"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.709476600E1,1.140308101E-3,1.508997055E-3,-4.475115798E-3
2.710482100E1,2.392689348E-4,1.218207297E-3,-1.313448884E-3
2.711487600E1,-1.047037891E-3,1.267742133E-3,2.665580250E-3
2.712493100E1,-1.613309374E-3,1.220381004E-3,3.687568009E-3
2.713498600E1,3.704793344E-4,1.602544566E-3,4.072661512E-3
2.714504100E1,1.531661372E-3,2.187728242E-4,1.879282296E-3
2.715509600E1,-7.504012901E-4,-2.699172474E-4,-5.556461401E-4
2.716515100E1,-3.200913547E-3,-2.243649913E-3,-4.926882684E-3
2.717520600E1,-1.816978329E-5,-1.260144520E-3,-4.488525912E-3
2.718526100E1,6.596841849E-4,5.503899592E-5,-1.606815029E-3
2.719531600E1,-6.354110665E-4,-9.481738089E-4,1.120794564E-3
2.720537200E1,1.735115657E-3,4.611606419E-4,2.079894766E-3
2.721542700E1,-1.621798961E-3,1.542404061E-3,3.781388514E-3
2.722548200E1,1.077207970E-3,9.538464365E-4,4.509153776E-3
2.723553700E1,1.095583895E-3,8.201557794E-4,3.152539022E-3
2.724559200E1,2.958053490E-3,-1.039392315E-3,-1.584533602E-4
2.725564700E1,6.187327090E-4,2.370608854E-4,-1.964343246E-3
2.726570200E1,8.436571807E-5,-1.267165528E-3,-4.456186667E-3
2.727575700E1,3.312407644E-4,1.689209603E-3,-3.364024684E-3
2.728581200E1,-2.001532586E-3,1.668430166E-3,-2.806169679E-3
2.729586700E1,-9.445241303E-4,5.890508764E-4,3.819508944E-3
2.730592200E1,9.565764049E-5,-3.852747905E-4,2.493672539E-3
2.731597700E1,-3.679986985E-4,-1.277167350E-3,4.584520590E-3
2.732603200E1,1.671016507E-4,-8.451511385E-4,2.902411856E-3
2.733608700E1,-4.877696629E-4,8.150633657E-4,4.427604377E-3
2.734614200E1,2.219680930E-3,-3.555548319E-4,-7.347627543E-4
2.735619700E1,1.058542868E-3,-2.917782171E-3,-1.785379834E-3
2.736625200E1,1.037663897E-3,-1.110238023E-3,-1.039010007E-3
2.737630700E1,-7.258814294E-4,-1.620499650E-3,-1.227029134E-3
2.738636200E1,1.156086102E-3,-5.517472746E-4,-3.936504945E-4
2.739641700E1,-1.837839605E-3,2.615816426E-3,3.012532368E-3
2.740647200E1,-1.584909158E-3,3.593021305E-3,3.107969183E-3
2.741652700E1,1.282516401E-3,1.160490094E-3,2.573739272E-3
2.742658200E1,-3.557466844E-4,-1.176554477E-3,2.933884971E-4
2.743663700E1,1.545483945E-3,2.223236952E-3,-1.320753712E-3
2.744669200E1,-3.239900107E-4,-5.176487612E-4,-6.150452886E-3
2.745674700E1,3.322128323E-4,3.548028180E-4,-2.485143952E-3
2.746680200E1,1.331201755E-3,-1.935214386E-4,-2.030219417E-3
2.747685700E1,4.027652089E-3,5.329889245E-4,-2.201993484E-3
2.748691200E1,1.529359026E-3,-9.213795420E-4,1.695010345E-3
2.749696700E1,-4.343177658E-3,-1.116589294E-3,-7.375208661E-4
2.750702200E1,3.624167293E-4,-1.869102125E-3,3.344914876E-3
2.751707700E1,2.916121855E-3,-6.440479774E-4,2.962218598E-3
2.752713200E1,-1.257801428E-3,4.544809053E-4,3.007207997E-3
2.753718700E1,-1.294819405E-3,1.229727059E-3,-1.212837175E-3
2.754724200E1,1.275416435E-4,4.443115322E-4,-2.348181792E-3
2.755729700E1,-1.153705176E-3,-2.060657833E-3,-1.089305617E-3
2.756735200E1,-2.412369940E-5,-1.099660294E-4,-1.995883882E-3
2.757740700E1,1.509590773E-3,-9.384754812E-4,3.317836672E-5
2.758746200E1,-2.120682504E-3,2.186280326E-4,-1.747952774E-4
2.759751700E1,5.986712640E-4,-2.301521366E-3,7.474329323E-5
2.760757200E1,1.784105785E-3,-9.048711509E-4,2.257108223E-3
2.761762700E1,5.377464113E-4,5.497474340E-4,1.979074907E-3
2.762768200E1,8.989116759E-4,1.029223640E-4,4.108524881E-4
2.763773800E1,-9.381368291E-4,-7.359733572E-4,-1.675201114E-3
2.764779300E1,7.922034129E-4,-1.607740065E-3,-2.770007588E-3
2.765784800E1,-3.180684289E-4,-1.863137120E-3,-3.986273427E-3
2.766790300E1,-3.296893556E-5,1.757951395E-4,2.243640367E-3
2.767795800E1,1.566481369E-4,-1.235680189E-3,6.970204413E-5
2.768801300E1,2.773304004E-3,-1.025113976E-3,3.304813989E-3
2.769806800E1,-1.495210570E-3,4.497446644E-4,1.154045574E-3
2.770812300E1,-1.696572755E-3,1.084048068E-3,1.264452934E-3
2.771817800E1,9.402229334E-4,4.736514820E-4,-7.909745909E-4
2.772823300E1,1.442967448E-3,-2.607044589E-4,-6.969268434E-4
2.773828800E1,-3.621231881E-4,-6.860112771E-4,-8.753584698E-4
2.774834300E1,-4.079439677E-4,-1.297488110E-3,9.461864829E-4
2.775839800E1,2.435513306E-3,6.367657334E-4,-2.453117631E-4
2.776845300E1,-1.840534387E-3,7.037825999E-4,-2.358853817E-3
2.777850800E1,2.659408841E-3,5.772824516E-4,2.149611712E-3
2.778856300E1,-1.156598795E-3,-2.814949257E-4,3.325371072E-4
2.779861800E1,1.544911647E-3,-1.186703332E-3,7.354733534E-4
2.780867300E1,-1.704088645E-4,-8.235556306E-4,6.399988197E-4
2.781872800E1,-4.364586202E-4,-1.099192887E-3,2.730153501E-4
2.782878300E1,4.058076011E-4,-1.186933368E-3,-5.843890831E-4
2.783883800E1,9.733272018E-4,-3.316929564E-3,1.410557888E-4
2.784889300E1,1.634778222E-3,2.990911889E-4,-1.274262089E-3
2.785894800E1,1.130908146E-3,-5.832140450E-4,-7.770499215E-4
2.786900300E1,1.796783530E-3,2.498678630E-3,3.195301630E-3
2.787905800E1,7.815865101E-4,-1.672897022E-3,1.909261569E-3
2.788911300E1,1.344916876E-3,1.612955006E-3,2.291178331E-3
2.789916800E1,1.254369388E-3,2.924295608E-3,-7.396098226E-6
2.790922300E1,-1.057614340E-3,1.251347130E-3,-1.696696039E-3
2.791927800E1,1.859878656E-3,-2.257101238E-3,-4.014710896E-3
2.792933300E1,1.453266013E-4,-1.625646546E-4,-5.663568154E-4
2.793938862E1,-2.104245359E-3,-4.459249903E-4,2.032089513E-3
2.794944363E1,7.316739066E-4,-1.840623154E-4,1.245773397E-3
2.795949862E1,-3.341897158E-3,-1.061307616E-3,1.247637905E-3
2.796955363E1,7.954913890E-4,-8.157442790E-5,8.410913870E-4
2.797960863E1,-1.879387768E-3,3.181660431E-4,-8.401623927E-4
2.798966362E1,9.152999846E-4,1.230658265E-3,2.793354914E-3
2.799971863E1,3.432529338E-4,9.843159933E-4,-1.026150770E-3
2.800977363E1,1.849345397E-3,9.039341239E-5,-2.777419519E-3
2.801982862E1,-1.844192622E-3,-6.377148675E-4,7.065273821E-4
2.802988463E1,-1.885156089E-4,-1.055691857E-3,-9.592231363E-4
2.803993962E1,4.935199395E-4,3.352106083E-3,-8.644144982E-4
2.804999463E1,-1.479223138E-3,-7.503080997E-4,1.480209641E-3
2.806004963E1,2.805003896E-3,-6.331289769E-4,2.259716392E-3
2.807010462E1,-2.812942257E-3,1.924232696E-3,2.752693836E-3
2.808015963E1,6.267965073E-4,-1.054246677E-3,-7.613468915E-4
2.809021463E1,1.074167085E-3,1.077540219E-3,8.849389851E-4
2.810026962E1,1.116245054E-3,1.797392615E-3,2.091883682E-3
2.811032463E1,7.657575770E-4,-1.716942410E-3,-1.256281976E-3
2.812037963E1,1.345527824E-3,-2.023206092E-3,-4.035378806E-4
2.813043462E1,8.217419381E-4,3.504207707E-4,-2.255162690E-3
2.814048963E1,-6.339419051E-4,9.472352103E-4,-1.790973358E-3
2.815054463E1,3.395595704E-4,-1.212312840E-3,-2.555600367E-4
2.816059963E1,9.443634772E-4,1.906404650E-4,7.500494830E-4
2.817065463E1,-2.148894360E-3,7.873346331E-4,-1.779784914E-3
2.818070962E1,-1.342755510E-3,-2.155191964E-3,6.471537054E-4
2.819076463E1,-2.554206876E-3,2.732422145E-4,-1.270076260E-3
2.820081963E1,6.325314753E-4,-4.633711069E-5,9.475378320E-4
2.821087462E1,6.303015980E-4,-1.188955153E-3,-7.501053624E-4
2.822092963E1,6.382910651E-4,-2.107760811E-4,-1.315494534E-3
2.823098463E1,-1.957469853E-3,8.870840247E-5,6.691217422E-4
2.824103962E1,-3.271473572E-3,5.361194490E-4,-1.668068580E-3
2.825109463E1,1.118451240E-3,-2.328392817E-3,1.059028786E-3
2.826114963E1,3.306881990E-4,-2.047695685E-3,-4.730876535E-4
2.827120462E1,6.448897184E-4,2.620595042E-4,-1.605075784E-3
2.828125963E1,1.382052666E-3,-4.298297572E-4,1.427568495E-4
2.829131463E1,-2.236522560E-4,-2.013766207E-4,3.449269570E-4
2.830136963E1,1.055197674E-3,-7.601078250E-4,6.160368212E-4
2.831142463E1,8.963579312E-4,-4.443991638E-4,-2.026767470E-3
2.832147962E1,8.345725946E-4,7.532243617E-4,-1.519019715E-4
2.833153463E1,2.252019476E-3,1.410604105E-3,-2.402754966E-3
2.834158963E1,2.764864767E-4,4.864872317E-4,1.128064003E-3
2.835164462E1,5.145022296E-4,7.398207672E-4,-1.276953146E-3
2.836169963E1,-1.386994845E-3,6.630734424E-5,1.218428370E-3
2.837175463E1,-4.789006198E-4,-2.848924487E-4,7.090689614E-4
2.838180962E1,5.461500841E-4,5.545951717E-5,6.488813087E-4
2.839186463E1,-1.067420235E-4,1.059735427E-3,6.736419164E-4
2.840191963E1,-1.400505658E-3,-7.304414175E-4,-2.167951316E-3
2.841197462E1,-5.520472769E-4,1.340494724E-3,-4.597427323E-4
2.842202963E1,1.344389631E-3,-3.095798893E-3,-2.856055275E-3
2.843208463E1,2.383664105E-4,-2.311330172E-4,1.187426969E-4
2.844214063E1,-3.966761869E-5,4.154825001E-4,2.933703829E-3
2.845219563E1,-7.973838947E-4,1.454332611E-3,9.999051690E-5
2.846225062E1,-2.433097223E-3,1.528634806E-3,-4.728552885E-4
2.847230563E1,1.387687749E-3,-9.496331331E-4,4.605455324E-4
2.848236063E1,-8.770349086E-5,-4.015545710E-4,1.292480156E-4
2.849241562E1,-1.513114257E-4,-2.097834134E-3,-8.548945189E-4
2.850247063E1,-6.189625128E-4,-4.083246749E-4,1.765123568E-3
2.851252563E1,1.593254972E-3,7.883419748E-4,-6.236205809E-4
2.852258063E1,-1.639290014E-3,2.530582016E-3,6.730724126E-4
2.853263563E1,1.441072673E-3,-1.843416831E-3,-4.590768367E-5
2.854269062E1,1.420566346E-3,-7.145027630E-4,3.727791365E-3
2.855274563E1,8.403871325E-4,5.798296770E-4,4.533515312E-4
2.856280063E1,-3.236805205E-4,2.303960035E-3,1.273871399E-3
2.857285562E1,9.184077499E-5,-2.678839955E-4,5.824984983E-4
2.858291063E1,-1.100989059E-3,1.156108221E-3,2.749036066E-4
2.859296563E1,-3.808749025E-4,5.548625486E-4,1.896143425E-3
2.860302062E1,-1.906866091E-3,1.274714945E-3,-3.204061650E-4
2.861307563E1,3.736825311E-4,1.555423485E-3,-1.851078123E-3
2.862313063E1,1.320702606E-3,1.763682812E-3,1.185724512E-3
2.863318562E1,1.763096894E-3,-3.459428553E-4,1.284994651E-3
2.864324063E1,3.683587420E-5,1.724398462E-3,5.717999302E-4
2.865329563E1,-6.008052151E-5,1.019471907E-3,7.953611203E-4
2.866335063E1,-9.288036963E-4,2.815100015E-4,-5.649817176E-4
2.867340563E1,5.208677030E-4,-8.260637405E-4,-1.537678298E-3
2.868346062E1,1.722485991E-3,-1.248534245E-4,-1.400513574E-4
2.869351563E1,-1.739661559E-3,-2.976852236E-3,1.104434021E-3
2.870357063E1,-1.232063165E-3,-2.260731126E-4,9.968425147E-4
2.871362562E1,-4.383890191E-4,1.245174790E-3,-1.483150292E-3
2.872368063E1,-5.313333822E-4,-1.126636402E-3,2.385357395E-3
2.873373563E1,-1.110007521E-3,8.039303939E-4,5.474872887E-4
2.874379062E1,-3.062655742E-4,2.748836763E-3,1.599169336E-3
2.875384563E1,9.863999439E-4,-3.791495692E-4,1.517371275E-4
2.876390063E1,5.778710474E-4,-2.067593858E-3,-2.516750246E-3
2.877395562E1,-2.095186617E-3,-8.206319762E-4,-6.103883497E-4
2.878401063E1,-2.292793244E-3,9.066943312E-4,5.214549601E-4
2.879406563E1,-1.120652538E-3,-8.555514505E-4,-8.895765059E-4
2.880412062E1,-8.748426917E-4,-2.247852273E-3,2.418335993E-3
2.881417563E1,5.068344180E-4,-1.764482353E-3,-1.439934596E-3
2.882423062E1,-4.279351269E-4,5.183794419E-4,5.883290432E-4
2.883428563E1,-5.446401192E-4,-1.617549569E-4,8.170753717E-4
2.884434063E1,-3.997641907E-4,-4.925195826E-4,1.632802188E-3
2.885439662E1,-2.283211215E-4,3.489694791E-6,-4.482506774E-4
2.886445163E1,-4.347161157E-4,-7.200911641E-4,-3.948709927E-3
2.887450663E1,2.277408727E-3,-9.426974575E-4,-5.153240636E-5
2.888456163E1,2.752440632E-4,-7.695920649E-4,-3.574628383E-3
2.889461663E1,1.518721692E-3,1.650332415E-4,5.531935021E-4
2.890467162E1,-1.440316555E-3,2.361396473E-4,-1.524871215E-3
2.891472663E1,-8.039953536E-4,-1.284198137E-3,-7.334956899E-4
2.892478163E1,-8.761670324E-4,-5.382467061E-4,5.107186735E-5
2.893483662E1,1.705448725E-3,6.749191671E-4,-7.531731389E-4
2.894489154E1,9.339309181E-4,1.747640432E-3,5.110166967E-5
2.895494654E1,-4.905761452E-4,-7.057964103E-4,5.230507813E-4
2.896500154E1,5.097071407E-4,-1.018451527E-3,1.061808318E-3
2.897505654E1,7.857795572E-5,9.068700601E-4,-7.784534246E-4
2.898511154E1,2.719234617E-4,-9.988880483E-4,4.079849459E-4
2.899516654E1,-6.003719755E-4,-2.765626123E-4,1.805963926E-3
2.900522154E1,-1.380411908E-3,1.868273830E-4,1.258950680E-3
2.901527654E1,2.631638199E-3,1.553389302E-4,-8.130786009E-4
2.902533154E1,7.320053410E-4,1.269871835E-3,-3.707273863E-4
2.903538654E1,1.362586860E-3,-2.578704443E-4,-3.735874780E-4
2.904544154E1,1.124500297E-3,1.561601181E-3,-1.296372619E-3
2.905549654E1,2.759930503E-4,1.749472227E-3,-7.290155627E-4
2.906555154E1,-4.704110324E-6,-4.411218222E-3,2.068192698E-4
2.907560654E1,1.283785678E-3,-1.216899254E-3,1.170001924E-4
2.908566154E1,1.450179989E-4,-2.329035429E-3,-5.466593429E-4
2.909571654E1,-8.776489412E-4,-2.997333650E-3,-4.601962864E-4
2.910577154E1,9.050710360E-4,4.123114049E-4,-1.857823227E-3
2.911582654E1,-4.394534917E-4,-1.147925854E-3,-8.341986686E-4
2.912588154E1,6.556383451E-4,1.780219842E-3,-5.393866450E-4
2.913593654E1,-8.954558289E-4,-2.446424041E-4,-1.487716101E-3
2.914599154E1,3.170924960E-3,-1.138931955E-3,1.783445012E-3
2.915604654E1,3.444056725E-3,-1.174562145E-3,-2.116241027E-3
2.916610154E1,2.028586809E-3,-1.192138996E-3,1.431847923E-4
2.917615654E1,1.451310120E-3,1.122301444E-3,-1.139009837E-3
2.918621154E1,-1.989493845E-3,-3.335297573E-3,7.590251043E-4
2.919626654E1,3.241638653E-3,-1.057333080E-3,1.717456151E-3
2.920632154E1,2.067002060E-4,1.771210344E-3,3.080727998E-3
2.921637654E1,9.617311880E-4,-9.236624464E-4,4.252875224E-3
2.922643154E1,4.663831787E-4,-1.327664009E-3,4.750620574E-3
2.923648654E1,4.020906985E-3,1.387856668E-3,-1.936205663E-4
2.924654154E1,2.013682388E-3,6.312525948E-4,-1.319871284E-3
2.925659754E1,1.775620272E-3,1.052603358E-3,-1.554138958E-3
2.926665254E1,-1.031351509E-3,-3.823078005E-4,-2.204282209E-4
2.927670754E1,7.687581237E-4,-2.213661792E-4,1.048643608E-3
2.928676254E1,2.726714127E-3,-8.868901059E-4,-1.624637749E-3
2.929681754E1,-5.739153130E-5,1.518672914E-3,-2.058828250E-5
2.930687254E1,9.857686237E-4,7.514161989E-4,5.085817538E-4
2.931692754E1,6.330014439E-4,-1.280344557E-3,1.238304190E-3
2.932698254E1,-2.278632484E-3,-1.868104329E-3,-3.318954259E-4
2.933703754E1,-2.901662374E-3,9.400945855E-4,-1.192299183E-3
2.934709254E1,-9.205368697E-4,-2.211490180E-3,-1.766743138E-3
2.935714754E1,1.575904782E-3,-2.596136183E-3,-1.659301575E-3
2.936720254E1,-2.905129921E-3,3.133672581E-4,1.145007554E-3
2.937725754E1,1.917446614E-3,1.752345124E-3,6.485758349E-4
2.938731254E1,-1.113496954E-3,7.163754781E-4,3.313934430E-4
2.939736754E1,1.773089170E-3,2.836981323E-3,3.010304645E-4
2.940742254E1,-1.047997386E-3,-5.580164143E-4,1.748458482E-3
2.941747754E1,3.387845936E-4,-3.076179186E-3,5.716229789E-4
2.942753254E1,-5.938544637E-4,-1.227146364E-3,4.344703630E-4
2.943758754E1,-8.116401732E-4,8.685813518E-4,-2.779718023E-3
2.944764254E1,1.819852478E-4,-1.069667283E-3,-3.542713588E-3
2.945769754E1,1.431484125E-3,2.471227781E-4,2.293018624E-4
2.946775254E1,6.256115157E-4,1.761662425E-3,-1.674592029E-3
2.947780754E1,-6.481010932E-4,-3.461721353E-4,7.517947815E-4
2.948786254E1,2.709079767E-3,2.054517972E-5,1.185623929E-3
2.949791754E1,-1.320809475E-3,1.334205153E-4,-1.008925028E-4
2.950797254E1,-2.282743342E-3,-8.684606873E-4,-1.110230573E-3
2.951802754E1,2.258250490E-3,-2.166467486E-3,-1.751058735E-3
2.952808254E1,1.104302704E-3,-1.314255875E-3,5.174218677E-4
2.953813754E1,1.875293208E-3,2.376026008E-3,-4.700245336E-4
2.954819254E1,1.597525552E-3,-1.206876477E-4,-1.155255828E-3
2.955824754E1,1.729205484E-3,-6.408584886E-4,-2.467501909E-4
2.956830254E1,5.960304989E-4,-1.618238632E-3,6.187772378E-4
2.957835754E1,-5.453964695E-4,-8.749361150E-4,4.066326655E-4
2.958841254E1,-7.169040618E-4,-6.072883843E-4,-7.318686694E-4
2.959846754E1,-4.071321338E-3,-1.787925139E-3,-1.294868067E-3
2.960852254E1,-3.422575537E-3,-2.884348622E-3,5.680131726E-4
2.961857754E1,-6.912992103E-4,-1.409601304E-3,-1.554503106E-4
2.962863254E1,9.699646034E-5,-1.056732493E-3,-1.928050071E-3
2.963868754E1,-1.989682904E-3,-1.062044408E-3,-1.216267608E-2
2.964874354E1,7.426689263E-5,-9.392726934E-4,-1.899661496E-2
2.965879854E1,8.952723583E-4,2.143454039E-3,-1.454312354E-2
2.966885354E1,-1.150834258E-3,1.474734279E-3,-9.915615432E-3
2.967890854E1,2.056810772E-4,5.079357652E-4,-2.115824725E-3
2.968896354E1,2.782555763E-3,4.927557311E-4,9.595938027E-4
2.969901854E1,1.107565244E-3,-2.069805632E-4,-7.633864880E-5
2.970907354E1,2.670716203E-4,-1.214930962E-4,-7.266825996E-4
2.971912854E1,-9.378319373E-4,-9.588846005E-4,4.586717114E-4
2.972918354E1,7.500795182E-4,1.171910553E-3,-2.231653314E-3
2.973923854E1,-1.636136149E-4,8.000876987E-4,-1.143886242E-3
2.974929354E1,1.854796195E-3,-1.192355121E-4,-3.606504761E-4
2.975934854E1,5.521372077E-5,4.306140763E-4,1.772522461E-3
2.976940354E1,1.254435163E-3,-1.482334570E-3,9.077941068E-4
2.977945854E1,-9.981994517E-4,2.719078620E-4,7.305433974E-4
2.978951354E1,-1.514320029E-3,5.113260122E-4,-2.548261546E-4
2.979956854E1,8.130021160E-4,-3.459898755E-3,2.619693521E-3
2.980962354E1,-1.691716898E-4,-3.421283094E-3,7.088752463E-4
2.981967854E1,8.299956098E-4,-2.612773562E-3,-1.603718847E-3
2.982973354E1,9.964432102E-4,-1.534992363E-3,-2.284688875E-3
2.983978854E1,-5.871406756E-4,9.222506778E-4,4.645306617E-4
2.984984354E1,2.023289679E-3,-1.666341908E-3,-8.739740588E-4
2.985989854E1,-1.236733282E-3,-4.471052962E-4,-4.344964400E-4
2.986995354E1,-4.428531975E-3,-3.064903722E-4,2.964230254E-3
2.988000854E1,-4.727518535E-5,-5.025379360E-3,5.507217720E-4
2.989006354E1,-4.488798731E-4,-1.730516902E-3,1.386422198E-3
2.990011854E1,1.323848963E-3,-2.508106874E-3,1.284822356E-3
2.991017354E1,1.600551303E-3,-2.783211414E-3,1.387353521E-3
2.992022854E1,-8.280512411E-4,-1.395794097E-3,-9.344662540E-4
2.993028354E1,4.398797464E-4,-3.447493305E-3,-2.206658479E-3
2.994033900E1,-2.756511967E-4,-1.018207055E-3,-6.171134766E-3
2.995039400E1,-2.087932313E-3,-7.685430814E-3,-1.538753696E-2
2.996044900E1,5.763027002E-4,-8.234414272E-3,-7.700733840E-4
2.997050400E1,4.663988482E-3,-1.543347072E-2,4.371957853E-3
2.998055900E1,3.943260293E-3,-2.278472483E-2,-1.392445341E-2
2.999061400E1,3.213554388E-3,-1.908719167E-2,5.091315601E-3
3.000066900E1,5.861713551E-3,-2.234972455E-2,8.843956515E-3
3.001072400E1,4.531198181E-3,-9.025130421E-3,2.607274428E-2
3.002077900E1,-3.259087447E-3,6.929367315E-3,6.267928332E-2
3.003083400E1,-3.245502594E-4,8.628996089E-3,1.114894301E-1
3.004089000E1,-1.497546327E-4,2.096306905E-2,2.020391971E-1
3.005094500E1,3.214084078E-3,1.818539202E-2,2.748460472E-1
3.006100000E1,1.216795412E-3,9.856818244E-3,3.222479820E-1
3.007105500E1,-2.033059951E-3,1.011434570E-2,3.534892797E-1
3.008111000E1,1.703347312E-3,5.634376314E-3,3.741495311E-1
3.009116500E1,1.794427400E-3,8.699142374E-3,4.152530432E-1
3.010122000E1,2.297902945E-3,-1.221926068E-3,4.440485239E-1
3.011127500E1,-1.968481112E-3,1.281445264E-3,4.801090658E-1
3.012133000E1,1.412440557E-3,-6.942559849E-4,5.258325338E-1
3.013138500E1,2.626527566E-5,-2.208263148E-3,5.876359940E-1
3.014144000E1,-1.169434108E-4,3.482009517E-3,6.591466069E-1
3.015149500E1,-3.423524322E-3,3.607976949E-3,7.285728455E-1
3.016155000E1,-5.948794074E-3,3.668567166E-3,8.134766221E-1
3.017160500E1,-4.601767287E-3,9.307543747E-3,8.718238473E-1
3.018166000E1,-3.791367169E-3,6.949848030E-3,9.097980857E-1
3.019171500E1,-7.699556649E-3,7.852925919E-3,9.981335998E-1
3.020177000E1,-8.567017503E-3,1.133995783E-2,1.074902534E0
3.021182500E1,-1.813788526E-2,8.234445937E-3,1.127213359E0
3.022188000E1,-4.156272858E-2,1.719126850E-2,1.110975862E0
3.023193500E1,-1.456257403E-1,2.956804261E-2,1.021099567E0
3.024199000E1,-8.602325916E-1,7.268583030E-2,8.223021626E-1
3.025204500E1,-1.976300001E0,5.956949294E-2,5.839092731E-1
3.026210000E1,-2.390029430E0,-2.781632543E-1,2.490948439E-1
3.027215500E1,-2.498840809E0,-9.811682701E-1,3.279768676E-2
3.028221000E1,-2.505763531E0,-1.899027467E0,-5.310877226E-3
3.029226500E1,-2.477565050E0,-2.804670095E0,1.324654557E-3
3.030232000E1,-2.528332472E0,-3.417057037E0,1.493479684E-2
3.031237500E1,-2.558933020E0,-2.819402456E0,7.481117547E-2
3.032243000E1,-2.352727175E0,-2.148909092E0,2.263613194E-1
3.033248500E1,-2.028949976E0,-1.970241785E0,4.768159091E-1
3.034254000E1,-1.834372044E0,-1.956254005E0,7.990297079E-1
3.035259500E1,-1.791152358E0,-1.850185633E0,1.164663434E0
3.036265000E1,-1.753701448E0,-1.539981961E0,1.487857103E0
3.037270500E1,-1.666621923E0,-1.096778393E0,1.662948728E0
3.038276000E1,-1.630009890E0,-9.373660684E-1,1.732613802E0
3.039281500E1,-1.718064547E0,-8.793509603E-1,1.749810934E0
3.040287000E1,-1.858370662E0,-7.859784365E-1,1.691930652E0
3.041292500E1,-1.991839051E0,-7.777833939E-1,1.588451982E0
3.042298000E1,-2.121798515E0,-8.224307299E-1,1.493113160E0
3.043303600E1,-2.265392065E0,-9.624520540E-1,1.386778474E0
3.044309100E1,-2.426390409E0,-1.101202607E0,1.249302149E0
3.045314600E1,-2.598907709E0,-1.278834701E0,1.066826820E0
3.046320100E1,-2.760994911E0,-1.628100991E0,8.908206224E-1
3.047325600E1,-2.989064932E0,-2.105814457E0,7.616000175E-1
3.048331100E1,-3.113344431E0,-2.198032618E0,7.744361162E-1
3.049336600E1,-3.130859375E0,-1.957414031E0,9.524215460E-1
3.050342100E1,-3.130380630E0,-1.812374473E0,1.193015218E0
3.051347600E1,-3.017829180E0,-1.727544785E0,1.289876938E0
3.052353100E1,-2.892173529E0,-1.764960289E0,1.270481229E0
3.053358600E1,-2.802959442E0,-1.797056198E0,1.255757689E0
3.054364100E1,-2.741109371E0,-1.766773224E0,1.244410396E0
3.055369600E1,-2.660136700E0,-1.730899572E0,1.197618127E0
3.056375100E1,-2.553618908E0,-1.755634904E0,1.164350629E0
3.057380600E1,-2.435609818E0,-1.797405005E0,1.198675871E0
3.058386100E1,-2.352184296E0,-1.863489985E0,1.281611800E0
3.059391600E1,-2.353999615E0,-1.924204230E0,1.334480882E0
3.060397100E1,-2.412132978E0,-1.937307239E0,1.279665828E0
3.061402600E1,-2.457556486E0,-1.970127821E0,1.174006701E0
3.062408100E1,-2.485543728E0,-2.059916496E0,1.084398866E0
3.063413600E1,-2.518540859E0,-2.089876175E0,1.048385501E0
3.064419100E1,-2.508967876E0,-2.053482533E0,1.053058743E0
3.065424600E1,-2.435578823E0,-1.930802464E0,1.021889091E0
3.066430100E1,-2.323072433E0,-1.733856320E0,9.437848330E-1
3.067435600E1,-2.066878557E0,-1.614652634E0,8.575005531E-1
3.068441100E1,-1.836407781E0,-1.384093285E0,7.870804071E-1
3.069446600E1,-1.649080992E0,-1.137694597E0,7.262580395E-1
3.070452100E1,-1.503226757E0,-9.863783121E-1,6.336384416E-1
3.071457600E1,-1.445374131E0,-8.642750382E-1,5.263876319E-1
3.072463100E1,-1.461172819E0,-8.235238791E-1,4.218999147E-1
3.073468600E1,-1.435377717E0,-1.014551401E0,2.916569710E-1
3.074474100E1,-1.396856427E0,-1.130580068E0,1.827596277E-1
3.075479600E1,-1.331406355E0,-1.120764136E0,1.668514907E-1
3.076485100E1,-1.201426506E0,-1.177044034E0,1.623656303E-1
3.077490600E1,-9.952681065E-1,-1.006754041E0,1.999553591E-1
3.078496100E1,-8.780076504E-1,-8.472501636E-1,2.047486007E-1
3.079501600E1,-6.876164079E-1,-8.279030919E-1,1.942799836E-1
3.080507200E1,-5.380829573E-1,-7.642288208E-1,1.953780204E-1
3.081512700E1,-3.923657537E-1,-6.942635775E-1,2.652689517E-1
3.082518200E1,-1.977774352E-1,-7.141920328E-1,4.031817019E-1
3.083523700E1,3.100536298E-3,-6.578416228E-1,5.575100183E-1
3.084529200E1,1.745046377E-1,-5.878597498E-1,6.361365914E-1
3.085534700E1,3.039989769E-1,-5.564221740E-1,6.940837502E-1
3.086540200E1,3.665946722E-1,-5.415907502E-1,6.132932305E-1
3.087545700E1,3.212727308E-1,-6.682307124E-1,4.852952659E-1
3.088551200E1,1.851050258E-1,-7.162286639E-1,3.890000284E-1
3.089556700E1,4.092786834E-2,-8.240632415E-1,3.546500504E-1
3.090562200E1,-9.040187299E-2,-9.995601177E-1,3.570547402E-1
3.091567700E1,-1.166601107E-1,-1.098122358E0,3.749216199E-1
3.092573200E1,-1.070237458E-1,-1.108311176E0,4.403847754E-1
3.093578700E1,-8.992358297E-2,-1.112942457E0,5.311341286E-1
3.094584150E1,-6.199788675E-2,-1.132864833E0,5.476688147E-1
3.095589650E1,2.000030875E-2,2.228857279E-1,5.139199495E-1
