"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.872734329E1,-6.915618896E-2,1.806742859E-1,-9.785900116E0
2.873739829E1,-6.541397095E-2,1.812730408E-1,-9.791139221E0
2.874745429E1,-6.810836792E-2,1.865121460E-1,-9.784253540E0
2.875750929E1,-7.020401001E-2,1.836680603E-1,-9.782457275E0
2.876756529E1,-5.957611084E-2,1.892065430E-1,-9.787397003E0
2.877762129E1,-5.763015747E-2,1.956431580E-1,-9.783654785E0
2.878767629E1,-6.586303711E-2,1.993853760E-1,-9.793085175E0
2.879773229E1,-6.900650024E-2,1.996847534E-1,-9.785001984E0
2.880778729E1,-6.301895142E-2,1.926493835E-1,-9.775272217E0
2.881784329E1,-7.185058594E-2,1.920506287E-1,-9.779313812E0
2.882789829E1,-6.376739502E-2,1.856140137E-1,-9.791887665E0
2.883795429E1,-6.556365967E-2,1.769320679E-1,-9.780661011E0
2.884801029E1,-6.212081909E-2,1.721420288E-1,-9.777068481E0
2.885806529E1,-5.957611084E-2,1.734892273E-1,-9.790839844E0
2.886812129E1,-6.002517700E-2,1.776805115E-1,-9.790690155E0
2.887817629E1,-6.840774536E-2,1.890568542E-1,-9.781259766E0
2.888823229E1,-6.316864014E-2,1.893562317E-1,-9.789342957E0
2.889828729E1,-6.526428223E-2,1.969903564E-1,-9.785301361E0
2.890834329E1,-6.960525513E-2,2.032772827E-1,-9.780211945E0
2.891839929E1,-5.927673340E-2,1.989363098E-1,-9.782606964E0
2.892845429E1,-6.197113037E-2,1.880090332E-1,-9.782606964E0
2.893851029E1,-6.646179199E-2,1.920506287E-1,-9.786199493E0
2.894856529E1,-7.439529419E-2,1.865121460E-1,-9.786049805E0
2.895862129E1,-7.783813477E-2,1.799258423E-1,-9.791288910E0
2.896867629E1,-6.556365967E-2,1.719923401E-1,-9.781559143E0
2.897873229E1,-6.451583862E-2,1.809736633E-1,-9.784103851E0
2.898878829E1,-6.840774536E-2,1.836680603E-1,-9.794282684E0
2.899884329E1,-6.316864014E-2,1.898052979E-1,-9.781409454E0
2.900889929E1,-6.227050781E-2,1.965412903E-1,-9.780062256E0
2.901895429E1,-6.361770630E-2,1.972897339E-1,-9.785600739E0
2.902901029E1,-6.212081909E-2,2.005828857E-1,-9.784253540E0
2.903906529E1,-5.882766724E-2,2.043251038E-1,-9.780960388E0
2.904912129E1,-6.496490479E-2,1.942959595E-1,-9.785900116E0
2.905917729E1,-6.855743408E-2,1.866618347E-1,-9.783654785E0
2.906923229E1,-7.379653931E-2,1.886077881E-1,-9.792935486E0
2.907928829E1,-7.110214233E-2,1.821711731E-1,-9.791288910E0
2.908934329E1,-6.945556641E-2,1.751358032E-1,-9.786648560E0
2.909939929E1,-6.466552734E-2,1.778302002E-1,-9.776170349E0
2.910945429E1,-6.406677246E-2,1.857637024E-1,-9.781559143E0
2.911951029E1,-6.586303711E-2,1.815724182E-1,-9.787995758E0
2.912956629E1,-5.867797852E-2,1.884580994E-1,-9.788145447E0
2.913962129E1,-6.571334839E-2,1.942959595E-1,-9.775122528E0
2.914967729E1,-5.837860107E-2,1.996847534E-1,-9.777966614E0
2.915973229E1,-6.436614990E-2,2.044747925E-1,-9.785001984E0
2.916978829E1,-6.556365967E-2,1.954934692E-1,-9.790839844E0
2.917984329E1,-6.601272583E-2,1.905537415E-1,-9.797875214E0
2.918989929E1,-7.394622803E-2,1.859133911E-1,-9.791737976E0
2.919995529E1,-7.185058594E-2,1.776805115E-1,-9.787097626E0
2.921001029E1,-7.978408813E-2,1.733395386E-1,-9.789193268E0
2.922006629E1,-7.005432129E-2,1.779798889E-1,-9.771829376E0
2.923012129E1,-6.825805664E-2,1.856140137E-1,-9.786648560E0
2.924017729E1,-7.110214233E-2,1.820214844E-1,-9.787247314E0
2.925023329E1,-6.975494385E-2,1.905537415E-1,-9.780062256E0
2.926028829E1,-6.197113037E-2,1.981878662E-1,-9.783954163E0
2.927034429E1,-6.391708374E-2,2.010319519E-1,-9.786349182E0
2.928039929E1,-6.780899048E-2,2.017803955E-1,-9.782307587E0
2.929045529E1,-7.065307617E-2,1.948947144E-1,-9.780810699E0
2.930051029E1,-6.721023560E-2,1.800755310E-1,-9.768985291E0
2.931056629E1,-6.825805664E-2,1.728904724E-1,-9.775272217E0
2.932062229E1,-6.735992432E-2,1.764830017E-1,-9.790091400E0
2.933067729E1,-6.571334839E-2,1.716929626E-1,-9.781858521E0
2.934073329E1,-6.960525513E-2,1.730401611E-1,-9.782008209E0
2.935078829E1,-5.568420410E-2,1.676513672E-1,-9.795480194E0
2.936084429E1,-8.891510010E-2,2.134561157E-1,-9.706864471E0
2.937089929E1,-8.517288208E-2,2.112107849E-1,-9.922416229E0
2.938095529E1,-6.316864014E-2,2.049238586E-1,-9.730515289E0
2.939101129E1,-7.155120850E-2,1.978884888E-1,-9.608219604E0
2.940106629E1,-4.954696655E-2,1.959425354E-1,-9.954599304E0
2.941112229E1,-9.145980835E-2,2.526745605E-1,-9.822723541E0
2.942117729E1,-4.984634399E-1,4.992118835E-1,-9.603130188E0
2.943123329E1,-9.407936096E-1,8.448431396E-1,-9.918973389E0
2.944128829E1,-1.099313965E0,7.939489746E-1,-9.828561401E0
2.945134429E1,-9.984237671E-1,2.998265076E-1,-9.653275909E0
2.946140029E1,4.649331665E-1,-1.006506958E0,-9.864935760E0
2.947145529E1,2.174078979E0,-1.837279358E0,-9.790839844E0
2.948151129E1,9.295669556E-1,1.713935852E-1,-9.645641785E0
2.949156629E1,-1.538800049E-1,5.215155029E-1,-9.875563660E0
2.950162229E1,-1.290316772E-1,5.307962036E-1,-9.876162415E0
2.951167729E1,-2.466870117E-1,-1.462458801E-1,-9.694440308E0
2.952173329E1,-2.972817993E-1,-9.270222473E-1,-9.855056305E0
2.953178929E1,-1.044827271E-1,-7.975415039E-1,-9.971514130E0
2.954184429E1,2.833607483E-1,2.216889954E-1,-9.818532257E0
2.955190029E1,6.950047302E-1,1.025517426E0,-1.043599823E1
2.956195529E1,6.204597473E-1,6.459068298E-1,-1.070888077E1
2.957201129E1,-5.078938293E-1,9.557624817E-1,-9.213490448E0
2.958206629E1,-1.796564026E0,5.640270996E-1,-9.542805634E0
2.959212229E1,-1.165626068E0,1.010398865E-1,-9.957892456E0
2.960217829E1,-7.262896729E-1,1.327738953E-1,-9.466464386E0
2.961223329E1,9.954299927E-2,4.475692749E-2,-9.368268585E0
2.962228867E1,8.598120117E-1,-1.508862305E-1,-9.809251556E0
2.963234367E1,1.241069183E0,-4.308041382E-1,-9.899214478E0
2.964239967E1,1.408271484E0,-4.887336731E-1,-9.879605255E0
2.965245467E1,1.459465027E0,-2.378553772E-1,-1.096410004E1
2.966251067E1,-5.298980713E-2,2.170486450E-2,-1.262684235E1
2.967256667E1,-1.105301514E0,-6.897656250E-1,-1.324520645E1
2.968262167E1,-1.790277100E-1,-1.192719727E0,-1.278641052E1
2.969267767E1,1.607656860E0,-7.274871826E-1,-1.503353760E1
2.970273267E1,2.232457581E0,-1.467847595E0,-1.574545715E1
2.971278867E1,1.500330048E0,3.441343689E-1,-1.360221405E1
2.972284367E1,2.711461487E0,2.377056885E-1,-1.441083252E1
2.973289967E1,5.005441132E0,-2.984793091E-1,-1.431907333E1
2.974295567E1,6.467151489E0,1.905537415E-1,-1.350716171E1
2.975301067E1,7.535779266E0,-4.013154602E-1,-1.336046677E1
2.976306667E1,7.938441925E0,-5.770500183E-1,-1.343860428E1
2.977312167E1,7.971822510E0,-3.041674805E-1,-1.330148941E1
2.978317767E1,8.503217468E0,3.823049927E-1,-1.324610458E1
2.979323367E1,9.582772522E0,1.260229340E0,-1.300615356E1
2.980328867E1,9.868827667E0,1.243613892E0,-1.230471222E1
2.981334467E1,9.556726685E0,6.466552734E-2,-1.120584732E1
2.982339967E1,9.082812195E0,-1.781295776E-1,-9.539512482E0
2.983345567E1,7.877967682E0,-1.187031555E-1,-7.425758057E0
2.984351067E1,7.348967743E0,3.911366272E-1,-5.729485474E0
2.985356667E1,7.530989227E0,1.365460510E0,-4.548591156E0
2.986362267E1,7.619904327E0,2.376607819E0,-3.874093781E0
2.987367767E1,7.487429810E0,2.424208832E0,-3.718716888E0
2.988373367E1,6.715634766E0,2.387235718E0,-3.694467316E0
2.989378867E1,5.165009308E0,2.253863068E0,-3.553161163E0
2.990384467E1,3.706741791E0,2.390977936E0,-3.102149048E0
2.991389967E1,3.240311737E0,3.081492004E0,-2.510279846E0
2.992395567E1,2.961291962E0,3.897145844E0,-2.121987305E0
2.993401167E1,2.251617737E0,4.456083527E0,-1.972597961E0
2.994406667E1,1.619631958E0,4.951852570E0,-2.136806488E0
2.995412267E1,1.274150391E0,5.493276672E0,-2.722688141E0
2.996417767E1,8.991801453E-1,5.590125275E0,-3.388054504E0
2.997423367E1,7.354206848E-1,5.313350830E0,-4.133055267E0
2.998428867E1,3.896397400E-1,4.985981598E0,-4.856201477E0
2.999434467E1,-3.153941345E-1,4.673281860E0,-5.142705688E0
3.000440067E1,-8.574169922E-1,5.238506470E0,-4.908442841E0
3.001445567E1,-8.303233337E-1,5.996530151E0,-4.551435242E0
3.002451167E1,-5.224136353E-1,6.554120636E0,-4.504882050E0
3.003456667E1,-3.312611389E-1,6.752158813E0,-4.855003967E0
3.004462267E1,-1.634600830E-1,6.751260681E0,-5.352120209E0
3.005467767E1,-2.695893860E-1,6.557413788E0,-5.740861816E0
3.006473367E1,-6.219566345E-1,6.210585022E0,-6.049220581E0
3.007478967E1,-8.834628296E-1,6.274801483E0,-5.952970734E0
3.008484467E1,-9.494755554E-1,6.580465851E0,-5.341941376E0
3.009490067E1,-7.825726318E-1,6.754703522E0,-4.640050964E0
3.010495567E1,6.346801758E-2,7.180567932E0,-4.638853455E0
3.011501167E1,2.017205200E0,7.947273560E0,-6.339167633E0
3.012506667E1,1.958078156E0,7.923772430E0,-6.495292969E0
3.013512267E1,9.367520142E-1,7.382947083E0,-6.655609589E0
3.014517867E1,-8.681945801E-1,7.204069061E0,-7.239545288E0
3.015523367E1,-7.068301392E-1,7.471263428E0,-7.212601318E0
3.016528967E1,-1.796264648E-2,7.334148560E0,-6.157595215E0
3.017534467E1,5.336402893E-1,7.296876068E0,-4.761598206E0
3.018540067E1,8.961863708E-1,7.430548096E0,-3.915258179E0
3.019545567E1,1.539099426E0,7.494165802E0,-3.549718323E0
3.020551167E1,2.252964935E0,7.835306396E0,-3.640729065E0
3.021556767E1,1.925745392E0,8.289162598E0,-4.222569122E0
3.022562267E1,1.265318756E0,8.202343140E0,-5.024601288E0
3.023567867E1,1.125509491E0,8.015980682E0,-5.383854218E0
3.024573367E1,1.366957397E0,7.658224640E0,-5.692362671E0
3.025578967E1,1.637744293E0,7.766299896E0,-6.083199921E0
3.026584567E1,1.739682312E0,7.911497955E0,-6.246061249E0
3.027590067E1,1.940714264E0,7.404801636E0,-6.181395721E0
3.028595667E1,2.152074738E0,6.892267456E0,-6.594386902E0
3.029601167E1,2.231409760E0,6.913523254E0,-6.595285034E0
3.030606767E1,2.372566223E0,7.371421051E0,-6.258036346E0
3.031612267E1,2.941233673E0,7.734266510E0,-6.024671631E0
3.032617867E1,4.110003204E0,7.763455811E0,-5.962101746E0
3.033623467E1,4.892875214E0,7.618856506E0,-6.290518799E0
3.034628967E1,4.636608124E0,7.535779266E0,-6.767127686E0
3.035634567E1,3.722758484E0,7.917784882E0,-7.018754425E0
3.036640067E1,2.811603241E0,8.545729065E0,-6.859186249E0
3.037645667E1,2.198328552E0,9.143136749E0,-6.244863739E0
3.038651167E1,1.810335388E0,8.463250580E0,-5.664071503E0
3.039656767E1,1.367107086E0,6.581663361E0,-3.704346771E0
3.040662367E1,2.103725281E0,6.405779114E0,-2.878065033E0
3.041667867E1,2.570903778E0,7.171436920E0,-3.924239502E0
3.042673467E1,2.853965149E0,6.776857452E0,-4.798421631E0
3.043678967E1,3.421584778E0,6.520889740E0,-5.169200592E0
3.044684567E1,2.205962677E0,7.173233185E0,-6.174510040E0
3.045690067E1,7.741900635E-1,7.845934296E0,-6.480773163E0
3.046695667E1,5.011578369E-1,8.319399719E0,-5.261259155E0
3.047701267E1,1.416803741E0,8.512947235E0,-3.683989105E0
3.048706767E1,1.966161346E0,8.801547089E0,-3.163970490E0
3.049712367E1,3.692970428E0,7.356751556E0,-4.515809326E0
3.050717867E1,2.680176544E0,8.321794739E0,-6.640491028E0
3.051723467E1,1.899100800E0,8.432714081E0,-6.937772827E0
3.052729067E1,2.632425842E0,8.148754578E0,-5.842051392E0
3.053734567E1,2.644101562E0,8.256530457E0,-4.877157898E0
3.054740167E1,2.059267731E0,8.086933136E0,-4.220772858E0
3.055745667E1,1.678759003E0,7.793842621E0,-4.450844421E0
3.056751267E1,1.516346741E0,7.684869232E0,-4.924908600E0
3.057756767E1,1.629062347E0,7.686216431E0,-5.067711639E0
3.058762367E1,1.937271423E0,8.268056488E0,-5.046006775E0
3.059767967E1,2.660866699E0,8.522527313E0,-4.706961823E0
3.060773467E1,3.326831818E0,8.292156372E0,-4.521796875E0
3.061779067E1,3.488645325E0,8.146509247E0,-4.780608673E0
3.062784608E1,3.673211517E0,7.906558228E0,-5.101840668E0
3.063790208E1,3.372636566E0,8.094417572E0,-5.814808044E0
3.064795708E1,3.394341431E0,7.823181610E0,-5.947432251E0
3.065801308E1,3.166215820E0,7.376809845E0,-5.605992279E0
3.066806908E1,2.864593048E0,7.649243317E0,-5.589227142E0
3.067812408E1,2.429148560E0,7.966882782E0,-5.802832947E0
3.068818008E1,2.289638672E0,8.032147064E0,-5.581593018E0
3.069823508E1,2.031275940E0,8.117769012E0,-5.179678802E0
3.070829108E1,2.049088898E0,7.926317139E0,-4.828658752E0
3.071834608E1,2.243983612E0,7.786058807E0,-4.751419373E0
3.072840208E1,1.963167572E0,7.976612549E0,-4.742438049E0
3.073845808E1,1.864373016E0,7.568561096E0,-4.595892792E0
3.074851308E1,1.888323212E0,7.707322540E0,-5.284311218E0
3.075856908E1,-1.388362885E0,1.088132217E1,-8.504265289E0
3.076862408E1,-2.681972809E0,1.163859741E1,-7.332951050E0
3.077868008E1,-3.544628906E-1,1.000609222E1,-3.119512939E0
3.078873508E1,1.758543091E0,9.601932678E0,-1.112187195E0
3.079879108E1,3.389701080E0,9.396410065E0,-6.536906433E-1
3.080884708E1,3.676055603E0,8.397387543E0,-2.302960968E0
3.081890208E1,3.870950317E0,7.294181671E0,-1.769170990E0
3.082895808E1,3.413052521E0,7.310497742E0,-3.898642731E0
3.083901308E1,3.226839752E0,7.016060028E0,-5.124144287E0
3.084906908E1,2.542612610E0,6.745273132E0,-5.966891785E0
3.085912408E1,1.408271484E0,6.873256989E0,-6.922953644E0
3.086918008E1,7.497908020E-1,7.159312134E0,-6.611750793E0
3.087923608E1,8.681945801E-2,7.872728577E0,-6.862329712E0
3.088929108E1,-7.529342651E-2,8.460556183E0,-6.079757080E0
3.089934708E1,3.106040955E-1,8.970096588E0,-4.474495239E0
3.090940208E1,1.138382721E0,8.986412659E0,-3.057242432E0
3.091945808E1,2.033970337E0,8.488398285E0,-2.582878876E0
3.092951408E1,2.706222382E0,8.127049713E0,-2.796035614E0
3.093956908E1,3.174897766E0,7.967780914E0,-3.507356415E0
3.094962508E1,3.363655243E0,7.804769897E0,-4.421954498E0
3.095968008E1,3.353177032E0,7.630382538E0,-5.413193207E0
3.096973608E1,3.535048828E0,7.713759155E0,-6.176605682E0
3.097979108E1,3.405418396E0,7.754474487E0,-6.489904175E0
3.098984708E1,3.241359558E0,8.130492554E0,-6.389912109E0
3.099990308E1,3.177891541E0,8.537496185E0,-6.193071442E0
3.100995808E1,3.265309753E0,8.378227386E0,-5.852828979E0
3.102001408E1,3.504212952E0,8.095465393E0,-5.493126984E0
3.103006908E1,3.798650665E0,7.761210480E0,-5.297184448E0
3.104012508E1,4.138144684E0,7.304061127E0,-5.440885620E0
3.105018008E1,4.296365662E0,7.045848083E0,-5.872438202E0
3.106023608E1,4.172423401E0,6.948849792E0,-6.383176117E0
3.107029208E1,3.894750824E0,6.885980530E0,-6.870861969E0
3.108034708E1,3.576063538E0,6.921157379E0,-7.047045593E0
3.109040308E1,3.298241272E0,7.200326843E0,-6.824907532E0
3.110045808E1,3.064427490E0,7.390281830E0,-6.497538300E0
3.111051408E1,2.789898376E0,7.252568207E0,-6.162684631E0
3.112056908E1,2.671644287E0,6.900350647E0,-5.793252869E0
3.113062508E1,2.770588531E0,6.646927643E0,-5.627248077E0
3.114068108E1,2.861599274E0,6.495143280E0,-5.695206757E0
3.115073608E1,2.872227173E0,6.451733551E0,-5.892047424E0
3.116079208E1,2.824027405E0,6.539451141E0,-6.129753113E0
3.117084708E1,2.655926971E0,6.666087799E0,-6.261778564E0
3.118090308E1,2.459984436E0,6.885531464E0,-6.210435333E0
3.119095908E1,2.245929565E0,7.049440613E0,-6.068979492E0
3.120101408E1,2.129771118E0,7.181316376E0,-5.807772675E0
3.121107008E1,2.142943726E0,7.283703461E0,-5.603896637E0
3.122112508E1,2.488874359E0,7.201075287E0,-5.508245544E0
3.123118108E1,2.854713593E0,7.137756958E0,-5.558241577E0
3.124123608E1,2.884052582E0,7.202272797E0,-5.674849091E0
3.125129208E1,2.775079193E0,7.345375214E0,-5.778134308E0
3.126134808E1,2.692451019E0,7.427704010E0,-5.873635712E0
3.127140308E1,2.693947906E0,7.351362762E0,-5.858517151E0
3.128145908E1,2.695295105E0,7.268285522E0,-5.824238434E0
3.129151408E1,2.668500824E0,7.266788635E0,-5.737119598E0
3.130157008E1,2.628384247E0,7.319329376E0,-5.646108856E0
3.131162508E1,2.627186737E0,7.260202332E0,-5.550906830E0
3.132168108E1,2.765050049E0,7.254214783E0,-5.478756866E0
3.133173708E1,2.822680206E0,7.441774750E0,-5.495222626E0
3.134179208E1,2.814447327E0,7.439080353E0,-5.529651031E0
3.135184808E1,3.119962006E0,7.269033966E0,-5.613177338E0
3.136190308E1,3.317551117E0,7.267537079E0,-5.771248627E0
3.137195908E1,3.323089600E0,7.317533112E0,-5.941444702E0
3.138201408E1,3.297193451E0,7.273075562E0,-6.016289062E0
3.139207008E1,3.235970764E0,7.216942291E0,-6.030958557E0
3.140212608E1,3.149001617E0,7.299121399E0,-6.076463928E0
3.141218108E1,3.106490021E0,7.407496033E0,-6.081403656E0
3.142223708E1,3.012934570E0,7.465874634E0,-5.927373962E0
3.143229208E1,2.798879700E0,7.476053467E0,-5.791606293E0
3.144234808E1,2.702180786E0,7.431146851E0,-5.682632904E0
3.145240408E1,2.647694092E0,7.285200348E0,-5.535339203E0
3.146245908E1,2.556234283E0,7.166048126E0,-5.470074921E0
3.147251508E1,2.580483856E0,7.077881470E0,-5.559588776E0
3.148257008E1,2.689307556E0,6.983427887E0,-5.709277496E0
3.149262608E1,2.729873199E0,6.972949677E0,-5.864055634E0
3.150268108E1,2.780917053E0,7.038064270E0,-6.009104004E0
3.151273708E1,2.789149933E0,7.142546997E0,-6.042634277E0
3.152279308E1,2.763403473E0,7.254065094E0,-6.055806885E0
3.153284808E1,2.798131256E0,7.272476807E0,-6.046825562E0
3.154290408E1,2.885100403E0,7.299570465E0,-6.014642487E0
3.155295908E1,2.941083984E0,7.260352020E0,-5.963748322E0
3.156301508E1,3.028053131E0,7.193740540E0,-5.939199371E0
3.157307008E1,3.021766205E0,7.111262054E0,-5.886209564E0
3.158312608E1,3.031645660E0,6.995552673E0,-5.921236725E0
3.159318208E1,3.003653870E0,6.963070221E0,-6.007158051E0
3.160323708E1,2.987337799E0,7.015461273E0,-6.093827820E0
3.161329308E1,2.975961456E0,7.141499176E0,-6.190227356E0
3.162334808E1,2.888692932E0,7.195087738E0,-6.263724518E0
3.163340408E1,2.808609467E0,6.989415436E0,-6.160588989E0
3.164346008E1,2.963686981E0,6.768175507E0,-5.056634674E0
3.165351508E1,2.783012695E0,6.902446289E0,-5.018464050E0
3.166357108E1,2.682122498E0,7.413633270E0,-5.602549438E0
3.167362608E1,2.816093903E0,7.564968567E0,-5.227728882E0
3.168368208E1,2.727478180E0,7.602839813E0,-5.486989746E0
3.169373708E1,2.737806702E0,7.537276154E0,-5.807922363E0
3.170379308E1,2.775378571E0,7.469916229E0,-5.769452362E0
3.171384908E1,2.663860474E0,7.584278412E0,-5.757776642E0
3.172390408E1,2.515668640E0,7.808512115E0,-5.801036682E0
3.173396008E1,2.344873810E0,7.943231964E0,-5.691763916E0
3.174401508E1,2.343526611E0,7.893385620E0,-5.457950134E0
3.175407108E1,2.476450195E0,7.705825653E0,-5.224884796E0
3.176412608E1,2.775827637E0,7.471413116E0,-5.134323120E0
3.177418208E1,3.300636292E0,7.422015839E0,-5.144202576E0
3.178423808E1,3.710034943E0,7.575596466E0,-5.278623047E0
3.179429308E1,3.808380432E0,7.743996277E0,-5.365292816E0
3.180434908E1,3.750600586E0,7.914791107E0,-5.281766510E0
3.181440408E1,3.487447815E0,8.128247223E0,-5.041516113E0
3.182446008E1,3.352877655E0,8.211623840E0,-4.925207977E0
3.183451608E1,3.324736176E0,8.151598663E0,-4.868176575E0
3.184457108E1,3.480262756E0,8.104297028E0,-4.810247040E0
3.185462708E1,3.792663116E0,7.939789124E0,-4.954247589E0
3.186468208E1,4.124523010E0,7.764204254E0,-5.262606354E0
3.187473808E1,4.844226379E0,8.494236145E0,-4.727768555E0
3.188479308E1,4.799170074E0,9.309141541E0,-5.202880554E0
3.189484908E1,4.269870758E0,9.063352661E0,-5.427263947E0
3.190490508E1,3.520678711E0,8.429121552E0,-4.990472260E0
3.191496008E1,2.649340668E0,7.893086243E0,-5.080884247E0
3.192501608E1,2.539768524E0,7.647596741E0,-5.404660950E0
3.193507108E1,2.598446503E0,7.572303314E0,-5.765261078E0
3.194512708E1,2.211052094E0,7.658074951E0,-5.966891785E0
3.195518208E1,1.766326904E0,8.142767029E0,-6.380631409E0
3.196523808E1,2.454595642E0,7.982151031E0,-6.088588715E0
3.197529408E1,2.678979034E0,7.957003326E0,-5.406906281E0
3.198534908E1,2.663710785E0,8.262068939E0,-5.239254913E0
3.199540508E1,2.241887970E0,7.988887024E0,-5.279072113E0
3.200546008E1,1.742825775E0,7.080426178E0,-5.150190125E0
3.201551608E1,1.353934479E0,6.647676086E0,-4.908293152E0
3.202557108E1,1.508862305E0,6.743925934E0,-4.603526917E0
3.203562708E1,2.308798828E0,7.025789795E0,-4.393363953E0
3.204568308E1,2.802621918E0,7.551945648E0,-4.122726746E0
3.205573808E1,2.609373779E0,8.196505280E0,-4.279151459E0
3.206579408E1,1.802551575E0,9.067543945E0,-6.506669312E0
3.207584908E1,1.871109009E0,9.291178894E0,-5.711672516E0
3.208590508E1,1.923949127E0,8.966803436E0,-4.857099609E0
3.209596008E1,1.926793213E0,8.381370850E0,-4.052672424E0
3.210601608E1,2.125729523E0,7.684719543E0,-3.872746582E0
3.211607208E1,2.654430084E0,7.539820862E0,-4.511618042E0
3.212612708E1,3.310515747E0,7.593559113E0,-5.284011841E0
3.213618308E1,3.350931702E0,7.434739380E0,-6.027216339E0
3.214623808E1,3.037932587E0,7.208859100E0,-6.979386292E0
3.215629408E1,2.852917328E0,7.007827148E0,-7.372768250E0
3.216635008E1,2.451751556E0,6.926695862E0,-7.091503143E0
3.217640508E1,2.117796021E0,6.855144653E0,-6.377487946E0
3.218646108E1,1.974244537E0,6.486611023E0,-5.252128143E0
3.219651608E1,1.512305145E0,6.481371918E0,-4.902455292E0
3.220657208E1,9.436376953E-1,6.803502045E0,-5.353766785E0
3.221662708E1,8.042774963E-1,7.092401276E0,-5.766757965E0
3.222668308E1,9.976753235E-1,7.211703186E0,-5.409151611E0
3.223673908E1,7.676037598E-1,7.482041016E0,-4.723277893E0
3.224679408E1,-1.034349060E-1,7.812553711E0,-3.942202148E0
3.225685008E1,-8.336164856E-1,7.900271301E0,-3.128045197E0
3.226690508E1,-1.371298370E0,7.613617401E0,-2.351759491E0
3.227696108E1,-1.884880371E0,7.013365631E0,-1.876647491E0
3.228701608E1,-3.196153564E0,5.365592194E0,-2.605332184E0
3.229707208E1,-2.784659271E0,5.691763916E0,-5.032085724E0
3.230712808E1,-4.942721558E-1,5.578748932E0,-7.054080963E0
3.231718308E1,3.646417236E-1,5.120851135E0,-5.088218994E0
3.232723908E1,1.628613281E-1,5.948629761E0,-3.647764435E0
3.233729408E1,2.333647156E-1,5.959407349E0,-3.462898865E0
3.234735008E1,2.484832764E-2,5.641767883E0,-3.874692535E0
3.235740608E1,-6.436614990E-1,4.798421631E0,-4.199367371E0
3.236746108E1,-1.198856964E0,3.819008331E0,-4.503085785E0
3.237751708E1,-1.020128632E0,3.289259949E0,-5.085075531E0
3.238757208E1,4.251159668E-2,2.938389587E0,-5.999374237E0
3.239762808E1,1.565444641E0,2.555336151E0,-6.489604797E0
3.240768308E1,3.195704498E0,2.239193573E0,-6.319857788E0
3.241773908E1,5.059778137E0,2.279160461E0,-5.978268127E0
3.242779508E1,7.092850342E0,2.528990936E0,-6.145021362E0
3.243785008E1,8.752898254E0,2.809507599E0,-6.845265198E0
3.244790608E1,9.366472321E0,2.930905151E0,-7.818990326E0
3.245796108E1,8.620124359E0,2.455643463E0,-8.824150085E0
3.246801708E1,6.943311310E0,1.910776520E0,-9.500743103E0
3.247807208E1,5.313799896E0,1.759141846E0,-9.888736267E0
3.248812808E1,4.881349182E0,1.722917175E0,-1.013751892E1
3.249818408E1,5.448220367E0,1.965861969E0,-1.035277130E1
3.250823908E1,6.473887482E0,2.511627045E0,-1.081216599E1
3.251829508E1,7.253466339E0,2.642904053E0,-1.148202301E1
3.252835008E1,7.145091705E0,2.263592834E0,-1.201686081E1
3.253840608E1,6.415359192E0,1.998943176E0,-1.239527390E1
3.254846208E1,5.443280640E0,1.968256989E0,-1.264749939E1
3.255851708E1,4.652624817E0,2.001787262E0,-1.264839752E1
3.256857308E1,4.035158844E0,1.886227570E0,-1.237162308E1
3.257862808E1,3.415297852E0,1.681603088E0,-1.213825836E1
3.258868408E1,5.015619965E0,3.097658386E0,-1.185265228E1
3.259873908E1,5.271138611E0,2.291584625E0,-1.244646744E1
3.260879508E1,2.573747864E0,1.348695374E0,-1.332079926E1
3.261885108E1,1.946851501E0,1.478625183E0,-1.282742523E1
3.262890633E1,2.742297363E0,1.658700714E0,-1.311018723E1
3.263896233E1,3.618724823E0,1.788331146E0,-1.346689545E1
3.264901733E1,3.860921173E0,1.649420013E0,-1.317230804E1
3.265907333E1,2.949466553E0,1.500030670E0,-1.268132904E1
3.266912833E1,1.701811066E0,1.560355225E0,-1.197629517E1
3.267918433E1,1.212628326E0,1.689237213E0,-1.092952194E1
3.268924033E1,1.052910461E0,1.450334015E0,-1.011566437E1
3.269929533E1,6.550378418E-1,1.014440460E0,-9.517059174E0
3.270935133E1,3.339555359E-1,1.160386963E0,-8.520880737E0
3.271940633E1,4.451742554E-1,1.371148682E0,-7.883655853E0
3.272946233E1,8.527766418E-1,1.354233856E0,-7.795788574E0
3.273951733E1,1.169967041E0,1.238973541E0,-7.729177094E0
3.274957333E1,1.172511749E0,9.644444275E-1,-7.655979309E0
3.275962933E1,8.110134888E-1,9.083111572E-1,-7.843389587E0
3.276968433E1,4.098477173E-1,1.056652679E0,-8.253386993E0
3.277974033E1,2.619552612E-2,1.041983185E0,-8.699309692E0
3.278979533E1,-6.144721985E-1,1.017883301E0,-9.879754944E0
3.279985133E1,-1.401086426E0,7.991880798E-1,-1.445514038E1
3.280990733E1,-4.989125061E-1,-8.173004150E-2,-1.552481598E1
3.281996233E1,5.251080322E-1,3.411405945E-1,-1.327319824E1
3.283001833E1,8.108638000E-1,8.238867188E-1,-1.050111282E1
3.284007333E1,3.098556519E-1,6.265969849E-1,-8.384664001E0
3.285012933E1,1.252894592E-1,6.767427063E-1,-7.903714142E0
