"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.428332854E1,-3.972690201E1,-5.452136993E0,3.880493164E1
4.429338454E1,-3.959691238E1,-5.826145172E0,3.851652527E1
4.430344054E1,-3.961944199E1,-5.903182983E0,3.842608643E1
4.431349554E1,-3.974529648E1,-6.385742188E0,3.854443359E1
4.432355154E1,-3.960987473E1,-6.812660217E0,3.867677307E1
4.433360654E1,-3.965860748E1,-6.828311920E0,3.848524475E1
4.434366254E1,-3.979016113E1,-7.149745941E0,3.847988892E1
4.435371854E1,-3.971588898E1,-7.635963440E0,3.815573120E1
4.436377354E1,-3.970735931E1,-7.919494629E0,3.776042175E1
4.437382954E1,-3.972115326E1,-8.342712402E0,3.753741455E1
4.438388454E1,-3.956725311E1,-8.732353210E0,3.786027527E1
4.439394054E1,-3.975941467E1,-9.076152802E0,3.765145874E1
4.440399554E1,-3.936658096E1,-9.542057037E0,3.787327576E1
4.441405154E1,-3.943353653E1,-1.006633377E1,3.769122314E1
4.442410754E1,-3.948945618E1,-1.022877884E1,3.739237976E1
4.443416254E1,-3.974741364E1,-1.060841751E1,3.724063110E1
4.444421854E1,-3.978889847E1,-1.084412003E1,3.738433838E1
4.445427354E1,-3.965583038E1,-1.120433044E1,3.700695801E1
4.446432954E1,-3.954362869E1,-1.144546890E1,3.667678833E1
4.447438554E1,-3.953858185E1,-1.169767380E1,3.669157410E1
4.448444054E1,-3.978330231E1,-1.195407867E1,3.656495667E1
4.449449654E1,-3.979065323E1,-1.214297867E1,3.626220703E1
4.450455154E1,-3.988493347E1,-1.222201157E1,3.634561157E1
4.451460754E1,-4.006929398E1,-1.239445877E1,3.583000183E1
4.452466354E1,-4.041055679E1,-1.267083359E1,3.585881042E1
4.453471854E1,-4.046533203E1,-1.293075180E1,3.570726013E1
4.454477454E1,-4.062732697E1,-1.329011536E1,3.534928894E1
4.455482954E1,-4.065502548E1,-1.325261307E1,3.496629333E1
4.456488554E1,-4.021685028E1,-1.356213760E1,3.508221436E1
4.457494054E1,-4.056523895E1,-1.367651749E1,3.527085876E1
4.458499654E1,-4.074186707E1,-1.335586166E1,3.493925476E1
4.459505254E1,-4.046974182E1,-1.321981430E1,3.478623962E1
4.460510754E1,-4.060671616E1,-1.303451157E1,3.474414062E1
4.461516354E1,-4.038978577E1,-1.299304962E1,3.505683899E1
4.462521854E1,-4.036697006E1,-1.268477249E1,3.489918518E1
4.463527404E1,-4.027550888E1,-1.261288071E1,3.572758484E1
4.464533004E1,-4.063452911E1,-1.209501266E1,3.579719543E1
4.465538504E1,-4.091927719E1,-1.191306305E1,3.607308960E1
4.466544104E1,-4.084621811E1,-1.188665771E1,3.608819580E1
4.467549604E1,-4.081013107E1,-1.150468063E1,3.596632385E1
4.468555204E1,-4.083042526E1,-1.116159821E1,3.571585083E1
4.469560804E1,-4.094761276E1,-1.090592194E1,3.613113403E1
4.470566304E1,-4.122622299E1,-1.067295456E1,3.590371704E1
4.471571904E1,-4.146573257E1,-1.051603317E1,3.601507568E1
4.472577404E1,-4.143615723E1,-1.004502869E1,3.620962524E1
4.473583004E1,-4.135348129E1,-9.946079254E0,3.592973328E1
4.474588504E1,-4.134090805E1,-9.654430389E0,3.633207703E1
4.475594104E1,-4.151516342E1,-9.235950470E0,3.647940063E1
4.476599704E1,-4.120009613E1,-8.747714996E0,3.617687988E1
4.477605204E1,-4.143375778E1,-8.642551422E0,3.651506042E1
4.478610804E1,-4.153903580E1,-8.457397461E0,3.643656921E1
4.479616304E1,-4.158274078E1,-7.792915344E0,3.646589661E1
4.480621904E1,-4.159630203E1,-7.199794769E0,3.621209717E1
4.481627504E1,-4.171817780E1,-6.308425903E0,3.603192139E1
4.482633004E1,-4.221789551E1,-5.355957031E0,3.614111328E1
4.483638604E1,-4.207625961E1,-4.092514038E0,3.659301758E1
4.484644104E1,-4.170889664E1,-3.112842560E0,3.678691101E1
4.485649704E1,-4.111602402E1,-2.290489197E0,3.734953308E1
4.486655304E1,-4.020476913E1,-1.650003433E0,3.807115173E1
4.487660804E1,-3.919417953E1,-1.217302322E0,3.912579346E1
4.488666404E1,-3.833990860E1,-5.311050415E-1,4.009851074E1
4.489671904E1,-3.732759094E1,4.986877441E-1,4.121315002E1
4.490677504E1,-3.640182877E1,1.605672836E0,4.197601318E1
4.491683104E1,-3.555154800E1,2.607009888E0,4.273994446E1
4.492688604E1,-3.474456024E1,3.658748627E0,4.354608154E1
4.493694204E1,-3.365774918E1,4.703231812E0,4.389039612E1
4.494699704E1,-3.289331055E1,5.360031128E0,4.443750000E1
4.495705304E1,-3.227194977E1,6.101505280E0,4.517108154E1
4.496710804E1,-3.123291779E1,6.980180740E0,4.564067078E1
4.497716404E1,-2.984896088E1,8.252410889E0,4.600370789E1
4.498722004E1,-2.818474579E1,9.536769867E0,4.667239380E1
4.499727504E1,-2.655045319E1,1.150454903E1,4.721464539E1
4.500733104E1,-2.456624603E1,1.323093891E1,4.793537903E1
4.501738604E1,-2.283524704E1,1.493780327E1,4.856314087E1
4.502744204E1,-2.130126953E1,1.659599304E1,4.852514648E1
4.503749804E1,-2.029591751E1,1.806911087E1,4.888475037E1
4.504755304E1,-1.915130615E1,1.910290146E1,4.880752563E1
4.505760904E1,-1.785823059E1,1.995670319E1,4.868797302E1
4.506766404E1,-1.638870621E1,2.089511871E1,4.888438416E1
4.507772004E1,-1.492208576E1,2.186573601E1,4.910363770E1
4.508777504E1,-1.375789738E1,2.258279228E1,4.941831970E1
4.509783104E1,-1.261270428E1,2.350848579E1,4.938987732E1
4.510788704E1,-1.175903797E1,2.418453979E1,4.901495361E1
4.511794204E1,-1.092493153E1,2.482076263E1,4.842854309E1
4.512799804E1,-1.039495564E1,2.550062180E1,4.788696289E1
4.513805304E1,-1.000902271E1,2.643024635E1,4.765626526E1
4.514810904E1,-8.939000130E0,2.715233803E1,4.768638611E1
4.515816504E1,-7.473917961E0,2.781152153E1,4.741683960E1
4.516822004E1,-6.685950279E0,2.854909897E1,4.708024597E1
4.517827604E1,-6.067477226E0,2.901893234E1,4.695991516E1
4.518833104E1,-5.568854332E0,2.962363243E1,4.687094116E1
4.519838704E1,-5.147709846E0,3.010841370E1,4.635241699E1
4.520844304E1,-4.699975014E0,3.061554337E1,4.613078308E1
4.521849804E1,-3.995177269E0,3.101661110E1,4.555111694E1
4.522855404E1,-3.504525185E0,3.143691826E1,4.538606262E1
4.523860904E1,-3.258482933E0,3.172486687E1,4.524893188E1
4.524866504E1,-3.095431328E0,3.207546234E1,4.512036133E1
4.525872004E1,-3.334019661E0,3.211431122E1,4.512194824E1
4.526877604E1,-3.332367897E0,3.232083130E1,4.489582825E1
4.527883204E1,-3.100750923E0,3.242644882E1,4.485046387E1
4.528888704E1,-3.327521324E0,3.284701538E1,4.478340149E1
4.529894304E1,-3.177027702E0,3.300909042E1,4.420434570E1
4.530899804E1,-3.013684273E0,3.347563934E1,4.410993958E1
4.531905404E1,-3.209836006E0,3.374150848E1,4.405863953E1
4.532911004E1,-3.346079826E0,3.407864761E1,4.425587463E1
4.533916504E1,-3.348603249E0,3.440034485E1,4.371636963E1
4.534922104E1,-3.354397774E0,3.476339340E1,4.347628784E1
4.535927604E1,-3.590054512E0,3.519210434E1,4.303932190E1
4.536933204E1,-3.825568199E0,3.497837830E1,4.264190674E1
4.537938804E1,-3.682105064E0,3.567782593E1,4.234906006E1
4.538944304E1,-3.120919228E0,3.585579681E1,4.249302673E1
4.539949904E1,-2.822752953E0,3.607843781E1,4.224270630E1
4.540955404E1,-2.631581306E0,3.591689301E1,4.232127380E1
4.541961004E1,-2.376951218E0,3.607199860E1,4.229438782E1
4.542966504E1,-2.189272881E0,3.614146805E1,4.256979370E1
4.543972104E1,-2.001864433E0,3.620725250E1,4.236410522E1
4.544977704E1,-1.894852638E0,3.598835373E1,4.238317871E1
4.545983204E1,-2.143299103E0,3.580222321E1,4.241712952E1
4.546988804E1,-2.017740250E0,3.578711700E1,4.253553772E1
4.547994304E1,-1.947587013E0,3.607986069E1,4.245191956E1
4.548999904E1,-1.720991135E0,3.625273514E1,4.276116943E1
4.550005504E1,-1.589814186E0,3.622999954E1,4.223411560E1
4.551011004E1,-9.553976059E-1,3.589186859E1,4.230451965E1
4.552016604E1,-8.377780914E-1,3.618085861E1,4.207122803E1
4.553022104E1,-7.524623871E-1,3.581626129E1,4.230862427E1
4.554027704E1,-6.291284561E-1,3.600266266E1,4.201933289E1
4.555033304E1,-7.391328812E-1,3.615810776E1,4.231280518E1
4.556038804E1,-5.973901749E-1,3.608432388E1,4.234788513E1
4.557044404E1,-2.856664658E-1,3.612022781E1,4.247247314E1
4.558049904E1,-3.417587280E-1,3.617400360E1,4.235894775E1
4.559055504E1,-1.522731781E-1,3.582695007E1,4.254576111E1
4.560061004E1,-3.760681152E-1,3.579200363E1,4.208505249E1
4.561066604E1,-3.099384308E-1,3.571124268E1,4.208576965E1
4.562072204E1,-5.721607208E-1,3.576450729E1,4.196914673E1
4.563077704E1,-5.865783691E-1,3.586076355E1,4.219161987E1
4.564083371E1,-4.171504974E-1,3.598325729E1,4.241996765E1
4.565088871E1,-3.068180084E-1,3.603527832E1,4.213282776E1
4.566094471E1,-4.414043427E-1,3.567523193E1,4.230271912E1
4.567100071E1,-4.460659027E-1,3.575471497E1,4.239376831E1
4.568105571E1,-3.569974899E-1,3.596248627E1,4.280415344E1
4.569111171E1,-2.302160263E-1,3.585990906E1,4.250329590E1
4.570116671E1,-2.886333466E-1,3.608198929E1,4.246920776E1
4.571122271E1,-1.421737671E-1,3.580861282E1,4.299090576E1
4.572127871E1,-3.228931427E-1,3.579491425E1,4.255198669E1
4.573133371E1,-2.516965866E-1,3.585738754E1,4.275053406E1
4.574138971E1,-4.177045822E-1,3.575320435E1,4.221508789E1
4.575144471E1,-6.641798019E-1,3.585827637E1,4.242691040E1
4.576150071E1,-5.616598129E-1,3.608627319E1,4.254731750E1
4.577155571E1,-5.656223297E-1,3.589708328E1,4.265975952E1
4.578161171E1,-5.102491379E-1,3.567937851E1,4.248760986E1
4.579166771E1,-7.072744370E-1,3.574092865E1,4.224757385E1
4.580172271E1,-3.477449417E-1,3.580800629E1,4.214138794E1
4.581177871E1,-6.073398590E-1,3.578030396E1,4.208644104E1
4.582183371E1,-4.263563156E-1,3.597686386E1,4.221534729E1
4.583188971E1,-4.078559875E-1,3.591049194E1,4.242095947E1
4.584194571E1,-5.391283035E-1,3.589482117E1,4.274809265E1
4.585200071E1,-4.084491730E-1,3.588562393E1,4.298957825E1
4.586205671E1,-3.837337494E-1,3.608678818E1,4.269734192E1
4.587211171E1,-2.943382263E-1,3.591606903E1,4.276710510E1
4.588216771E1,-2.440061569E-1,3.584404755E1,4.287620544E1
4.589222371E1,-5.081920624E-1,3.588548279E1,4.279743958E1
4.590227871E1,-5.348281860E-1,3.595125580E1,4.269670105E1
4.591233471E1,-4.590978622E-1,3.582932281E1,4.260536194E1
4.592238971E1,-4.890899658E-1,3.578887939E1,4.253842163E1
4.593244571E1,-5.991115570E-1,3.576615906E1,4.256150818E1
4.594250171E1,-2.553510666E-1,3.603095245E1,4.216494751E1
4.595255671E1,-3.940629959E-1,3.607961655E1,4.247442627E1
4.596261271E1,-3.444786072E-1,3.616394043E1,4.214669800E1
4.597266771E1,2.590942383E-2,3.600120926E1,4.254600525E1
4.598272371E1,-4.232501984E-1,3.607389069E1,4.249926758E1
4.599277871E1,-4.461059570E-1,3.600301361E1,4.256265259E1
4.600283471E1,-7.376604080E-1,3.612706375E1,4.255593872E1
4.601289071E1,-5.232658386E-1,3.609557343E1,4.237600708E1
4.602294571E1,-4.581975937E-1,3.604819870E1,4.237716675E1
4.603300171E1,-3.506803513E-1,3.599447632E1,4.240725708E1
4.604305671E1,-4.441509247E-1,3.588010406E1,4.226341248E1
4.605311271E1,-4.453630447E-1,3.600299835E1,4.231762695E1
4.606316871E1,-5.378723145E-1,3.597180939E1,4.220965576E1
4.607322371E1,-5.409936905E-1,3.607148361E1,4.212472534E1
4.608327971E1,-4.187822342E-1,3.615458298E1,4.269384766E1
4.609333471E1,-9.865570068E-2,3.618862915E1,4.247817993E1
4.610339071E1,-2.408409119E-1,3.611097717E1,4.259545898E1
4.611344671E1,-4.223976135E-1,3.624099350E1,4.210646057E1
4.612350171E1,-3.045234680E-1,3.584912872E1,4.228643799E1
4.613355771E1,-4.738492966E-1,3.600110245E1,4.249099731E1
4.614361271E1,-4.033622742E-1,3.594242096E1,4.241032410E1
4.615366871E1,-3.472127914E-1,3.593380737E1,4.239846802E1
4.616372371E1,-3.461761475E-1,3.607130051E1,4.205052185E1
4.617377971E1,-3.685646057E-1,3.601001740E1,4.265516663E1
4.618383571E1,-3.330078125E-1,3.614310455E1,4.271490479E1
4.619389071E1,-2.616491318E-1,3.583860397E1,4.286473083E1
4.620394671E1,-3.799514771E-1,3.597954941E1,4.296749878E1
4.621400171E1,-3.095149994E-1,3.628748703E1,4.319166565E1
4.622405771E1,-2.666759491E-1,3.606796265E1,4.321772766E1
4.623411371E1,-3.392353058E-1,3.592035294E1,4.304200745E1
4.624416871E1,-2.960500717E-1,3.605530930E1,4.265982056E1
4.625422471E1,-3.169431686E-1,3.587847900E1,4.257186890E1
4.626427971E1,-3.922500610E-1,3.594036865E1,4.256593323E1
4.627433571E1,-3.589286804E-1,3.607701874E1,4.286090088E1
4.628439171E1,-4.653511047E-1,3.594570160E1,4.276478577E1
4.629444671E1,-3.081569672E-1,3.579499435E1,4.339579773E1
4.630450271E1,-5.467538834E-1,3.591823196E1,4.295120239E1
4.631455771E1,-4.465217590E-1,3.609859848E1,4.279704285E1
4.632461371E1,-5.209655762E-1,3.580991364E1,4.271386719E1
4.633466871E1,-4.108009338E-1,3.573336029E1,4.261738586E1
4.634472471E1,-3.943796158E-1,3.585879517E1,4.283891296E1
4.635478071E1,-4.236116409E-1,3.573894501E1,4.291386414E1
4.636483571E1,-4.403905869E-1,3.601705170E1,4.287899780E1
4.637489171E1,-3.805875778E-1,3.603376389E1,4.281031799E1
4.638494671E1,-4.264316559E-1,3.587209320E1,4.249636841E1
4.639500271E1,-5.816717148E-1,3.564229965E1,4.261103821E1
4.640505871E1,-2.882223129E-1,3.591528320E1,4.296974182E1
4.641511371E1,-4.817733765E-1,3.600115585E1,4.314108276E1
4.642516971E1,-3.828573227E-1,3.584714890E1,4.304301453E1
4.643522471E1,-4.794416428E-1,3.586893463E1,4.285676575E1
4.644528071E1,-3.718786240E-1,3.585629272E1,4.270597839E1
4.645533671E1,-2.906475067E-1,3.572927856E1,4.282704163E1
4.646539171E1,-3.397922516E-1,3.587177277E1,4.286421204E1
4.647544771E1,-5.073232651E-1,3.586895752E1,4.282052612E1
4.648550271E1,-5.828399658E-1,3.603844452E1,4.245489502E1
4.649555871E1,-3.219690323E-1,3.609786987E1,4.247354126E1
4.650561371E1,-3.757886887E-1,3.572314072E1,4.252119446E1
4.651566971E1,-6.573915482E-1,3.592752838E1,4.249057007E1
4.652572571E1,-8.393840790E-1,3.571649170E1,4.260545349E1
4.653578071E1,-7.032623291E-1,3.572703171E1,4.277275085E1
4.654583671E1,-5.109653473E-1,3.572757339E1,4.288526917E1
4.655589171E1,-6.395483017E-1,3.594791412E1,4.326281738E1
4.656594771E1,-3.892831802E-1,3.602156448E1,4.281575012E1
4.657600371E1,-2.711486816E-1,3.592737198E1,4.259669495E1
4.658605871E1,-2.433881760E-1,3.592888260E1,4.243002319E1
4.659611471E1,-4.620819092E-1,3.593058777E1,4.252140808E1
4.660616971E1,-5.179491043E-1,3.598204041E1,4.261206055E1
4.661622571E1,-5.723724365E-1,3.583257294E1,4.264149475E1
4.662628171E1,-4.810705185E-1,3.574408722E1,4.256414795E1
4.663633604E1,-7.090892792E-1,3.586455536E1,4.286679077E1
4.664639204E1,-6.589641571E-1,3.592955017E1,4.249461365E1
4.665644704E1,-4.856739044E-1,3.591413116E1,4.245317078E1
4.666650304E1,-6.650867462E-1,3.598462677E1,4.263059998E1
4.667655904E1,-9.092969894E-1,3.578473282E1,4.242243958E1
4.668661404E1,-1.018754005E0,3.572386932E1,4.287516785E1
4.669667004E1,-7.247962952E-1,3.574259186E1,4.292243958E1
4.670672504E1,-5.939645767E-1,3.551828003E1,4.273191833E1
4.671678104E1,-6.788244247E-1,3.547011185E1,4.269331360E1
4.672683604E1,-7.332353592E-1,3.559070587E1,4.255966187E1
4.673689204E1,-7.479238510E-1,3.545071793E1,4.282423401E1
4.674694804E1,-9.931735992E-1,3.551398849E1,4.312005615E1
4.675700304E1,-9.508552551E-1,3.561002350E1,4.268954468E1
4.676705904E1,-9.210624695E-1,3.546007156E1,4.230947876E1
4.677711404E1,-6.522150040E-1,3.574195862E1,4.240162659E1
4.678717004E1,-6.884164810E-1,3.589954758E1,4.234947205E1
4.679722604E1,-8.670988083E-1,3.576535416E1,4.233694458E1
4.680728104E1,-7.893199921E-1,3.552957153E1,4.259800720E1
4.681733704E1,-9.734411240E-1,3.571796417E1,4.257342529E1
4.682739204E1,-8.544731140E-1,3.547591400E1,4.294407654E1
4.683744804E1,-7.631740570E-1,3.547416687E1,4.278234863E1
4.684750404E1,-8.788242340E-1,3.548847198E1,4.250624084E1
4.685755904E1,-7.452049255E-1,3.567809296E1,4.257260132E1
4.686761504E1,-8.300237656E-1,3.567829895E1,4.290237427E1
4.687767004E1,-7.995843887E-1,3.574482727E1,4.244293213E1
4.688772604E1,-7.390594482E-1,3.576958847E1,4.287451172E1
4.689778104E1,-8.884658813E-1,3.570306396E1,4.288403320E1
4.690783704E1,-7.860021591E-1,3.568908691E1,4.270677185E1
4.691789304E1,-9.424552917E-1,3.576047134E1,4.251147461E1
4.692794804E1,-7.589263916E-1,3.586509323E1,4.274708557E1
4.693800404E1,-6.989421844E-1,3.575090027E1,4.272436523E1
4.694805904E1,-6.603107452E-1,3.572611618E1,4.261955261E1
4.695811504E1,-6.614551544E-1,3.563781357E1,4.247898865E1
4.696817104E1,-9.116697311E-1,3.586457062E1,4.256285095E1
4.697822604E1,-9.116697311E-1,3.586457062E1,4.256285095E1
4.698828204E1,-8.295783997E-1,3.573027039E1,4.248007202E1
4.699833704E1,-7.147493362E-1,3.563566589E1,4.256324768E1
4.700839304E1,-6.063003540E-1,3.568701935E1,4.207382202E1
4.701844904E1,-5.840473175E-1,3.572801971E1,4.262577820E1
4.702850404E1,-7.219905853E-1,3.559384155E1,4.266514587E1
4.703856004E1,-7.427921295E-1,3.554659271E1,4.274208069E1
4.704861504E1,-7.672472000E-1,3.542236710E1,4.256884766E1
4.705867104E1,-9.317693710E-1,3.539492798E1,4.261442566E1
4.706872604E1,-8.123645782E-1,3.552653503E1,4.270881653E1
4.707878204E1,-9.642152786E-1,3.547171021E1,4.260609436E1
4.708883804E1,-7.240428925E-1,3.546701050E1,4.258316040E1
4.709889304E1,-7.203321457E-1,3.562824631E1,4.249119568E1
4.710894904E1,-6.845417023E-1,3.559365082E1,4.246107483E1
4.711900404E1,-4.071531296E-1,3.555664444E1,4.216854858E1
4.712906004E1,-4.774274826E-1,3.562638092E1,4.260174561E1
4.713911604E1,-3.362646103E-1,3.555577469E1,4.255265808E1
4.714917104E1,-1.942090988E-1,3.586597824E1,4.270344543E1
4.715922704E1,-4.084596634E-1,3.559174347E1,4.233760071E1
4.716928204E1,-3.303899765E-1,3.553888702E1,4.268307495E1
4.717933804E1,-2.404146194E-1,3.545094681E1,4.251062012E1
4.718939404E1,-2.336587906E-1,3.569020844E1,4.227619934E1
4.719944904E1,-2.621593475E-1,3.542330170E1,4.262757874E1
4.720950504E1,-5.297985077E-1,3.575577927E1,4.291403198E1
4.721956004E1,-2.400884628E-1,3.558232117E1,4.285714722E1
4.722961604E1,-3.767843246E-1,3.556661987E1,4.239210510E1
4.723967204E1,-3.040294647E-1,3.573303986E1,4.251676941E1
4.724972704E1,-3.269424438E-1,3.550743866E1,4.255905151E1
4.725978304E1,-2.492036819E-1,3.588898468E1,4.260678101E1
4.726983804E1,-1.223173141E-1,3.591208267E1,4.246774292E1
4.727989404E1,-3.930635452E-1,3.602025223E1,4.275050354E1
4.728994904E1,-4.942235947E-1,3.579019165E1,4.284661865E1
4.730000504E1,-3.629093170E-1,3.589590836E1,4.267652893E1
4.731006104E1,-5.819530487E-1,3.558661652E1,4.282603455E1
4.732011604E1,-6.368064880E-1,3.559326553E1,4.274143982E1
4.733017204E1,-5.975980759E-1,3.557484055E1,4.287519836E1
4.734022704E1,-7.169504166E-1,3.564828110E1,4.281687927E1
4.735028304E1,-7.310848236E-1,3.548850250E1,4.253483582E1
4.736033904E1,-8.225126266E-1,3.564135742E1,4.249380493E1
4.737039404E1,-6.533012390E-1,3.542035675E1,4.253129578E1
4.738045004E1,-6.584014893E-1,3.559184647E1,4.267300415E1
4.739050504E1,-7.264509201E-1,3.564765167E1,4.241120911E1
4.740056104E1,-6.808137894E-1,3.573414993E1,4.274304199E1
4.741061704E1,-7.829456329E-1,3.562139130E1,4.261384583E1
4.742067204E1,-4.843692780E-1,3.549320602E1,4.286775208E1
4.743072804E1,-3.095636368E-1,3.560924149E1,4.289204407E1
4.744078304E1,-6.183700562E-1,3.564382553E1,4.285144043E1
4.745083904E1,-5.022830963E-1,3.554389954E1,4.296919250E1
4.746089404E1,-6.574354172E-1,3.535999298E1,4.266336060E1
4.747095004E1,-6.561613083E-1,3.556084824E1,4.275639343E1
4.748100604E1,-7.333784103E-1,3.566304016E1,4.267854309E1
4.749106104E1,-6.130104065E-1,3.560707855E1,4.277517700E1
4.750111704E1,-7.981748581E-1,3.571254730E1,4.282192993E1
4.751117204E1,-7.113351822E-1,3.590177536E1,4.266331482E1
4.752122804E1,-3.700675964E-1,3.593145370E1,4.257998657E1
4.753128404E1,-4.314279556E-1,3.583095932E1,4.264338684E1
4.754133904E1,-6.962594986E-1,3.567324066E1,4.268945312E1
4.755139504E1,-7.750062943E-1,3.581863022E1,4.269688416E1
4.756145004E1,-6.661968231E-1,3.569975281E1,4.293238831E1
4.757150604E1,-7.390069962E-1,3.570688629E1,4.258273315E1
4.758156204E1,-7.212181091E-1,3.583089066E1,4.262998962E1
4.759161704E1,-6.593484879E-1,3.557956314E1,4.252423096E1
4.760167304E1,-6.777400970E-1,3.546429443E1,4.310643005E1
4.761172804E1,-5.711517334E-1,3.553960800E1,4.304428101E1
4.762178404E1,-5.336437225E-1,3.573911667E1,4.267549133E1
4.763183904E1,-6.154165268E-1,3.557149887E1,4.297326660E1
4.764189479E1,-5.641336441E-1,3.566968536E1,4.274917603E1
4.765195079E1,-3.527765274E-1,3.553958893E1,4.293666077E1
4.766200579E1,-4.102315903E-1,3.558099365E1,4.290614319E1
4.767206179E1,-4.300985336E-1,3.582893372E1,4.301676941E1
4.768211679E1,-4.769392014E-1,3.557222748E1,4.306059265E1
4.769217279E1,-6.799898148E-1,3.565693665E1,4.252369690E1
4.770222879E1,-5.772609711E-1,3.548024368E1,4.242971802E1
4.771228379E1,-5.285596848E-1,3.550550842E1,4.241418457E1
4.772233979E1,-7.511835098E-1,3.577061844E1,4.278587341E1
4.773239479E1,-7.873525620E-1,3.572204590E1,4.279463196E1
4.774245079E1,-8.772783279E-1,3.570445251E1,4.290948486E1
4.775250679E1,-5.718555450E-1,3.567663574E1,4.328906250E1
4.776256179E1,-6.913070679E-1,3.582955170E1,4.298251343E1
4.777261779E1,-6.372776031E-1,3.559746552E1,4.302702332E1
4.778267279E1,-5.756492615E-1,3.570902634E1,4.263887024E1
4.779272879E1,-5.478591919E-1,3.568916702E1,4.264405823E1
4.780278379E1,-7.158498764E-1,3.569137573E1,4.280242920E1
4.781283979E1,-7.938880920E-1,3.563987732E1,4.292832947E1
4.782289579E1,-7.954788208E-1,3.574890137E1,4.309506226E1
4.783295079E1,-8.167476654E-1,3.568301773E1,4.273144531E1
4.784300679E1,-7.922258377E-1,3.580422974E1,4.291099548E1
4.785306179E1,-5.277271271E-1,3.586527634E1,4.270544434E1
4.786311779E1,-5.681686401E-1,3.587494659E1,4.281150818E1
4.787317379E1,-8.010663986E-1,3.600396347E1,4.255247498E1
4.788322879E1,-8.111448288E-1,3.576786804E1,4.234819031E1
4.789328479E1,-7.372732162E-1,3.574687195E1,4.258052063E1
4.790333979E1,-7.847137451E-1,3.600786591E1,4.265660095E1
4.791339579E1,-6.386575699E-1,3.578691483E1,4.281291199E1
4.792345179E1,-6.614160538E-1,3.574708557E1,4.269706726E1
4.793350679E1,-7.338476181E-1,3.571458435E1,4.274073792E1
4.794356279E1,-7.484912872E-1,3.566954803E1,4.261645508E1
4.795361779E1,-7.250747681E-1,3.574320984E1,4.276112366E1
4.796367379E1,-6.430454254E-1,3.561769104E1,4.237306213E1
4.797372879E1,-9.424304962E-1,3.561411667E1,4.244546509E1
4.798378479E1,-6.739168167E-1,3.579732895E1,4.222256470E1
4.799384079E1,-5.590162277E-1,3.596248627E1,4.250836182E1
4.800389579E1,-4.985666275E-1,3.594236755E1,4.242698669E1
4.801395179E1,-5.853147507E-1,3.608176041E1,4.248223877E1
4.802400679E1,-5.300884247E-1,3.612577820E1,4.241314697E1
4.803406279E1,-3.349332809E-1,3.579307556E1,4.271345520E1
4.804411879E1,-5.134620667E-1,3.605484772E1,4.255378723E1
4.805417379E1,-4.960041046E-1,3.615702057E1,4.242839050E1
4.806422979E1,-5.847930908E-1,3.601798248E1,4.260496521E1
4.807428479E1,-6.099319458E-1,3.584762955E1,4.282440186E1
4.808434079E1,-7.316389084E-1,3.589907837E1,4.223478699E1
4.809439679E1,-5.846900940E-1,3.600929260E1,4.231636047E1
4.810445179E1,-5.291681290E-1,3.604678345E1,4.226336670E1
4.811450779E1,-5.321521759E-1,3.584293365E1,4.251356506E1
4.812456279E1,-8.216638565E-1,3.602975082E1,4.230558777E1
4.813461879E1,-7.203130722E-1,3.584003830E1,4.221919250E1
4.814467479E1,-7.328281403E-1,3.578557587E1,4.238056946E1
4.815472979E1,-6.051359177E-1,3.586624527E1,4.222000122E1
4.816478579E1,-5.410346985E-1,3.570298767E1,4.251643372E1
4.817484079E1,-6.708116531E-1,3.583485794E1,4.245790100E1
4.818489679E1,-4.720821381E-1,3.575282669E1,4.197994995E1
4.819495179E1,-6.348457336E-1,3.576294708E1,4.231382751E1
4.820500779E1,-7.165050507E-1,3.586297226E1,4.220387268E1
4.821506379E1,-4.035329819E-1,3.580391312E1,4.242803955E1
4.822511879E1,-5.645437241E-1,3.595491791E1,4.240902710E1
4.823517479E1,-3.155498505E-1,3.579308701E1,4.213359070E1
4.824522979E1,-5.322437286E-1,3.577435303E1,4.224584961E1
4.825528579E1,-6.609849930E-1,3.543267822E1,4.238282776E1
4.826534179E1,-5.954847336E-1,3.554831696E1,4.246502686E1
4.827539679E1,-5.758390427E-1,3.562657166E1,4.223204041E1
4.828545279E1,-7.959241867E-1,3.548109055E1,4.215925598E1
4.829550779E1,-7.264032364E-1,3.533316422E1,4.218649292E1
4.830556379E1,-6.069755554E-1,3.555351639E1,4.233178711E1
4.831561979E1,-5.436754227E-1,3.569357300E1,4.255583191E1
4.832567479E1,-7.154340744E-1,3.566525269E1,4.208522034E1
4.833573079E1,-7.342557907E-1,3.563872147E1,4.225476074E1
4.834578579E1,-6.994857788E-1,3.568431091E1,4.269995117E1
4.835584179E1,-6.199455261E-1,3.605773926E1,4.232318115E1
4.836589779E1,-6.583395004E-1,3.578843689E1,4.268122864E1
4.837595279E1,-7.581224442E-1,3.588945770E1,4.259371948E1
4.838600879E1,-6.478338242E-1,3.581077576E1,4.290412903E1
4.839606379E1,-7.357673645E-1,3.585261154E1,4.249583435E1
4.840611979E1,-5.704631805E-1,3.573003387E1,4.252561951E1
4.841617479E1,-4.357604980E-1,3.586008835E1,4.249844360E1
