"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.220227854E1,-3.552198410E-2,-4.009529948E-2,-3.056153655E-2
1.221233454E1,6.179178879E-2,2.095926553E-2,9.934590198E-4
1.222238954E1,5.239828676E-2,1.284621190E-2,1.777110808E-2
1.223244454E1,-4.583288357E-2,-2.053860575E-2,-1.407822408E-2
1.224250054E1,-5.084042624E-2,4.736125469E-3,2.551353537E-3
1.225255554E1,2.605511621E-2,7.516907994E-3,1.631473005E-2
1.226261154E1,4.789064080E-2,-2.084320411E-3,-1.203568559E-2
1.227266654E1,-3.935957327E-3,-7.943635806E-3,-6.932165474E-3
1.228272254E1,-4.253101721E-2,1.105785603E-3,1.402451470E-2
1.229277754E1,-1.446885522E-2,6.119059864E-3,-4.908293486E-4
1.230283354E1,3.818849474E-2,-2.580421977E-3,-6.883747410E-3
1.231288854E1,2.752156556E-2,-2.880867803E-3,3.259629011E-4
1.232294454E1,-2.689906582E-2,5.802901462E-3,2.290043980E-3
1.233299954E1,-3.030349687E-2,2.705443185E-4,4.549365491E-3
1.234305454E1,1.638997160E-2,-3.364404198E-3,-2.413946204E-4
1.235311054E1,3.153536841E-2,4.719523713E-3,-3.571094479E-3
1.236316554E1,-1.886769664E-3,1.890447689E-3,-2.148167696E-3
1.237322154E1,-2.611622773E-2,-1.248399145E-3,3.440156113E-3
1.238327654E1,-6.069016643E-3,7.188779418E-4,-1.928510610E-3
1.239333254E1,2.452994324E-2,1.987431664E-3,-7.273177616E-4
1.240338754E1,1.608346216E-2,-1.031527761E-3,-2.174479887E-3
1.241344354E1,-1.872873306E-2,-2.667769790E-3,1.582229510E-3
1.242349854E1,-2.128696628E-2,2.585848095E-3,4.603586160E-3
1.243355354E1,1.510587242E-2,1.738196006E-3,9.341733530E-4
1.244360954E1,2.001727559E-2,-1.467717113E-3,-1.610742882E-3
1.245366454E1,-2.757298993E-3,5.330704735E-4,1.718420535E-3
1.246372092E1,-1.915943995E-2,4.529093276E-4,4.437774420E-3
1.247377592E1,-4.408745095E-3,-7.220231928E-4,-4.389110953E-3
1.248383192E1,1.990431733E-2,7.768038195E-4,-2.431953792E-3
1.249388692E1,9.681868367E-3,4.191001935E-4,-1.155352220E-4
1.250394292E1,-1.212276332E-2,1.029829727E-4,-8.132834919E-4
1.251399792E1,-1.108403504E-2,2.795663662E-3,1.000063494E-3
1.252405292E1,1.022391673E-2,9.977637092E-4,8.112452924E-4
1.253410892E1,1.359194145E-2,-5.013417103E-4,-1.668853220E-3
1.254416392E1,-2.182227792E-3,6.824333686E-4,3.162673675E-4
1.255421992E1,-1.370275673E-2,-3.157292376E-4,1.009114087E-3
1.256427492E1,5.728516844E-4,3.093116917E-3,-3.614932997E-3
1.257433092E1,1.289640181E-2,1.772279618E-3,-1.826513559E-3
1.258438592E1,3.659493057E-3,-2.909823786E-3,5.495585501E-4
1.259444192E1,-5.142673384E-3,4.572598264E-3,8.505508304E-4
1.260449692E1,3.476114944E-3,-1.652806764E-3,1.539243385E-3
1.261455192E1,4.611095879E-3,-4.453956150E-3,-1.855965704E-3
1.262460792E1,1.016893890E-3,2.683848375E-3,-1.075925771E-3
1.263466292E1,1.091180893E-4,1.222432125E-3,2.667997964E-3
1.264471892E1,-6.155280862E-4,5.367532140E-6,-2.584554721E-3
1.265477392E1,-1.272778260E-3,3.660530085E-3,-3.200058825E-3
1.266482992E1,-1.649881713E-3,1.529202214E-3,3.640498035E-4
1.267488492E1,-3.101817332E-3,-2.684867475E-3,-1.947686076E-3
1.268494092E1,-5.499195307E-3,8.113303920E-4,-2.300554886E-3
1.269499592E1,3.922955599E-3,-1.322323224E-4,1.788142137E-3
1.270505192E1,4.414042458E-3,4.030554555E-3,1.974829473E-3
1.271510692E1,1.169037307E-3,-3.345466917E-3,1.762909815E-4
1.272516192E1,-6.834574742E-4,-2.079968690E-4,-7.218169048E-5
1.273521792E1,4.783764016E-3,2.183399396E-3,-3.470107913E-6
1.274527292E1,6.454897579E-3,-6.661830121E-4,-8.972273208E-4
1.275532892E1,6.371081690E-4,-8.904251154E-4,-1.982785296E-3
1.276538392E1,-5.700149573E-3,4.821680486E-4,7.576071657E-4
1.277543992E1,-1.381281530E-3,1.608364517E-3,-1.754448283E-3
1.278549492E1,1.775895944E-3,2.826760756E-3,1.205122564E-3
1.279555092E1,1.824117033E-3,2.806569100E-4,-1.216753386E-3
1.280560592E1,-2.173820278E-3,1.708111260E-3,1.816321164E-3
1.281566092E1,-2.085403539E-3,4.534960608E-4,5.526510067E-4
1.282571692E1,1.902645454E-5,-1.527363085E-3,7.683672011E-4
1.283577192E1,6.155617069E-3,7.890601410E-5,4.625800066E-4
1.284582792E1,1.806675340E-3,1.450167620E-3,1.670323312E-3
1.285588292E1,-1.083787414E-3,-1.640088391E-3,-1.016166527E-3
1.286593892E1,-3.900339652E-4,-1.656600041E-3,9.255446494E-4
1.287599392E1,5.997195374E-3,1.197903650E-3,-1.105434261E-3
1.288604992E1,1.302841585E-3,1.899114111E-3,4.117684439E-4
1.289610492E1,-4.455255345E-3,2.052953001E-3,-4.224195145E-4
1.290615992E1,1.683863346E-3,1.300343778E-3,1.600251067E-3
1.291621592E1,6.450597430E-4,3.409106284E-4,1.216001343E-3
1.292627092E1,1.060779206E-3,-2.668227535E-4,-2.296973951E-3
1.293632692E1,-5.232865806E-4,-2.654238604E-3,-1.720450819E-4
1.294638192E1,5.230694078E-4,-2.275803359E-3,-1.638114918E-3
1.295643792E1,2.785100369E-3,-1.435612561E-3,1.326617785E-4
1.296649292E1,2.477238886E-3,2.500539413E-3,-4.026335664E-4
1.297654892E1,1.354069100E-3,4.014374223E-3,6.997990422E-4
1.298660392E1,-2.412972273E-3,-7.636032533E-4,2.667875495E-3
1.299665992E1,-4.472319037E-3,8.893463528E-4,-1.541852020E-3
1.300671492E1,3.013294423E-3,3.128265729E-3,1.694154926E-3
1.301676992E1,3.867142601E-3,-1.798053388E-3,5.227727816E-4
1.302682592E1,-3.094094107E-3,-3.988284443E-4,-4.388628528E-3
1.303688092E1,-1.788098947E-3,1.960160676E-3,5.109938793E-4
1.304693692E1,4.167528357E-3,-4.061246756E-3,1.098753419E-3
1.305699192E1,4.216244444E-3,-1.957554370E-3,3.787912428E-4
1.306704792E1,-2.029134892E-3,-3.820283164E-4,-1.610317267E-4
1.307710292E1,1.368774450E-3,6.183985970E-4,-8.087465540E-5
1.308715892E1,-1.922093797E-3,-2.075921511E-3,7.159425877E-4
1.309721392E1,-5.168014904E-4,-8.599177236E-4,4.600612447E-4
1.310726992E1,2.181246877E-3,6.402408471E-4,-2.089249901E-4
1.311732492E1,-4.846680909E-3,-4.991228925E-4,-3.064009361E-4
1.312737992E1,-1.668997342E-3,1.805576729E-3,-1.273128204E-3
1.313743592E1,3.934692126E-3,2.338814316E-3,1.393848564E-3
1.314749092E1,3.720574081E-3,-2.089489950E-3,-1.883353107E-4
1.315754692E1,1.780291088E-3,7.184274727E-4,1.790180337E-3
1.316760192E1,-3.784897854E-5,2.303274581E-3,-2.292948775E-4
1.317765792E1,5.531427450E-4,-3.159454325E-3,-8.036880754E-4
1.318771292E1,1.270369976E-4,1.104532741E-3,-1.739522908E-3
1.319776892E1,2.887499519E-3,-9.262358071E-4,2.760100178E-4
1.320782392E1,-6.539558060E-3,5.276522040E-2,8.332695067E-2
1.321787892E1,-3.892985405E-3,1.722232811E-2,-3.153012693E-2
1.322793492E1,1.397916349E-3,-5.429455545E-3,4.156763200E-3
1.323798992E1,6.216431037E-3,1.733564585E-2,1.379090827E-2
1.324804592E1,-2.162140328E-3,4.496547394E-3,-1.367799938E-2
1.325810092E1,-4.847175907E-3,-1.677111536E-2,6.710573100E-3
1.326815692E1,4.089593887E-3,6.181339268E-3,-9.393575601E-4
1.327821192E1,2.798491623E-3,5.605929997E-3,-7.870756090E-4
1.328826792E1,5.100374692E-4,-1.276588626E-2,4.116603173E-3
1.329832292E1,-1.111941296E-3,3.487913404E-3,-7.312673610E-3
1.330837892E1,-6.834386149E-4,4.439993296E-3,3.199355211E-3
1.331843392E1,8.085778099E-4,-2.894081175E-3,-2.826731652E-4
1.332848892E1,5.230869283E-4,2.732161374E-4,-7.566418499E-3
1.333854492E1,-1.092405524E-3,2.691587666E-3,4.974353593E-3
1.334859992E1,4.671416245E-4,-9.228546405E-4,-1.299787778E-3
1.335865592E1,-1.587753417E-3,-8.826408302E-4,-1.738676801E-3
1.336871092E1,3.296750365E-3,-3.867603082E-4,2.009190153E-3
1.337876692E1,4.080586659E-4,5.954040680E-4,2.481526230E-3
1.338882192E1,3.177775070E-4,-6.275195046E-4,-1.885258593E-3
1.339887792E1,2.848288568E-4,-2.846451709E-3,-1.024362631E-3
1.340893292E1,2.340256469E-3,-7.734470419E-4,-8.027162403E-5
1.341898892E1,-1.151089789E-3,1.148859039E-3,-4.182825796E-4
1.342904392E1,-2.291189041E-3,-2.059184713E-3,-8.558398113E-4
1.343909892E1,-2.152628964E-3,-1.174568431E-3,8.218991570E-4
1.344915492E1,1.521734521E-3,-1.240614918E-3,6.338804960E-4
1.345920992E1,5.259800237E-4,-1.903575729E-3,-6.044385955E-4
1.346926583E1,-9.305027779E-4,-8.747966494E-4,-1.619635615E-3
1.347932083E1,-3.219944891E-3,7.256935351E-5,3.622886725E-4
1.348937683E1,-6.923385663E-4,-1.108808909E-3,3.780010156E-4
1.349943183E1,1.811622060E-3,4.825658398E-4,-1.663152128E-3
1.350948783E1,2.558106091E-3,-2.439444943E-4,-1.632599160E-4
1.351954283E1,1.624760916E-3,-4.428220564E-4,-8.235084824E-4
1.352959783E1,-1.853593742E-3,-3.730472527E-4,-8.000726812E-4
1.353965383E1,1.350740553E-3,1.775902463E-3,-1.178986859E-3
1.354970883E1,-1.353032712E-4,-7.258710102E-4,6.857588887E-4
1.355976483E1,-2.068529837E-3,6.101466715E-4,3.956910223E-5
1.356981983E1,-1.442953246E-3,7.824532222E-4,8.989707567E-4
1.357987583E1,1.143794041E-3,-9.165983647E-4,-1.167056151E-3
1.358993083E1,2.195209963E-3,1.896232367E-3,-1.190758310E-3
1.359998683E1,-2.548410790E-3,-6.312078913E-4,-3.430228680E-4
1.361004183E1,-1.380881178E-3,1.742201159E-3,3.061862662E-5
1.362009783E1,4.318743013E-4,2.920748957E-4,-1.329669263E-3
1.363015283E1,4.169605963E-4,2.353361342E-3,6.352108903E-4
1.364020783E1,-7.238200633E-4,-5.193450488E-4,2.141814213E-3
1.365026383E1,-2.172867826E-4,7.800111780E-4,2.901186235E-4
1.366031883E1,1.807428664E-3,1.999914879E-3,-7.627354935E-4
1.367037483E1,1.973077189E-3,2.721631434E-3,-4.602004774E-4
1.368042983E1,-7.944877725E-4,1.581090037E-3,-3.428719705E-3
1.369048583E1,2.623412991E-3,1.804529224E-3,-5.250750110E-4
1.370054083E1,-1.911046682E-3,6.196839968E-4,-7.770638913E-4
1.371059683E1,-3.144816146E-4,3.813311341E-4,-1.537130214E-3
1.372065183E1,-4.232150095E-4,1.197709586E-3,3.294786438E-4
1.373070783E1,3.443080059E-4,1.814763993E-3,7.342789322E-4
1.374076283E1,-1.366240322E-3,1.528277993E-3,-2.321256325E-4
1.375081783E1,3.688173136E-3,3.214591416E-3,9.228871204E-4
1.376087383E1,-1.201040228E-3,3.751068842E-3,2.758015413E-3
1.377092883E1,-1.188523369E-3,6.599852350E-3,7.137317676E-3
1.378098483E1,-3.578064789E-4,1.210635435E-2,1.409248635E-2
1.379103983E1,-7.556827040E-4,2.248149738E-2,2.195972949E-2
1.380109583E1,2.954828087E-4,3.880447894E-2,3.642441705E-2
1.381115083E1,4.198524402E-4,5.641756207E-2,4.911491275E-2
1.382120683E1,-1.015595626E-3,7.795490324E-2,7.084188610E-2
1.383126183E1,7.783096517E-4,9.323878586E-2,7.303420454E-2
1.384131683E1,1.548982924E-3,9.582614154E-2,5.741684139E-2
1.385137283E1,5.015582428E-5,7.264332473E-2,3.144622594E-2
1.386142783E1,2.970961155E-3,4.251097515E-2,1.754063740E-2
1.387148383E1,1.193034928E-3,2.816719189E-2,1.582609303E-2
1.388153883E1,-8.625412011E-4,1.687077992E-2,1.116929017E-2
1.389159483E1,-1.887615072E-4,9.727649391E-3,7.136199158E-3
1.390164983E1,1.060869428E-3,8.999325335E-3,5.091265310E-3
1.391170583E1,-1.362214680E-4,5.649068393E-3,3.851829562E-3
1.392176083E1,-3.999790642E-3,7.642760873E-3,4.807746038E-3
1.393181683E1,1.796046970E-3,5.046977662E-3,3.719045781E-3
1.394187183E1,2.682413207E-3,4.046130925E-3,1.204814762E-4
1.395192683E1,-2.840982750E-3,3.135595936E-3,-1.674061641E-4
1.396198283E1,-6.934413686E-4,2.613371704E-3,1.289868727E-3
1.397203783E1,2.098350320E-3,1.270605833E-3,1.107708551E-3
1.398209383E1,4.549503210E-4,7.179438835E-4,-1.093821134E-3
1.399214883E1,-4.689002526E-4,-1.375883585E-6,1.835389528E-3
1.400220483E1,-3.580363700E-4,1.727633178E-3,1.430908684E-3
1.401225983E1,1.457706792E-3,2.495688852E-3,-1.283725724E-4
1.402231583E1,2.894650446E-3,1.638362155E-4,1.583881211E-3
1.403237083E1,2.265078947E-3,9.454740211E-4,3.745397553E-4
1.404242683E1,-4.242427531E-5,-3.271244932E-3,-9.193969890E-5
1.405248183E1,-2.314100740E-3,-1.746585127E-3,-8.128574118E-4
1.406253683E1,-1.017996110E-3,-5.530725466E-4,-4.740473814E-4
1.407259283E1,-1.839048695E-3,7.113963366E-4,-6.056074053E-4
1.408264783E1,-1.249581692E-3,-1.313856454E-3,-2.993452363E-4
1.409270383E1,-6.077598082E-4,1.173802419E-3,1.268191729E-3
1.410275883E1,6.688325084E-5,2.851217869E-4,-4.722336307E-4
1.411281483E1,-1.824227511E-3,1.119756489E-3,-1.734271646E-4
1.412286983E1,9.485118790E-5,-7.572660688E-4,9.993701242E-4
1.413292583E1,9.643732919E-4,-2.031854820E-3,-7.788222283E-4
1.414298083E1,8.117582183E-4,9.403048898E-5,1.519008540E-3
1.415303683E1,-1.429850527E-4,-4.924758105E-5,1.482523046E-3
1.416309183E1,1.652647275E-3,1.301005948E-3,-3.900541924E-4
1.417314683E1,1.883543329E-3,-1.576539595E-3,-4.970189184E-5
1.418320283E1,4.768933286E-5,3.580850025E-4,-1.673694700E-3
1.419325783E1,1.644520671E-3,2.848480653E-4,1.862717327E-3
1.420331383E1,-3.062448232E-3,-1.178256352E-3,-1.271612477E-3
1.421336883E1,1.684370101E-3,1.080903225E-3,-1.411428209E-3
1.422342483E1,2.832782455E-3,8.003716357E-4,-1.599396113E-3
1.423347983E1,-6.293267361E-4,-1.285149832E-3,8.890619501E-4
1.424353583E1,-8.197908755E-5,-2.115955111E-3,-3.901058808E-4
1.425359083E1,7.712977240E-4,-1.577730523E-3,1.505798195E-3
1.426364683E1,-1.365773613E-3,-1.389837824E-3,-1.395540312E-4
1.427370183E1,-5.620316952E-4,5.386187695E-5,-3.925543278E-4
1.428375683E1,6.195001770E-4,9.105012286E-4,-6.846520118E-4
1.429381283E1,1.406730618E-3,3.059281153E-5,4.525175318E-4
1.430386783E1,-1.995469211E-5,1.521967817E-3,-7.370626554E-4
1.431392383E1,-1.542483806E-3,-8.839318762E-4,1.761349849E-4
1.432397883E1,2.324312925E-3,3.674374893E-4,3.491332754E-4
1.433403483E1,1.917115529E-3,-3.470886149E-4,-1.006149221E-3
1.434408983E1,1.049991930E-3,9.178352775E-5,-8.606356569E-4
1.435414583E1,8.222916513E-4,-1.303446479E-3,-1.724831294E-3
1.436420083E1,-2.893749624E-3,1.129759243E-3,-1.962171402E-3
1.437425583E1,2.584905364E-3,1.057321322E-3,2.143890597E-3
1.438431183E1,1.350457082E-3,-9.395874222E-4,-9.432900697E-6
1.439436683E1,-1.235472271E-3,3.693562758E-4,1.569555141E-3
1.440442283E1,-2.688486711E-5,1.687575830E-3,1.099453773E-3
1.441447783E1,3.241197555E-4,1.128844684E-3,-8.494472131E-4
1.442453383E1,-1.374008367E-3,-6.853909581E-4,3.765653819E-4
1.443458883E1,4.494580207E-4,-3.160104970E-4,-2.721804194E-4
1.444464483E1,1.671404112E-3,-1.056112582E-3,2.477425616E-3
1.445469983E1,3.792383650E-4,6.672189338E-4,-6.081126630E-4
1.446475583E1,8.288090467E-4,7.904830854E-4,2.289672848E-3
1.447481142E1,-6.306031719E-4,-1.538946526E-5,6.686062552E-4
1.448486642E1,-5.634155823E-4,1.777631347E-3,-2.470247913E-3
1.449492242E1,-1.049176091E-3,-6.250726292E-4,-1.085670665E-3
1.450497742E1,1.738947351E-3,-6.113579730E-6,-8.825198747E-4
1.451503342E1,-1.084802207E-3,1.045835088E-3,6.133778952E-4
1.452508842E1,-9.068337386E-4,9.670908330E-4,8.253650740E-4
1.453514442E1,1.426894218E-3,3.526995715E-4,1.212588511E-3
1.454519942E1,1.889097854E-3,4.145374696E-4,5.442090333E-5
1.455525542E1,2.093894873E-3,-8.097176906E-4,-2.230801620E-4
1.456531042E1,-1.888223342E-4,1.664065931E-4,-1.389561221E-3
1.457536642E1,1.805618987E-3,-1.989791053E-4,2.437555231E-4
1.458542142E1,7.657246897E-4,-4.786218051E-4,-1.149221789E-3
1.459547642E1,-1.109879231E-4,-2.874068450E-4,7.658568211E-4
1.460553242E1,6.079099257E-4,1.119813533E-3,-7.215263322E-4
1.461558742E1,3.746082075E-5,1.746576745E-4,1.059862319E-3
1.462564342E1,6.353039062E-4,-5.170546356E-4,-1.309211832E-3
1.463569842E1,-3.711046011E-4,-5.655241548E-4,-7.717860863E-4
1.464575442E1,-4.902234068E-4,1.842017227E-4,-1.013355795E-3
1.465580942E1,8.413571632E-4,1.860128948E-3,-1.922824886E-3
1.466586542E1,1.656806562E-3,-3.185753012E-3,-1.084453426E-3
1.467592042E1,-1.293709502E-3,-1.927143196E-3,1.360861119E-3
1.468597642E1,-1.015795278E-3,3.919787705E-3,5.928408355E-4
1.469603142E1,1.405817107E-3,6.859068526E-5,-4.338799044E-5
1.470608642E1,-3.105320968E-3,-1.716204686E-3,5.792640150E-5
1.471614242E1,1.424039947E-4,-9.167648386E-5,2.438260242E-3
1.472619742E1,-1.476898207E-3,7.378609735E-5,5.966266617E-4
1.473625342E1,8.405845729E-4,2.842674730E-3,-3.960262984E-5
1.474630842E1,6.659809733E-4,1.053509652E-3,-2.472745255E-4
1.475636442E1,-3.183233785E-4,-7.369335508E-4,-1.239035744E-3
1.476641942E1,6.560917245E-5,-1.352231484E-4,-6.933831610E-4
1.477647542E1,2.885364229E-3,-1.255615149E-3,-3.272654722E-3
1.478653042E1,-3.165958682E-3,-1.128933160E-3,-5.177501589E-5
1.479658642E1,7.241207641E-4,7.571176393E-4,-2.067255322E-3
1.480664142E1,1.758865314E-3,-2.277622465E-3,2.921111882E-4
1.481669742E1,1.526104985E-3,-1.147376723E-3,-6.208205596E-4
1.482675242E1,1.583761070E-3,-1.077123452E-3,-1.193392090E-4
1.483680742E1,-7.172099431E-4,8.763051592E-4,-3.603552468E-4
1.484686342E1,5.294768489E-4,-8.844554541E-4,8.599306457E-4
1.485691842E1,-5.752024008E-4,-2.431662870E-4,-2.418420743E-3
1.486697442E1,-2.806431614E-3,-2.832289552E-3,1.084304415E-3
1.487702942E1,-1.271119458E-3,5.688333185E-4,7.756445557E-4
1.488708542E1,-6.503232289E-4,5.783980014E-4,7.408424281E-4
1.489714042E1,-8.181023877E-4,2.727302723E-3,-2.780655865E-3
1.490719642E1,8.861768292E-4,4.600343527E-4,9.759888053E-5
1.491725142E1,-8.683136548E-4,-8.715462172E-4,-1.396886073E-4
1.492730742E1,2.471316606E-3,8.245927165E-5,-3.295978531E-4
1.493736242E1,3.349893494E-3,-1.556450035E-3,7.713525556E-4
1.494741742E1,2.000580542E-3,5.078943796E-4,-1.092149876E-3
1.495747342E1,7.880432531E-4,-1.232747687E-3,-1.233563758E-3
1.496752842E1,1.893375651E-3,-9.018409764E-4,-1.145214774E-3
1.497758442E1,-5.942831049E-4,-9.537725709E-4,-7.870197296E-4
1.498763942E1,1.089826226E-3,-1.884764642E-4,-5.120802671E-4
1.499769542E1,1.730582677E-3,3.209862625E-4,-1.316088252E-3
1.500775042E1,5.520766135E-4,8.746430976E-4,1.434839796E-3
1.501780642E1,1.307349070E-3,8.227115031E-4,1.181041356E-3
1.502786142E1,-9.974467102E-4,-1.505856751E-3,-8.918703534E-4
1.503791742E1,-5.548662739E-5,-6.443241145E-4,-8.985283785E-4
1.504797242E1,6.933021359E-4,1.419165637E-3,-1.829508692E-4
1.505802742E1,3.129561897E-3,-8.522444987E-4,-1.643961295E-3
1.506808342E1,2.134812763E-3,2.274818253E-3,-3.142841160E-4
1.507813842E1,-7.211610209E-4,-1.375310356E-3,-5.249399692E-4
1.508819442E1,-1.403170405E-3,5.411506281E-4,-2.106716856E-4
1.509824942E1,-4.788785009E-5,5.347590777E-4,-2.001381479E-3
1.510830542E1,1.055822242E-3,6.736908690E-4,-7.028169930E-4
1.511836042E1,-1.317054150E-3,-4.288577766E-4,5.462057889E-4
1.512841642E1,-1.643900177E-3,9.848095942E-5,8.897017688E-5
1.513847142E1,-1.160802902E-3,1.228193869E-3,2.116435207E-3
1.514852742E1,4.057743354E-4,-5.320116179E-4,-2.306982875E-3
1.515858242E1,-5.094718654E-3,-2.720863791E-3,2.573260106E-3
1.516863742E1,9.219398489E-4,1.655279659E-3,2.079124097E-3
1.517869342E1,2.307849005E-3,-2.369022928E-3,1.586972270E-3
1.518874842E1,-1.370485406E-3,1.651160535E-3,-1.998225227E-3
1.519880442E1,-1.052770298E-3,1.031443011E-3,-1.916465815E-3
1.520885942E1,1.870594686E-3,-1.312969252E-3,-2.200161573E-3
1.521891542E1,-7.414337015E-4,5.741466885E-4,-1.070448663E-3
1.522897042E1,1.558342774E-4,1.513936324E-3,-3.287084401E-4
1.523902642E1,-2.397071803E-3,3.531813389E-3,2.087177709E-4
1.524908142E1,-1.121329842E-3,1.029328909E-3,2.680581529E-3
1.525913742E1,4.821780603E-3,1.953712199E-3,1.352996100E-3
1.526919242E1,5.952339154E-3,4.955480108E-4,1.431952696E-3
1.527924742E1,-3.223315813E-3,3.095325781E-3,-1.288732979E-3
1.528930342E1,-2.049737843E-3,7.919195341E-4,-1.626636367E-3
1.529935842E1,4.061684478E-3,1.668756449E-4,2.021893859E-3
1.530941442E1,5.315435119E-3,-1.252726885E-3,-2.827245276E-3
1.531946942E1,-4.899918102E-3,3.153424186E-4,-1.882355660E-3
1.532952542E1,-3.950398881E-3,7.018790348E-4,1.806158572E-3
1.533958042E1,-8.941554697E-4,4.174534115E-4,1.315338537E-3
1.534963642E1,3.674466279E-4,9.594184230E-4,-3.176289611E-4
1.535969142E1,1.265997184E-3,-4.912231816E-6,-1.435091253E-3
1.536974742E1,6.168659311E-4,-5.562490551E-4,3.801095299E-4
1.537980242E1,-2.574133687E-3,2.269866382E-4,1.592647284E-3
1.538985842E1,2.083762549E-3,-4.869986442E-4,-1.701909583E-3
1.539991342E1,3.452094737E-3,-2.635104349E-3,-1.994857565E-3
1.540996842E1,-1.966877840E-3,-9.780621622E-4,-2.779445611E-3
1.542002442E1,-1.737845945E-3,1.625976758E-3,-2.246547025E-3
1.543007942E1,5.752059631E-3,4.610807227E-4,1.579430420E-3
1.544013542E1,8.230811218E-4,3.742616682E-4,-3.045052290E-5
1.545019042E1,-2.939259168E-3,-1.066918194E-4,1.479224302E-4
1.546024642E1,-1.702753361E-3,9.612357244E-4,3.545050975E-3
1.547030096E1,-7.326051127E-5,-9.407648467E-4,-1.722990070E-3
1.548035696E1,-2.745416714E-5,5.380884977E-4,1.453361940E-3
1.549041196E1,1.053875079E-3,-1.758404425E-3,2.446346916E-4
1.550046796E1,-2.135260263E-3,-1.434564125E-3,-1.967120916E-3
1.551052296E1,-7.576755015E-4,6.225570105E-4,2.099415287E-4
1.552057796E1,4.588088021E-3,-1.993732294E-3,1.007824205E-3
1.553063396E1,2.678924240E-3,4.544664407E-4,3.255452029E-4
1.554068896E1,-1.226068824E-3,-2.866912691E-4,-5.405144766E-4
1.555074496E1,3.272226895E-4,1.136728795E-3,1.798879821E-3
1.556079996E1,3.168363473E-4,1.869098051E-3,-8.243340999E-4
1.557085596E1,-2.546422184E-4,-3.452320234E-4,-2.440160606E-3
1.558091096E1,9.023715393E-5,5.224258639E-4,-6.142491475E-5
1.559096696E1,-3.305748571E-3,1.754395431E-3,-5.175527185E-4
1.560102196E1,-4.254898988E-3,-7.191485493E-4,-1.952996477E-3
1.561107796E1,7.372718537E-4,-5.898631644E-4,7.205759175E-4
1.562113296E1,-4.062895023E-4,-2.037291182E-3,-5.934275687E-4
1.563118796E1,-1.380855218E-3,-5.924600409E-4,2.717089374E-3
1.564124396E1,1.752297976E-4,1.664568903E-3,-1.062202733E-3
1.565129896E1,2.239427064E-3,2.796165063E-5,2.017154358E-3
1.566135496E1,2.144085942E-3,-2.127867192E-3,-5.951407366E-4
1.567140996E1,-3.636222682E-4,-1.237542601E-3,2.559842542E-4
1.568146596E1,2.560953144E-4,2.791276493E-4,-1.908632927E-3
1.569152096E1,7.500550710E-4,-1.124542439E-3,2.123434097E-4
1.570157696E1,-1.035594498E-3,1.557260752E-3,1.484535169E-3
1.571163196E1,6.726534921E-4,-8.658826700E-4,-8.538784459E-5
1.572168796E1,-6.006037584E-4,1.333353284E-4,4.110252485E-4
1.573174296E1,1.488016918E-3,2.123020589E-3,1.361120958E-3
1.574179896E1,1.164890418E-4,-3.358830232E-3,2.570995595E-3
1.575185396E1,-9.594091680E-4,-3.162606852E-3,-7.774503902E-4
1.576190896E1,1.442047651E-4,-9.881359292E-4,-1.117535867E-3
1.577196496E1,-2.110085450E-3,-1.054045977E-3,-1.996024046E-3
1.578201996E1,1.089702593E-3,-1.484945416E-3,3.303866833E-5
1.579207596E1,1.637210720E-3,8.731061243E-4,-9.581353515E-4
1.580213096E1,-2.624221379E-4,2.158379502E-4,1.985456795E-3
1.581218696E1,3.037615912E-3,-3.225774853E-4,-5.386332050E-4
1.582224196E1,5.124066956E-4,3.765023139E-4,-9.367759340E-4
1.583229796E1,-1.750577940E-5,1.700937864E-3,-9.279386140E-4
1.584235296E1,-2.441407996E-4,-1.988339238E-3,-1.640600618E-3
1.585240896E1,-1.562564867E-4,-6.003490416E-4,-1.658595167E-3
1.586246396E1,-1.568797044E-3,-3.835677344E-4,-1.341678668E-3
1.587251996E1,-2.223036252E-3,-1.822604972E-4,-1.068270765E-3
1.588257496E1,1.098928042E-4,-1.192930155E-3,3.456017002E-4
1.589262996E1,-6.384829176E-4,-1.218570687E-4,-9.579593316E-4
1.590268596E1,-3.343499266E-4,-2.893698693E-4,1.080158167E-3
1.591274096E1,2.970893867E-3,-2.001873450E-3,3.903205507E-4
1.592279696E1,-6.750645116E-5,1.560903387E-3,-1.527881250E-5
1.593285196E1,3.728197771E-5,1.201861538E-3,8.392278105E-4
1.594290796E1,1.704195165E-5,-1.185662462E-3,1.227517612E-3
1.595296296E1,2.450368775E-4,-6.842007278E-4,-8.443649858E-4
1.596301896E1,-1.671640086E-3,3.701446985E-4,-1.544510014E-3
1.597307396E1,-6.936221616E-4,-1.461572829E-3,-1.290985383E-4
1.598312996E1,-5.186523777E-4,-7.028382970E-4,-1.920873299E-3
1.599318496E1,9.218550986E-4,7.849698886E-5,-1.517695840E-3
1.600323996E1,1.310144085E-3,-5.988986231E-7,2.087691333E-3
1.601329596E1,1.618502894E-3,1.066078199E-3,3.806678578E-4
1.602335096E1,-3.410510835E-4,-3.741593682E-4,1.848869026E-3
1.603340696E1,-7.499043713E-4,-9.806919843E-4,1.017560717E-3
1.604346196E1,3.270779271E-4,-9.266297566E-4,-1.939111389E-4
