"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.889249792E0,-7.334747314E-3,4.984634399E-2,-9.910141754E0
3.899224792E0,2.679428101E-2,3.098556519E-2,-9.879156189E0
3.909199792E0,8.831634521E-2,2.095642090E-2,-9.867779846E0
3.919174792E0,1.076261902E-1,2.469863892E-2,-9.877509613E0
3.929149792E0,1.074765015E-1,4.236190796E-2,-9.911938019E0
3.939124792E0,1.052311707E-1,3.951782227E-2,-9.881401520E0
3.949099792E0,8.442443848E-2,2.125579834E-2,-9.877958679E0
3.959074792E0,4.026626587E-2,1.646575928E-2,-9.876910858E0
3.969049792E0,1.586700439E-2,1.496887207E-2,-9.870174866E0
3.979024792E0,-9.580078125E-3,2.963836670E-2,-9.888137512E0
3.988999792E0,-1.257385254E-2,4.041595459E-2,-9.875264282E0
3.998974792E0,-2.694396973E-3,3.742218018E-2,-9.862391052E0
4.008949792E0,1.721420288E-2,3.263214111E-2,-9.869127045E0
4.018924792E0,5.089416504E-2,3.128494263E-2,-9.885143738E0
4.028899792E0,6.780899048E-2,3.263214111E-2,-9.889784088E0
4.038875792E0,9.011260986E-2,3.727249146E-2,-9.869725800E0
4.048850792E0,9.220825195E-2,3.772155762E-2,-9.875863037E0
4.058825792E0,9.340576172E-2,2.993774414E-2,-9.902357941E0
4.068800792E0,6.406677246E-2,2.769241333E-2,-9.904752960E0
4.078775792E0,3.772155762E-2,1.990859985E-2,-9.876761169E0
4.088750792E0,1.826202393E-2,2.948867798E-2,-9.853709106E0
