"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.789499792E0,-5.280424026E-3,3.422951820E-2,-4.693092227E-2
3.799474792E0,4.656587329E-2,3.665379665E-2,-9.842442691E-2
3.809449792E0,1.121788962E-1,2.128782098E-2,-1.147399127E-1
3.819424792E0,1.230998962E-1,3.545048992E-2,-5.935508609E-2
3.829399792E0,8.677103575E-2,3.952509017E-2,-4.543403506E-2
3.839374792E0,4.252473464E-2,3.786891887E-2,-8.630022526E-2
3.849349792E0,-2.229486227E-2,2.709695436E-2,-9.797594547E-2
3.859324792E0,-7.536937180E-2,1.429409539E-2,-3.795076847E-2
3.869299792E0,-9.435374156E-2,2.452438732E-2,-2.642415226E-2
3.879274792E0,-9.124114076E-2,4.607947631E-2,-6.264823794E-2
3.889249792E0,-5.306086907E-2,5.527283878E-2,-9.962135196E-2
3.899224792E0,-2.746243960E-2,3.467455984E-2,-8.076057315E-2
3.909199792E0,3.696751348E-2,2.543188433E-2,-5.606193423E-2
3.919174792E0,6.813490423E-2,2.017762431E-2,-6.175010562E-2
3.929149792E0,6.796245705E-2,3.753905140E-2,-9.752512515E-2
3.939124792E0,6.970723879E-2,4.546985839E-2,-8.135815859E-2
3.949099792E0,5.065555296E-2,2.262375444E-2,-6.384399354E-2
3.959074792E0,1.067103152E-2,1.939117837E-2,-7.028060853E-2
3.969049792E0,-1.543860449E-2,1.362403074E-2,-5.740679383E-2
3.979024792E0,-4.466545968E-2,2.537578989E-2,-8.045944154E-2
3.988999792E0,-5.316936233E-2,4.223679125E-2,-6.489181459E-2
3.998974792E0,-4.311249859E-2,3.836141203E-2,-5.680920839E-2
4.008949792E0,-2.731798139E-2,3.522408390E-2,-5.546142519E-2
4.018924792E0,6.035683290E-3,2.996349245E-2,-7.492037416E-2
4.028899792E0,2.611318088E-2,3.437726318E-2,-7.596819520E-2
4.038875792E0,4.667297326E-2,3.669042398E-2,-6.848375916E-2
4.048850792E0,5.399798588E-2,3.804125870E-2,-5.621045351E-2
4.058825792E0,5.461754863E-2,3.283923305E-2,-9.138730288E-2
4.068800792E0,3.214914283E-2,2.658282422E-2,-9.273450136E-2
4.078775792E0,5.025074291E-3,2.209179486E-2,-7.566998720E-2
4.088750792E0,-1.523707198E-2,2.925475281E-2,-4.707944155E-2
