"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.917480542E0,-3.538752347E-2,7.629566640E-2,-1.618410051E-1
3.927454542E0,-2.773789875E-2,5.895257369E-2,-1.014885604E-1
3.937429542E0,2.130740881E-2,3.939458728E-2,-4.824184626E-2
3.947403542E0,5.891531333E-2,2.516622655E-2,-2.524043620E-2
3.957378542E0,3.083520941E-2,1.229410246E-2,-2.323853597E-2
3.967353542E0,1.265941770E-3,-5.829190835E-3,-2.781348303E-2
3.977327542E0,-1.929738931E-2,9.759850800E-4,-3.196961060E-2
3.987302542E0,6.092673168E-3,-1.164130867E-3,-5.031253770E-2
3.997276542E0,3.659891710E-2,4.920126870E-3,-7.282024622E-2
4.007251542E0,5.436670408E-2,2.313023619E-2,-8.497809619E-2
4.017226542E0,5.253631622E-2,8.480995893E-4,-7.733561844E-2
4.027200542E0,4.402601719E-2,-2.809343114E-2,-7.543057948E-2
4.037175542E0,1.653100736E-2,-3.244343773E-2,-5.864733458E-2
4.047149542E0,3.884876380E-3,-3.623130172E-2,-4.649142548E-2
4.057124542E0,1.310873497E-2,-3.867155686E-2,-3.483503312E-2
4.067098542E0,3.214814886E-2,-5.097115040E-2,-3.324323520E-2
4.077073542E0,4.827572033E-2,-5.952176452E-2,-3.989234939E-2
4.087048542E0,5.030072853E-2,-6.262472272E-2,-4.251805320E-2
4.097022542E0,4.251630977E-2,-4.423026741E-2,-3.835233673E-2
4.106997542E0,3.481720760E-2,-2.865567245E-2,-3.796091303E-2
4.116971542E0,1.414015889E-2,-2.360605262E-2,-3.182498738E-2
4.126946542E0,-5.951491185E-3,-1.362532843E-2,-2.437187918E-2
4.136921542E0,-2.204923332E-2,-1.136403810E-2,-1.797736250E-2
4.146895542E0,-3.844272345E-2,-1.755737886E-2,-7.018916309E-3
4.156870542E0,-4.028802738E-2,-2.100936882E-2,5.709395744E-3
4.166844542E0,-3.102171235E-2,-2.157012187E-2,1.772312634E-2
4.176819542E0,-1.747820713E-2,-1.901268959E-2,1.848159358E-2
4.186794542E0,-1.332778297E-2,-8.002489805E-3,-1.109894365E-3
4.196768542E0,-1.777739264E-2,5.858730525E-3,-3.101825714E-2
4.206743542E0,-1.868304238E-2,1.914156415E-2,-5.918841809E-2
4.216717542E0,-8.721487597E-3,3.852698207E-2,-7.486484945E-2
4.226692542E0,-6.395478733E-3,4.879192263E-2,-7.600721717E-2
4.236666542E0,-1.755945012E-2,4.891096801E-2,-6.161176786E-2
4.246641292E0,-3.168603778E-2,4.821737483E-2,-3.744086623E-2
4.256616292E0,-4.296186194E-2,4.096558690E-2,-2.975565614E-3
4.266590292E0,-6.637378037E-2,3.130539507E-2,2.255087718E-2
4.276565292E0,-8.349258453E-2,1.971451752E-2,2.904126793E-2
4.286539292E0,-9.382266551E-2,1.825569011E-2,3.730955720E-2
4.296514292E0,-9.318643808E-2,2.087651007E-2,5.182990804E-2
4.306489292E0,-7.640909404E-2,3.028913215E-2,6.137163565E-2
4.316463292E0,-4.141488671E-2,4.527367651E-2,6.864046305E-2
4.326438292E0,-8.314591832E-3,5.779628828E-2,6.190712750E-2
4.336412292E0,1.445836481E-2,6.816290319E-2,3.531066701E-2
4.346387292E0,2.020535432E-2,8.458736539E-2,-2.502842806E-3
4.356361292E0,1.584975608E-2,7.827860117E-2,-4.263215140E-2
4.366336292E0,1.107171830E-2,7.316203415E-2,-7.093285769E-2
4.376311292E0,5.860445555E-3,8.235792816E-2,-7.342477888E-2
4.386285292E0,-6.101391278E-3,8.568980545E-2,-6.116505712E-2
4.396260292E0,-2.254348062E-2,8.277977258E-2,-4.428621009E-2
4.406234292E0,-3.097832389E-2,7.000181824E-2,-7.109503262E-3
4.416209292E0,1.137591600E-1,4.670746624E-3,4.792498797E-2
4.426184292E0,3.147646189E-1,-2.780809812E-2,1.102738753E-1
4.436158292E0,3.125534058E-1,-2.692605928E-2,1.358372867E-1
4.446133292E0,2.461858839E-1,-5.468631536E-2,1.241703629E-1
4.456107292E0,2.003574222E-1,-6.198071688E-2,1.110905111E-1
4.466082292E0,1.822564751E-1,-4.451080412E-2,1.038123295E-1
4.476056292E0,1.675113589E-1,-2.718214691E-2,1.125155389E-1
4.486031292E0,1.445144713E-1,-2.098124474E-2,1.279920787E-1
4.496006292E0,1.500218958E-1,-1.725791954E-3,1.203892902E-1
4.505980292E0,1.309680641E-1,-3.943077475E-2,3.154515475E-2
4.515955292E0,4.506035149E-2,-1.531318575E-2,-2.480628043E-1
4.525929292E0,2.877895907E-2,7.495311648E-2,-4.713959098E-1
4.535904292E0,1.391541958E-1,1.204646751E-1,-5.356218219E-1
4.545879292E0,2.808794379E-1,7.162187248E-2,-5.574668050E-1
4.555853292E0,4.346005619E-1,-1.078759804E-1,-5.347162485E-1
4.565828292E0,6.142340899E-1,-2.773365378E-1,-5.187401772E-1
4.575802292E0,6.273195148E-1,-2.992010713E-1,-4.939765632E-1
4.585777292E0,5.133368969E-1,-3.949029744E-1,-5.018718243E-1
4.595752292E0,4.024857283E-1,-5.235690475E-1,-5.759087801E-1
4.605726292E0,2.260116637E-1,-5.968203545E-1,-6.766211987E-1
4.615701292E0,-3.535016254E-2,-7.430406809E-1,-7.692067623E-1
4.625675292E0,-2.225659341E-1,-1.040301561E0,-7.052428722E-1
4.635650292E0,-2.722722292E-1,-1.290434122E0,-7.417486906E-1
4.645625292E0,-3.272962570E-1,-1.498602390E0,-8.543170094E-1
4.655599292E0,-4.751690626E-1,-1.543288946E0,-8.902803063E-1
4.665574292E0,-6.997101903E-1,-1.584971547E0,-9.012722969E-1
4.675548292E0,-9.475035071E-1,-1.802688718E0,-8.899655342E-1
4.685523292E0,-1.252110004E0,-2.132207632E0,-7.793453932E-1
4.695497292E0,-1.568144202E0,-2.477168083E0,-5.932530165E-1
4.705472292E0,-1.877924085E0,-2.819472075E0,-3.928739130E-1
4.715447292E0,-2.187969923E0,-3.102235556E0,-2.873064578E-1
4.725421292E0,-2.412668943E0,-3.333674192E0,-1.909581870E-1
4.735396292E0,-2.549904823E0,-3.416365385E0,-6.908313930E-2
4.745370292E0,-2.614673138E0,-3.357138634E0,1.835632697E-2
4.755345292E0,-2.629737854E0,-3.270687342E0,2.643475868E-2
4.765320292E0,-2.542709112E0,-3.208676338E0,2.557188272E-4
4.775294292E0,-2.389920235E0,-3.116680622E0,-7.487951219E-2
4.785269292E0,-2.228812933E0,-3.160797358E0,-1.722729951E-1
4.795243292E0,-2.066135883E0,-3.265172958E0,-2.736768723E-1
4.805218292E0,-1.968374491E0,-3.331429005E0,-3.333134651E-1
4.815192292E0,-1.905147552E0,-3.289897680E0,-3.410246372E-1
4.825167292E0,-1.836729765E0,-3.177124262E0,-3.137541711E-1
4.835142292E0,-1.782238483E0,-3.059642792E0,-2.734773159E-1
4.845116292E0,-1.711189032E0,-2.939757586E0,-2.171418071E-1
4.855091292E0,-1.621827483E0,-2.855340242E0,-1.646759212E-1
4.865065292E0,-1.564670086E0,-2.787076950E0,-1.206089333E-1
4.875040292E0,-1.617053628E0,-2.507681370E0,-1.301260144E-1
4.885015292E0,-1.697483301E0,-2.396561146E0,-2.346398830E-1
4.894989292E0,-1.671102285E0,-2.491621733E0,-2.823573351E-1
4.904964292E0,-1.586329222E0,-2.460979462E0,-2.874813080E-1
4.914938292E0,-1.505275965E0,-2.506575346E0,-3.348690569E-1
4.924913292E0,-1.433404446E0,-2.508184195E0,-4.174041450E-1
4.934888292E0,-1.404459357E0,-2.350912094E0,-5.217710137E-1
4.944862292E0,-1.403034091E0,-2.247388363E0,-5.996899009E-1
4.954837292E0,-1.280303597E0,-2.261624336E0,-5.568394065E-1
4.964811292E0,-9.822847843E-1,-2.390249014E0,-4.317291081E-1
4.974786292E0,-6.443219185E-1,-2.328243732E0,-2.544736266E-1
4.984760292E0,-3.421809375E-1,-2.191363811E0,-1.599346101E-1
4.994735292E0,-1.292979568E-1,-2.048058748E0,-1.535046697E-1
5.004710292E0,-1.827199571E-2,-1.770561576E0,-2.430459410E-1
5.014684292E0,-5.812752992E-2,-1.638925791E0,-4.736509323E-1
5.024659292E0,-1.518589407E-1,-1.471090078E0,-6.261048317E-1
5.034633292E0,-2.621068954E-1,-1.390769958E0,-7.185437083E-1
5.044608292E0,-3.800912201E-1,-1.203295827E0,-7.050068974E-1
5.054583292E0,-4.423737526E-1,-1.218394399E0,-6.350773573E-1
5.064557292E0,-3.170024157E-1,-1.260525107E0,-4.676763117E-1
5.074532292E0,-1.965974271E-1,-1.132482171E0,-2.425859272E-1
5.084506292E0,-1.746813357E-1,-1.061453223E0,-7.071463764E-2
5.094481292E0,-3.175985515E-1,-8.609579206E-1,1.184249297E-1
5.104455292E0,-5.002959371E-1,-7.870704532E-1,2.924083173E-1
5.114430292E0,-6.012979150E-1,-7.289916873E-1,4.293501973E-1
5.124405292E0,-5.967549682E-1,-6.932392716E-1,4.284847081E-1
5.134379292E0,-5.365848541E-1,-7.582137585E-1,3.209111094E-1
5.144354292E0,-4.453769326E-1,-9.032421708E-1,2.165365517E-1
5.154328292E0,-3.514395356E-1,-1.018533111E0,1.345082670E-1
5.164303292E0,-3.057416975E-1,-1.019878983E0,2.792436443E-2
5.174278292E0,-3.627967238E-1,-8.505541086E-1,-6.760242581E-2
5.184252292E0,-4.437707663E-1,-6.343007684E-1,-9.714189917E-2
5.194227292E0,-5.090200901E-1,-4.656022787E-1,-9.061528742E-2
5.204201292E0,-5.376276374E-1,-3.887465298E-1,-1.545373630E-2
5.214176292E0,-5.484158397E-1,-3.955059052E-1,7.992018759E-2
5.224151292E0,-5.156186819E-1,-4.594783187E-1,1.503972411E-1
5.234125292E0,-3.144759834E-1,-7.123065591E-1,1.562364846E-1
5.244100583E0,1.365148276E-1,-1.727308154E0,-1.038039848E-1
5.254074583E0,4.141589701E-1,-3.103023767E0,-4.472926557E-1
5.264049583E0,4.055342972E-1,-4.042295933E0,-1.004098415E0
5.274023583E0,1.488790512E-1,-4.275843143E0,-1.666131139E0
5.283998583E0,-1.098315120E-1,-3.985691309E0,-2.129301071E0
5.293973583E0,-2.463523448E-1,-3.973668337E0,-2.089567184E0
5.303947583E0,-5.220825672E-1,-3.680883408E0,-1.731065989E0
5.313922583E0,-8.317536116E-1,-3.295654297E0,-1.453430653E0
5.323896583E0,-1.122812986E0,-2.938564301E0,-1.259859085E0
5.333871583E0,-1.389226079E0,-2.755573273E0,-1.143443584E0
5.343846583E0,-1.439892054E0,-2.896559715E0,-9.457718134E-1
5.353820583E0,-1.429958701E0,-3.029252768E0,-6.504794359E-1
5.363795583E0,-1.397662997E0,-3.150310040E0,-3.926326036E-1
5.373769583E0,-1.348959327E0,-3.430767775E0,-2.191479057E-1
5.383744583E0,-1.199494600E0,-3.896761179E0,-1.560967267E-1
5.393719583E0,-9.302524328E-1,-4.489184856E0,-2.087058723E-1
5.403693583E0,-5.857049227E-1,-5.177302837E0,-3.204045594E-1
5.413668583E0,-1.768409908E-1,-5.741258144E0,-4.833665788E-1
5.423642583E0,2.698778212E-1,-6.198839664E0,-6.848446727E-1
5.433617583E0,7.192792892E-1,-6.564258099E0,-8.129581809E-1
5.443591583E0,1.093796015E0,-6.830829144E0,-8.793171644E-1
5.453566583E0,1.402142644E0,-6.979526520E0,-8.376328349E-1
5.463541583E0,1.680549264E0,-6.995282650E0,-6.413787603E-1
5.473515583E0,1.853238821E0,-6.892899990E0,-3.751358986E-1
5.483490583E0,1.870731354E0,-6.838524818E0,-3.922913596E-2
5.493464583E0,1.770357013E0,-6.882123470E0,3.050398231E-1
5.503439583E0,1.600492597E0,-6.912835121E0,5.729885101E-1
5.513414583E0,1.453583598E0,-6.924874783E0,7.925629616E-1
5.523388583E0,1.360781670E0,-7.044661045E0,9.070000052E-1
5.533363583E0,1.368059278E0,-7.126983643E0,8.889880180E-1
5.543337583E0,1.466587663E0,-7.089606762E0,8.137598038E-1
5.553312583E0,1.593847871E0,-6.915771484E0,6.837024689E-1
5.563286583E0,1.710375547E0,-6.581560612E0,5.492770076E-1
5.573261583E0,1.763646841E0,-6.235124111E0,5.621877313E-1
5.583236583E0,1.753578544E0,-5.975971699E0,7.844590545E-1
5.593210583E0,1.677513838E0,-5.619581223E0,1.000061035E0
5.603185583E0,1.561683774E0,-5.343946934E0,1.155393958E0
5.613159583E0,1.467760444E0,-5.201735020E0,1.276987553E0
5.623134583E0,1.434095383E0,-5.263152122E0,1.280627847E0
5.633109583E0,1.547898650E0,-5.233705044E0,1.132057071E0
5.643083583E0,1.769872308E0,-5.165287971E0,1.067887902E0
5.653058583E0,2.029163837E0,-4.737723827E0,9.047645330E-1
5.663032583E0,2.260583878E0,-4.259586334E0,7.027804255E-1
5.673007583E0,2.410124779E0,-4.009256840E0,5.201997161E-1
5.682982583E0,2.425763369E0,-3.815173149E0,3.819832504E-1
5.692956583E0,2.286570311E0,-3.746687412E0,4.741573930E-1
5.702931583E0,2.085225582E0,-3.604012012E0,5.663570762E-1
5.712905583E0,1.974017262E0,-3.364322424E0,6.053923368E-1
5.722880583E0,1.960329771E0,-2.989322186E0,6.090471148E-1
5.732854583E0,1.933041692E0,-2.616852999E0,5.593874454E-1
5.742829583E0,1.893547416E0,-2.296710730E0,5.758168697E-1
5.752804583E0,1.741360784E0,-2.064009905E0,5.187791586E-1
5.762778583E0,1.608134508E0,-1.862243176E0,4.186360240E-1
5.772753583E0,1.532910347E0,-1.615020633E0,3.566696048E-1
5.782727583E0,1.465077996E0,-1.289804459E0,2.322410047E-1
5.792702583E0,1.400459766E0,-1.047442675E0,1.353131384E-1
5.802677583E0,1.328721285E0,-9.963364601E-1,5.921778455E-2
5.812651583E0,1.272333622E0,-1.169490218E0,1.872069016E-2
5.822626583E0,1.230823040E0,-1.332101583E0,-1.035105810E-1
5.832600583E0,1.231535196E0,-1.385308862E0,-2.795993388E-1
5.842575583E0,1.272775173E0,-1.360613585E0,-4.272182584E-1
5.852550583E0,1.222912788E0,-1.194473624E0,-4.053542614E-1
5.862524583E0,1.057672143E0,-9.776707292E-1,-2.748098373E-1
5.872499583E0,9.417556524E-1,-7.249982953E-1,-2.656727731E-1
5.882473583E0,9.213575125E-1,-5.383082628E-1,-2.233908623E-1
5.892448583E0,8.626217246E-1,-4.758691192E-1,-2.188672125E-1
5.902422583E0,7.884665132E-1,-4.500639439E-1,-3.277668953E-1
5.912397583E0,7.088654637E-1,-5.506869555E-1,-4.284916520E-1
5.922372583E0,6.879912019E-1,-7.254631519E-1,-4.525332749E-1
5.932346583E0,6.943655014E-1,-8.290848732E-1,-4.661694467E-1
5.942321583E0,7.637813091E-1,-8.454127312E-1,-4.470021427E-1
5.952295583E0,9.372505546E-1,-6.977340579E-1,-4.620255828E-1
5.962270583E0,1.074970841E0,-4.920812249E-1,-4.796894193E-1
5.972245583E0,1.100408554E0,-2.963162661E-1,-4.897385836E-1
5.982219583E0,9.918992519E-1,-2.279789448E-1,-3.696448505E-1
5.992194583E0,7.798775434E-1,-1.060120389E-1,-1.672997326E-1
6.002168583E0,6.693769097E-1,5.672255158E-2,-4.319934547E-2
6.012143583E0,6.811696291E-1,5.950209498E-2,1.322051976E-2
6.022118583E0,7.029036880E-1,-7.276535034E-2,-9.511173703E-3
6.032092583E0,7.050824165E-1,-2.228746861E-1,-1.023428440E-1
6.042067583E0,7.226584554E-1,-3.940723836E-1,-9.490272403E-2
6.052041583E0,7.517254949E-1,-3.894491196E-1,-2.635375783E-2
6.062016583E0,7.059701681E-1,-2.460405529E-1,1.786310971E-1
6.071990583E0,6.307289600E-1,3.425687179E-2,2.823154032E-1
6.081965583E0,5.915807486E-1,1.569268703E-1,3.161114454E-1
6.091940583E0,5.320016146E-1,3.049613237E-1,2.658634484E-1
6.101914583E0,4.828267992E-1,3.649298847E-1,1.846381426E-1
6.111889583E0,6.138367653E-1,6.529227495E-1,1.326047629E-1
6.121863583E0,7.063140869E-1,7.898888588E-1,1.285242289E-1
6.131838583E0,6.894448400E-1,6.507136822E-1,1.092067212E-1
6.141813583E0,6.817691922E-1,5.121012926E-1,1.182859242E-1
6.151787583E0,6.979619861E-1,4.685298800E-1,1.785993427E-1
6.161762583E0,7.085182071E-1,3.768428266E-1,2.855425477E-1
6.171736583E0,7.037237287E-1,3.658423722E-1,3.276085258E-1
6.181711583E0,-2.075662762E-1,-5.099276304E-1,2.028324604E-1
6.191685583E0,-2.064754516E-1,5.046845078E-1,2.381537110E-1
6.201660583E0,-3.353073597E-1,4.247404635E-1,2.566607893E-1
6.211635583E0,-5.313053727E-1,5.889858603E-1,2.924885452E-1
6.221609583E0,-7.390807271E-1,9.533666372E-1,4.265712798E-1
6.231584583E0,-7.456108928E-2,-9.781802073E-3,4.850990474E-1
6.241558583E0,-1.872479916E-3,-2.702351809E-1,2.306899279E-1
6.251533167E0,1.244733669E-2,-4.010344744E-1,2.189376652E-1
6.261508167E0,7.836798206E-3,-3.978451192E-1,2.077349722E-1
6.271482167E0,5.144608673E-3,-3.594228923E-1,1.928465664E-1
6.281457167E0,3.512090771E-3,-3.370437920E-1,1.698541641E-1
6.291431167E0,4.363769665E-3,-3.729780912E-1,1.106829867E-1
6.301406167E0,4.643000197E-3,-4.613273144E-1,5.483124778E-2
6.311381167E0,6.076313555E-3,-5.273494720E-1,4.712938517E-2
6.321355167E0,4.793813452E-3,-5.499476194E-1,8.595556766E-2
6.331330167E0,8.777636103E-3,-6.786374450E-1,1.420457363E-1
6.341304167E0,5.170879886E-3,-8.065136075E-1,1.937299818E-1
6.351279167E0,1.087721670E-3,-8.118543029E-1,2.512284219E-1
6.361253167E0,-3.441384062E-3,-7.427045703E-2,3.110100627E-1
6.371228167E0,-4.078411963E-3,-2.760361880E-2,4.000984132E-1
6.381203167E0,-2.085775696E-2,-7.271826267E-2,3.844183087E-1
6.391177167E0,-1.099553984E-2,-2.518696152E-2,3.114945590E-1
6.401152167E0,-1.139695174E-3,-3.549312241E-3,1.958354712E-1
6.411126167E0,1.956137421E-4,-2.210007980E-3,1.159390360E-1
6.421101167E0,-2.296036109E-3,-2.852574922E-3,7.562822104E-2
6.431076167E0,-2.693646122E-3,-3.781751730E-3,2.303531766E-2
6.441050167E0,-5.747427349E-4,6.540603936E-4,-1.744237356E-2
6.451025167E0,-8.594346582E-4,-1.477798447E-3,-6.571084261E-2
6.460999167E0,1.648311503E-3,-1.354571432E-4,-1.424615979E-1
6.470974167E0,3.547145287E-3,5.868636072E-5,-1.670979708E-1
6.480949167E0,1.201699255E-3,-1.214304939E-3,-7.692786306E-2
6.490923167E0,2.118892036E-3,-1.247860491E-3,-1.340933796E-2
6.500898167E0,-6.973767886E-4,-1.513267867E-3,1.843491686E-3
6.510872167E0,1.099458081E-3,-1.368125901E-3,1.308728941E-3
6.520847167E0,4.989959416E-5,-1.520570368E-3,1.875735587E-3
6.530821167E0,-6.632949226E-4,-7.727537304E-4,2.407835331E-3
6.540796167E0,-1.265716041E-3,6.835181266E-4,6.671892479E-4
6.550771167E0,1.945257187E-3,-3.031827509E-4,2.490655519E-3
6.560745167E0,1.351276529E-3,1.127624884E-3,-8.429063018E-4
6.570720167E0,-1.465875539E-5,-1.370420679E-3,1.503338572E-3
6.580694167E0,1.071509789E-3,1.487793401E-3,1.690097270E-3
6.590669167E0,-1.679253473E-4,4.169531167E-5,8.213741239E-4
6.600644167E0,5.543630105E-4,1.340838149E-3,-4.831971601E-4
6.610618167E0,-5.070719635E-5,-7.273722440E-4,-1.351218671E-4
6.620593167E0,-2.151160268E-3,-6.077960134E-4,1.003518468E-3
6.630567167E0,-1.083498937E-3,9.448267519E-4,2.946827095E-3
6.640542167E0,3.274183488E-3,-1.410897821E-3,1.528868685E-3
6.650517167E0,4.499012430E-4,4.490539432E-4,-8.027288131E-4
6.660491167E0,-5.463004927E-4,2.163009718E-3,-6.296869833E-4
6.670466167E0,8.233631961E-4,1.083364710E-3,3.751239274E-4
6.680440167E0,-8.499558317E-4,8.223783225E-4,1.537478296E-3
6.690415167E0,2.350159630E-4,1.581644639E-3,6.501129828E-4
6.700389167E0,2.578862011E-3,1.112606376E-3,6.039172877E-4
6.710364167E0,4.446048115E-4,-1.245887950E-3,1.174366334E-3
6.720339167E0,-2.234215150E-3,2.456169575E-3,-8.311446290E-4
6.730313167E0,2.272918588E-3,2.020709217E-4,4.562272225E-4
6.740288167E0,-1.167577226E-3,-2.783491276E-3,6.908199284E-4
6.750262167E0,-1.313412504E-4,-1.076938584E-3,5.134535022E-4
6.760237167E0,3.735343635E-4,-4.053972661E-4,4.739430733E-4
6.770212167E0,2.019101521E-3,2.441788092E-3,-4.858602770E-4
6.780186167E0,4.510323342E-4,-5.249716341E-4,2.395850606E-4
6.790161167E0,-2.485635458E-3,4.356298596E-4,-1.741014421E-5
6.800135167E0,1.694806386E-3,-2.171230502E-3,-6.801215932E-6
6.810110167E0,7.400661707E-5,-1.113422215E-3,2.546904143E-3
6.820085167E0,1.603744109E-3,6.555579603E-5,-1.242380356E-3
6.830059167E0,-2.184929326E-5,-1.794128679E-3,8.830882143E-4
6.840034167E0,2.731422428E-3,-8.805561811E-4,2.506101970E-3
6.850008167E0,8.799928473E-4,-1.106658950E-3,-2.549891360E-5
6.859983167E0,-3.304349957E-4,1.261103898E-3,-2.164001111E-3
6.869957167E0,-6.076700520E-4,-1.451326534E-3,1.210756367E-3
6.879932167E0,-7.047951221E-4,2.181122079E-3,-3.258085344E-4
6.889907167E0,-1.610269886E-3,2.093769610E-3,-6.009128410E-4
6.899881167E0,-8.250407409E-4,-6.135497242E-4,7.314153481E-4
6.909856167E0,5.030984059E-3,3.308076411E-4,4.773498513E-4
6.919830167E0,-2.849306329E-4,-6.648153067E-5,-9.003195446E-4
6.929805167E0,-1.366440323E-3,3.263335675E-4,1.823295373E-3
6.939780167E0,-2.711773617E-3,-2.224352211E-4,2.195422538E-3
6.949754167E0,-8.235924761E-4,-6.344262511E-4,-2.034209901E-3
6.959729167E0,-3.008374711E-3,2.868138254E-4,-1.288425643E-3
6.969703167E0,1.070522587E-3,-9.561702609E-5,-9.266613051E-5
6.979678167E0,-1.844682265E-5,1.155696809E-4,1.305215061E-3
6.989653167E0,8.643910987E-4,-2.783813514E-3,1.402154099E-3
6.999627167E0,-4.212886852E-4,2.328554168E-3,-2.674406394E-3
7.009602167E0,-3.744170535E-4,1.540835947E-4,-2.535928506E-4
7.019576167E0,-2.580441360E-4,1.843059435E-3,-2.065075096E-3
7.029551167E0,1.855706796E-3,-2.703488804E-3,-4.970058799E-4
7.039525167E0,-7.671476342E-4,-4.582184367E-3,-3.215596545E-3
7.049500167E0,1.376963337E-3,-8.463859558E-5,-9.867972694E-4
7.059475167E0,-2.458121395E-3,4.988946021E-4,-4.403064027E-3
7.069449167E0,-4.644790897E-4,-3.684982657E-4,-2.213412896E-3
7.079424167E0,1.510533737E-3,-1.596932299E-3,1.900876756E-3
7.089398167E0,7.821590989E-4,-1.345796511E-3,1.367978286E-3
7.099373167E0,-1.531064510E-3,-2.862215042E-4,3.911861219E-3
7.109348167E0,1.379504218E-3,-2.277999185E-3,2.417561598E-3
7.119322167E0,-8.368295967E-4,3.394007683E-3,2.143024467E-4
7.129297167E0,1.797036617E-3,-1.455875114E-3,-2.083206782E-3
7.139271167E0,-3.577691677E-4,1.170856878E-3,-2.100927755E-3
7.149246167E0,1.212164294E-3,2.715066075E-4,-2.239678521E-3
7.159221167E0,-3.741867840E-3,2.774205059E-4,-3.484211164E-3
7.169195167E0,3.237138153E-4,1.210942864E-4,-4.775018897E-4
7.179170167E0,2.706807340E-3,-3.340914845E-4,8.170336951E-4
7.189144167E0,-1.475154422E-3,1.303752884E-3,1.938540954E-4
7.199119167E0,-9.404689772E-4,5.807019770E-4,1.531524584E-3
7.209093167E0,-1.585486578E-3,-2.366229892E-4,-1.822195482E-4
7.219068167E0,-5.578921991E-4,-4.136785865E-4,-1.625825185E-3
7.229043167E0,4.053731973E-4,1.224964857E-3,-2.577106468E-3
7.239017167E0,-4.302547313E-5,1.340219751E-3,-9.091407992E-4
7.248992083E0,-1.904042438E-3,-1.394845545E-3,-1.909157727E-3
7.258966083E0,4.573281039E-4,-1.920511946E-3,1.183809713E-3
7.268941083E0,-1.275590854E-3,-1.849671826E-3,9.454567917E-4
7.278916083E0,-1.330198022E-3,-1.313529909E-3,-1.023819204E-4
7.288890083E0,-4.433654540E-4,-8.434820920E-4,1.668620273E-3
7.298865083E0,1.064668992E-3,-1.246161759E-3,-3.834487870E-5
7.308839083E0,3.079350339E-3,-1.131912693E-3,1.225591404E-3
7.318814083E0,1.028773841E-3,1.119891182E-3,-1.158122206E-3
7.328789083E0,5.981406430E-4,1.010967419E-3,-2.136301016E-3
7.338763083E0,8.410200244E-4,-7.746890187E-4,-3.774423618E-3
7.348738083E0,1.131038298E-3,1.404842362E-3,-4.212779924E-3
7.358712083E0,7.386919460E-4,-1.518841833E-3,-3.891880624E-5
7.368687083E0,9.932902176E-4,-1.699137501E-3,-6.895288825E-4
7.378661083E0,7.747117779E-4,-2.191159874E-4,3.547796514E-4
7.388636083E0,2.269810531E-3,-2.324320376E-4,2.223519608E-3
7.398611083E0,-1.305635320E-3,1.384789124E-3,4.933318123E-4
7.408585083E0,1.510657603E-3,1.602675766E-4,1.970587298E-3
7.418560083E0,-2.658536541E-4,1.132097095E-3,4.915669560E-4
7.428534083E0,1.180242747E-3,-7.984284312E-4,-3.838140983E-4
7.438509083E0,2.753185341E-3,1.157177612E-3,3.120559268E-5
7.448484083E0,4.290447105E-4,7.888618857E-4,3.020490985E-4
7.458458083E0,3.031480592E-3,6.930902600E-4,1.749723451E-3
7.468433083E0,1.211742754E-3,4.833936691E-5,-5.914613139E-4
