"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.847658542E0,5.346595321E-1,-3.877633685E-1,2.677853738E-1
3.857632542E0,-2.711323931E-1,-1.808963631E0,-2.857423192E0
3.867607542E0,-1.997345717E0,2.467408061E0,1.471982308E0
3.877581542E0,1.675388375E0,1.714158046E0,-2.958515704E-1
3.887556542E0,1.826273290E-1,-1.465008187E-1,2.724196138E0
3.897530542E0,-2.285162044E-1,-1.117174870E-1,1.765656813E0
3.907505542E0,-2.642495625E-2,5.554182440E-1,-5.406869151E-1
3.917480542E0,-9.745517783E-2,5.664262122E-1,-8.441696866E-1
3.927454542E0,-2.090773552E-1,1.640945059E-1,-5.539396293E-1
3.937429542E0,-3.433558121E-1,-1.204543966E-1,5.849203706E-2
3.947403542E0,-3.370282477E-1,-1.950251073E-1,1.863618726E-1
3.957378542E0,-2.034217089E-1,-4.700342774E-2,-4.495748699E-2
3.967353542E0,-4.286908083E-2,8.635811269E-2,-3.478855039E-1
3.977327542E0,-6.691443957E-2,1.996520090E-1,-3.034206448E-1
3.987302542E0,-1.209140608E-1,1.404793561E-1,-9.384415671E-2
3.997276542E0,-2.873153664E-2,1.608767831E-1,1.795862652E-1
4.007251542E0,6.642151929E-2,1.851123226E-1,2.735238312E-1
4.017226542E0,1.439339641E-1,1.591196948E-1,2.364951687E-1
4.027200542E0,3.122550568E-1,-7.130153239E-2,9.581481457E-2
4.037175542E0,1.596330804E-1,-9.873140574E-2,-6.486316323E-2
4.047149542E0,3.644540280E-2,-5.458141923E-2,-1.327160078E-1
4.057124542E0,1.012913167E-2,-7.371175468E-2,-7.795040131E-2
4.067098542E0,1.123929866E-2,-1.299660623E-2,4.482343957E-2
4.077073542E0,3.644796096E-2,1.415026188E-4,9.747615471E-2
4.087048542E0,1.898093909E-2,1.168156743E-2,7.143952668E-2
4.097022542E0,-5.829937130E-2,4.779104769E-2,1.184412003E-2
4.106997542E0,-1.304928964E-1,2.959334314E-2,-5.321843326E-2
4.116971542E0,-2.104828797E-1,-3.890444934E-2,-1.177083980E-1
4.126946542E0,-2.629364240E-1,-7.483091176E-2,-1.899754518E-1
4.136921542E0,-2.451293135E-1,-6.206819415E-2,-2.053273165E-1
4.146895542E0,-1.565323750E-1,-7.006426156E-2,-1.869183813E-1
4.156870542E0,-1.668847241E-1,-5.484045088E-2,-1.330968077E-1
4.166844542E0,-2.046750596E-1,2.594117224E-2,-5.198876381E-2
4.176819542E0,-2.359728661E-1,7.955253839E-2,4.929787517E-3
4.186794542E0,-1.804702181E-1,5.332192898E-2,1.442917407E-2
4.196768542E0,-1.038567826E-1,5.455978453E-2,-7.066009283E-2
4.206743542E0,-7.346244402E-2,9.756488621E-2,-1.615286015E-1
4.216717542E0,-5.015829295E-2,7.363924921E-2,-1.154743230E-1
4.226692542E0,-1.244761115E-1,7.463970780E-3,-5.470771909E-2
4.236666542E0,-2.788633624E-1,-1.722765148E-2,-8.954309106E-2
4.246641292E0,-3.507031310E-1,-3.081014872E-2,-1.728448641E-1
4.256616292E0,-3.524268901E-1,-2.709541261E-2,-1.614866477E-1
4.266590292E0,-3.502637858E-1,2.165808678E-3,-1.406873707E-1
4.276565292E0,-2.671403528E-1,1.329130590E-2,-1.656058650E-1
4.286539292E0,-1.916500944E-1,2.648964107E-2,-1.576847881E-1
4.296514292E0,-2.919494310E-1,8.785792351E-2,-1.208011365E-1
4.306489292E0,-3.933234859E-1,1.279522812E-1,-7.735281587E-2
4.316463292E0,-4.014655144E-1,1.355922532E-1,4.718074456E-2
4.326438292E0,-3.947142461E-1,1.340292925E-1,1.748481202E-1
4.336412292E0,-3.137738711E-1,1.245760989E-1,1.859361953E-1
4.346387292E0,-1.767315815E-1,1.035424948E-1,1.237418474E-1
4.356361292E0,-9.420631863E-2,1.247421598E-1,6.147367850E-2
4.366336292E0,-5.116627984E-2,9.102769911E-2,-6.027558401E-2
4.376311292E0,-7.931236401E-3,4.997147441E-2,-7.631128058E-2
4.386285292E0,-1.019683512E-1,2.859639287E-2,-7.172209337E-2
4.396260292E0,-2.042981335E-1,-2.046174645E-2,-1.077181377E-1
4.406234292E0,-2.790156823E-1,-7.807494700E-2,-1.312968886E-1
4.416209292E0,-4.002752405E-1,-1.006984091E-1,3.172465324E-2
4.426184292E0,-5.717416236E-1,-1.721987468E-1,1.060593118E0
4.436158292E0,-4.437232688E-1,-1.732354581E-2,1.351915435E0
4.446133292E0,-1.676563373E-1,2.974922991E-1,8.510271549E-2
4.456107292E0,-7.142775916E-2,1.820097899E-1,-3.084267385E-1
4.466082292E0,-1.301010599E-1,-3.632465780E-2,-1.035876645E-1
4.476056292E0,-2.359170983E-1,-1.349648470E-1,1.501170292E-2
4.486031292E0,-4.018332312E-1,-2.096770602E-1,-2.809587121E-2
4.496006292E0,-4.930849517E-1,-2.671394026E-1,-2.436790578E-1
4.505980292E0,-4.556332431E-1,-4.945440513E-1,-2.274378316E-1
4.515955292E0,2.040927500E-1,-4.260766643E-1,-2.509731670E-1
4.525929292E0,1.677905894E0,-5.687645137E-2,-5.127499419E-1
4.535904292E0,1.124159077E0,2.209417212E-1,2.142302871E-1
4.545879292E0,1.539770687E-1,3.294116646E-1,9.916199470E-1
4.555853292E0,3.027843947E-1,4.815848672E-1,9.835226496E-1
4.565828292E0,1.622129450E-1,4.208726424E-1,1.246172633E0
4.575802292E0,2.589001641E-1,2.363146359E-1,1.589016522E0
4.585777292E0,1.549916337E-1,3.421585947E-1,5.328982046E-1
4.595752292E0,-3.142401865E-1,4.312385863E-1,-2.278390968E-1
4.605726292E0,-5.641941838E-1,7.264376074E-1,-3.299072161E-3
4.615701292E0,-8.847854698E-1,1.094919782E0,-3.362026209E-1
4.625675292E0,-1.153315633E0,1.282200837E0,-7.006695127E-1
4.635650292E0,-1.925882071E0,3.390203941E-1,-8.657672547E-1
4.645625292E0,-1.190530237E0,9.979945815E-1,-2.839700282E-1
4.655599292E0,-5.616456749E-1,1.946214155E0,2.632955892E-1
4.665574292E0,-7.725266768E-1,1.090390529E0,-1.188108174E-1
4.675548292E0,-4.466386905E-1,4.026176351E-1,-2.127404165E-1
4.685523292E0,-5.912339017E-2,5.597551239E-1,3.643385455E-2
4.695497292E0,-2.008242296E-1,8.437350923E-1,9.056854650E-2
4.705472292E0,-3.767682642E-1,9.815820318E-1,2.632884264E-1
4.715447292E0,-2.128811882E-1,7.371514606E-1,2.922499779E-1
4.725421292E0,1.105234855E-1,5.419450897E-1,1.318330783E-1
4.735396292E0,9.167176992E-2,3.771845859E-1,1.363716871E-1
4.745370292E0,1.253679581E-1,3.890702212E-1,5.817073256E-2
4.755345292E0,1.392072943E-1,3.909430844E-1,-2.184291726E-1
4.765320292E0,2.468956111E-1,1.407044739E-1,-4.185708860E-1
4.775294292E0,2.819854832E-1,-4.586789846E-2,-3.159519589E-1
4.785269292E0,4.290242457E-1,-1.063772249E-1,-3.316996801E-1
4.795243292E0,4.091209084E-1,-1.529421115E-1,-4.531638908E-1
4.805218292E0,2.583793965E-1,-1.556552196E-1,-4.241108304E-1
4.815192292E0,1.115332997E-1,-2.661582398E-1,-7.529377735E-1
4.825167292E0,8.420926094E-2,-3.397138739E-1,-8.418107736E-1
4.835142292E0,1.345017475E-1,-2.964398003E-1,-7.604584622E-1
4.845116292E0,3.447649911E-1,-3.182136619E-1,-9.316111422E-1
4.855091292E0,4.034824383E-1,-4.028544474E-1,-9.988424277E-1
4.865065292E0,4.425389153E-1,-4.073445243E-1,-1.023094339E0
4.875040292E0,3.295028812E-1,-3.700936675E-1,-1.134846325E0
4.885015292E0,-2.701130041E-1,-5.744228643E-1,-8.575620031E-1
4.894989292E0,7.511830240E-2,-3.923598647E-1,-1.251587740E0
4.904964292E0,2.412374067E-1,-2.856563652E-1,-1.071342639E0
4.914938292E0,-2.224816220E-1,-4.322665268E-1,-4.957743055E-1
4.924913292E0,3.127441764E-2,-5.359668964E-1,-5.417404372E-1
4.934888292E0,1.584860759E-1,-8.640126514E-1,-4.259959728E-1
4.944862292E0,-3.434566766E-2,-1.072198087E0,-2.884220982E-1
4.954837292E0,-2.616745949E-2,-9.283203292E-1,-4.490135372E-1
4.964811292E0,-2.863271870E-2,-4.929208642E-1,-3.913816255E-1
4.974786292E0,-1.701615769E-1,1.681916499E-1,-3.666660297E-1
4.984760292E0,-4.345665291E-1,-7.353049099E-2,-3.229387969E-1
4.994735292E0,-1.151682213E-1,-1.779208320E-1,-2.678638726E-1
5.004710292E0,1.136412209E-1,-4.521704489E-1,-3.536863804E-1
5.014684292E0,2.228237937E-1,-9.928870386E-1,-4.537351638E-1
5.024659292E0,1.599713418E-1,-1.032459240E0,-2.051565778E-1
5.034633292E0,-1.298967728E-1,-6.370377731E-1,5.549650848E-2
5.044608292E0,-2.789868848E-1,-2.805698723E-1,-9.363555729E-2
5.054583292E0,-2.099400388E-1,-1.522638345E-1,-7.859301031E-2
5.064557292E0,3.193617627E-1,1.967728400E-1,-3.772184998E-1
5.074532292E0,9.320987999E-2,2.532165974E-1,-4.916771615E-1
5.084506292E0,1.266433820E-1,5.676617289E-1,-4.206989801E-1
5.094481292E0,-1.201515108E-2,8.034793514E-1,-7.447762299E-1
5.104455292E0,2.660421726E-1,7.764956206E-1,-8.593705469E-1
5.114430292E0,4.492735921E-1,7.067827767E-1,-8.593161678E-1
5.124405292E0,2.849954836E-1,1.793346888E-1,-7.147893691E-1
5.134379292E0,4.823808195E-1,-8.179786921E-2,-5.544709951E-1
5.144354292E0,5.464702499E-1,-2.122165060E-1,-6.812357068E-1
5.154328292E0,1.742745084E-1,-2.578610408E-1,-4.578638828E-1
5.164303292E0,6.943159282E-2,-1.310419500E-1,-4.366069150E-1
5.174278292E0,1.750700220E-1,9.901031792E-2,-5.083072275E-1
5.184252292E0,3.154488060E-1,4.574078000E-1,-9.025317693E-1
5.194227292E0,4.709745097E-1,3.784259498E-1,-9.110599333E-1
5.204201292E0,3.620967230E-1,1.144621700E-1,-6.864607787E-1
5.214176292E0,-1.175202638E-2,-2.022610366E-2,-8.350665951E-1
5.224151292E0,-1.055764487E-1,-9.061430097E-3,-1.078302580E0
5.234125292E0,-4.206025010E-1,1.747288370E-1,-9.109470820E-1
5.244100583E0,-1.157660991E-1,-2.672481608E-1,1.840691793E-1
5.254074583E0,2.153875095E0,-1.526050195E0,2.362730037E0
5.264049583E0,3.069237702E0,-3.396238267E0,2.630960530E-1
5.274023583E0,3.717951780E0,-2.851977096E0,-2.450796706E0
5.283998583E0,3.705642514E0,-6.911905915E-1,-3.135063609E0
5.293973583E0,2.463513523E0,6.264584059E-1,-2.721584771E0
5.303947583E0,5.273749977E-1,2.966584861E-2,-3.091079099E0
5.313922583E0,-4.250829300E-1,-1.341532534E-1,-3.727379538E0
5.323896583E0,-6.039258680E-1,8.108614612E-1,-4.023398924E0
5.333871583E0,-7.318193847E-1,1.544567158E0,-4.372205218E0
5.343846583E0,-7.509432882E-1,2.367056392E0,-4.370899535E0
5.353820583E0,-1.095383759E0,2.143254213E0,-4.101624729E0
5.363795583E0,-1.534446212E0,1.207073472E0,-3.742108090E0
5.373769583E0,-1.688541102E0,4.599174249E-1,-3.471638113E0
5.383744583E0,-1.410371220E0,-6.234184384E-2,-3.152710506E0
5.393719583E0,-6.349392074E-1,-2.890109128E-1,-2.767011205E0
5.403693583E0,5.164635086E-1,-1.320839238E-1,-2.439147883E0
5.413668583E0,1.443540720E0,-8.527462363E-2,-2.131937512E0
5.423642583E0,1.966366584E0,5.502814651E-2,-1.677928406E0
5.433617583E0,2.022634340E0,3.679085630E-1,-1.286739738E0
5.443591583E0,1.523434736E0,7.016296256E-1,-1.104430279E0
5.453566583E0,5.905717045E-1,1.105739470E0,-1.191041283E0
5.463541583E0,-5.381175023E-1,1.048924415E0,-1.358153245E0
5.473515583E0,-1.679363605E0,3.816810948E-1,-1.495716010E0
5.483490583E0,-2.523724934E0,-2.254388148E-1,-1.711968849E0
5.493464583E0,-2.946611942E0,-7.574009532E-1,-2.033221309E0
5.503439583E0,-2.763905164E0,-1.243692829E0,-2.263692237E0
5.513414583E0,-2.083378140E0,-1.625651667E0,-2.177489076E0
5.523388583E0,-1.095626126E0,-1.611111980E0,-1.827217469E0
5.533363583E0,2.860633314E-2,-1.191376621E0,-1.247261531E0
5.543337583E0,1.335326884E0,-8.111766261E-1,-5.057495092E-1
5.553312583E0,2.128744932E0,-2.445323128E-1,1.468077976E-1
5.563286583E0,2.198457776E0,3.338684124E-1,5.917572275E-1
5.573261583E0,1.936950411E0,2.152523804E-1,8.213458112E-1
5.583236583E0,1.472155239E0,-3.077243418E-1,8.288761479E-1
5.593210583E0,9.201757425E-1,-9.866387039E-1,7.985407931E-1
5.603185583E0,7.767160606E-1,-7.286075091E-1,8.737190294E-1
5.613159583E0,5.076815754E-1,-1.073689127E-1,9.001829427E-1
5.623134583E0,6.559652102E-1,-3.269242591E-1,1.184526023E0
5.633109583E0,1.895886585E0,-8.553704667E-1,1.748015764E0
5.643083583E0,3.834990233E0,-9.710465187E-1,2.559091818E0
5.653058583E0,4.709629615E0,-5.179270667E-1,3.040735742E0
5.663032583E0,5.203768746E0,3.743024933E-1,3.298138946E0
5.673007583E0,5.319837146E0,1.339963726E0,2.908829573E0
5.682982583E0,4.728324917E0,1.555081328E0,2.047367477E0
5.692956583E0,3.813176903E0,9.980255717E-1,1.262500398E0
5.702931583E0,2.596884711E0,-2.938237560E-1,6.614943373E-1
5.712905583E0,2.429843209E0,-5.802551696E-1,5.819634336E-1
5.722880583E0,2.884635549E0,6.671526879E-2,7.090631908E-1
5.732854583E0,3.248258103E0,4.198724762E-1,7.740783817E-1
5.742829583E0,3.867695465E0,7.719918028E-1,5.532892728E-1
5.752804583E0,4.355332200E0,6.884687126E-2,2.456204796E-1
5.762778583E0,4.970015191E0,-2.516691318E-1,4.084864855E-2
5.772753583E0,5.224636289E0,8.567925096E-3,-4.018089652E-2
5.782727583E0,4.568176405E0,4.776058370E-1,-4.120065093E-2
5.792702583E0,3.692295075E0,1.484559230E0,-1.609358400E-1
5.802677583E0,2.948611397E0,1.229955381E0,-4.020188802E-1
5.812651583E0,2.737330446E0,7.429162306E-1,-5.607783866E-1
5.822626583E0,2.693816929E0,3.754508865E-1,-6.145096207E-1
5.832600583E0,2.887174703E0,4.901934305E-1,-5.444564688E-1
5.842575583E0,2.868974659E0,9.132234031E-1,-4.899978411E-1
5.852550583E0,2.304899612E0,1.369135339E0,-6.868244755E-1
5.862524583E0,1.368633209E0,8.163604751E-1,-1.108499356E0
5.872499583E0,9.141524526E-1,-2.583326188E-1,-1.297082586E0
5.882473583E0,1.083405007E0,5.904022814E-1,-1.127630276E0
5.892448583E0,9.147255528E-1,9.675090994E-1,-1.102038767E0
5.902422583E0,7.472911173E-1,6.306599227E-1,-1.301427652E0
5.912397583E0,7.007011608E-1,4.828642380E-1,-1.356789089E0
5.922372583E0,4.520892822E-1,4.523213071E-1,-1.220439037E0
5.932346583E0,3.156717676E-1,3.856896535E-2,-7.946611655E-1
5.942321583E0,5.454616052E-1,-2.069231679E-1,-1.835791826E-1
5.952295583E0,6.997776662E-1,-4.964125291E-2,3.478181148E-1
5.962270583E0,5.823840677E-1,4.954331204E-1,5.598814237E-1
5.972245583E0,9.812834767E-2,9.851909333E-1,8.216156602E-2
5.982219583E0,-2.902773466E-1,3.918741073E-1,-6.409413743E-1
5.992194583E0,-6.065120915E-1,-2.907318214E-1,-1.153986016E0
6.002168583E0,-9.131490704E-1,-1.065828350E0,-1.164068955E0
6.012143583E0,-1.088466210E0,-5.005751619E-1,-7.490031821E-1
6.022118583E0,-1.181635379E0,2.264760377E-1,-4.961654842E-1
6.032092583E0,-9.637610342E-1,4.950106591E-2,-4.423681766E-1
6.042067583E0,-6.240099574E-1,-3.253118894E-1,-3.181657147E-1
6.052041583E0,-6.071511556E-1,-3.963720048E-1,-1.815788502E-1
6.062016583E0,-6.829055985E-1,-1.489522639E-1,-1.655153793E-1
6.071990583E0,-8.432780593E-1,-6.098673700E-1,-3.038213253E-1
6.081965583E0,-4.426338594E-1,-5.064267995E-1,-2.717797530E-1
6.091940583E0,1.304791555E-2,-1.226120923E-1,-2.639550090E-1
6.101914583E0,3.996296348E-1,-1.405295690E-1,-1.926084530E-1
6.111889583E0,6.395433050E-1,-1.998830471E-2,9.701700211E-3
6.121863583E0,4.080927121E-1,2.073764550E-1,2.811697966E-1
6.131838583E0,-1.786800199E-1,2.523029883E-1,-1.604780030E-1
6.141813583E0,-3.058153903E-1,-4.222744027E-1,-6.651196110E-1
6.151787583E0,-6.406817579E-1,-8.740306129E-1,-6.334113300E-1
6.161762583E0,-9.298400936E-1,-6.102161564E-1,-4.705003005E-1
6.171736583E0,-7.838832852E-1,-6.613934729E-1,-3.980363417E-1
6.181711583E0,-4.625132598E-1,-7.639675956E-1,-2.378664869E-1
6.191685583E0,7.052903480E-1,-3.474987837E-1,-6.466282008E0
6.201660583E0,1.225054902E-1,9.945054017E-3,-3.172553617E0
6.211635583E0,-7.709420814E-1,-3.181863993E-1,1.147423686E0
6.221609583E0,-9.036556041E-1,-8.211595043E-1,-7.844273686E-2
6.231584583E0,-1.298545705E0,-2.925926247E-1,-5.097661078E-1
6.241558583E0,-4.397239195E-1,7.451368569E-1,7.028189492E-1
6.251533167E0,8.284376067E-1,8.154180501E-1,5.681353533E-1
6.261508167E0,3.349183165E-1,-5.901899544E-1,1.067678189E-1
6.271482167E0,4.998688913E-1,4.078349595E-1,-1.276470566E-1
6.281457167E0,6.917317513E-1,8.021613890E-1,-2.017055511E-1
6.291431167E0,1.029256574E0,7.483642276E-1,-1.097089684E-1
6.301406167E0,1.059504513E0,3.958695828E-1,2.759885788E-2
6.311381167E0,8.083392647E-1,1.212341868E-1,1.560095608E-1
6.321355167E0,2.631966617E-1,3.686413653E-3,6.244475484E-2
6.331330167E0,1.556647944E-1,-1.575443636E-2,-2.513016343E-2
6.341304167E0,3.180054279E-1,1.466660117E-1,2.503929770E-1
6.351279167E0,2.947029945E-1,1.153850434E-1,2.297733557E-1
6.361253167E0,2.382292518E-1,-6.102575894E-2,-2.466238618E-1
6.371228167E0,7.710099273E-2,-1.632460566E-1,-1.805188669E0
6.381203167E0,-3.776382202E-1,7.961128464E-2,-1.493484128E-1
6.391177167E0,3.862211562E-2,1.942248062E-1,-5.477203846E-2
6.401152167E0,2.108266046E-1,3.225155681E-1,-1.061205322E-1
6.411126167E0,-4.392329726E-2,3.326432014E-1,-6.360952020E-2
6.421101167E0,-2.783363821E-1,1.969875425E-1,-8.501734614E-2
6.431076167E0,-4.132565344E-1,-7.755291855E-2,-9.010910153E-2
6.441050167E0,-5.199152296E-1,-2.144518052E-1,-8.412272215E-2
6.451025167E0,-3.918677850E-1,-8.411934173E-2,-8.502202392E-2
6.460999167E0,-1.389108770E-1,1.694404325E-1,-7.693824828E-2
6.470974167E0,-2.328385575E-1,1.986139455E-1,-6.675824583E-2
6.480949167E0,-9.063938918E-2,1.295226332E-1,-7.513906002E-2
6.490923167E0,1.870008270E-1,-8.873817614E-2,-8.022964597E-2
6.500898167E0,1.753792118E-1,-8.385918631E-2,-7.918299437E-2
6.510872167E0,-2.658383378E-2,7.326829819E-2,-7.454264402E-2
6.520847167E0,-3.352308547E-2,9.434836943E-2,-8.576929808E-2
6.530821167E0,-2.211818727E-2,1.012649769E-1,-6.855743408E-2
6.540796167E0,-4.365398273E-2,1.234311593E-1,-7.574658573E-2
6.550771167E0,-3.840022749E-2,1.275152384E-1,-8.129033089E-2
6.560745167E0,-3.987459835E-2,1.159543246E-1,-7.545422494E-2
6.570720167E0,-5.491597133E-2,9.610452583E-2,-8.173705816E-2
6.580694167E0,-3.986438400E-2,7.086034169E-2,-8.308074832E-2
6.590669167E0,-4.358827465E-2,4.097116599E-2,-6.781366825E-2
6.600644167E0,-3.498790436E-2,2.597832947E-2,-7.559982061E-2
6.610618167E0,-2.903619942E-2,2.853978451E-2,-8.428410530E-2
6.620593167E0,-3.541272056E-2,5.125990838E-2,-7.485722423E-2
6.630567167E0,-3.734575752E-2,8.028966215E-2,-7.770481825E-2
6.640542167E0,-4.568388933E-2,1.125248596E-1,-8.010217667E-2
6.650517167E0,-4.548315167E-2,1.382982807E-1,-8.204929948E-2
6.660491167E0,-4.793538256E-2,1.404627646E-1,-7.426782489E-2
6.670466167E0,-4.818836600E-2,1.267468595E-1,-7.711249530E-2
6.680440167E0,-3.257610377E-2,1.026284288E-1,-8.459693134E-2
6.690415167E0,-3.683336328E-2,6.486004776E-2,-8.265273213E-2
6.700389167E0,-3.323359348E-2,3.549580127E-2,-8.115584493E-2
6.710364167E0,-2.602272720E-2,2.769742001E-2,-7.382226706E-2
6.720339167E0,-3.573634339E-2,2.923235066E-2,-8.190896630E-2
6.730313167E0,-4.039575429E-2,4.611090052E-2,-7.697216213E-2
6.740288167E0,-4.748285375E-2,7.498667610E-2,-7.772352934E-2
6.750262167E0,-4.696539800E-2,9.029833205E-2,-7.488295197E-2
6.760237167E0,-4.444113216E-2,1.058664158E-1,-6.680209994E-2
6.770212167E0,-3.026316910E-2,1.029450190E-1,-8.311992466E-2
6.780186167E0,-1.971880289E-2,1.002135104E-1,-7.383922398E-2
6.790161167E0,-2.417756977E-2,9.271784593E-2,-7.803167760E-2
6.800135167E0,-2.559969713E-2,8.137512465E-2,-7.818195105E-2
6.810110167E0,-2.307582644E-2,7.174575632E-2,-7.743467689E-2
6.820085167E0,-2.947501011E-2,7.320921390E-2,-8.057930946E-2
6.830059167E0,-3.797331223E-2,6.960486227E-2,-7.429472208E-2
6.840034167E0,-5.028615968E-2,6.760986538E-2,-7.803869426E-2
6.850008167E0,-5.784415643E-2,6.550694168E-2,-7.489640057E-2
6.859983167E0,-5.360523571E-2,6.938712657E-2,-7.609683394E-2
6.869957167E0,-3.714700016E-2,6.203360422E-2,-7.250664353E-2
6.879932167E0,-3.458935494E-2,6.129294472E-2,-8.178851366E-2
6.889907167E0,-2.781253250E-2,7.236208026E-2,-8.283750415E-2
6.899881167E0,-3.121284600E-2,8.322019528E-2,-8.134295583E-2
6.909856167E0,-3.724327822E-2,9.275121161E-2,-7.804980397E-2
6.919830167E0,-3.516381190E-2,1.091536656E-1,-7.445961356E-2
6.929805167E0,-3.288615924E-2,1.041912708E-1,-6.922284722E-2
6.939780167E0,-3.602619855E-2,9.878645179E-2,-8.524187922E-2
6.949754167E0,-3.697050104E-2,8.111732639E-2,-7.476717710E-2
6.959729167E0,-3.705789864E-2,6.051197598E-2,-7.566764832E-2
6.969703167E0,-3.771718591E-2,3.802889275E-2,-7.102846742E-2
6.979678167E0,-2.762158208E-2,1.734829598E-2,-7.791531801E-2
6.989653167E0,-2.160063788E-2,2.973277182E-2,-7.447481632E-2
6.999627167E0,-2.930328927E-2,5.440995877E-2,-8.151252508E-2
7.009602167E0,-3.416494758E-2,8.637898908E-2,-7.942039132E-2
7.019576167E0,-4.488573069E-2,1.144311158E-1,-8.241650462E-2
7.029551167E0,-5.069917867E-2,1.470413207E-1,-8.002440870E-2
7.039525167E0,-6.118094770E-2,1.653422652E-1,-6.565663040E-2
7.049500167E0,-5.791190190E-2,2.131877651E-1,-7.538756669E-2
7.059475167E0,-7.444801506E-2,2.033950493E-1,-9.155394852E-2
7.069449167E0,-4.129171218E-2,1.057927774E-1,-7.733527422E-2
7.079424167E0,2.300348999E-2,-8.285510061E-2,-7.898243487E-2
7.089398167E0,5.112111923E-2,-1.499563222E-1,-7.584072590E-2
7.099373167E0,3.173272514E-2,-1.386242903E-1,-8.108333945E-2
7.109348167E0,-1.725126875E-2,-8.946096509E-2,-8.138622522E-2
7.119322167E0,-6.861739088E-2,2.230418583E-2,-7.555245817E-2
7.129297167E0,-1.098983634E-1,1.436636401E-1,-8.379001558E-2
7.139271167E0,-1.212407649E-1,1.882533372E-1,-6.702897191E-2
7.149246167E0,-1.023880351E-1,1.800753117E-1,-7.376730323E-2
7.159221167E0,-7.282333422E-2,1.360682257E-1,-7.675990820E-2
7.169195167E0,-3.160725897E-2,9.448897669E-2,-8.064830661E-2
7.179170167E0,-2.241516188E-2,6.208209956E-2,-8.423732758E-2
7.189144167E0,-4.297118783E-3,6.566245020E-2,-7.884619474E-2
7.199119167E0,-5.743071260E-3,8.638096252E-2,-7.719903409E-2
7.209093167E0,-3.123024604E-2,1.112201813E-1,-7.929993868E-2
7.219068167E0,-3.786788419E-2,1.108838476E-1,-7.256862402E-2
7.229043167E0,-2.971170586E-2,9.811017562E-2,-8.799065530E-2
7.239017167E0,-8.569247571E-3,5.419688257E-2,-7.407252789E-2
7.248992083E0,1.945553657E-2,1.166734225E-2,-7.033498764E-2
7.258966083E0,2.664836328E-2,-1.670655493E-2,-8.500682116E-2
7.268941083E0,2.404421443E-2,-4.286246616E-3,-7.168569446E-2
7.278916083E0,8.302459221E-3,3.196520221E-2,-7.543142080E-2
7.288890083E0,-1.801302847E-2,8.014549174E-2,-8.381749749E-2
7.298865083E0,-5.260435685E-2,1.390406669E-1,-8.801112056E-2
7.308839083E0,-8.785888282E-2,1.780566336E-1,-7.379303098E-2
7.318814083E0,-9.131742865E-2,1.660767851E-1,-7.409357786E-2
7.328789083E0,-9.557664103E-2,1.253992864E-1,-7.124832273E-2
7.338763083E0,-6.821941020E-2,5.898249968E-2,-7.963089108E-2
7.348738083E0,-4.788425596E-2,-1.934131030E-3,-8.441976070E-2
7.358712083E0,-2.706258141E-2,-5.684999272E-2,-7.977941036E-2
7.368687083E0,4.842684560E-3,-6.748171085E-2,-8.112777829E-2
7.378661083E0,7.718466274E-3,-4.135245013E-2,-7.783813477E-2
7.388636083E0,6.405624747E-4,3.253062797E-2,-7.724288821E-2
7.398611083E0,-1.400353331E-2,1.087236486E-1,-7.724756598E-2
7.408585083E0,-2.583861071E-2,1.670040073E-1,-7.799951792E-2
7.418560083E0,-2.616138843E-2,1.928829981E-1,-7.365971446E-2
7.428534083E0,-4.183031383E-2,1.658105175E-1,-7.815037608E-2
7.438509083E0,-3.919323327E-2,1.140152600E-1,-7.889648080E-2
7.448484083E0,-4.543462435E-2,6.418569935E-2,-7.619974494E-2
7.458458083E0,-4.402700312E-2,1.217142706E-2,-9.131596684E-2
7.468433083E0,-5.515061826E-2,-1.251601992E-2,-8.877067387E-2
