"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.270433792E0,3.781402588E1,-5.214958191E0,3.243678284E1
8.280430792E0,3.893939209E1,-4.865074158E0,3.320089722E1
8.290428792E0,3.984500122E1,-3.948150635E0,3.377445984E1
8.300425792E0,4.028591919E1,-3.094161987E0,3.499359131E1
8.310422792E0,4.034631348E1,-1.942863464E0,3.577658081E1
8.320419792E0,4.023919678E1,-7.085342407E-1,3.688839722E1
8.330416792E0,3.988922119E1,4.870223999E-1,3.824017334E1
8.340414792E0,3.924816895E1,1.822891235E0,3.953550720E1
8.350411792E0,3.832308960E1,3.030525208E0,4.052218628E1
8.360408792E0,3.763543701E1,4.343040466E0,4.149314880E1
8.370405792E0,3.674383545E1,5.700820923E0,4.234271240E1
8.380403792E0,3.565924072E1,7.126777649E0,4.307345581E1
8.390400792E0,3.478280640E1,8.462760925E0,4.381076050E1
8.400397792E0,3.377496338E1,9.854324341E0,4.455561829E1
8.410394792E0,3.280184937E1,1.130260468E1,4.484991455E1
8.420392792E0,3.181851196E1,1.264982605E1,4.527336121E1
8.430389792E0,3.079043579E1,1.405941772E1,4.563621521E1
8.440386792E0,2.967968750E1,1.536145782E1,4.567053223E1
8.450383792E0,2.875070190E1,1.669036865E1,4.610694885E1
8.460381792E0,2.772491455E1,1.794589233E1,4.619149780E1
8.470378792E0,2.666839600E1,1.917605591E1,4.637226868E1
8.480375792E0,2.563455200E1,2.043557739E1,4.640942383E1
8.490372792E0,2.458953857E1,2.148151398E1,4.648614502E1
8.500370792E0,2.348333740E1,2.250939941E1,4.663415527E1
8.510367792E0,2.251171875E1,2.353373718E1,4.666320801E1
8.520364792E0,2.153912354E1,2.449488831E1,4.628128052E1
8.530361792E0,2.074307251E1,2.539825439E1,4.610035706E1
8.540359792E0,1.980929565E1,2.617398071E1,4.593153381E1
8.550356792E0,1.889196777E1,2.709719086E1,4.585916138E1
8.560353792E0,1.806701660E1,2.781600189E1,4.544012451E1
8.570350792E0,1.723791504E1,2.845711517E1,4.527006531E1
8.580348792E0,1.654412842E1,2.904863739E1,4.532353210E1
8.590345792E0,1.590447998E1,2.963473511E1,4.500407410E1
8.600342792E0,1.531704712E1,3.024695969E1,4.471978760E1
8.610339792E0,1.469348145E1,3.082351303E1,4.423968506E1
8.620337792E0,1.419390869E1,3.138497925E1,4.413327026E1
8.630334792E0,1.362451172E1,3.169161987E1,4.401879883E1
8.640331792E0,1.305569458E1,3.221462631E1,4.372203064E1
8.650328792E0,1.258712769E1,3.255692291E1,4.345108032E1
8.660326792E0,1.205810547E1,3.285681152E1,4.326029968E1
8.670323792E0,1.174194336E1,3.316696930E1,4.309042358E1
8.680320792E0,1.138165283E1,3.331409073E1,4.294342041E1
8.690317792E0,1.082049561E1,3.361978912E1,4.284310913E1
8.700315792E0,1.033557129E1,3.402899170E1,4.273373413E1
8.710312792E0,1.004174805E1,3.410208511E1,4.269985962E1
8.720309792E0,9.640014648E0,3.427311325E1,4.256260681E1
8.730306000E0,8.968933105E0,3.453813553E1,4.242326355E1
8.740303000E0,8.606201172E0,3.469900131E1,4.221926880E1
8.750301000E0,8.124664307E0,3.490960693E1,4.206085205E1
8.760298000E0,7.473754883E0,3.521632385E1,4.193559265E1
8.770295000E0,6.990875244E0,3.539395905E1,4.184815979E1
8.780292000E0,6.632354736E0,3.541766357E1,4.184069824E1
8.790290000E0,6.124877930E0,3.562703323E1,4.157235718E1
8.800287000E0,5.816131592E0,3.564682007E1,4.174650574E1
8.810284000E0,5.550903320E0,3.555710220E1,4.200953674E1
8.820281000E0,5.286590576E0,3.571165848E1,4.174775696E1
8.830279000E0,5.122436523E0,3.576749039E1,4.164813232E1
8.840276000E0,4.988220215E0,3.587202072E1,4.154354858E1
8.850273000E0,4.811920166E0,3.571442795E1,4.142919922E1
8.860270000E0,4.494720459E0,3.602204514E1,4.127949524E1
8.870268000E0,4.200012207E0,3.611369705E1,4.145387268E1
8.880265000E0,3.777069092E0,3.621028900E1,4.157092285E1
8.890262000E0,3.529968262E0,3.630435944E1,4.131024170E1
8.900259000E0,3.255798340E0,3.643148041E1,4.146536255E1
8.910257000E0,2.928894043E0,3.655091858E1,4.146504211E1
8.920254000E0,2.590118408E0,3.653453445E1,4.149079895E1
8.930251000E0,2.073638916E0,3.658600235E1,4.122386169E1
8.940248000E0,1.756011963E0,3.656964874E1,4.113322449E1
8.950246000E0,1.373504639E0,3.651359940E1,4.129081726E1
8.960243000E0,1.079223633E0,3.667768478E1,4.136485291E1
8.970240000E0,5.437622070E-1,3.673832703E1,4.123860168E1
8.980237000E0,-1.179809570E-1,3.688439560E1,4.121632385E1
8.990235000E0,-9.288330078E-1,3.693954468E1,4.121316528E1
9.000232000E0,-1.619384766E0,3.672789383E1,4.153839111E1
9.010229000E0,-2.255859375E0,3.654966736E1,4.135717773E1
9.020226000E0,-2.361450195E0,3.620603180E1,4.121311951E1
9.030224000E0,-2.500274658E0,3.616981888E1,4.123228455E1
9.040221000E0,-2.637542725E0,3.589434052E1,4.126976013E1
9.050218000E0,-2.639953613E0,3.577214050E1,4.137498474E1
9.060215000E0,-2.744689941E0,3.565140915E1,4.135208130E1
9.070213000E0,-2.920196533E0,3.527383804E1,4.151512146E1
9.080210000E0,-2.960540771E0,3.502096558E1,4.182575989E1
9.090207000E0,-2.863708496E0,3.460465240E1,4.204217529E1
9.100204000E0,-2.957916260E0,3.460443878E1,4.221447754E1
9.110201000E0,-2.980285645E0,3.467699051E1,4.236231995E1
9.120199000E0,-2.666198730E0,3.465858459E1,4.234352112E1
9.130196000E0,-2.503540039E0,3.469789124E1,4.236404419E1
9.140193000E0,-2.391113281E0,3.473579025E1,4.230723572E1
9.150190000E0,-2.604034424E0,3.490214157E1,4.239549255E1
9.160188000E0,-2.647460938E0,3.482416153E1,4.232566833E1
9.170185000E0,-3.045928955E0,3.480047226E1,4.230686951E1
9.180182000E0,-3.241119385E0,3.475223541E1,4.221212769E1
9.190179000E0,-3.465301514E0,3.476139832E1,4.213960266E1
9.200177000E0,-3.689422607E0,3.468710327E1,4.226626587E1
9.210174000E0,-4.079315186E0,3.471487427E1,4.240695190E1
9.220171000E0,-4.397064209E0,3.457110977E1,4.249092102E1
9.230168000E0,-4.520812988E0,3.463390732E1,4.221658325E1
9.240166000E0,-4.613739014E0,3.458464432E1,4.224583435E1
9.250163000E0,-4.728454590E0,3.469174957E1,4.202487183E1
9.260160000E0,-4.877502441E0,3.459788895E1,4.206939697E1
9.270157000E0,-4.964385986E0,3.461151886E1,4.199209595E1
9.280155000E0,-5.108734131E0,3.467414856E1,4.191081238E1
9.290152000E0,-5.068176270E0,3.457374191E1,4.202021790E1
9.300149000E0,-5.220642090E0,3.475159836E1,4.211367798E1
9.310146000E0,-5.124603271E0,3.471813202E1,4.230029297E1
9.320144000E0,-5.047149658E0,3.469511414E1,4.234982300E1
9.330141000E0,-4.987823486E0,3.482352829E1,4.245335388E1
9.340138000E0,-4.868133545E0,3.470170975E1,4.227195740E1
9.350135000E0,-4.786773682E0,3.469083405E1,4.226098633E1
9.360133000E0,-4.720275879E0,3.485055161E1,4.209535217E1
9.370130000E0,-4.617218018E0,3.494858932E1,4.212263489E1
9.380127000E0,-4.544921875E0,3.506304550E1,4.212602234E1
9.390124000E0,-4.469787598E0,3.501504898E1,4.213148499E1
9.400122000E0,-4.351654053E0,3.493802261E1,4.216246033E1
9.410119000E0,-4.236938477E0,3.487719727E1,4.232701111E1
9.420116000E0,-4.291442871E0,3.490436554E1,4.230213928E1
9.430113000E0,-4.340637207E0,3.490573502E1,4.240655518E1
9.440111000E0,-4.277069092E0,3.484332657E1,4.231941223E1
9.450108000E0,-4.079742432E0,3.482968903E1,4.213426208E1
9.460105000E0,-4.225311279E0,3.473319626E1,4.208158875E1
9.470102000E0,-4.240112305E0,3.476675415E1,4.194082642E1
9.480100000E0,-4.074066162E0,3.468084717E1,4.211291504E1
9.490097000E0,-4.138122559E0,3.479843521E1,4.217257690E1
9.500094000E0,-4.158233643E0,3.469758987E1,4.229632568E1
9.510091000E0,-4.091003418E0,3.473413467E1,4.224877930E1
9.520089000E0,-4.077239990E0,3.476974106E1,4.202067566E1
9.530086000E0,-4.229248047E0,3.488185120E1,4.194529724E1
9.540083000E0,-4.240447998E0,3.484024048E1,4.197291565E1
9.550080000E0,-4.209442139E0,3.478986359E1,4.205137634E1
9.560077000E0,-4.179229736E0,3.483229828E1,4.214326477E1
9.570075000E0,-4.185729980E0,3.489015961E1,4.245814514E1
9.580072000E0,-4.211303711E0,3.494639206E1,4.229992676E1
9.590069000E0,-4.221771240E0,3.488958740E1,4.222836304E1
9.600066000E0,-4.248260498E0,3.490088654E1,4.219290161E1
9.610064000E0,-4.274810791E0,3.495918274E1,4.217512512E1
9.620061000E0,-4.234771729E0,3.491669846E1,4.207446289E1
9.630058000E0,-4.242584229E0,3.486294937E1,4.199407959E1
9.640055000E0,-4.118804932E0,3.484792709E1,4.209524536E1
9.650053000E0,-4.125061035E0,3.493445969E1,4.217576599E1
9.660050000E0,-4.125823975E0,3.482781219E1,4.206134033E1
9.670047000E0,-4.225036621E0,3.484941864E1,4.208000183E1
9.680044000E0,-4.281372070E0,3.492297745E1,4.205296326E1
9.690042000E0,-4.178741455E0,3.475533676E1,4.216685486E1
9.700039000E0,-4.060424805E0,3.478362274E1,4.209202576E1
9.710036000E0,-3.952239990E0,3.467946625E1,4.204380798E1
9.720033000E0,-4.035980225E0,3.472784042E1,4.213600159E1
9.730031042E0,-4.098632812E0,3.477426910E1,4.229968262E1
9.740028042E0,-4.214721680E0,3.478615189E1,4.225881958E1
9.750025042E0,-4.131530762E0,3.492304611E1,4.224438477E1
9.760022042E0,-4.150146484E0,3.491360474E1,4.232495117E1
9.770020042E0,-4.178314209E0,3.492823029E1,4.229574585E1
9.780017042E0,-4.155822754E0,3.498116684E1,4.224203491E1
9.790014042E0,-4.039184570E0,3.495990372E1,4.230368042E1
9.800011042E0,-4.241760254E0,3.496558762E1,4.243043518E1
9.810009042E0,-4.289367676E0,3.495350647E1,4.258517456E1
9.820006042E0,-4.308044434E0,3.499673462E1,4.247793579E1
9.830003042E0,-4.410186768E0,3.516486359E1,4.232196045E1
9.840000042E0,-4.286437988E0,3.491564560E1,4.220887756E1
9.849998042E0,-4.297210693E0,3.502167511E1,4.207600403E1
9.859995042E0,-4.195617676E0,3.490237045E1,4.215255737E1
9.869992042E0,-4.266754150E0,3.498239899E1,4.190863037E1
9.879989042E0,-4.176940918E0,3.496544266E1,4.208773804E1
9.889987042E0,-4.200225830E0,3.490813065E1,4.214236450E1
9.899984042E0,-4.215637207E0,3.486228180E1,4.227584839E1
9.909981042E0,-4.193298340E0,3.481400681E1,4.215884399E1
9.919978042E0,-4.106872559E0,3.485040283E1,4.194587708E1
9.929976042E0,-4.133148193E0,3.489740753E1,4.214576721E1
9.939973042E0,-4.214874268E0,3.482173157E1,4.218571472E1
9.949970042E0,-4.287506104E0,3.478147507E1,4.241702271E1
9.959967042E0,-4.198791504E0,3.481003571E1,4.215438843E1
9.969965042E0,-4.212249756E0,3.485721970E1,4.217102051E1
9.979962042E0,-4.195037842E0,3.480042648E1,4.208914185E1
9.989959042E0,-4.215026855E0,3.490185928E1,4.232597351E1
9.999956042E0,-4.138122559E0,3.483124161E1,4.230287170E1
1.000995404E1,-4.239257812E0,3.485250473E1,4.257417297E1
1.001995104E1,-4.192565918E0,3.487581253E1,4.226770020E1
1.002994804E1,-4.139984131E0,3.485055923E1,4.241110229E1
1.003994504E1,-4.098907471E0,3.493718719E1,4.240057373E1
1.004994304E1,-4.089202881E0,3.483402634E1,4.217883301E1
1.005994004E1,-4.268981934E0,3.475209427E1,4.241703796E1
1.006993704E1,-4.191528320E0,3.470037079E1,4.223736572E1
1.007993404E1,-4.231903076E0,3.477476883E1,4.219796753E1
1.008993204E1,-4.260894775E0,3.488022614E1,4.210505676E1
1.009992904E1,-4.072601318E0,3.486064911E1,4.204176331E1
1.010992604E1,-4.211364746E0,3.493817902E1,4.200112915E1
1.011992304E1,-4.226623535E0,3.500280762E1,4.183822632E1
1.012992004E1,-4.163787842E0,3.504468155E1,4.213717651E1
1.013991804E1,-4.165893555E0,3.489041519E1,4.222207642E1
1.014991504E1,-4.091064453E0,3.464104843E1,4.213281250E1
1.015991204E1,-4.106628418E0,3.472121811E1,4.204373169E1
1.016990904E1,-4.130615234E0,3.466155243E1,4.197735596E1
1.017990704E1,-4.243041992E0,3.473854828E1,4.196725464E1
1.018990404E1,-4.147125244E0,3.480494308E1,4.218293762E1
1.019990104E1,-4.217773438E0,3.482711792E1,4.228808594E1
1.020989804E1,-4.232238770E0,3.478556061E1,4.227722168E1
1.021989604E1,-4.163208008E0,3.468963623E1,4.243725586E1
1.022989304E1,-4.220794678E0,3.489411545E1,4.240847778E1
1.023989004E1,-4.198730469E0,3.493772888E1,4.243783569E1
1.024988704E1,-4.193389893E0,3.502488327E1,4.231861877E1
1.025988504E1,-4.181213379E0,3.488000870E1,4.227357483E1
1.026988204E1,-4.220581055E0,3.471216202E1,4.236076355E1
1.027987904E1,-4.441162109E0,3.495995331E1,4.214277649E1
1.028987604E1,-4.238525391E0,3.486267471E1,4.219615173E1
1.029987404E1,-4.239715576E0,3.474311829E1,4.237956238E1
1.030987104E1,-4.353637695E0,3.486334610E1,4.231596375E1
1.031986804E1,-4.298431396E0,3.489374542E1,4.236492920E1
1.032986504E1,-4.303039551E0,3.484591675E1,4.260040283E1
1.033986304E1,-4.259399414E0,3.483779526E1,4.227746582E1
1.034986004E1,-4.228912354E0,3.473904037E1,4.238479614E1
1.035985704E1,-4.317413330E0,3.478221512E1,4.228915405E1
1.036985404E1,-4.333618164E0,3.474539185E1,4.222274780E1
1.037985204E1,-4.369812012E0,3.460376740E1,4.235066223E1
1.038984904E1,-4.324066162E0,3.458244324E1,4.268406677E1
1.039984604E1,-4.207977295E0,3.476875687E1,4.245220947E1
1.040984304E1,-4.239471436E0,3.473512268E1,4.237098694E1
1.041984104E1,-4.279327393E0,3.475443268E1,4.251776123E1
1.042983804E1,-4.182189941E0,3.476927185E1,4.248159790E1
1.043983504E1,-4.162902832E0,3.467485809E1,4.248625183E1
1.044983204E1,-4.230041504E0,3.467607498E1,4.242628479E1
1.045983004E1,-4.333892822E0,3.463463593E1,4.253511047E1
1.046982704E1,-4.410034180E0,3.467353439E1,4.257275391E1
1.047982404E1,-4.223754883E0,3.468547821E1,4.246350098E1
1.048982104E1,-4.213867188E0,3.461448669E1,4.270812988E1
1.049981904E1,-4.270996094E0,3.472304535E1,4.260545349E1
1.050981604E1,-4.262664795E0,3.473154449E1,4.261755371E1
1.051981304E1,-4.210449219E0,3.476519394E1,4.237072754E1
1.052981004E1,-4.304656982E0,3.472611618E1,4.245750427E1
1.053980804E1,-4.372894287E0,3.483269119E1,4.258447266E1
1.054980504E1,-4.516815186E0,3.488331604E1,4.260287476E1
