"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.860546792E0,-6.020779724E0,8.072862396E0,-3.343896332E0
7.870543792E0,-4.646786957E0,8.090825043E0,-2.241438904E0
7.880541792E0,-3.755540314E0,7.686964874E0,-1.590292969E0
7.890538792E0,-4.015998688E0,7.540419617E0,-5.062472534E-1
7.900535792E0,-3.994443512E0,7.501051483E0,-1.007405090E0
7.910532792E0,-4.421954498E0,7.351811829E0,-1.352587280E0
7.920530792E0,-4.668940887E0,7.542814636E0,-1.753603363E0
7.930527792E0,-4.811444550E0,7.548353119E0,-3.041375427E0
7.940524792E0,-4.755910034E0,7.471113739E0,-2.586022339E0
7.950521792E0,-4.274062042E0,7.262597351E0,-2.828518066E0
7.960519792E0,-4.639452209E0,7.705825653E0,-1.855242004E0
7.970516792E0,-4.806504822E0,7.440277863E0,-9.880952454E-1
7.980513792E0,-7.164551239E0,4.798571320E0,1.079031143E1
7.990510792E0,-7.769742737E0,9.264683990E0,7.445966034E0
8.000508792E0,2.129172363E0,1.284329224E1,-7.002887421E0
8.010505792E0,1.625918884E0,3.910468140E0,-3.700903931E0
8.020502792E0,3.117566986E0,5.970783691E0,-1.570234680E-1
8.030499792E0,-1.146615601E-1,7.042704620E0,6.316864014E-2
8.040497792E0,-5.215753784E0,6.454727325E0,-1.040037231E0
8.050494792E0,-7.720345459E0,7.208859100E0,-2.840193787E0
8.060491792E0,-9.395212555E0,7.529791718E0,-4.736600189E0
8.070488792E0,-9.438472595E0,7.568112030E0,-6.040987701E0
8.080485792E0,-7.759713593E0,7.663014679E0,-6.174360352E0
8.090483792E0,-5.827381897E0,7.794141998E0,-5.436544647E0
8.100480792E0,-4.934338989E0,7.837551727E0,-4.693190460E0
8.110477792E0,-4.806504822E0,7.848479004E0,-4.239933014E0
8.120474792E0,-4.904251556E0,7.742649078E0,-4.089046783E0
8.130472792E0,-4.769681396E0,7.648794250E0,-3.972139893E0
8.140469792E0,-4.713099060E0,7.509883118E0,-3.672762451E0
8.150466792E0,-4.777016144E0,7.301067352E0,-3.170706482E0
8.160463792E0,-4.471651154E0,7.274123383E0,-2.664758606E0
8.170461792E0,-4.008813629E0,7.162605286E0,-2.238594818E0
8.180458792E0,-3.825295258E0,6.865323486E0,-2.012265472E0
8.190455792E0,-3.809278564E0,6.732399902E0,-1.887574768E0
8.200452792E0,-3.745511169E0,6.732250214E0,-1.906136169E0
8.210450792E0,-3.478616180E0,6.695426788E0,-2.314187622E0
8.220447792E0,-3.187770996E0,6.395300903E0,-2.746638336E0
8.230444792E0,-2.963237915E0,6.186934204E0,-3.086282043E0
8.240441792E0,-2.800975342E0,6.114335175E0,-3.337310028E0
8.250439792E0,-2.759212189E0,5.980663147E0,-3.311264191E0
8.260436792E0,-2.871927795E0,5.800437927E0,-3.229683838E0
8.270433792E0,-3.069067841E0,5.648204498E0,-3.126099243E0
8.280430792E0,-3.261268158E0,5.475763092E0,-3.045417023E0
8.290428792E0,-3.387755127E0,5.287304993E0,-3.205583954E0
8.300425792E0,-3.373235321E0,5.221292267E0,-3.486699371E0
8.310422792E0,-3.367247772E0,5.196893005E0,-3.833977203E0
8.320419792E0,-3.370989990E0,5.243146820E0,-4.288132782E0
8.330416792E0,-3.299438782E0,5.248984680E0,-4.598736877E0
8.340414792E0,-3.202141113E0,5.096900940E0,-4.724325714E0
8.350411792E0,-3.177292786E0,4.895868988E0,-4.746329956E0
8.360408792E0,-3.238066406E0,4.703968048E0,-4.787344666E0
8.370405792E0,-3.382066956E0,4.472399597E0,-5.167104950E0
8.380403792E0,-3.502416687E0,4.203708344E0,-5.747597809E0
8.390400792E0,-3.565735016E0,4.051025848E0,-6.374045105E0
8.400397792E0,-3.712879028E0,4.041745148E0,-7.065756683E0
8.410394792E0,-3.927981720E0,3.952231293E0,-7.715106354E0
8.420392792E0,-4.124073944E0,3.760330353E0,-8.052804108E0
8.430389792E0,-4.212390289E0,3.572171631E0,-8.229586487E0
8.440386792E0,-4.229305115E0,3.329975281E0,-8.371491394E0
8.450383792E0,-4.104614410E0,3.047812042E0,-8.468639374E0
8.460381792E0,-3.973038025E0,2.830913086E0,-8.596473541E0
8.470378792E0,-4.039948883E0,2.550396423E0,-8.979976044E0
8.480375792E0,-4.197271729E0,2.514620819E0,-9.571396179E0
8.490372792E0,-4.255350952E0,2.620750122E0,-1.003602997E1
8.500370792E0,-4.276157684E0,2.509830780E0,-1.029888336E1
8.510367792E0,-4.345014496E0,2.459235992E0,-1.056667648E1
8.520364792E0,-4.467609558E0,2.475851440E0,-1.066846481E1
8.530361792E0,-4.549938354E0,2.421813812E0,-1.053913376E1
8.540359792E0,-4.596491547E0,2.265089722E0,-1.035546570E1
8.550356792E0,-4.567601624E0,2.011517029E0,-1.024709106E1
8.560353792E0,-4.351151733E0,1.894161072E0,-1.036684204E1
8.570350792E0,-4.033661957E0,1.826202393E0,-1.062864761E1
8.580348792E0,-3.888613586E0,1.678459625E0,-1.090901459E1
8.590345792E0,-3.957320709E0,1.614542542E0,-1.122845032E1
8.600342792E0,-4.065545654E0,1.619631958E0,-1.139625137E1
8.610339792E0,-4.274960175E0,1.563049622E0,-1.136945709E1
8.620337792E0,-4.438719635E0,1.432670746E0,-1.126123215E1
8.630334792E0,-4.401596832E0,1.315015411E0,-1.121692429E1
8.640331792E0,-4.244573364E0,1.301693115E0,-1.116498230E1
8.650328792E0,-4.083358612E0,1.262474670E0,-1.112037506E1
8.660326792E0,-3.937262421E0,1.046473846E0,-1.110974716E1
8.670323792E0,-3.763473816E0,1.038690033E0,-1.109507767E1
8.680320792E0,-3.813020782E0,9.527687073E-1,-1.082893112E1
8.690317792E0,-3.879931641E0,7.884104919E-1,-1.059017761E1
8.700315792E0,-3.895798645E0,8.288264465E-1,-1.042267593E1
8.710312792E0,-3.876189423E0,7.842192078E-1,-1.033435959E1
8.720309792E0,-3.681444397E0,6.652166748E-1,-1.031519943E1
8.730306000E0,-3.469934235E0,5.068460083E-1,-1.037253021E1
8.740303000E0,-3.364253998E0,5.037025452E-1,-1.027178970E1
8.750301000E0,-3.266207886E0,4.584965515E-1,-1.006671616E1
8.760298000E0,-3.200793915E0,4.376898193E-1,-9.843829651E0
8.770295000E0,-3.742367706E0,3.456312561E-1,-1.164817749E1
8.780292000E0,-3.106490021E0,5.281018066E-1,-9.950857086E0
8.790290000E0,-2.797831879E0,3.472778320E-1,-9.961634674E0
8.800287000E0,-2.315534821E0,3.315605164E-1,-9.748028870E0
8.810284000E0,-2.007475433E0,2.703378296E-1,-9.942175140E0
8.820281000E0,-2.000140686E0,2.430944824E-1,-1.010174332E1
8.830279000E0,-2.160606995E0,2.436932373E-1,-9.909243622E0
8.840276000E0,-2.226919098E0,3.094065857E-1,-9.787397003E0
8.850273000E0,-2.359992371E0,3.224295044E-1,-9.370064850E0
8.860270000E0,-2.390379181E0,1.683998108E-1,-8.971593475E0
8.870268000E0,-1.991159363E0,7.050338745E-2,-9.011260986E0
8.880265000E0,-1.385518799E0,8.412506104E-2,-9.428892517E0
8.890262000E0,-8.656498718E-1,2.884501648E-1,-9.769733734E0
8.900259000E0,-8.596623230E-1,4.117936707E-1,-9.811646576E0
8.910257000E0,-9.639953613E-1,3.306623840E-1,-9.791737976E0
8.920254000E0,-6.328839111E-1,1.808239746E-1,-9.261690216E0
8.930251000E0,3.972738647E-1,5.354365540E-1,-8.738977203E0
8.940248000E0,5.312452698E-1,4.005670166E-1,-1.120195541E1
8.950246000E0,2.062710571E-1,-3.206332397E-1,-1.149759064E1
8.960243000E0,9.913883972E-1,-1.247655487E0,-9.975406036E0
8.970240000E0,2.183359680E0,-1.996398468E0,-8.724906464E0
8.980237000E0,2.231260071E0,-1.127904510E0,-8.790170746E0
8.990235000E0,1.487157440E0,-2.525248718E-1,-9.279353485E0
9.000232000E0,7.126679993E-1,-2.784210205E-1,-9.839638367E0
9.010229000E0,2.899470520E-1,-1.513053589E0,-1.106888214E1
9.020226000E0,-6.902146912E-1,-1.650916901E0,-1.206356369E1
9.030224000E0,-6.563850403E-1,-1.495839386E0,-9.245374146E0
9.040221000E0,-2.101629639E-1,-1.505269775E0,-9.155111847E0
9.050218000E0,-4.546046448E-1,-1.234033813E0,-1.011521530E1
9.060215000E0,-8.390052795E-1,-8.958869934E-1,-9.571695557E0
9.070213000E0,-1.378633118E0,-6.562353516E-1,-9.227112122E0
9.080210000E0,-1.641785889E0,-7.119195557E-1,-9.156309357E0
9.090207000E0,-1.964365082E0,5.875282288E-1,-1.252250931E1
9.100204000E0,-3.388503571E0,3.371738434E0,-9.874964905E0
9.110201000E0,-3.175346832E0,4.192332001E0,-9.789342957E0
9.120199000E0,-1.930535431E0,3.379671936E0,-9.702373810E0
9.130196000E0,-8.255332947E-1,2.350861359E0,-1.002644989E1
9.140193000E0,1.839824066E0,6.037395172E0,-9.724078674E0
9.150190000E0,4.020489349E0,7.273824005E0,-9.637708282E0
9.160188000E0,2.351759491E0,4.104015656E0,-9.839189301E0
9.170185000E0,1.795665894E0,1.391206970E0,-9.827513580E0
9.180182000E0,2.306553497E0,6.126759338E-1,-9.559720459E0
9.190179000E0,1.587149506E0,2.875520325E-1,-1.003064117E1
9.200177000E0,2.122586060E-1,-4.854405212E-1,-9.547745361E0
9.210174000E0,-1.216220856E0,-9.086105347E-1,-9.843979340E0
9.220171000E0,-2.719095612E0,-1.356030121E0,-9.792037354E0
9.230168000E0,-2.655627594E0,-1.508263550E0,-9.695039063E0
9.240166000E0,-1.395098877E0,-9.333091736E-1,-9.781259766E0
9.250163000E0,-3.673361206E-1,-7.441026306E-1,-9.798024902E0
9.260160000E0,3.318598938E-1,-9.653425598E-1,-9.698631592E0
9.270157000E0,3.971241760E-1,-1.196461945E0,-9.803563385E0
9.280155000E0,-4.052073669E-1,-1.726509705E0,-9.798473969E0
9.290152000E0,-1.142424316E0,-2.225721588E0,-9.651479645E0
9.300149000E0,-1.183888092E0,-2.598147125E0,-9.837393036E0
9.310146000E0,-1.068627777E0,-2.583477631E0,-9.692045288E0
9.320144000E0,-3.977229309E-1,-2.362686768E0,-9.742939453E0
9.330141000E0,2.221380615E-1,-2.623145142E0,-9.806557159E0
9.340138000E0,4.144880676E-1,-2.880310364E0,-9.748777313E0
9.350135000E0,6.807843018E-1,-1.782493286E0,-9.782457275E0
9.360133000E0,1.721120911E0,-2.364932098E0,-9.772877197E0
9.370130000E0,1.942510529E0,-2.370470581E0,-9.717642059E0
9.380127000E0,1.317410431E0,-8.556207275E-1,-9.789941711E0
9.390124000E0,1.154698792E0,2.646496582E-1,-9.794432373E0
9.400122000E0,9.331594849E-1,3.525169373E-1,-9.691596222E0
9.410119000E0,3.409909058E-1,3.655398560E-1,-9.796677704E0
9.420116000E0,7.933502197E-2,1.948947144E-1,-9.778565369E0
9.430113000E0,-2.101629639E-1,1.197509766E-2,-9.729018402E0
9.440111000E0,-1.050814819E-1,1.308279419E-1,-9.781708832E0
9.450108000E0,2.472857666E-1,2.668949890E-1,-9.752968597E0
9.460105000E0,2.369572449E-1,3.273692322E-1,-9.754315796E0
9.470102000E0,5.972579956E-2,2.296224976E-1,-9.783355408E0
9.480100000E0,-2.260299683E-2,1.079255676E-1,-9.764943695E0
9.490097000E0,-5.583389282E-2,9.535171509E-2,-9.761500854E0
9.500094000E0,-2.692900085E-1,7.679031372E-2,-9.768236847E0
9.510091000E0,-4.019142151E-1,1.314266968E-1,-9.744885406E0
9.520089000E0,-2.365081787E-1,2.857557678E-1,-9.756261749E0
9.530086000E0,3.751199341E-1,-1.287322998E-2,-9.746232605E0
9.540083000E0,2.133064270E-1,1.975891113E-2,-9.745783539E0
9.550080000E0,-2.874023438E-2,8.098159790E-2,-9.782457275E0
9.560077000E0,2.230361938E-2,1.778302002E-1,-9.786049805E0
9.570075000E0,2.484832764E-2,1.739382935E-1,-9.741442566E0
9.580072000E0,-2.095642090E-3,1.755848694E-1,-9.750872955E0
9.590069000E0,-4.430786133E-2,1.697470093E-1,-9.752519531E0
9.600066000E0,-5.059478760E-2,1.270857239E-1,-9.754764862E0
9.610064000E0,-8.352630615E-2,1.032852173E-1,-9.761201477E0
9.620061000E0,-8.711883545E-2,8.487350464E-2,-9.769434357E0
9.630058000E0,-9.879455566E-2,7.948471069E-2,-9.740245056E0
9.640055000E0,-1.892065430E-1,1.413061523E-1,-9.749974823E0
9.650053000E0,-1.845661926E-1,1.501377869E-1,-9.844129028E0
9.660050000E0,9.280700684E-2,3.278182983E-2,-9.789642334E0
9.670047000E0,2.885998535E-1,-3.936813354E-2,-9.684111786E0
9.680044000E0,2.727328491E-1,-1.451980591E-2,-9.760453033E0
9.690042000E0,1.112187195E-1,7.948471069E-2,-9.754615173E0
9.700039000E0,-8.786727905E-2,1.824705505E-1,-9.740993500E0
9.710036000E0,-2.267784119E-1,2.682421875E-1,-9.780960388E0
9.720033000E0,-2.737806702E-1,2.927911377E-1,-9.779912567E0
9.730031042E0,-1.905537415E-1,2.659968567E-1,-9.723030853E0
9.740028042E0,-6.616241455E-2,2.016307068E-1,-9.775571594E0
9.750025042E0,3.906875610E-2,1.266366577E-1,-9.722432098E0
9.760022042E0,4.340972900E-2,7.334747314E-2,-9.701625366E0
9.770020042E0,-1.676513672E-2,4.924758911E-2,-9.848769379E0
9.780017042E0,-6.481521606E-2,3.382965088E-2,-9.794731750E0
9.790014042E0,-7.274871826E-2,3.951782227E-2,-9.613458710E0
9.800011042E0,-4.415817261E-2,7.679031372E-2,-9.782307587E0
9.810009042E0,-1.167572021E-2,1.176553345E-1,-9.854307861E0
9.820006042E0,2.993774414E-3,1.469943237E-1,-9.813742218E0
9.830003042E0,1.496887207E-2,1.345701599E-1,-9.793983307E0
9.840000042E0,6.227050781E-2,1.507365417E-1,-9.755812683E0
9.849998042E0,1.035845947E-1,1.481918335E-1,-9.706864471E0
9.859995042E0,8.741821289E-2,1.445993042E-1,-9.769284668E0
9.869992042E0,2.020797729E-2,1.600172424E-1,-9.728269958E0
9.879989042E0,-7.738906860E-2,1.706451416E-1,-9.753417664E0
9.889987042E0,-1.930984497E-1,1.710942078E-1,-9.783205719E0
9.899984042E0,-2.829116821E-1,1.419049072E-1,-9.735904083E0
9.909981042E0,-3.173400879E-1,1.178050232E-1,-9.764045563E0
9.919978042E0,-2.555186462E-1,8.158035278E-2,-9.801018677E0
9.929976042E0,-1.237925720E-1,6.466552734E-2,-9.780511322E0
9.939973042E0,3.517684937E-2,5.433700562E-2,-9.773625641E0
9.949970042E0,1.637594604E-1,6.930587769E-2,-9.764195251E0
9.959967042E0,2.185455322E-1,1.161584473E-1,-9.732760620E0
9.969965042E0,1.984872437E-1,1.649569702E-1,-9.779313812E0
9.979962042E0,8.322692871E-2,2.035766602E-1,-9.768985291E0
9.989959042E0,-9.729766846E-3,2.308200073E-1,-9.754166107E0
9.999956042E0,-1.020877075E-1,2.116598511E-1,-9.753417664E0
1.000995404E1,-1.246907043E-1,1.664538574E-1,-9.748777313E0
1.001995104E1,-1.294807434E-1,1.056802368E-1,-9.742191010E0
1.002994804E1,-7.843688965E-2,5.313949585E-2,-9.769883423E0
1.003994504E1,-2.709365845E-2,2.335144043E-2,-9.754016418E0
1.004994304E1,9.580078125E-3,3.442840576E-3,-9.758357391E0
1.005994004E1,4.939727783E-3,4.595443726E-2,-9.773326263E0
1.006993704E1,-2.664459229E-2,6.990463257E-2,-9.771380310E0
1.007993404E1,-5.613327026E-2,1.170565796E-1,-9.774374084E0
1.008993204E1,-5.523513794E-2,1.565744019E-1,-9.782008209E0
1.009992904E1,-4.041595459E-3,1.926493835E-1,-9.762398987E0
1.010992604E1,3.427871704E-2,1.854643250E-1,-9.748028870E0
1.011992304E1,7.708969116E-2,1.613644409E-1,-9.769584045E0
1.012992004E1,7.888595581E-2,1.516346741E-1,-9.765542450E0
1.013991804E1,3.517684937E-2,1.381626892E-1,-9.759704590E0
1.014991504E1,-3.996688843E-2,1.112187195E-1,-9.759405212E0
1.015991204E1,-1.139131165E-1,1.115180969E-1,-9.761800232E0
1.016990904E1,-1.856140137E-1,9.924362183E-2,-9.785900116E0
1.017990704E1,-2.112107849E-1,1.011895752E-1,-9.767488403E0
1.018990404E1,-1.995350647E-1,9.535171509E-2,-9.767488403E0
1.019990104E1,-1.252894592E-1,1.128652954E-1,-9.778415680E0
1.020989804E1,-4.595443726E-2,1.335223389E-1,-9.755513306E0
1.021989604E1,3.173400879E-2,1.420545959E-1,-9.755513306E0
1.022989304E1,7.319778442E-2,1.660047913E-1,-9.760602722E0
1.023989004E1,9.400451660E-2,1.695973206E-1,-9.748028870E0
1.024988704E1,7.783813477E-2,1.505868530E-1,-9.763147430E0
1.025988504E1,3.427871704E-2,1.318757629E-1,-9.773326263E0
1.026988204E1,-4.191284180E-3,1.119671631E-1,-9.773925018E0
1.027987904E1,-3.562591553E-2,7.723937988E-2,-9.776170349E0
1.028987604E1,-7.978408813E-2,6.721023560E-2,-9.764195251E0
1.029987404E1,-6.586303711E-2,6.750961304E-2,-9.754615173E0
1.030987104E1,-6.421646118E-2,8.397537231E-2,-9.764045563E0
1.031986804E1,-7.649093628E-2,1.127156067E-1,-9.763746185E0
1.032986504E1,-6.167175293E-2,1.505868530E-1,-9.757608948E0
1.033986304E1,-7.274871826E-2,1.731898499E-1,-9.767039337E0
1.034986004E1,-6.631210327E-2,1.776805115E-1,-9.747729492E0
1.035985704E1,-4.161346436E-2,1.502874756E-1,-9.771679688E0
1.036985404E1,-2.380050659E-2,1.404080200E-1,-9.764644318E0
1.037985204E1,4.340972900E-3,1.272354126E-1,-9.764344940E0
1.038984904E1,2.948867798E-2,1.028361511E-1,-9.765093384E0
1.039984604E1,4.894821167E-2,8.277786255E-2,-9.764644318E0
1.040984304E1,3.397933960E-2,8.277786255E-2,-9.753717041E0
1.041984104E1,3.173400879E-2,9.580078125E-2,-9.749974823E0
1.042983804E1,-7.783813477E-3,1.272354126E-1,-9.758058014E0
1.043983504E1,-4.640350342E-2,1.505868530E-1,-9.763297119E0
1.044983204E1,-8.726852417E-2,1.523831177E-1,-9.757010193E0
1.045983004E1,-1.146615601E-1,1.528321838E-1,-9.758656769E0
1.046982704E1,-1.287322998E-1,1.453477478E-1,-9.761650543E0
1.047982404E1,-9.475296021E-2,1.246907043E-1,-9.759704590E0
1.048982104E1,-7.529342651E-2,1.050814819E-1,-9.758058014E0
1.049981904E1,-4.939727783E-2,9.999206543E-2,-9.773176575E0
1.050981604E1,-2.649490356E-2,9.909393311E-2,-9.761949921E0
1.051981304E1,-5.388793945E-3,9.295669556E-2,-9.758357391E0
1.052981004E1,-1.017883301E-2,1.166075134E-1,-9.761650543E0
1.053980804E1,-4.939727783E-3,1.296304321E-1,-9.767338715E0
1.054980504E1,8.681945801E-3,1.303788757E-1,-9.767787781E0
