"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811766000E0,6.961370818E-4,-1.663872739E-3,-9.314804338E-4
3.821821000E0,6.940065650E-4,-1.226315391E-3,-3.120332723E-3
3.831876000E0,-1.711456862E-4,2.582849120E-4,4.336433485E-4
3.841931000E0,6.792016793E-4,-2.274381230E-3,2.550856210E-3
3.851986000E0,-6.279614754E-4,7.454064325E-4,-4.009939730E-4
3.862041000E0,4.239871923E-4,-1.579378149E-4,1.283455174E-3
3.872096000E0,1.736393082E-3,9.549162351E-4,-1.388805918E-3
3.882151000E0,-1.870325999E-3,2.909143688E-3,-1.480951440E-3
3.892205000E0,7.787987706E-4,-1.222390798E-3,-2.481516451E-3
3.902260000E0,-1.583158737E-3,-6.071996177E-5,5.993852392E-5
3.912315000E0,2.503123134E-3,6.414207164E-4,-7.591899484E-4
3.922370000E0,-9.422082803E-4,1.961401431E-4,1.898378599E-3
3.932425000E0,7.636450464E-4,-9.084527264E-4,5.683740601E-4
3.942480000E0,6.030564546E-4,1.824216917E-3,8.892850019E-4
3.952535000E0,6.511623506E-4,-2.156660659E-3,-4.261163995E-4
3.962590000E0,-3.366040764E-4,1.062568510E-3,-2.069553360E-3
3.972644000E0,-1.594694098E-3,-9.111984400E-5,-2.567623742E-4
3.982699000E0,-1.092421822E-3,-2.047211630E-3,-3.800666891E-4
3.992754000E0,2.802736592E-3,7.581211394E-4,-3.047394566E-4
4.002809000E0,-1.105452422E-3,4.910061252E-4,1.975325868E-4
4.012864000E0,-1.158776111E-3,2.891300945E-3,-1.101109665E-3
4.022919000E0,1.803457853E-3,5.181580782E-4,-1.768231392E-3
4.032974000E0,1.482016058E-3,-1.464570989E-3,-1.655332278E-3
4.043029000E0,6.415224634E-4,5.647577345E-4,-1.847079955E-3
4.053083000E0,-4.748813808E-4,2.661300823E-3,5.424362607E-4
4.063138000E0,5.656155990E-4,-1.460739877E-3,1.176618971E-4
4.073193000E0,-7.947248523E-4,1.839015633E-3,2.266160678E-3
4.083248000E0,-7.760828012E-4,-1.682088186E-4,4.102033563E-4
