"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.572139658E1,1.851902925E-4,9.917370044E-4,8.444460109E-4
2.573145158E1,-2.105554158E-4,1.046380057E-4,2.160047647E-3
2.574150658E1,-8.474479546E-4,2.596463310E-4,-4.195068032E-4
2.575156058E1,-1.714306884E-3,-8.860455710E-4,3.847675398E-4
2.576161558E1,-4.894492449E-4,5.606421619E-4,-5.446905270E-4
2.577167058E1,1.519373152E-3,1.502069528E-3,-2.906247973E-4
2.578172558E1,1.605309226E-4,1.629074221E-3,-2.704157028E-3
2.579178058E1,1.489448361E-3,1.760535233E-4,8.881809190E-4
2.580183558E1,1.177858096E-3,2.103867591E-4,-1.689912751E-4
2.581188958E1,1.508356538E-3,-2.222144511E-3,-1.520279329E-3
2.582194458E1,-2.180789597E-3,-9.892174276E-4,4.759384319E-5
2.583199958E1,-7.461446803E-4,2.248653676E-3,-5.136709660E-6
2.584205458E1,-9.049858199E-4,2.215515822E-3,7.535940968E-4
2.585210958E1,-9.049858199E-4,-9.770589531E-5,2.741110977E-3
2.586216358E1,-1.920044655E-3,-3.615378228E-4,1.352278981E-3
2.587221858E1,2.637473808E-4,-4.068115668E-4,-3.465511836E-4
2.588227358E1,-4.879746120E-4,5.473392084E-4,3.044288605E-4
2.589232858E1,-1.520482125E-3,-7.530785660E-5,-3.464473411E-4
2.590238358E1,-2.498609014E-3,1.722549088E-3,-2.658136189E-3
2.591243858E1,5.581671721E-4,2.586093906E-4,-7.491824217E-4
2.592249258E1,-3.502382315E-4,6.605994713E-6,9.415969253E-4
2.593254758E1,1.922476804E-4,-4.056513135E-4,9.919307195E-4
2.594260258E1,4.434917646E-4,1.197744627E-3,1.459325198E-3
2.595265758E1,1.681328984E-3,3.101105802E-3,4.158983938E-4
2.596271258E1,1.185197150E-3,-1.032296219E-3,-7.338426076E-4
2.597276658E1,-1.998345368E-3,-1.191020594E-3,-2.445989288E-3
2.598282158E1,-2.782345982E-3,2.417454729E-3,-3.540613456E-3
2.599287658E1,-2.413764596E-3,5.622968310E-4,-1.316607464E-3
2.600293158E1,2.922418527E-3,-4.229316837E-4,-1.801359467E-4
2.601298658E1,-1.725330134E-3,-6.260599184E-5,-1.242095605E-4
2.602304158E1,2.284572693E-3,2.866341965E-3,-8.459142409E-4
2.603309558E1,-1.337326365E-3,1.651674043E-3,1.400728710E-3
2.604315058E1,-1.553350012E-3,9.229714051E-4,-4.768734798E-4
2.605320558E1,-1.945367199E-3,-1.445111469E-3,-8.111000061E-4
2.606326058E1,-9.399786359E-4,-8.179417346E-4,1.067286357E-3
2.607331558E1,2.150353277E-3,-3.044506593E-5,-6.025154144E-4
2.608336958E1,-2.948828973E-3,-2.473973436E-4,7.951012813E-4
2.609342458E1,1.850187313E-3,4.580740351E-4,-4.488611594E-4
2.610347958E1,-7.938122726E-4,-1.653635118E-4,5.914466456E-4
2.611353458E1,-2.330456162E-3,1.638129121E-3,1.275878865E-3
2.612358958E1,-2.065987326E-3,2.417367941E-4,-5.765082315E-4
2.613364458E1,-1.896610134E-3,7.048604893E-4,6.299037486E-4
2.614369858E1,2.765367390E-4,1.188201015E-3,5.328115076E-4
2.615375358E1,-7.714171661E-4,-1.785332570E-4,-1.131131314E-3
2.616380858E1,5.967135075E-5,1.109672361E-3,8.870963939E-4
2.617386358E1,-1.837564632E-3,3.669167345E-4,-2.844282426E-4
2.618391858E1,1.484209643E-4,-1.291737892E-3,9.047570638E-4
2.619397258E1,7.966343546E-4,-4.943874665E-4,6.522890180E-4
2.620402758E1,1.738352352E-3,-2.193338238E-3,2.289377153E-3
2.621408258E1,4.754813854E-4,2.686637919E-3,5.599204451E-4
2.622413758E1,-5.872545880E-4,1.554044284E-4,1.215683762E-3
2.623419258E1,-2.259187168E-3,4.651300551E-4,1.155496109E-3
2.624424758E1,-7.428805111E-4,8.420641534E-4,-1.395489089E-3
2.625430167E1,-2.062535787E-4,5.381974624E-4,-1.364596188E-3
2.626435667E1,2.264767420E-3,3.359789844E-4,6.552534178E-4
2.627441167E1,-6.604488008E-4,-1.423247159E-4,8.685728535E-4
2.628446667E1,-3.724739363E-4,1.479418133E-3,7.788189687E-4
2.629452167E1,-2.102463273E-3,-1.842585771E-4,9.700339288E-4
2.630457567E1,6.755841314E-4,2.192071173E-3,2.295081504E-4
2.631463067E1,-2.133790404E-4,-8.892624464E-5,2.074546646E-3
2.632468567E1,1.720731147E-3,-9.350522887E-4,-7.540732622E-4
2.633474067E1,-2.304636873E-3,4.559167719E-4,-2.832263708E-4
2.634479567E1,-1.967810560E-3,-9.696519119E-4,7.138447836E-4
2.635485067E1,1.128646778E-3,1.514278352E-3,-2.128280699E-3
2.636490467E1,-1.726354356E-3,1.146671944E-3,1.839135773E-3
2.637495967E1,-8.797354531E-4,8.649094962E-4,8.865226991E-4
2.638501467E1,3.563860082E-5,-1.126397983E-3,3.828266636E-4
2.639506967E1,2.990252106E-4,-3.892349778E-4,1.994427294E-6
2.640512467E1,4.598943051E-4,1.507254550E-3,5.113147199E-5
2.641517867E1,2.412487811E-4,-3.662792733E-4,5.206465721E-4
2.642523367E1,-6.664210232E-4,-1.923279837E-3,3.150344361E-3
2.643528867E1,-5.657534348E-4,-1.349672093E-4,-2.413531300E-3
2.644534367E1,-1.474543475E-3,1.231099130E-3,1.292565372E-3
2.645539867E1,-1.409295946E-3,9.506682400E-4,-1.487774774E-3
2.646545367E1,-1.300960430E-3,1.429886906E-4,4.279636778E-4
2.647550767E1,-5.486173905E-4,6.762123667E-5,3.078551963E-4
2.648556267E1,-1.069657039E-3,-5.927694729E-4,-2.329423092E-3
2.649561767E1,-9.466189658E-4,-1.809567795E-3,-1.886440441E-5
2.650567267E1,3.445044276E-4,-9.861432482E-4,-9.859064594E-4
2.651572767E1,-8.083780413E-4,-1.223963569E-3,9.826663882E-5
2.652578267E1,-1.649281010E-3,-2.416517353E-3,1.016044989E-4
2.653583667E1,-2.300956519E-3,4.983614053E-5,-2.458492294E-3
2.654589167E1,1.110743964E-3,2.148968400E-3,-1.775006298E-3
2.655594667E1,-1.686386822E-4,1.787618967E-4,-2.456243150E-3
2.656600167E1,2.508821664E-3,4.140901437E-4,-1.687398180E-3
2.657605667E1,-3.524786152E-4,-6.767406012E-4,2.129178029E-3
2.658611067E1,5.068745813E-4,-7.146554999E-4,4.278328270E-4
2.659616567E1,8.554823580E-4,-1.463003689E-3,-1.682189759E-3
2.660622067E1,-9.035656694E-4,-8.728265529E-4,1.917169895E-3
2.661627567E1,-1.625814941E-3,1.050861974E-4,1.230074558E-3
2.662633067E1,-2.841365058E-3,-2.868022129E-4,-7.416978478E-4
2.663638567E1,1.291328459E-3,3.510248498E-4,-1.302026678E-3
2.664643967E1,-1.723713474E-3,3.064729506E-3,1.655013300E-3
2.665649467E1,-7.053205627E-4,-5.289400578E-4,-6.930963136E-4
2.666654967E1,-1.349351136E-3,-4.030499549E-4,-2.296175808E-5
2.667660467E1,-1.352160471E-4,9.586242959E-4,1.220468432E-3
2.668665967E1,2.483972814E-3,1.065156655E-3,-1.425878145E-4
2.669671367E1,-1.443923451E-3,8.031968900E-5,1.874490175E-3
2.670676867E1,-1.208702335E-3,1.543211285E-3,1.084019430E-3
2.671682367E1,-1.905917772E-3,-4.459037737E-4,1.289602369E-5
2.672687867E1,-2.010305645E-3,8.611262310E-4,-2.231551334E-4
2.673693367E1,-4.273226659E-4,-1.005216967E-3,1.486061607E-3
2.674698867E1,-1.844897750E-3,1.230557216E-3,-6.326776929E-4
2.675704267E1,1.961489324E-4,-6.507059152E-5,1.000639051E-3
2.676709767E1,-2.140751109E-3,1.030026237E-3,-6.543193012E-5
2.677715267E1,1.287948398E-4,-6.413736846E-4,1.878409646E-3
2.678720767E1,1.058991533E-3,7.161148242E-4,-7.924274541E-4
2.679726267E1,-5.295841256E-4,5.728367250E-4,-5.126977339E-5
2.680731667E1,-1.082660398E-3,1.163401641E-3,1.548340544E-3
2.681737167E1,-1.436860999E-3,-5.697836168E-4,2.620341256E-4
2.682742667E1,7.682453142E-4,1.061059447E-5,1.127208117E-3
2.683748167E1,1.812846458E-4,-7.617061492E-4,1.118419226E-3
2.684753667E1,-7.997503853E-4,4.831746919E-4,-1.787497196E-3
2.685759167E1,-1.765945228E-3,2.999491990E-4,3.608749248E-4
2.686764567E1,2.236873261E-4,-2.074169228E-3,3.850730136E-4
2.687770067E1,-4.807187652E-4,6.334666396E-4,-8.266656660E-4
2.688775567E1,-2.854221733E-3,-1.491831616E-3,3.984277137E-4
2.689781067E1,-1.321838703E-3,-2.347505186E-3,-1.538489480E-3
2.690786567E1,-5.585764302E-4,1.923683332E-3,9.824521840E-5
2.691791967E1,-2.200947609E-3,1.782474865E-4,3.938935697E-5
2.692797467E1,1.201261417E-3,-1.146653434E-3,-2.673245035E-4
2.693802967E1,-1.894413144E-4,1.608270395E-5,1.460268162E-3
2.694808467E1,-1.627897145E-3,-3.858620767E-5,3.092889674E-4
2.695813967E1,-4.158926895E-4,-5.874637282E-4,-3.746105358E-4
2.696819467E1,-1.194426441E-4,2.000059234E-3,1.532517839E-3
2.697824867E1,2.181794727E-3,-1.314511173E-3,9.654136375E-5
2.698830367E1,1.501029008E-3,-1.265996136E-3,-5.501206033E-4
2.699835867E1,-1.180507941E-3,2.453374676E-3,-5.352068692E-4
2.700841367E1,-3.286659019E-3,8.304830408E-5,5.847178400E-4
2.701846867E1,-1.004862832E-3,-4.264143936E-4,-1.017173752E-3
2.702852267E1,2.193002729E-6,-4.960363731E-4,-1.215896104E-3
2.703857767E1,-1.671870123E-3,-6.723376573E-4,-2.845888957E-4
2.704863267E1,-2.418494085E-3,-1.099889749E-3,-3.089020029E-4
2.705868767E1,-1.815288095E-3,6.141207414E-4,1.434935257E-3
2.706874267E1,1.898920862E-3,9.287173743E-4,1.067730598E-3
2.707879767E1,1.683204668E-3,4.557399952E-4,2.988758497E-4
2.708885167E1,5.628229119E-4,6.468527135E-4,2.257021610E-3
2.709890667E1,-3.730119206E-4,-1.581414021E-3,-1.811026596E-4
2.710896167E1,5.240734899E-4,-3.565423249E-4,-6.279214285E-4
2.711901667E1,3.014332033E-4,1.153470017E-3,1.629107632E-3
2.712907167E1,-5.878012162E-4,-1.202782500E-3,-1.961858943E-4
2.713912567E1,8.278273162E-5,8.225514903E-4,3.260602243E-4
2.714918067E1,-6.670895964E-4,4.276396357E-4,-1.521291677E-3
2.715923567E1,-7.469843840E-4,2.163754543E-3,2.125907689E-3
2.716929067E1,-6.003351300E-4,-1.713583013E-3,-2.004185226E-3
2.717934567E1,-2.117804252E-3,-3.433866077E-4,-5.045593716E-4
2.718940067E1,2.290389675E-4,1.103761257E-3,3.556339070E-4
2.719945467E1,-1.894831890E-3,1.175666577E-3,1.733020879E-3
2.720950967E1,1.569010201E-4,9.119657916E-4,4.296617117E-3
2.721956467E1,2.563866088E-3,1.006241655E-3,-2.154624090E-3
2.722961967E1,6.466296036E-4,-1.281786361E-3,-6.241975352E-4
2.723967467E1,6.823160220E-4,8.767057443E-4,-9.126178920E-4
2.724972867E1,-8.163740858E-4,4.997086944E-4,6.840918213E-4
2.725978433E1,-2.981229918E-4,3.886548802E-4,6.079254672E-4
2.726983933E1,1.958985813E-3,3.776892263E-4,7.138322107E-4
2.727989433E1,2.593564277E-4,-9.022818267E-5,-1.204975415E-3
2.728994933E1,-8.478898671E-4,-8.564370801E-4,-1.619393006E-3
2.730000433E1,3.761122935E-5,3.009727516E-4,9.100777097E-4
2.731005833E1,-1.554569229E-3,-2.129362838E-4,1.418674365E-4
2.732011333E1,-1.672813669E-3,8.304902585E-4,1.095278654E-3
2.733016833E1,1.538947690E-3,7.359281881E-4,-1.854058355E-4
2.734022333E1,1.881527714E-5,6.866597105E-4,9.568235837E-4
2.735027833E1,-9.759460809E-4,1.247040811E-3,1.184991561E-3
2.736033233E1,4.017071042E-4,5.429009907E-4,-6.829155609E-5
2.737038733E1,4.648838658E-4,-9.182610665E-4,-1.351810060E-4
2.738044233E1,-1.377895242E-4,-6.476838607E-4,5.196901038E-4
2.739049733E1,-6.244682590E-4,4.693946685E-4,1.932820305E-4
2.740055233E1,-1.423416659E-3,-1.289889566E-3,5.805054680E-4
2.741060733E1,-6.102604093E-4,-2.029428433E-4,-1.319509000E-3
2.742066133E1,7.149285520E-4,-1.763112377E-4,-2.358686179E-4
2.743071633E1,-2.913819044E-4,-1.547497115E-3,-5.003423430E-4
2.744077133E1,5.056796363E-5,-1.429519034E-3,1.075983047E-3
2.745082633E1,-1.728084870E-3,-6.779013202E-4,-7.652719505E-4
2.746088133E1,2.929881448E-4,-5.250358372E-4,1.771921292E-3
2.747093533E1,3.260024823E-4,8.128273184E-4,2.176333219E-4
2.748099033E1,-1.028214931E-3,-1.109708683E-3,-7.213973440E-4
2.749104533E1,-2.207064070E-3,-4.291599034E-4,-6.776507944E-4
2.750110033E1,-4.750693915E-5,-1.563133788E-3,1.630510669E-3
2.751115533E1,-6.980503676E-4,-4.136815842E-4,8.351062424E-4
2.752121033E1,-6.541082403E-4,-1.824091654E-3,-9.646732360E-5
2.753126433E1,-3.645052784E-4,8.949527983E-4,8.894689381E-4
2.754131933E1,-4.422696074E-4,1.482024236E-4,6.393981166E-4
2.755137433E1,-5.188063951E-4,-5.894157803E-4,-2.082656138E-3
2.756142933E1,6.500550080E-4,-1.226443914E-3,3.988775425E-4
2.757148433E1,3.243890533E-4,8.043099078E-4,9.651933797E-4
2.758153833E1,-9.166439995E-4,-2.227166202E-3,1.257341821E-3
2.759159333E1,9.565726505E-4,4.559981171E-4,5.223099142E-4
2.760164833E1,2.809287107E-4,-1.499294769E-3,-1.005279366E-3
2.761170333E1,1.795308199E-3,-6.356043741E-4,-9.825327434E-4
2.762175833E1,-1.767468639E-3,2.930368297E-3,6.915302947E-4
2.763181333E1,2.594865393E-3,-1.574979397E-4,-4.544048570E-4
2.764186733E1,1.377268345E-3,1.805251813E-3,1.405812800E-3
2.765192233E1,-2.163934056E-3,2.055798657E-3,4.478250630E-4
2.766197733E1,-1.100533991E-3,-8.795374888E-4,2.491474152E-5
2.767203233E1,-8.147325716E-4,1.204785891E-3,-1.081101131E-3
2.768208733E1,1.176400983E-4,1.518239966E-3,8.622072637E-4
2.769214133E1,-9.586189408E-4,-7.706403849E-4,6.419746205E-5
2.770219633E1,4.973312607E-4,-5.163084716E-4,1.344645396E-3
2.771225133E1,1.095926506E-3,1.718486019E-4,-1.396385487E-3
2.772230633E1,-2.598888241E-4,3.369645856E-4,-1.570023596E-3
2.773236133E1,1.733569661E-3,-9.182479698E-4,2.220356837E-4
2.774241633E1,2.709615801E-4,-9.773701895E-4,-8.528162725E-4
2.775247033E1,-1.707092393E-3,-4.154436756E-4,-1.100196969E-3
2.776252533E1,1.415463979E-3,-7.017335156E-4,2.436344512E-4
2.777258033E1,-7.909360575E-4,4.708508204E-4,-8.045709692E-4
2.778263533E1,9.574291762E-4,1.496966812E-3,-3.078915179E-4
2.779269033E1,2.883250825E-3,1.368377707E-3,-7.086573169E-4
2.780274433E1,1.078959205E-3,1.319375471E-3,3.235838376E-4
2.781279933E1,1.777200727E-3,8.976981626E-4,-6.437231787E-4
2.782285433E1,-1.178109087E-3,-5.846172571E-4,-8.304109797E-4
2.783290933E1,6.800162373E-4,1.626790850E-3,-2.026964910E-3
2.784296433E1,1.224100008E-3,-3.330294276E-4,-1.665307675E-3
2.785301933E1,5.417376524E-4,7.291707443E-4,7.904521190E-4
2.786307333E1,2.957224846E-3,1.258074422E-3,-7.232883945E-4
2.787312833E1,-1.838351600E-4,-9.360597323E-5,-1.464933157E-3
2.788318333E1,7.156201173E-5,-3.095883294E-4,-1.905419864E-3
2.789323833E1,1.639262540E-3,-4.627072485E-4,-3.228753107E-3
2.790329333E1,-1.154943020E-4,1.645983779E-3,-4.297709092E-4
2.791334733E1,-3.817496472E-4,4.129079171E-4,-2.016855404E-3
2.792340233E1,2.506448422E-3,-9.668758139E-4,1.397724263E-4
2.793345733E1,1.180017134E-3,3.249399306E-4,-5.894741043E-4
2.794351233E1,8.295450825E-4,1.636280445E-3,-7.125120610E-4
2.795356733E1,2.341066487E-3,2.522869268E-3,-1.016855706E-3
2.796362233E1,5.455631763E-4,3.224345855E-3,-1.068254467E-3
2.797367633E1,7.611901965E-4,3.032894805E-3,-2.982164267E-3
2.798373133E1,3.356170491E-4,2.050454728E-3,1.614451408E-3
2.799378633E1,-1.359418966E-3,1.709543751E-3,1.990796067E-3
2.800384133E1,8.004048141E-4,2.008629963E-4,-3.162999637E-4
2.801389633E1,1.623455028E-4,-2.245116048E-3,5.593849346E-4
2.802395133E1,-9.170336416E-4,-1.429389929E-3,-9.128106758E-4
2.803400533E1,-5.086706369E-4,-2.407639753E-3,7.210401818E-4
2.804406033E1,1.483640168E-3,-2.428412437E-3,-1.350898761E-3
2.805411533E1,7.866059314E-4,2.227035584E-3,-7.609976456E-4
2.806417033E1,5.067077000E-4,-1.480617211E-3,-8.739158511E-4
2.807422533E1,-5.618951400E-4,-4.756463459E-4,-9.222608060E-5
2.808427933E1,8.359981002E-4,-8.397004567E-4,-7.454995066E-4
2.809433433E1,-1.833021990E-3,-3.687024873E-4,-1.153889112E-3
2.810438933E1,1.909251907E-3,-1.389492187E-3,-7.466915995E-4
2.811444433E1,1.584653044E-3,1.232249080E-3,6.348621100E-4
2.812449933E1,-4.087230191E-4,8.956254460E-4,-1.770771109E-3
2.813455433E1,1.551047200E-3,1.552825415E-4,-1.202955376E-3
2.814460833E1,4.131117836E-3,4.234628868E-4,-2.300177701E-3
2.815466333E1,2.431160829E-4,1.366125187E-3,-2.790692262E-3
2.816471833E1,3.011730150E-4,-1.287071500E-4,2.682369668E-3
2.817477333E1,9.770243196E-5,-5.992182530E-3,1.928777900E-3
2.818482833E1,3.826607135E-4,3.027308849E-4,-4.986929707E-4
2.819488233E1,1.234505617E-4,-5.009867018E-4,5.346429534E-4
2.820493733E1,1.469944837E-3,-3.923297627E-4,1.955173444E-3
2.821499233E1,-6.931542302E-4,7.432240527E-4,5.572005175E-4
2.822504733E1,4.213786451E-4,2.142715268E-3,-1.670800149E-3
2.823510233E1,-2.224015072E-3,5.787875270E-4,-4.545161501E-4
2.824515733E1,4.849524121E-4,3.153797938E-3,-1.395807415E-2
2.825521067E1,5.829508882E-4,1.433399878E-2,-2.912402153E-2
2.826526567E1,-3.824047977E-3,-3.629554296E-3,-2.119792067E-2
2.827532067E1,-2.079772763E-3,-8.687943220E-3,-7.951022685E-2
2.828537567E1,-2.563935472E-3,-1.701058820E-2,-2.510127425E-1
2.829543067E1,2.615785692E-3,-1.562990062E-2,-3.113752902E-1
2.830548567E1,2.672244795E-3,-1.901131496E-2,-3.305684030E-1
2.831553967E1,3.833614755E-6,-8.814479224E-3,-2.719613910E-1
2.832559467E1,-2.209371887E-4,-1.123795565E-2,-2.448512167E-1
2.833564967E1,-2.478370443E-4,-1.202731673E-2,-2.946411371E-1
2.834570467E1,1.401854970E-4,-1.570947235E-3,-2.809729874E-1
2.835575967E1,1.929234015E-3,6.156564225E-3,-1.412053704E-1
2.836581367E1,1.475431258E-3,1.312099677E-2,-3.113052435E-2
2.837586867E1,-4.293249222E-4,1.329465676E-2,9.500850737E-2
2.838592367E1,7.488575066E-4,7.802951615E-3,2.402053773E-1
2.839597867E1,1.128530363E-3,-1.919990871E-3,3.818130493E-1
2.840603367E1,-2.065132372E-3,-2.167132217E-3,5.254349113E-1
2.841608867E1,9.945100173E-4,5.976037122E-3,6.790905595E-1
2.842614267E1,-2.403417137E-3,6.238819333E-4,8.389324546E-1
2.843619767E1,-3.558023600E-3,-5.947371246E-4,9.901379347E-1
2.844625267E1,-3.092236584E-3,8.399077924E-4,1.193306684E0
2.845630767E1,-4.078390077E-3,1.408968470E-3,1.408640862E0
2.846636267E1,-4.070400260E-3,-4.054431338E-4,1.611757517E0
2.847641667E1,-5.799669307E-3,5.421160255E-3,1.813881516E0
2.848647167E1,-1.057258621E-2,4.766821861E-3,1.972042918E0
2.849652667E1,-1.014635526E-2,-2.923426917E-3,2.094733000E0
2.850658167E1,-1.156322425E-3,-1.165113878E-2,2.188046455E0
2.851663667E1,-5.170270335E-3,-9.539343417E-3,2.246958017E0
2.852669167E1,-3.894615918E-3,-1.898451149E-2,2.191245794E0
2.853674567E1,-1.792128780E-3,-2.895850129E-2,1.993750811E0
2.854680067E1,4.791738000E-3,-6.799298525E-2,1.662107825E0
2.855685567E1,3.044075333E-2,-1.783533096E-1,1.226632953E0
2.856691067E1,4.889851902E-3,-4.543353319E-1,7.113505006E-1
2.857696567E1,-2.750515044E-1,-1.130011320E0,3.242960274E-1
2.858701967E1,-9.539983273E-1,-2.081360102E0,2.028712630E-2
2.859707467E1,-1.426381469E0,-2.685065985E0,-3.245116472E-1
2.860712967E1,-1.726794004E0,-2.447415829E0,-6.998935342E-1
2.861718467E1,-2.022522211E0,-2.013982058E0,-1.055800200E0
2.862723967E1,-2.324361801E0,-1.564203858E0,-1.216241360E0
2.863729467E1,-2.465325356E0,-1.080089927E0,-8.158827424E-1
2.864734867E1,-2.332425594E0,-6.158561707E-1,-1.317459941E-1
2.865740367E1,-2.085401297E0,-3.593816757E-1,3.118883073E-1
2.866745867E1,-2.045937777E0,-6.780632734E-1,4.504832029E-1
2.867751367E1,-2.273810863E0,-1.351227760E0,4.840053618E-1
2.868756867E1,-2.373857737E0,-1.511916757E0,5.330461264E-1
2.869762367E1,-2.296325922E0,-1.440869093E0,5.900278091E-1
2.870767767E1,-2.178350210E0,-1.263569117E0,6.545793414E-1
2.871773267E1,-2.153033257E0,-1.122996449E0,7.244963646E-1
2.872778767E1,-2.266312122E0,-1.087144375E0,7.666773796E-1
2.873784267E1,-2.431339979E0,-1.075026512E0,7.155573368E-1
2.874789767E1,-2.608254910E0,-1.092174053E0,6.221448779E-1
2.875795167E1,-2.730643272E0,-1.094499230E0,5.856779218E-1
2.876800667E1,-2.758455038E0,-1.151326537E0,6.407512426E-1
2.877806167E1,-2.723927498E0,-1.233785987E0,7.361837029E-1
2.878811667E1,-2.651422024E0,-1.225614548E0,8.722006679E-1
2.879817167E1,-2.605135918E0,-1.271528363E0,1.016386151E0
2.880822667E1,-2.626724243E0,-1.438240647E0,1.144731045E0
2.881828067E1,-2.661302328E0,-1.570105433E0,1.258499742E0
2.882833567E1,-2.667628050E0,-1.615465641E0,1.317386508E0
2.883839067E1,-2.642377615E0,-1.569531322E0,1.285343647E0
2.884844567E1,-2.598892450E0,-1.182342291E0,1.229061723E0
2.885850067E1,-2.812971592E0,-7.520191073E-1,1.197253942E0
2.886855467E1,-3.009087801E0,-6.387002468E-1,1.040958047E0
2.887860967E1,-3.151866436E0,-5.658131838E-1,9.138648510E-1
2.888866467E1,-3.206096649E0,-5.515945554E-1,8.242020607E-1
2.889871967E1,-3.187421322E0,-5.196337104E-1,6.559587121E-1
2.890877467E1,-3.068391323E0,-5.688952804E-1,5.147784352E-1
2.891882867E1,-2.830410957E0,-6.649357677E-1,4.243052006E-1
2.892888367E1,-2.462079763E0,-9.102533460E-1,3.642024398E-1
2.893893867E1,-2.023407221E0,-1.144445181E0,3.980203271E-1
2.894899367E1,-1.687157512E0,-1.219858646E0,5.362341404E-1
2.895904867E1,-1.483537793E0,-1.180117488E0,6.986103654E-1
2.896910367E1,-1.328962088E0,-1.167239189E0,8.058460355E-1
2.897915767E1,-1.209294915E0,-1.088141918E0,8.578534722E-1
2.898921267E1,-1.221825361E0,-1.058372021E0,9.894315004E-1
2.899926767E1,-1.443898201E0,-8.447603583E-1,9.430686831E-1
2.900932267E1,-1.844895124E0,-5.706329346E-1,6.913133860E-1
2.901937767E1,-2.166003227E0,-4.545367062E-1,5.777364969E-1
2.902943167E1,-2.076653719E0,-8.044715524E-1,4.614570141E-1
2.903948667E1,-1.686344981E0,-8.146773577E-1,5.180578828E-1
2.904954167E1,-1.379182935E0,-5.557084084E-1,5.424734354E-1
2.905959667E1,-1.041731000E0,-5.190211535E-1,4.633843601E-1
2.906965167E1,-7.305688858E-1,-4.460524023E-1,4.042211473E-1
2.907970667E1,-4.537285864E-1,-4.281782508E-1,3.652162254E-1
2.908976067E1,-2.613982856E-1,-5.518461466E-1,2.911161482E-1
2.909981567E1,-2.423038036E-1,-5.595940948E-1,2.805409729E-1
2.910987067E1,-3.351743519E-1,-5.617209077E-1,3.077307940E-1
2.911992567E1,-5.309319496E-1,-6.399562955E-1,3.266344368E-1
2.912998067E1,-8.296707273E-1,-7.477226853E-1,3.763551116E-1
2.914003567E1,-1.051794291E0,-9.341195822E-1,4.372340441E-1
2.915008967E1,-1.190010428E0,-1.134854794E0,5.260698795E-1
2.916014467E1,-1.194758892E0,-1.323927641E0,5.893952847E-1
2.917019967E1,-1.177558661E0,-1.496128440E0,6.410009265E-1
2.918025467E1,-1.130488992E0,-1.593219042E0,6.777126193E-1
2.919030967E1,-1.142686486E0,-1.505020499E0,6.914079189E-1
2.920036367E1,-9.943510294E-1,8.359355927E-1,6.871191859E-1
2.921041867E1,-3.999395296E-2,-3.335710764E-1,-1.355539411E-1
2.922047367E1,9.475672990E-2,-4.664589167E-1,-3.636317253E-1
2.923052867E1,5.019024014E-1,1.221380308E-1,-7.489762306E-1
2.924058367E1,1.033740520E0,1.924586296E-1,-1.117574096E0
2.925063867E1,1.552500367E0,4.774264395E-1,-1.290105939E0
2.926069329E1,2.159018278E0,7.805348039E-1,-1.451578617E0
2.927074829E1,2.672523499E0,1.082612276E0,-1.532911777E0
2.928080329E1,3.002389431E0,1.323929906E0,-1.541022539E0
2.929085829E1,3.159710169E0,1.493931532E0,-1.485649467E0
2.930091329E1,3.182336330E0,1.573805690E0,-1.417969227E0
2.931096829E1,3.122959614E0,1.635535359E0,-1.364191413E0
2.932102229E1,3.021464586E0,1.736555099E0,-1.336397290E0
2.933107729E1,2.920060635E0,1.872927427E0,-1.321672916E0
2.934113229E1,2.818285465E0,1.991093755E0,-1.327588558E0
2.935118729E1,2.701364756E0,2.026811123E0,-1.376119614E0
2.936124229E1,2.557887554E0,1.977021217E0,-1.460241437E0
2.937129629E1,2.394803524E0,1.853283644E0,-1.542892694E0
2.938135129E1,2.234762430E0,1.717303991E0,-1.564728141E0
2.939140629E1,2.067525387E0,1.582088113E0,-1.544556975E0
2.940146129E1,1.881818652E0,1.439890385E0,-1.500894785E0
2.941151629E1,1.698631525E0,1.281439662E0,-1.421965361E0
2.942157129E1,1.540617228E0,1.097316504E0,-1.334146857E0
2.943162529E1,1.416143179E0,9.384910464E-1,-1.277420998E0
2.944168029E1,1.329954624E0,8.278885484E-1,-1.242100954E0
2.945173529E1,1.281552911E0,7.444921732E-1,-1.232532501E0
2.946179029E1,1.280434608E0,6.999092102E-1,-1.238872170E0
2.947184529E1,1.317006707E0,6.906856298E-1,-1.255485058E0
2.948189929E1,1.375397444E0,7.171551585E-1,-1.282387972E0
2.949195429E1,1.437531352E0,7.848141193E-1,-1.278463840E0
2.950200929E1,1.495347977E0,8.894219995E-1,-1.235906005E0
2.951206429E1,1.553373218E0,1.013547659E0,-1.177769661E0
2.952211929E1,1.614272356E0,1.145181656E0,-1.108114600E0
2.953217429E1,1.670274138E0,1.238582253E0,-1.025609851E0
2.954222829E1,1.724275947E0,1.276857138E0,-9.476993084E-1
2.955228329E1,1.762626529E0,1.276300550E0,-8.862063885E-1
2.956233829E1,1.777604222E0,1.237229228E0,-8.419371247E-1
2.957239329E1,1.737794995E0,1.187675834E0,-8.084401488E-1
2.958244829E1,1.657515645E0,1.156376600E0,-7.861801386E-1
2.959250329E1,1.535879970E0,1.177486062E0,-7.953816652E-1
2.960255729E1,1.383650780E0,1.189894915E0,-8.042173982E-1
