"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.615074758E1,-7.204504395E1,2.373697662E2,-3.386279297E2
2.616081258E1,-7.208589172E1,2.375674286E2,-3.386929932E2
2.617087858E1,-7.220928955E1,2.376729584E2,-3.387661133E2
2.618094358E1,-7.189410400E1,2.378304291E2,-3.389378967E2
2.619100858E1,-7.201391602E1,2.376227417E2,-3.386479187E2
2.620107458E1,-7.183058167E1,2.378432770E2,-3.392524414E2
2.621113958E1,-7.193487549E1,2.376017914E2,-3.388222351E2
2.622120558E1,-7.220883179E1,2.375189819E2,-3.391971436E2
2.623127058E1,-7.202497864E1,2.378246765E2,-3.388529663E2
2.624133758E1,-7.214524841E1,2.378290253E2,-3.396954346E2
2.625140358E1,-7.215063477E1,2.377445831E2,-3.390775452E2
2.626146967E1,-7.209335327E1,2.378704529E2,-3.388563843E2
2.627153567E1,-7.210952759E1,2.373436432E2,-3.391051331E2
2.628160067E1,-7.194284058E1,2.378161469E2,-3.385576172E2
2.629166667E1,-7.222656250E1,2.379241638E2,-3.386362915E2
2.630173067E1,-7.201995850E1,2.375226593E2,-3.391981201E2
2.631179567E1,-7.225587463E1,2.377221680E2,-3.390466919E2
2.632186067E1,-7.213217163E1,2.374437256E2,-3.387918091E2
2.633192567E1,-7.199382019E1,2.374685364E2,-3.389164429E2
2.634199067E1,-7.192343140E1,2.375760498E2,-3.386051025E2
2.635205667E1,-7.197363281E1,2.378451233E2,-3.391544189E2
2.636212167E1,-7.207936096E1,2.377395630E2,-3.391945801E2
2.637218667E1,-7.204966736E1,2.378150177E2,-3.388234863E2
2.638225267E1,-7.207350159E1,2.377015991E2,-3.387504883E2
2.639231967E1,-7.235078430E1,2.375655518E2,-3.386478882E2
2.640238567E1,-7.187947083E1,2.378223877E2,-3.387362061E2
2.641245167E1,-7.238124084E1,2.375514526E2,-3.383627625E2
2.642251767E1,-7.215591431E1,2.380643005E2,-3.387188110E2
2.643258367E1,-7.223342896E1,2.376144104E2,-3.389552917E2
2.644264967E1,-7.197235107E1,2.379079437E2,-3.389484558E2
2.645271467E1,-7.235337830E1,2.377082672E2,-3.393200989E2
2.646277867E1,-7.209573364E1,2.378276215E2,-3.389130859E2
2.647284467E1,-7.199412537E1,2.374677277E2,-3.391985168E2
2.648290967E1,-7.203668213E1,2.375513763E2,-3.387129211E2
2.649297667E1,-7.182716370E1,2.374762421E2,-3.390134888E2
2.650304167E1,-7.191810608E1,2.375982208E2,-3.386778259E2
2.651310667E1,-7.190263367E1,2.376770630E2,-3.387654419E2
2.652317167E1,-7.198927307E1,2.375640106E2,-3.389625854E2
2.653323767E1,-7.187828064E1,2.374334564E2,-3.388265076E2
2.654330267E1,-7.238113403E1,2.374787750E2,-3.389523010E2
2.655336867E1,-7.205305481E1,2.377451935E2,-3.392758789E2
2.656343467E1,-7.207920837E1,2.378689880E2,-3.394623108E2
2.657349967E1,-7.244277954E1,2.379148254E2,-3.387956543E2
2.658356567E1,-7.201460266E1,2.379734192E2,-3.393043518E2
2.659363267E1,-7.187882996E1,2.381823120E2,-3.387546387E2
2.660369867E1,-7.191465759E1,2.381940918E2,-3.382745972E2
2.661376467E1,-7.180683899E1,2.379467316E2,-3.384939575E2
2.662383067E1,-7.173315430E1,2.379060364E2,-3.387408752E2
2.663389667E1,-7.182304382E1,2.374424744E2,-3.392416382E2
2.664396267E1,-7.211149597E1,2.381143646E2,-3.389254150E2
2.665402967E1,-7.190306091E1,2.376904144E2,-3.392033081E2
2.666409567E1,-7.208326721E1,2.373431091E2,-3.389175720E2
2.667416067E1,-7.197720337E1,2.377621918E2,-3.387468262E2
2.668422667E1,-7.184495544E1,2.378109131E2,-3.390263672E2
2.669429267E1,-7.234025574E1,2.378470306E2,-3.386441956E2
2.670435967E1,-7.212882996E1,2.377170563E2,-3.392156372E2
2.671442467E1,-7.220768738E1,2.377371368E2,-3.386604614E2
2.672449067E1,-7.214959717E1,2.375917053E2,-3.389358521E2
2.673455667E1,-7.224336243E1,2.377802734E2,-3.387316895E2
2.674462267E1,-7.218034363E1,2.378354340E2,-3.388219299E2
2.675468767E1,-7.188487244E1,2.377847443E2,-3.389859009E2
2.676475367E1,-7.208868408E1,2.379109039E2,-3.393474731E2
2.677481967E1,-7.208142090E1,2.380928497E2,-3.387268677E2
2.678488467E1,-7.176733398E1,2.377138214E2,-3.389012756E2
2.679494867E1,-7.196658325E1,2.382037201E2,-3.389011230E2
2.680501367E1,-7.190562439E1,2.381866760E2,-3.393374634E2
2.681507967E1,-7.194442749E1,2.377124481E2,-3.396610107E2
2.682514567E1,-7.218757629E1,2.379660034E2,-3.386557617E2
2.683521167E1,-7.183906555E1,2.375851593E2,-3.387484741E2
2.684527867E1,-7.179405212E1,2.378265381E2,-3.390089111E2
2.685534567E1,-7.181332397E1,2.379223022E2,-3.391950684E2
2.686541267E1,-7.202470398E1,2.379023285E2,-3.394444580E2
2.687547967E1,-7.173867798E1,2.378758392E2,-3.390161743E2
2.688554667E1,-7.187522888E1,2.377066498E2,-3.390172729E2
2.689561267E1,-7.214437866E1,2.379076996E2,-3.386279907E2
2.690567867E1,-7.201762390E1,2.378344116E2,-3.386521301E2
2.691574467E1,-7.188446045E1,2.377876434E2,-3.386762695E2
2.692581267E1,-7.210903931E1,2.377966919E2,-3.390648804E2
2.693587967E1,-7.178535461E1,2.376071167E2,-3.387107544E2
2.694594667E1,-7.169540405E1,2.380079803E2,-3.385875549E2
2.695601267E1,-7.186402893E1,2.375451202E2,-3.386938477E2
2.696607967E1,-7.182717896E1,2.376860504E2,-3.387761841E2
2.697614667E1,-7.224310303E1,2.379431610E2,-3.383249512E2
2.698621367E1,-7.174015808E1,2.376949158E2,-3.382661743E2
2.699628267E1,-7.219415283E1,2.377817078E2,-3.385683289E2
2.700634867E1,-7.189842224E1,2.379569855E2,-3.391171265E2
2.701641467E1,-7.207029724E1,2.379205933E2,-3.393514709E2
2.702648067E1,-7.207122803E1,2.375850067E2,-3.390255127E2
2.703654867E1,-7.165960693E1,2.375458984E2,-3.389232178E2
2.704661567E1,-7.196640015E1,2.378469086E2,-3.389332275E2
2.705668067E1,-7.175305176E1,2.377172394E2,-3.388776245E2
2.706674667E1,-7.176579285E1,2.375318604E2,-3.391649780E2
2.707681267E1,-7.189416504E1,2.377798615E2,-3.387360840E2
2.708687867E1,-7.166674805E1,2.374727783E2,-3.391271057E2
2.709694467E1,-7.178253174E1,2.377455444E2,-3.389930115E2
2.710701167E1,-7.200834656E1,2.377052307E2,-3.387907410E2
2.711707867E1,-7.163978577E1,2.374592285E2,-3.390177612E2
2.712714467E1,-7.188914490E1,2.377719116E2,-3.386552429E2
2.713721067E1,-7.175691223E1,2.377070618E2,-3.389360046E2
2.714727567E1,-7.200442505E1,2.378290100E2,-3.389685669E2
2.715734067E1,-7.177371216E1,2.374729309E2,-3.383903198E2
2.716740567E1,-7.179156494E1,2.374463501E2,-3.384940491E2
2.717747067E1,-7.201406860E1,2.379028015E2,-3.386000366E2
2.718753567E1,-7.151110840E1,2.376938477E2,-3.390776978E2
2.719760067E1,-7.192147827E1,2.374741821E2,-3.386986389E2
2.720766667E1,-7.180390930E1,2.377210083E2,-3.391015015E2
2.721773167E1,-7.197682190E1,2.375673828E2,-3.385257874E2
2.722779767E1,-7.196903992E1,2.377210846E2,-3.381549683E2
2.723786267E1,-7.182110596E1,2.378480377E2,-3.382991333E2
2.724792767E1,-7.193829346E1,2.375723267E2,-3.386327515E2
2.725799433E1,-7.174967957E1,2.376787262E2,-3.389103394E2
2.726806033E1,-7.180168152E1,2.375657654E2,-3.381911011E2
2.727812633E1,-7.186338806E1,2.378888397E2,-3.383665161E2
2.728819333E1,-7.193415833E1,2.377244873E2,-3.386452332E2
2.729826033E1,-7.204963684E1,2.376407623E2,-3.386469116E2
2.730832733E1,-7.219760132E1,2.377075500E2,-3.388258972E2
2.731839333E1,-7.188444519E1,2.376424561E2,-3.390170288E2
2.732846033E1,-7.195837402E1,2.377869568E2,-3.386505127E2
2.733852633E1,-7.238542175E1,2.376723175E2,-3.386860962E2
2.734859433E1,-7.222406006E1,2.378377686E2,-3.385776367E2
2.735866233E1,-7.190324402E1,2.377050171E2,-3.387257996E2
2.736873033E1,-7.205902100E1,2.377096405E2,-3.389677734E2
2.737879733E1,-7.217816162E1,2.376742554E2,-3.386809082E2
2.738886533E1,-7.201977539E1,2.379086456E2,-3.385892944E2
2.739893233E1,-7.220469666E1,2.377387238E2,-3.387556152E2
2.740899933E1,-7.210035706E1,2.379765015E2,-3.385764160E2
2.741906533E1,-7.214424133E1,2.374392700E2,-3.384006653E2
2.742913233E1,-7.194467163E1,2.377994080E2,-3.387000122E2
2.743919833E1,-7.193019104E1,2.380090637E2,-3.392293396E2
2.744926533E1,-7.208470154E1,2.375156403E2,-3.389021606E2
2.745933133E1,-7.188764954E1,2.377136993E2,-3.390395203E2
2.746939933E1,-7.173710632E1,2.377027130E2,-3.384732056E2
2.747946633E1,-7.200440979E1,2.377692261E2,-3.386829224E2
2.748953333E1,-7.197296143E1,2.377000122E2,-3.385950012E2
2.749959933E1,-7.191345215E1,2.375916901E2,-3.388313293E2
2.750966533E1,-7.182006836E1,2.377372742E2,-3.385195923E2
2.751973233E1,-7.194262695E1,2.378229370E2,-3.387550659E2
2.752979833E1,-7.208346558E1,2.377246704E2,-3.385364380E2
2.753986433E1,-7.200395203E1,2.377077026E2,-3.388633118E2
2.754993133E1,-7.220941162E1,2.378770599E2,-3.389897766E2
2.755999733E1,-7.207676697E1,2.377766724E2,-3.383586426E2
2.757006333E1,-7.207772827E1,2.376275482E2,-3.388310242E2
2.758012933E1,-7.209939575E1,2.376370697E2,-3.389511108E2
2.759019533E1,-7.221150208E1,2.377012634E2,-3.386935425E2
2.760026133E1,-7.173881531E1,2.378096313E2,-3.381617432E2
2.761032733E1,-7.171185303E1,2.377017822E2,-3.383799438E2
2.762039333E1,-7.175482178E1,2.376528015E2,-3.382468262E2
2.763046033E1,-7.204560852E1,2.379965820E2,-3.386760254E2
2.764052633E1,-7.203665161E1,2.376451569E2,-3.389777832E2
2.765059333E1,-7.192608643E1,2.377040253E2,-3.383114929E2
2.766065933E1,-7.204681396E1,2.378764038E2,-3.389500427E2
2.767072533E1,-7.184577942E1,2.379523621E2,-3.387563477E2
2.768079233E1,-7.189355469E1,2.378363037E2,-3.388461914E2
2.769085933E1,-7.192222595E1,2.379442902E2,-3.394817505E2
2.770092633E1,-7.216935730E1,2.382163086E2,-3.387174377E2
2.771099233E1,-7.194825745E1,2.378400726E2,-3.389014282E2
2.772105933E1,-7.196441650E1,2.376951294E2,-3.385795898E2
2.773112633E1,-7.209736633E1,2.376311340E2,-3.386580505E2
2.774119333E1,-7.200778198E1,2.378551178E2,-3.387958984E2
2.775126033E1,-7.206764221E1,2.375643768E2,-3.383887329E2
2.776132733E1,-7.187112427E1,2.377107239E2,-3.386390991E2
2.777139533E1,-7.193730164E1,2.378747559E2,-3.388557739E2
2.778146333E1,-7.217651367E1,2.377240295E2,-3.385146484E2
2.779152933E1,-7.183419800E1,2.380873108E2,-3.384627686E2
2.780159733E1,-7.150669861E1,2.380252228E2,-3.389802856E2
2.781166433E1,-7.211106873E1,2.379562225E2,-3.389685059E2
2.782173133E1,-7.180567932E1,2.377122803E2,-3.388850708E2
2.783179833E1,-7.202218628E1,2.378190613E2,-3.385645752E2
2.784186633E1,-7.197811890E1,2.376640625E2,-3.385925903E2
2.785193333E1,-7.200959778E1,2.381290741E2,-3.383984680E2
2.786199933E1,-7.207260132E1,2.379121246E2,-3.388801270E2
2.787206533E1,-7.201345825E1,2.378152924E2,-3.387332764E2
2.788213233E1,-7.220996094E1,2.381407013E2,-3.384989624E2
2.789219833E1,-7.211233521E1,2.379831543E2,-3.389609680E2
2.790226433E1,-7.188166809E1,2.379597778E2,-3.392259521E2
2.791233133E1,-7.186274719E1,2.378290863E2,-3.384328003E2
2.792239833E1,-7.177517700E1,2.375989838E2,-3.386250916E2
2.793246433E1,-7.217929077E1,2.380240479E2,-3.387191162E2
2.794253033E1,-7.189678955E1,2.379009552E2,-3.389727783E2
2.795259633E1,-7.193214417E1,2.378912659E2,-3.387346802E2
2.796266333E1,-7.208367920E1,2.373900146E2,-3.387586060E2
2.797273033E1,-7.220495605E1,2.374426422E2,-3.389696655E2
2.798279733E1,-7.206690979E1,2.374433441E2,-3.390906372E2
2.799286633E1,-7.201565552E1,2.375619965E2,-3.393209839E2
2.800293233E1,-7.172175598E1,2.375239105E2,-3.389624939E2
2.801299833E1,-7.197023010E1,2.376343994E2,-3.390871582E2
2.802306433E1,-7.228477478E1,2.378055725E2,-3.382190857E2
2.803313133E1,-7.191612244E1,2.378385925E2,-3.385382690E2
2.804319833E1,-7.227018738E1,2.376712646E2,-3.389048462E2
2.805326533E1,-7.201348877E1,2.373339996E2,-3.387057495E2
2.806333033E1,-7.242140198E1,2.375766602E2,-3.393093872E2
2.807339533E1,-7.228857422E1,2.378943787E2,-3.389713135E2
2.808346133E1,-7.201045227E1,2.377848663E2,-3.386823120E2
2.809352833E1,-7.228227234E1,2.374586182E2,-3.389484253E2
2.810359433E1,-7.202171326E1,2.375694122E2,-3.389695435E2
2.811366133E1,-7.209259033E1,2.378137360E2,-3.391119690E2
2.812372733E1,-7.203916931E1,2.375630646E2,-3.383674622E2
2.813379333E1,-7.230375671E1,2.377994843E2,-3.386241455E2
2.814385933E1,-7.177532959E1,2.374653015E2,-3.383684082E2
2.815392533E1,-7.160307312E1,2.374644470E2,-3.389891357E2
2.816399133E1,-7.190547180E1,2.374510651E2,-3.386442871E2
2.817405733E1,-7.227349854E1,2.376706543E2,-3.387829590E2
2.818412433E1,-7.202055359E1,2.376224213E2,-3.386765747E2
2.819419033E1,-7.220202637E1,2.377200775E2,-3.386385498E2
2.820425833E1,-7.187142944E1,2.377222290E2,-3.388359680E2
2.821432533E1,-7.225691223E1,2.377186127E2,-3.390638428E2
2.822439233E1,-7.201322937E1,2.374384003E2,-3.384497986E2
2.823445933E1,-7.207662964E1,2.375781403E2,-3.385010986E2
2.824452733E1,-7.198677063E1,2.375060577E2,-3.386341553E2
2.825459533E1,-7.197935486E1,2.372117615E2,-3.387282104E2
2.826466267E1,-7.193931580E1,2.377266846E2,-3.385205078E2
2.827472967E1,-7.207295227E1,2.377913513E2,-3.384532776E2
2.828479767E1,-7.221096802E1,2.375369720E2,-3.384953003E2
2.829486367E1,-7.203913879E1,2.379538879E2,-3.386056213E2
2.830493067E1,-7.229147339E1,2.381366882E2,-3.378253174E2
2.831499767E1,-7.269819641E1,2.385813751E2,-3.375191650E2
2.832506267E1,-7.271522522E1,2.385633850E2,-3.371458740E2
2.833512867E1,-7.280725098E1,2.389047546E2,-3.368338623E2
2.834519467E1,-7.261270142E1,2.387230835E2,-3.364792480E2
2.835526067E1,-7.287321472E1,2.384940796E2,-3.372764893E2
2.836532667E1,-7.281559753E1,2.385194855E2,-3.368495483E2
2.837539267E1,-7.253681946E1,2.388884430E2,-3.373618774E2
2.838545967E1,-7.279591370E1,2.386186523E2,-3.363517761E2
2.839552567E1,-7.243843079E1,2.387369232E2,-3.371184387E2
2.840559167E1,-7.246900940E1,2.386452332E2,-3.372683716E2
2.841565767E1,-7.229219055E1,2.387639008E2,-3.370736084E2
2.842572367E1,-7.206538391E1,2.388162994E2,-3.373681030E2
2.843578967E1,-7.162339783E1,2.388992004E2,-3.371093140E2
2.844585667E1,-7.146148682E1,2.386491699E2,-3.372698364E2
2.845592367E1,-7.047708130E1,2.387305908E2,-3.372119141E2
2.846598967E1,-6.965834045E1,2.387233582E2,-3.372213745E2
2.847605667E1,-6.987678528E1,2.390958557E2,-3.371848145E2
2.848612367E1,-6.870137024E1,2.386755524E2,-3.373358459E2
2.849619267E1,-6.846434021E1,2.387458801E2,-3.372164307E2
2.850626067E1,-6.696054077E1,2.390561829E2,-3.369079590E2
2.851632667E1,-6.625256348E1,2.387263641E2,-3.365748901E2
2.852639367E1,-6.569787598E1,2.388258057E2,-3.372111206E2
2.853646067E1,-6.480834961E1,2.386114197E2,-3.369522400E2
2.854652767E1,-6.403240967E1,2.392279968E2,-3.370969543E2
2.855659367E1,-6.342790222E1,2.384841766E2,-3.374067993E2
2.856666067E1,-6.321032715E1,2.388144684E2,-3.371753845E2
2.857672767E1,-6.255697632E1,2.385253296E2,-3.371224670E2
2.858679667E1,-6.166456604E1,2.379616699E2,-3.369579163E2
2.859686467E1,-6.085626221E1,2.375747375E2,-3.367045593E2
2.860693267E1,-5.983830261E1,2.371204071E2,-3.362289429E2
2.861700067E1,-5.925183105E1,2.363299103E2,-3.356650696E2
2.862706767E1,-5.871900940E1,2.353620758E2,-3.354206543E2
2.863713667E1,-5.853250122E1,2.343356476E2,-3.342744141E2
2.864720567E1,-5.815328979E1,2.331373444E2,-3.345676270E2
2.865727367E1,-5.782276917E1,2.318569641E2,-3.337356567E2
2.866734267E1,-5.758450317E1,2.304652863E2,-3.330791626E2
2.867741167E1,-5.705056763E1,2.297983093E2,-3.323824768E2
2.868748067E1,-5.559330750E1,2.282254181E2,-3.320222168E2
2.869754867E1,-5.498571777E1,2.273917999E2,-3.313711243E2
2.870761667E1,-5.394557190E1,2.260056152E2,-3.311271362E2
2.871768467E1,-5.302893066E1,2.247106323E2,-3.310318604E2
2.872775267E1,-5.249101257E1,2.237112122E2,-3.307839966E2
2.873782167E1,-5.146325684E1,2.224908142E2,-3.300863647E2
2.874788967E1,-5.113356018E1,2.208496857E2,-3.296260376E2
2.875795667E1,-5.027142334E1,2.188051758E2,-3.296858521E2
2.876802467E1,-4.932244873E1,2.176957855E2,-3.298106079E2
2.877809167E1,-4.879458618E1,2.159955902E2,-3.294622498E2
2.878815867E1,-4.796438599E1,2.143956757E2,-3.293700867E2
2.879822567E1,-4.701361084E1,2.127667389E2,-3.296121826E2
2.880829467E1,-4.633305359E1,2.112791595E2,-3.293139648E2
2.881836167E1,-4.473478699E1,2.093254700E2,-3.301243896E2
2.882842967E1,-4.428863525E1,2.076611786E2,-3.301232910E2
2.883849867E1,-4.323962402E1,2.059721069E2,-3.303899536E2
2.884856767E1,-4.263078308E1,2.041925964E2,-3.304398804E2
2.885863567E1,-4.215280151E1,2.024472504E2,-3.310875244E2
2.886870367E1,-4.154666138E1,2.005433807E2,-3.307924194E2
2.887877267E1,-4.112506104E1,1.987195282E2,-3.318474121E2
2.888884067E1,-4.125573730E1,1.968576355E2,-3.320557251E2
2.889890867E1,-4.043988037E1,1.951714783E2,-3.327369385E2
2.890897667E1,-4.016122437E1,1.933565063E2,-3.331026611E2
2.891904467E1,-4.014651489E1,1.919166107E2,-3.337830811E2
2.892911067E1,-3.957858276E1,1.903873291E2,-3.343619385E2
2.893917767E1,-3.915095520E1,1.894287415E2,-3.350357361E2
2.894924367E1,-3.852230835E1,1.885822754E2,-3.356610107E2
2.895931067E1,-3.818576050E1,1.873423462E2,-3.364543457E2
2.896937667E1,-3.780929565E1,1.865544891E2,-3.367003784E2
2.897944267E1,-3.718423462E1,1.856985474E2,-3.373271484E2
2.898950867E1,-3.726286316E1,1.847430573E2,-3.382691650E2
2.899957567E1,-3.693341064E1,1.837346497E2,-3.384824524E2
2.900964167E1,-3.673754883E1,1.829757233E2,-3.391270752E2
2.901970667E1,-3.684147644E1,1.820699310E2,-3.399055481E2
2.902977367E1,-3.649574280E1,1.810643005E2,-3.404954224E2
2.903983967E1,-3.652178955E1,1.796108398E2,-3.412376709E2
2.904990567E1,-3.621275330E1,1.790458374E2,-3.415752563E2
2.905997367E1,-3.627500916E1,1.785288391E2,-3.422468262E2
2.907004067E1,-3.586224365E1,1.782724304E2,-3.430481567E2
2.908010767E1,-3.614056396E1,1.774514465E2,-3.432515259E2
2.909017467E1,-3.600712585E1,1.767522278E2,-3.439504700E2
2.910024267E1,-3.647177124E1,1.763669586E2,-3.441458740E2
2.911030967E1,-3.590426636E1,1.759491730E2,-3.441532593E2
2.912037767E1,-3.615388489E1,1.754431610E2,-3.451250000E2
2.913044567E1,-3.573242188E1,1.745126801E2,-3.462301331E2
2.914051367E1,-3.579209900E1,1.739538879E2,-3.467963867E2
2.915058167E1,-3.543705750E1,1.732644196E2,-3.481115723E2
2.916064867E1,-3.505017090E1,1.724081116E2,-3.491880493E2
2.917071567E1,-3.497453308E1,1.717219696E2,-3.502007446E2
2.918078267E1,-3.484619141E1,1.720037689E2,-3.519335327E2
2.919085067E1,-3.656811523E1,1.758196106E2,-3.538193665E2
2.920091767E1,-3.847839355E0,1.822376709E2,-3.511440430E2
2.921098567E1,6.919876099E1,1.606318359E2,-3.111029663E2
2.922105267E1,6.729827881E1,1.561806488E2,-2.553863831E2
2.923111967E1,5.894488525E1,1.367838440E2,-2.180642242E2
2.924118667E1,5.253103638E1,1.166695404E2,-2.078685760E2
2.925125367E1,4.771144104E1,1.021188965E2,-2.069468079E2
2.926132229E1,4.515371704E1,9.173455811E1,-2.083666077E2
2.927138929E1,4.221261597E1,8.429487610E1,-2.125093536E2
2.928145629E1,3.997390747E1,8.011637878E1,-2.159869690E2
2.929152129E1,3.723371887E1,7.729742432E1,-2.180795746E2
2.930158729E1,3.509388733E1,7.614239502E1,-2.191783905E2
2.931165429E1,3.303517151E1,7.615681458E1,-2.198552856E2
2.932172229E1,3.065640259E1,7.630270386E1,-2.193883362E2
2.933178929E1,2.886972046E1,7.750131226E1,-2.186795807E2
2.934185529E1,2.711570740E1,7.840061951E1,-2.178873138E2
2.935192229E1,2.539184570E1,7.978788757E1,-2.172888031E2
2.936199029E1,2.291932678E1,8.110803223E1,-2.163315277E2
2.937205629E1,2.177491760E1,8.214595032E1,-2.163604279E2
2.938212229E1,1.955937195E1,8.351428223E1,-2.154189758E2
2.939218929E1,1.819094849E1,8.461470032E1,-2.154247742E2
2.940225529E1,1.721034241E1,8.579692078E1,-2.154030151E2
2.941232229E1,1.601498413E1,8.703869629E1,-2.161428070E2
2.942238929E1,1.452366638E1,8.780625916E1,-2.162424469E2
2.943245529E1,1.375511169E1,8.870405579E1,-2.169510956E2
2.944252229E1,1.335975647E1,8.973425293E1,-2.177190094E2
2.945258829E1,1.327645874E1,9.009982300E1,-2.188341370E2
2.946265429E1,1.322912598E1,9.094052124E1,-2.196596375E2
2.947272029E1,1.371492004E1,9.174662781E1,-2.204738464E2
2.948278729E1,1.375201416E1,9.230723572E1,-2.204433136E2
2.949285329E1,1.408935547E1,9.349963379E1,-2.212162476E2
2.950292029E1,1.460472107E1,9.423913574E1,-2.217151184E2
2.951298729E1,1.458969116E1,9.528883362E1,-2.218593597E2
2.952305429E1,1.436903381E1,9.613735962E1,-2.214603882E2
2.953312129E1,1.446813965E1,9.723139954E1,-2.207815094E2
2.954318829E1,1.423828125E1,9.850485229E1,-2.212028809E2
2.955325429E1,1.319366455E1,9.930729675E1,-2.203740997E2
2.956332229E1,1.241455078E1,1.004364777E2,-2.205375061E2
2.957339029E1,1.194337463E1,1.018753052E2,-2.205161133E2
2.958345629E1,1.094641113E1,1.025701904E2,-2.202509460E2
2.959352329E1,1.037557983E1,1.034856415E2,-2.206619263E2
2.960359029E1,9.214492798E0,1.049341888E2,-2.199452209E2
2.961365729E1,8.691986084E0,1.055234070E2,-2.202874603E2
2.962372429E1,7.925689697E0,1.060025787E2,-2.202616882E2
2.963379129E1,7.344329834E0,1.069766693E2,-2.199185028E2
2.964385929E1,6.607589722E0,1.074783783E2,-2.199832153E2
2.965392629E1,6.009124756E0,1.077920227E2,-2.203166504E2
2.966399329E1,5.242721558E0,1.083510132E2,-2.205508270E2
2.967406129E1,4.922317505E0,1.090183868E2,-2.201498871E2
2.968412829E1,4.218963623E0,1.094271851E2,-2.203636169E2
2.969419529E1,3.839904785E0,1.099658203E2,-2.207283630E2
2.970426329E1,3.378738403E0,1.105397034E2,-2.205687103E2
2.971433129E1,3.010223389E0,1.111436615E2,-2.209643402E2
2.972439829E1,2.448226929E0,1.116961517E2,-2.212586823E2
2.973446529E1,1.677352905E0,1.120335846E2,-2.210161133E2
2.974453229E1,1.005722046E0,1.130018005E2,-2.213144226E2
2.975459829E1,4.871063232E-1,1.131794281E2,-2.214324036E2
2.976466429E1,-3.996276855E-1,1.141620178E2,-2.219248810E2
2.977473229E1,-8.288421631E-1,1.145584564E2,-2.225865479E2
2.978480029E1,-1.061203003E0,1.148988342E2,-2.222067719E2
2.979486629E1,-1.932388306E0,1.157776184E2,-2.231877441E2
2.980493429E1,-2.122604370E0,1.162879639E2,-2.231128235E2
2.981500129E1,-2.791137695E0,1.169638062E2,-2.234998627E2
2.982506729E1,-3.120681763E0,1.173829956E2,-2.236636200E2
2.983513429E1,-3.569000244E0,1.176317139E2,-2.243869934E2
2.984520029E1,-4.024917603E0,1.176486664E2,-2.247951965E2
2.985526729E1,-4.271514893E0,1.181622467E2,-2.243820038E2
2.986533429E1,-4.160430908E0,1.184782104E2,-2.245457306E2
2.987540129E1,-4.934738159E0,1.185836334E2,-2.247174377E2
2.988546729E1,-4.807174683E0,1.190777435E2,-2.250003357E2
2.989553329E1,-5.186294556E0,1.190013733E2,-2.249600677E2
2.990559929E1,-5.138214111E0,1.195466766E2,-2.251852875E2
2.991566529E1,-5.163040161E0,1.195170898E2,-2.258139343E2
2.992573029E1,-5.435668945E0,1.197106781E2,-2.255858917E2
2.993579629E1,-5.947372437E0,1.201367035E2,-2.260255890E2
2.994586229E1,-5.984451294E0,1.203874359E2,-2.263076782E2
2.995592729E1,-6.446899414E0,1.207084351E2,-2.263511963E2
2.996599229E1,-6.999084473E0,1.207934265E2,-2.266849060E2
2.997605629E1,-7.319992065E0,1.208640442E2,-2.262518158E2
2.998612229E1,-7.715545654E0,1.211325836E2,-2.264552612E2
2.999618729E1,-7.890228271E0,1.213013306E2,-2.268701935E2
3.000625329E1,-7.929779053E0,1.213673096E2,-2.266564331E2
3.001631829E1,-8.309356689E0,1.212446136E2,-2.273310394E2
3.002638329E1,-8.153411865E0,1.216640167E2,-2.270247192E2
3.003644829E1,-8.309600830E0,1.218861084E2,-2.272866211E2
3.004651429E1,-8.467285156E0,1.220751343E2,-2.273983307E2
3.005658029E1,-8.610153198E0,1.219889374E2,-2.278211823E2
3.006664629E1,-8.490356445E0,1.220254974E2,-2.274352570E2
3.007671229E1,-8.570785522E0,1.220976105E2,-2.277932892E2
3.008677829E1,-8.486572266E0,1.222809296E2,-2.278895874E2
3.009684429E1,-8.779327393E0,1.224108582E2,-2.276907043E2
3.010690929E1,-9.120681763E0,1.225360718E2,-2.276037598E2
3.011697529E1,-9.336563110E0,1.224992523E2,-2.278154144E2
3.012704229E1,-9.591262817E0,1.226723633E2,-2.277763977E2
3.013710829E1,-1.017686462E1,1.233059998E2,-2.279245758E2
3.014717429E1,-1.071463013E1,1.225703125E2,-2.286368713E2
3.015723929E1,-1.085296631E1,1.227834625E2,-2.282532654E2
3.016730629E1,-1.101469421E1,1.229170074E2,-2.283451538E2
3.017737229E1,-1.102406311E1,1.228216705E2,-2.278106384E2
3.018743729E1,-1.119862366E1,1.229222107E2,-2.282593231E2
3.019750229E1,-1.110075378E1,1.227171326E2,-2.282465668E2
3.020756829E1,-1.142405701E1,1.224950409E2,-2.282433777E2
3.021763429E1,-1.165026855E1,1.226679230E2,-2.283392334E2
3.022769929E1,-1.158041382E1,1.227889862E2,-2.282608490E2
3.023776529E1,-1.177398682E1,1.227930450E2,-2.289443817E2
3.024783129E1,-1.220755005E1,1.226882324E2,-2.284089508E2
3.025789629E1,-1.172998047E1,1.224960480E2,-2.282787323E2
3.026796229E1,-1.198135376E1,1.223510895E2,-2.281864166E2
3.027802729E1,-1.199131775E1,1.226419220E2,-2.282187347E2
3.028809229E1,-1.194352722E1,1.223072357E2,-2.281103821E2
