"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.846371917E0,-3.667373657E-2,1.222956848E-1,-9.752818909E0
7.856368917E0,-3.173400879E-2,1.203497314E-1,-9.769584045E0
7.866366917E0,-3.053649902E-2,1.392105103E-1,-9.749076691E0
7.876363917E0,-4.610412598E-2,1.245410156E-1,-9.748627625E0
7.886360917E0,-3.442840576E-2,1.323248291E-1,-9.763297119E0
7.896358917E0,-2.245330811E-2,1.182540894E-1,-9.761800232E0
7.906355917E0,-2.918930054E-2,1.324745178E-1,-9.765542450E0
7.916353917E0,-2.260299683E-2,1.157093811E-1,-9.759405212E0
7.926350917E0,-2.604583740E-2,1.074765015E-1,-9.755962372E0
7.936347917E0,-2.260299683E-2,1.119671631E-1,-9.748627625E0
7.946345917E0,-3.308120728E-2,1.187031555E-1,-9.741891632E0
7.956342917E0,-8.322692871E-2,1.095721436E-1,-9.816137238E0
7.966340917E0,-6.667135620E-1,-1.305285645E-1,-9.796827393E0
7.976337917E0,5.981561279E-1,-4.839436340E-1,-9.780511322E0
7.986334917E0,1.053359528E0,-1.329984283E0,-9.685758362E0
7.996332917E0,9.096583557E-1,-1.888472900E0,-9.831854553E0
8.006329917E0,1.122665405E0,-2.299967194E0,-9.707163849E0
8.016327917E0,1.194665680E0,-2.396666107E0,-9.720635834E0
8.026324917E0,7.306306458E-1,-1.399140472E0,-9.741741943E0
8.036321917E0,1.901046753E-1,2.929108887E0,-9.844428406E0
8.046319917E0,6.333329773E-1,-3.105741577E0,-9.717642059E0
8.056316917E0,5.313949585E-1,-3.342549133E0,-9.790091400E0
8.066314917E0,3.098556519E-2,-2.700384521E0,-9.746382294E0
8.076311917E0,-2.769241333E-1,-2.350561981E0,-9.776320038E0
8.086308917E0,-3.878434753E-1,-2.158511353E0,-9.753567352E0
8.096306917E0,-1.737886047E-1,-2.185455322E0,-9.738448792E0
8.106303917E0,-1.814227295E-1,-2.113904114E0,-9.761800232E0
8.116301917E0,-4.336482239E-1,-1.868414612E0,-9.777367859E0
8.126298917E0,-4.225712585E-1,-1.549278259E0,-9.745334473E0
8.136295917E0,-5.209167480E-2,-9.755213928E-1,-9.756261749E0
8.146293917E0,3.279679871E-1,-2.192939758E-1,-9.815089417E0
8.156290917E0,4.138893127E-1,2.963836670E-1,-9.751771088E0
8.166288917E0,3.704795837E-1,4.951702881E-1,-9.773026886E0
8.176286000E0,3.697311401E-1,4.073030090E-1,-9.748328247E0
8.186283000E0,2.944377136E-1,4.108955383E-1,-9.760752411E0
8.196281000E0,2.056723022E-1,4.038601685E-1,-9.776619415E0
8.206278000E0,-9.131011963E-3,4.070036316E-1,-9.779613190E0
8.216276000E0,-1.567240906E-1,5.183720398E-1,-9.747879181E0
8.226273000E0,-3.372486877E-1,5.837860107E-1,-9.802066498E0
8.236270000E0,-5.342390442E-1,7.044351196E-1,-9.804611206E0
8.246268000E0,-5.677693176E-1,1.090632019E0,-9.751621399E0
8.256265000E0,-5.071453857E-1,1.415755920E0,-9.945168915E0
8.266263000E0,-3.993695068E-1,1.667083282E0,-1.030142807E1
8.276260000E0,-3.189866638E-1,1.215921478E0,-1.183813248E1
8.286258000E0,-1.287322998E-1,-1.597178650E-1,-1.185759201E1
8.296255000E0,2.213896179E-1,-9.445358276E-2,-1.000714005E1
8.306252000E0,3.248245239E-2,6.294410706E-1,-9.376052399E0
8.316250000E0,-4.390370178E-1,9.255253601E-1,-9.477840729E0
8.326247000E0,-5.960604858E-1,7.801776123E-1,-9.325158234E0
8.336245000E0,-3.832031250E-2,1.085243225E-1,-8.860374756E0
8.346242000E0,2.740800476E-1,1.358125763E0,-8.289611664E0
8.356239000E0,4.875361633E-1,3.358116760E0,-7.378306732E0
8.366237000E0,-1.907034302E-1,5.506748657E0,-8.380772095E0
8.376234000E0,-9.699829102E-1,5.879174194E0,-1.024215134E1
8.386232000E0,-1.120120697E0,4.287534027E0,-1.158830200E1
8.396229000E0,-1.154100037E0,2.307601318E0,-1.077549225E1
8.406226000E0,-1.396745453E0,1.040935364E0,-1.015383499E1
8.416224000E0,-1.829794922E0,3.709286499E-1,-1.048973648E1
8.426221000E0,-2.157313843E0,3.701802063E-1,-1.108130630E1
8.436219000E0,-2.418670349E0,9.487271118E-1,-1.167766617E1
8.446216000E0,-2.426603851E0,1.284329224E0,-1.233479965E1
8.456213000E0,-2.715203705E0,1.772164764E0,-1.327409637E1
8.466211000E0,-3.129542084E0,2.092049561E0,-1.426458664E1
8.476208000E0,-3.243754578E0,1.771566010E0,-1.441652069E1
8.486206000E0,-3.378624115E0,1.640289001E0,-1.451965622E1
8.496203000E0,-3.921395416E0,1.806593170E0,-1.472278381E1
8.506200000E0,-4.616549835E0,1.985770569E0,-1.492845612E1
8.516198000E0,-4.825664978E0,2.196681976E0,-1.463551529E1
8.526195000E0,-4.735851746E0,2.365680542E0,-1.405442368E1
8.536193000E0,-4.434228973E0,2.630180511E0,-1.332079926E1
8.546190000E0,-4.248914337E0,3.034190369E0,-1.224812988E1
8.556187000E0,-4.350253601E0,3.409010925E0,-1.126482468E1
8.566185000E0,-4.702022095E0,3.959416351E0,-1.042492126E1
8.576182000E0,-4.880451050E0,4.545896759E0,-9.677974548E0
8.586180000E0,-4.763095093E0,4.892276459E0,-9.229956207E0
8.596177000E0,-4.355642395E0,5.045707397E0,-9.124575348E0
8.606174000E0,-4.016896820E0,5.137765961E0,-8.970395966E0
8.616172000E0,-3.596720581E0,5.295388184E0,-8.861422577E0
8.626169000E0,-3.082689514E0,5.364843750E0,-8.751101990E0
8.636167000E0,-2.077978821E0,5.377716980E0,-7.208260345E0
8.646164000E0,-2.745740204E0,5.383554840E0,-5.457501068E0
8.656161000E0,-5.156926117E0,5.978268127E0,-1.375489655E0
8.666159000E0,-4.703069916E0,6.134842529E0,-1.332229614E-1
8.676156000E0,-4.332590332E0,6.068979492E0,-1.487007751E0
8.686154000E0,-4.172124023E0,6.237379303E0,-2.658172302E0
8.696151000E0,-3.910318451E0,6.541546783E0,-3.477418671E0
8.706148000E0,-3.542982330E0,6.605763245E0,-3.878734131E0
8.716146000E0,-3.132835236E0,6.457122345E0,-3.929777985E0
8.726143000E0,-2.795885925E0,6.242319031E0,-3.922293549E0
8.736141000E0,-2.571203156E0,6.004463654E0,-4.024530945E0
8.746138000E0,-2.391277313E0,5.973627777E0,-4.368515625E0
8.756136000E0,-2.150577850E0,6.116281128E0,-4.746030579E0
8.766133000E0,-1.831740875E0,6.186335449E0,-4.917573853E0
8.776130000E0,-1.571581879E0,6.066734161E0,-4.854554901E0
8.786128000E0,-1.343456268E0,6.040987701E0,-4.585863647E0
8.796125000E0,-1.139879608E0,6.134393463E0,-4.118535461E0
8.806123000E0,-9.773176575E-1,6.191424866E0,-3.571872253E0
8.816120000E0,-9.457333374E-1,6.266418915E0,-2.938838654E0
8.826117000E0,-1.152154083E0,6.341263275E0,-2.398612061E0
8.836115000E0,-1.419049072E0,6.432124329E0,-2.045496368E0
8.846112000E0,-1.615740051E0,6.613397369E0,-1.883682861E0
8.856110000E0,-1.753453674E0,6.772666168E0,-1.808988190E0
8.866107000E0,-1.878144379E0,6.920708313E0,-1.662143555E0
8.876104000E0,-1.875449982E0,7.203619995E0,9.616003418E-1
8.886102000E0,-1.546583862E0,7.041656799E0,2.332150269E-1
8.896099000E0,-9.410929871E-1,7.153923340E0,1.704056396E0
8.906097000E0,-1.135838013E0,7.294331360E0,1.318607941E0
8.916094000E0,-1.676214294E0,7.227121124E0,1.053958282E0
8.926091000E0,-2.262545013E0,7.200626221E0,-2.568658447E-1
8.936089000E0,-2.862048340E0,7.170089722E0,-1.519041138E0
8.946086000E0,-3.077151031E0,7.151678009E0,-2.803669739E0
8.956084000E0,-2.999612274E0,6.946754150E0,-3.911366272E0
8.966081000E0,-2.922073517E0,6.946454773E0,-4.516108704E0
8.976078000E0,-3.094963989E0,7.268734589E0,-4.513264618E0
8.986076000E0,-3.436853027E0,7.492968292E0,-4.201612701E0
8.996073000E0,-3.767964478E0,7.640561371E0,-3.862418060E0
9.006071000E0,-4.198768616E0,8.149652710E0,-3.349135437E0
9.016068000E0,-4.378245392E0,8.921447754E0,-3.476221161E0
9.026065000E0,-4.628375244E0,8.593180389E0,-2.447709961E0
9.036063000E0,-4.628524933E0,8.979377289E0,-1.112187195E0
9.046060000E0,-4.420756989E0,9.309440918E0,-7.243437195E-1
9.056058000E0,-4.287234650E0,9.256301422E0,-8.089178467E-1
9.066055000E0,-4.235142975E0,9.160051575E0,-1.139729919E0
9.076052000E0,-4.163142700E0,8.844358063E0,-1.501377869E0
9.086050000E0,-4.135300598E0,8.555458832E0,-2.024989014E0
9.096047000E0,-4.170477448E0,8.672365723E0,-2.560874634E0
9.106045000E0,-4.147126007E0,8.709638214E0,-3.052751770E0
9.116042000E0,-4.220174103E0,8.890761566E0,-3.498973846E0
9.126040000E0,-4.387825470E0,8.661288757E0,-4.028572540E0
9.136037000E0,-4.223616943E0,8.683442688E0,-4.210444336E0
9.146034000E0,-4.204905853E0,9.461075592E0,-3.767066345E0
9.156032000E0,-5.963598633E0,1.375953690E1,-2.698588257E0
9.166029000E0,-8.554111633E0,5.887556763E0,1.593436432E0
9.176027000E0,-4.196074219E0,7.215146027E0,5.637277222E-1
9.186024292E0,-2.895129547E0,1.053015244E1,-4.220323792E0
9.196021292E0,-3.627706146E0,8.560847626E0,-3.981570282E0
9.206019292E0,-3.300336914E0,8.693920898E0,-4.553979950E0
9.216016292E0,-2.998564453E0,8.408015442E0,-4.375401306E0
9.226014292E0,-3.075504456E0,8.072263641E0,-3.996539154E0
9.236011292E0,-3.019520874E0,8.042475586E0,-3.813469849E0
9.246008292E0,-3.001109161E0,7.812404022E0,-4.226760406E0
9.256006292E0,-2.593955841E0,7.910001068E0,-4.179608459E0
9.266003292E0,-2.136806488E0,8.330027618E0,-3.911965027E0
9.276001292E0,-2.381996613E0,8.513545990E0,-3.891008606E0
9.285998292E0,-3.227588196E0,8.121062164E0,-3.684438171E0
9.295995292E0,-3.978426819E0,8.152646484E0,-3.241209869E0
9.305993292E0,-4.315825195E0,9.217532043E0,-1.976040802E0
9.315990292E0,-4.794978790E0,8.025860138E0,-6.533912659E-1
9.325988292E0,-4.212689667E0,8.020920410E0,-5.403762817E-2
9.335985292E0,-3.345093842E0,9.057215424E0,1.176553345E-1
9.345982292E0,-3.353775787E0,8.809330902E0,3.674858093E-1
9.355980292E0,-3.486998749E0,8.300239563E0,4.688250732E-1
9.365977292E0,-3.629951477E0,8.201145630E0,3.158432007E-1
9.375975292E0,-3.812122650E0,8.282576294E0,-1.179547119E-1
9.385972292E0,-4.008663940E0,8.261021118E0,-6.866221619E-1
9.395970292E0,-4.058959351E0,8.181386719E0,-1.287921753E0
9.405967292E0,-4.039948883E0,8.095315704E0,-1.843117218E0
9.415964292E0,-4.120182037E0,8.059989166E0,-2.317780151E0
9.425962292E0,-4.270170135E0,8.036637726E0,-2.706671448E0
9.435959292E0,-4.377496948E0,7.966583405E0,-3.056493988E0
9.445957292E0,-4.336781616E0,7.905360718E0,-3.405867462E0
9.455954292E0,-4.141737213E0,7.880362701E0,-3.703298950E0
9.465951292E0,-3.916156311E0,7.889493713E0,-3.937112732E0
9.475949292E0,-3.717968445E0,7.891888733E0,-4.107608185E0
9.485946292E0,-3.565884705E0,7.906558228E0,-4.214785309E0
9.495944292E0,-3.461252289E0,7.914641418E0,-4.275858307E0
9.505941292E0,-3.464096375E0,7.898475037E0,-4.259093170E0
9.515938292E0,-3.474724274E0,7.866591339E0,-4.209246826E0
9.525936292E0,-3.536096649E0,7.854616241E0,-4.127965851E0
9.535933292E0,-3.660338287E0,7.827223206E0,-4.052522736E0
9.545931292E0,-3.832031250E0,7.782316589E0,-4.011657715E0
9.555928292E0,-3.943100281E0,7.733667755E0,-4.001029816E0
9.565925292E0,-4.015699310E0,7.695497131E0,-4.095483398E0
9.575923292E0,-4.081113281E0,7.677684174E0,-4.309089203E0
9.585920292E0,-4.129313049E0,7.683971100E0,-4.540957031E0
9.595918292E0,-4.126319275E0,7.678881683E0,-4.776267700E0
9.605915292E0,-4.118685150E0,7.665110321E0,-4.951253815E0
9.615912292E0,-4.100273438E0,7.624245300E0,-5.074747009E0
9.625910292E0,-4.039050751E0,7.649842072E0,-5.190306702E0
9.635907292E0,-3.942501526E0,7.676486664E0,-5.245392151E0
9.645905292E0,-3.874093781E0,7.626191254E0,-5.246140594E0
9.655902292E0,-3.786226501E0,7.599846039E0,-5.215454407E0
9.665900292E0,-3.715124359E0,7.570207672E0,-5.191803589E0
9.675897292E0,-3.721860352E0,7.556436310E0,-5.163811798E0
9.685894292E0,-3.763473816E0,7.534881134E0,-5.144651642E0
9.695892292E0,-3.780238953E0,7.501949615E0,-5.144352264E0
9.705889292E0,-3.794609070E0,7.457192688E0,-5.196743317E0
9.715887292E0,-3.811523895E0,7.444319458E0,-5.234764252E0
9.725884292E0,-3.858526154E0,7.397317200E0,-5.265151062E0
9.735881292E0,-3.866759033E0,7.350614319E0,-5.244643707E0
9.745879292E0,-3.884871368E0,7.309000854E0,-5.258115692E0
9.755876292E0,-3.879781952E0,7.301965485E0,-5.291795654E0
9.765874292E0,-3.861968994E0,7.291936340E0,-5.326822815E0
9.775871292E0,-3.897744598E0,7.249125366E0,-5.403762817E0
9.785868292E0,-3.939657440E0,7.188351746E0,-5.494324493E0
9.795866292E0,-3.991000671E0,7.149582367E0,-5.579497375E0
9.805863292E0,-3.989952850E0,7.077731781E0,-5.626200256E0
9.815861292E0,-3.947890320E0,7.026987305E0,-5.641618195E0
9.825858292E0,-3.943848724E0,7.007827148E0,-5.626349945E0
9.835855292E0,-3.946842499E0,6.960974579E0,-5.554349670E0
9.845853292E0,-3.938160553E0,6.913523254E0,-5.470973053E0
9.855850292E0,-3.961212616E0,6.878196716E0,-5.409750366E0
9.865848292E0,-3.995790710E0,6.850953369E0,-5.376070404E0
9.875845292E0,-4.029320984E0,6.829248505E0,-5.340594177E0
9.885843292E0,-4.015699310E0,6.749614105E0,-5.307063904E0
9.895840292E0,-3.955823822E0,6.687792664E0,-5.277126160E0
9.905837292E0,-3.861519928E0,6.637197876E0,-5.280868378E0
9.915835292E0,-3.731739807E0,6.556365967E0,-5.270839233E0
9.925832292E0,-3.612886963E0,6.469546509E0,-5.231321411E0
9.935830292E0,-3.511847076E0,6.375242615E0,-5.174739075E0
9.945827292E0,-3.385360107E0,6.269712067E0,-5.130431213E0
9.955824292E0,-3.242706757E0,6.106251984E0,-5.055736542E0
9.965822292E0,-3.136876831E0,5.909411316E0,-4.969216461E0
9.975819292E0,-3.118764496E0,5.721252594E0,-4.918621674E0
9.985817292E0,-3.038231964E0,5.497467957E0,-4.916825409E0
9.995814292E0,-2.831811218E0,5.275928650E0,-4.976251831E0
1.000581129E1,-2.603386230E0,5.022056580E0,-5.066663818E0
1.001580929E1,-2.410587158E0,4.777614899E0,-5.165907440E0
1.002580629E1,-2.296075287E0,4.599335632E0,-5.265899506E0
1.003580429E1,-2.257156219E0,4.429588623E0,-5.359754333E0
1.004580129E1,-2.351160736E0,4.236789551E0,-5.465135193E0
1.005579829E1,-2.479893036E0,4.055067444E0,-5.626649323E0
1.006579629E1,-2.676733704E0,3.923790436E0,-5.868546295E0
1.007579329E1,-2.801424408E0,3.806883545E0,-6.157295837E0
1.008579129E1,-2.800226898E0,3.730542297E0,-6.435567169E0
1.009578829E1,-2.826272736E0,3.613635406E0,-6.648873596E0
1.010578629E1,-2.881058807E0,3.475472717E0,-6.836134186E0
1.011578329E1,-2.850073242E0,3.334915009E0,-7.068750458E0
1.012578029E1,-2.814746704E0,3.150049438E0,-7.411986694E0
1.013577829E1,-2.761607208E0,3.019221497E0,-7.831115112E0
1.014577529E1,-2.766696625E0,2.905458069E0,-8.215066681E0
1.015577329E1,-2.945874023E0,2.865341492E0,-8.526868286E0
1.016577029E1,-3.279380493E0,2.773582306E0,-8.853788452E0
1.017576729E1,-3.491040344E0,2.579436035E0,-9.222621460E0
1.018576504E1,-3.506458282E0,2.467768250E0,-9.705517273E0
1.019576204E1,-3.576213226E0,2.424208832E0,-1.032193542E1
1.020576004E1,-3.652404785E0,2.320624237E0,-1.092203751E1
1.021575704E1,-3.595523071E0,2.254761200E0,-1.132784363E1
1.022575404E1,-3.561992798E0,2.224075012E0,-1.144325363E1
1.023575204E1,-3.568130035E0,2.153122559E0,-1.132335297E1
1.024574904E1,-3.418291626E0,2.068249054E0,-1.108549759E1
1.025574704E1,-3.215164032E0,2.072739716E0,-1.087338867E1
1.026574404E1,-3.137625275E0,2.104024658E0,-1.074450668E1
1.027574204E1,-3.221750336E0,2.098785553E0,-1.062325882E1
1.028573904E1,-3.400478668E0,2.135608978E0,-1.055544983E1
1.029573604E1,-3.581901398E0,2.147883453E0,-1.052910461E1
1.030573404E1,-3.693120117E0,2.133663025E0,-1.044108765E1
1.031573104E1,-3.721860352E0,2.055226135E0,-1.028571075E1
1.032572904E1,-3.621718597E0,1.928140411E0,-1.010458740E1
1.033572604E1,-3.543132019E0,1.739832001E0,-9.946366425E0
1.034572304E1,-3.582799530E0,1.517394562E0,-9.907896423E0
1.035572104E1,-3.475921783E0,1.382974091E0,-1.000324814E1
1.036571804E1,-3.189417572E0,1.248403931E0,-1.022763153E1
1.037571604E1,-2.889740753E0,1.158291321E0,-1.049766998E1
1.038571304E1,-2.680176544E0,1.097817078E0,-1.068223618E1
1.039571004E1,-2.479443970E0,1.022673340E0,-1.067011139E1
1.040570804E1,-2.384691010E0,8.690927124E-1,-1.045770309E1
1.041570504E1,-2.360890503E0,6.744973755E-1,-1.016625916E1
1.042570304E1,-2.383343811E0,4.929249573E-1,-9.972262573E0
1.043570004E1,-2.384541321E0,3.535647583E-1,-9.900861053E0
1.044569804E1,-2.272723846E0,1.924996948E-1,-9.974657593E0
1.045569504E1,-2.070494385E0,1.088237000E-1,-1.011401779E1
1.046569204E1,-1.868713989E0,4.909790039E-2,-1.040755737E1
1.047569004E1,-2.509830780E0,-3.962260437E-1,-1.571192688E1
1.048568704E1,-7.334747314E-1,1.520837402E-1,-1.107412125E1
1.049568504E1,-9.683363342E-1,7.364685059E-2,-1.152184021E1
1.050568204E1,-6.944059753E-1,5.643264771E-2,-9.719887390E0
1.051567904E1,-1.177750854E0,-1.619631958E-1,-9.623038788E0
1.052567704E1,-1.748963013E0,2.285746765E-1,-1.015503250E1
1.053567404E1,-1.741478577E0,4.070036316E-1,-1.013931519E1
1.054567204E1,-1.461860046E0,2.137554932E-1,-9.836943970E0
1.055566904E1,-8.744815063E-1,6.885681152E-1,-9.599387970E0
1.056566704E1,-1.071471863E0,2.098037109E0,-8.484506378E0
1.057566404E1,-2.867287445E0,9.039701843E-1,-7.456893311E0
1.058566104E1,-1.966311035E0,1.317111053E0,-9.768985291E0
1.059565904E1,-5.965095520E-1,1.259630585E0,-9.313632202E0
1.060565604E1,-7.162605286E-1,1.495390320E-1,-1.063852707E1
1.061565404E1,-6.914122009E-1,-4.141886902E-1,-1.355176895E1
1.062565104E1,-4.005670166E-1,8.580157471E-1,-9.076824646E0
1.063564804E1,3.778143311E-1,1.894310760E0,-3.160078583E0
1.064564604E1,5.596861267E-1,1.474733276E0,-7.758665771E0
1.065564304E1,4.436773682E-1,1.153950348E0,-1.092278595E1
1.066564104E1,2.427951050E-1,1.456770630E0,-1.696736618E1
1.067563804E1,-1.292113037E0,1.297501831E0,-1.128188919E1
1.068563504E1,-2.479294281E0,1.467548218E0,-9.031618652E0
1.069563304E1,-5.884263611E-1,1.796713715E0,-9.877509613E0
1.070563004E1,2.391277313E0,2.405946808E0,-9.925859070E0
1.071562804E1,1.037043457E0,1.284029846E0,-9.766440582E0
1.072562504E1,4.454736328E-1,1.784289551E0,-9.606273651E0
1.073562204E1,1.118174744E-1,1.502874756E0,-9.939630432E0
1.074562004E1,-4.912783813E-1,1.462458801E0,-9.680818634E0
1.075561704E1,-5.966592407E-1,1.523531799E0,-9.708960114E0
1.076561504E1,-3.305126953E-1,1.334325256E0,-9.873168640E0
1.077561204E1,-1.417552185E-1,9.889933777E-1,-9.694589996E0
1.078561004E1,-4.041595459E-2,6.433621216E-1,-9.790839844E0
1.079560704E1,-5.134323120E-2,3.849993896E-1,-9.826016693E0
1.080560404E1,-3.484753418E-1,1.670526123E-1,-9.673783264E0
1.081560204E1,-6.194119263E-1,-5.972579956E-2,-9.777367859E0
1.082559904E1,-4.872367859E-1,-4.647834778E-1,-9.828411713E0
1.083559704E1,-4.311035156E-2,-9.104067993E-1,-9.688153381E0
1.084559404E1,2.944377136E-1,-1.204096069E0,-9.823022919E0
1.085559104E1,1.874102783E-1,-1.794169006E0,-9.738149414E0
1.086558904E1,-6.646179199E-2,-2.080972595E0,-9.693691864E0
1.087558604E1,-1.688488770E-1,-2.007176056E0,-9.799372101E0
1.088558404E1,-3.577560425E-2,-1.717827759E0,-9.757459259E0
1.089558104E1,5.670208740E-1,-1.346599731E0,-9.740394745E0
1.090557804E1,1.069076843E0,-1.179996185E0,-9.802665253E0
1.091557604E1,1.158291321E0,-1.291514282E0,-9.717791748E0
1.092557304E1,8.990304565E-1,-1.423539734E0,-9.752669220E0
1.093557104E1,2.805166626E-1,-1.400188293E0,-9.794432373E0
1.094556804E1,-2.508782959E-1,-1.485660553E0,-9.724378052E0
1.095556604E1,-3.004252625E-1,-1.792821808E0,-9.765392761E0
1.096556304E1,-3.857478333E-1,-2.456541595E0,-9.757608948E0
1.097556004E1,-6.207591248E-1,-2.233206024E0,-9.801617432E0
1.098555804E1,-1.791773987E-1,-9.172924805E-1,-9.813143463E0
1.099555504E1,9.509724426E-1,-1.151106262E0,-9.677076416E0
1.100555304E1,2.251318359E-1,-1.668131104E0,-9.736802216E0
1.101555004E1,-2.483335876E-1,-1.214873657E0,-9.774224396E0
1.102554704E1,2.285746765E-1,-2.378553772E-1,-9.748328247E0
1.103554504E1,1.848655701E-1,-8.532257080E-3,-9.751471710E0
1.104554204E1,-3.293151855E-3,6.227050781E-2,-9.784852295E0
1.105554004E1,-2.918930054E-2,9.445358276E-2,-9.751022644E0
1.106553704E1,-3.158432007E-2,1.109193420E-1,-9.752968597E0
1.107553504E1,-1.945953369E-2,-2.439926147E-2,-9.796677704E0
1.108553204E1,1.212478638E-2,-1.628613281E-1,-9.767638092E0
1.109552904E1,1.107696533E-2,-2.080673218E-2,-9.790390778E0
1.110552704E1,2.844085693E-3,8.143066406E-2,-9.765542450E0
1.111552404E1,-3.532653809E-2,1.802252197E-1,-9.741741943E0
1.112552204E1,-1.173559570E-1,1.751358032E-1,-9.752070465E0
1.113551904E1,-2.273771667E-1,2.921923828E-1,-9.751771088E0
1.114551604E1,-2.239343262E-1,5.727090454E-1,-9.794582062E0
1.115551404E1,-1.204994202E-1,1.830693054E-1,-9.774523773E0
1.116551104E1,-2.514770508E-2,7.783813477E-2,-9.739346924E0
1.117550904E1,4.490661621E-4,1.029858398E-1,-9.782307587E0
1.118550600E1,4.565505981E-2,1.061293030E-1,-9.773925018E0
1.119550300E1,6.945556641E-2,1.181044006E-1,-9.753717041E0
1.120550100E1,7.813751221E-2,1.398092651E-1,-9.761800232E0
1.121549800E1,2.844085693E-2,1.654060364E-1,-9.776320038E0
1.122549600E1,-1.032852173E-2,1.754351807E-1,-9.754166107E0
1.123549300E1,-6.855743408E-2,1.558259583E-1,-9.771230621E0
1.124549000E1,-9.999206543E-2,1.353186035E-1,-9.764943695E0
1.125548800E1,-1.121168518E-1,1.071771240E-1,-9.765243073E0
1.126548500E1,-1.178050232E-1,8.217910767E-2,-9.770033112E0
1.127548300E1,-1.010398865E-1,8.502319336E-2,-9.755213928E0
1.128548000E1,-7.589218140E-2,8.143066406E-2,-9.763147430E0
1.129547800E1,-6.122268677E-2,9.430389404E-2,-9.772727509E0
1.130547500E1,-3.233276367E-2,1.148112488E-1,-9.745184784E0
1.131547200E1,-3.338058472E-2,1.448986816E-1,-9.760453033E0
1.132547000E1,-1.930984497E-2,1.523831177E-1,-9.778715057E0
1.133546700E1,-1.197509766E-3,1.704954529E-1,-9.761800232E0
1.134546500E1,1.796264648E-2,1.549278259E-1,-9.782307587E0
1.135546200E1,2.350112915E-2,1.414558411E-1,-9.764494629E0
1.136545900E1,3.876937866E-2,1.233435059E-1,-9.751621399E0
1.137545700E1,1.856140137E-2,8.427474976E-2,-9.772727509E0
1.138545400E1,-3.592529297E-3,7.200027466E-2,-9.770332489E0
1.139545200E1,-4.460723877E-2,8.427474976E-2,-9.744885406E0
1.140544900E1,-9.684860229E-2,9.819580078E-2,-9.750723267E0
1.141544700E1,-1.052311707E-1,1.088237000E-1,-9.750124512E0
1.142544400E1,-1.200503540E-1,1.266366577E-1,-9.773925018E0
1.143544100E1,-1.076261902E-1,1.462458801E-1,-9.772877197E0
1.144543900E1,-8.517288208E-2,1.639091492E-1,-9.775870972E0
1.145543600E1,-5.748046875E-2,1.636097717E-1,-9.762099609E0
1.146543400E1,-2.395019531E-3,1.477427673E-1,-9.766889648E0
1.147543100E1,2.544708252E-2,1.332229614E-1,-9.743987274E0
1.148542800E1,1.077758789E-2,1.109193420E-1,-9.753567352E0
1.149542600E1,1.002914429E-2,1.004411316E-1,-9.765542450E0
1.150542300E1,-6.616241455E-2,9.295669556E-2,-9.749525757E0
1.151542100E1,-2.032772827E-1,1.469943237E-1,-9.721084900E0
1.152541800E1,-2.023791504E-1,1.841171265E-1,-9.897418213E0
1.153541500E1,2.619552612E-2,1.326242065E-1,-9.780062256E0
1.154541300E1,1.703457642E-1,8.352630615E-2,-9.654623108E0
1.155541000E1,1.910028076E-1,8.921447754E-2,-9.797725525E0
1.156540800E1,1.273851013E-1,1.161584473E-1,-9.780211945E0
1.157540500E1,4.640350342E-2,9.595046997E-2,-9.717192993E0
1.158540300E1,-6.256988525E-2,7.439529419E-2,-9.798623657E0
1.159540000E1,-1.142124939E-1,8.876541138E-2,-9.784253540E0
1.160539700E1,-1.056802368E-1,6.601272583E-2,-9.726623383E0
1.161539500E1,-5.897735596E-2,3.502716064E-2,-9.814640350E0
1.162539200E1,-2.993774414E-3,4.206253052E-2,-9.719438324E0
1.163539000E1,3.502716064E-2,7.469467163E-2,-9.771230621E0
1.164538700E1,-3.742218018E-3,1.185534668E-1,-9.787995758E0
1.165538400E1,-8.666976929E-2,1.836680603E-1,-9.747879181E0
1.166538200E1,-1.570234680E-1,2.420466614E-1,-9.761201477E0
1.167537900E1,-1.930984497E-1,2.662962341E-1,-9.794731750E0
1.168537700E1,-1.908531189E-1,2.405497742E-1,-9.736203461E0
1.169537400E1,-1.076261902E-1,1.761836243E-1,-9.774673462E0
1.170537200E1,-1.347198486E-2,1.231938171E-1,-9.777218170E0
1.171536900E1,6.167175293E-2,6.825805664E-2,-9.723928986E0
1.172536600E1,8.652008057E-2,4.236190796E-2,-9.773176575E0
1.173536400E1,8.666976929E-2,4.939727783E-2,-9.763895874E0
1.174536100E1,4.550537109E-2,7.589218140E-2,-9.741143188E0
1.175535900E1,-1.826202393E-2,1.170565796E-1,-9.779762878E0
1.176535600E1,-5.343887329E-2,1.484912109E-1,-9.758806458E0
1.177535300E1,-9.610015869E-2,1.675016785E-1,-9.760453033E0
1.178535100E1,-9.610015869E-2,1.692979431E-1,-9.780661011E0
1.179534800E1,-8.711883545E-2,1.664538574E-1,-9.764943695E0
1.180534600E1,-5.733078003E-2,1.496887207E-1,-9.766440582E0
1.181534300E1,-4.191284180E-2,1.197509766E-1,-9.757309570E0
1.182534000E1,-2.874023438E-2,9.909393311E-2,-9.766290894E0
1.183533800E1,-3.966751099E-2,9.086105347E-2,-9.764344940E0
1.184533500E1,-6.735992432E-2,9.280700684E-2,-9.765093384E0
