"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203567292E0,-4.371939087E1,6.433788300E1,3.955456543E1
4.213565292E0,-4.348703003E1,6.419337463E1,3.947079468E1
4.223562292E0,-4.376098633E1,6.408531189E1,3.948616028E1
4.233560292E0,-4.397369385E1,6.405062103E1,3.937280273E1
4.243557292E0,-4.400942993E1,6.402375793E1,3.920457458E1
4.253554292E0,-4.430700684E1,6.403604889E1,3.939796448E1
4.263552292E0,-4.458187866E1,6.413777161E1,3.918493652E1
4.273549292E0,-4.470935059E1,6.398732758E1,3.907740784E1
4.283547292E0,-4.504873657E1,6.405654907E1,3.934399414E1
4.293544292E0,-4.531512451E1,6.407924652E1,3.927171326E1
4.303542292E0,-4.575286865E1,6.398244858E1,3.928901672E1
4.313539292E0,-4.569912720E1,6.384600067E1,3.943957520E1
4.323536292E0,-4.594897461E1,6.386020660E1,3.935577393E1
4.333534292E0,-4.622155762E1,6.403862000E1,3.930804443E1
4.343531292E0,-4.635684204E1,6.392785645E1,3.910060120E1
4.353529292E0,-4.655535889E1,6.397058105E1,3.917123413E1
4.363526292E0,-4.663284302E1,6.393898010E1,3.905529785E1
4.373523292E0,-4.678701782E1,6.386452484E1,3.921643066E1
4.383521292E0,-4.708068848E1,6.396104813E1,3.940621948E1
4.393518292E0,-4.717581177E1,6.394111252E1,3.924922180E1
4.403516292E0,-4.716531372E1,6.391613770E1,3.881369019E1
4.413513292E0,-4.725662231E1,6.389424133E1,3.901657104E1
4.423510292E0,-4.730514526E1,6.372866821E1,3.899099731E1
4.433508292E0,-4.733554077E1,6.376470184E1,3.900981140E1
4.443505292E0,-4.746527100E1,6.385150146E1,3.887693787E1
4.453503292E0,-4.751431274E1,6.396391296E1,3.902568054E1
4.463500292E0,-4.777294922E1,6.389406204E1,3.899090576E1
4.473497292E0,-4.769204712E1,6.373243713E1,3.904125977E1
4.483495292E0,-4.776019287E1,6.382289886E1,3.920091248E1
4.493492292E0,-4.794686890E1,6.373237610E1,3.914350891E1
4.503490292E0,-4.797421265E1,6.362599182E1,3.882215881E1
4.513487292E0,-4.815728760E1,6.374723434E1,3.881298828E1
4.523484292E0,-4.808029175E1,6.366513824E1,3.898406982E1
4.533482292E0,-4.813403320E1,6.374514771E1,3.906643677E1
4.543479292E0,-4.799630737E1,6.358719254E1,3.897073364E1
4.553477292E0,-4.814056396E1,6.363272858E1,3.890823364E1
4.563474292E0,-4.801080322E1,6.364334488E1,3.885499573E1
4.573471292E0,-4.799856567E1,6.369574738E1,3.909660339E1
4.583469292E0,-4.795556641E1,6.369984436E1,3.897343445E1
4.593466292E0,-4.803237915E1,6.378769684E1,3.904997253E1
4.603464292E0,-4.810464478E1,6.382118988E1,3.930401611E1
4.613461292E0,-4.807009888E1,6.370268250E1,3.898927307E1
4.623458292E0,-4.806820679E1,6.363033295E1,3.894699097E1
4.633456292E0,-4.805398560E1,6.377165604E1,3.910809326E1
4.643453292E0,-4.805651855E1,6.378707886E1,3.906674194E1
4.653451292E0,-4.791009521E1,6.366191483E1,3.890681458E1
4.663448292E0,-4.784930420E1,6.371203613E1,3.897459412E1
4.673445292E0,-4.790679932E1,6.373303986E1,3.902229309E1
4.683443292E0,-4.815090942E1,6.381999207E1,3.881857300E1
4.693440292E0,-4.813439941E1,6.387302399E1,3.890803528E1
4.703438292E0,-4.800933838E1,6.372629547E1,3.893905640E1
4.713435292E0,-4.794613647E1,6.372531891E1,3.889225769E1
4.723432292E0,-4.798477173E1,6.387139130E1,3.882017517E1
4.733430292E0,-4.799346924E1,6.371390152E1,3.872666931E1
4.743427292E0,-4.798898315E1,6.380287552E1,3.889898682E1
4.753425292E0,-4.799191284E1,6.377952576E1,3.869554138E1
4.763422292E0,-4.810278320E1,6.384978104E1,3.884109497E1
4.773420292E0,-4.816302490E1,6.379932404E1,3.894099426E1
4.783417292E0,-4.808004761E1,6.381674957E1,3.886532593E1
4.793414292E0,-4.803463745E1,6.383128357E1,3.893063354E1
4.803412292E0,-4.804495239E1,6.391670990E1,3.881410217E1
4.813409292E0,-4.806622314E1,6.387825012E1,3.883148193E1
4.823407292E0,-4.806942749E1,6.387067413E1,3.876737976E1
4.833404292E0,-4.806057739E1,6.386531830E1,3.882554626E1
4.843401292E0,-4.817999268E1,6.395349121E1,3.895144653E1
4.853399292E0,-4.831442261E1,6.395145035E1,3.901106262E1
4.863396292E0,-4.829833984E1,6.395902252E1,3.887661743E1
4.873394292E0,-4.823699951E1,6.391109467E1,3.904914856E1
4.883391292E0,-4.808462524E1,6.378563309E1,3.908648682E1
4.893388292E0,-4.804177856E1,6.385926056E1,3.899951172E1
4.903386292E0,-4.811605835E1,6.378073502E1,3.901603699E1
4.913383292E0,-4.818222046E1,6.393410110E1,3.903178406E1
4.923381292E0,-4.818994141E1,6.390074158E1,3.875175476E1
4.933378292E0,-4.808627319E1,6.381054306E1,3.881260681E1
4.943375292E0,-4.804086304E1,6.378448868E1,3.872911072E1
4.953373292E0,-4.821542358E1,6.399183655E1,3.879959106E1
4.963370292E0,-4.817947388E1,6.399204254E1,3.893154907E1
4.973368292E0,-4.815811157E1,6.382490158E1,3.898193359E1
4.983365292E0,-4.819885254E1,6.390399933E1,3.913555908E1
4.993362292E0,-4.813208008E1,6.386779785E1,3.895933533E1
5.003360292E0,-4.822610474E1,6.379652786E1,3.881240845E1
5.013357292E0,-4.826028442E1,6.397467422E1,3.896154785E1
5.023355292E0,-4.821975708E1,6.389097595E1,3.913017273E1
5.033352292E0,-4.815313721E1,6.382264328E1,3.886703491E1
5.043349292E0,-4.812796021E1,6.383053589E1,3.857644653E1
5.053347292E0,-4.816458130E1,6.385440063E1,3.878489685E1
5.063344292E0,-4.806521606E1,6.383200073E1,3.907186890E1
5.073342292E0,-4.815447998E1,6.394909668E1,3.900286865E1
5.083339292E0,-4.807516479E1,6.393504715E1,3.879081726E1
5.093336292E0,-4.814019775E1,6.381456375E1,3.895181274E1
5.103334292E0,-4.827102661E1,6.395267105E1,3.885400391E1
5.113331292E0,-4.814212036E1,6.386323547E1,3.884213257E1
5.123329292E0,-4.817691040E1,6.381113434E1,3.874014282E1
5.133326292E0,-4.816912842E1,6.385964966E1,3.848974609E1
5.143323292E0,-4.820059204E1,6.387788010E1,3.873753357E1
5.153321292E0,-4.825976562E1,6.403512573E1,3.889054871E1
5.163318292E0,-4.822305298E1,6.396197891E1,3.882575989E1
5.173316125E0,-4.815188599E1,6.398175812E1,3.891148376E1
5.183313125E0,-4.817202759E1,6.398569489E1,3.868121338E1
5.193310125E0,-4.808020020E1,6.385288239E1,3.877159119E1
5.203308125E0,-4.816687012E1,6.390154266E1,3.876118469E1
5.213305125E0,-4.816619873E1,6.391602325E1,3.873721313E1
5.223303125E0,-4.817098999E1,6.397124100E1,3.876914978E1
5.233300125E0,-4.823217773E1,6.399880981E1,3.875831604E1
5.243297125E0,-4.809701538E1,6.402375793E1,3.875785828E1
5.253295125E0,-4.792440796E1,6.388867950E1,3.846421814E1
5.263292125E0,-4.802877808E1,6.383912659E1,3.873822021E1
5.273290125E0,-4.794390869E1,6.377610016E1,3.863847351E1
5.283287125E0,-4.805538940E1,6.376222229E1,3.878372192E1
5.293285125E0,-4.814401245E1,6.374725342E1,3.874508667E1
5.303282125E0,-4.814205933E1,6.372837830E1,3.876948547E1
5.313279125E0,-4.821035767E1,6.390424728E1,3.898727417E1
5.323277125E0,-4.800720215E1,6.381495667E1,3.876333618E1
5.333274125E0,-4.816049194E1,6.372923279E1,3.894448853E1
5.343272125E0,-4.815765381E1,6.384699249E1,3.877659607E1
5.353269125E0,-4.805541992E1,6.374198914E1,3.879968262E1
5.363266125E0,-4.807095337E1,6.381306458E1,3.889901733E1
5.373264125E0,-4.794412231E1,6.381623077E1,3.860072327E1
5.383261125E0,-4.803475952E1,6.375183105E1,3.861634827E1
5.393259125E0,-4.812585449E1,6.385926819E1,3.879728699E1
5.403256125E0,-4.808447266E1,6.381336594E1,3.878775024E1
5.413253125E0,-4.805157471E1,6.375924683E1,3.872335815E1
5.423251125E0,-4.796496582E1,6.375699615E1,3.882475281E1
5.433248125E0,-4.795956421E1,6.374730682E1,3.889709473E1
5.443246125E0,-4.811041260E1,6.373348236E1,3.887974548E1
5.453243125E0,-4.804434204E1,6.369485474E1,3.869692993E1
5.463240125E0,-4.813040161E1,6.391079712E1,3.877021790E1
5.473238125E0,-4.812329102E1,6.388054657E1,3.873524475E1
5.483235125E0,-4.815792847E1,6.377813721E1,3.875407410E1
5.493233125E0,-4.809323120E1,6.382863617E1,3.872489929E1
5.503230125E0,-4.809356689E1,6.381437302E1,3.899987793E1
5.513227125E0,-4.808428955E1,6.381903839E1,3.882231140E1
5.523225125E0,-4.802264404E1,6.385786057E1,3.881207275E1
5.533222125E0,-4.813186646E1,6.381069565E1,3.902758789E1
5.543220125E0,-4.796563721E1,6.391624451E1,3.882736206E1
5.553217125E0,-4.813442993E1,6.386642456E1,3.880361938E1
5.563214125E0,-4.803286743E1,6.381793594E1,3.878660583E1
5.573212125E0,-4.822552490E1,6.368807602E1,3.894998169E1
5.583209125E0,-4.825155640E1,6.374818420E1,3.907119751E1
5.593207125E0,-4.816244507E1,6.389642334E1,3.887895203E1
5.603204125E0,-4.822274780E1,6.397131729E1,3.874143982E1
5.613201125E0,-4.824505615E1,6.385962296E1,3.876225281E1
5.623199125E0,-4.822454834E1,6.389179230E1,3.872465515E1
5.633196125E0,-4.815893555E1,6.365304184E1,3.898684692E1
5.643194125E0,-4.823175049E1,6.382086945E1,3.897462463E1
5.653191125E0,-4.824310303E1,6.384600067E1,3.894917297E1
5.663188125E0,-4.824697876E1,6.375920105E1,3.882212830E1
5.673186125E0,-4.818591309E1,6.381478500E1,3.894702148E1
5.683183125E0,-4.820074463E1,6.397785950E1,3.873144531E1
5.693181125E0,-4.824404907E1,6.395077515E1,3.880210876E1
5.703178125E0,-4.817028809E1,6.386246490E1,3.898731995E1
5.713175125E0,-4.821679688E1,6.384178543E1,3.896861267E1
5.723173125E0,-4.812817383E1,6.385375977E1,3.881358337E1
5.733170125E0,-4.807034302E1,6.382655716E1,3.890876770E1
5.743168125E0,-4.808337402E1,6.377249908E1,3.888177490E1
5.753165125E0,-4.825720215E1,6.394864655E1,3.905596924E1
5.763162125E0,-4.832412720E1,6.396547318E1,3.902426147E1
5.773160125E0,-4.812380981E1,6.386998749E1,3.871978760E1
5.783157125E0,-4.797766113E1,6.382595825E1,3.852696228E1
5.793155125E0,-4.802966309E1,6.381127548E1,3.874774170E1
5.803152125E0,-4.811056519E1,6.381720734E1,3.892729187E1
5.813149125E0,-4.804638672E1,6.371981812E1,3.887364197E1
5.823147125E0,-4.806207275E1,6.371013641E1,3.875346375E1
5.833144125E0,-4.809173584E1,6.361682129E1,3.893647766E1
5.843142125E0,-4.811755371E1,6.365366364E1,3.891026306E1
5.853139125E0,-4.818664551E1,6.369242096E1,3.911759949E1
5.863136125E0,-4.824188232E1,6.365896606E1,3.906498718E1
5.873134125E0,-4.831771851E1,6.382088470E1,3.912419128E1
5.883131125E0,-4.813583374E1,6.380715942E1,3.907194519E1
5.893129125E0,-4.813922119E1,6.372518158E1,3.896026611E1
5.903126125E0,-4.823669434E1,6.377268219E1,3.904598999E1
5.913123125E0,-4.811773682E1,6.387643433E1,3.882537842E1
5.923121125E0,-4.814016724E1,6.383428955E1,3.900297546E1
5.933118125E0,-4.813662720E1,6.382508850E1,3.901733398E1
5.943116125E0,-4.813650513E1,6.394836426E1,3.919577026E1
5.953113125E0,-4.815512085E1,6.393944550E1,3.921412659E1
5.963110125E0,-4.813690186E1,6.395191956E1,3.926661682E1
5.973108125E0,-4.815954590E1,6.396115112E1,3.909674072E1
5.983105125E0,-4.822750854E1,6.383996201E1,3.913070679E1
5.993103125E0,-4.823358154E1,6.377620697E1,3.912809753E1
6.003100125E0,-4.816650391E1,6.386809158E1,3.911090088E1
6.013097125E0,-4.808975220E1,6.383721924E1,3.892311096E1
6.023095125E0,-4.803643799E1,6.386015320E1,3.889773560E1
6.033092125E0,-4.808856201E1,6.387734604E1,3.893870544E1
6.043090125E0,-4.800872803E1,6.379281616E1,3.892732239E1
6.053087125E0,-4.801437378E1,6.381549835E1,3.885972595E1
6.063084125E0,-4.812695312E1,6.395419312E1,3.878982544E1
6.073082125E0,-4.809442139E1,6.387507629E1,3.890852356E1
6.083079125E0,-4.801599121E1,6.396120453E1,3.865126038E1
6.093077125E0,-4.804135132E1,6.376314926E1,3.883644104E1
6.103074125E0,-4.799234009E1,6.378345490E1,3.901411438E1
6.113071125E0,-4.804116821E1,6.380202866E1,3.891436768E1
6.123069125E0,-4.812908936E1,6.376774597E1,3.890434265E1
6.133066125E0,-4.817501831E1,6.390734863E1,3.901939392E1
6.143064125E0,-4.807864380E1,6.397658920E1,3.890126038E1
6.153061125E0,-4.806893921E1,6.387187576E1,3.886848450E1
6.163058125E0,-4.816348267E1,6.387491608E1,3.883755493E1
6.173056125E0,-4.801617432E1,6.376861191E1,3.887294006E1
6.183053625E0,-4.807550049E1,6.381935120E1,3.901556396E1
6.193051625E0,-4.806619263E1,6.383898926E1,3.888238525E1
6.203048625E0,-4.822177124E1,6.392197418E1,3.878126526E1
6.213045625E0,-4.808721924E1,6.384089661E1,3.885923767E1
6.223043625E0,-4.805767822E1,6.382164001E1,3.877487183E1
6.233040625E0,-4.816342163E1,6.392744827E1,3.900181580E1
6.243038625E0,-4.816720581E1,6.393945312E1,3.882569885E1
6.253035625E0,-4.821414185E1,6.392043686E1,3.875070190E1
6.263032625E0,-4.817559814E1,6.400401306E1,3.863476562E1
6.273030625E0,-4.803890991E1,6.393832016E1,3.871311951E1
6.283027625E0,-4.803109741E1,6.401388550E1,3.873342896E1
6.293025625E0,-4.799072266E1,6.395413971E1,3.897999573E1
6.303022625E0,-4.798596191E1,6.389653015E1,3.880767822E1
6.313020625E0,-4.807077026E1,6.401967621E1,3.892755127E1
6.323017625E0,-4.798184204E1,6.386164856E1,3.900190735E1
6.333014625E0,-4.802252197E1,6.392467880E1,3.884605408E1
6.343012625E0,-4.799905396E1,6.391433334E1,3.878147888E1
6.353009625E0,-4.791567993E1,6.377099609E1,3.873175049E1
6.363007625E0,-4.797357178E1,6.388289642E1,3.837017822E1
6.373004625E0,-4.795883179E1,6.372815704E1,3.864828491E1
6.383001625E0,-4.800698853E1,6.351480865E1,3.873387146E1
6.392999625E0,-4.807794189E1,6.374671173E1,3.893296814E1
6.402996625E0,-4.804910278E1,6.376734924E1,3.876779175E1
6.412994625E0,-4.805386353E1,6.379396057E1,3.884942627E1
6.422991625E0,-4.797732544E1,6.379640579E1,3.870933533E1
6.432988625E0,-4.805819702E1,6.383468628E1,3.868395996E1
6.442986625E0,-4.800561523E1,6.373586273E1,3.870391846E1
6.452983625E0,-4.797940063E1,6.386681747E1,3.867979431E1
6.462981625E0,-4.801000977E1,6.386780548E1,3.874511719E1
6.472978625E0,-4.808554077E1,6.390956497E1,3.880220032E1
6.482975625E0,-4.797940063E1,6.388160706E1,3.872627258E1
6.492973625E0,-4.803015137E1,6.389678192E1,3.874241638E1
6.502970625E0,-4.807437134E1,6.389757538E1,3.875209045E1
6.512968625E0,-4.802041626E1,6.388906860E1,3.875584412E1
6.522965625E0,-4.805154419E1,6.388113403E1,3.885411072E1
6.532962625E0,-4.794265747E1,6.387892914E1,3.882283020E1
6.542960625E0,-4.810986328E1,6.377466583E1,3.871478271E1
6.552957625E0,-4.819949341E1,6.373775482E1,3.883209229E1
6.562955625E0,-4.817532349E1,6.381130219E1,3.907954407E1
6.572952625E0,-4.817312622E1,6.390203094E1,3.903384399E1
6.582949625E0,-4.818060303E1,6.381122589E1,3.897196960E1
6.592947625E0,-4.805398560E1,6.389865875E1,3.864524841E1
6.602944625E0,-4.816134644E1,6.391081238E1,3.880244446E1
6.612942625E0,-4.822894287E1,6.390077209E1,3.882324219E1
6.622939625E0,-4.813656616E1,6.387385178E1,3.866213989E1
6.632936625E0,-4.819158936E1,6.378092575E1,3.862457275E1
6.642934625E0,-4.814279175E1,6.377828598E1,3.884126282E1
6.652931625E0,-4.817663574E1,6.384740829E1,3.887141418E1
6.662929625E0,-4.810455322E1,6.385075378E1,3.889387512E1
6.672926625E0,-4.801922607E1,6.373265076E1,3.874650574E1
6.682923625E0,-4.808767700E1,6.376884842E1,3.882978821E1
6.692921625E0,-4.810571289E1,6.383914185E1,3.889601135E1
6.702918625E0,-4.811242676E1,6.378597260E1,3.920852661E1
6.712916625E0,-4.814569092E1,6.384898376E1,3.911457825E1
6.722913625E0,-4.800909424E1,6.378287506E1,3.906167603E1
6.732910625E0,-4.793847656E1,6.383918762E1,3.892918396E1
6.742908625E0,-4.796728516E1,6.369724655E1,3.875691223E1
6.752905625E0,-4.810525513E1,6.374068451E1,3.906852722E1
6.762903625E0,-4.819387817E1,6.379017258E1,3.905972290E1
6.772900625E0,-4.813647461E1,6.366297150E1,3.895249939E1
6.782897625E0,-4.804653931E1,6.368973160E1,3.876960754E1
6.792895625E0,-4.816998291E1,6.370742416E1,3.890325928E1
6.802892625E0,-4.812951660E1,6.379880524E1,3.868656921E1
6.812890625E0,-4.804916382E1,6.388099670E1,3.892266846E1
6.822887625E0,-4.814517212E1,6.386844254E1,3.888981628E1
6.832884625E0,-4.802636719E1,6.372887802E1,3.894213867E1
6.842882625E0,-4.803756714E1,6.378894043E1,3.873464966E1
6.852879625E0,-4.800262451E1,6.365724182E1,3.886648560E1
6.862877625E0,-4.804882812E1,6.380009842E1,3.882937622E1
6.872874625E0,-4.806274414E1,6.372550583E1,3.890151978E1
6.882871625E0,-4.808026123E1,6.383498383E1,3.896745300E1
6.892869625E0,-4.812380981E1,6.378157806E1,3.894158936E1
6.902866625E0,-4.803717041E1,6.372698212E1,3.905390930E1
6.912864625E0,-4.805496216E1,6.370369339E1,3.908898926E1
6.922861625E0,-4.799649048E1,6.371442032E1,3.889051819E1
6.932858625E0,-4.809460449E1,6.378412628E1,3.898220825E1
6.942856625E0,-4.801895142E1,6.361367035E1,3.920671082E1
6.952853625E0,-4.788604736E1,6.360250854E1,3.905876160E1
6.962851625E0,-4.812387085E1,6.377039719E1,3.895542908E1
6.972848625E0,-4.813168335E1,6.376168823E1,3.889462280E1
6.982845625E0,-4.813134766E1,6.377648163E1,3.905027771E1
6.992843625E0,-4.815219116E1,6.372818375E1,3.909283447E1
7.002840625E0,-4.832330322E1,6.377026367E1,3.891011047E1
7.012838625E0,-4.821826172E1,6.375868988E1,3.903988647E1
7.022835625E0,-4.828884888E1,6.374297714E1,3.914529419E1
7.032832625E0,-4.821594238E1,6.382034302E1,3.913461304E1
7.042830625E0,-4.806637573E1,6.376042175E1,3.942298889E1
7.052827625E0,-4.814968872E1,6.376164246E1,3.916369629E1
7.062825625E0,-4.808819580E1,6.383314514E1,3.911741638E1
7.072822625E0,-4.818560791E1,6.387274933E1,3.903958130E1
7.082819625E0,-4.810803223E1,6.381902313E1,3.909933472E1
7.092817625E0,-4.813684082E1,6.377492905E1,3.898272705E1
7.102814625E0,-4.804574585E1,6.368527985E1,3.904664612E1
7.112812625E0,-4.809558105E1,6.382351303E1,3.894517517E1
7.122809625E0,-4.808572388E1,6.364894867E1,3.922361755E1
7.132806625E0,-4.804415894E1,6.372145844E1,3.911524963E1
7.142804625E0,-4.794342041E1,6.367202759E1,3.900657654E1
7.152801625E0,-4.799481201E1,6.356618500E1,3.881985474E1
7.162799625E0,-4.817819214E1,6.369516754E1,3.907690430E1
7.172796625E0,-4.810620117E1,6.379666901E1,3.909448242E1
7.182792917E0,-4.812731934E1,6.365211487E1,3.900920105E1
7.192790917E0,-4.819485474E1,6.370106125E1,3.907536316E1
7.202787917E0,-4.815063477E1,6.375670242E1,3.894680786E1
7.212785917E0,-4.816314697E1,6.386237717E1,3.886776733E1
7.222782917E0,-4.807504272E1,6.389757538E1,3.884533691E1
7.232780917E0,-4.795379639E1,6.367327881E1,3.878881836E1
7.242777917E0,-4.810028076E1,6.388189697E1,3.883354187E1
7.252774917E0,-4.822827148E1,6.386758423E1,3.898228455E1
7.262772917E0,-4.810470581E1,6.377523804E1,3.878633118E1
7.272769917E0,-4.811553955E1,6.366265106E1,3.871382141E1
7.282767917E0,-4.808596802E1,6.362021637E1,3.886180115E1
7.292764917E0,-4.810653687E1,6.363906097E1,3.873715210E1
7.302761917E0,-4.813510132E1,6.357592010E1,3.902072144E1
7.312759917E0,-4.813720703E1,6.359600067E1,3.901263428E1
7.322756917E0,-4.797570801E1,6.363963699E1,3.882536316E1
7.332754917E0,-4.804122925E1,6.362608719E1,3.887646484E1
7.342751917E0,-4.805978394E1,6.365879059E1,3.875151062E1
7.352748917E0,-4.816925049E1,6.370394135E1,3.902554321E1
7.362746917E0,-4.807867432E1,6.370080566E1,3.892431641E1
7.372743917E0,-4.813452148E1,6.375782776E1,3.902090454E1
7.382741917E0,-4.799456787E1,6.368437195E1,3.884042358E1
7.392738917E0,-4.808380127E1,6.357411194E1,3.895649719E1
7.402735917E0,-4.812133789E1,6.372218704E1,3.887504578E1
7.412733917E0,-4.811584473E1,6.363803101E1,3.896430969E1
7.422730917E0,-4.792785645E1,6.354267120E1,3.896742249E1
7.432728917E0,-4.810009766E1,6.366198730E1,3.894642639E1
7.442725917E0,-4.799566650E1,6.355307007E1,3.895219421E1
7.452722917E0,-4.796118164E1,6.356373596E1,3.907017517E1
7.462720917E0,-4.792828369E1,6.369585419E1,3.890142822E1
7.472717917E0,-4.810357666E1,6.369755173E1,3.914236450E1
7.482715917E0,-4.799554443E1,6.375424957E1,3.880900574E1
7.492712917E0,-4.796313477E1,6.375862122E1,3.885443115E1
7.502709917E0,-4.794055176E1,6.371293640E1,3.915830994E1
7.512707917E0,-4.793649292E1,6.373722458E1,3.906399536E1
7.522704917E0,-4.797506714E1,6.369011307E1,3.892459106E1
7.532702917E0,-4.788253784E1,6.366880035E1,3.896171570E1
7.542699917E0,-4.789462280E1,6.373986816E1,3.881118774E1
7.552696917E0,-4.799023438E1,6.372074127E1,3.904106140E1
7.562694917E0,-4.789804077E1,6.370844269E1,3.887988281E1
7.572691917E0,-4.792953491E1,6.375654602E1,3.884806824E1
7.582689917E0,-4.790722656E1,6.370801544E1,3.901019287E1
7.592686917E0,-4.789889526E1,6.362149048E1,3.895573425E1
7.602683917E0,-4.794351196E1,6.363754654E1,3.886972046E1
7.612681917E0,-4.804064941E1,6.371199036E1,3.872064209E1
7.622678917E0,-4.800079346E1,6.369707870E1,3.892167664E1
7.632676917E0,-4.793383789E1,6.358610916E1,3.895829773E1
7.642673917E0,-4.809414673E1,6.368421936E1,3.895698547E1
7.652670917E0,-4.807922363E1,6.384775162E1,3.882321167E1
7.662668917E0,-4.800741577E1,6.363667679E1,3.873329163E1
7.672665917E0,-4.789776611E1,6.361913300E1,3.893751526E1
7.682663917E0,-4.790258789E1,6.364993286E1,3.878848267E1
7.692660917E0,-4.788543701E1,6.363420105E1,3.883973694E1
7.702657917E0,-4.785562134E1,6.372479248E1,3.885142517E1
7.712655917E0,-4.804180908E1,6.363953781E1,3.869438171E1
7.722652917E0,-4.791210938E1,6.369784546E1,3.896530151E1
7.732650917E0,-4.788262939E1,6.361624908E1,3.892410278E1
7.742647917E0,-4.796298218E1,6.369099426E1,3.876428223E1
7.752644917E0,-4.791506958E1,6.372115326E1,3.881082153E1
7.762642917E0,-4.784951782E1,6.374082947E1,3.896093750E1
7.772639917E0,-4.797525024E1,6.372529602E1,3.901168823E1
7.782637917E0,-4.787573242E1,6.367347717E1,3.880267334E1
7.792634917E0,-4.801049805E1,6.368777466E1,3.899763489E1
7.802631917E0,-4.797088623E1,6.365511322E1,3.883457947E1
7.812629917E0,-4.801235962E1,6.365856934E1,3.898626709E1
7.822626917E0,-4.780084229E1,6.374926758E1,3.885408020E1
7.832624917E0,-4.782327271E1,6.376796722E1,3.884956360E1
7.842621917E0,-4.780435181E1,6.373306274E1,3.861961365E1
7.852618917E0,-4.782400513E1,6.367434692E1,3.867019653E1
7.862616917E0,-4.783203125E1,6.359693146E1,3.893339539E1
7.872613917E0,-4.787081909E1,6.366283417E1,3.887582397E1
7.882611917E0,-4.798495483E1,6.369509888E1,3.906695557E1
7.892608917E0,-4.801980591E1,6.375477600E1,3.903749084E1
7.902605917E0,-4.783004761E1,6.371295929E1,3.882818604E1
7.912603917E0,-4.783096313E1,6.370711517E1,3.890315247E1
7.922600917E0,-4.784533691E1,6.363684082E1,3.885079956E1
7.932598917E0,-4.790023804E1,6.366986084E1,3.879853821E1
7.942595917E0,-4.784399414E1,6.357262421E1,3.887530518E1
7.952592917E0,-4.779348755E1,6.367199707E1,3.904043579E1
7.962590917E0,-4.782421875E1,6.361606598E1,3.890539551E1
7.972587917E0,-4.781655884E1,6.356799698E1,3.897880554E1
7.982585917E0,-4.772305298E1,6.356213379E1,3.884693909E1
7.992582917E0,-4.766818237E1,6.356770325E1,3.893974304E1
8.002579917E0,-4.755099487E1,6.356589127E1,3.875715637E1
8.012577917E0,-4.753439331E1,6.364109802E1,3.886932373E1
8.022574917E0,-4.754626465E1,6.365437317E1,3.886174011E1
8.032572917E0,-4.751507568E1,6.368681335E1,3.897274780E1
8.042569917E0,-4.749188232E1,6.375416565E1,3.899259949E1
8.052567917E0,-4.752157593E1,6.363631439E1,3.911985779E1
8.062564917E0,-4.762976074E1,6.372055817E1,3.928923035E1
8.072561917E0,-4.763677979E1,6.368761826E1,3.913583374E1
8.082559917E0,-4.758920288E1,6.371755219E1,3.917562866E1
8.092556917E0,-4.758847046E1,6.371259308E1,3.922738647E1
8.102554917E0,-4.740640259E1,6.375515747E1,3.898399353E1
8.112551917E0,-4.734152222E1,6.371519470E1,3.913374329E1
8.122548917E0,-4.725061035E1,6.373015976E1,3.913270569E1
8.132546917E0,-4.707315063E1,6.368337631E1,3.923773193E1
8.142543917E0,-4.701849365E1,6.369397736E1,3.951383972E1
8.152541917E0,-4.702542114E1,6.367906189E1,3.957482910E1
8.162538917E0,-4.698236084E1,6.364984131E1,3.953956604E1
8.172535917E0,-4.701724243E1,6.369970703E1,3.934121704E1
8.182534000E0,-4.695556641E1,6.373211670E1,3.928698730E1
8.192531000E0,-4.682894897E1,6.376944733E1,3.925900269E1
8.202529000E0,-4.685903931E1,6.373175049E1,3.926641846E1
8.212526000E0,-4.680169678E1,6.374115753E1,3.926451111E1
8.222523000E0,-4.677096558E1,6.364231873E1,3.924093628E1
8.232521000E0,-4.671563721E1,6.384674072E1,3.928143311E1
8.242518000E0,-4.666796875E1,6.362326050E1,3.928666687E1
8.252516000E0,-4.691836548E1,6.345672607E1,3.920523071E1
8.262513000E0,-4.706582642E1,6.345692444E1,3.934416199E1
8.272510000E0,-4.699920654E1,6.367185974E1,3.961395264E1
8.282508000E0,-4.668222046E1,6.350814056E1,3.979109192E1
8.292505000E0,-4.657339478E1,6.302933884E1,3.990237427E1
8.302503000E0,-4.659924316E1,6.255209351E1,4.047839355E1
8.312500000E0,-4.646826172E1,6.190356445E1,4.070320129E1
8.322497000E0,-4.639147949E1,6.154799652E1,4.124462891E1
8.332495000E0,-4.641467285E1,6.103076935E1,4.164553833E1
8.342492000E0,-4.628057861E1,6.044397736E1,4.187654114E1
8.352490000E0,-4.613677979E1,5.990742874E1,4.245446777E1
8.362487000E0,-4.608209229E1,5.966917419E1,4.264559937E1
8.372484000E0,-4.613891602E1,5.968939972E1,4.274714661E1
8.382482000E0,-4.590332031E1,5.959668732E1,4.252172852E1
8.392479000E0,-4.566622925E1,5.967580032E1,4.232284546E1
8.402477000E0,-4.526852417E1,5.965792847E1,4.229818726E1
8.412474000E0,-4.488485718E1,5.962614059E1,4.250651550E1
8.422471000E0,-4.451867676E1,5.967359543E1,4.267451477E1
