"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.024845229E1,1.598371775E-3,1.913709566E-3,1.855748706E-4
4.025850729E1,4.234543303E-4,-1.084628049E-3,-2.833479084E-3
4.026856329E1,-1.802948304E-3,-1.125906827E-3,-3.289896995E-5
4.027861829E1,-2.253115876E-3,1.554470364E-4,-1.770229544E-3
4.028867329E1,9.685735859E-5,5.392085295E-4,-1.842134632E-3
4.029872829E1,2.303431742E-3,3.943563788E-4,-1.692470629E-3
4.030878329E1,-1.198358717E-3,-1.216057222E-3,5.341987126E-4
4.031883829E1,-2.890894655E-3,-7.529341965E-4,-9.565255605E-4
4.032889329E1,-1.377188310E-4,2.157368232E-3,-1.395946834E-3
4.033894829E1,-9.761755937E-4,1.819559955E-3,9.394264780E-4
4.034900429E1,-1.132769394E-3,-2.258272376E-3,-3.194496967E-4
4.035905929E1,1.001459546E-3,-2.151759982E-4,1.182927750E-3
4.036911429E1,9.465325275E-5,1.360350056E-3,5.055172369E-5
4.037916929E1,-5.520109553E-4,2.199798357E-3,6.913952529E-4
4.038922429E1,-1.302223420E-3,9.880925063E-6,1.816661097E-4
4.039927929E1,-5.320149357E-4,3.976001753E-4,-1.816442236E-3
4.040933429E1,3.364049189E-5,1.461977663E-4,1.058706548E-3
4.041939029E1,-9.706568089E-4,-7.487780531E-4,3.766873851E-5
4.042944529E1,-1.409812132E-3,-2.063580556E-3,1.564458944E-3
4.043950029E1,5.131922662E-4,8.674494456E-4,1.907024533E-3
4.044955529E1,1.346761594E-3,2.124461578E-3,-2.120528370E-4
4.045961029E1,1.586505910E-3,1.188148046E-3,-1.480584033E-3
4.046966529E1,-2.105951862E-4,8.983961307E-4,-8.209189400E-4
4.047972029E1,-7.687356556E-4,4.147365689E-5,-2.735659946E-3
4.048977629E1,2.672340488E-4,9.338989621E-4,-1.725789625E-3
4.049983129E1,-5.964079173E-4,3.448709322E-4,1.546712592E-4
4.050988629E1,-1.575652277E-3,9.222442750E-4,8.526858874E-4
4.051994129E1,-5.020109238E-4,1.588793471E-3,8.317180909E-4
4.052999629E1,5.225071218E-4,2.257875167E-4,-1.447947696E-3
4.054005129E1,7.849163958E-4,3.437944397E-4,1.012012362E-4
4.055010629E1,-8.814234752E-4,7.043864462E-4,-5.297018215E-4
4.056016229E1,1.447591349E-3,-3.074338892E-4,-1.088995021E-3
4.057021729E1,3.819136182E-3,1.263298560E-3,-6.908522919E-4
4.058027229E1,3.026896156E-4,2.316235914E-4,6.522731856E-4
4.059032729E1,3.505939851E-3,1.791703282E-3,8.629290387E-4
4.060038229E1,-2.389082918E-3,1.836570445E-3,5.902023986E-5
4.061043729E1,1.289359061E-4,2.154818270E-3,2.317646984E-3
4.062049229E1,1.706648851E-3,-1.744671026E-3,-1.000325661E-3
4.063054829E1,-7.921952056E-4,-6.565034273E-4,4.184849095E-3
4.064060329E1,-6.935611600E-4,9.464079631E-5,1.449629664E-3
4.065065829E1,-6.653316086E-4,-2.054974902E-4,2.544024028E-4
4.066071329E1,5.640354939E-4,1.285799081E-3,-2.725807484E-3
4.067076829E1,2.682846505E-3,3.853843955E-4,-1.998498105E-3
4.068082329E1,-1.271571615E-3,-5.311054410E-4,1.205594745E-3
4.069087829E1,-1.306734339E-4,3.040618612E-4,-3.112721257E-3
4.070093429E1,-2.141029341E-3,1.173944911E-3,1.953402534E-3
4.071098929E1,-9.418078698E-4,-7.168995216E-4,2.295617945E-3
4.072104429E1,-1.542793121E-3,-8.963084547E-4,-7.048258558E-4
4.073109929E1,5.043788697E-4,6.323460257E-4,-1.067282166E-3
4.074115429E1,1.190483221E-3,-9.207502007E-4,2.178144641E-4
4.075120929E1,1.731637516E-3,1.874769921E-3,-1.246124972E-3
4.076126429E1,1.107485150E-5,-1.057529589E-3,-7.672589272E-4
4.077132029E1,1.489395509E-3,1.480462961E-3,-1.901233103E-3
4.078137529E1,1.495820004E-3,7.393286214E-4,6.888508797E-4
4.079143029E1,5.586536136E-4,7.646286394E-4,-2.741483040E-4
4.080148529E1,-1.351988409E-3,7.136713248E-4,-1.296061091E-4
4.081154029E1,-2.374554606E-4,-2.295966959E-3,-6.808801554E-4
4.082159529E1,-8.581427392E-5,3.082100302E-4,-2.917396370E-3
4.083165029E1,2.803981770E-3,1.619284274E-3,4.712096415E-4
4.084170529E1,3.853626549E-4,-2.599154832E-4,3.880358767E-3
4.085176129E1,1.382982824E-3,1.056218753E-3,-7.149251178E-4
4.086181629E1,1.100902213E-3,-7.926633698E-4,1.120666973E-3
4.087187129E1,1.290253014E-3,-1.037036127E-4,2.249314450E-3
4.088192629E1,8.048691088E-4,6.421098369E-4,-5.308142863E-4
4.089198129E1,8.900902467E-4,7.121509407E-4,-1.675174572E-3
4.090203629E1,5.399156362E-4,-2.174563706E-3,6.436789408E-4
4.091209129E1,-8.417323697E-4,-6.592251011E-4,-1.814685296E-3
4.092214729E1,2.868820447E-4,1.643806580E-3,1.585241873E-3
4.093220229E1,-1.192462514E-5,2.949155460E-4,-4.273089580E-4
4.094225729E1,-1.235753880E-3,4.911594442E-5,-4.699919373E-5
4.095231229E1,-1.572643756E-3,1.431829180E-3,-2.361286432E-3
4.096236729E1,1.361154951E-3,3.686915443E-4,2.983207814E-4
4.097242229E1,7.052183500E-4,-9.687480051E-4,9.033908136E-4
4.098247729E1,-1.027775463E-3,-1.161657972E-3,1.560386270E-3
4.099253329E1,8.558784029E-4,-7.082716911E-5,8.834102191E-4
4.100258829E1,-3.017992247E-3,-1.094561187E-3,5.101561546E-4
4.101264329E1,1.726162736E-3,-1.196560333E-3,1.362483017E-4
4.102269829E1,-3.639135975E-4,1.455445890E-3,-5.498342216E-5
4.103275329E1,-2.061678795E-3,1.260768855E-3,-5.236999132E-4
4.104280829E1,-7.673692307E-4,5.659117596E-4,5.463506095E-4
4.105286329E1,1.404971234E-3,-3.920272866E-4,1.720804721E-3
4.106291929E1,1.118530752E-3,-1.185570844E-3,2.968306653E-4
4.107297429E1,-1.872170396E-4,-1.156276092E-3,-7.732273079E-4
4.108302929E1,-6.924719200E-4,-4.623162968E-4,1.640366390E-4
4.109308429E1,1.204497763E-3,2.114634553E-4,1.213321928E-3
4.110313929E1,3.693784529E-4,-3.381885355E-3,-1.171808690E-4
4.111319429E1,2.279663924E-3,-2.173609333E-3,-1.286324114E-4
4.112324929E1,-3.747727897E-5,3.569549648E-3,4.997062497E-4
4.113330529E1,6.296445499E-4,-1.738663064E-3,1.788942609E-3
4.114336029E1,-4.243906005E-6,-1.294333488E-3,-6.480324082E-4
4.115341529E1,-7.029029075E-5,3.184837056E-3,7.277564146E-4
4.116347029E1,2.231306280E-4,2.362851519E-3,-1.233890653E-3
4.117352529E1,-2.197150141E-3,1.634743297E-3,-1.478535123E-4
4.118358029E1,1.507940586E-3,7.852706767E-5,-1.133198384E-3
4.119363529E1,-1.609555795E-3,9.680228541E-4,-6.522317417E-4
4.120369129E1,2.519573784E-3,9.995030705E-4,2.161581069E-4
4.121374629E1,1.124077477E-3,-9.496645653E-4,-3.351543844E-2
4.122380129E1,-3.322449280E-3,-1.584457001E-3,-8.008937538E-2
4.123385629E1,-2.526963130E-3,1.663534204E-3,-8.196610212E-2
4.124391129E1,-2.090095077E-3,4.444745719E-5,-9.248647094E-2
4.125396629E1,-2.279179636E-3,1.862054924E-3,-9.571448714E-2
4.126402129E1,-1.828637323E-3,-1.835977426E-3,-8.586877584E-2
4.127407729E1,2.137075877E-3,-1.904101373E-4,-9.342069924E-2
4.128413229E1,1.678070752E-3,-1.375006745E-3,-8.447849751E-2
4.129418729E1,1.836795127E-3,-9.044262115E-4,-3.525103629E-2
4.130424229E1,-3.253820119E-3,-4.132488975E-4,-2.344573848E-3
4.131429729E1,-3.783788998E-3,-6.774344947E-4,1.445384696E-2
4.132435229E1,-7.223430090E-3,-2.253298182E-3,-2.797644772E-2
4.133440729E1,-6.772024557E-3,2.437593648E-3,-3.634782881E-2
4.134446329E1,-1.483593229E-2,9.519327432E-4,-3.521208093E-2
4.135451829E1,-1.330754440E-2,-1.134920283E-3,-1.948345080E-2
4.136457329E1,-2.804881893E-2,5.687180907E-3,-1.047628000E-3
4.137462829E1,-5.189822614E-2,1.052854117E-2,1.724189706E-2
4.138468329E1,-9.933569282E-2,1.050827373E-2,2.459546365E-2
4.139473829E1,-2.137336284E-1,-8.183655329E-3,4.695483297E-2
4.140479329E1,-3.343225420E-1,4.340121523E-2,1.113791466E-1
4.141484929E1,-2.085105479E-1,2.312736772E-2,1.776079684E-1
4.142490429E1,-3.090818226E-2,6.195410620E-3,7.025660574E-2
4.143495929E1,-8.614327759E-3,-7.722002454E-3,-4.740264267E-2
4.144501429E1,-4.619859159E-2,2.772204578E-3,-2.525554970E-3
4.145506929E1,-7.089142501E-2,2.165721171E-2,9.659351781E-5
4.146512429E1,-1.288304776E-1,1.150353905E-2,4.797302186E-2
4.147518004E1,-6.300378591E-2,2.324621566E-2,2.947976440E-2
4.148523604E1,1.249421039E-3,1.168404520E-2,-1.230274234E-2
4.149529104E1,5.790377036E-3,-1.791273057E-2,-3.892556578E-2
4.150534604E1,-1.435476355E-2,-1.066031028E-2,-2.997577749E-2
4.151540104E1,-1.579793170E-2,-9.509824216E-3,-2.874885872E-2
4.152545604E1,-2.922761254E-2,-7.094493601E-3,-3.696671873E-2
4.153551104E1,-3.391530737E-2,-5.826029927E-3,-3.300686553E-2
4.154556604E1,-4.610149562E-2,-1.083776169E-2,-2.738917433E-2
4.155562204E1,-6.458250433E-2,-5.298120435E-3,-3.676722944E-2
4.156567704E1,-4.944260791E-2,-2.578660473E-2,-5.446435884E-2
4.157573204E1,-3.511773422E-2,-3.632366657E-2,-7.967916876E-2
4.158578704E1,-6.290617585E-2,2.132605389E-2,-1.038744673E-1
4.159584204E1,-7.038699836E-2,7.189922035E-2,-1.164579019E-1
4.160589704E1,-6.862331927E-2,-2.132236026E-2,-1.484910846E-1
4.161595204E1,-8.382144570E-2,-1.269771345E-2,-1.507899314E-1
4.162600804E1,-9.909500182E-2,-1.170735359E-1,-8.866491914E-2
4.163606304E1,-1.646993160E-1,-2.564037442E-1,-1.150248945E-2
4.164611804E1,-2.396885455E-1,-5.470654368E-1,4.381029680E-2
4.165617304E1,-3.108607233E-1,-8.494295478E-1,3.892232850E-2
4.166622804E1,-3.796204627E-1,-1.150460601E0,3.367960826E-2
4.167628304E1,-4.530062675E-1,-1.438114762E0,6.127981097E-2
4.168633804E1,-5.353549123E-1,-1.658297420E0,1.049362123E-1
4.169639404E1,-6.170604825E-1,-1.606225371E0,1.186866388E-1
4.170644904E1,-6.633945704E-1,-1.259972572E0,1.359839290E-1
4.171650404E1,-7.027899027E-1,-7.608521581E-1,1.474131495E-1
4.172655904E1,-6.978399754E-1,-3.187945485E-1,1.720244437E-1
4.173661404E1,-6.287631989E-1,-8.968412876E-2,1.896380484E-1
4.174666904E1,-5.551218390E-1,-9.527599066E-2,1.501077861E-1
4.175672404E1,-4.524700344E-1,-3.038395941E-1,1.038044691E-1
4.176678004E1,-3.397757113E-1,-6.022641063E-1,6.548344344E-2
4.177683504E1,-2.383926362E-1,-7.718765736E-1,3.480436280E-2
4.178689004E1,-1.461616158E-1,-7.446920276E-1,4.408123344E-2
4.179694504E1,-9.895335138E-2,-6.152711511E-1,6.019335985E-2
4.180700004E1,-1.150261462E-1,-5.154221058E-1,9.888444841E-2
4.181705504E1,-2.151221335E-1,-4.478859007E-1,1.774114817E-1
4.182711004E1,-3.365855217E-1,-4.162901342E-1,2.872460485E-1
4.183716604E1,-4.649682641E-1,-3.424854279E-1,3.817903996E-1
4.184722104E1,-5.403822064E-1,-1.975767314E-1,4.495434463E-1
4.185727604E1,-5.613570213E-1,7.682414260E-3,4.718234539E-1
4.186733104E1,-5.033108592E-1,2.279343307E-1,4.848208725E-1
4.187738604E1,-4.153184295E-1,3.847694695E-1,4.868866801E-1
4.188744104E1,-3.403584361E-1,4.092966616E-1,5.070862174E-1
4.189749604E1,-2.768228650E-1,3.217465580E-1,5.317010283E-1
4.190755204E1,-2.292287201E-1,1.786097139E-1,5.368555784E-1
4.191760704E1,-1.622187942E-1,-6.507153157E-3,5.064724088E-1
4.192766204E1,-6.696434319E-2,-1.824438572E-1,4.558234215E-1
4.193771704E1,3.588693589E-2,-3.565168381E-1,3.933794796E-1
4.194777204E1,1.298796982E-1,-4.983004034E-1,3.857837617E-1
4.195782704E1,1.683815569E-1,-5.448521972E-1,3.895225823E-1
4.196788204E1,1.700889915E-1,-4.995294213E-1,3.861915767E-1
4.197793804E1,1.525443643E-1,-3.700140417E-1,3.694594800E-1
4.198799304E1,1.227256581E-1,-1.838612854E-1,3.402383029E-1
4.199804804E1,9.360612184E-2,-1.852159202E-2,3.157175183E-1
4.200810304E1,5.241149291E-2,1.053213403E-1,2.991330326E-1
4.201815804E1,-4.284273833E-3,1.836909801E-1,2.920562029E-1
4.202821304E1,-7.662411779E-2,2.512719035E-1,3.110063374E-1
4.203826804E1,-9.690861404E-2,5.741876364E-1,3.466226459E-1
4.204832404E1,-6.596392393E-2,1.105596781E0,3.266446888E-1
4.205837904E1,-5.293148011E-2,1.044915080E0,2.405201793E-1
4.206843404E1,-4.202748090E-2,6.868299842E-1,1.837474555E-1
4.207848904E1,-1.233209968E-1,2.740648091E-1,6.482000649E-2
4.208854404E1,-1.692127883E-1,3.711988628E-1,-9.469411522E-2
4.209859904E1,1.171446815E-1,9.755454659E-1,-7.103639841E-1
4.210865404E1,1.206864789E-1,3.702673912E-1,-5.159770846E-1
4.211871004E1,-6.887733191E-2,3.437380493E-2,-4.189459085E-1
4.212876504E1,-1.306768060E-1,1.089867353E-1,-2.351986617E-1
4.213882004E1,-1.414359808E-1,2.071156949E-1,-1.506353021E-1
4.214887504E1,-1.060539931E-1,1.420561075E-1,-9.538374096E-2
4.215893004E1,-2.320408588E-3,1.380970478E-1,-1.110854745E-1
4.216898504E1,1.442787349E-1,1.340574026E-1,-1.972208768E-1
4.217904004E1,2.781268060E-1,4.417704791E-2,-2.558519542E-1
4.218909604E1,4.094634056E-1,6.109657884E-2,-2.552801371E-1
4.219915104E1,5.123567581E-1,2.211839855E-1,-2.426945716E-1
4.220920604E1,5.404695272E-1,4.305215180E-1,-2.474500090E-1
4.221926104E1,4.088869691E-1,5.801261663E-1,-2.623884976E-1
4.222931604E1,8.476766199E-2,5.991497040E-1,-3.122783005E-1
4.223937104E1,-3.342290819E-1,5.593820810E-1,-3.212129474E-1
4.224942604E1,-5.280513167E-1,4.527050853E-1,-2.198683470E-1
4.225948204E1,-3.118018210E-1,-2.407051064E-2,5.593535025E-3
4.226953704E1,3.886954486E-2,-2.486828268E-1,2.951709628E-1
4.227959204E1,2.737467587E-1,-5.194847584E-1,5.273221731E-1
4.228964704E1,3.618110418E-1,-7.595380545E-1,6.044736505E-1
4.229970204E1,4.059925973E-1,-9.102314711E-1,6.070724130E-1
4.230975704E1,4.935777783E-1,-9.663473964E-1,6.275875568E-1
4.231981204E1,7.038210034E-1,-9.730071425E-1,6.690215468E-1
4.232986804E1,1.031292558E0,-9.906202555E-1,6.773352623E-1
4.233992304E1,1.324301243E0,-9.294050932E-1,5.561646223E-1
4.234997804E1,1.171440482E0,-5.337648988E-1,4.680792615E-2
4.236003304E1,9.591308832E-1,-1.655637175E-1,-4.692458510E-1
4.237008804E1,6.431769729E-1,1.141470373E-1,-8.102273345E-1
4.238014304E1,2.960940897E-1,3.401101232E-1,-9.104218483E-1
4.239019904E1,7.511245459E-2,4.350486696E-1,-7.937588096E-1
4.240025404E1,-1.230634004E-2,3.554885685E-1,-5.657165647E-1
4.241030904E1,-1.874416880E-2,2.009868324E-1,-2.928560674E-1
4.242036404E1,4.794324934E-2,-5.819343496E-3,2.801516652E-2
4.243041904E1,9.749202430E-2,-1.835181117E-1,3.273597062E-1
4.244047404E1,9.445096552E-2,-3.414416909E-1,5.070037842E-1
4.245052904E1,3.803455457E-2,-4.703427851E-1,5.154635310E-1
4.246058504E1,-1.039068699E-1,-5.535756350E-1,3.701076806E-1
4.247064004E1,-2.895261645E-1,-5.272079110E-1,1.765441895E-1
4.248069742E1,-4.791501760E-1,-4.421753287E-1,-2.046873793E-2
4.249075242E1,-6.017935276E-1,-3.517290652E-1,-1.889936328E-1
4.250080742E1,-6.374409795E-1,-3.155668080E-1,-2.901620567E-1
4.251086242E1,-5.305105448E-1,-3.049679697E-1,-2.890472710E-1
4.252091742E1,-5.131230354E-1,-5.444647074E-1,-2.743029296E-1
4.253097342E1,-2.914134562E-1,-4.202876389E-1,-1.107671633E-1
4.254102842E1,-1.585779153E-2,-3.831445277E-1,-4.284377024E-2
4.255108342E1,1.868972629E-1,-3.485611975E-1,-6.894879043E-4
4.256113842E1,2.733994126E-1,-3.954575956E-1,3.481577709E-2
4.257119342E1,1.017797589E-1,-6.400788426E-1,8.859883994E-2
4.258124842E1,-1.178298295E-1,-8.128343821E-1,1.794464439E-1
4.259130342E1,-2.480517477E-1,-7.542461753E-1,2.898493409E-1
4.260135942E1,-3.452778757E-1,-4.931290746E-1,3.453645110E-1
4.261141442E1,-4.110771418E-1,-2.278125584E-1,2.124337703E-1
4.262146942E1,-3.415843546E-1,-4.602092505E-2,-2.327409573E-2
4.263152442E1,-2.034643441E-1,1.120526791E-1,-2.678611279E-1
4.264157942E1,-2.709704079E-2,2.247866839E-1,-3.992756307E-1
4.265163442E1,1.153688058E-1,3.109308481E-1,-4.399828315E-1
4.266168942E1,1.997933984E-1,3.795181513E-1,-4.031835496E-1
4.267174542E1,2.754994035E-1,4.293899238E-1,-2.775322795E-1
4.268180042E1,2.975594401E-1,3.720366061E-1,-1.556886733E-1
4.269185542E1,2.680709958E-1,3.161070943E-1,-4.809236526E-2
4.270191042E1,2.241778374E-1,2.614483833E-1,8.469071239E-2
4.271196542E1,1.862317175E-1,1.663722843E-1,1.991286874E-1
4.272202042E1,1.488039196E-1,5.946074054E-2,2.093698680E-1
4.273207542E1,1.326853484E-1,4.820474982E-2,1.539220214E-1
4.274213142E1,1.578295827E-1,7.893390208E-2,7.884217799E-2
4.275218642E1,1.657784879E-1,8.273053169E-2,-1.099454239E-2
4.276224142E1,9.635467082E-2,4.675095901E-2,-8.910612017E-2
4.277229642E1,-6.462964416E-2,-1.587295718E-2,-1.205139980E-1
4.278235142E1,-2.127940804E-1,-3.917135671E-2,-9.582330287E-2
4.279240642E1,-3.121038973E-1,-4.272343963E-2,-6.501978636E-2
4.280246142E1,-3.478701413E-1,-5.390898138E-2,-4.797847942E-2
4.281251742E1,-3.059686720E-1,-5.352320150E-2,-3.287949786E-2
4.282257242E1,-2.363592237E-1,-3.374443576E-2,-1.993041113E-2
4.283262742E1,-1.376170665E-1,-2.874543890E-2,-1.334351487E-2
4.284268242E1,-8.809798956E-2,-4.159945250E-2,-8.525855839E-3
4.285273742E1,-7.149145007E-2,-5.693088844E-2,-1.276730374E-2
4.286279242E1,-1.155973896E-1,-6.420052052E-2,-3.023204766E-2
4.287284842E1,-1.914256513E-1,-5.920861661E-2,-6.925506145E-2
4.288290342E1,-1.835831702E-1,-3.685803711E-2,-4.613269493E-2
4.289295842E1,-2.841140330E-1,9.616785683E-3,-6.834543310E-4
4.290301342E1,-4.148824513E-1,-4.666752741E-2,-1.814020984E-2
4.291306842E1,-4.779705703E-1,-3.868127242E-2,5.098265782E-2
4.292312342E1,-3.930303752E-1,-5.701926723E-2,1.854714900E-1
4.293317842E1,-2.387869805E-1,-1.111845896E-1,2.832100987E-1
4.294323442E1,-2.122262120E-1,-1.796408743E-1,3.146487176E-1
4.295328942E1,-2.349869460E-1,-2.261485457E-1,3.029884100E-1
4.296334442E1,-2.709585428E-1,-3.244748414E-1,2.126859426E-1
4.297339942E1,-3.895437717E-1,-2.878101170E-1,1.143262833E-1
4.298345442E1,-4.101896584E-1,-2.549016774E-1,4.921571538E-2
4.299350942E1,-2.506504655E-1,-2.536186278E-1,-5.489572417E-3
4.300356442E1,1.524566952E-2,-2.708788514E-1,-7.591873407E-2
4.301362042E1,1.715745926E-1,-2.385061234E-1,-1.487711072E-1
4.302367542E1,2.509855330E-1,-1.650034040E-1,-2.135162801E-1
4.303373042E1,4.807024896E-1,-4.983263835E-2,-2.713067830E-1
4.304378542E1,6.411060095E-1,-6.071165204E-2,-2.700020969E-1
4.305384042E1,4.119043648E-1,-9.288620204E-2,-2.538268864E-1
4.306389542E1,-7.222820818E-2,-1.570159197E-1,-3.288129866E-1
4.307395042E1,-6.257007122E-1,-4.135873541E-2,-4.903587997E-1
4.308400642E1,-1.063496113E0,1.447168589E-1,-5.820839405E-1
4.309406142E1,-1.158986807E0,1.941325516E-1,-6.730572581E-1
4.310411642E1,-1.001629114E0,2.026674449E-1,-6.683429480E-1
4.311417142E1,-7.917770147E-1,2.703003585E-1,-5.077891946E-1
4.312422642E1,-5.369503498E-1,2.533786297E-1,-2.727071643E-1
4.313428142E1,-2.466593534E-1,1.743159145E-1,1.643787324E-2
4.314433742E1,1.902957633E-2,2.921623550E-2,2.664493024E-1
4.315439242E1,1.447128505E-1,-8.843047172E-2,3.875567913E-1
4.316444742E1,1.234922484E-1,-5.860307068E-2,3.113461733E-1
4.317450242E1,1.155970842E-1,-6.012227014E-2,1.440647542E-1
4.318455742E1,2.538902462E-1,-2.098435760E-1,1.256878823E-1
4.319461242E1,3.770349026E-1,-2.992544174E-1,2.182469368E-1
4.320466742E1,3.732726574E-1,-2.333022952E-1,2.679197192E-1
4.321472342E1,2.437832355E-1,-8.338152617E-2,1.941196024E-1
4.322477842E1,6.247709319E-2,1.175928563E-1,5.413241312E-2
4.323483342E1,-5.329331011E-2,2.262420952E-1,-2.368026227E-2
4.324488842E1,-6.493052095E-2,2.773619890E-1,9.715547785E-4
4.325494342E1,-3.424169123E-1,7.322583795E-1,-8.159438521E-2
4.326499842E1,-8.283692598E-1,1.113178253E0,-4.559083283E-1
4.327505442E1,-6.730486751E-1,7.440959811E-1,-6.562837958E-1
4.328510942E1,-3.738254607E-1,6.238396168E-1,-4.785622358E-1
4.329516442E1,-1.029942483E-1,4.871587157E-1,-1.547093391E-1
4.330521942E1,-4.634295404E-2,2.166151255E-1,1.938435882E-1
4.331527442E1,-1.007880867E-1,9.462687187E-3,4.163318574E-1
4.332532942E1,5.617090687E-2,2.212527179E-4,3.871017992E-1
4.333538442E1,1.126180664E-1,9.910839796E-2,1.511780620E-1
4.334544042E1,2.536806464E-1,2.250793874E-1,-9.635370970E-2
4.335549542E1,5.631985068E-1,4.670244455E-1,-1.851126552E-1
4.336555042E1,8.935260773E-1,3.457640707E-1,-1.911788136E-1
4.337560542E1,8.547163606E-1,2.635352910E-1,-2.506990731E-1
4.338566042E1,5.383073092E-1,3.481886387E-1,-3.081136048E-1
4.339571542E1,1.485221982E-1,4.245470762E-1,-3.622376323E-1
4.340577042E1,-1.481861770E-1,3.791534901E-1,-3.768937886E-1
4.341582642E1,-2.872070968E-1,1.914051771E-1,-3.275389373E-1
4.342588142E1,-3.196694255E-1,-1.681353897E-2,-2.005239874E-1
4.343593642E1,-2.819349468E-1,-1.819497794E-1,-5.815369263E-2
4.344599142E1,-1.968610734E-1,-3.145403266E-1,3.995476291E-2
4.345604642E1,-6.199688092E-2,-3.756429255E-1,5.882948264E-2
4.346610142E1,9.517969191E-2,-3.439862132E-1,1.258448977E-2
4.347615742E1,2.673544884E-1,-2.621879280E-1,-7.111256570E-2
4.348620979E1,4.318792522E-1,-1.644352674E-1,-1.713385135E-1
4.349626479E1,5.488030314E-1,-8.658725768E-2,-2.628051937E-1
4.350631979E1,5.939819813E-1,-4.340323154E-3,-3.242834508E-1
4.351637479E1,5.658057928E-1,8.698724955E-2,-3.397663534E-1
4.352642979E1,4.954621792E-1,1.841441542E-1,-3.125102520E-1
4.353648479E1,4.043132663E-1,2.621760666E-1,-2.673813105E-1
4.354654079E1,3.267385960E-1,2.958229780E-1,-2.127356231E-1
4.355659579E1,2.704887092E-1,2.829369903E-1,-1.419383138E-1
4.356665079E1,2.419886291E-1,2.384409010E-1,-4.067987204E-2
4.357670579E1,2.453783005E-1,1.881023645E-1,5.924006552E-2
4.358676079E1,2.863097489E-1,1.389574558E-1,1.272846311E-1
4.359681579E1,3.359176517E-1,1.097247601E-1,1.459247917E-1
4.360687079E1,3.677176535E-1,8.740720898E-2,1.198692173E-1
4.361692679E1,3.663823307E-1,6.867537647E-2,6.088746339E-2
4.362698179E1,3.326195776E-1,5.887654051E-2,1.316468138E-2
4.363703679E1,2.838583887E-1,3.530924022E-2,-8.234810084E-3
4.364709179E1,2.329006642E-1,-1.086997148E-2,-1.148333400E-2
4.365714679E1,1.992003173E-1,-7.323084772E-2,-2.218067273E-2
4.366720179E1,1.884382218E-1,-1.154595241E-1,-2.523132414E-2
4.367725779E1,2.048441023E-1,-1.286625862E-1,-1.706500165E-2
4.368731279E1,2.476333827E-1,-1.007465273E-1,7.908524945E-3
4.369736779E1,3.327535093E-1,-9.795533121E-2,6.207038090E-2
4.370742279E1,4.042170346E-1,-1.104500815E-1,1.228964552E-1
4.371747779E1,4.473954737E-1,-1.141694859E-1,1.715096980E-1
4.372753279E1,4.367492199E-1,-1.117265746E-1,1.874130219E-1
4.373758779E1,3.961216807E-1,-1.097583920E-1,1.627652645E-1
4.374764379E1,3.458776772E-1,-8.718357235E-2,1.063720360E-1
4.375769879E1,2.819043100E-1,-5.021082610E-2,2.889521979E-2
4.376775379E1,2.195264101E-1,-1.352871116E-2,-4.683203250E-2
4.377780879E1,1.584144533E-1,2.761378139E-2,-9.080144763E-2
4.378786379E1,9.287459403E-2,6.682217121E-2,-9.755336493E-2
4.379791879E1,3.247885033E-2,7.094935328E-2,-8.220043033E-2
4.380797479E1,-2.271937439E-3,6.100270897E-2,-6.226107478E-2
4.381802979E1,-9.693724103E-3,4.947049543E-2,-2.954065800E-2
4.382808479E1,1.360520720E-2,4.146955907E-2,-3.315978451E-3
4.383813979E1,5.148157105E-2,4.683180526E-2,5.100454669E-3
4.384819479E1,9.386152029E-2,5.289822072E-2,-1.571296714E-3
4.385824979E1,1.219840124E-1,6.539351493E-2,-2.872323431E-2
4.386830479E1,1.229193136E-1,6.893418729E-2,-5.688749254E-2
4.387836079E1,9.742642939E-2,6.329577416E-2,-7.939518988E-2
4.388841579E1,3.823846951E-2,5.078557879E-2,-9.856329113E-2
4.389847079E1,-3.407189995E-2,1.622197218E-2,-1.158743799E-1
4.390852579E1,-1.067514271E-1,-3.773766756E-2,-1.263022572E-1
4.391858079E1,-1.589080542E-1,-1.084590107E-1,-1.279323846E-1
4.392863579E1,-1.698413938E-1,-1.722481102E-1,-1.171258092E-1
4.393869179E1,-1.431498826E-1,-2.249959558E-1,-7.880925387E-2
4.394874679E1,-6.886046380E-2,-2.450682074E-1,-7.304972038E-3
4.395880179E1,3.649933636E-2,-2.487912923E-1,7.934587449E-2
4.396885679E1,1.364453733E-1,-2.374669909E-1,1.458261013E-1
4.397891179E1,1.872989833E-1,-2.035420984E-1,1.694687754E-1
4.398896679E1,1.848824173E-1,-1.411841810E-1,1.608049870E-1
4.399902179E1,1.455917805E-1,-6.395094842E-2,1.031171754E-1
4.400907779E1,1.019558832E-1,7.642807905E-3,2.844347060E-2
4.401913279E1,8.404674381E-2,7.411869615E-2,-3.993561119E-2
4.402918779E1,9.130785614E-2,1.050984487E-1,-8.268946409E-2
4.403924279E1,1.184404492E-1,1.355787814E-1,-9.463422000E-2
4.404929779E1,1.365763098E-1,1.345963478E-1,-8.257995546E-2
4.405935279E1,1.365301460E-1,1.369279176E-1,-5.926914886E-2
4.406940779E1,1.269693971E-1,1.479193270E-1,-3.140635788E-2
4.407946379E1,1.169821471E-1,1.436121166E-1,4.485445097E-4
