"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.719169096E1,-4.794048309E1,1.299327087E2,2.871250916E1
3.720174596E1,-4.811887360E1,1.296457520E2,2.882149506E1
3.721180096E1,-4.828639221E1,1.297213135E2,2.879355621E1
3.722185596E1,-4.857826996E1,1.294211731E2,2.894955444E1
3.723191196E1,-4.890784454E1,1.293683777E2,2.912363434E1
3.724196696E1,-4.927586365E1,1.292414246E2,2.936402130E1
3.725202196E1,-4.964394379E1,1.290852356E2,2.968798828E1
3.726207696E1,-4.960202789E1,1.290297546E2,2.950036621E1
3.727213196E1,-4.972475433E1,1.286527710E2,2.978667450E1
3.728218696E1,-4.963536072E1,1.284546814E2,2.994799805E1
3.729224196E1,-4.938150024E1,1.283836975E2,3.005226898E1
3.730229796E1,-4.960101318E1,1.280251160E2,3.025702667E1
3.731235296E1,-4.994869232E1,1.277984848E2,3.056945038E1
3.732240796E1,-4.986692810E1,1.279143295E2,3.023360443E1
3.733246296E1,-4.994380188E1,1.278716354E2,3.005039215E1
3.734251796E1,-5.011232758E1,1.281431580E2,3.038940430E1
3.735257296E1,-5.023545837E1,1.284381409E2,3.018869019E1
3.736262796E1,-5.051250458E1,1.285451355E2,3.015130615E1
3.737268396E1,-5.075894165E1,1.283034668E2,3.036377716E1
3.738273896E1,-5.040979004E1,1.285602417E2,2.961053467E1
3.739279396E1,-5.028232574E1,1.291242676E2,2.994659424E1
3.740284896E1,-4.986743164E1,1.295414124E2,2.964990997E1
3.741290396E1,-4.960216522E1,1.299788818E2,2.910652924E1
3.742295896E1,-4.961189270E1,1.302204285E2,2.894725800E1
3.743301396E1,-4.967585754E1,1.308013000E2,2.872965240E1
3.744306996E1,-4.986359406E1,1.313535156E2,2.846402740E1
3.745312496E1,-5.011934662E1,1.314392090E2,2.832710266E1
3.746317996E1,-5.026535034E1,1.320375977E2,2.814028931E1
3.747323479E1,-5.046810150E1,1.323186646E2,2.809724426E1
3.748328979E1,-5.048740387E1,1.325482788E2,2.830525970E1
3.749334479E1,-5.052967072E1,1.324687195E2,2.805577087E1
3.750339979E1,-5.115087891E1,1.326063843E2,2.831634521E1
3.751345579E1,-5.161172485E1,1.329316406E2,2.840242004E1
3.752351079E1,-5.196817780E1,1.332926025E2,2.793295288E1
3.753356579E1,-5.229270935E1,1.339581909E2,2.762425232E1
3.754362079E1,-5.226413727E1,1.347326965E2,2.729029846E1
3.755367579E1,-5.164014435E1,1.349586487E2,2.684163666E1
3.756373079E1,-5.086421204E1,1.353123474E2,2.642514038E1
3.757378579E1,-5.001673126E1,1.351495972E2,2.637300873E1
3.758384079E1,-4.950095367E1,1.350670471E2,2.581713867E1
3.759389679E1,-4.938475037E1,1.345025330E2,2.612619019E1
3.760395179E1,-4.942827606E1,1.344892273E2,2.628547668E1
3.761400679E1,-4.952218628E1,1.338293762E2,2.641579437E1
3.762406179E1,-4.970556641E1,1.334779663E2,2.665574646E1
3.763411679E1,-5.003350830E1,1.331124268E2,2.701342773E1
3.764417179E1,-5.029766083E1,1.330673218E2,2.737693787E1
3.765422679E1,-5.091714478E1,1.327771301E2,2.786391449E1
3.766428279E1,-5.143589020E1,1.327373962E2,2.789747620E1
3.767433779E1,-5.226811218E1,1.330981750E2,2.793246460E1
3.768439279E1,-5.294440460E1,1.335025940E2,2.800409698E1
3.769444779E1,-5.323329926E1,1.338266907E2,2.794043732E1
3.770450279E1,-5.323329926E1,1.338266907E2,2.794043732E1
3.771455779E1,-5.323329926E1,1.338266907E2,2.794043732E1
3.772461279E1,-5.323329926E1,1.338266907E2,2.794043732E1
3.773466879E1,-5.323329926E1,1.338266907E2,2.794043732E1
3.774472379E1,-5.397605896E1,1.341394043E2,2.750529480E1
3.775477879E1,-5.481680298E1,1.349345093E2,2.716397095E1
3.776483379E1,-5.561161041E1,1.354386597E2,2.694024658E1
3.777488879E1,-5.628607941E1,1.358390198E2,2.653698730E1
3.778494379E1,-5.703168488E1,1.360919189E2,2.628386688E1
3.779499879E1,-5.798763275E1,1.363283386E2,2.627242279E1
3.780505479E1,-5.886891174E1,1.366059265E2,2.597056580E1
3.781510979E1,-5.970301819E1,1.369062195E2,2.581199646E1
3.782516479E1,-6.061340332E1,1.371319580E2,2.553971100E1
3.783521979E1,-6.119197083E1,1.373817749E2,2.531703186E1
3.784527479E1,-6.188738251E1,1.377904968E2,2.505392456E1
3.785532979E1,-6.240911102E1,1.381997375E2,2.489727020E1
3.786538479E1,-6.258347321E1,1.386254883E2,2.453750610E1
3.787544079E1,-6.293884277E1,1.390573425E2,2.406432343E1
3.788549579E1,-6.350460052E1,1.393427124E2,2.373425293E1
3.789555079E1,-6.413774109E1,1.396411438E2,2.341649628E1
3.790560579E1,-6.517072296E1,1.398346863E2,2.321913147E1
3.791566079E1,-6.614946747E1,1.398591309E2,2.310943604E1
3.792571579E1,-6.655228424E1,1.397872314E2,2.309335327E1
3.793577079E1,-6.623079681E1,1.395308838E2,2.320880890E1
3.794582679E1,-6.603447723E1,1.393354492E2,2.341675568E1
3.795588179E1,-6.611272430E1,1.392351074E2,2.343475342E1
3.796593679E1,-6.637438202E1,1.394034729E2,2.339449310E1
3.797599179E1,-6.639354706E1,1.394821777E2,2.345359039E1
3.798604679E1,-6.638770294E1,1.395964355E2,2.334444427E1
3.799610179E1,-6.624980927E1,1.396554565E2,2.325804901E1
3.800615679E1,-6.616298676E1,1.398536682E2,2.286904144E1
3.801621279E1,-6.616487885E1,1.401051025E2,2.266155243E1
3.802626779E1,-6.616620636E1,1.401925354E2,2.260180664E1
3.803632279E1,-6.624477386E1,1.404261169E2,2.263758850E1
3.804637779E1,-6.648155975E1,1.408300781E2,2.232423401E1
3.805643279E1,-6.652349091E1,1.411331787E2,2.203072357E1
3.806648779E1,-6.656517792E1,1.412165222E2,2.190439606E1
3.807654279E1,-6.653908539E1,1.411499329E2,2.197389221E1
3.808659779E1,-6.652713776E1,1.412208862E2,2.198594666E1
3.809665379E1,-6.651357269E1,1.411199951E2,2.195567322E1
3.810670879E1,-6.659619904E1,1.410496521E2,2.191355133E1
3.811676379E1,-6.651825714E1,1.410322266E2,2.195993805E1
3.812681879E1,-6.651505280E1,1.411960754E2,2.197497559E1
3.813687379E1,-6.657352448E1,1.411909180E2,2.195943451E1
3.814692879E1,-6.663944244E1,1.411835938E2,2.196977997E1
3.815698379E1,-6.648934174E1,1.410811157E2,2.193292999E1
3.816703979E1,-6.636759186E1,1.410811768E2,2.188127899E1
3.817709479E1,-6.643578339E1,1.411039429E2,2.176187134E1
3.818714979E1,-6.652205658E1,1.410567322E2,2.172705841E1
3.819720479E1,-6.649672699E1,1.410873413E2,2.189318085E1
3.820725979E1,-6.648041534E1,1.411528625E2,2.177561951E1
3.821731479E1,-6.635652924E1,1.410845642E2,2.181481934E1
3.822736979E1,-6.639463043E1,1.409955750E2,2.177590179E1
3.823742579E1,-6.644676971E1,1.410564270E2,2.178536987E1
3.824748079E1,-6.637970734E1,1.411608276E2,2.188849640E1
3.825753579E1,-6.645021820E1,1.412444458E2,2.188706207E1
3.826759079E1,-6.643372345E1,1.413599548E2,2.198042297E1
3.827764579E1,-6.659175873E1,1.412172241E2,2.189867401E1
3.828770079E1,-6.644829559E1,1.412537231E2,2.193801117E1
3.829775579E1,-6.640537262E1,1.411617126E2,2.190612793E1
3.830781179E1,-6.643473053E1,1.412300415E2,2.188793182E1
3.831786679E1,-6.633438873E1,1.412427979E2,2.192426300E1
3.832792179E1,-6.643535614E1,1.412423706E2,2.192823029E1
3.833797679E1,-6.646102142E1,1.412615662E2,2.197329712E1
3.834803179E1,-6.647939301E1,1.413075562E2,2.196884155E1
3.835808679E1,-6.656601715E1,1.413105469E2,2.185220337E1
3.836814179E1,-6.659137726E1,1.412881470E2,2.165179443E1
3.837819779E1,-6.635543060E1,1.412722168E2,2.173285675E1
3.838825279E1,-6.630355072E1,1.413341980E2,2.185977936E1
3.839830779E1,-6.636696625E1,1.414058533E2,2.195512390E1
3.840836279E1,-6.632514191E1,1.415266113E2,2.177306366E1
3.841841779E1,-6.641716766E1,1.416277161E2,2.148306274E1
3.842847279E1,-6.634445953E1,1.415569153E2,2.147773743E1
3.843852779E1,-6.628997040E1,1.412960205E2,2.170609283E1
3.844858279E1,-6.632254791E1,1.411717834E2,2.191663361E1
3.845863879E1,-6.630657196E1,1.411356506E2,2.189599609E1
3.846869379E1,-6.631256866E1,1.411449585E2,2.191172791E1
3.847874942E1,-6.639957428E1,1.410615234E2,2.192082214E1
3.848880442E1,-6.630252838E1,1.411561279E2,2.182485199E1
3.849885942E1,-6.629434967E1,1.411557007E2,2.177442932E1
3.850891442E1,-6.615300751E1,1.412320557E2,2.175025177E1
3.851896942E1,-6.624756622E1,1.412436523E2,2.184541321E1
3.852902542E1,-6.625376129E1,1.413117371E2,2.200110626E1
3.853908042E1,-6.630353546E1,1.413267517E2,2.205667114E1
3.854913542E1,-6.626828766E1,1.414580994E2,2.192346191E1
3.855919042E1,-6.634862518E1,1.414528809E2,2.180619049E1
3.856924542E1,-6.636460114E1,1.414274597E2,2.172255707E1
3.857930042E1,-6.635186005E1,1.413993835E2,2.170515442E1
3.858935542E1,-6.622669220E1,1.413408508E2,2.181912994E1
3.859941142E1,-6.621263885E1,1.413258057E2,2.193968964E1
3.860946642E1,-6.617958832E1,1.413504028E2,2.190773010E1
3.861952142E1,-6.627434540E1,1.414002075E2,2.196114349E1
3.862957642E1,-6.626165009E1,1.413219299E2,2.195639038E1
3.863963142E1,-6.645459747E1,1.412889709E2,2.193190765E1
3.864968642E1,-6.641378021E1,1.412710876E2,2.207357788E1
3.865974142E1,-6.645415497E1,1.411163635E2,2.211773682E1
3.866979742E1,-6.631688690E1,1.410694580E2,2.190457916E1
3.867985242E1,-6.622429657E1,1.410402832E2,2.194411469E1
3.868990742E1,-6.627960968E1,1.411948547E2,2.195557404E1
3.869996242E1,-6.626639557E1,1.411341553E2,2.202413177E1
3.871001742E1,-6.627753448E1,1.410883484E2,2.193939972E1
3.872007242E1,-6.626674652E1,1.412182007E2,2.192602539E1
3.873012742E1,-6.627211761E1,1.411506653E2,2.194692230E1
3.874018342E1,-6.651097870E1,1.411288452E2,2.192750549E1
3.875023842E1,-6.649143219E1,1.409672546E2,2.206413269E1
3.876029342E1,-6.649448395E1,1.408986511E2,2.221733856E1
3.877034842E1,-6.654717255E1,1.409761658E2,2.225250244E1
3.878040342E1,-6.662758636E1,1.410367432E2,2.215409851E1
3.879045842E1,-6.663494110E1,1.410985413E2,2.198619080E1
3.880051342E1,-6.644008636E1,1.410012207E2,2.192462158E1
3.881056942E1,-6.631531525E1,1.410982666E2,2.189561462E1
3.882062442E1,-6.642675018E1,1.410628052E2,2.194963074E1
3.883067942E1,-6.640377045E1,1.410566711E2,2.213570404E1
3.884073442E1,-6.631700897E1,1.410998535E2,2.219272614E1
3.885078942E1,-6.635706329E1,1.411166382E2,2.219705200E1
3.886084442E1,-6.631983185E1,1.410688782E2,2.238479614E1
3.887089942E1,-6.630716705E1,1.410832520E2,2.242708588E1
3.888095442E1,-6.636040497E1,1.410411682E2,2.237319946E1
3.889101042E1,-6.638585663E1,1.411605530E2,2.224999237E1
3.890106542E1,-6.632857513E1,1.412466125E2,2.201416016E1
3.891112042E1,-6.628902435E1,1.412358093E2,2.195787811E1
3.892117542E1,-6.630548859E1,1.411210938E2,2.204632568E1
3.893123042E1,-6.633661652E1,1.411386108E2,2.221289062E1
3.894128542E1,-6.636484528E1,1.410850525E2,2.223178864E1
3.895134042E1,-6.633130646E1,1.411513977E2,2.228524780E1
3.896139642E1,-6.641761017E1,1.410759583E2,2.226576996E1
3.897145142E1,-6.657117462E1,1.410398865E2,2.227596283E1
3.898150642E1,-6.637921906E1,1.409761047E2,2.224559784E1
3.899156142E1,-6.644499969E1,1.409545593E2,2.224026489E1
3.900161642E1,-6.650330353E1,1.409545898E2,2.224423981E1
3.901167142E1,-6.634780121E1,1.409039612E2,2.228687286E1
3.902172642E1,-6.648351288E1,1.409035645E2,2.236705780E1
3.903178242E1,-6.648133087E1,1.409174805E2,2.239750671E1
3.904183742E1,-6.646916962E1,1.409289856E2,2.224414062E1
3.905189242E1,-6.643480682E1,1.409580688E2,2.228536987E1
3.906194742E1,-6.656128693E1,1.410009460E2,2.229854584E1
3.907200242E1,-6.649275970E1,1.409598083E2,2.218046570E1
3.908205742E1,-6.636777496E1,1.410257263E2,2.205473328E1
3.909211242E1,-6.643849945E1,1.410654602E2,2.206891632E1
3.910216842E1,-6.656589508E1,1.411270447E2,2.204135895E1
3.911222342E1,-6.655612946E1,1.410790100E2,2.192607117E1
3.912227842E1,-6.658557892E1,1.410745544E2,2.196808624E1
3.913233342E1,-6.655008698E1,1.412144165E2,2.189505005E1
3.914238842E1,-6.657874298E1,1.412122803E2,2.190298462E1
3.915244342E1,-6.650823212E1,1.411429749E2,2.194535828E1
3.916249842E1,-6.648194122E1,1.411006775E2,2.193980408E1
3.917255342E1,-6.648674774E1,1.411277466E2,2.196929169E1
3.918260942E1,-6.634548187E1,1.411393738E2,2.206240845E1
3.919266442E1,-6.629224396E1,1.410556641E2,2.219978333E1
3.920271942E1,-6.629175568E1,1.411345215E2,2.203467560E1
3.921277442E1,-6.641374969E1,1.411604004E2,2.210243988E1
3.922282942E1,-6.629648590E1,1.411273804E2,2.223731232E1
3.923288442E1,-6.634470367E1,1.410258179E2,2.226596069E1
3.924293942E1,-6.630756378E1,1.409414978E2,2.217952728E1
3.925299542E1,-6.637049103E1,1.410220032E2,2.215253448E1
3.926305042E1,-6.644216156E1,1.411560669E2,2.208377075E1
3.927310542E1,-6.639321136E1,1.411853943E2,2.208809662E1
3.928316042E1,-6.624784088E1,1.412819214E2,2.209125519E1
3.929321542E1,-6.622861481E1,1.413783569E2,2.223345947E1
3.930327042E1,-6.622861481E1,1.413783569E2,2.223345947E1
3.931332542E1,-6.629073334E1,1.417049561E2,2.277520752E1
3.932338142E1,-6.664379120E1,1.416869812E2,2.272466278E1
3.933343642E1,-6.654119110E1,1.416977539E2,2.246379852E1
3.934349142E1,-6.644846344E1,1.417037354E2,2.221887207E1
3.935354642E1,-6.647295380E1,1.419201660E2,2.218637848E1
3.936360142E1,-6.655870819E1,1.416906433E2,2.255701447E1
3.937365642E1,-6.656493378E1,1.416289673E2,2.224835968E1
3.938371142E1,-6.641454315E1,1.417605286E2,2.195754242E1
3.939376742E1,-6.645079803E1,1.415609741E2,2.221366119E1
3.940382242E1,-6.672350311E1,1.413924866E2,2.245985413E1
3.941387742E1,-6.673760223E1,1.412186279E2,2.224877167E1
3.942393242E1,-6.651224518E1,1.413260803E2,2.281009674E1
3.943398742E1,-6.671086884E1,1.413719788E2,2.243064880E1
3.944404242E1,-6.688805389E1,1.416220703E2,2.245977020E1
3.945409742E1,-6.673323822E1,1.415510254E2,2.254457855E1
3.946415242E1,-6.666974640E1,1.415089417E2,2.215242767E1
3.947420729E1,-6.651232147E1,1.414978943E2,2.229927826E1
3.948426229E1,-6.646768951E1,1.415548706E2,2.221247864E1
3.949431729E1,-6.673400116E1,1.414854431E2,2.228083801E1
3.950437229E1,-6.665666962E1,1.413804932E2,2.234256744E1
3.951442729E1,-6.671466827E1,1.416455688E2,2.226725006E1
3.952448229E1,-6.654904938E1,1.416926270E2,2.225116730E1
3.953453729E1,-6.682534027E1,1.416324463E2,2.252465057E1
3.954459329E1,-6.674878693E1,1.416679688E2,2.233838654E1
3.955464829E1,-6.659229279E1,1.416061401E2,2.218161774E1
3.956470329E1,-6.652785492E1,1.418005371E2,2.192592621E1
3.957475829E1,-6.643660736E1,1.415292358E2,2.227864838E1
3.958481329E1,-6.681130219E1,1.414820251E2,2.211349487E1
3.959486829E1,-6.659612274E1,1.414075317E2,2.219058228E1
3.960492329E1,-6.661556244E1,1.414340820E2,2.224903870E1
3.961497929E1,-6.647455597E1,1.414898682E2,2.226764679E1
3.962503429E1,-6.640987396E1,1.417170410E2,2.252706146E1
3.963508929E1,-6.643930817E1,1.416299133E2,2.278706360E1
3.964514429E1,-6.649732208E1,1.415338135E2,2.237290192E1
3.965519929E1,-6.658599091E1,1.415223999E2,2.253704071E1
3.966525429E1,-6.643347931E1,1.415996094E2,2.239636230E1
3.967530929E1,-6.640235138E1,1.418077698E2,2.249166870E1
3.968536529E1,-6.650019073E1,1.418255920E2,2.243156433E1
3.969542029E1,-6.663004303E1,1.417569580E2,2.249263000E1
3.970547529E1,-6.655261993E1,1.418367004E2,2.279859161E1
3.971553029E1,-6.636701202E1,1.414943237E2,2.253879547E1
3.972558529E1,-6.639463043E1,1.416705017E2,2.254433441E1
3.973564029E1,-6.656696320E1,1.417643433E2,2.289543152E1
3.974569529E1,-6.653366852E1,1.418225098E2,2.232219696E1
3.975575029E1,-6.647834015E1,1.418601990E2,2.252143097E1
3.976580629E1,-6.651261139E1,1.415785217E2,2.292467499E1
3.977586129E1,-6.664223480E1,1.415199280E2,2.241902924E1
3.978591629E1,-6.654628754E1,1.416689758E2,2.288372040E1
3.979597129E1,-6.671849823E1,1.416872864E2,2.236626434E1
3.980602629E1,-6.641529083E1,1.415914612E2,2.245010376E1
3.981608129E1,-6.643241119E1,1.415735168E2,2.301247406E1
3.982613629E1,-6.635239410E1,1.414539185E2,2.267931366E1
3.983619229E1,-6.621483612E1,1.413771362E2,2.263893890E1
3.984624729E1,-6.637499237E1,1.415957642E2,2.269934082E1
3.985630229E1,-6.644025421E1,1.414072266E2,2.299465179E1
3.986635729E1,-6.649274445E1,1.413607788E2,2.258380127E1
3.987641229E1,-6.673374176E1,1.416040649E2,2.300907898E1
3.988646729E1,-6.676125336E1,1.416979065E2,2.254908752E1
3.989652229E1,-6.676967621E1,1.415234680E2,2.285590363E1
3.990657829E1,-6.658386993E1,1.414405823E2,2.268565369E1
3.991663329E1,-6.659708405E1,1.415586548E2,2.260370636E1
3.992668829E1,-6.640265656E1,1.413383789E2,2.246300507E1
3.993674329E1,-6.635210419E1,1.412784119E2,2.257041168E1
3.994679829E1,-6.619487762E1,1.415882874E2,2.279428101E1
3.995685329E1,-6.624207306E1,1.415500183E2,2.302796936E1
3.996690829E1,-6.642427826E1,1.414825745E2,2.280233765E1
3.997696429E1,-6.655014801E1,1.414447937E2,2.260643768E1
3.998701929E1,-6.634325409E1,1.412131348E2,2.255772400E1
3.999707429E1,-6.659510040E1,1.415032043E2,2.257365417E1
4.000712929E1,-6.656171417E1,1.416597900E2,2.252958679E1
4.001718429E1,-6.645886993E1,1.415704651E2,2.234255219E1
4.002723929E1,-6.650464630E1,1.415811157E2,2.177732849E1
4.003729429E1,-6.647153473E1,1.414882507E2,2.216303253E1
4.004735029E1,-6.659905243E1,1.413625793E2,2.251354980E1
4.005740529E1,-6.658484650E1,1.413122864E2,2.244354248E1
4.006746029E1,-6.646981049E1,1.413262939E2,2.255190277E1
4.007751529E1,-6.645113373E1,1.414324036E2,2.227642059E1
4.008757029E1,-6.648720551E1,1.413485718E2,2.243851471E1
4.009762529E1,-6.672876740E1,1.415798340E2,2.230012512E1
4.010768029E1,-6.652693939E1,1.414069824E2,2.250851440E1
4.011773529E1,-6.640462494E1,1.412030029E2,2.270302582E1
4.012779129E1,-6.646729279E1,1.413457336E2,2.234864044E1
4.013784629E1,-6.642639923E1,1.414275208E2,2.214698029E1
4.014790129E1,-6.641396332E1,1.413799744E2,2.216883087E1
4.015795629E1,-6.637912750E1,1.415655212E2,2.258433533E1
4.016801129E1,-6.662198639E1,1.414732056E2,2.292112732E1
4.017806629E1,-6.672556305E1,1.414539490E2,2.308447266E1
4.018812129E1,-6.652736664E1,1.413459778E2,2.288661194E1
4.019817729E1,-6.635721588E1,1.412421570E2,2.262955475E1
4.020823229E1,-6.647531891E1,1.414001465E2,2.290325928E1
4.021828729E1,-6.647502899E1,1.413475952E2,2.258615112E1
4.022834229E1,-6.642220306E1,1.413809204E2,2.290435028E1
4.023839729E1,-6.642781830E1,1.415209351E2,2.226503754E1
4.024845229E1,-6.662609100E1,1.414427490E2,2.257203674E1
4.025850729E1,-6.643372345E1,1.414216003E2,2.258234406E1
4.026856329E1,-6.624619293E1,1.415573730E2,2.228023529E1
4.027861829E1,-6.678531647E1,1.415877380E2,2.246421814E1
4.028867329E1,-6.658145905E1,1.414225159E2,2.243199158E1
4.029872829E1,-6.655757904E1,1.412721252E2,2.258670044E1
4.030878329E1,-6.648116302E1,1.413351135E2,2.245838165E1
4.031883829E1,-6.666550446E1,1.413741455E2,2.247811127E1
4.032889329E1,-6.663111115E1,1.413869019E2,2.254542542E1
4.033894829E1,-6.655559540E1,1.413930664E2,2.240364075E1
4.034900429E1,-6.674182892E1,1.412897949E2,2.223548889E1
4.035905929E1,-6.651908112E1,1.413197021E2,2.242577362E1
4.036911429E1,-6.649275970E1,1.413045959E2,2.251838684E1
4.037916929E1,-6.668184662E1,1.413139954E2,2.244551086E1
4.038922429E1,-6.651058197E1,1.411520691E2,2.223554993E1
4.039927929E1,-6.643688202E1,1.411300354E2,2.215528107E1
4.040933429E1,-6.650225067E1,1.410629883E2,2.207212830E1
4.041939029E1,-6.651110077E1,1.412948303E2,2.194184875E1
4.042944529E1,-6.640703583E1,1.413365479E2,2.223377228E1
4.043950029E1,-6.651532745E1,1.413517761E2,2.227436066E1
4.044955529E1,-6.652292633E1,1.413664551E2,2.248727417E1
4.045961029E1,-6.640938568E1,1.414068909E2,2.197128296E1
4.046966529E1,-6.641857147E1,1.415384216E2,2.193270874E1
4.047972029E1,-6.633850861E1,1.414049072E2,2.187932587E1
4.048977629E1,-6.634418488E1,1.414435730E2,2.198574829E1
4.049983129E1,-6.639031219E1,1.416326294E2,2.202048492E1
4.050988629E1,-6.633440399E1,1.413050537E2,2.224950409E1
4.051994129E1,-6.649570465E1,1.416018372E2,2.242200470E1
4.052999629E1,-6.637537384E1,1.413194580E2,2.216613770E1
4.054005129E1,-6.640113068E1,1.414165649E2,2.217819214E1
4.055010629E1,-6.658553314E1,1.414350586E2,2.219847107E1
4.056016229E1,-6.687218475E1,1.416092529E2,2.211989594E1
4.057021729E1,-6.646776581E1,1.413943176E2,2.208554840E1
4.058027229E1,-6.665300751E1,1.415065002E2,2.212240601E1
4.059032729E1,-6.660536957E1,1.413436279E2,2.194457245E1
4.060038229E1,-6.672974396E1,1.414032288E2,2.219454193E1
4.061043729E1,-6.650539398E1,1.415614624E2,2.214537811E1
4.062049229E1,-6.640782928E1,1.416286011E2,2.204775238E1
4.063054829E1,-6.668985748E1,1.413539429E2,2.232331085E1
4.064060329E1,-6.649892426E1,1.415126038E2,2.248940277E1
4.065065829E1,-6.636904144E1,1.413412781E2,2.211400604E1
4.066071329E1,-6.640258026E1,1.414082336E2,2.226202393E1
4.067076829E1,-6.656839752E1,1.413457642E2,2.277191162E1
4.068082329E1,-6.647226715E1,1.412919617E2,2.239705658E1
4.069087829E1,-6.666983795E1,1.412281799E2,2.243789673E1
4.070093429E1,-6.654590607E1,1.413945007E2,2.243640900E1
4.071098929E1,-6.670395660E1,1.414028625E2,2.237078857E1
4.072104429E1,-6.675684357E1,1.413097839E2,2.196170044E1
4.073109929E1,-6.646096039E1,1.411543579E2,2.193547821E1
4.074115429E1,-6.641437531E1,1.412449646E2,2.216735840E1
4.075120929E1,-6.640699005E1,1.413171692E2,2.233587646E1
4.076126429E1,-6.667668915E1,1.412554626E2,2.250824738E1
4.077132029E1,-6.658147430E1,1.413852844E2,2.245362091E1
4.078137529E1,-6.649024200E1,1.414363403E2,2.247920990E1
4.079143029E1,-6.651909637E1,1.415444336E2,2.231364441E1
4.080148529E1,-6.647650909E1,1.415150452E2,2.248489380E1
4.081154029E1,-6.653379059E1,1.413355713E2,2.230069733E1
4.082159529E1,-6.645943451E1,1.412715759E2,2.221710968E1
4.083165029E1,-6.643988800E1,1.413884888E2,2.216456604E1
4.084170529E1,-6.666831207E1,1.414446106E2,2.210881805E1
4.085176129E1,-6.651963043E1,1.415200195E2,2.221160126E1
4.086181629E1,-6.643215179E1,1.414320374E2,2.190638733E1
4.087187129E1,-6.643186188E1,1.413031616E2,2.230146027E1
4.088192629E1,-6.660196686E1,1.413776855E2,2.224990845E1
4.089198129E1,-6.676139069E1,1.413039856E2,2.242199707E1
4.090203629E1,-6.666103363E1,1.414158020E2,2.238417053E1
4.091209129E1,-6.646926117E1,1.414247742E2,2.221389008E1
4.092214729E1,-6.633296967E1,1.415310059E2,2.259336853E1
4.093220229E1,-6.639301300E1,1.414315796E2,2.251561737E1
4.094225729E1,-6.654387665E1,1.414573364E2,2.203001404E1
4.095231229E1,-6.647292328E1,1.413722229E2,2.190957642E1
4.096236729E1,-6.682900238E1,1.413743591E2,2.207228851E1
4.097242229E1,-6.661312103E1,1.413009338E2,2.190093231E1
4.098247729E1,-6.661217499E1,1.412288208E2,2.205529785E1
4.099253329E1,-6.653031158E1,1.415899658E2,2.241880798E1
4.100258829E1,-6.644705963E1,1.415438843E2,2.208074188E1
4.101264329E1,-6.645099640E1,1.416565247E2,2.179892731E1
4.102269829E1,-6.632733917E1,1.417875977E2,2.174552917E1
4.103275329E1,-6.646492767E1,1.417883606E2,2.173676300E1
4.104280829E1,-6.644127655E1,1.418439331E2,2.164305115E1
4.105286329E1,-6.623279572E1,1.418087463E2,2.173153687E1
4.106291929E1,-6.624233246E1,1.419367371E2,2.195618439E1
4.107297429E1,-6.647991180E1,1.417014160E2,2.177762604E1
4.108302929E1,-6.611272430E1,1.417000427E2,2.177822113E1
4.109308429E1,-6.632787323E1,1.417767334E2,2.211960602E1
4.110313929E1,-6.625255585E1,1.416749573E2,2.207324982E1
4.111319429E1,-6.635437775E1,1.416306152E2,2.184239197E1
4.112324929E1,-6.644846344E1,1.416130371E2,2.201194763E1
4.113330529E1,-6.648865509E1,1.415156250E2,2.187010193E1
4.114336029E1,-6.644513702E1,1.416736450E2,2.200146484E1
4.115341529E1,-6.631970978E1,1.416445618E2,2.189004517E1
4.116347029E1,-6.641861725E1,1.415783691E2,2.182807159E1
4.117352529E1,-6.651857758E1,1.416502991E2,2.166294861E1
4.118358029E1,-6.649160004E1,1.415372314E2,2.191916656E1
4.119363529E1,-6.657511139E1,1.416250610E2,2.173198700E1
4.120369129E1,-6.642597198E1,1.418019409E2,2.176087952E1
4.121374629E1,-6.638774872E1,1.416159363E2,2.206983185E1
4.122380129E1,-6.645146942E1,1.416666565E2,2.209791565E1
4.123385629E1,-6.645368195E1,1.416187134E2,2.227504730E1
4.124391129E1,-6.655287933E1,1.415025635E2,2.207866669E1
4.125396629E1,-6.643257904E1,1.415429382E2,2.211398315E1
4.126402129E1,-6.667081451E1,1.414036560E2,2.234683990E1
4.127407729E1,-6.674968719E1,1.416247864E2,2.201306915E1
4.128413229E1,-6.673636627E1,1.417036133E2,2.228932190E1
4.129418729E1,-6.690933990E1,1.416697083E2,2.224702454E1
4.130424229E1,-6.686280060E1,1.415260010E2,2.230178833E1
4.131429729E1,-6.680352020E1,1.413860779E2,2.225430298E1
4.132435229E1,-6.674405670E1,1.415410156E2,2.207542419E1
4.133440729E1,-6.672948456E1,1.415942383E2,2.214170837E1
4.134446329E1,-6.654190826E1,1.415851440E2,2.251918030E1
4.135451829E1,-6.663262177E1,1.415967102E2,2.256826019E1
4.136457329E1,-6.675350189E1,1.416163635E2,2.241693878E1
4.137462829E1,-6.676686859E1,1.415931396E2,2.196785736E1
4.138468329E1,-6.680770111E1,1.415377197E2,2.239566803E1
4.139473829E1,-6.691422272E1,1.414473877E2,2.240309906E1
4.140479329E1,-6.677861786E1,1.413300171E2,2.254638672E1
4.141484929E1,-6.643309784E1,1.412659607E2,2.304867554E1
4.142490429E1,-6.660135651E1,1.411075134E2,2.305457306E1
4.143495929E1,-6.639327240E1,1.410861511E2,2.278366852E1
