"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.545049033E1,1.190602779E0,5.999466777E-1,-5.476328135E-1
1.546054433E1,1.236385465E0,5.942780972E-1,-6.216028929E-1
1.547059833E1,1.288502455E0,6.130987406E-1,-6.689751744E-1
1.548065233E1,1.330622554E0,6.350120306E-1,-6.930122972E-1
1.549070533E1,1.362969756E0,6.506564617E-1,-7.036740780E-1
1.550075933E1,1.397811174E0,6.560352445E-1,-6.968103051E-1
1.551081333E1,1.427593827E0,6.437488794E-1,-6.735462546E-1
1.552086733E1,1.443377256E0,6.073762178E-1,-6.712934971E-1
1.553092133E1,1.444893479E0,5.717604756E-1,-7.024390101E-1
1.554097433E1,1.425012112E0,5.835253000E-1,-7.539509535E-1
1.555102833E1,1.411470771E0,6.347047091E-1,-8.117065430E-1
1.556108233E1,1.438718081E0,7.040728331E-1,-8.473220468E-1
1.557113633E1,1.588363767E0,8.099011183E-1,-8.057765365E-1
1.558118933E1,1.738841414E0,8.662897944E-1,-7.717666626E-1
1.559124333E1,1.821279049E0,8.862868547E-1,-7.372242808E-1
1.560129733E1,1.836208224E0,8.866059184E-1,-7.010697126E-1
1.561135133E1,1.675999045E0,7.153300643E-1,-6.214342117E-1
1.562140533E1,1.328040361E0,3.598052859E-1,-4.880548418E-1
1.563145833E1,9.996206164E-1,1.303290129E-1,-3.731498122E-1
1.564151296E1,7.972581983E-1,1.042995527E-1,-2.795788646E-1
1.565156696E1,6.373106241E-1,9.138962626E-2,-1.959795356E-1
1.566162096E1,5.597199798E-1,2.504122816E-2,-1.429349631E-1
1.567167396E1,5.845619440E-1,1.754573174E-2,-1.423896253E-1
1.568172796E1,7.070827484E-1,1.522018164E-1,-1.801383346E-1
1.569178196E1,8.885322213E-1,3.021729290E-1,-2.300020456E-1
1.570183596E1,1.070290327E0,4.127282202E-1,-2.723311484E-1
1.571188996E1,1.211800218E0,4.652644098E-1,-2.928879559E-1
1.572194296E1,1.263731360E0,4.454457164E-1,-3.078999519E-1
1.573199696E1,1.230040312E0,3.974369764E-1,-2.953655124E-1
1.574205096E1,1.136001110E0,3.453873694E-1,-2.370364070E-1
1.575210496E1,1.023626924E0,3.136936724E-1,-1.442674100E-1
1.576215796E1,9.888761640E-1,3.617762625E-1,-4.804740101E-2
1.577221196E1,5.586355329E-1,1.857933044E0,9.998462349E-2
1.578226596E1,3.422717750E-1,1.408201098E0,1.809055805E-1
1.579231996E1,3.591256440E-1,1.114768624E0,3.286932111E-1
1.580237396E1,3.230738938E-1,9.888836145E-1,4.087717831E-1
1.581242696E1,3.226533532E-1,9.990987778E-1,4.976418614E-1
1.582248096E1,8.436286589E-4,2.915682495E-1,5.754242539E-1
1.583253496E1,3.643780947E-2,8.043980598E-1,3.916251063E-1
1.584258896E1,6.370244920E-2,9.928545356E-1,1.708983183E-1
1.585264196E1,-5.007522553E-2,6.924039125E-1,6.609534472E-2
1.586269596E1,-1.356455237E-1,4.737804234E-1,-9.028174728E-2
1.587274996E1,-1.078773383E-2,4.332491010E-2,-5.043684840E-1
1.588280396E1,8.373850584E-2,8.222436905E-2,-5.883331299E-1
1.589285696E1,-1.851221197E-3,-2.846861072E-2,-7.026126385E-1
1.590291096E1,2.737271041E-2,6.396429148E-3,-7.986515760E-1
1.591296496E1,5.210651085E-3,-5.431385711E-3,-7.074247599E-1
1.592301896E1,1.468324941E-2,1.114930026E-3,-5.908789635E-1
1.593307296E1,9.040546604E-3,-4.455078393E-3,-4.812912345E-1
1.594312596E1,6.553153507E-3,-3.720312379E-3,-3.413266540E-1
1.595317996E1,1.004806999E-2,-7.126091514E-3,-1.996021420E-1
1.596323396E1,3.893770743E-3,-1.394804474E-2,-9.893252701E-2
1.597328796E1,8.637715131E-3,-9.589396417E-3,-8.682400919E-3
1.598334096E1,7.599614561E-3,-1.216573827E-2,8.683879673E-2
1.599339496E1,3.238302888E-3,-7.859894074E-3,1.645073444E-1
1.600344896E1,4.765359685E-3,-9.237546474E-3,2.387685180E-1
1.601350296E1,6.589389872E-3,8.264582721E-4,3.140284121E-1
1.602355696E1,5.981922615E-3,-2.771472326E-3,3.899990916E-1
1.603360996E1,4.563497379E-3,2.264364855E-3,4.182151854E-1
1.604366396E1,4.989070818E-3,5.959500559E-3,4.223047495E-1
1.605371796E1,3.077248577E-3,8.458719589E-3,3.970050216E-1
1.606377196E1,4.231728613E-3,5.935374182E-3,3.072394431E-1
1.607382496E1,-9.345551953E-4,1.100984751E-3,1.810185462E-1
1.608387896E1,2.297190716E-3,1.015413459E-2,5.747370794E-2
1.609393296E1,4.536087159E-3,5.120287649E-3,-5.172742531E-2
1.610398696E1,4.217694222E-4,8.101963438E-3,-1.302161068E-1
1.611404096E1,5.863909610E-4,5.252547562E-3,-1.756174415E-1
1.612409396E1,1.923297765E-3,4.464784637E-3,-2.218736261E-1
1.613414796E1,4.259773414E-5,-1.778261503E-3,-2.699105740E-1
1.614420196E1,1.259928686E-3,-6.881144363E-3,-2.734326124E-1
1.615425596E1,2.383746440E-3,1.183990762E-2,-2.737069130E-1
1.616430896E1,1.152833458E-3,1.439893991E-2,-2.231023163E-1
1.617436296E1,-7.060484495E-5,1.234053541E-2,-1.126065701E-1
1.618441696E1,1.618891256E-4,2.639438491E-3,-1.659987867E-2
1.619447096E1,1.348254737E-3,1.559614902E-4,2.339977771E-2
1.620452496E1,-5.961191491E-4,6.787399761E-4,1.642229594E-2
1.621457796E1,6.231365842E-4,3.797146026E-3,3.581646830E-3
1.622463196E1,6.467170897E-5,-1.641827985E-3,-3.055026755E-4
1.623468596E1,2.524905838E-3,-4.393155221E-3,9.235003963E-4
1.624473996E1,1.930488390E-3,-3.579559736E-3,1.716589555E-3
1.625479296E1,4.659664119E-4,-1.433455967E-3,1.576098613E-3
1.626484696E1,1.938428264E-3,2.810871229E-4,2.687526867E-4
1.627490096E1,-1.118828077E-3,-7.078808267E-4,2.785585821E-5
1.628495496E1,3.093227511E-3,-3.851057263E-4,-3.011343535E-3
1.629500896E1,-2.911206102E-4,-2.934306394E-6,-7.146098651E-4
1.630506196E1,-2.607606002E-4,-1.389375888E-3,2.417000942E-3
1.631511596E1,1.312072854E-3,6.016800762E-4,2.123750281E-3
1.632516996E1,-1.342832344E-3,-3.384157899E-4,-1.309596933E-3
1.633522396E1,8.343016962E-4,-5.296307500E-4,1.073133200E-3
1.634527696E1,-5.683851778E-4,-7.076808834E-5,-1.003067009E-3
1.635533096E1,2.662236802E-4,-2.379928948E-3,1.411561389E-3
1.636538496E1,-4.751704633E-3,-1.076311572E-3,1.899432391E-5
1.637543896E1,3.610294370E-4,3.157298779E-4,2.480498515E-4
1.638549296E1,-6.371233612E-4,9.727317374E-4,-5.155615509E-5
1.639554596E1,9.048525826E-4,-8.496837690E-4,-5.709184334E-4
1.640559996E1,-1.399846980E-3,-1.484734821E-4,1.102345530E-3
1.641565396E1,-1.134283375E-3,-4.974676413E-4,-1.479424071E-3
1.642570796E1,1.007691026E-5,1.018403564E-3,-2.535633976E-3
1.643576096E1,3.016521805E-4,-1.000699587E-3,4.221280105E-4
1.644581496E1,-7.582859253E-4,-7.365315105E-5,2.304716501E-3
1.645586896E1,5.450595054E-4,-4.392906849E-4,-1.162140165E-3
1.646592296E1,-2.096803510E-4,-6.507456419E-4,7.231114432E-4
1.647597596E1,9.738719091E-4,-4.801493778E-4,2.274187282E-4
1.648602996E1,-1.005389378E-3,8.364184760E-5,-9.417086840E-4
1.649608396E1,1.992812380E-3,-8.820595103E-4,-2.118940465E-3
1.650613796E1,4.835989967E-4,-4.069515562E-4,2.368916757E-4
1.651619196E1,3.506630310E-4,-1.696605468E-3,2.315033693E-3
1.652624496E1,1.160385145E-4,1.086664153E-3,1.990927849E-3
1.653629896E1,5.770972930E-4,8.638525032E-4,1.270570327E-3
1.654635296E1,-2.024099231E-4,1.080900198E-3,1.640268601E-4
1.655640696E1,-3.622240038E-4,-1.563288271E-3,-1.124760136E-3
1.656645996E1,4.660190898E-4,-4.386352666E-4,-4.829382524E-4
1.657651396E1,2.896183287E-5,9.273846517E-4,1.059018541E-3
1.658656796E1,2.917160047E-3,3.529408132E-4,1.019603573E-3
1.659662196E1,-1.271399669E-3,4.228249309E-4,3.529440612E-3
1.660667596E1,4.020711640E-5,1.695583342E-4,-6.935340352E-4
1.661672896E1,6.228467682E-4,-2.454714559E-4,1.612445340E-5
1.662678296E1,-8.027434233E-4,1.489844406E-3,-1.170332544E-4
1.663683633E1,-9.140034672E-4,8.726661326E-5,1.192516647E-3
1.664689033E1,1.779251266E-3,-7.969028084E-4,5.139433779E-4
1.665694333E1,-8.304881630E-4,-4.164240381E-4,6.814510562E-4
1.666699733E1,1.143446774E-3,-1.156782731E-3,-4.505924881E-5
1.667705133E1,-1.117806067E-3,-6.066729547E-4,-1.928212587E-3
1.668710533E1,1.727781491E-3,1.962701208E-4,4.356093705E-4
1.669715933E1,7.887143875E-4,-1.391148428E-3,-3.103334457E-4
1.670721233E1,6.164078950E-4,1.551644411E-3,1.001273282E-3
1.671726633E1,-2.419535886E-4,8.387747221E-4,7.007871754E-4
1.672732033E1,1.192995114E-6,-3.804204171E-4,-4.809396341E-5
1.673737433E1,-9.543020278E-4,-1.549774024E-4,-1.600710675E-4
1.674742733E1,2.058798447E-3,-3.859726712E-5,2.774861641E-4
1.675748133E1,8.664467605E-4,2.018562285E-3,-1.095758751E-3
1.676753533E1,-7.660710253E-4,8.475703071E-4,-1.950776204E-4
1.677758933E1,1.467267866E-3,-3.221296356E-4,-3.549824469E-4
1.678764333E1,-1.944241463E-3,-1.932326413E-4,-7.251617499E-4
1.679769633E1,-2.170057967E-3,-9.009243222E-4,-7.882155478E-5
1.680775033E1,1.882740296E-3,-8.702980122E-4,-1.238628291E-3
1.681780433E1,7.555760676E-4,-1.419882057E-3,4.923185334E-4
1.682785833E1,4.381272884E-4,9.572290583E-5,-2.355235629E-4
1.683791133E1,7.977061905E-4,6.714350311E-4,1.731561497E-3
1.684796533E1,-1.877439092E-3,-6.364434375E-4,3.581689671E-4
1.685801933E1,-1.755782578E-4,-2.383239480E-4,-1.399544999E-4
1.686807333E1,-6.573441206E-4,-7.350035012E-4,1.546359155E-3
1.687812733E1,6.080136518E-5,2.962414001E-4,-1.500674058E-3
1.688818033E1,2.469563042E-4,-1.862783218E-3,5.451664329E-4
1.689823433E1,1.720871544E-3,-7.689352497E-4,7.964083925E-4
1.690828833E1,8.449578891E-4,3.051901935E-3,1.366857439E-3
1.691834233E1,9.023427847E-4,-1.247540466E-3,-5.889940076E-4
1.692839533E1,3.118092893E-3,7.034913287E-4,1.500332728E-4
1.693844933E1,-1.596901799E-3,-3.915703855E-4,5.713901483E-4
1.694850333E1,9.794400539E-4,3.495873534E-4,5.138656124E-4
1.695855733E1,-6.485705380E-4,4.669579212E-4,-1.370332669E-3
1.696861133E1,-6.874526734E-4,6.219539209E-4,-3.066663630E-4
1.697866433E1,-5.346921389E-4,4.441080382E-4,2.735704184E-4
1.698871833E1,3.492109827E-4,-1.676200482E-4,2.368185669E-4
1.699877233E1,6.269038422E-4,2.360999060E-4,6.045456976E-4
1.700882633E1,2.844213159E-4,1.718415413E-3,-1.357671339E-3
1.701887933E1,-2.159752883E-3,-8.254824206E-5,-3.390738508E-3
1.702893333E1,1.772670774E-3,-1.442092005E-3,3.208041657E-3
1.703898733E1,4.475482274E-5,6.581319030E-5,1.414787024E-3
1.704904133E1,2.717769472E-3,-8.481836412E-4,1.416384242E-3
1.705909533E1,9.244661196E-4,-3.264179104E-4,6.015487015E-4
1.706914833E1,-1.349922968E-5,1.308468636E-4,5.280454643E-4
1.707920233E1,3.254296724E-3,-3.909968364E-4,-1.412591897E-3
1.708925633E1,-2.548198681E-3,1.562431804E-3,-7.966025732E-4
1.709931033E1,-1.198081416E-3,-8.768475964E-4,-3.414563835E-4
1.710936333E1,-2.307021758E-3,-1.983124763E-3,1.650769264E-4
1.711941733E1,6.183396326E-4,1.712986268E-3,-8.114404045E-4
1.712947133E1,-9.207011317E-4,-6.601565983E-4,-1.565114595E-3
1.713952533E1,5.189269432E-4,-5.371361040E-4,-3.694209736E-3
1.714957933E1,1.880334923E-3,-1.503863605E-3,-4.707197659E-4
1.715963233E1,-1.763209933E-3,6.482185563E-5,-2.701539779E-3
1.716968633E1,4.887592513E-4,7.053121226E-4,9.310119785E-4
1.717974033E1,2.134737093E-3,5.692720297E-4,1.259661745E-3
1.718979433E1,2.022085246E-3,-4.831503611E-5,3.408710472E-4
1.719984733E1,-6.517613074E-4,7.727998891E-4,1.012024935E-3
1.720990133E1,1.534161274E-3,-5.124416202E-4,-1.289745327E-3
1.721995533E1,5.699235480E-4,2.218679874E-4,1.085079275E-4
1.723000933E1,3.904265177E-4,-2.985136816E-4,5.628434010E-4
1.724006333E1,9.454776300E-4,3.020632779E-3,-3.563845530E-4
1.725011633E1,-1.191975549E-3,6.363047869E-4,1.212483738E-3
1.726017033E1,6.799593102E-4,-3.759872925E-4,2.552433871E-4
1.727022433E1,-2.279611537E-3,-6.937024300E-4,1.271450892E-4
1.728027833E1,-7.767941570E-4,-4.704852472E-4,-9.362762794E-4
1.729033133E1,-2.018892672E-3,-1.454789541E-3,-7.645022124E-4
1.730038533E1,-6.819772534E-4,-2.885429421E-4,-3.658896312E-4
1.731043933E1,-4.193895147E-4,-3.657746129E-4,1.066891011E-3
1.732049333E1,-6.505747442E-4,2.331301104E-3,-2.114237286E-4
1.733054733E1,5.334666348E-4,1.626889571E-4,3.350568004E-4
1.734060033E1,-3.035008558E-5,6.815079250E-4,-4.288554192E-4
1.735065433E1,1.730265678E-3,2.450113185E-3,5.621071905E-4
1.736070833E1,-8.672395488E-4,7.544904365E-4,-2.843593247E-4
1.737076233E1,8.952404605E-4,2.392068272E-3,1.814211719E-3
1.738081533E1,-1.816394215E-4,-1.745132031E-4,1.405586954E-3
1.739086933E1,-4.471565771E-4,-1.438715728E-3,3.621601500E-4
1.740092333E1,1.193228294E-3,1.139345579E-3,1.772493124E-4
1.741097733E1,-3.135882725E-4,1.625105971E-3,1.078196336E-3
1.742103133E1,1.344769495E-3,1.033923938E-3,-2.188487444E-3
1.743108433E1,-6.771024200E-4,-9.067215724E-4,1.068292186E-3
1.744113833E1,2.572990721E-3,-8.301498019E-5,1.346245874E-3
1.745119233E1,4.137331620E-3,6.890353980E-4,1.574107446E-4
1.746124633E1,1.052948064E-4,-1.468149421E-4,7.765693590E-5
1.747129933E1,1.303285244E-4,-8.645368507E-4,6.552967243E-4
1.748135333E1,1.403187925E-4,8.436397184E-5,-6.980183534E-4
1.749140733E1,-1.706849784E-3,1.498768805E-3,-1.751032192E-3
1.750146133E1,-5.394798354E-4,-1.109808683E-3,-1.295970753E-3
1.751151533E1,4.038118059E-4,6.057995488E-4,-1.990147866E-4
1.752156833E1,-5.687540397E-4,-2.275719598E-4,-3.535677679E-4
1.753162233E1,-1.140534761E-3,-1.490176655E-3,3.465937916E-3
1.754167633E1,-1.021103235E-3,-8.634390542E-5,1.189338975E-3
1.755173033E1,-2.192095155E-3,-1.788370078E-3,-4.104217514E-4
1.756178333E1,1.736102276E-3,-1.234351075E-3,-7.499251515E-4
1.757183733E1,-5.901688710E-4,9.046998457E-4,9.276000783E-4
1.758189133E1,2.831679070E-3,1.061446383E-4,6.813667715E-4
1.759194533E1,1.573601738E-3,1.981276320E-3,-1.383116003E-3
1.760199933E1,1.357561676E-3,-1.914937049E-3,-1.506697852E-3
1.761205233E1,-3.830542322E-3,-1.752217766E-3,7.908111438E-4
1.762210633E1,6.423965096E-4,1.421977533E-3,-1.424447168E-3
1.763216033E1,-6.577586755E-4,-2.037202474E-3,8.240598254E-4
1.764221488E1,-9.900977602E-4,1.826562337E-3,-3.213128075E-4
1.765226788E1,-6.681216182E-4,5.426524440E-4,1.043024473E-3
1.766232188E1,4.049691779E-4,-2.877888619E-4,-1.384279225E-3
1.767237588E1,-9.252797463E-4,-1.806056942E-3,-1.331260428E-4
1.768242988E1,-1.609185128E-3,-3.751961922E-4,1.254840754E-3
1.769248388E1,6.033689715E-4,-7.277987315E-4,-1.440277789E-3
1.770253688E1,1.029803883E-3,-2.548761666E-3,1.647335943E-3
1.771259088E1,-8.501215489E-4,1.632934087E-3,-3.193492070E-3
1.772264488E1,-4.446463136E-4,9.281725506E-4,-1.821984071E-3
1.773269888E1,3.361924901E-4,9.705167613E-4,1.242249273E-3
1.774275188E1,3.356232191E-4,-9.686143021E-4,-1.351341605E-3
1.775280588E1,-5.482799024E-4,-3.387766774E-4,1.273469999E-3
1.776285988E1,-1.054565189E-3,-2.834975487E-3,-1.904785633E-3
1.777291388E1,1.519113779E-3,-1.207784051E-3,1.786053181E-4
1.778296788E1,-1.918940339E-3,-3.761019907E-4,4.003378563E-4
1.779302088E1,2.166485647E-4,7.323055761E-4,9.215185419E-4
1.780307488E1,-3.051516542E-4,-8.149051573E-4,-2.802256495E-5
1.781312888E1,-4.156728100E-4,7.566261338E-4,4.619988613E-4
1.782318287E1,-1.611390617E-3,-7.166155847E-4,1.081565395E-3
1.783323588E1,1.933010528E-3,3.822742496E-3,1.429107971E-3
1.784328988E1,-4.681769642E-4,-8.941309643E-4,1.619284507E-3
1.785334388E1,3.249123693E-4,5.661757314E-5,1.245377120E-3
1.786339788E1,-1.649615355E-3,7.861490012E-4,-5.082320422E-4
1.787345187E1,-2.676530275E-3,-7.912412984E-4,-1.319697592E-3
1.788350488E1,8.728544926E-4,4.136580101E-4,-3.867829219E-4
1.789355888E1,5.415573251E-4,3.212463635E-4,-1.677616965E-3
1.790361288E1,5.475345533E-4,3.849479253E-4,-9.659496136E-4
1.791366688E1,3.778911778E-4,2.640404273E-4,-1.052502543E-3
1.792371988E1,-1.825488871E-3,6.337390514E-4,8.872123435E-4
1.793377388E1,-1.286465093E-3,1.308584120E-3,-1.592723187E-3
1.794382788E1,-1.738577383E-3,6.774971844E-4,3.355238587E-4
1.795388188E1,-1.934319735E-3,-2.873660414E-4,-2.415832132E-4
1.796393588E1,1.861236524E-3,-6.797972601E-4,-3.619836643E-4
1.797398888E1,4.798548762E-4,-1.815635362E-3,7.456252351E-4
1.798404288E1,-1.285616774E-3,1.922557596E-3,-2.247013617E-3
1.799409688E1,8.792668814E-4,-5.717590102E-4,-7.884004153E-4
1.800415088E1,1.984766277E-4,-1.589703606E-3,1.088990364E-3
1.801420388E1,-5.543990410E-4,-7.761078887E-4,-7.858751342E-4
1.802425788E1,1.952110557E-3,-9.088682709E-4,-1.150174066E-3
1.803431188E1,2.840807196E-3,2.038984792E-3,-1.648185309E-3
1.804436588E1,-8.484077989E-5,-8.209919906E-4,2.019966953E-3
1.805441988E1,4.770861997E-4,1.499965438E-4,-1.888221595E-3
1.806447288E1,1.629772945E-3,9.165756637E-4,-1.696481835E-3
1.807452688E1,-6.946340436E-4,2.398664656E-4,-7.824851200E-4
1.808458088E1,1.638091286E-3,8.109676419E-4,-6.721736863E-4
1.809463488E1,-9.022980230E-4,-2.835916239E-4,5.129333586E-4
1.810468788E1,-2.080604027E-4,4.362828331E-4,2.540801652E-3
1.811474188E1,5.983447772E-4,-2.788539045E-3,-3.165034577E-4
1.812479588E1,-3.374073131E-4,1.004144200E-3,9.708958678E-4
1.813484988E1,2.287138021E-3,-9.969550883E-4,-1.718364190E-3
1.814490388E1,-9.284972912E-4,1.592407236E-3,-8.344147354E-4
1.815495688E1,2.398315410E-4,7.657618844E-4,-2.040448599E-4
1.816501088E1,4.782179894E-4,3.455509432E-4,-7.435167208E-5
1.817506488E1,-1.013152301E-3,9.370390326E-4,-4.144371487E-4
1.818511888E1,-7.914940361E-4,7.896614843E-4,1.692789607E-3
1.819517188E1,-1.358481008E-3,-8.250130340E-4,-8.270936087E-4
1.820522588E1,-8.606834454E-4,-9.207103867E-4,1.244290266E-3
1.821527988E1,-9.030277724E-4,-1.298346673E-3,-2.559768502E-3
1.822533388E1,-4.920901265E-4,-8.253403939E-4,-2.835790394E-3
1.823538788E1,-5.645281635E-4,-9.361278499E-4,3.275126219E-4
1.824544088E1,3.052208922E-5,-4.414845025E-4,-9.311819449E-4
1.825549488E1,-5.809396389E-4,1.130046789E-3,-3.021433949E-4
1.826554888E1,1.093409141E-3,-1.238967816E-4,-1.538196579E-3
1.827560288E1,-1.665892079E-3,-2.819814719E-3,3.960574977E-4
1.828565687E1,-1.552798203E-4,-1.216720266E-4,-2.803742187E-3
1.829570988E1,-2.314304467E-3,7.798080333E-4,1.997937448E-3
1.830576388E1,-1.000287244E-3,-1.884927042E-3,1.091956161E-3
1.831581788E1,1.185901696E-3,-7.552140742E-4,1.740968786E-3
1.832587188E1,1.900664996E-3,-1.427376177E-3,1.118856482E-3
1.833592488E1,-7.228151080E-4,4.552124010E-4,1.222985797E-3
1.834597888E1,-1.345848897E-3,-1.700368884E-4,-6.759720854E-4
1.835603288E1,-1.072075916E-3,-5.676468136E-4,2.188790590E-3
1.836608688E1,-2.877103398E-4,-2.574015176E-3,9.821555577E-4
1.837613988E1,-8.496373193E-4,3.011334920E-4,-3.298609750E-3
1.838619388E1,-1.863839221E-3,9.932117537E-4,1.267061103E-3
1.839624788E1,-2.263579518E-3,6.254292675E-4,1.955221873E-3
1.840630188E1,2.852770267E-3,-4.049001727E-4,-1.574257854E-3
1.841635588E1,-1.112410100E-3,1.626026467E-3,2.928841859E-4
1.842640888E1,9.737529908E-4,-8.560772985E-4,1.504140440E-3
1.843646288E1,-1.793005154E-3,3.625851823E-4,-9.496961720E-4
1.844651688E1,-2.662388841E-3,-1.549968030E-3,-1.377981622E-3
1.845657088E1,1.151257660E-3,2.316941740E-3,5.381628871E-4
1.846662388E1,2.975406824E-4,5.344136152E-4,6.284248084E-4
1.847667788E1,8.129203343E-5,-3.135368461E-4,9.153177962E-5
1.848673188E1,-1.293634763E-3,2.460277756E-4,2.271530684E-3
1.849678588E1,1.270456705E-3,-1.004858874E-3,-1.516549848E-3
1.850683988E1,-3.427923657E-4,8.090533083E-5,-9.800805710E-4
1.851689288E1,-1.699531567E-4,-1.577445073E-3,-1.205650158E-3
1.852694688E1,-1.971952384E-3,-9.154681466E-4,-4.379726015E-4
1.853700088E1,-8.030909812E-4,-1.475264551E-3,1.641157549E-3
1.854705488E1,5.423223483E-4,5.668830127E-4,-2.002102323E-3
1.855710888E1,2.274974948E-3,1.078742556E-3,-1.416206826E-3
1.856716188E1,7.681993884E-4,-1.945576398E-3,1.498637721E-5
1.857721588E1,-8.142509032E-4,-7.207887247E-4,-2.957900288E-3
1.858726988E1,9.016183903E-4,4.892697325E-4,2.384958789E-4
1.859732388E1,1.606557053E-3,2.072409261E-4,-3.711017780E-4
1.860737688E1,8.131712093E-4,-7.893237052E-4,-1.160745509E-3
1.861743088E1,1.587085892E-3,-1.016955357E-4,6.941463798E-4
1.862748488E1,7.068492705E-4,-6.771214539E-4,1.770728268E-4
1.863753821E1,6.003228482E-4,-6.134719006E-4,2.543046139E-4
1.864759221E1,4.718201235E-4,1.088741468E-3,-2.628555521E-4
1.865764521E1,7.431962295E-4,-2.303222136E-4,3.414703533E-3
1.866769921E1,1.347210957E-3,1.785934437E-3,-5.556056276E-4
1.867775321E1,9.141810006E-4,-1.658963447E-4,1.208738424E-3
1.868780721E1,1.736940350E-3,-7.011151756E-4,-8.236430585E-5
1.869786021E1,1.428280026E-3,1.885613194E-3,1.035244204E-4
1.870791421E1,1.504876709E-4,1.932699815E-4,-2.184608020E-4
1.871796821E1,-2.599054133E-4,-3.975658910E-5,2.864748240E-4
1.872802221E1,-1.140784007E-3,1.099762507E-3,8.831014857E-4
1.873807621E1,-1.562133548E-4,-5.117162946E-4,-3.270390444E-4
1.874812921E1,8.631637902E-4,2.187257051E-4,-5.107307807E-4
1.875818321E1,1.636545756E-3,-4.939361825E-4,1.156674698E-3
1.876823721E1,6.807574537E-4,1.275195740E-3,-1.444517169E-3
1.877829121E1,2.517222019E-4,1.277858973E-3,1.890559681E-3
1.878834421E1,8.647285867E-4,-7.422144990E-4,6.760377437E-4
1.879839821E1,6.426209584E-4,1.321468968E-3,-6.568743847E-4
1.880845221E1,9.256332414E-4,1.425192226E-3,-1.792483032E-3
1.881850621E1,1.509930822E-3,1.565540908E-3,1.267754938E-3
1.882856021E1,3.927824437E-4,1.565478044E-3,1.062653493E-3
1.883861321E1,-9.465212352E-4,-8.747764514E-4,-1.107823104E-3
1.884866721E1,-2.944558393E-3,-4.169049498E-4,-2.215048298E-3
1.885872121E1,1.084894466E-4,-1.287509222E-4,8.302764036E-4
1.886877521E1,1.110061130E-4,2.092156792E-3,1.213696785E-3
1.887882921E1,-3.726239083E-4,6.694961339E-4,-6.648432463E-5
1.888888221E1,-1.500316430E-4,2.558248234E-4,-5.175075494E-4
1.889893621E1,1.250258414E-3,2.071301686E-3,1.062013209E-3
1.890899021E1,-2.364352113E-3,-4.817440640E-4,3.439830616E-4
1.891904421E1,2.782472875E-3,1.621886855E-3,-1.282142941E-3
1.892909721E1,-4.747287603E-4,1.596943475E-4,-6.796307862E-4
1.893915121E1,3.500522580E-4,-2.602861496E-4,-4.588547163E-4
1.894920521E1,-3.013525857E-4,-1.036935952E-3,5.193022080E-4
1.895925921E1,-1.438256004E-3,-1.871836954E-3,-1.612119377E-6
1.896931221E1,2.203280339E-3,1.937559107E-3,-2.573723905E-3
1.897936621E1,-5.474987556E-4,-3.610152344E-4,7.759998553E-4
1.898942021E1,2.198646253E-4,-3.290815221E-4,1.440290362E-4
1.899947421E1,6.933746627E-4,1.593720866E-3,-1.150533557E-3
1.900952821E1,-1.379034366E-3,2.007981995E-3,-2.935337834E-4
1.901958121E1,-2.314336598E-3,-2.684880164E-4,-1.146011520E-3
1.902963521E1,3.653626190E-4,2.022322034E-3,5.624266341E-4
1.903968921E1,3.861352743E-4,-1.494858006E-4,-1.671166625E-3
1.904974321E1,-2.246765420E-3,-1.888168161E-3,-1.133604441E-3
1.905979721E1,1.180190127E-3,1.227197703E-3,-1.519629732E-4
1.906985021E1,-1.104449388E-3,-4.399623140E-5,1.861427911E-3
1.907990421E1,-3.739443782E-4,-5.004620762E-4,1.443549991E-7
1.908995821E1,1.252242597E-3,-6.943666376E-4,-3.573023714E-4
1.910001221E1,7.587587461E-4,-8.408405120E-4,-6.888662465E-4
1.911006521E1,9.691112209E-4,-2.106652246E-4,1.239518169E-3
1.912011921E1,-2.647312649E-4,4.782945616E-4,1.833080314E-4
1.913017321E1,-1.390533987E-3,-2.385767875E-4,-6.098286249E-4
1.914022721E1,1.828961540E-3,4.535787739E-4,1.626161393E-3
1.915028121E1,-2.899659798E-3,5.472595803E-4,9.509800002E-4
1.916033421E1,1.086468983E-4,5.075784866E-4,-2.210724633E-3
1.917038821E1,-1.654180465E-3,-4.704791354E-4,-1.714515965E-3
1.918044221E1,5.434600171E-4,-2.709398512E-3,-8.258190937E-4
1.919049621E1,2.321334759E-4,1.659086673E-3,9.967754595E-4
1.920054921E1,-2.986296546E-3,9.586752858E-4,-2.325396053E-4
1.921060321E1,-4.017779720E-4,-1.023714896E-3,7.150606252E-4
1.922065721E1,-4.976517521E-4,-1.565668150E-3,-8.689872921E-4
1.923071121E1,1.712732366E-3,8.779100026E-4,-3.080844646E-3
1.924076521E1,-9.775928920E-4,-2.933482465E-4,-1.218495890E-3
1.925081821E1,7.685108576E-4,6.057537976E-4,1.191742253E-3
1.926087221E1,-2.298061736E-5,3.175171558E-3,2.023782581E-4
1.927092621E1,-2.508687612E-4,-1.210723771E-3,-5.881772377E-4
1.928098021E1,1.291101566E-3,1.768021844E-3,-7.447712123E-4
1.929103421E1,-3.908971266E-4,3.387150937E-4,-2.076650504E-3
1.930108721E1,2.842141839E-4,-2.517258748E-3,7.771928795E-4
