"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.556108233E1,-1.400038605E0,4.173022156E0,-9.394613800E0
1.557113633E1,-1.871109009E0,4.051923981E0,-8.888815613E0
1.558118933E1,-2.230062561E0,4.147275696E0,-8.330326996E0
1.559124333E1,-1.839824066E0,4.107757874E0,-9.113797760E0
1.560129733E1,-1.807191925E0,3.736080780E0,-9.847871246E0
1.561135133E1,-1.786834259E0,3.735032959E0,-1.081246536E1
1.562140533E1,-2.095043335E0,4.021686859E0,-1.212568451E1
1.563145833E1,-2.795885925E0,4.222868500E0,-1.265573227E1
1.564151296E1,-3.319796448E0,3.867806854E0,-1.228989304E1
1.565156696E1,-3.197051697E0,3.575315094E0,-1.175864777E1
1.566162096E1,-2.681823120E0,3.702700195E0,-1.144355301E1
1.567167396E1,-2.129471741E0,3.111280060E0,-1.093820389E1
1.568172796E1,-1.645378418E0,2.588417358E0,-1.027313690E1
1.569178196E1,-1.287023621E0,2.291434937E0,-9.671537933E0
1.570183596E1,-1.116977234E0,1.893861694E0,-9.466314697E0
1.571188996E1,-9.987231445E-1,1.495090942E0,-9.493108978E0
1.572194296E1,-9.514215088E-1,1.186881866E0,-9.709409180E0
1.573199696E1,-1.043031006E0,9.807604980E-1,-1.020502853E1
1.574205096E1,-1.396446075E0,9.083111572E-1,-1.069076843E1
1.575210496E1,-1.884431305E0,8.652008057E-1,-1.080513062E1
1.576215796E1,-2.270179138E0,8.746311951E-1,-1.041938278E1
1.577221196E1,-2.673739929E0,9.752220154E-1,-9.577832794E0
1.578226596E1,-3.337908783E0,9.431886292E-1,-1.474583588E1
1.579231996E1,-2.226919098E0,6.656657410E-1,-1.099688187E1
1.580237396E1,-2.017354889E0,6.740483093E-1,-1.023616379E1
1.581242696E1,-1.879790955E0,6.812333679E-1,-9.806407471E0
1.582248096E1,-1.772164764E0,5.647755432E-1,-1.109582611E1
1.583253496E1,-1.657054138E-1,9.246272278E-1,-1.124072479E1
1.584258896E1,1.702260132E0,1.959275665E0,-7.506739655E0
1.585264196E1,7.209008789E-1,1.003662872E0,-1.028675858E1
1.586269596E1,1.172062683E-1,9.491761780E-1,-1.111648315E1
1.587274996E1,1.814826050E0,2.098635864E0,-1.115405502E1
1.588280396E1,2.542462921E0,7.382647705E-1,-1.051757858E1
1.589285696E1,1.142424316E0,2.944077759E0,-9.539213104E0
1.590291096E1,1.016386414E-1,3.393742676E0,-9.827064514E0
1.591296496E1,-5.816903687E-1,2.595602417E0,-9.854607239E0
1.592301896E1,-1.211580505E0,1.938917999E0,-9.774972839E0
1.593307296E1,-1.171463928E0,1.370100861E0,-9.789043579E0
1.594312596E1,-1.243913269E0,1.163829803E0,-9.750124512E0
1.595317996E1,-1.260229340E0,8.985813904E-1,-9.849817200E0
1.596323396E1,-9.457333374E-1,7.212002563E-1,-9.730664978E0
1.597328796E1,-6.448590088E-1,7.991880798E-1,-9.790839844E0
1.598334096E1,-6.189628601E-1,9.020242310E-1,-9.815089417E0
1.599339496E1,-4.483177185E-1,9.738748169E-1,-9.748477936E0
1.600344896E1,-2.915936279E-1,6.836283875E-1,-9.823921051E0
1.601350296E1,-3.662882996E-1,1.146615601E-1,-9.789043579E0
1.602355696E1,-5.222639465E-1,-2.686912537E-1,-9.797875214E0
1.603360996E1,-3.227288818E-1,-5.545967102E-1,-9.767488403E0
1.604366396E1,-4.670288086E-2,-5.730084229E-1,-9.795330505E0
1.605371796E1,1.302291870E-1,-8.485853577E-1,-9.789193268E0
1.606377196E1,4.034111023E-1,-1.271306305E0,-9.774374084E0
1.607382496E1,7.376660156E-1,-1.380579071E0,-9.807006226E0
1.608387896E1,8.964857483E-1,-1.319057007E0,-9.778265991E0
1.609393296E1,1.056053925E0,-1.245110779E0,-9.766739960E0
1.610398696E1,9.547146606E-1,-1.234632568E0,-9.797725525E0
1.611404096E1,6.216572571E-1,-1.212778015E0,-9.806407471E0
1.612409396E1,4.599934387E-1,-1.719474335E0,-9.805359650E0
1.613414796E1,6.039939880E-1,-1.952090607E0,-9.789342957E0
1.614420196E1,4.110452271E-1,-2.169438629E0,-9.824669495E0
1.615425596E1,1.737886047E-1,-2.700384521E0,-9.768985291E0
1.616430896E1,1.067280579E-1,-2.821632385E0,-9.799671478E0
1.617436296E1,-4.002676392E-1,-2.869832153E0,-9.804611206E0
1.618441696E1,-9.509724426E-1,-2.688259735E0,-9.806856537E0
1.619447096E1,-4.282594299E-1,-2.014959869E0,-9.816885681E0
1.620452496E1,2.083666992E-1,-9.234297180E-1,-9.797725525E0
1.621457796E1,2.941383362E-1,-1.529818726E-1,-9.786049805E0
1.622463196E1,5.164260864E-2,1.501377869E-1,-9.773775330E0
1.623468596E1,-5.089416504E-2,2.251318359E-1,-9.792187042E0
1.624473996E1,-3.577560425E-2,2.245330811E-1,-9.754315796E0
1.625479296E1,-6.436614990E-2,2.177970886E-1,-9.809700623E0
1.626484696E1,-7.574249268E-2,1.995350647E-1,-9.791737976E0
1.627490096E1,-6.855743408E-2,1.820214844E-1,-9.771679688E0
1.628495496E1,-6.990463257E-2,1.631607056E-1,-9.791588287E0
1.629500896E1,-6.137237549E-2,1.655557251E-1,-9.792935486E0
1.630506196E1,-4.999603271E-2,1.710942078E-1,-9.792187042E0
1.631511596E1,-5.179229736E-2,1.930984497E-1,-9.777367859E0
1.632516996E1,-5.837860107E-2,2.100132751E-1,-9.793983307E0
1.633522396E1,-5.658233643E-2,2.282752991E-1,-9.787546692E0
1.634527696E1,-5.972579956E-2,2.161505127E-1,-9.781259766E0
1.635533096E1,-6.541397095E-2,1.923500061E-1,-9.797725525E0
1.636538496E1,-6.212081909E-2,1.727407837E-1,-9.782457275E0
1.637543896E1,-4.640350342E-2,1.637594604E-1,-9.791438599E0
1.638549296E1,-3.951782227E-2,1.616638184E-1,-9.785750427E0
1.639554596E1,-3.817062378E-2,1.779798889E-1,-9.783355408E0
1.640559996E1,-4.490661621E-2,1.874102783E-1,-9.784702606E0
1.641565396E1,-4.640350342E-2,2.068698120E-1,-9.788295135E0
1.642570796E1,-5.852828979E-2,2.225871277E-1,-9.794731750E0
1.643576096E1,-6.975494385E-2,2.107617188E-1,-9.787696381E0
1.644581496E1,-7.289840698E-2,1.984872437E-1,-9.795031128E0
1.645586896E1,-6.466552734E-2,1.826202393E-1,-9.790690155E0
1.646592296E1,-5.224136353E-2,1.709445190E-1,-9.793085175E0
1.647597596E1,-5.149291992E-2,1.634600830E-1,-9.783654785E0
1.648602996E1,-4.101470947E-2,1.779798889E-1,-9.786947937E0
1.649608396E1,-3.742218018E-2,1.927990723E-1,-9.792785797E0
1.650613796E1,-2.948867798E-2,2.088157654E-1,-9.792187042E0
1.651619196E1,-4.056564331E-2,2.179467773E-1,-9.791438599E0
1.652624496E1,-4.236190796E-2,2.168989563E-1,-9.784852295E0
1.653629896E1,-4.625381470E-2,1.977388000E-1,-9.785750427E0
1.654635296E1,-6.436614990E-2,1.779798889E-1,-9.797276459E0
1.655640696E1,-7.634124756E-2,1.758842468E-1,-9.796378326E0
1.656645996E1,-7.259902954E-2,1.740879822E-1,-9.793234863E0
1.657651396E1,-6.421646118E-2,1.853146362E-1,-9.789492645E0
1.658656796E1,-5.718109131E-2,1.917512512E-1,-9.786199493E0
1.659662196E1,-6.271957397E-2,2.103126526E-1,-9.786648560E0
1.660667596E1,-6.227050781E-2,2.154020691E-1,-9.789792023E0
1.661672896E1,-5.583389282E-2,2.121089172E-1,-9.799072723E0
1.662678296E1,-5.328918457E-2,1.993853760E-1,-9.787247314E0
1.663683633E1,-5.388793945E-2,1.764830017E-1,-9.794132996E0
1.664689033E1,-4.775070190E-2,1.636097717E-1,-9.793833618E0
1.665694333E1,-5.134323120E-2,1.725910950E-1,-9.789043579E0
1.666699733E1,-4.550537109E-2,1.811233521E-1,-9.785301361E0
1.667705133E1,-4.535568237E-2,1.972897339E-1,-9.794432373E0
1.668710533E1,-5.313949585E-2,2.055226135E-1,-9.790690155E0
1.669715933E1,-5.478607178E-2,2.130070496E-1,-9.785001984E0
1.670721233E1,-6.601272583E-2,2.056723022E-1,-9.796977081E0
1.671726633E1,-6.002517700E-2,2.004331970E-1,-9.778116302E0
1.672732033E1,-6.676116943E-2,1.782792664E-1,-9.801318054E0
1.673737433E1,-7.125183105E-2,1.700463867E-1,-9.790540466E0
1.674742733E1,-6.361770630E-2,1.814227295E-1,-9.787097626E0
1.675748133E1,-5.538482666E-2,1.838177490E-1,-9.789342957E0
1.676753533E1,-5.328918457E-2,1.905537415E-1,-9.792037354E0
1.677758933E1,-4.430786133E-2,2.068698120E-1,-9.787097626E0
1.678764333E1,-4.415817261E-2,2.089654541E-1,-9.790390778E0
1.679769633E1,-4.206253052E-2,1.995350647E-1,-9.790540466E0
1.680775033E1,-5.269042969E-2,1.910028076E-1,-9.792037354E0
1.681780433E1,-4.445755005E-2,1.784289551E-1,-9.786049805E0
1.682785833E1,-6.706054688E-2,1.736389160E-1,-9.785451050E0
1.683791133E1,-6.271957397E-2,1.757345581E-1,-9.798623657E0
1.684796533E1,-6.421646118E-2,1.938468933E-1,-9.790989532E0
1.685801933E1,-6.376739502E-2,2.034269714E-1,-9.788893890E0
1.686807333E1,-6.721023560E-2,2.056723022E-1,-9.790690155E0
1.687812733E1,-5.972579956E-2,2.038760376E-1,-9.791887665E0
1.688818033E1,-5.688171387E-2,2.029779053E-1,-9.784253540E0
1.689823433E1,-4.939727783E-2,1.916015625E-1,-9.791139221E0
1.690828833E1,-5.373825073E-2,1.724414062E-1,-9.793534241E0
1.691834233E1,-4.730163574E-2,1.790277100E-1,-9.796228638E0
1.692839533E1,-4.864883423E-2,1.851649475E-1,-9.785301361E0
1.693844933E1,-5.119354248E-2,1.887574768E-1,-9.795330505E0
1.694850333E1,-5.134323120E-2,2.026785278E-1,-9.790690155E0
1.695855733E1,-5.224136353E-2,2.076182556E-1,-9.785451050E0
1.696861133E1,-4.819976807E-2,2.032772827E-1,-9.792636108E0
1.697866433E1,-4.415817261E-2,1.987866211E-1,-9.786349182E0
1.698871833E1,-5.718109131E-2,1.942959595E-1,-9.782606964E0
1.699877233E1,-5.688171387E-2,1.835183716E-1,-9.778715057E0
1.700882633E1,-6.391708374E-2,1.892065430E-1,-9.790540466E0
1.701887933E1,-5.373825073E-2,1.898052979E-1,-9.796228638E0
1.702893333E1,-5.927673340E-2,1.936972046E-1,-9.789941711E0
1.703898733E1,-5.373825073E-2,1.948947144E-1,-9.790540466E0
1.704904133E1,-4.805007935E-2,2.061213684E-1,-9.797426147E0
1.705909533E1,-4.805007935E-2,1.960922241E-1,-9.797725525E0
1.706914833E1,-3.622467041E-2,1.856140137E-1,-9.786199493E0
1.707920233E1,-4.251159668E-2,1.869612122E-1,-9.789043579E0
1.708925633E1,-4.460723877E-2,1.869612122E-1,-9.793234863E0
1.709931033E1,-5.987548828E-2,1.818717957E-1,-9.788594513E0
1.710936333E1,-6.137237549E-2,1.919009399E-1,-9.786349182E0
1.711941733E1,-6.391708374E-2,1.990859985E-1,-9.784103851E0
1.712947133E1,-6.271957397E-2,1.969903564E-1,-9.787846069E0
1.713952533E1,-6.676116943E-2,2.005828857E-1,-9.793683929E0
1.714957933E1,-6.706054688E-2,2.022294617E-1,-9.785451050E0
1.715963233E1,-5.328918457E-2,1.945953369E-1,-9.793833618E0
1.716968633E1,-6.256988525E-2,1.776805115E-1,-9.786498871E0
1.717974033E1,-4.909790039E-2,1.854643250E-1,-9.798174591E0
1.718979433E1,-4.655319214E-2,1.865121460E-1,-9.787846069E0
1.719984733E1,-4.954696655E-2,1.917512512E-1,-9.791288910E0
1.720990133E1,-4.610412598E-2,1.924996948E-1,-9.793534241E0
1.721995533E1,-5.313949585E-2,1.930984497E-1,-9.795629883E0
1.723000933E1,-4.311035156E-2,1.999841309E-1,-9.799072723E0
1.724006333E1,-5.358856201E-2,1.947450256E-1,-9.795629883E0
1.725011633E1,-4.954696655E-2,2.002835083E-1,-9.796228638E0
1.726017033E1,-5.897735596E-2,1.998344421E-1,-9.792486420E0
1.727022433E1,-6.197113037E-2,1.841171265E-1,-9.792187042E0
1.728027833E1,-7.005432129E-2,1.951940918E-1,-9.782157898E0
1.729033133E1,-6.256988525E-2,2.013313293E-1,-9.792935486E0
1.730038533E1,-6.601272583E-2,1.947450256E-1,-9.792636108E0
1.731043933E1,-5.927673340E-2,1.971400452E-1,-9.790989532E0
1.732049333E1,-5.748046875E-2,2.001338196E-1,-9.790540466E0
1.733054733E1,-4.969665527E-2,1.941462708E-1,-9.790091400E0
1.734060033E1,-4.340972900E-2,1.808239746E-1,-9.786049805E0
1.735065433E1,-4.610412598E-2,1.817221069E-1,-9.792187042E0
1.736070833E1,-4.326004028E-2,1.803749084E-1,-9.784702606E0
1.737076233E1,-5.703140259E-2,1.862127686E-1,-9.800719299E0
1.738081533E1,-5.822891235E-2,1.902543640E-1,-9.791288910E0
1.739086933E1,-5.718109131E-2,2.010319519E-1,-9.791288910E0
1.740092333E1,-6.077362061E-2,2.001338196E-1,-9.789492645E0
1.741097733E1,-6.122268677E-2,1.944456482E-1,-9.788594513E0
1.742103133E1,-6.227050781E-2,1.981878662E-1,-9.789492645E0
1.743108433E1,-5.673202515E-2,1.854643250E-1,-9.795031128E0
1.744113833E1,-4.805007935E-2,1.899549866E-1,-9.792935486E0
1.745119233E1,-4.760101318E-2,1.942959595E-1,-9.789193268E0
1.746124633E1,-4.745132446E-2,1.953437805E-1,-9.790091400E0
1.747129933E1,-5.149291992E-2,1.960922241E-1,-9.795929260E0
1.748135333E1,-5.433700562E-2,1.924996948E-1,-9.786648560E0
1.749140733E1,-5.987548828E-2,1.989363098E-1,-9.788444824E0
1.750146133E1,-5.538482666E-2,1.923500061E-1,-9.794282684E0
1.751151533E1,-5.792953491E-2,1.838177490E-1,-9.800270233E0
1.752156833E1,-5.179229736E-2,1.869612122E-1,-9.792636108E0
1.753162233E1,-5.822891235E-2,1.850152588E-1,-9.785750427E0
1.754167633E1,-6.376739502E-2,1.975891113E-1,-9.789941711E0
1.755173033E1,-5.927673340E-2,2.005828857E-1,-9.791139221E0
1.756178333E1,-5.912704468E-2,1.933978271E-1,-9.782008209E0
1.757183733E1,-6.286926270E-2,1.926493835E-1,-9.799222412E0
1.758189133E1,-5.837860107E-2,1.922003174E-1,-9.789492645E0
1.759194533E1,-5.777984619E-2,1.895059204E-1,-9.792187042E0
1.760199933E1,-6.122268677E-2,1.892065430E-1,-9.787097626E0
1.761205233E1,-5.688171387E-2,1.886077881E-1,-9.789043579E0
1.762210633E1,-5.194198608E-2,1.869612122E-1,-9.790839844E0
1.763216033E1,-4.490661621E-2,1.878593445E-1,-9.781259766E0
1.764221488E1,-4.580474854E-2,1.983375549E-1,-9.790540466E0
1.765226788E1,-4.790039063E-2,2.007325745E-1,-9.791588287E0
1.766232188E1,-5.343887329E-2,1.950444031E-1,-9.791288910E0
1.767237588E1,-6.721023560E-2,1.933978271E-1,-9.793833618E0
1.768242988E1,-6.242019653E-2,1.951940918E-1,-9.793534241E0
1.769248388E1,-5.972579956E-2,1.922003174E-1,-9.793683929E0
1.770253688E1,-6.316864014E-2,1.814227295E-1,-9.791887665E0
1.771259088E1,-6.092330933E-2,1.917512512E-1,-9.799671478E0
1.772264488E1,-6.122268677E-2,1.908531189E-1,-9.796977081E0
1.773269888E1,-4.326004028E-2,1.884580994E-1,-9.782906342E0
1.774275188E1,-5.448669434E-2,1.893562317E-1,-9.794282684E0
1.775280588E1,-3.951782227E-2,1.936972046E-1,-9.791139221E0
1.776285988E1,-4.625381470E-2,1.902543640E-1,-9.792187042E0
1.777291388E1,-5.433700562E-2,1.945953369E-1,-9.791588287E0
1.778296788E1,-4.775070190E-2,1.936972046E-1,-9.800120544E0
1.779302088E1,-4.715194702E-2,1.877096558E-1,-9.790241089E0
1.780307488E1,-5.104385376E-2,1.950444031E-1,-9.791737976E0
1.781312888E1,-5.613327026E-2,1.913021851E-1,-9.784253540E0
1.782318287E1,-6.721023560E-2,1.971400452E-1,-9.780661011E0
1.783323588E1,-6.601272583E-2,1.999841309E-1,-9.783654785E0
1.784328988E1,-6.017486572E-2,1.987866211E-1,-9.793683929E0
1.785334388E1,-6.706054688E-2,1.901046753E-1,-9.779912567E0
1.786339788E1,-5.867797852E-2,1.916015625E-1,-9.793833618E0
1.787345187E1,-5.942642212E-2,1.893562317E-1,-9.793234863E0
1.788350488E1,-5.628295898E-2,1.866618347E-1,-9.787397003E0
1.789355888E1,-5.179229736E-2,1.874102783E-1,-9.788295135E0
1.790361288E1,-4.805007935E-2,1.874102783E-1,-9.785750427E0
1.791366688E1,-4.715194702E-2,1.929487610E-1,-9.790091400E0
1.792371988E1,-5.358856201E-2,1.981878662E-1,-9.790241089E0
1.793377388E1,-5.882766724E-2,1.932481384E-1,-9.791438599E0
1.794382788E1,-5.703140259E-2,1.901046753E-1,-9.796228638E0
1.795388188E1,-6.077362061E-2,1.895059204E-1,-9.794282684E0
1.796393588E1,-6.840774536E-2,1.884580994E-1,-9.789342957E0
1.797398888E1,-5.448669434E-2,1.883084106E-1,-9.789342957E0
1.798404288E1,-5.269042969E-2,1.863624573E-1,-9.799970856E0
1.799409688E1,-5.508544922E-2,1.951940918E-1,-9.793833618E0
1.800415088E1,-5.313949585E-2,1.930984497E-1,-9.792037354E0
1.801420388E1,-5.733078003E-2,1.975891113E-1,-9.783355408E0
1.802425788E1,-5.703140259E-2,1.924996948E-1,-9.789492645E0
1.803431188E1,-5.284011841E-2,1.869612122E-1,-9.786049805E0
1.804436588E1,-5.418731689E-2,1.887574768E-1,-9.792486420E0
1.805441988E1,-6.002517700E-2,1.871109009E-1,-9.789342957E0
1.806447288E1,-5.493576050E-2,1.899549866E-1,-9.785900116E0
1.807452688E1,-5.433700562E-2,1.853146362E-1,-9.795779572E0
1.808458088E1,-6.526428223E-2,1.926493835E-1,-9.790839844E0
1.809463488E1,-5.358856201E-2,2.013313293E-1,-9.784253540E0
1.810468788E1,-5.733078003E-2,1.945953369E-1,-9.796528015E0
1.811474188E1,-5.807922363E-2,1.957928467E-1,-9.788594513E0
1.812479588E1,-4.864883423E-2,1.936972046E-1,-9.787397003E0
1.813484988E1,-5.493576050E-2,1.927990723E-1,-9.790839844E0
1.814490388E1,-5.763015747E-2,1.890568542E-1,-9.787546692E0
1.815495688E1,-4.954696655E-2,1.999841309E-1,-9.791887665E0
1.816501088E1,-3.817062378E-2,2.004331970E-1,-9.790839844E0
1.817506488E1,-4.326004028E-2,1.896556091E-1,-9.791438599E0
1.818511888E1,-4.999603271E-2,2.007325745E-1,-9.796677704E0
1.819517188E1,-5.328918457E-2,1.911524963E-1,-9.788594513E0
1.820522588E1,-4.191284180E-2,1.913021851E-1,-9.795180817E0
1.821527988E1,-5.867797852E-2,1.898052979E-1,-9.790839844E0
1.822533388E1,-6.256988525E-2,1.889071655E-1,-9.796677704E0
1.823538788E1,-5.388793945E-2,1.968406677E-1,-9.786798248E0
1.824544088E1,-6.107299805E-2,1.901046753E-1,-9.780661011E0
1.825549488E1,-5.688171387E-2,1.945953369E-1,-9.788295135E0
1.826554888E1,-6.391708374E-2,1.957928467E-1,-9.784403229E0
1.827560288E1,-6.137237549E-2,1.898052979E-1,-9.781858521E0
1.828565687E1,-5.418731689E-2,1.898052979E-1,-9.777367859E0
1.829570988E1,-5.328918457E-2,1.865121460E-1,-9.790839844E0
1.830576388E1,-5.643264771E-2,1.863624573E-1,-9.793384552E0
1.831581788E1,-5.972579956E-2,1.936972046E-1,-9.795480194E0
1.832587188E1,-5.523513794E-2,1.919009399E-1,-9.788444824E0
1.833592488E1,-5.433700562E-2,1.916015625E-1,-9.781858521E0
1.834597888E1,-4.909790039E-2,1.974394226E-1,-9.790091400E0
1.835603288E1,-5.553451538E-2,1.938468933E-1,-9.789342957E0
1.836608688E1,-5.433700562E-2,1.902543640E-1,-9.793234863E0
1.837613988E1,-5.942642212E-2,1.954934692E-1,-9.786947937E0
1.838619388E1,-6.481521606E-2,1.983375549E-1,-9.789941711E0
1.839624788E1,-5.763015747E-2,1.929487610E-1,-9.782157898E0
1.840630188E1,-5.628295898E-2,1.941462708E-1,-9.788145447E0
1.841635588E1,-5.972579956E-2,1.972897339E-1,-9.791737976E0
1.842640888E1,-6.541397095E-2,1.899549866E-1,-9.790540466E0
1.843646288E1,-6.047424316E-2,1.914518738E-1,-9.785151672E0
1.844651688E1,-5.284011841E-2,1.926493835E-1,-9.782906342E0
1.845657088E1,-4.939727783E-2,1.881587219E-1,-9.782457275E0
1.846662388E1,-5.673202515E-2,1.860630798E-1,-9.791588287E0
1.847667788E1,-5.059478760E-2,1.983375549E-1,-9.796677704E0
1.848673188E1,-5.194198608E-2,1.899549866E-1,-9.786947937E0
1.849678588E1,-6.137237549E-2,1.878593445E-1,-9.785001984E0
1.850683988E1,-6.182144165E-2,1.948947144E-1,-9.786798248E0
1.851689288E1,-6.721023560E-2,1.910028076E-1,-9.792486420E0
1.852694688E1,-5.748046875E-2,1.957928467E-1,-9.785750427E0
1.853700088E1,-5.807922363E-2,1.996847534E-1,-9.790091400E0
1.854705488E1,-5.134323120E-2,1.941462708E-1,-9.787097626E0
1.855710888E1,-4.909790039E-2,1.927990723E-1,-9.787995758E0
1.856716188E1,-5.807922363E-2,1.913021851E-1,-9.795480194E0
1.857721588E1,-5.014572144E-2,1.902543640E-1,-9.787247314E0
1.858726988E1,-4.730163574E-2,1.845661926E-1,-9.796528015E0
1.859732388E1,-4.700225830E-2,1.874102783E-1,-9.793234863E0
1.860737688E1,-4.894821167E-2,1.933978271E-1,-9.786798248E0
1.861743088E1,-6.212081909E-2,1.930984497E-1,-9.793085175E0
1.862748488E1,-5.194198608E-2,1.963916016E-1,-9.784852295E0
1.863753821E1,-4.999603271E-2,1.878593445E-1,-9.784702606E0
1.864759221E1,-5.194198608E-2,1.963916016E-1,-9.794881439E0
1.865764521E1,-5.673202515E-2,1.910028076E-1,-9.790390778E0
1.866769921E1,-6.676116943E-2,1.936972046E-1,-9.785301361E0
1.867775321E1,-6.646179199E-2,1.992356873E-1,-9.782906342E0
1.868780721E1,-6.182144165E-2,1.960922241E-1,-9.786049805E0
1.869786021E1,-6.526428223E-2,1.965412903E-1,-9.785900116E0
1.870791421E1,-6.706054688E-2,1.887574768E-1,-9.791737976E0
1.871796821E1,-5.104385376E-2,1.944456482E-1,-9.794432373E0
1.872802221E1,-4.760101318E-2,1.863624573E-1,-9.786498871E0
1.873807621E1,-5.269042969E-2,1.874102783E-1,-9.787846069E0
1.874812921E1,-5.733078003E-2,1.889071655E-1,-9.787995758E0
1.875818321E1,-5.134323120E-2,1.983375549E-1,-9.793085175E0
1.876823721E1,-6.316864014E-2,1.920506287E-1,-9.781559143E0
1.877829121E1,-5.688171387E-2,1.986369324E-1,-9.795180817E0
1.878834421E1,-5.628295898E-2,1.919009399E-1,-9.791139221E0
1.879839821E1,-6.152206421E-2,1.851649475E-1,-9.788295135E0
1.880845221E1,-5.733078003E-2,1.863624573E-1,-9.798024902E0
1.881850621E1,-6.571334839E-2,1.944456482E-1,-9.797426147E0
1.882856021E1,-5.538482666E-2,1.910028076E-1,-9.802365875E0
1.883861321E1,-4.864883423E-2,1.914518738E-1,-9.783505096E0
1.884866721E1,-5.448669434E-2,1.923500061E-1,-9.792187042E0
1.885872121E1,-5.328918457E-2,1.975891113E-1,-9.795779572E0
1.886877521E1,-5.433700562E-2,1.929487610E-1,-9.792486420E0
1.887882921E1,-5.134323120E-2,1.916015625E-1,-9.803713074E0
1.888888221E1,-5.164260864E-2,1.917512512E-1,-9.787995758E0
1.889893621E1,-5.433700562E-2,1.856140137E-1,-9.788145447E0
1.890899021E1,-5.164260864E-2,1.947450256E-1,-9.794881439E0
1.891904421E1,-5.927673340E-2,1.963916016E-1,-9.800419922E0
1.892909721E1,-5.777984619E-2,1.999841309E-1,-9.789792023E0
1.893915121E1,-5.523513794E-2,1.905537415E-1,-9.784852295E0
1.894920521E1,-5.463638306E-2,1.905537415E-1,-9.784852295E0
1.895925921E1,-5.298980713E-2,1.892065430E-1,-9.786498871E0
1.896931221E1,-5.897735596E-2,1.862127686E-1,-9.792336731E0
1.897936621E1,-5.448669434E-2,1.883084106E-1,-9.786648560E0
1.898942021E1,-5.059478760E-2,1.853146362E-1,-9.778415680E0
1.899947421E1,-5.074447632E-2,1.880090332E-1,-9.787397003E0
1.900952821E1,-4.819976807E-2,1.936972046E-1,-9.798324280E0
1.901958121E1,-5.164260864E-2,1.911524963E-1,-9.796078949E0
1.902963521E1,-5.044509888E-2,1.947450256E-1,-9.791887665E0
1.903968921E1,-5.224136353E-2,1.947450256E-1,-9.786049805E0
1.904974321E1,-5.298980713E-2,1.830693054E-1,-9.785750427E0
1.905979721E1,-6.227050781E-2,1.884580994E-1,-9.784253540E0
1.906985021E1,-5.748046875E-2,1.910028076E-1,-9.792785797E0
1.907990421E1,-5.867797852E-2,1.920506287E-1,-9.788744202E0
1.908995821E1,-5.792953491E-2,1.904040527E-1,-9.793983307E0
1.910001221E1,-5.074447632E-2,1.892065430E-1,-9.795629883E0
1.911006521E1,-5.628295898E-2,1.877096558E-1,-9.779164124E0
1.912011921E1,-5.343887329E-2,1.939965820E-1,-9.783954163E0
1.913017321E1,-4.999603271E-2,1.924996948E-1,-9.788893890E0
1.914022721E1,-5.568420410E-2,1.922003174E-1,-9.787846069E0
1.915028121E1,-5.523513794E-2,1.904040527E-1,-9.789792023E0
1.916033421E1,-5.298980713E-2,1.901046753E-1,-9.789043579E0
1.917038821E1,-4.760101318E-2,1.924996948E-1,-9.791438599E0
1.918044221E1,-5.703140259E-2,1.880090332E-1,-9.793833618E0
1.919049621E1,-5.478607178E-2,1.910028076E-1,-9.795330505E0
1.920054921E1,-5.298980713E-2,1.959425354E-1,-9.778415680E0
1.921060321E1,-5.284011841E-2,1.929487610E-1,-9.786199493E0
1.922065721E1,-5.134323120E-2,1.947450256E-1,-9.789941711E0
1.923071121E1,-5.508544922E-2,1.902543640E-1,-9.792486420E0
1.924076521E1,-5.897735596E-2,1.969903564E-1,-9.797426147E0
1.925081821E1,-6.077362061E-2,1.860630798E-1,-9.787995758E0
1.926087221E1,-5.358856201E-2,1.889071655E-1,-9.776170349E0
1.927092621E1,-5.298980713E-2,1.954934692E-1,-9.786199493E0
1.928098021E1,-6.182144165E-2,1.916015625E-1,-9.791588287E0
1.929103421E1,-5.224136353E-2,1.959425354E-1,-9.790390778E0
1.930108721E1,-5.194198608E-2,1.945953369E-1,-9.794282684E0
1.931114121E1,-5.403762817E-2,1.922003174E-1,-9.785001984E0
1.932119521E1,-5.418731689E-2,1.959425354E-1,-9.785001984E0
1.933124921E1,-5.643264771E-2,1.972897339E-1,-9.797126770E0
1.934130221E1,-6.750961304E-2,1.922003174E-1,-9.791438599E0
1.935135621E1,-5.688171387E-2,1.935475159E-1,-9.782906342E0
1.936141021E1,-5.343887329E-2,1.895059204E-1,-9.787846069E0
1.937146421E1,-5.508544922E-2,1.859133911E-1,-9.784852295E0
1.938151821E1,-4.715194702E-2,1.877096558E-1,-9.766889648E0
1.939157121E1,-7.439529419E-2,1.957928467E-1,-9.769584045E0
1.940162521E1,-9.523196411E-1,2.100132751E-1,-9.730365601E0
1.941167921E1,-1.384620667E0,2.902464294E-1,-9.861642609E0
1.942173321E1,-4.414320374E-1,1.442999268E-1,-9.873767395E0
1.943178621E1,9.310638428E-2,-1.362167358E-2,-9.684710541E0
1.944184021E1,1.944456482E-1,-4.266128540E-2,-9.929301910E0
1.945189421E1,3.004252625E-1,-7.972421265E-1,-9.734556885E0
1.946194821E1,4.625381470E-1,-1.395847321E0,-9.773176575E0
1.947200221E1,-8.128097534E-2,-1.371597748E0,-9.782606964E0
