"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.250421083E0,-2.440653992E1,1.100103912E2,2.018987274E1
4.260476083E0,-2.418830872E1,1.100867233E2,1.996904755E1
4.270531083E0,-2.377821350E1,1.101995468E2,1.934066010E1
4.280586083E0,-2.370693970E1,1.103136063E2,1.900234985E1
4.290641083E0,-2.381131744E1,1.104473419E2,1.845545959E1
4.300696083E0,-2.351041412E1,1.106681519E2,1.851136780E1
4.310751083E0,-2.323171234E1,1.106345596E2,1.857735443E1
4.320806083E0,-2.325357056E1,1.109739685E2,1.821161652E1
4.330861083E0,-2.327001953E1,1.112253647E2,1.787297821E1
4.340916083E0,-2.305060577E1,1.117262726E2,1.788031769E1
4.350971083E0,-2.314574432E1,1.122611160E2,1.772370148E1
4.361026083E0,-2.305251312E1,1.126467819E2,1.788168335E1
4.371081083E0,-2.308125305E1,1.132275848E2,1.770990753E1
4.381136083E0,-2.321155548E1,1.138858948E2,1.797057343E1
4.391191083E0,-2.341355896E1,1.145629807E2,1.792308044E1
4.401246083E0,-2.360941315E1,1.152018127E2,1.808459473E1
4.411301083E0,-2.386844635E1,1.157802811E2,1.804907227E1
4.421356083E0,-2.383998108E1,1.163607407E2,1.835583496E1
4.431411083E0,-2.427631378E1,1.174657288E2,1.828156281E1
4.441466083E0,-2.456964111E1,1.186531067E2,1.810678101E1
4.451521083E0,-2.474841309E1,1.198741379E2,1.830532074E1
4.461576083E0,-2.492599487E1,1.212465820E2,1.807683563E1
4.471631083E0,-2.522653198E1,1.223635101E2,1.793644714E1
4.481686083E0,-2.522036743E1,1.236375580E2,1.796459961E1
4.491741083E0,-2.548719025E1,1.245225983E2,1.763900757E1
4.501796083E0,-2.563304138E1,1.257363434E2,1.742067719E1
4.511851083E0,-2.583878326E1,1.271143036E2,1.717209625E1
4.521906083E0,-2.575446320E1,1.284906769E2,1.670639038E1
4.531961083E0,-2.617567444E1,1.297465973E2,1.572340393E1
4.542016083E0,-2.654731750E1,1.314118042E2,1.526342773E1
4.552071083E0,-2.673128510E1,1.323648529E2,1.500604248E1
4.562126083E0,-2.735508728E1,1.338137054E2,1.486936188E1
4.572181083E0,-2.793081665E1,1.347111664E2,1.477059174E1
4.582236083E0,-2.836004639E1,1.354015656E2,1.494803619E1
4.592291083E0,-2.891616058E1,1.360026703E2,1.474130249E1
4.602346083E0,-2.955909729E1,1.368217316E2,1.512490082E1
4.612401083E0,-3.033453369E1,1.376065826E2,1.558070374E1
4.622456083E0,-3.112663269E1,1.384375610E2,1.544501495E1
4.632511083E0,-3.191395569E1,1.391102753E2,1.598517609E1
4.642566083E0,-3.267086792E1,1.397276917E2,1.603781891E1
4.652621083E0,-3.330200958E1,1.404374237E2,1.568195343E1
4.662676083E0,-3.440499115E1,1.414081116E2,1.617199707E1
4.672731083E0,-3.517007446E1,1.421823425E2,1.623765564E1
4.682786083E0,-3.625949860E1,1.431853638E2,1.651054382E1
4.692841083E0,-3.705858612E1,1.437434998E2,1.692577362E1
4.702896083E0,-3.797451782E1,1.441681366E2,1.684165192E1
4.712951083E0,-3.896186066E1,1.447607117E2,1.709635162E1
4.723006083E0,-3.962792969E1,1.452251587E2,1.703351593E1
4.733061083E0,-4.061128235E1,1.458261414E2,1.702561951E1
4.743116083E0,-4.126971436E1,1.460475922E2,1.686513519E1
4.753171083E0,-4.241032410E1,1.464534760E2,1.729911804E1
4.763226083E0,-4.385394287E1,1.467512665E2,1.773517609E1
4.773281083E0,-4.485662842E1,1.467144318E2,1.861238098E1
4.783336083E0,-4.585401917E1,1.469557648E2,1.893701172E1
4.793390708E0,-4.693233490E1,1.471697998E2,1.923106384E1
4.803445708E0,-4.774642181E1,1.475467072E2,1.955947876E1
4.813500708E0,-4.850926208E1,1.476591034E2,1.955233002E1
4.823555708E0,-4.944293976E1,1.477835541E2,1.961025238E1
4.833610708E0,-5.036302948E1,1.481569519E2,1.966876984E1
4.843665708E0,-5.113768005E1,1.484851227E2,1.967643738E1
4.853720708E0,-5.192959595E1,1.487447205E2,2.019705200E1
4.863774708E0,-5.289794922E1,1.489677277E2,2.009174347E1
4.873829708E0,-5.289794922E1,1.489677277E2,2.009174347E1
4.883884708E0,-5.289794922E1,1.489677277E2,2.009174347E1
4.893939708E0,-5.289794922E1,1.489677277E2,2.009174347E1
4.903994708E0,-5.289794922E1,1.489677277E2,2.009174347E1
4.914049708E0,-5.411294556E1,1.489736938E2,2.018554688E1
4.924104708E0,-5.517680359E1,1.495989227E2,1.985886383E1
4.934159708E0,-5.607888794E1,1.498182068E2,1.979946136E1
4.944214708E0,-5.650909424E1,1.499692688E2,1.973530579E1
4.954269708E0,-5.686340332E1,1.500057220E2,1.974211884E1
4.964324708E0,-5.738641357E1,1.499126892E2,2.006092834E1
4.974379708E0,-5.835035706E1,1.498401337E2,2.042192078E1
4.984434708E0,-5.960328674E1,1.496171112E2,2.049621582E1
4.994489708E0,-6.064732361E1,1.496154175E2,2.068438721E1
5.004544708E0,-6.183029175E1,1.496038208E2,2.072397614E1
5.014599708E0,-6.278959656E1,1.497842560E2,2.057622528E1
5.024654708E0,-6.344781494E1,1.499716034E2,2.043245697E1
5.034709708E0,-6.434825134E1,1.502296906E2,2.040341187E1
5.044764708E0,-6.527223206E1,1.502620087E2,2.025863647E1
5.054819708E0,-6.626713562E1,1.504002075E2,2.019677734E1
5.064874708E0,-6.626713562E1,1.504002075E2,2.019677734E1
5.074929708E0,-6.703994751E1,1.503942413E2,2.021134186E1
5.084984708E0,-6.721716309E1,1.502027130E2,2.038009644E1
5.095039708E0,-6.726373291E1,1.499449921E2,2.080638885E1
5.105094708E0,-6.747328186E1,1.498341217E2,2.102873993E1
5.115149708E0,-6.760345459E1,1.497798157E2,2.106565094E1
5.125204708E0,-6.762930298E1,1.496567383E2,2.133860016E1
5.135259708E0,-6.761099243E1,1.496100616E2,2.155195618E1
5.145314708E0,-6.773869324E1,1.496103516E2,2.146323395E1
5.155369708E0,-6.792347717E1,1.495337067E2,2.138363647E1
5.165424708E0,-6.809141541E1,1.494170074E2,2.144186401E1
5.175479708E0,-6.816058350E1,1.494954987E2,2.152383423E1
5.185534708E0,-6.828602600E1,1.494497681E2,2.160466766E1
5.195589708E0,-6.840312195E1,1.494563141E2,2.144095612E1
5.205644708E0,-6.840997314E1,1.493827820E2,2.139163208E1
5.215699708E0,-6.841275024E1,1.494199066E2,2.141334534E1
5.225754708E0,-6.852220154E1,1.494023895E2,2.130709839E1
5.235809708E0,-6.857676697E1,1.493258972E2,2.133924866E1
5.245864708E0,-6.859295654E1,1.493500061E2,2.139598846E1
5.255919708E0,-6.857778931E1,1.493878326E2,2.138625336E1
5.265974708E0,-6.858943176E1,1.493561554E2,2.154547119E1
5.276029708E0,-6.863018799E1,1.493136444E2,2.158292389E1
5.286084708E0,-6.861364746E1,1.493657990E2,2.152822113E1
5.296139708E0,-6.855409241E1,1.493725128E2,2.140135956E1
5.306194708E0,-6.861712646E1,1.493304443E2,2.144982147E1
5.316249708E0,-6.860588074E1,1.493603668E2,2.140988159E1
5.326304708E0,-6.860781860E1,1.493641510E2,2.139437103E1
5.336359708E0,-6.849928284E1,1.493322144E2,2.154364014E1
5.346414708E0,-6.842294312E1,1.493127441E2,2.153523254E1
5.356469708E0,-6.833886719E1,1.493374481E2,2.159860229E1
5.366524708E0,-6.816294861E1,1.495040131E2,2.161699677E1
5.376579708E0,-6.814402771E1,1.496851807E2,2.154032898E1
5.386634708E0,-6.819010925E1,1.497437744E2,2.154113770E1
5.396689708E0,-6.821714783E1,1.498052521E2,2.158447266E1
5.406744708E0,-6.818133545E1,1.496510315E2,2.153946686E1
5.416799708E0,-6.840107727E1,1.495292358E2,2.159413910E1
5.426854708E0,-6.839595032E1,1.494208221E2,2.142077637E1
5.436909708E0,-6.830790710E1,1.494368591E2,2.144056702E1
5.446964708E0,-6.830609131E1,1.493244324E2,2.146154785E1
5.457018708E0,-6.844465637E1,1.491698914E2,2.141394043E1
5.467073708E0,-6.838691711E1,1.492128448E2,2.144734192E1
5.477128708E0,-6.844607544E1,1.492828674E2,2.140943909E1
5.487183708E0,-6.848411560E1,1.492981720E2,2.127416992E1
5.497238708E0,-6.841928101E1,1.492922516E2,2.125964355E1
5.507293708E0,-6.834899902E1,1.492392426E2,2.132687378E1
5.517348708E0,-6.844883728E1,1.493069458E2,2.142877197E1
5.527403708E0,-6.837663269E1,1.493368378E2,2.136580658E1
5.537458708E0,-6.829649353E1,1.494524536E2,2.147257233E1
5.547513708E0,-6.825048828E1,1.493672180E2,2.153910065E1
5.557568708E0,-6.835502625E1,1.492399445E2,2.154666901E1
5.567623708E0,-6.826486206E1,1.492042389E2,2.145175171E1
5.577678708E0,-6.821682739E1,1.492998047E2,2.144310760E1
5.587733708E0,-6.818440247E1,1.494031372E2,2.138475800E1
5.597788708E0,-6.812779236E1,1.493578033E2,2.139344025E1
5.607843708E0,-6.809906006E1,1.492260590E2,2.138211823E1
5.617898708E0,-6.813858032E1,1.492297058E2,2.140605164E1
5.627953708E0,-6.824664307E1,1.493019409E2,2.131602478E1
5.638008708E0,-6.819491577E1,1.493891296E2,2.142723846E1
5.648063708E0,-6.825219727E1,1.494106598E2,2.147056580E1
5.658118708E0,-6.837924194E1,1.494127502E2,2.117893219E1
5.668173708E0,-6.841633606E1,1.493677979E2,2.112871552E1
5.678228708E0,-6.838697815E1,1.493479462E2,2.113804626E1
5.688283708E0,-6.829866028E1,1.493571472E2,2.114755249E1
5.698338708E0,-6.828785706E1,1.494130859E2,2.106076050E1
5.708393708E0,-6.848345947E1,1.494694214E2,2.121923828E1
5.718448708E0,-6.859754944E1,1.494161072E2,2.134101868E1
5.728503708E0,-6.852601624E1,1.493777924E2,2.129106903E1
5.738558708E0,-6.849926758E1,1.493331604E2,2.124095917E1
5.748613708E0,-6.848576355E1,1.493977661E2,2.113518524E1
5.758668708E0,-6.837603760E1,1.493441315E2,2.108834076E1
5.768723708E0,-6.820611572E1,1.492579346E2,2.085002899E1
5.778778708E0,-6.807907104E1,1.493201447E2,2.066830444E1
5.788833708E0,-6.801441956E1,1.493630066E2,2.077037048E1
5.798888875E0,-6.804823303E1,1.494866333E2,2.090403748E1
5.808943875E0,-6.796614075E1,1.495137482E2,2.099703217E1
5.818998875E0,-6.798915100E1,1.494815826E2,2.107257843E1
5.829053875E0,-6.804513550E1,1.494733582E2,2.093266296E1
5.839108875E0,-6.799465942E1,1.495138855E2,2.099790955E1
5.849163875E0,-6.799249268E1,1.495373383E2,2.111524200E1
5.859218875E0,-6.807646179E1,1.494948883E2,2.113942719E1
5.869273875E0,-6.814268494E1,1.495048828E2,2.111360168E1
5.879328875E0,-6.803546143E1,1.494866791E2,2.110043335E1
5.889383875E0,-6.801072693E1,1.494165344E2,2.122499847E1
5.899438875E0,-6.796916199E1,1.494159851E2,2.122334290E1
5.909493875E0,-6.808297729E1,1.494470825E2,2.137960815E1
5.919548875E0,-6.811483765E1,1.493499146E2,2.141941833E1
5.929603875E0,-6.825128174E1,1.493472443E2,2.129364777E1
5.939658875E0,-6.823953247E1,1.493914032E2,2.130919647E1
5.949713875E0,-6.823281860E1,1.494232788E2,2.115907288E1
5.959768875E0,-6.831541443E1,1.492434082E2,2.115877533E1
5.969823875E0,-6.826353455E1,1.490980682E2,2.114731598E1
5.979878875E0,-6.823207092E1,1.491562653E2,2.109327698E1
5.989933875E0,-6.832258606E1,1.491470642E2,2.112451935E1
5.999988875E0,-6.828147888E1,1.491680145E2,2.115316010E1
6.010043875E0,-6.832051086E1,1.491434479E2,2.116589355E1
6.020098875E0,-6.826722717E1,1.492387085E2,2.108881378E1
6.030152875E0,-6.843928528E1,1.492982941E2,2.114302063E1
6.040207875E0,-6.840873718E1,1.492454681E2,2.112642670E1
6.050262875E0,-6.847959900E1,1.493077240E2,2.110652161E1
6.060317875E0,-6.829490662E1,1.493123627E2,2.105194092E1
6.070372875E0,-6.830018616E1,1.491122589E2,2.111186218E1
6.080427875E0,-6.841049194E1,1.493493500E2,2.109898376E1
6.090482875E0,-6.846125793E1,1.493684387E2,2.114166260E1
6.100537875E0,-6.847270203E1,1.494069977E2,2.118825531E1
6.110592875E0,-6.847084045E1,1.493391266E2,2.139476013E1
6.120647875E0,-6.850093079E1,1.493167877E2,2.141809845E1
6.130702875E0,-6.844679260E1,1.493508453E2,2.136793518E1
6.140757875E0,-6.849389648E1,1.492979126E2,2.129442596E1
6.150812875E0,-6.847055054E1,1.493577271E2,2.110316467E1
6.160867875E0,-6.829550171E1,1.492277985E2,2.120171356E1
6.170922875E0,-6.823568726E1,1.493832092E2,2.138757324E1
6.180977875E0,-6.820790100E1,1.492921143E2,2.138856506E1
6.191032875E0,-6.836300659E1,1.492364044E2,2.137557220E1
6.201087875E0,-6.841223145E1,1.492742767E2,2.139012146E1
6.211142875E0,-6.848919678E1,1.493813782E2,2.136671448E1
6.221197875E0,-6.832444763E1,1.494215088E2,2.138364410E1
6.231252875E0,-6.827905273E1,1.492392731E2,2.134463501E1
6.241307875E0,-6.831938171E1,1.492669678E2,2.113998413E1
6.251362875E0,-6.826205444E1,1.493328094E2,2.109477234E1
6.261417875E0,-6.829061890E1,1.493256683E2,2.125732422E1
6.271472875E0,-6.845149231E1,1.493724060E2,2.134786987E1
6.281527875E0,-6.845306396E1,1.493945923E2,2.134591675E1
6.291582875E0,-6.857670593E1,1.494894562E2,2.135278320E1
6.301637875E0,-6.864112854E1,1.494993744E2,2.137381744E1
6.311692875E0,-6.860241699E1,1.493890533E2,2.155493164E1
6.321747875E0,-6.850990295E1,1.494088135E2,2.152703094E1
6.331802875E0,-6.831207275E1,1.492466583E2,2.154164124E1
6.341857875E0,-6.828550720E1,1.492187195E2,2.140545654E1
6.351912875E0,-6.843595886E1,1.493444977E2,2.146158600E1
6.361967875E0,-6.843634033E1,1.493159485E2,2.156508636E1
6.372022875E0,-6.845953369E1,1.492562866E2,2.158423615E1
6.382077875E0,-6.844160461E1,1.492113342E2,2.157553864E1
6.392132875E0,-6.846528625E1,1.492419586E2,2.162086487E1
6.402187875E0,-6.852844238E1,1.493224335E2,2.156998444E1
6.412242875E0,-6.843502808E1,1.494001465E2,2.153855133E1
6.422297875E0,-6.844152832E1,1.493944702E2,2.151767731E1
6.432352875E0,-6.849014282E1,1.493467255E2,2.152222443E1
6.442407875E0,-6.859376526E1,1.495011444E2,2.155600739E1
6.452462875E0,-6.847784424E1,1.493726807E2,2.142262268E1
6.462517875E0,-6.841442871E1,1.494079742E2,2.128961945E1
6.472572875E0,-6.844566345E1,1.494344177E2,2.130361176E1
6.482627875E0,-6.845039368E1,1.494813080E2,2.128565216E1
6.492682875E0,-6.847070312E1,1.493964386E2,2.118697357E1
6.502737875E0,-6.867814636E1,1.496183319E2,2.161183167E1
6.512792875E0,-6.860887146E1,1.496030426E2,2.166505432E1
6.522847875E0,-6.839085388E1,1.493457184E2,2.148470306E1
6.532902875E0,-6.844299316E1,1.492562103E2,2.160746765E1
6.542956875E0,-6.855531311E1,1.493865356E2,2.136017609E1
6.553011875E0,-6.868646240E1,1.495107117E2,2.164919281E1
6.563066875E0,-6.861796570E1,1.494512482E2,2.155410767E1
6.573121875E0,-6.848097229E1,1.493511353E2,2.138668060E1
6.583176875E0,-6.851502991E1,1.492948761E2,2.151200104E1
6.593231875E0,-6.861215210E1,1.494328613E2,2.174556732E1
6.603286875E0,-6.856610107E1,1.494161530E2,2.168778229E1
6.613341875E0,-6.853764343E1,1.495073090E2,2.108843231E1
6.623396875E0,-6.871684265E1,1.493668213E2,2.134163666E1
6.633451875E0,-6.859318542E1,1.491326141E2,2.171694183E1
6.643506875E0,-6.858796692E1,1.493807678E2,2.170732880E1
6.653561875E0,-6.851062012E1,1.492983704E2,2.141707611E1
6.663616875E0,-6.853506470E1,1.495125275E2,2.159140015E1
6.673671875E0,-6.850894165E1,1.494700470E2,2.170421600E1
6.683726875E0,-6.843446350E1,1.494203949E2,2.175178528E1
6.693781875E0,-6.858992004E1,1.493093414E2,2.147663879E1
6.703836875E0,-6.858535767E1,1.495175323E2,2.136598206E1
6.713891875E0,-6.902423096E1,1.495428162E2,2.105579376E1
6.723946875E0,-6.869175720E1,1.496065521E2,2.122193146E1
6.734001875E0,-6.840672302E1,1.494306030E2,2.127707672E1
6.744056875E0,-6.850576782E1,1.494353943E2,2.139046478E1
6.754111875E0,-6.853474426E1,1.494713440E2,2.153131104E1
6.764166875E0,-6.875616455E1,1.496192627E2,2.155831909E1
6.774221875E0,-6.869067383E1,1.495060425E2,2.135180664E1
6.784276875E0,-6.877810669E1,1.495209808E2,2.135314178E1
6.794331833E0,-6.889746094E1,1.496306000E2,2.175727844E1
6.804386833E0,-6.867987061E1,1.496924438E2,2.137020874E1
6.814441833E0,-6.874781799E1,1.496448822E2,2.129235840E1
6.824496833E0,-6.858395386E1,1.493442688E2,2.127302551E1
6.834551833E0,-6.864833069E1,1.493702087E2,2.147752380E1
6.844606833E0,-6.873437500E1,1.492819977E2,2.131717682E1
6.854661833E0,-6.901301575E1,1.494216614E2,2.175628662E1
6.864716833E0,-6.878884888E1,1.493841705E2,2.155387878E1
6.874771833E0,-6.899716187E1,1.495302429E2,2.150525665E1
6.884826833E0,-6.907069397E1,1.498265076E2,2.131877136E1
6.894881833E0,-6.871179199E1,1.495312042E2,2.125885010E1
6.904936833E0,-6.862608337E1,1.495051880E2,2.116128540E1
6.914991833E0,-6.865435791E1,1.493768768E2,2.135993195E1
6.925046833E0,-6.873323059E1,1.495306702E2,2.118801117E1
6.935101833E0,-6.860546875E1,1.496813507E2,2.073654175E1
6.945156833E0,-6.863539124E1,1.492647247E2,2.110856628E1
6.955211833E0,-6.875346375E1,1.494215851E2,2.154147339E1
6.965266833E0,-6.905784607E1,1.494187775E2,2.129187775E1
6.975321833E0,-6.902706909E1,1.492736816E2,2.136213684E1
6.985376833E0,-6.895060730E1,1.496128082E2,2.097375488E1
6.995431833E0,-6.869514465E1,1.497205963E2,2.078343201E1
7.005486833E0,-6.893132019E1,1.498268585E2,2.079118347E1
7.015541833E0,-6.875170898E1,1.499955902E2,2.105230713E1
7.025596833E0,-6.875668335E1,1.496980133E2,2.116757202E1
7.035651833E0,-6.877481079E1,1.497384338E2,2.119247437E1
7.045706833E0,-6.880372620E1,1.496948853E2,2.137509155E1
7.055761833E0,-6.850219727E1,1.493956604E2,2.114451599E1
7.065815833E0,-6.879972839E1,1.494937897E2,2.116629028E1
7.075870833E0,-6.852806091E1,1.494329224E2,2.121004486E1
7.085925833E0,-6.872085571E1,1.494550323E2,2.117961884E1
7.095980833E0,-6.870761108E1,1.495964203E2,2.100922394E1
7.106035833E0,-6.836274719E1,1.495130615E2,2.111740875E1
7.116090833E0,-6.865284729E1,1.494888306E2,2.119023132E1
7.126145833E0,-6.880114746E1,1.495407867E2,2.125846863E1
7.136200833E0,-6.865061951E1,1.496519775E2,2.116594696E1
7.146255833E0,-6.855355835E1,1.495568848E2,2.128111267E1
7.156310833E0,-6.858859253E1,1.495153198E2,2.130377197E1
7.166365833E0,-6.847750854E1,1.496041412E2,2.141541290E1
7.176420833E0,-6.861268616E1,1.494470825E2,2.149863434E1
7.186475833E0,-6.869804382E1,1.496515198E2,2.103241730E1
7.196530833E0,-6.862054443E1,1.496833191E2,2.114883423E1
7.206585833E0,-6.865734863E1,1.493992462E2,2.148329163E1
7.216640833E0,-6.868087769E1,1.494145660E2,2.145349121E1
7.226695833E0,-6.846159363E1,1.493753815E2,2.135466766E1
7.236750833E0,-6.866773987E1,1.493993073E2,2.143700409E1
7.246805833E0,-6.863777161E1,1.493862152E2,2.123708344E1
7.256860833E0,-6.870301819E1,1.493032684E2,2.132652283E1
7.266915833E0,-6.853749084E1,1.493647614E2,2.141719818E1
7.276970833E0,-6.858308411E1,1.493808441E2,2.107810974E1
7.287025833E0,-6.853948975E1,1.493672333E2,2.120397949E1
7.297080833E0,-6.853402710E1,1.493710938E2,2.134423828E1
7.307135833E0,-6.845697021E1,1.494764099E2,2.089121246E1
7.317190833E0,-6.867015076E1,1.495718689E2,2.126703644E1
7.327245833E0,-6.851394653E1,1.494665680E2,2.149069214E1
7.337300833E0,-6.858944702E1,1.496766968E2,2.132817841E1
7.347355833E0,-6.854075623E1,1.496990356E2,2.127072144E1
7.357410833E0,-6.855960083E1,1.495646515E2,2.134275818E1
7.367465833E0,-6.858274841E1,1.494265594E2,2.142146301E1
7.377520833E0,-6.869528198E1,1.494527588E2,2.159448242E1
7.387575833E0,-6.893428040E1,1.495838165E2,2.142883301E1
7.397630833E0,-6.876409912E1,1.496455536E2,2.137668610E1
7.407685833E0,-6.860568237E1,1.493433380E2,2.167694855E1
7.417740833E0,-6.875439453E1,1.494510956E2,2.125915527E1
7.427795833E0,-6.872384644E1,1.492521820E2,2.127121735E1
7.437850833E0,-6.853593445E1,1.495023804E2,2.150055695E1
7.447905833E0,-6.850068665E1,1.496823578E2,2.153761292E1
7.457960833E0,-6.849839783E1,1.494568176E2,2.176818085E1
7.468015833E0,-6.868521118E1,1.495552979E2,2.169692993E1
7.478070833E0,-6.877728271E1,1.494351807E2,2.190887451E1
7.488125833E0,-6.844837952E1,1.493429565E2,2.169274139E1
7.498180833E0,-6.873225403E1,1.493193512E2,2.169094849E1
7.508235833E0,-6.898712158E1,1.492472687E2,2.178536987E1
7.518290833E0,-6.865013123E1,1.493067780E2,2.137347412E1
7.528345833E0,-6.863600159E1,1.496270599E2,2.101230621E1
7.538400833E0,-6.856648254E1,1.494399719E2,2.124073792E1
7.548455833E0,-6.837057495E1,1.493702545E2,2.116884613E1
7.558510833E0,-6.857350159E1,1.493472290E2,2.135979462E1
7.568565833E0,-6.858387756E1,1.493782806E2,2.105046082E1
7.578620833E0,-6.853028870E1,1.492980652E2,2.149294281E1
7.588675833E0,-6.852244568E1,1.492461090E2,2.142947388E1
7.598729833E0,-6.842044067E1,1.493932190E2,2.151426697E1
7.608784833E0,-6.822595215E1,1.492604065E2,2.171835327E1
7.618839833E0,-6.837396240E1,1.493644562E2,2.144326019E1
7.628894833E0,-6.858285522E1,1.491413727E2,2.156919098E1
7.638949833E0,-6.842767334E1,1.490203247E2,2.160660553E1
7.649004833E0,-6.852365112E1,1.494234619E2,2.167321777E1
7.659059833E0,-6.836395264E1,1.492842865E2,2.170026398E1
7.669114833E0,-6.825897217E1,1.492429962E2,2.148004913E1
7.679169833E0,-6.850683594E1,1.493437653E2,2.143526459E1
7.689224833E0,-6.859620667E1,1.494272766E2,2.139184570E1
7.699279833E0,-6.855564880E1,1.494172211E2,2.141914368E1
7.709334833E0,-6.828991699E1,1.494021301E2,2.110070038E1
7.719389833E0,-6.862603760E1,1.493563385E2,2.146617126E1
7.729444833E0,-6.846792603E1,1.493085938E2,2.160504150E1
7.739499833E0,-6.852316284E1,1.493458099E2,2.144814301E1
7.749554833E0,-6.876667786E1,1.492725677E2,2.126400757E1
7.759609833E0,-6.879837036E1,1.494233551E2,2.125635529E1
7.769664833E0,-6.889007568E1,1.493610840E2,2.145986938E1
7.779719833E0,-6.870803833E1,1.494908905E2,2.137526703E1
7.789774833E0,-6.850296021E1,1.492987213E2,2.163949585E1
7.799829833E0,-6.865635681E1,1.493565521E2,2.170096588E1
7.809884833E0,-6.846875000E1,1.495156555E2,2.170620728E1
7.819939833E0,-6.837579346E1,1.495327148E2,2.197032166E1
7.829994833E0,-6.869624329E1,1.494375916E2,2.177382660E1
7.840049833E0,-6.843894958E1,1.494454041E2,2.170714569E1
7.850104833E0,-6.818980408E1,1.494636078E2,2.136985779E1
7.860159833E0,-6.817375183E1,1.493896790E2,2.153035736E1
7.870214833E0,-6.827499390E1,1.492397614E2,2.174307251E1
7.880269833E0,-6.829164124E1,1.494870911E2,2.176494598E1
7.890324833E0,-6.820819092E1,1.494064636E2,2.170583344E1
7.900379833E0,-6.834463501E1,1.495194244E2,2.175054932E1
7.910434833E0,-6.830723572E1,1.494590454E2,2.131211090E1
7.920489833E0,-6.815678406E1,1.493108826E2,2.165570068E1
7.930544833E0,-6.831961060E1,1.496801910E2,2.131504822E1
7.940599833E0,-6.840107727E1,1.493487244E2,2.141868591E1
7.950654833E0,-6.852110291E1,1.492975769E2,2.150203705E1
7.960709833E0,-6.826564026E1,1.493421631E2,2.130457306E1
7.970764833E0,-6.848538208E1,1.493186188E2,2.157656097E1
7.980819833E0,-6.862471008E1,1.494249878E2,2.174731445E1
7.990874833E0,-6.831547546E1,1.494918518E2,2.158344269E1
8.000929833E0,-6.826434326E1,1.495600739E2,2.143861389E1
8.010984833E0,-6.827561951E1,1.496209717E2,2.153627014E1
8.021039833E0,-6.828117371E1,1.495012817E2,2.154154205E1
8.031094833E0,-6.823933411E1,1.494094086E2,2.157659149E1
8.041149833E0,-6.822984314E1,1.492938995E2,2.150048828E1
8.051204833E0,-6.812715149E1,1.492942200E2,2.143431854E1
8.061259833E0,-6.804797363E1,1.494071960E2,2.154792786E1
8.071314833E0,-6.802636719E1,1.496529694E2,2.154366302E1
8.081369833E0,-6.824737549E1,1.495475159E2,2.130186462E1
8.091424833E0,-6.837896729E1,1.494595642E2,2.128849030E1
8.101479833E0,-6.856335449E1,1.495999603E2,2.119894409E1
8.111534833E0,-6.843745422E1,1.495915833E2,2.101243591E1
8.121589833E0,-6.834791565E1,1.495365295E2,2.136360168E1
8.131644833E0,-6.847619629E1,1.496986694E2,2.143335724E1
8.141699833E0,-6.825509644E1,1.494509888E2,2.146644592E1
8.151754833E0,-6.819351196E1,1.494547729E2,2.137709808E1
8.161809833E0,-6.789971924E1,1.495000000E2,2.174317169E1
8.171863833E0,-6.740779114E1,1.495032654E2,2.140938568E1
8.181918833E0,-6.713862610E1,1.496203003E2,2.125601196E1
8.191973833E0,-6.684474182E1,1.494010468E2,2.174294281E1
8.202028833E0,-6.657929993E1,1.497515411E2,2.124223328E1
8.212083833E0,-6.653526306E1,1.497053528E2,2.135228729E1
8.222138833E0,-6.638313293E1,1.497627258E2,2.125502777E1
8.232193833E0,-6.607014465E1,1.497795410E2,2.161180878E1
8.242248833E0,-6.580418396E1,1.498244019E2,2.181526947E1
8.252303833E0,-6.566021729E1,1.496073608E2,2.184033966E1
8.262358833E0,-6.539785767E1,1.496175842E2,2.179338074E1
8.272413833E0,-6.512809753E1,1.496052551E2,2.200199890E1
8.282468833E0,-6.482531738E1,1.497001801E2,2.186093140E1
8.292523833E0,-6.413813782E1,1.497512817E2,2.177802277E1
8.302578833E0,-6.351309204E1,1.497963257E2,2.185811615E1
8.312633833E0,-6.342124939E1,1.495822296E2,2.184533691E1
8.322688833E0,-6.283076477E1,1.495501709E2,2.193202209E1
8.332743833E0,-6.260383606E1,1.494285278E2,2.178239441E1
8.342798833E0,-6.159399414E1,1.492088165E2,2.178878021E1
8.352853833E0,-6.109106445E1,1.492475281E2,2.181035614E1
8.362908833E0,-6.067846680E1,1.489883728E2,2.215317535E1
8.372963833E0,-6.008645630E1,1.488989868E2,2.205385590E1
8.383018833E0,-5.923733521E1,1.487786560E2,2.189095306E1
8.393073833E0,-5.842956543E1,1.484808197E2,2.199680328E1
8.403128833E0,-5.773649597E1,1.485512695E2,2.202922058E1
8.413183833E0,-5.696902466E1,1.483459778E2,2.226473236E1
8.423238833E0,-5.639814758E1,1.481048126E2,2.248482513E1
8.433293833E0,-5.636328125E1,1.478453369E2,2.300086212E1
8.443348833E0,-5.641441345E1,1.476708069E2,2.275082397E1
8.453403833E0,-5.694616699E1,1.476080475E2,2.248178101E1
8.463458833E0,-5.703340149E1,1.477908325E2,2.276992798E1
8.473513833E0,-5.736734009E1,1.477886047E2,2.243678284E1
8.483568833E0,-5.727795410E1,1.479772797E2,2.232351685E1
8.493623833E0,-5.736700439E1,1.478198090E2,2.234584808E1
