"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994019083E0,-1.638043671E0,5.918692017E0,-6.818021851E0
4.004074083E0,-1.616937561E0,5.850433960E0,-6.855144653E0
4.014129083E0,-1.492695923E0,5.812413025E0,-6.907984772E0
4.024184083E0,-1.234931946E0,5.801186371E0,-6.934030609E0
4.034239083E0,-9.526190186E-1,5.846392365E0,-6.957831116E0
4.044294083E0,-8.566685486E-1,5.875581665E0,-6.993606720E0
4.054349083E0,-8.919950867E-1,5.855373688E0,-7.043902130E0
4.064404083E0,-9.611512756E-1,5.871989136E0,-7.100634155E0
4.074459083E0,-1.087937622E0,5.889502716E0,-7.225624237E0
4.084514083E0,-1.230890350E0,5.834866333E0,-7.401807861E0
4.094569083E0,-1.306483154E0,5.780529327E0,-7.613018646E0
4.104624083E0,-1.387614441E0,5.725294189E0,-7.810009003E0
4.114679083E0,-1.479523315E0,5.654491425E0,-7.950716400E0
4.124734083E0,-1.517544250E0,5.602998505E0,-8.026159515E0
4.134789083E0,-1.562600555E0,5.598058777E0,-8.054750061E0
4.144844083E0,-1.688788147E0,5.660928040E0,-8.074209595E0
4.154899083E0,-1.808988190E0,5.728437653E0,-8.073012085E0
4.164954083E0,-1.894610138E0,5.733527069E0,-8.066725159E0
4.175009083E0,-2.058668976E0,5.819149017E0,-8.154891815E0
4.185064083E0,-2.271526337E0,5.860313416E0,-8.128097534E0
4.195119083E0,-2.477947083E0,5.833519135E0,-8.038883057E0
4.205174083E0,-2.688858490E0,5.874084778E0,-7.980953522E0
4.215229083E0,-2.847378845E0,5.857918396E0,-7.979606323E0
4.225284083E0,-2.890339508E0,5.868097229E0,-8.043224030E0
4.235339083E0,-2.876568146E0,5.944139099E0,-8.006699982E0
4.245394083E0,-2.786305847E0,5.921985168E0,-7.864196320E0
4.255449083E0,-2.716401215E0,5.849236450E0,-7.716154175E0
4.265504083E0,-2.754422150E0,5.909561005E0,-7.707322540E0
4.275559083E0,-3.163671112E0,5.954168243E0,-6.523284760E0
4.285614083E0,-3.673660583E0,6.194867706E0,-4.157304840E0
4.295669083E0,-4.051624603E0,6.656208344E0,-3.110232239E0
4.305724083E0,-4.575535126E0,7.009623413E0,-2.522853699E0
4.315779083E0,-4.940925293E0,7.210805054E0,-3.445235596E0
4.325834083E0,-5.351222076E0,7.009324036E0,-3.464246063E0
4.335889083E0,-5.604046326E0,6.348747711E0,-3.295546875E0
4.345944083E0,-4.136049042E0,6.016438751E0,-3.956422577E0
4.355999083E0,-2.764900360E0,5.746849365E0,-4.752916260E0
4.366054083E0,-2.578687592E0,4.984185333E0,-5.766907654E0
4.376109083E0,-2.670446777E0,5.220094757E0,-7.110513611E0
4.386164083E0,-3.436403961E0,5.561684418E0,-7.432494049E0
4.396219083E0,-4.633614349E0,5.790259094E0,-6.994504852E0
4.406274083E0,-4.691094818E0,5.352868652E0,-5.861810303E0
4.416329083E0,-3.960613861E0,5.131479034E0,-5.157075806E0
4.426384083E0,-2.583327942E0,4.510719910E0,-4.753515015E0
4.436439083E0,-9.837542725E-1,2.995870056E0,-3.551065521E0
4.446494083E0,-2.464624786E0,4.630171509E0,-3.095712433E0
4.456549083E0,-3.356619873E0,4.744683380E0,-6.467750244E0
4.466604083E0,-4.427043915E0,5.456004181E0,-8.390052795E0
4.476659083E0,-5.935756531E0,5.855822754E0,-8.401578827E0
4.486714083E0,-5.326673126E0,4.960983582E0,-8.322992249E0
4.496769083E0,-3.731440430E0,4.421206055E0,-7.879314880E0
4.506824083E0,-2.727029114E0,4.833149414E0,-7.145690460E0
4.516879083E0,-3.652404785E0,5.318290558E0,-6.306834869E0
4.526934083E0,-5.126239929E0,5.544619904E0,-6.910379791E0
4.536989083E0,-4.175267487E0,4.882247314E0,-7.667954407E0
4.547044083E0,-3.726500702E0,4.895270233E0,-8.013885040E0
4.557099083E0,-4.539310455E0,4.837789764E0,-8.235274658E0
4.567154083E0,-5.133874054E0,4.713997192E0,-8.310717773E0
4.577209083E0,-5.280569000E0,4.349205780E0,-8.426726532E0
4.587264083E0,-5.080584869E0,3.636986847E0,-8.587941284E0
4.597318083E0,-4.315226440E0,3.151246948E0,-8.381969604E0
4.607373083E0,-4.204905853E0,1.260379028E0,-7.760911102E0
4.617428083E0,-5.969735870E0,5.766009521E-1,-7.521259460E0
4.627483083E0,-7.135212250E0,9.743238831E-1,-8.421337738E0
4.637538083E0,-6.685846710E0,1.892813873E0,-9.113498383E0
4.647593083E0,-5.630241852E0,2.544109497E0,-9.205407257E0
4.657648083E0,-5.416935425E0,2.402803345E0,-8.759484558E0
4.667703083E0,-5.318440247E0,1.120420074E0,-8.485254822E0
4.677758083E0,-5.627697144E0,5.885760498E-1,-8.626710663E0
4.687813083E0,-6.851402435E0,5.466632080E-1,-8.753646698E0
4.697868083E0,-6.597979431E0,6.463558960E-1,-8.955427094E0
4.707923083E0,-6.242768097E0,9.292675781E-1,-9.440717926E0
4.717978083E0,-5.550457764E0,1.122665405E0,-9.268725586E0
4.728033083E0,-5.477409668E0,6.122268677E-1,-9.125772858E0
4.738088083E0,-4.262536011E0,1.188678131E0,-8.920549622E0
4.748143083E0,-2.585124207E0,7.997868347E-1,-8.709189148E0
4.758198083E0,-2.225272522E0,1.278641052E0,-8.757538605E0
4.768253083E0,-2.632575531E0,1.491648102E0,-9.270372162E0
4.778308083E0,-3.502266998E0,1.454824677E0,-1.011521530E1
4.788363083E0,-4.646337891E0,1.229692841E0,-9.929002533E0
4.798417708E0,-6.145620117E0,1.073268127E-1,-9.144034882E0
4.808472708E0,-5.024750977E0,1.466949463E-1,-9.007668457E0
4.818527708E0,-3.496279449E0,5.140310669E-1,-8.874595184E0
4.828582708E0,-2.664459229E0,5.502557373E-1,-9.011710052E0
4.838637708E0,-3.341351624E0,-1.573228455E-1,-9.474996643E0
4.848692708E0,-4.602030029E0,-7.348219299E-1,-8.941056976E0
4.858747708E0,-4.495301971E0,-8.482859802E-1,-9.333391113E0
4.868802708E0,-3.719016266E0,-4.315525818E-1,-1.001462448E1
4.878857708E0,-2.875819702E0,-2.146536255E-1,-9.870623932E0
4.888912708E0,-2.088307343E0,-2.152523804E-1,-9.944270782E0
4.898967708E0,-1.024619293E0,3.302133179E-1,-1.060290115E1
4.909022708E0,-1.826950836E0,-4.430786133E-2,-1.046698380E1
4.919077708E0,-2.226170654E0,-2.080673218E-1,-1.009785141E1
4.929132708E0,-2.416125641E0,-7.828720093E-1,-9.905800781E0
4.939187708E0,-2.706222382E0,-6.551875305E-1,-1.058448944E1
4.949242708E0,-3.216211853E0,2.477348328E-1,-1.184920944E1
4.959297708E0,-2.439926147E-1,1.571731567E-2,-8.867859192E0
4.969352708E0,-9.003776550E-1,-2.544708252E-2,-8.288414154E0
4.979407708E0,-3.553909607E0,5.523513794E-1,-1.086635330E1
4.989462708E0,-3.301684113E0,1.099463654E0,-1.189501419E1
4.999517708E0,-2.089504852E0,-4.460723877E-2,-1.131751511E1
5.009572708E0,-1.865121460E0,-4.170327759E-1,-1.050829788E1
5.019627708E0,-5.209167480E-1,1.661544800E-2,-9.939031677E0
5.029682708E0,4.712200928E-1,5.569917297E-1,-9.660161591E0
5.039737708E0,8.936416626E-1,4.188290405E-1,-9.564510498E0
5.049792708E0,9.342073059E-1,-7.798782349E-2,-1.204111038E1
5.059847708E0,3.682342529E-1,-1.161584473E0,-1.182481018E1
5.069902708E0,-5.557942200E-1,-1.012943573E0,-8.695417786E0
5.079957708E0,-8.521778870E-1,-1.211281128E0,-9.390871582E0
5.090012708E0,-7.096742249E-1,-3.128494263E-1,-1.320224579E1
5.100067708E0,3.415896606E-1,1.946252747E0,-9.417216797E0
5.110122708E0,3.460803223E-1,9.771679688E-1,-9.568252716E0
5.120177708E0,2.335144043E-1,-1.031355286E-1,-9.947414246E0
5.130232708E0,-5.628295898E-2,-7.394622803E-2,-9.778565369E0
5.140287708E0,-4.828958130E-1,-7.604187012E-2,-9.745035095E0
5.150342708E0,-3.282673645E-1,-7.229965210E-2,-9.840087433E0
5.160397708E0,-7.933502197E-3,2.071691895E-1,-9.772128754E0
5.170451708E0,-1.242416382E-1,3.677851868E-1,-9.758058014E0
5.180506708E0,-2.776725769E-1,3.360511780E-1,-9.833950195E0
5.190561708E0,-2.773731995E-1,3.975732422E-1,-9.720785522E0
5.200616708E0,8.532257080E-2,6.997947693E-1,-9.825268250E0
5.210671708E0,1.618883514E0,9.541159058E-1,-9.804611206E0
5.220726708E0,2.283800812E0,9.837542725E-1,-9.729168091E0
5.230781708E0,-1.541793823E-2,5.249583435E-1,-9.798174591E0
5.240836708E0,-1.721420288E-1,2.088157654E-1,-9.773026886E0
5.250891708E0,4.266128540E-2,2.282752991E-1,-9.786498871E0
5.260946708E0,1.481918335E-2,2.127076721E-1,-9.831106110E0
5.271001708E0,-3.218307495E-2,2.134561157E-1,-9.709858246E0
5.281056708E0,-5.523513794E-2,1.908531189E-1,-9.832303619E0
5.291111708E0,-9.834548950E-2,1.743873596E-1,-9.848470001E0
5.301166708E0,-1.266366577E-1,1.764830017E-1,-9.659263458E0
5.311221708E0,-1.104702759E-1,1.559756470E-1,-9.853409729E0
5.321276708E0,-6.975494385E-2,1.797761536E-1,-9.801168365E0
5.331331708E0,-5.284011841E-2,2.023791504E-1,-9.661658478E0
5.341386708E0,-1.302291870E-2,2.140548706E-1,-9.859846344E0
5.351441708E0,1.122665405E-2,2.588117981E-1,-9.808503113E0
5.361496708E0,6.586303711E-3,2.565664673E-1,-9.738897858E0
5.371551708E0,-1.167572021E-2,2.547702026E-1,-9.808503113E0
5.381606708E0,-8.981323242E-3,2.260299683E-1,-9.844578094E0
5.391661708E0,1.496887207E-4,1.811233521E-1,-9.591304779E0
5.401716708E0,-1.796264648E-3,1.321751404E-1,-9.991422729E0
5.411771708E0,1.047821045E-2,1.462458801E-1,-9.708511047E0
5.421826708E0,-3.442840576E-3,1.124162292E-1,-9.740245056E0
5.431881708E0,-2.035766602E-2,1.556762695E-1,-9.811796265E0
5.441936708E0,-5.673202515E-2,2.115101624E-1,-9.758357391E0
5.451991708E0,-8.861572266E-2,2.368075562E-1,-9.781409454E0
5.462046708E0,-1.230441284E-1,2.784210205E-1,-9.812844086E0
5.472101708E0,-1.230441284E-1,2.871029663E-1,-9.770931244E0
5.482156708E0,-9.789642334E-2,2.630030823E-1,-9.787247314E0
5.492211708E0,-6.286926270E-2,2.429447937E-1,-9.799372101E0
5.502266708E0,-1.646575928E-3,1.957928467E-1,-9.756860504E0
5.512321708E0,5.074447632E-2,1.555265808E-1,-9.797725525E0
5.522376708E0,8.981323242E-2,1.434017944E-1,-9.781708832E0
5.532431708E0,9.939331055E-2,1.347198486E-1,-9.768087158E0
5.542486708E0,6.481521606E-2,1.448986816E-1,-9.793384552E0
5.552541708E0,-9.879455566E-3,1.805245972E-1,-9.765243073E0
5.562596708E0,-3.637435913E-2,2.004331970E-1,-9.833800507E0
5.572651708E0,-8.232879639E-2,2.424957275E-1,-9.744136963E0
5.582706708E0,-1.526824951E-1,2.597099304E-1,-9.797725525E0
5.592761708E0,-1.368154907E-1,2.430944824E-1,-9.796228638E0
5.602816708E0,-1.124162292E-1,2.377056885E-1,-9.768386536E0
5.612871708E0,-1.028361511E-1,2.171983337E-1,-9.822124786E0
5.622926708E0,-9.684860229E-2,1.913021851E-1,-9.785001984E0
5.632981708E0,-8.801696777E-2,1.845661926E-1,-9.771979065E0
5.643036708E0,-7.409591675E-2,1.788780212E-1,-9.783654785E0
5.653091708E0,-5.792953491E-2,1.951940918E-1,-9.782157898E0
5.663146708E0,-3.757186890E-2,1.974394226E-1,-9.779762878E0
5.673201708E0,-3.442840576E-3,2.034269714E-1,-9.797575836E0
5.683256708E0,4.041595459E-2,2.080673218E-1,-9.775571594E0
5.693311708E0,8.068222046E-2,2.035766602E-1,-9.778116302E0
5.703366708E0,8.502319336E-2,1.950444031E-1,-9.794132996E0
5.713421708E0,8.038284302E-2,1.927990723E-1,-9.767937469E0
5.723476708E0,5.269042969E-2,1.977388000E-1,-9.770182800E0
5.733531708E0,-2.844085693E-3,2.113604736E-1,-9.775870972E0
5.743586708E0,-6.765930176E-2,2.170486450E-1,-9.777367859E0
5.753640708E0,-1.196012878E-1,2.293231201E-1,-9.784103851E0
5.763695708E0,-1.522334290E-1,2.258802795E-1,-9.795629883E0
5.773750708E0,-1.419049072E-1,2.160008240E-1,-9.791438599E0
5.783805708E0,-1.221459961E-1,1.996847534E-1,-9.772278442E0
5.793860875E0,-7.708969116E-2,1.835183716E-1,-9.788295135E0
5.803915875E0,-2.649490356E-2,1.704954529E-1,-9.785151672E0
5.813970875E0,1.137634277E-2,1.698966980E-1,-9.788594513E0
5.824025875E0,3.861968994E-2,1.842668152E-1,-9.782008209E0
5.834080875E0,4.879852295E-2,1.935475159E-1,-9.773475952E0
5.844135875E0,4.445755005E-2,2.043251038E-1,-9.787397003E0
5.854190875E0,3.906875610E-2,2.282752991E-1,-9.785750427E0
5.864245875E0,1.721420288E-2,2.314187622E-1,-9.787397003E0
5.874300875E0,4.490661621E-3,2.335144043E-1,-9.775870972E0
5.884355875E0,-7.783813477E-3,2.257305908E-1,-9.785001984E0
5.894410875E0,-3.218307495E-2,2.101629639E-1,-9.781110077E0
5.904465875E0,-5.673202515E-2,1.917512512E-1,-9.770781555E0
5.914520875E0,-7.574249268E-2,1.863624573E-1,-9.792935486E0
5.924575875E0,-1.124162292E-1,1.796264648E-1,-9.784702606E0
5.934630875E0,-1.323248291E-1,1.863624573E-1,-9.792785797E0
5.944685875E0,-1.207987976E-1,1.984872437E-1,-9.777816925E0
5.954740875E0,-9.924362183E-2,2.103126526E-1,-9.785451050E0
5.964795875E0,-4.999603271E-2,2.227368164E-1,-9.791139221E0
5.974850875E0,1.496887207E-4,2.197430420E-1,-9.781708832E0
5.984905875E0,5.134323120E-2,2.233355713E-1,-9.781858521E0
5.994960875E0,9.131011963E-2,2.164498901E-1,-9.770332489E0
6.005015875E0,9.355545044E-2,2.001338196E-1,-9.782008209E0
6.015070875E0,6.780899048E-2,1.905537415E-1,-9.777068481E0
6.025125875E0,2.365081787E-2,1.785786438E-1,-9.780810699E0
6.035180875E0,-2.140548706E-2,1.719923401E-1,-9.771380310E0
6.045235875E0,-7.499404907E-2,1.666035461E-1,-9.782457275E0
6.055290875E0,-1.031355286E-1,1.742376709E-1,-9.787995758E0
6.065345875E0,-9.669891357E-2,1.904040527E-1,-9.785750427E0
6.075400875E0,-8.936416626E-2,2.151026917E-1,-9.780661011E0
6.085455875E0,-7.948471069E-2,2.213896179E-1,-9.783355408E0
6.095510875E0,-5.867797852E-2,2.389031982E-1,-9.783355408E0
6.105565875E0,-3.981719971E-2,2.463876343E-1,-9.780810699E0
6.115620875E0,-3.757186890E-2,2.383044434E-1,-9.778864746E0
6.125675875E0,-3.008743286E-2,2.260299683E-1,-9.778415680E0
6.135730875E0,-1.721420288E-2,2.007325745E-1,-9.782906342E0
6.145785875E0,3.442840576E-3,1.896556091E-1,-9.777068481E0
6.155840875E0,1.721420288E-2,1.707948303E-1,-9.782756653E0
6.165895875E0,2.724334717E-2,1.577719116E-1,-9.786798248E0
6.175950875E0,2.095642090E-2,1.649569702E-1,-9.783056030E0
6.186005875E0,1.287322998E-2,1.793270874E-1,-9.780810699E0
6.196060875E0,-1.541793823E-2,2.086660767E-1,-9.783205719E0
6.206115875E0,-4.475692749E-2,2.213896179E-1,-9.789043579E0
6.216170875E0,-8.247848511E-2,2.471360779E-1,-9.782906342E0
6.226225875E0,-9.699829102E-2,2.480342102E-1,-9.790390778E0
6.236280875E0,-9.834548950E-2,2.381547546E-1,-9.787546692E0
6.246335875E0,-8.382568359E-2,2.145039368E-1,-9.782906342E0
6.256390875E0,-6.436614990E-2,1.989363098E-1,-9.787696381E0
6.266445875E0,-3.143463135E-2,1.698966980E-1,-9.785151672E0
6.276500875E0,1.047821045E-3,1.522334290E-1,-9.778265991E0
6.286555875E0,2.739303589E-2,1.585203552E-1,-9.778715057E0
6.296609875E0,3.592529297E-2,1.710942078E-1,-9.783654785E0
6.306664875E0,2.888992310E-2,1.996847534E-1,-9.776170349E0
6.316719875E0,1.317260742E-2,2.272274780E-1,-9.786498871E0
6.326774875E0,-7.185058594E-3,2.430944824E-1,-9.771679688E0
6.336829875E0,-2.305206299E-2,2.417472839E-1,-9.780511322E0
6.346884875E0,-3.173400879E-2,2.389031982E-1,-9.787995758E0
6.356939875E0,-4.745132446E-2,2.200424194E-1,-9.784253540E0
6.366994875E0,-4.819976807E-2,2.032772827E-1,-9.789792023E0
6.377049875E0,-5.388793945E-2,1.832189941E-1,-9.784103851E0
6.387104875E0,-6.750961304E-2,1.707948303E-1,-9.791887665E0
6.397159875E0,-7.334747314E-2,1.713935852E-1,-9.787696381E0
6.407214875E0,-7.364685059E-2,1.830693054E-1,-9.782756653E0
6.417269875E0,-6.361770630E-2,1.948947144E-1,-9.783654785E0
6.427324875E0,-4.071533203E-2,2.062710571E-1,-9.779463501E0
6.437379875E0,-1.721420288E-2,2.149530029E-1,-9.780211945E0
6.447434875E0,8.981323242E-4,2.161505127E-1,-9.787696381E0
6.457489875E0,2.484832764E-2,2.221380615E-1,-9.782606964E0
6.467544875E0,3.023712158E-2,2.107617188E-1,-9.787247314E0
6.477599875E0,1.571731567E-2,2.022294617E-1,-9.785001984E0
6.487654875E0,-1.496887207E-3,1.905537415E-1,-9.779313812E0
6.497709875E0,-3.053649902E-2,1.872605896E-1,-9.785600739E0
6.507764875E0,-6.182144165E-2,1.883084106E-1,-9.789342957E0
6.517819875E0,-7.589218140E-2,1.899549866E-1,-9.788744202E0
6.527874875E0,-7.214996338E-2,1.945953369E-1,-9.792636108E0
6.537929875E0,-6.092330933E-2,2.043251038E-1,-9.778265991E0
6.547984875E0,-4.760101318E-2,2.158511353E-1,-9.783804474E0
6.558039875E0,-3.053649902E-2,2.240840149E-1,-9.784253540E0
6.568094875E0,-1.736389160E-2,2.200424194E-1,-9.778265991E0
6.578149875E0,-5.538482666E-3,2.170486450E-1,-9.769284668E0
6.588204875E0,-8.681945801E-3,2.168989563E-1,-9.781858521E0
6.598259875E0,-6.286926270E-3,2.062710571E-1,-9.781708832E0
6.608314875E0,-9.729766846E-3,1.960922241E-1,-9.786798248E0
6.618369875E0,-6.735992432E-3,1.775308228E-1,-9.781409454E0
6.628424875E0,-1.122665405E-2,1.734892273E-1,-9.785001984E0
6.638479875E0,-1.047821045E-2,1.808239746E-1,-9.782756653E0
6.648534875E0,-9.131011963E-3,1.910028076E-1,-9.781858521E0
6.658589875E0,-2.050735474E-2,1.971400452E-1,-9.789492645E0
6.668644875E0,-4.146377563E-2,2.109114075E-1,-9.784103851E0
6.678699875E0,-6.167175293E-2,2.168989563E-1,-9.783804474E0
6.688754875E0,-6.915618896E-2,2.297721863E-1,-9.787397003E0
6.698809875E0,-8.113128662E-2,2.173480225E-1,-9.789342957E0
6.708864875E0,-7.214996338E-2,2.194436646E-1,-9.792187042E0
6.718919875E0,-5.254074097E-2,2.076182556E-1,-9.792636108E0
6.728974875E0,-3.532653809E-2,1.957928467E-1,-9.784552917E0
6.739029875E0,-2.260299683E-2,1.877096558E-1,-9.786199493E0
6.749084875E0,-6.286926270E-3,1.916015625E-1,-9.786648560E0
6.759139875E0,1.032852173E-2,1.913021851E-1,-9.777966614E0
6.769194875E0,4.490661621E-4,1.953437805E-1,-9.777068481E0
6.779249875E0,-8.981323242E-3,2.022294617E-1,-9.784103851E0
6.789304875E0,-1.407073975E-2,2.046244812E-1,-9.779912567E0
6.799359833E0,-2.634521484E-2,2.037263489E-1,-9.790839844E0
6.809414833E0,-3.787124634E-2,2.097138977E-1,-9.785301361E0
6.819468833E0,-3.906875610E-2,2.037263489E-1,-9.775272217E0
6.829523833E0,-3.173400879E-2,2.007325745E-1,-9.782606964E0
6.839578833E0,-2.634521484E-2,1.950444031E-1,-9.780062256E0
6.849633833E0,-3.667373657E-2,1.965412903E-1,-9.787846069E0
6.859688833E0,-3.397933960E-2,1.977388000E-1,-9.791438599E0
6.869743833E0,-4.056564331E-2,2.007325745E-1,-9.774673462E0
6.879798833E0,-3.861968994E-2,2.094145203E-1,-9.771529999E0
6.889853833E0,-3.802093506E-2,2.067201233E-1,-9.768835602E0
6.899908833E0,-3.323089600E-2,1.993853760E-1,-9.775721283E0
6.909963833E0,-1.721420288E-2,1.987866211E-1,-9.781409454E0
6.920018833E0,-1.317260742E-2,1.936972046E-1,-9.788295135E0
6.930073833E0,-3.293151855E-3,2.059716797E-1,-9.789792023E0
6.940128833E0,-6.885681152E-3,2.020797729E-1,-9.784702606E0
6.950183833E0,-1.317260742E-2,2.017803955E-1,-9.783205719E0
6.960238833E0,-3.457809448E-2,2.186952209E-1,-9.787696381E0
6.970293833E0,-5.164260864E-2,2.140548706E-1,-9.784852295E0
6.980348833E0,-5.792953491E-2,2.139051819E-1,-9.787696381E0
6.990403833E0,-5.583389282E-2,2.115101624E-1,-9.784253540E0
7.000458833E0,-4.984634399E-2,2.032772827E-1,-9.782906342E0
7.010513833E0,-4.236190796E-2,1.936972046E-1,-9.784852295E0
7.020568833E0,-2.724334717E-2,1.802252197E-1,-9.785151672E0
7.030623833E0,-1.990859985E-2,1.841171265E-1,-9.791438599E0
7.040678833E0,-2.185455322E-2,1.944456482E-1,-9.783505096E0
7.050733833E0,-1.347198486E-2,1.974394226E-1,-9.781708832E0
7.060788833E0,-4.939727783E-3,2.079176331E-1,-9.783505096E0
7.070843833E0,-2.395019531E-2,2.155517578E-1,-9.789492645E0
7.080898833E0,-2.290237427E-2,2.185455322E-1,-9.785451050E0
7.090953833E0,-2.619552612E-2,2.113604736E-1,-9.785600739E0
7.101008833E0,-2.948867798E-2,2.104623413E-1,-9.781858521E0
7.111063833E0,-1.930984497E-2,2.056723022E-1,-9.783205719E0
7.121118833E0,-3.353027344E-2,1.917512512E-1,-9.785001984E0
7.131173833E0,-3.248245239E-2,1.866618347E-1,-9.785301361E0
7.141228833E0,-3.951782227E-2,1.851649475E-1,-9.783355408E0
7.151283833E0,-4.206253052E-2,1.975891113E-1,-9.784702606E0
7.161338833E0,-5.463638306E-2,2.023791504E-1,-9.779613190E0
7.171393833E0,-5.373825073E-2,2.055226135E-1,-9.787995758E0
7.181448833E0,-3.188369751E-2,2.201921082E-1,-9.783654785E0
7.191503833E0,-2.844085693E-2,2.210902405E-1,-9.783954163E0
7.201558833E0,-1.766326904E-2,2.167492676E-1,-9.792187042E0
7.211613833E0,-5.388793945E-3,2.218386841E-1,-9.788594513E0
7.221668833E0,-7.484436035E-4,2.034269714E-1,-9.789941711E0
7.231723833E0,-1.661544800E-2,1.933978271E-1,-9.789043579E0
7.241778833E0,-1.945953369E-2,1.924996948E-1,-9.784403229E0
7.251833833E0,-3.143463135E-2,1.881587219E-1,-9.777966614E0
7.261888833E0,-4.041595459E-2,1.911524963E-1,-9.780960388E0
7.271943833E0,-3.832031250E-2,1.917512512E-1,-9.790091400E0
7.281998833E0,-3.532653809E-2,2.031275940E-1,-9.786349182E0
7.292053833E0,-3.278182983E-2,2.101629639E-1,-9.789193268E0
7.302108833E0,-2.739303589E-2,2.195933533E-1,-9.780511322E0
7.312163833E0,-2.888992310E-2,2.209405518E-1,-9.786947937E0
7.322218833E0,-2.589614868E-2,2.210902405E-1,-9.791139221E0
7.332272833E0,-2.065704346E-2,2.161505127E-1,-9.794881439E0
7.342327833E0,-3.427871704E-2,2.070195007E-1,-9.783056030E0
7.352382833E0,-2.604583740E-2,1.971400452E-1,-9.787247314E0
7.362437833E0,-2.514770508E-2,1.878593445E-1,-9.793085175E0
7.372492833E0,-3.517684937E-2,1.832189941E-1,-9.773775330E0
7.382547833E0,-3.442840576E-2,1.797761536E-1,-9.770033112E0
7.392602833E0,-2.903961182E-2,1.914518738E-1,-9.777816925E0
7.402657833E0,-3.787124634E-2,2.073188782E-1,-9.786648560E0
7.412712833E0,-3.832031250E-2,2.148033142E-1,-9.790690155E0
7.422767833E0,-4.116439819E-2,2.163002014E-1,-9.787846069E0
7.432822833E0,-4.580474854E-2,2.204914856E-1,-9.778565369E0
7.442877833E0,-5.598358154E-2,2.204914856E-1,-9.792037354E0
7.452932833E0,-5.403762817E-2,2.104623413E-1,-9.799671478E0
7.462987833E0,-4.520599365E-2,1.993853760E-1,-9.783056030E0
7.473042833E0,-3.008743286E-2,1.926493835E-1,-9.779613190E0
7.483097833E0,-3.053649902E-2,1.872605896E-1,-9.778864746E0
7.493152833E0,-2.110610962E-2,1.845661926E-1,-9.769733734E0
7.503207833E0,-1.960922241E-2,1.971400452E-1,-9.775870972E0
7.513262833E0,-1.257385254E-2,2.047741699E-1,-9.780810699E0
7.523317833E0,-1.407073975E-2,2.103126526E-1,-9.782457275E0
7.533372833E0,-2.589614868E-2,2.185455322E-1,-9.783654785E0
7.543427833E0,-3.457809448E-2,2.240840149E-1,-9.792636108E0
7.553482833E0,-4.281097412E-2,2.255809021E-1,-9.789642334E0
7.563537833E0,-4.879852295E-2,2.134561157E-1,-9.775272217E0
7.573592833E0,-3.607498169E-2,2.007325745E-1,-9.801467743E0
7.583647833E0,-2.649490356E-2,2.010319519E-1,-9.783056030E0
7.593702833E0,-2.918930054E-2,1.932481384E-1,-9.799222412E0
7.603757833E0,-3.098556519E-2,2.037263489E-1,-9.800868988E0
7.613812833E0,-2.424957275E-2,2.062710571E-1,-9.782756653E0
7.623867833E0,-1.437011719E-2,2.148033142E-1,-9.767937469E0
7.633922833E0,-2.424957275E-2,2.121089172E-1,-9.796677704E0
7.643977833E0,-2.829116821E-2,2.158511353E-1,-9.804311829E0
7.654032833E0,-1.332229614E-2,2.046244812E-1,-9.761949921E0
7.664087833E0,-7.634124756E-3,2.020797729E-1,-9.795929260E0
7.674142833E0,-1.197509766E-2,1.990859985E-1,-9.782756653E0
7.684197833E0,-4.191284180E-3,1.848655701E-1,-9.780361633E0
7.694252833E0,-1.242416382E-2,1.815724182E-1,-9.774972839E0
7.704307833E0,-2.649490356E-2,1.859133911E-1,-9.771979065E0
7.714362833E0,-3.397933960E-2,1.972897339E-1,-9.780810699E0
7.724417833E0,-4.760101318E-2,2.035766602E-1,-9.787995758E0
7.734472833E0,-6.391708374E-2,2.061213684E-1,-9.765243073E0
7.744527833E0,-6.107299805E-2,2.116598511E-1,-9.792336731E0
7.754582833E0,-5.403762817E-2,2.191442871E-1,-9.811197510E0
7.764637833E0,-3.652404785E-2,2.116598511E-1,-9.776020660E0
7.774692833E0,-2.799179077E-2,2.005828857E-1,-9.795779572E0
7.784747833E0,-1.661544800E-2,2.058219910E-1,-9.788444824E0
7.794802833E0,-1.886077881E-2,1.922003174E-1,-9.782606964E0
7.804857833E0,-3.742218018E-3,1.905537415E-1,-9.782606964E0
7.814912833E0,-1.496887207E-4,1.956431580E-1,-9.779014435E0
7.824967833E0,-1.347198486E-3,1.947450256E-1,-9.793085175E0
7.835022833E0,-7.185058594E-3,2.028282166E-1,-9.784702606E0
7.845077833E0,-1.092727661E-2,2.109114075E-1,-9.791139221E0
7.855132833E0,-1.122665405E-2,2.023791504E-1,-9.783056030E0
7.865187833E0,-2.739303589E-2,2.055226135E-1,-9.761201477E0
7.875242833E0,-4.610412598E-2,2.053729248E-1,-9.786199493E0
7.885296833E0,-5.703140259E-2,2.047741699E-1,-9.800419922E0
7.895351833E0,-7.214996338E-2,2.056723022E-1,-9.786947937E0
7.905406833E0,-5.478607178E-2,1.941462708E-1,-9.784403229E0
7.915461833E0,-5.568420410E-2,1.904040527E-1,-9.769434357E0
7.925516833E0,-4.805007935E-2,1.983375549E-1,-9.808652802E0
7.935571833E0,-3.278182983E-2,2.064207458E-1,-9.780511322E0
