"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.622939500E1,-6.011595535E1,1.390559998E2,-7.186141968E1
2.623945100E1,-5.995846176E1,1.391047821E2,-7.196165466E1
2.624950700E1,-5.990966415E1,1.390208282E2,-7.224829102E1
2.625956200E1,-5.993633652E1,1.391904755E2,-7.237545776E1
2.626961800E1,-6.013379288E1,1.390958099E2,-7.212937927E1
2.627967300E1,-6.018140030E1,1.391344910E2,-7.221192932E1
2.628972900E1,-6.033492661E1,1.392266388E2,-7.214250183E1
2.629978400E1,-6.011171341E1,1.391721954E2,-7.200213623E1
2.630984000E1,-6.019253922E1,1.390640106E2,-7.180735779E1
2.631989600E1,-6.013806534E1,1.392489014E2,-7.171513367E1
2.632995100E1,-6.015889359E1,1.391250000E2,-7.194068909E1
2.634000700E1,-6.007059097E1,1.389732361E2,-7.195051575E1
2.635006200E1,-5.989151382E1,1.389821320E2,-7.158291626E1
2.636011800E1,-6.000635147E1,1.390801239E2,-7.184350586E1
2.637017300E1,-5.976536179E1,1.391764832E2,-7.224160767E1
2.638022900E1,-5.997950363E1,1.389740143E2,-7.214099121E1
2.639028400E1,-5.986239243E1,1.392056122E2,-7.216485596E1
2.640034000E1,-5.989538956E1,1.390639954E2,-7.207403564E1
2.641039600E1,-5.989152908E1,1.390196686E2,-7.182122803E1
2.642045100E1,-5.990974045E1,1.390116272E2,-7.180442810E1
2.643050700E1,-6.019157791E1,1.390490417E2,-7.180079651E1
2.644056200E1,-6.026797867E1,1.389914551E2,-7.153135681E1
2.645061800E1,-6.005804062E1,1.389967804E2,-7.192617798E1
2.646067300E1,-6.012253952E1,1.386509857E2,-7.188992310E1
2.647072900E1,-6.010396957E1,1.388941040E2,-7.170404053E1
2.648078500E1,-6.016547775E1,1.390318298E2,-7.174143982E1
2.649084000E1,-6.029147720E1,1.390515900E2,-7.194277954E1
2.650089600E1,-6.032839584E1,1.391542511E2,-7.238438416E1
2.651095100E1,-6.005653763E1,1.389582214E2,-7.208363342E1
2.652100700E1,-6.020885849E1,1.389062042E2,-7.208428955E1
2.653106200E1,-6.005979538E1,1.389521790E2,-7.169784546E1
2.654111800E1,-6.016712570E1,1.390144348E2,-7.188883972E1
2.655117400E1,-5.995402908E1,1.390933380E2,-7.207463074E1
2.656122900E1,-6.030105209E1,1.390156250E2,-7.215380859E1
2.657128500E1,-6.042441940E1,1.389580994E2,-7.214874268E1
2.658134000E1,-6.037762070E1,1.389649048E2,-7.214135742E1
2.659139600E1,-6.012468338E1,1.386542053E2,-7.202822876E1
2.660145100E1,-6.029188156E1,1.387652283E2,-7.230738831E1
2.661150700E1,-6.028518295E1,1.391750793E2,-7.260174561E1
2.662156200E1,-6.030569077E1,1.391894684E2,-7.240748596E1
2.663161817E1,-6.011047745E1,1.389866180E2,-7.205567932E1
2.664167417E1,-6.034292984E1,1.389870148E2,-7.231307983E1
2.665172917E1,-6.018011856E1,1.389665375E2,-7.209298706E1
2.666178517E1,-5.998839951E1,1.389334106E2,-7.191500854E1
2.667184017E1,-6.003401566E1,1.389035492E2,-7.233067322E1
2.668189617E1,-6.047491074E1,1.387585449E2,-7.210813904E1
2.669195117E1,-6.039925766E1,1.389768372E2,-7.209016418E1
2.670200717E1,-6.048669815E1,1.389779663E2,-7.172094727E1
2.671206317E1,-6.050642014E1,1.389812775E2,-7.192068481E1
2.672211817E1,-6.023923111E1,1.388302612E2,-7.198466492E1
2.673217417E1,-6.028814316E1,1.390029907E2,-7.220202637E1
2.674222917E1,-6.028146744E1,1.390626373E2,-7.200798035E1
2.675228517E1,-6.019543076E1,1.389759674E2,-7.180152893E1
2.676234017E1,-6.049740219E1,1.386957397E2,-7.186642456E1
2.677239617E1,-6.049740219E1,1.386957397E2,-7.186642456E1
2.678245217E1,-6.028872299E1,1.387494202E2,-7.176246643E1
2.679250717E1,-6.030282974E1,1.388814545E2,-7.158157349E1
2.680256317E1,-6.026253891E1,1.388656158E2,-7.157139587E1
2.681261817E1,-6.030477524E1,1.387732086E2,-7.161666870E1
2.682267417E1,-6.026173782E1,1.387310486E2,-7.170762634E1
2.683272917E1,-6.032434464E1,1.389003754E2,-7.169154358E1
2.684278517E1,-6.028736496E1,1.388692627E2,-7.196726990E1
2.685284017E1,-6.027811050E1,1.388936920E2,-7.187953186E1
2.686289617E1,-6.027149582E1,1.389274902E2,-7.218179321E1
2.687295217E1,-6.032796860E1,1.388283844E2,-7.187138367E1
2.688300717E1,-6.025531387E1,1.388349304E2,-7.154493713E1
2.689306317E1,-6.024314499E1,1.387659454E2,-7.200808716E1
2.690311817E1,-6.012206650E1,1.387546082E2,-7.199859619E1
2.691317417E1,-6.025260544E1,1.388893738E2,-7.182156372E1
2.692322917E1,-6.022884750E1,1.388433990E2,-7.158000183E1
2.693328517E1,-6.012169266E1,1.387222595E2,-7.180561829E1
2.694334117E1,-6.008230972E1,1.384893188E2,-7.146441650E1
2.695339617E1,-6.001731491E1,1.384748688E2,-7.161767578E1
2.696345217E1,-6.003770828E1,1.385531616E2,-7.166468811E1
2.697350717E1,-6.034933853E1,1.385774231E2,-7.181195068E1
2.698356317E1,-6.026959610E1,1.387246094E2,-7.198371887E1
2.699361817E1,-6.015814590E1,1.385787048E2,-7.179634094E1
2.700367417E1,-6.010009384E1,1.387502289E2,-7.188783264E1
2.701372917E1,-6.019978714E1,1.388055878E2,-7.184727478E1
2.702378517E1,-6.003239059E1,1.388212891E2,-7.186906433E1
2.703384117E1,-6.009331894E1,1.389099426E2,-7.149880981E1
2.704389617E1,-6.010731125E1,1.389500427E2,-7.179757690E1
2.705395217E1,-6.023896408E1,1.388988190E2,-7.159263611E1
2.706400717E1,-5.994353104E1,1.388705139E2,-7.160195923E1
2.707406317E1,-6.013324356E1,1.389955902E2,-7.161828613E1
2.708411817E1,-6.021964645E1,1.390527191E2,-7.213682556E1
2.709417417E1,-6.017351151E1,1.388678741E2,-7.198020935E1
2.710423017E1,-6.022669601E1,1.387565460E2,-7.206961060E1
2.711428517E1,-6.041602707E1,1.389580383E2,-7.192868042E1
2.712434117E1,-6.026752853E1,1.387910614E2,-7.218057251E1
2.713439617E1,-6.011136246E1,1.388881531E2,-7.236169434E1
2.714445217E1,-6.035511398E1,1.388082733E2,-7.213761902E1
2.715450717E1,-6.044276047E1,1.389562073E2,-7.205172729E1
2.716456317E1,-6.032212448E1,1.388661194E2,-7.178684998E1
2.717461917E1,-6.016119766E1,1.390739746E2,-7.169010925E1
2.718467417E1,-6.041203690E1,1.389575043E2,-7.187226868E1
2.719473017E1,-6.025396347E1,1.388804626E2,-7.209161377E1
2.720478517E1,-6.025142288E1,1.388460083E2,-7.181466675E1
2.721484117E1,-6.024705887E1,1.387838593E2,-7.171730042E1
2.722489617E1,-6.032883835E1,1.389951172E2,-7.196368408E1
2.723495217E1,-6.041265488E1,1.389621124E2,-7.183352661E1
2.724500717E1,-6.023244858E1,1.389472198E2,-7.199957275E1
2.725506317E1,-6.026405716E1,1.388666840E2,-7.203981018E1
2.726511917E1,-6.029692459E1,1.391019592E2,-7.173510742E1
2.727517417E1,-6.030128098E1,1.390223236E2,-7.181002808E1
2.728523017E1,-6.024609756E1,1.390164948E2,-7.195338440E1
2.729528517E1,-6.001429367E1,1.389708405E2,-7.191737366E1
2.730534117E1,-5.988218307E1,1.389573517E2,-7.180570984E1
2.731539617E1,-5.999650192E1,1.389158020E2,-7.185752869E1
2.732545217E1,-5.966450119E1,1.388895416E2,-7.198849487E1
2.733550817E1,-5.998869705E1,1.389007568E2,-7.207897949E1
2.734556317E1,-6.019242477E1,1.389382782E2,-7.199697876E1
2.735561917E1,-6.023909378E1,1.389753876E2,-7.215562439E1
2.736567417E1,-6.042240524E1,1.389558105E2,-7.195672607E1
2.737573017E1,-6.013701248E1,1.386644135E2,-7.197468567E1
2.738578517E1,-6.024496841E1,1.387895813E2,-7.184408569E1
2.739584117E1,-5.994598770E1,1.390681458E2,-7.154039001E1
2.740589717E1,-5.986740494E1,1.389961548E2,-7.189112854E1
2.741595217E1,-6.021471786E1,1.388949280E2,-7.194056702E1
2.742600817E1,-6.002467728E1,1.390159149E2,-7.185603333E1
2.743606317E1,-6.011639023E1,1.389062042E2,-7.175291443E1
2.744611917E1,-6.028354263E1,1.388741760E2,-7.215689087E1
2.745617417E1,-6.020288467E1,1.389471130E2,-7.223101807E1
2.746623017E1,-6.017759323E1,1.389030609E2,-7.184095764E1
2.747628517E1,-6.008176804E1,1.390105286E2,-7.170140076E1
2.748634117E1,-5.988239670E1,1.389805603E2,-7.184236145E1
2.749639717E1,-5.993667984E1,1.389617920E2,-7.204440308E1
2.750645217E1,-5.990291977E1,1.390553894E2,-7.186520386E1
2.751650817E1,-6.016466141E1,1.389256744E2,-7.202474976E1
2.752656317E1,-6.009583664E1,1.388638611E2,-7.199661255E1
2.753661917E1,-6.012553024E1,1.391053314E2,-7.191914368E1
2.754667417E1,-6.034247971E1,1.391660614E2,-7.165748596E1
2.755673017E1,-6.029188919E1,1.389423981E2,-7.192260742E1
2.756678617E1,-6.031191635E1,1.390192719E2,-7.169177246E1
2.757684117E1,-6.021867752E1,1.388902283E2,-7.161315918E1
2.758689717E1,-6.031461716E1,1.389714050E2,-7.179704285E1
2.759695217E1,-6.046461868E1,1.390334015E2,-7.153932190E1
2.760700817E1,-6.045164871E1,1.390994568E2,-7.193513489E1
2.761706317E1,-6.013735580E1,1.389300690E2,-7.170059204E1
2.762711917E1,-6.004108047E1,1.391149597E2,-7.188792419E1
2.763717563E1,-6.010909653E1,1.391699066E2,-7.158781433E1
2.764723063E1,-5.999563217E1,1.389539948E2,-7.176599121E1
2.765728663E1,-5.998830032E1,1.391644745E2,-7.168170166E1
2.766734162E1,-6.025095749E1,1.392435455E2,-7.177130127E1
2.767739762E1,-6.008549881E1,1.391094360E2,-7.179415894E1
2.768745263E1,-6.027382278E1,1.388734894E2,-7.157167053E1
2.769750863E1,-6.037594223E1,1.391088715E2,-7.137210083E1
2.770756363E1,-6.019881058E1,1.390245819E2,-7.149798584E1
2.771761963E1,-6.013189316E1,1.389581299E2,-7.155729675E1
2.772767563E1,-6.031640244E1,1.387988892E2,-7.164001465E1
2.773773062E1,-6.026157761E1,1.390043488E2,-7.180920410E1
2.774778662E1,-6.028660202E1,1.390234375E2,-7.195445251E1
2.775784163E1,-6.010673141E1,1.389211121E2,-7.148448181E1
2.776789763E1,-6.019612503E1,1.387790985E2,-7.142277527E1
2.777795263E1,-6.002717972E1,1.389404297E2,-7.190150452E1
2.778800863E1,-6.017132187E1,1.389436646E2,-7.195645142E1
2.779806463E1,-6.007189560E1,1.389218140E2,-7.194746399E1
2.780811962E1,-5.996098709E1,1.390690918E2,-7.225091553E1
2.781817562E1,-5.994826126E1,1.391545868E2,-7.214558411E1
2.782823063E1,-5.997266006E1,1.389653320E2,-7.173855591E1
2.783828663E1,-6.004713821E1,1.389815674E2,-7.210401917E1
2.784834163E1,-6.007599258E1,1.389718933E2,-7.238275146E1
2.785839763E1,-6.003582382E1,1.389631805E2,-7.198065186E1
2.786845363E1,-6.019976425E1,1.389782867E2,-7.199513245E1
2.787850862E1,-6.026778793E1,1.389687500E2,-7.194430542E1
2.788856462E1,-6.055936050E1,1.391280060E2,-7.173107910E1
2.789861963E1,-6.013344955E1,1.391117859E2,-7.189593506E1
2.790867563E1,-6.005385208E1,1.388641510E2,-7.217817688E1
2.791873063E1,-6.022195053E1,1.388414917E2,-7.239213562E1
2.792878663E1,-6.021554947E1,1.388670044E2,-7.203923035E1
2.793884263E1,-5.993050766E1,1.387993164E2,-7.196983337E1
2.794889762E1,-6.026445389E1,1.389765472E2,-7.164236450E1
2.795895362E1,-6.010071182E1,1.388838654E2,-7.189688110E1
2.796900863E1,-6.001663589E1,1.389526062E2,-7.189280701E1
2.797906463E1,-5.993740463E1,1.390701447E2,-7.218772888E1
2.798911963E1,-6.010422897E1,1.389248505E2,-7.196627808E1
2.799917563E1,-6.040656662E1,1.390608368E2,-7.179196167E1
2.800923163E1,-6.026351547E1,1.392631073E2,-7.186074829E1
2.801928662E1,-6.034474564E1,1.390627594E2,-7.203170776E1
2.802934262E1,-6.014741898E1,1.391490021E2,-7.199992371E1
2.803939763E1,-6.021165085E1,1.391500244E2,-7.226429749E1
2.804945363E1,-6.016450119E1,1.390540466E2,-7.227593994E1
2.805950863E1,-5.993645096E1,1.389437561E2,-7.215507507E1
2.806956463E1,-6.026947403E1,1.391479492E2,-7.195365906E1
2.807961963E1,-6.028234482E1,1.391312561E2,-7.193830872E1
2.808967563E1,-6.017473221E1,1.391488342E2,-7.209098816E1
2.809973162E1,-6.011606979E1,1.392944794E2,-7.193536377E1
2.810978663E1,-6.005781937E1,1.392644043E2,-7.218226624E1
2.811984263E1,-6.009656906E1,1.391458740E2,-7.198731995E1
2.812989762E1,-6.013532639E1,1.393693237E2,-7.171565247E1
2.813995363E1,-5.998810959E1,1.392804718E2,-7.213800049E1
2.815000863E1,-5.975172043E1,1.391469574E2,-7.205644226E1
2.816006463E1,-5.997163010E1,1.392479706E2,-7.215003967E1
2.817012062E1,-5.999226761E1,1.392026520E2,-7.188342285E1
2.818017563E1,-5.994905472E1,1.389546509E2,-7.222192383E1
2.819023163E1,-6.015227890E1,1.386935272E2,-7.173161316E1
2.820028662E1,-6.008745193E1,1.387894287E2,-7.198915100E1
2.821034263E1,-6.002965927E1,1.391016083E2,-7.190460205E1
2.822039763E1,-5.989463425E1,1.390455475E2,-7.190119934E1
2.823045363E1,-5.987800217E1,1.389238739E2,-7.216842651E1
2.824050963E1,-6.003423691E1,1.389668579E2,-7.171926880E1
2.825056463E1,-5.995794296E1,1.389560242E2,-7.222760010E1
2.826062063E1,-5.994883347E1,1.391544495E2,-7.211125183E1
2.827067562E1,-6.003466415E1,1.391940002E2,-7.212165833E1
2.828073162E1,-6.007242966E1,1.393903503E2,-7.240013123E1
2.829078663E1,-6.003870773E1,1.389569702E2,-7.227644348E1
2.830084263E1,-5.988666153E1,1.387091370E2,-7.245037842E1
2.831089763E1,-6.013242722E1,1.388953705E2,-7.236389160E1
2.832095363E1,-5.995178604E1,1.388429260E2,-7.257643127E1
2.833100963E1,-5.990719223E1,1.389149628E2,-7.221932983E1
2.834106462E1,-5.987183762E1,1.389701080E2,-7.228962708E1
2.835112062E1,-5.995536423E1,1.389245148E2,-7.226429749E1
2.836117563E1,-5.945151901E1,1.390861816E2,-7.214204407E1
2.837123163E1,-5.962624741E1,1.389234161E2,-7.216531372E1
2.838128663E1,-5.962298965E1,1.388897552E2,-7.216542053E1
2.839134263E1,-5.985575485E1,1.388615417E2,-7.194976807E1
2.840139863E1,-5.983852768E1,1.386945648E2,-7.191790771E1
2.841145362E1,-6.000694656E1,1.386884308E2,-7.205844116E1
2.842150962E1,-6.000439072E1,1.387564087E2,-7.215939331E1
2.843156463E1,-6.034594345E1,1.388686371E2,-7.212490845E1
2.844162063E1,-5.998785782E1,1.387474976E2,-7.224697876E1
2.845167563E1,-6.018239975E1,1.386401062E2,-7.233644104E1
2.846173163E1,-6.002865219E1,1.386041412E2,-7.230853271E1
2.847178763E1,-6.004130936E1,1.387728729E2,-7.185749817E1
2.848184262E1,-6.016602707E1,1.388577271E2,-7.195980835E1
2.849189862E1,-5.986343765E1,1.385632629E2,-7.192518616E1
2.850195363E1,-6.007481766E1,1.387735748E2,-7.214312744E1
2.851200963E1,-6.013636398E1,1.387194214E2,-7.174472046E1
2.852206463E1,-6.008544540E1,1.388074341E2,-7.205705261E1
2.853212063E1,-6.001248550E1,1.388598480E2,-7.195234680E1
2.854217663E1,-5.994437790E1,1.387957458E2,-7.198983765E1
2.855223162E1,-6.014103317E1,1.386495667E2,-7.193055725E1
2.856228762E1,-6.001881027E1,1.386444855E2,-7.228860474E1
2.857234263E1,-5.980457687E1,1.387382965E2,-7.242085266E1
2.858239863E1,-6.018745041E1,1.386552124E2,-7.190493774E1
2.859245363E1,-6.021206284E1,1.388606873E2,-7.209292603E1
2.860250963E1,-6.009906387E1,1.388714142E2,-7.179101562E1
2.861256463E1,-5.997244644E1,1.388560486E2,-7.198489380E1
2.862262062E1,-5.994308090E1,1.388847656E2,-7.188145447E1
2.863267588E1,-6.029569626E1,1.388688812E2,-7.202130127E1
2.864273087E1,-6.012894058E1,1.388872986E2,-7.188673401E1
2.865278687E1,-6.000101852E1,1.388221893E2,-7.202249146E1
2.866284188E1,-5.982327652E1,1.389494476E2,-7.237112427E1
2.867289788E1,-6.003836441E1,1.387861023E2,-7.214329529E1
2.868295288E1,-6.016232681E1,1.387371674E2,-7.199705505E1
2.869300888E1,-6.011919785E1,1.388688965E2,-7.183288574E1
2.870306488E1,-6.008451462E1,1.388122864E2,-7.183386230E1
2.871311987E1,-5.989023972E1,1.388930511E2,-7.175256348E1
2.872317587E1,-5.997957993E1,1.388651886E2,-7.211851501E1
2.873323088E1,-5.980869675E1,1.389276733E2,-7.210313416E1
2.874328688E1,-6.004627609E1,1.390700378E2,-7.185556030E1
2.875334188E1,-5.993198013E1,1.392029572E2,-7.183721924E1
2.876339788E1,-5.914317703E1,1.390454102E2,-7.159268188E1
2.877345388E1,-5.791624069E1,1.387638855E2,-7.160403442E1
2.878350887E1,-5.692318344E1,1.386488342E2,-7.141116333E1
2.879356487E1,-5.551269150E1,1.385655823E2,-7.109352112E1
2.880361988E1,-5.362018204E1,1.384341431E2,-7.058993530E1
2.881367588E1,-5.131270218E1,1.377757874E2,-6.978297424E1
2.882373088E1,-4.951001358E1,1.369970245E2,-6.930976868E1
2.883378688E1,-4.781195450E1,1.360669556E2,-6.844911194E1
2.884384288E1,-4.647585678E1,1.349587860E2,-6.792565918E1
2.885389788E1,-4.558175278E1,1.332990723E2,-6.731274414E1
2.886395387E1,-4.488721848E1,1.318381500E2,-6.629478455E1
2.887400888E1,-4.374120712E1,1.303144836E2,-6.535665894E1
2.888406488E1,-4.223615646E1,1.285846558E2,-6.492684937E1
2.889411987E1,-4.082290268E1,1.267947235E2,-6.416685486E1
2.890417588E1,-3.892889786E1,1.247534637E2,-6.417752075E1
2.891423188E1,-3.693715668E1,1.225417023E2,-6.399693298E1
2.892428688E1,-3.488090897E1,1.202658997E2,-6.372012329E1
2.893434287E1,-3.263964844E1,1.179279938E2,-6.393299866E1
2.894439788E1,-3.063930511E1,1.160775452E2,-6.420840454E1
2.895445388E1,-2.847313309E1,1.139730682E2,-6.467236328E1
2.896450887E1,-2.653865433E1,1.120992584E2,-6.530371094E1
2.897456488E1,-2.505990982E1,1.102182922E2,-6.598408508E1
2.898462088E1,-2.427410126E1,1.087326050E2,-6.610581970E1
2.899467588E1,-2.357682800E1,1.075637970E2,-6.633590698E1
2.900473188E1,-2.298934174E1,1.061893921E2,-6.717527771E1
2.901478688E1,-2.216131592E1,1.051594391E2,-6.755598450E1
2.902484288E1,-2.159609985E1,1.042948303E2,-6.781277466E1
2.903489787E1,-2.135182571E1,1.034936371E2,-6.774708557E1
2.904495387E1,-2.112838745E1,1.029711609E2,-6.802575684E1
2.905500888E1,-2.032278824E1,1.022591553E2,-6.851919556E1
2.906506488E1,-2.026897049E1,1.016951447E2,-6.872448730E1
2.907512088E1,-1.973685837E1,1.011900330E2,-6.900386047E1
2.908517588E1,-1.938092422E1,1.000593185E2,-6.965020752E1
2.909523188E1,-1.886798096E1,9.978884888E1,-6.953865051E1
2.910528687E1,-1.875041962E1,9.921129608E1,-6.994622803E1
2.911534287E1,-1.828116989E1,9.882881927E1,-6.993466187E1
2.912539788E1,-1.842378235E1,9.836791992E1,-6.993849182E1
2.913545388E1,-1.831699371E1,9.757261658E1,-7.001472473E1
2.914550988E1,-1.817439651E1,9.726978302E1,-6.988406372E1
2.915556488E1,-1.813240433E1,9.697705078E1,-7.027040100E1
2.916562088E1,-1.814902878E1,9.647918701E1,-7.045533752E1
2.917567587E1,-1.846957016E1,9.696250153E1,-7.030822754E1
2.918573187E1,-1.827758408E1,9.746791840E1,-7.014723206E1
2.919578688E1,-1.849442291E1,9.842018127E1,-6.979722595E1
2.920584288E1,-1.866739655E1,9.923255157E1,-6.991288757E1
2.921589888E1,-1.861284637E1,9.943335724E1,-7.009927368E1
2.922595388E1,-1.855830765E1,9.939105988E1,-6.996394348E1
2.923600988E1,-1.832038116E1,9.923673248E1,-7.012355042E1
2.924606487E1,-1.823545074E1,9.913861084E1,-7.020791626E1
2.925612087E1,-1.792250824E1,9.908988953E1,-7.085156250E1
2.926617588E1,-1.771264648E1,9.882700348E1,-7.142845154E1
2.927623188E1,-1.716594315E1,9.921362305E1,-7.164897156E1
2.928628788E1,-1.669693756E1,9.896624756E1,-7.238432312E1
2.929634288E1,-1.592295837E1,9.887426758E1,-7.310095215E1
2.930639888E1,-1.506614304E1,9.853390503E1,-7.417216492E1
2.931645387E1,-1.429803467E1,9.816944122E1,-7.481112671E1
2.932650987E1,-1.369562912E1,9.789999390E1,-7.535658264E1
2.933656488E1,-1.314730072E1,9.778026581E1,-7.590293884E1
2.934662088E1,-1.277380753E1,9.746807098E1,-7.655892944E1
2.935667688E1,-1.249072266E1,9.702642822E1,-7.719671631E1
2.936673188E1,-1.262889862E1,9.716974640E1,-7.760510254E1
2.937678788E1,-1.264842606E1,9.705885315E1,-7.779946899E1
2.938684287E1,-1.293360519E1,9.752252197E1,-7.919769287E1
2.939689887E1,-1.317296600E1,9.810176849E1,-7.956829834E1
2.940695388E1,-1.391769409E1,1.065313568E2,-8.317738342E1
2.941700988E1,4.056472015E1,6.678898621E1,-8.100753784E1
2.942706588E1,8.096485138E1,7.099076080E1,-4.773908997E1
2.943712088E1,9.183143616E1,7.247437286E1,-8.419326782E0
2.944717688E1,8.972543335E1,6.862278748E1,1.528033447E1
2.945723187E1,8.324990845E1,6.607925415E1,3.059238434E1
2.946728787E1,7.761387634E1,6.106121826E1,3.907208252E1
2.947734288E1,7.299662781E1,5.463068390E1,4.327149963E1
2.948739888E1,6.859433746E1,4.807321167E1,4.663412476E1
2.949745388E1,6.434585571E1,4.216792297E1,4.956060028E1
2.950750988E1,6.040341187E1,3.714530945E1,5.237994385E1
2.951756588E1,5.680151367E1,3.228662491E1,5.476410675E1
2.952762088E1,5.325034332E1,2.875427246E1,5.676218414E1
2.953767687E1,4.981403351E1,2.579647446E1,5.903972626E1
2.954773188E1,4.633195496E1,2.336663055E1,6.083607483E1
2.955778788E1,4.261638641E1,2.046841812E1,6.268997192E1
2.956784288E1,3.902376175E1,1.755704498E1,6.319470215E1
2.957789888E1,3.615745544E1,1.521390152E1,6.313165283E1
2.958795488E1,3.386830521E1,1.287668610E1,6.256896973E1
2.959800988E1,3.221119690E1,1.099872589E1,6.216159821E1
2.960806587E1,3.045929718E1,9.424491882E0,6.140926361E1
2.961812088E1,2.878066063E1,8.347351074E0,6.057186890E1
2.962817688E1,2.705372238E1,8.040348053E0,5.909529877E1
2.963823200E1,2.538487434E1,7.361499786E0,5.740639496E1
2.964828800E1,2.360647011E1,6.715763092E0,5.496385193E1
2.965834400E1,2.225834656E1,5.814689636E0,5.162496948E1
2.966839900E1,2.219568634E1,4.869445801E0,4.740597534E1
2.967845500E1,2.330020142E1,3.382337570E0,4.312773895E1
2.968851000E1,2.533708954E1,1.997579575E0,3.944906616E1
2.969856600E1,2.771725845E1,9.984245300E-1,3.747779846E1
2.970862100E1,3.012069321E1,4.056453705E-1,3.662066650E1
2.971867700E1,3.172554016E1,2.221870422E-1,3.642407990E1
2.972873300E1,3.290804291E1,1.288414001E-1,3.675893402E1
2.973878800E1,3.371887589E1,2.750530243E-1,3.701539612E1
2.974884400E1,3.442829895E1,2.402763367E-1,3.799726868E1
2.975889900E1,3.480849075E1,5.663719177E-1,3.848617554E1
2.976895500E1,3.505064392E1,6.723251343E-1,3.895095825E1
2.977901000E1,3.522920609E1,1.042110443E0,4.014913940E1
2.978906600E1,3.470963287E1,1.798656464E0,4.065518188E1
2.979912200E1,3.469973373E1,2.497064590E0,4.086933136E1
2.980917700E1,3.444361115E1,2.892904282E0,4.131800842E1
2.981923300E1,3.396420670E1,3.344997406E0,4.171833801E1
2.982928800E1,3.365250397E1,3.850475311E0,4.206244659E1
2.983934400E1,3.316893005E1,4.211381912E0,4.247637177E1
2.984939900E1,3.274919510E1,4.558826447E0,4.288334656E1
2.985945500E1,3.210950089E1,5.099000931E0,4.331620789E1
2.986951100E1,3.189294434E1,5.458103180E0,4.374931335E1
2.987956600E1,3.135818863E1,6.063053131E0,4.389749908E1
2.988962200E1,3.086319733E1,6.417438507E0,4.410037994E1
2.989967700E1,3.026256943E1,6.802474976E0,4.450003052E1
2.990973300E1,2.984557915E1,7.260456085E0,4.490732574E1
2.991978800E1,2.942152405E1,7.786911011E0,4.490511322E1
2.992984400E1,2.898597336E1,8.153217316E0,4.542390442E1
2.993990000E1,2.839872551E1,8.983409882E0,4.545243835E1
2.994995500E1,2.829946518E1,9.205947876E0,4.551811981E1
2.996001100E1,2.767352104E1,9.611400604E0,4.599176788E1
2.997006600E1,2.694904709E1,9.817256927E0,4.608734131E1
2.998012200E1,2.623291397E1,1.035046387E1,4.657313538E1
2.999017700E1,2.596088219E1,1.076135254E1,4.691281128E1
3.000023300E1,2.545993996E1,1.080321503E1,4.714342499E1
3.001028900E1,2.478745079E1,1.124293900E1,4.709012604E1
3.002034400E1,2.426941490E1,1.170876694E1,4.761473083E1
3.003040000E1,2.362871552E1,1.186556625E1,4.804834747E1
3.004045500E1,2.320208931E1,1.220888901E1,4.830895233E1
3.005051100E1,2.267498398E1,1.242383957E1,4.826210785E1
3.006056600E1,2.195854568E1,1.267753983E1,4.819866180E1
3.007062200E1,2.173028564E1,1.322035599E1,4.874127960E1
3.008067800E1,2.163007355E1,1.355006027E1,4.858612823E1
3.009073300E1,2.107401657E1,1.389249802E1,4.850211334E1
3.010078900E1,2.106817627E1,1.422815704E1,4.828012848E1
3.011084400E1,2.023660469E1,1.470494080E1,4.859949493E1
3.012090000E1,2.009792328E1,1.503294373E1,4.831556702E1
3.013095500E1,1.958416557E1,1.543351746E1,4.839710236E1
3.014101100E1,1.937724113E1,1.591824341E1,4.864684296E1
3.015106700E1,1.889326859E1,1.620372009E1,4.852421570E1
3.016112200E1,1.812835693E1,1.666272736E1,4.894602966E1
3.017117800E1,1.785182953E1,1.706998825E1,4.853708649E1
3.018123300E1,1.780800438E1,1.767538071E1,4.839445496E1
3.019128900E1,1.727550507E1,1.841502762E1,4.831651306E1
3.020134400E1,1.689225769E1,1.865005875E1,4.794355774E1
3.021140000E1,1.643747330E1,1.925771713E1,4.781880951E1
3.022145500E1,1.604967690E1,1.980943680E1,4.738656616E1
3.023151100E1,1.547264767E1,2.044736481E1,4.795742798E1
3.024156700E1,1.499929047E1,2.088325500E1,4.771872711E1
3.025162200E1,1.440010357E1,2.144738388E1,4.766070557E1
3.026167800E1,1.361615562E1,2.200387192E1,4.777268982E1
3.027173300E1,1.308695221E1,2.277286148E1,4.732533264E1
3.028178900E1,1.246855354E1,2.317920685E1,4.689328003E1
3.029184500E1,1.169158173E1,2.390929413E1,4.711904144E1
3.030190000E1,1.098204517E1,2.443076706E1,4.668235016E1
3.031195600E1,1.022642326E1,2.525501633E1,4.681996155E1
3.032201100E1,9.600248337E0,2.588045120E1,4.607456207E1
3.033206700E1,8.907999039E0,2.669141769E1,4.624315643E1
3.034212200E1,8.245639801E0,2.745220947E1,4.619695282E1
3.035217800E1,7.789739609E0,2.797849274E1,4.555890656E1
3.036223300E1,7.363168716E0,2.866471100E1,4.527242279E1
3.037228900E1,6.485294342E0,2.943849564E1,4.472352600E1
3.038234500E1,5.649232864E0,2.971503830E1,4.470373535E1
3.039240000E1,5.028305054E0,3.027221680E1,4.445915222E1
3.040245600E1,4.453794479E0,3.084518814E1,4.401582336E1
