"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.879573458E0,-2.350112915E-2,2.041754150E-1,-9.773775330E0
3.889627458E0,-2.799179077E-2,2.088157654E-1,-9.789792023E0
3.899682458E0,-4.326004028E-2,2.215393066E-1,-9.786798248E0
3.909736458E0,-6.032455444E-2,2.046244812E-1,-9.771529999E0
3.919791458E0,-6.481521606E-2,1.948947144E-1,-9.786798248E0
3.929846458E0,-6.197113037E-2,1.866618347E-1,-9.784103851E0
3.939900458E0,-4.340972900E-2,1.784289551E-1,-9.785451050E0
3.949955458E0,-3.472778320E-2,1.757345581E-1,-9.785151672E0
3.960009458E0,-2.050735474E-2,1.703457642E-1,-9.793234863E0
3.970064458E0,-1.796264648E-2,1.763333130E-1,-9.782157898E0
3.980118458E0,-1.571731567E-2,1.764830017E-1,-9.784253540E0
3.990173458E0,-1.930984497E-2,1.742376709E-1,-9.790839844E0
4.000228458E0,-4.894821167E-2,1.796264648E-1,-9.777816925E0
4.010282458E0,-6.167175293E-2,1.911524963E-1,-9.778265991E0
4.020337458E0,-6.137237549E-2,1.868115234E-1,-9.792486420E0
4.030391458E0,-4.819976807E-2,1.901046753E-1,-9.787846069E0
4.040446458E0,-4.101470947E-2,1.936972046E-1,-9.784103851E0
4.050500458E0,-4.864883423E-2,1.945953369E-1,-9.767488403E0
4.060555458E0,-1.317260742E-2,1.913021851E-1,-9.797276459E0
4.070609458E0,9.714797974E-2,2.185455322E-1,-9.786049805E0
4.080664458E0,4.879852295E-2,2.011816406E-1,-9.761949921E0
4.090719458E0,-6.586303711E-3,1.776805115E-1,-9.785451050E0
4.100773458E0,-7.888595581E-2,1.775308228E-1,-9.781409454E0
4.110828458E0,-1.342707825E-1,1.565744019E-1,-9.797725525E0
4.120882458E0,-1.389111328E-1,1.639091492E-1,-9.767638092E0
4.130937458E0,-9.520202637E-2,1.841171265E-1,-9.782606964E0
4.140991458E0,-3.263214111E-2,1.745370483E-1,-9.810299377E0
4.151046458E0,1.392105103E-2,1.874102783E-1,-9.758507080E0
4.161100458E0,2.380050659E-2,2.050735474E-1,-9.796078949E0
4.171155458E0,-1.811233521E-2,2.101629639E-1,-9.787546692E0
4.181210458E0,-5.807922363E-2,1.963916016E-1,-9.757459259E0
4.191264458E0,-9.101074219E-2,2.079176331E-1,-9.789941711E0
4.201319458E0,-9.939331055E-2,1.989363098E-1,-9.780661011E0
4.211373458E0,-7.244934082E-2,1.790277100E-1,-9.803563385E0
4.221428458E0,-3.203338623E-2,1.758842468E-1,-9.783954163E0
4.231482458E0,2.020797729E-2,1.926493835E-1,-9.773625641E0
4.241537458E0,5.089416504E-2,1.784289551E-1,-9.783205719E0
4.251591458E0,4.116439819E-2,1.722917175E-1,-9.778864746E0
4.261646458E0,7.484436035E-4,1.763333130E-1,-9.796677704E0
4.271701458E0,-6.765930176E-2,1.859133911E-1,-9.778265991E0
4.281755458E0,-1.296304321E-1,1.901046753E-1,-9.781409454E0
4.291810458E0,-1.395098877E-1,2.007325745E-1,-9.790241089E0
4.301864458E0,-1.303788757E-1,2.077679443E-1,-9.783205719E0
4.311919458E0,-7.544311523E-2,2.056723022E-1,-9.794881439E0
4.321973458E0,-6.286926270E-3,2.101629639E-1,-9.771380310E0
4.332028458E0,5.134323120E-2,2.005828857E-1,-9.777218170E0
4.342083458E0,8.352630615E-2,1.980381775E-1,-9.785900116E0
4.352137458E0,6.825805664E-2,1.763333130E-1,-9.782457275E0
4.362192458E0,2.245330811E-2,1.619631958E-1,-9.797875214E0
4.372246458E0,-3.203338623E-2,1.577719116E-1,-9.776469727E0
4.382301458E0,-8.726852417E-2,1.595681763E-1,-9.784552917E0
4.392355458E0,-1.053808594E-1,1.701960754E-1,-9.784552917E0
4.402410458E0,-9.924362183E-2,1.790277100E-1,-9.779463501E0
4.412464458E0,-7.125183105E-2,1.936972046E-1,-9.786798248E0
4.422519458E0,-2.095642090E-2,2.140548706E-1,-9.777367859E0
4.432574458E0,-1.362167358E-2,2.125579834E-1,-9.782157898E0
4.442628458E0,-1.107696533E-2,2.107617188E-1,-9.779164124E0
4.452683458E0,-2.978805542E-2,1.941462708E-1,-9.779762878E0
4.462737458E0,-5.388793945E-2,1.712438965E-1,-9.784702606E0
4.472792458E0,-7.020401001E-2,1.580712891E-1,-9.787846069E0
4.482846458E0,-6.301895142E-2,1.420545959E-1,-9.791887665E0
4.492901458E0,-3.847000122E-2,1.561253357E-1,-9.782906342E0
4.502956458E0,-8.981323242E-4,1.715432739E-1,-9.783505096E0
4.513010458E0,3.038681030E-2,1.881587219E-1,-9.785451050E0
4.523065458E0,5.358856201E-2,2.028282166E-1,-9.775421906E0
4.533119458E0,3.203338623E-2,2.254312134E-1,-9.776170349E0
4.543174458E0,-1.212478638E-2,2.231858826E-1,-9.778415680E0
4.553228458E0,-7.185058594E-2,2.059716797E-1,-9.782008209E0
4.563283458E0,-1.122665405E-1,1.986369324E-1,-9.785451050E0
4.573337458E0,-1.317260742E-1,1.716929626E-1,-9.794731750E0
4.583392458E0,-1.255888367E-1,1.704954529E-1,-9.791887665E0
4.593447458E0,-9.310638428E-2,1.763333130E-1,-9.776918793E0
4.603501458E0,-3.592529297E-2,1.838177490E-1,-9.792636108E0
4.613556458E0,2.844085693E-3,1.827699280E-1,-9.792636108E0
4.623610458E0,3.412902832E-2,1.851649475E-1,-9.766889648E0
4.633665458E0,5.478607178E-2,1.805245972E-1,-9.789792023E0
4.643719458E0,3.308120728E-2,1.848655701E-1,-9.778116302E0
4.653774458E0,-3.742218018E-3,1.776805115E-1,-9.773475952E0
4.663829458E0,-5.792953491E-2,1.775308228E-1,-9.792187042E0
4.673883458E0,-7.813751221E-2,1.731898499E-1,-9.777667236E0
4.683938458E0,-7.379653931E-2,1.833686829E-1,-9.778415680E0
4.693992458E0,-5.643264771E-2,2.034269714E-1,-9.784253540E0
4.704047458E0,-3.562591553E-2,2.077679443E-1,-9.780361633E0
4.714101458E0,-2.215393066E-2,2.127076721E-1,-9.786049805E0
4.724156458E0,-2.395019531E-2,2.055226135E-1,-9.782457275E0
4.734210458E0,-5.463638306E-2,2.085163879E-1,-9.782606964E0
4.744265458E0,-7.394622803E-2,2.038760376E-1,-9.773026886E0
4.754320458E0,-8.577163696E-2,1.875599670E-1,-9.792336731E0
4.764374458E0,-7.185058594E-2,1.715432739E-1,-9.782606964E0
4.774429458E0,-4.041595459E-2,1.654060364E-1,-9.775272217E0
4.784483458E0,8.382568359E-3,1.564247131E-1,-9.795629883E0
4.794538458E0,3.802093506E-2,1.645079041E-1,-9.772577820E0
4.804592458E0,5.119354248E-2,1.757345581E-1,-9.771380310E0
4.814647458E0,3.637435913E-2,1.880090332E-1,-9.786947937E0
4.824702458E0,-5.089416504E-3,1.993853760E-1,-9.774374084E0
4.834755708E0,-6.286926270E-2,1.975891113E-1,-9.788444824E0
4.844810708E0,-1.077758789E-1,2.032772827E-1,-9.782457275E0
4.854864708E0,-1.353186035E-1,2.032772827E-1,-9.786199493E0
4.864919708E0,-1.212478638E-1,1.920506287E-1,-9.786648560E0
4.874973708E0,-8.936416626E-2,1.830693054E-1,-9.773176575E0
4.885028708E0,-5.134323120E-2,1.721420288E-1,-9.782008209E0
4.895082708E0,-1.496887207E-2,1.772314453E-1,-9.782606964E0
4.905137708E0,6.286926270E-3,1.746867371E-1,-9.784103851E0
4.915192708E0,1.092727661E-2,1.908531189E-1,-9.781110077E0
4.925246708E0,2.993774414E-4,1.974394226E-1,-9.776769104E0
4.935301708E0,-1.272354126E-2,1.978884888E-1,-9.784253540E0
4.945355708E0,-2.978805542E-2,1.917512512E-1,-9.777816925E0
4.955410708E0,-3.397933960E-2,1.889071655E-1,-9.779463501E0
4.965464708E0,-3.308120728E-2,1.901046753E-1,-9.778265991E0
4.975519708E0,-1.990859985E-2,1.922003174E-1,-9.779912567E0
4.985573708E0,-2.320175171E-2,1.853146362E-1,-9.777218170E0
4.995628708E0,-3.203338623E-2,1.799258423E-1,-9.773326263E0
5.005683708E0,-5.343887329E-2,1.745370483E-1,-9.787397003E0
5.015737708E0,-7.364685059E-2,1.827699280E-1,-9.786947937E0
5.025792708E0,-9.190887451E-2,1.809736633E-1,-9.784702606E0
5.035846708E0,-8.487350464E-2,1.796264648E-1,-9.788444824E0
5.045901708E0,-7.259902954E-2,1.851649475E-1,-9.779463501E0
5.055955708E0,-4.715194702E-2,1.948947144E-1,-9.784702606E0
5.066010708E0,-1.077758789E-2,1.965412903E-1,-9.785151672E0
5.076065708E0,1.047821045E-2,1.939965820E-1,-9.785301361E0
5.086119708E0,-2.417472839E-1,1.648072815E-1,-9.815388794E0
5.096174708E0,-1.324445801E0,2.491119690E0,-1.144879211E1
5.106228708E0,4.572990417E0,5.113366699E-1,-1.029978149E1
5.116283708E0,-2.560275879E0,-1.322050781E0,-9.590556335E0
5.126337708E0,-7.072792053E-1,-9.672885132E-1,-9.561516724E0
5.136392708E0,-3.106040955E-1,1.056802368E-1,-1.008363098E1
5.146446708E0,-2.799179077E-2,2.339634705E-1,-9.681567078E0
5.156501708E0,-7.035369873E-2,1.555265808E-1,-9.663305054E0
5.166556708E0,-5.388793945E-2,1.791773987E-1,-9.985435181E0
5.176610708E0,-3.233276367E-2,2.237846375E-1,-9.608668671E0
5.186665708E0,-3.442840576E-3,1.877096558E-1,-9.901459808E0
5.196719708E0,-2.200424194E-2,2.192939758E-1,-9.696685638E0
5.206774708E0,-9.729766846E-3,2.020797729E-1,-9.862391052E0
5.216828708E0,-4.191284180E-3,1.965412903E-1,-9.760752411E0
5.226883708E0,-3.457809448E-2,1.697470093E-1,-9.741442566E0
5.236938708E0,-2.080673218E-2,1.654060364E-1,-9.879455566E0
5.246992708E0,-1.347198486E-2,1.645079041E-1,-9.677675171E0
5.257047708E0,-1.691482544E-2,1.694476318E-1,-9.840686188E0
5.267101708E0,-1.511856079E-2,1.719923401E-1,-9.803114319E0
5.277156708E0,-1.796264648E-2,2.053729248E-1,-9.663754120E0
5.287210708E0,-4.116439819E-2,2.014810181E-1,-9.946366425E0
5.297265708E0,-5.628295898E-2,2.106120300E-1,-9.641749878E0
5.307319708E0,-7.798782349E-2,2.067201233E-1,-9.843380585E0
5.317374708E0,-7.604187012E-2,2.062710571E-1,-9.808652802E0
5.327429708E0,-6.945556641E-2,1.749861145E-1,-9.731862488E0
5.337483708E0,-4.281097412E-2,1.799258423E-1,-9.851014709E0
5.347538708E0,-1.437011719E-2,1.681004333E-1,-9.770931244E0
5.357592708E0,5.837860107E-3,1.657054138E-1,-9.773026886E0
5.367647708E0,9.729766846E-3,1.707948303E-1,-9.809401245E0
5.377701708E0,1.811233521E-2,1.907034302E-1,-9.748178558E0
5.387756708E0,7.484436035E-3,1.806742859E-1,-9.815837860E0
5.397811708E0,-2.784210205E-2,1.962419128E-1,-9.748477936E0
5.407865708E0,-4.790039063E-2,1.890568542E-1,-9.837093658E0
5.417920708E0,-5.298980713E-2,1.996847534E-1,-9.757159882E0
5.427974708E0,-6.661148071E-2,1.892065430E-1,-9.792037354E0
5.438029708E0,-5.478607178E-2,1.842668152E-1,-9.794132996E0
5.448083708E0,-5.254074097E-2,1.785786438E-1,-9.759704590E0
5.458138708E0,-4.445755005E-2,1.773811340E-1,-9.810598755E0
5.468192708E0,-2.888992310E-2,1.790277100E-1,-9.780511322E0
5.478247708E0,-2.859054565E-2,1.785786438E-1,-9.769733734E0
5.488302708E0,-2.694396973E-2,1.814227295E-1,-9.815538483E0
5.498356708E0,-2.095642090E-2,1.871109009E-1,-9.740544434E0
5.508411708E0,-2.260299683E-2,1.911524963E-1,-9.798324280E0
5.518465708E0,-7.783813477E-3,1.971400452E-1,-9.783804474E0
5.528520708E0,-1.077758789E-2,1.895059204E-1,-9.765841827E0
5.538574708E0,-5.987548828E-4,1.859133911E-1,-9.795779572E0
5.548629708E0,-8.083190918E-3,1.796264648E-1,-9.774224396E0
5.558684708E0,-2.080673218E-2,1.688488770E-1,-9.783505096E0
5.568738708E0,-2.993774414E-2,1.791773987E-1,-9.777218170E0
5.578793708E0,-4.595443726E-2,1.796264648E-1,-9.780211945E0
5.588847708E0,-5.912704468E-2,1.718426514E-1,-9.787995758E0
5.598902708E0,-6.197113037E-2,1.782792664E-1,-9.783804474E0
5.608956708E0,-4.909790039E-2,1.990859985E-1,-9.785301361E0
5.619011708E0,-4.760101318E-2,2.008822632E-1,-9.773176575E0
5.629065708E0,-2.739303589E-2,2.016307068E-1,-9.777816925E0
5.639120708E0,-1.242416382E-2,2.007325745E-1,-9.789642334E0
5.649175708E0,-1.332229614E-2,1.910028076E-1,-9.772278442E0
5.659229708E0,-1.002914429E-2,1.859133911E-1,-9.800719299E0
5.669284708E0,-1.646575928E-2,1.713935852E-1,-9.784103851E0
5.679338708E0,-2.829116821E-2,1.826202393E-1,-9.784103851E0
5.689393708E0,-6.167175293E-2,1.868115234E-1,-9.795480194E0
5.699447708E0,-9.849517822E-2,2.236349487E-1,-9.783505096E0
5.709502708E0,-1.224453735E-1,2.381547546E-1,-9.746981049E0
5.719557708E0,-6.795867920E-2,2.270777893E-1,-9.819280701E0
5.729611708E0,-1.287322998E-2,1.987866211E-1,-9.771679688E0
5.739666708E0,2.514770508E-2,1.594184875E-1,-9.781259766E0
5.749720708E0,2.320175171E-2,1.395098877E-1,-9.785451050E0
5.759775708E0,1.706451416E-2,1.266366577E-1,-9.788893890E0
5.769829708E0,-1.077758789E-2,1.345701599E-1,-9.776769104E0
5.779884708E0,-5.224136353E-2,1.523831177E-1,-9.767488403E0
5.789938708E0,-7.110214233E-2,1.893562317E-1,-9.787097626E0
5.799993708E0,-4.595443726E-2,2.170486450E-1,-9.788145447E0
5.810048708E0,-3.248245239E-2,2.430944824E-1,-9.765991516E0
5.820102708E0,-2.095642090E-3,2.534230042E-1,-9.782606964E0
5.830158417E0,1.242416382E-2,2.472857666E-1,-9.752669220E0
5.840212417E0,3.742218018E-3,2.155517578E-1,-9.813293152E0
5.850267417E0,-3.083587646E-2,1.679507446E-1,-9.775421906E0
5.860321417E0,-5.987548828E-2,1.448986816E-1,-9.780810699E0
5.870376417E0,-8.232879639E-2,1.275347900E-1,-9.784403229E0
5.880430417E0,-9.355545044E-2,1.154100037E-1,-9.783654785E0
5.890485417E0,-7.424560547E-2,1.410067749E-1,-9.783056030E0
5.900540417E0,-4.565505981E-2,1.797761536E-1,-9.795180817E0
5.910594417E0,1.496887207E-4,2.124082947E-1,-9.773625641E0
5.920649417E0,3.338058472E-2,2.333647156E-1,-9.783505096E0
5.930703417E0,4.355941772E-2,2.432441711E-1,-9.774673462E0
5.940758417E0,2.499801636E-2,2.329156494E-1,-9.785151672E0
5.950812417E0,-1.945953369E-3,2.179467773E-1,-9.756261749E0
5.960867417E0,-4.026626587E-2,1.969903564E-1,-9.742789764E0
5.970922417E0,-5.628295898E-2,1.968406677E-1,-9.798024902E0
5.980976417E0,-6.062393188E-2,2.020797729E-1,-9.780511322E0
5.991031417E0,-4.385879517E-2,2.097138977E-1,-9.781409454E0
6.001085417E0,-3.772155762E-2,1.901046753E-1,-9.868677979E0
6.011140417E0,-7.499404907E-2,1.254391479E-1,-9.720486145E0
6.021194417E0,-7.873626709E-2,8.173004150E-2,-9.753417664E0
6.031249417E0,-5.418731689E-2,9.520202637E-2,-9.800270233E0
6.041304417E0,-2.529739380E-2,1.166075134E-1,-9.745184784E0
6.051358417E0,1.496887207E-2,1.663041687E-1,-9.817484436E0
6.061413417E0,6.137237549E-3,2.326162720E-1,-9.780211945E0
6.071467417E0,1.796264648E-2,2.885998535E-1,-9.762249298E0
6.081522417E0,1.407073975E-2,3.149450684E-1,-9.795480194E0
6.091576417E0,7.484436035E-4,3.007246399E-1,-9.796827393E0
6.101631417E0,-2.245330811E-2,2.513273621E-1,-9.806856537E0
6.111685417E0,-4.430786133E-2,1.960922241E-1,-9.793384552E0
6.121740417E0,-5.074447632E-2,1.398092651E-1,-9.811197510E0
6.131795417E0,-7.095245361E-2,1.020877075E-1,-9.764195251E0
6.141849417E0,-9.714797974E-2,9.565109253E-2,-9.770931244E0
6.151904417E0,-1.089733887E-1,1.218466187E-1,-9.801467743E0
6.161958417E0,-8.966354370E-2,1.689985657E-1,-9.762099609E0
6.172013417E0,-8.143066406E-2,2.125579834E-1,-9.800719299E0
6.182067417E0,-5.448669434E-2,2.525248718E-1,-9.783056030E0
6.192122417E0,-3.532653809E-2,2.525248718E-1,-9.772278442E0
6.202176417E0,-1.960922241E-2,2.354603577E-1,-9.800569611E0
6.212231417E0,-1.047821045E-2,2.088157654E-1,-9.758956146E0
6.222286417E0,1.661544800E-2,1.588197327E-1,-9.798324280E0
6.232340417E0,3.906875610E-2,1.312770081E-1,-9.785301361E0
6.242395417E0,4.460723877E-2,1.181044006E-1,-9.758357391E0
6.252449417E0,4.580474854E-2,1.175056458E-1,-9.780361633E0
6.262504417E0,2.050735474E-2,1.561253357E-1,-9.778116302E0
6.272558417E0,-4.640350342E-3,1.907034302E-1,-9.786798248E0
6.282613417E0,-4.296066284E-2,2.303709412E-1,-9.785301361E0
6.292668417E0,-8.262817383E-2,2.486329651E-1,-9.783654785E0
6.302722417E0,-1.089733887E-1,2.562670898E-1,-9.781708832E0
6.312777417E0,-1.115180969E-1,2.387535095E-1,-9.783654785E0
6.322831417E0,-9.490264893E-2,2.098635864E-1,-9.809101868E0
6.332886417E0,-6.616241455E-2,1.814227295E-1,-9.779014435E0
6.342940417E0,-2.948867798E-2,1.573228455E-1,-9.783505096E0
6.352995417E0,6.885681152E-3,1.456471252E-1,-9.783205719E0
6.363049417E0,3.308120728E-2,1.381626892E-1,-9.778864746E0
6.373104417E0,4.400848389E-2,1.565744019E-1,-9.788145447E0
6.383159417E0,2.814147949E-2,1.821711731E-1,-9.784702606E0
6.393213417E0,-5.538482666E-3,2.019300842E-1,-9.785151672E0
6.403268417E0,-3.861968994E-2,2.110610962E-1,-9.773176575E0
6.413322417E0,-7.259902954E-2,2.177970886E-1,-9.773326263E0
6.423377417E0,-8.427474976E-2,2.101629639E-1,-9.784852295E0
6.433431417E0,-9.280700684E-2,1.998344421E-1,-9.783505096E0
6.443486417E0,-1.061293030E-1,1.736389160E-1,-9.781559143E0
6.453541417E0,-9.175918579E-2,1.640588379E-1,-9.789492645E0
6.463595417E0,-7.634124756E-2,1.589694214E-1,-9.783654785E0
6.473650417E0,-6.780899048E-2,1.628613281E-1,-9.779463501E0
6.483704417E0,-5.763015747E-2,1.763333130E-1,-9.781259766E0
6.493759417E0,-3.772155762E-2,1.857637024E-1,-9.786349182E0
6.503813417E0,-2.080673218E-2,2.125579834E-1,-9.793085175E0
6.513868417E0,1.047821045E-3,2.264790344E-1,-9.777218170E0
6.523922417E0,2.365081787E-2,2.227368164E-1,-9.784103851E0
6.533977417E0,3.757186890E-2,2.092648315E-1,-9.787696381E0
6.544032417E0,3.772155762E-2,1.941462708E-1,-9.791588287E0
6.554086417E0,1.796264648E-2,1.793270874E-1,-9.792187042E0
6.564141417E0,-1.347198486E-3,1.727407837E-1,-9.771679688E0
6.574195417E0,-3.547622681E-2,1.618135071E-1,-9.783355408E0
6.584250417E0,-7.095245361E-2,1.660047913E-1,-9.789642334E0
6.594304417E0,-8.128097534E-2,1.766326904E-1,-9.798024902E0
6.604359417E0,-8.577163696E-2,1.957928467E-1,-9.784253540E0
6.614414417E0,-7.349716187E-2,2.116598511E-1,-9.771080933E0
6.624468417E0,-4.864883423E-2,2.083666992E-1,-9.783505096E0
6.634523417E0,-3.652404785E-2,1.942959595E-1,-9.771979065E0
6.644577417E0,-1.362167358E-2,1.889071655E-1,-9.789193268E0
6.654632417E0,-2.993774414E-3,1.695973206E-1,-9.785301361E0
6.664686417E0,-2.095642090E-3,1.676513672E-1,-9.781708832E0
6.674741417E0,-3.293151855E-3,1.631607056E-1,-9.773026886E0
6.684796417E0,-1.242416382E-2,1.571731567E-1,-9.783804474E0
6.694850417E0,-2.769241333E-2,1.760339355E-1,-9.795031128E0
6.704905417E0,-3.263214111E-2,1.938468933E-1,-9.780211945E0
6.714959417E0,-4.834945679E-2,2.083666992E-1,-9.779313812E0
6.725014417E0,-5.658233643E-2,2.203417969E-1,-9.780960388E0
6.735068417E0,-5.493576050E-2,2.176473999E-1,-9.782307587E0
6.745123417E0,-5.388793945E-2,2.143542480E-1,-9.783954163E0
6.755177417E0,-6.316864014E-2,2.077679443E-1,-9.774823151E0
6.765232417E0,-6.197113037E-2,1.833686829E-1,-9.773475952E0
6.775287417E0,-4.191284180E-2,1.694476318E-1,-9.784702606E0
6.785341417E0,-3.547622681E-2,1.636097717E-1,-9.779613190E0
6.795396417E0,-2.409988403E-2,1.510359192E-1,-9.781858521E0
6.805450417E0,-9.580078125E-3,1.670526123E-1,-9.779313812E0
6.815505417E0,1.496887207E-4,1.920506287E-1,-9.781858521E0
6.825559417E0,3.293151855E-3,2.071691895E-1,-9.777966614E0
6.835614667E0,4.041595459E-3,2.197430420E-1,-9.773475952E0
6.845669667E0,-9.280700684E-3,2.261796570E-1,-9.792336731E0
6.855723667E0,-3.427871704E-2,2.140548706E-1,-9.782756653E0
6.865778667E0,-5.583389282E-2,1.884580994E-1,-9.790091400E0
6.875832667E0,-6.122268677E-2,1.688488770E-1,-9.782157898E0
6.885887667E0,-7.035369873E-2,1.601669312E-1,-9.774972839E0
6.895941667E0,-6.197113037E-2,1.540296936E-1,-9.791438599E0
6.905996667E0,-4.879852295E-2,1.634600830E-1,-9.780211945E0
6.916051667E0,-3.712280273E-2,1.823208618E-1,-9.783205719E0
6.926105667E0,-2.454895020E-2,2.059716797E-1,-9.778265991E0
6.936160667E0,-1.945953369E-2,2.204914856E-1,-9.775721283E0
6.946214667E0,-5.688171387E-3,2.239343262E-1,-9.785001984E0
6.956269667E0,-2.694396973E-3,2.225871277E-1,-9.782008209E0
6.966323667E0,-1.107696533E-2,2.091151428E-1,-9.793833618E0
6.976378667E0,-1.437011719E-2,1.881587219E-1,-9.783954163E0
6.986432667E0,-2.170486450E-2,1.649569702E-1,-9.785451050E0
6.996487667E0,-2.484832764E-2,1.615141296E-1,-9.793833618E0
7.006542667E0,-2.814147949E-2,1.577719116E-1,-9.778265991E0
7.016596667E0,-3.128494263E-2,1.664538574E-1,-9.786498871E0
7.026651667E0,-4.655319214E-2,1.827699280E-1,-9.786049805E0
7.036705667E0,-5.763015747E-2,1.957928467E-1,-9.787546692E0
7.046760667E0,-6.002517700E-2,2.164498901E-1,-9.787097626E0
7.056814667E0,-5.388793945E-2,2.291734314E-1,-9.778715057E0
7.066869667E0,-5.254074097E-2,2.201921082E-1,-9.771529999E0
7.076924667E0,-3.382965088E-2,2.064207458E-1,-9.781708832E0
7.086978667E0,-2.380050659E-2,1.863624573E-1,-9.788893890E0
7.097033667E0,-1.526824951E-2,1.761836243E-1,-9.783056030E0
7.107087667E0,-6.586303711E-3,1.660047913E-1,-9.786648560E0
7.117142667E0,-1.496887207E-4,1.628613281E-1,-9.786648560E0
7.127196667E0,-6.286926270E-3,1.603166199E-1,-9.782008209E0
7.137251667E0,-1.047821045E-2,1.737886047E-1,-9.786498871E0
7.147306667E0,-2.469863892E-2,1.905537415E-1,-9.781409454E0
7.157360667E0,-3.996688843E-2,2.074685669E-1,-9.782606964E0
7.167415667E0,-4.805007935E-2,2.130070496E-1,-9.789193268E0
7.177469667E0,-6.167175293E-2,2.118095398E-1,-9.789642334E0
7.187524667E0,-6.616241455E-2,2.086660767E-1,-9.785600739E0
7.197578667E0,-5.777984619E-2,2.001338196E-1,-9.775721283E0
7.207633667E0,-4.834945679E-2,1.776805115E-1,-9.779912567E0
7.217687667E0,-3.083587646E-2,1.642085266E-1,-9.780661011E0
7.227742667E0,-1.901046753E-2,1.564247131E-1,-9.790839844E0
7.237797667E0,-2.529739380E-2,1.627116394E-1,-9.784403229E0
7.247851667E0,-1.945953369E-2,1.805245972E-1,-9.777367859E0
7.257906667E0,-1.616638184E-2,1.860630798E-1,-9.779762878E0
7.267960667E0,-2.185455322E-2,2.038760376E-1,-9.788893890E0
7.278015667E0,-2.559677124E-2,2.047741699E-1,-9.785451050E0
7.288069667E0,-2.380050659E-2,2.151026917E-1,-9.787696381E0
7.298124667E0,-3.487747192E-2,1.995350647E-1,-9.788594513E0
7.308179667E0,-4.266128540E-2,1.998344421E-1,-9.782906342E0
7.318233667E0,-4.580474854E-2,1.805245972E-1,-9.781858521E0
7.328288667E0,-4.460723877E-2,1.675016785E-1,-9.782906342E0
7.338342667E0,-5.343887329E-2,1.660047913E-1,-9.772278442E0
7.348397667E0,-5.313949585E-2,1.661544800E-1,-9.781708832E0
7.358451667E0,-4.864883423E-2,1.827699280E-1,-9.776020660E0
7.368506667E0,-3.697311401E-2,1.814227295E-1,-9.781858521E0
7.378561667E0,-2.963836670E-2,2.041754150E-1,-9.785600739E0
7.388615667E0,-2.080673218E-2,2.163002014E-1,-9.788444824E0
7.398670667E0,-1.047821045E-2,2.100132751E-1,-9.771230621E0
7.408724667E0,-1.975891113E-2,2.059716797E-1,-9.784253540E0
7.418779667E0,-1.601669312E-2,2.004331970E-1,-9.780810699E0
7.428833667E0,-1.826202393E-2,1.848655701E-1,-9.776469727E0
7.438888667E0,-2.888992310E-2,1.688488770E-1,-9.783804474E0
7.448942667E0,-3.083587646E-2,1.686991882E-1,-9.780511322E0
7.458997667E0,-4.490661621E-2,1.649569702E-1,-9.778265991E0
7.469052667E0,-4.715194702E-2,1.733395386E-1,-9.779912567E0
7.479106667E0,-4.775070190E-2,1.773811340E-1,-9.789941711E0
7.489161667E0,-5.149291992E-2,1.948947144E-1,-9.785451050E0
7.499215667E0,-5.568420410E-2,2.106120300E-1,-9.780810699E0
7.509270667E0,-4.490661621E-2,2.142045593E-1,-9.780361633E0
7.519324667E0,-3.682342529E-2,2.103126526E-1,-9.776918793E0
7.529379667E0,-3.278182983E-2,2.059716797E-1,-9.789193268E0
7.539434667E0,-2.754272461E-2,1.963916016E-1,-9.787097626E0
7.549488667E0,-2.844085693E-2,1.904040527E-1,-9.786498871E0
7.559543667E0,-2.380050659E-2,1.805245972E-1,-9.783804474E0
7.569597667E0,-1.766326904E-2,1.697470093E-1,-9.776020660E0
7.579652667E0,-2.260299683E-2,1.749861145E-1,-9.788594513E0
7.589706667E0,-1.751358032E-2,1.740879822E-1,-9.782606964E0
7.599761667E0,-1.481918335E-2,1.814227295E-1,-9.778415680E0
7.609816667E0,-2.350112915E-2,1.874102783E-1,-9.783205719E0
7.619870667E0,-3.427871704E-2,1.981878662E-1,-9.773475952E0
7.629925667E0,-3.173400879E-2,1.904040527E-1,-9.791139221E0
7.639979667E0,-3.951782227E-2,1.977388000E-1,-9.775571594E0
7.650034667E0,-4.445755005E-2,1.896556091E-1,-9.779164124E0
7.660088667E0,-3.966751099E-2,1.805245972E-1,-9.781409454E0
7.670143667E0,-4.340972900E-2,1.866618347E-1,-9.779613190E0
7.680197667E0,-3.712280273E-2,1.884580994E-1,-9.777367859E0
7.690252667E0,-2.454895020E-2,1.860630798E-1,-9.780361633E0
7.700307667E0,-2.365081787E-2,1.898052979E-1,-9.775421906E0
7.710361667E0,-2.230361938E-2,1.920506287E-1,-9.790390778E0
7.720416667E0,4.790039062E-3,2.338137817E-1,-9.792636108E0
7.730470667E0,-1.287322998E-2,2.210902405E-1,-9.775870972E0
7.740525667E0,-3.487747192E-2,1.899549866E-1,-9.777966614E0
7.750579667E0,-5.792953491E-2,1.715432739E-1,-9.817185059E0
7.760634667E0,-7.170089722E-2,1.459465027E-1,-9.788145447E0
7.770689667E0,-6.346801758E-2,1.252894592E-1,-9.764045563E0
7.780743667E0,-3.682342529E-2,1.460961914E-1,-9.783205719E0
