"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815473917E0,7.033924339E-4,-2.492315834E-3,1.079076901E-4
3.825529458E0,1.036882750E-3,2.522548195E-3,-3.836615942E-4
3.835583458E0,-7.983015385E-4,-1.750493655E-3,-1.107775141E-3
3.845638458E0,7.869114052E-4,-1.865423052E-3,-1.339911018E-3
3.855692458E0,-1.768125221E-3,8.845570846E-4,-1.488249283E-3
3.865747458E0,1.497326419E-3,6.167943939E-4,1.531434245E-4
3.875801458E0,9.873311501E-4,5.973533262E-4,2.876329236E-4
3.885856458E0,-1.999309054E-3,-3.425891337E-4,-3.105378710E-4
3.895911458E0,1.156270504E-3,5.234708078E-4,1.234095544E-3
3.905965458E0,8.302585338E-4,1.242982107E-3,2.574828919E-3
3.916020458E0,7.229331532E-4,-1.301437733E-4,-2.529150806E-4
3.926074458E0,1.152600045E-3,2.584804315E-5,-1.661252696E-3
3.936129458E0,2.995895338E-4,3.829779453E-4,1.428546850E-3
3.946183458E0,3.414574079E-3,6.526583456E-4,7.143300027E-4
3.956238458E0,8.322566282E-5,3.663685347E-4,1.212341245E-3
3.966293458E0,5.913566565E-4,1.848617248E-4,2.201355994E-3
3.976347458E0,-6.187837571E-4,-1.640123664E-4,2.119750716E-4
3.986402458E0,8.509008330E-5,-6.719148951E-4,4.921383224E-4
3.996456458E0,4.941516090E-4,4.601948604E-4,1.264861785E-4
4.006511458E0,-1.858115895E-3,-3.700412926E-4,3.264291678E-3
4.016565458E0,-2.027492970E-3,3.178531770E-4,2.524731215E-3
4.026620458E0,1.142230351E-3,4.131729947E-4,1.304052770E-3
4.036674458E0,4.029369156E-4,-3.024330363E-5,-9.685754776E-8
4.046729458E0,-1.590635744E-3,1.571641536E-3,7.168422453E-4
4.056784458E0,-1.180775231E-3,3.641642979E-4,1.577043440E-3
4.066838458E0,-2.942263614E-3,9.446991317E-5,1.945293974E-3
4.076893458E0,2.394149487E-4,1.011278073E-4,3.773287404E-3
4.086947458E0,-1.299294818E-4,4.441171768E-5,3.384320997E-3
4.097002458E0,1.215765835E-3,-1.438737672E-4,2.346006222E-4
4.107056458E0,1.834681723E-3,-1.824801147E-4,-1.233584713E-3
4.117111458E0,-1.203718828E-3,-3.100455215E-4,-2.722558100E-3
4.127165458E0,9.846673347E-4,-4.794459383E-4,-4.917924758E-3
4.137220458E0,-1.708782220E-4,1.501253282E-4,-2.384725958E-3
4.147275458E0,-1.736612467E-4,1.152862096E-3,3.160337452E-3
4.157329458E0,2.849350567E-4,-2.126288135E-3,5.680220667E-3
4.167384458E0,5.155986873E-4,9.119882016E-4,6.169561297E-3
4.177438458E0,-2.085510641E-3,-9.330498287E-4,1.518616453E-3
4.187493458E0,8.075601654E-4,6.864399184E-4,1.646746881E-3
4.197547458E0,-1.593013178E-3,1.903504599E-3,-1.374076586E-3
4.207602458E0,1.710354583E-3,-1.025308855E-3,-3.087263089E-3
4.217657458E0,8.389683790E-4,2.420895617E-4,-2.175929490E-3
4.227711458E0,-5.503679859E-5,1.850152155E-3,-3.257734468E-3
4.237766458E0,-2.161331009E-3,1.427774783E-3,1.316005364E-5
4.247820458E0,5.261604674E-4,1.270356734E-4,3.386097960E-3
4.257875458E0,-2.161767799E-3,-8.359634085E-4,3.819660284E-3
4.267929458E0,9.524858324E-4,-2.329042181E-4,5.361792631E-3
4.277984458E0,2.035859739E-3,-6.094751880E-4,1.348142512E-3
4.288038458E0,-5.476291408E-4,-1.498192083E-3,4.319474101E-6
4.298093458E0,1.940029673E-3,-3.193826647E-3,-3.454327583E-3
4.308148458E0,-1.632033847E-3,-1.366546378E-3,-2.807473065E-3
4.318202458E0,9.901145240E-4,-1.056820736E-3,-1.675629523E-3
4.328257458E0,1.923853531E-3,8.513439680E-4,-8.806451224E-4
4.338311458E0,-7.001591148E-4,2.135253977E-3,1.744432840E-3
4.348366458E0,-6.326741423E-4,-4.855009320E-4,3.251613583E-3
4.358420458E0,3.053673310E-3,2.917486243E-3,7.618241943E-4
4.368475458E0,-2.282620408E-3,6.353878416E-5,2.798827365E-3
4.378530458E0,-1.086062286E-3,3.311864566E-4,1.356459223E-3
4.388584458E0,3.025896614E-3,-2.362364670E-3,2.691433765E-4
4.398639458E0,6.540854229E-4,3.197048209E-4,-1.040865202E-3
4.408693458E0,6.717969663E-4,-5.516632809E-4,-4.551448394E-3
4.418748458E0,3.008186468E-4,1.291510416E-3,8.190819062E-4
4.428802458E0,1.395501196E-3,-3.310087195E-4,6.539742462E-4
4.438857458E0,-1.222918741E-3,-5.544478772E-4,3.279851284E-3
4.448911458E0,2.756738104E-3,-7.250410272E-5,2.262471244E-3
4.458966458E0,1.524227206E-3,6.042051245E-4,3.465420566E-3
4.469021458E0,-1.689574681E-3,-2.282102359E-3,-2.519269474E-4
4.479075458E0,-1.844038023E-3,-9.486577474E-4,-4.956061020E-4
4.489130458E0,-7.240363630E-5,3.405590542E-5,-2.413722686E-3
4.499184458E0,-5.275378935E-4,2.441553632E-3,-9.359344840E-4
4.509239458E0,1.366968965E-3,7.946105325E-4,-1.331749372E-3
4.519293458E0,-4.490406427E-4,-9.529556846E-4,1.364168711E-3
4.529348458E0,2.674007090E-3,-1.139611239E-3,2.020917833E-3
4.539403458E0,2.220470924E-3,9.440460708E-4,2.824659459E-3
4.549457458E0,1.778182632E-4,1.409906981E-4,2.913237549E-3
4.559512458E0,-1.964428695E-3,2.725508530E-4,1.585119404E-3
4.569566458E0,1.835306990E-3,3.320992109E-4,-1.748037525E-3
4.579621458E0,1.919995528E-3,4.924215027E-4,-9.347083978E-4
4.589675458E0,-2.122540958E-3,-5.864048144E-4,-1.923276577E-3
4.599730458E0,1.633581356E-3,6.407798501E-4,-4.342491738E-3
4.609784458E0,-1.291855588E-4,-7.217213279E-4,-1.673843712E-3
4.619839458E0,-1.828548731E-3,4.117199860E-4,2.744340338E-3
4.629894458E0,9.031458758E-4,1.452061115E-3,1.036346890E-3
4.639948458E0,1.561479294E-3,-4.539633228E-4,3.220405430E-3
4.650003458E0,-1.517539204E-4,5.835471675E-4,4.433636554E-3
4.660057458E0,-5.264607025E-4,1.033088774E-3,8.130688220E-4
4.670112458E0,7.088380517E-4,-1.217414974E-4,-1.125672832E-3
4.680166458E0,-3.476379497E-4,1.188267488E-3,-3.068448976E-3
4.690221458E0,-3.323009296E-4,1.325023593E-3,-2.474078443E-3
4.700276458E0,-1.596769784E-3,3.012402449E-3,-1.910820138E-3
4.710330458E0,-3.029566724E-3,-1.151849399E-3,-3.585675731E-4
4.720385458E0,-8.348556003E-4,-5.100276321E-4,2.011379693E-3
4.730439458E0,-3.950238170E-4,7.505061803E-4,1.528397668E-3
4.740494458E0,1.095813699E-3,-6.961228792E-4,1.337981317E-3
4.750548458E0,1.411057310E-4,1.660852693E-3,5.183625035E-4
4.760603458E0,-2.167056082E-3,-7.074964233E-4,-2.257716842E-3
4.770657458E0,1.508838031E-3,-1.998721156E-3,-1.735681668E-3
4.780712458E0,-3.380641283E-4,-4.855130101E-4,-3.332247026E-3
4.790767458E0,-1.758849248E-5,-1.631214051E-3,-1.304363832E-4
4.800821458E0,1.595488284E-3,3.033844987E-3,1.934040338E-4
4.810876458E0,6.760444958E-4,1.184525754E-4,1.485033426E-3
4.820930458E0,5.631264648E-4,1.624736469E-3,-1.332857180E-3
4.830984708E0,4.645737645E-4,-1.489039278E-6,2.038585488E-3
4.841038708E0,-3.583430080E-4,1.862191129E-3,-1.332976390E-3
4.851093708E0,-1.581021701E-3,1.904740231E-3,1.178729814E-3
4.861148708E0,-2.273709979E-3,-1.562429126E-3,-1.286292449E-3
4.871202708E0,-7.064993260E-4,-2.150919172E-4,-1.240148675E-3
4.881257708E0,1.537746517E-3,1.085063326E-3,-1.584495418E-3
4.891311708E0,-9.760112735E-4,-1.069433987E-3,2.130614128E-3
4.901366708E0,5.546601606E-4,2.290180419E-6,2.831720281E-3
4.911420708E0,3.315362614E-3,-3.732082841E-4,1.172406133E-3
4.921475708E0,9.206482209E-4,9.466543561E-4,6.102127954E-4
4.931529708E0,-8.951132186E-4,2.491923980E-3,3.920467570E-4
4.941584708E0,9.957747534E-5,-1.331576263E-3,3.507677466E-4
4.951639708E0,-3.200875828E-3,4.841288319E-5,1.898300834E-4
4.961693708E0,-2.621904481E-3,-8.067281451E-4,-2.634452190E-3
4.971748708E0,-8.418986108E-4,8.527805330E-4,-3.571286798E-4
4.981802708E0,-4.934184835E-5,-6.644224050E-4,9.094704874E-4
4.991857708E0,-1.088626450E-3,-3.158926964E-3,1.329632010E-3
5.001911708E0,7.464230293E-5,7.716323016E-4,1.781037543E-3
5.011966708E0,-5.716928281E-4,1.714629121E-3,7.611322217E-4
5.022020708E0,-1.163003617E-5,-3.242869279E-4,1.531052403E-3
5.032075708E0,-1.121345209E-3,7.438643370E-4,2.302126028E-3
5.042130708E0,2.487940947E-5,1.104456373E-3,-9.274897166E-4
5.052184708E0,1.969392470E-4,-3.318971256E-3,-1.262611710E-3
5.062239708E0,1.672863029E-3,1.023046440E-3,-1.279389486E-3
5.072293708E0,-5.529228947E-4,2.109440276E-3,-2.385121770E-4
5.082348708E0,-6.449915236E-5,1.395979431E-3,2.587830834E-2
5.092402708E0,1.481562555E-1,9.377044439E-2,-6.031937003E-1
5.102457708E0,4.014031217E-2,4.143426567E-2,-1.519887298E-1
5.112512708E0,-8.144036867E-3,7.811108138E-3,-8.612588048E-2
5.122566708E0,1.018834766E-3,8.585555479E-3,-1.054030471E-2
5.132621708E0,-6.191362045E-4,5.533114076E-3,1.354755834E-3
5.142675708E0,5.524510052E-3,4.314185120E-3,3.462657332E-5
5.152730708E0,-5.236134748E-4,1.636190456E-3,3.334367648E-4
5.162784708E0,-1.178218517E-3,-4.293573147E-4,-1.316657756E-3
5.172839708E0,-7.936888142E-4,3.984778887E-4,-6.508687511E-4
5.182893708E0,2.782334923E-4,4.381589824E-4,-1.389896031E-3
5.192948708E0,1.827253494E-3,7.238583057E-4,1.896006986E-3
5.203003708E0,5.226246081E-3,2.977525583E-4,7.423255593E-4
5.213057708E0,1.706048497E-3,-1.158090308E-3,4.329825751E-4
5.223112708E0,-7.168954471E-4,2.065134177E-4,8.468376473E-4
5.233166708E0,2.130543580E-3,1.155798789E-3,-1.425592229E-3
5.243221708E0,-3.251438495E-3,1.846889034E-3,-3.820040496E-3
5.253275708E0,-1.353945001E-3,-5.524997832E-4,1.574893016E-3
5.263330708E0,-2.074542281E-4,1.813718816E-3,-1.208376605E-3
5.273384708E0,-5.685086362E-4,8.206630009E-4,8.333614096E-4
5.283439708E0,-1.554943621E-3,1.299233059E-3,1.763336826E-3
5.293494708E0,1.039258204E-4,-5.946727470E-4,1.332748681E-3
5.303548708E0,1.954290085E-3,6.658014026E-4,2.938901074E-3
5.313603708E0,-1.291910303E-4,-1.459787018E-4,-1.348624937E-4
5.323657708E0,-8.367929258E-4,-3.374599910E-4,-7.465905510E-4
5.333712708E0,1.224750653E-3,4.163334670E-4,-3.168554977E-4
5.343766708E0,-1.139071072E-3,2.557448461E-4,4.402813502E-4
5.353821708E0,2.073889773E-4,-1.875484304E-4,1.023197547E-4
5.363876708E0,1.765870838E-3,7.115347544E-4,9.169806726E-4
5.373930708E0,-8.119992563E-4,-9.204137605E-4,-6.423657760E-5
5.383985708E0,6.953499396E-4,-7.824620698E-4,4.511606414E-3
5.394039708E0,-7.705326425E-4,8.367987175E-5,2.097193617E-3
5.404094708E0,1.503007952E-3,-1.677225519E-4,5.317879841E-4
5.414148708E0,6.499030860E-4,-2.090348862E-4,-1.567115542E-3
5.424203708E0,-1.825505053E-3,2.096140524E-4,-2.772728680E-3
5.434257708E0,2.029505558E-3,2.389430301E-5,-1.532114111E-3
5.444312708E0,-5.747996038E-4,-1.446837850E-4,-1.923332456E-3
5.454367708E0,2.479664981E-4,1.014118548E-3,-2.077800687E-3
5.464421708E0,1.205372857E-3,2.692324342E-4,-1.578990370E-3
5.474476708E0,-8.373847231E-4,1.174646197E-3,9.763170965E-4
5.484530708E0,3.346725134E-4,-2.209965372E-3,9.784474969E-4
5.494585708E0,3.238205682E-5,-1.135370694E-4,1.107824501E-3
5.504639708E0,6.997702294E-4,7.871440030E-4,8.095507510E-4
5.514694708E0,3.450843506E-4,-1.393452403E-4,-1.001560595E-3
5.524749708E0,3.299043165E-4,-6.647869013E-4,-1.284122001E-3
5.534803708E0,2.940403065E-3,-1.187546644E-3,-2.196779475E-3
5.544858708E0,-2.936128061E-3,-1.828303211E-3,9.620236233E-5
5.554912708E0,-8.485399303E-5,-1.046066405E-3,3.972318955E-4
5.564967708E0,-4.570549936E-5,-1.834894530E-3,-6.110407412E-4
5.575021708E0,3.529483802E-4,-1.959542744E-3,6.669578142E-4
5.585076708E0,-3.557187447E-4,5.531497300E-4,5.173825659E-3
5.595130708E0,-4.772590473E-4,-2.358746715E-4,-1.057214104E-3
5.605185708E0,-9.030984365E-4,-7.336194394E-4,3.348202445E-4
5.615240708E0,2.947461326E-4,1.593136549E-4,-3.246846609E-4
5.625294708E0,-3.929560073E-3,1.719659660E-3,-4.743542522E-4
5.635349708E0,-2.869738499E-3,1.891121734E-3,2.330901101E-3
5.645403708E0,1.065348275E-3,-7.930782158E-4,8.139642887E-4
5.655458708E0,1.413935097E-3,1.436774386E-3,3.363622352E-3
5.665512708E0,-1.911820495E-3,3.741731634E-4,3.728927113E-4
5.675567708E0,-5.698751775E-4,-3.061068011E-3,-2.137362026E-4
5.685622708E0,-1.416388550E-4,-7.270735805E-4,9.367493913E-4
5.695676708E0,7.080526557E-4,5.638353759E-4,-1.570564695E-3
5.705731708E0,6.273589097E-4,-8.521673735E-4,-2.929841867E-3
5.715785708E0,1.506458153E-3,-1.118093729E-3,-2.013718709E-3
5.725840708E0,-1.087727025E-3,1.743739238E-3,2.375703305E-3
5.735894708E0,2.633095486E-3,1.738303341E-3,-3.992519341E-4
5.745949708E0,-1.216503908E-3,-1.743790344E-4,1.558704302E-3
5.756003708E0,-2.167955739E-3,-8.264174685E-4,3.500708845E-3
5.766058708E0,-2.624687972E-3,-5.555740790E-4,3.044243436E-3
5.776113708E0,2.348186448E-3,-1.648900565E-3,1.633640844E-3
5.786167708E0,-2.046295675E-3,1.685377094E-3,-1.428461168E-3
5.796222708E0,1.562001649E-3,7.499330677E-4,-4.926765338E-3
5.806276708E0,2.136432740E-4,9.126522345E-4,-5.468452349E-3
5.816331708E0,2.470699139E-3,2.638292033E-3,-1.502789557E-3
5.826385708E0,-8.721007616E-4,2.714724746E-3,-1.160040498E-3
5.836441417E0,1.029654872E-3,-7.741265581E-4,1.385842916E-3
5.846496417E0,4.823753261E-4,-1.184253255E-3,1.336307731E-3
5.856550417E0,1.488249516E-3,-3.180944128E-3,2.328878269E-3
5.866605417E0,-8.587943157E-4,1.168530667E-3,8.023544215E-4
5.876659417E0,-3.224940156E-4,3.103155468E-4,4.112754948E-3
5.886714417E0,4.181710538E-3,-1.189860341E-4,-3.457812825E-3
5.896768417E0,-2.215743065E-3,-1.655339031E-3,-1.279600430E-3
5.906823417E0,-1.519592712E-3,2.716506133E-3,-9.056925774E-4
5.916877417E0,-1.136298990E-3,-8.468929445E-4,-3.383182921E-4
5.926932417E0,-4.228381731E-4,-7.374370471E-4,1.319233328E-3
5.936987417E0,-6.286215503E-4,2.598519495E-4,2.789430786E-3
5.947041417E0,1.923752017E-3,1.593829365E-3,2.770255785E-3
5.957096417E0,-1.544396393E-3,-1.574990223E-3,4.143015947E-3
5.967150417E0,5.901272525E-4,-1.184837078E-3,-1.646429766E-3
5.977205417E0,2.233768464E-4,-2.132949012E-4,8.300850168E-4
5.987259417E0,-2.285853494E-3,-1.075674081E-4,8.946005255E-5
5.997314417E0,8.870111778E-4,-1.895522000E-4,1.009630505E-3
6.007369417E0,-1.296780887E-3,-1.564542297E-3,-1.265774015E-3
6.017423417E0,-1.232620911E-3,6.903831963E-4,1.372466795E-4
6.027478417E0,-2.648282389E-4,1.036061440E-3,-1.561583951E-3
6.037532417E0,1.659821428E-4,-1.196885831E-3,-1.326827332E-3
6.047587417E0,-5.757082254E-4,-1.276514377E-3,5.242368206E-5
6.057641417E0,-3.264188999E-3,-2.153585898E-3,2.246756107E-3
6.067696417E0,-3.209594171E-3,-1.967430813E-3,3.637725487E-3
6.077750417E0,-6.236995687E-4,1.405995339E-3,1.717319246E-3
6.087805417E0,9.057538118E-4,-8.294620784E-4,1.447541174E-3
6.097860417E0,-3.915574925E-4,5.123653682E-4,6.121681072E-4
6.107914417E0,2.282256261E-3,1.827700646E-3,-9.468467906E-4
6.117969417E0,-1.374811516E-3,1.313318731E-3,5.401899107E-4
6.128023417E0,-1.663764357E-3,4.501881776E-4,-2.656402532E-3
6.138078417E0,2.184615296E-4,-1.182229840E-3,-2.053931355E-3
6.148132417E0,1.322608092E-3,-1.112987637E-3,-3.495766781E-3
6.158187417E0,1.495904406E-3,-9.532020777E-4,-9.073913097E-4
6.168242417E0,-5.004011327E-4,1.010080334E-3,1.842384227E-4
6.178296417E0,1.423564099E-4,1.126912393E-4,-1.089875586E-4
6.188351417E0,-2.850809251E-4,-2.053257776E-3,1.336043701E-3
6.198405417E0,2.841142006E-3,-1.162317581E-3,1.073943451E-3
6.208460417E0,2.064830391E-3,-8.906360017E-5,-4.451237619E-4
6.218514417E0,-1.088544028E-3,3.564130166E-4,1.781061292E-5
6.228569417E0,3.391766513E-4,9.870495414E-4,3.839950077E-4
6.238623417E0,1.315576257E-3,2.397665754E-3,-3.491842654E-3
6.248678417E0,-6.706093554E-4,-1.219705911E-3,-1.702997368E-3
6.258733417E0,5.849059089E-4,-3.659770009E-4,1.058974769E-3
6.268787417E0,1.404626877E-3,-1.275712857E-3,1.630871557E-4
6.278842417E0,9.191787103E-4,4.099775688E-4,9.764502756E-4
6.288896417E0,4.006612871E-4,1.413456630E-3,4.062675871E-4
6.298951417E0,-6.297935033E-4,1.665343880E-3,3.087819088E-3
6.309005417E0,-1.766697038E-3,2.567622811E-3,6.651417352E-4
6.319060417E0,1.383992203E-4,8.241292089E-4,2.325628884E-3
6.329115417E0,5.237912410E-5,7.444934454E-5,-1.040074509E-3
6.339169417E0,3.570574627E-4,5.230715033E-4,1.517632976E-3
6.349224417E0,2.430062043E-3,2.532932849E-4,-8.312752470E-4
6.359278417E0,1.762354863E-3,5.299522309E-4,3.376291133E-4
6.369333417E0,6.371693453E-4,-1.389920595E-3,7.426957600E-4
6.379387417E0,-7.506363327E-4,3.039434378E-4,1.643450465E-3
6.389442417E0,3.878650314E-4,-5.578554701E-4,3.279163968E-3
6.399496417E0,5.199902225E-4,1.376660774E-3,1.523852814E-3
6.409551417E0,1.382321818E-3,1.485051354E-3,-3.853677772E-4
6.419606417E0,-8.824784891E-5,-8.011435857E-4,-6.112642586E-4
6.429660417E0,-3.764018475E-4,7.450376870E-5,-1.402755734E-3
6.439715417E0,3.886961495E-4,-9.922729805E-4,2.320804633E-4
6.449769417E0,8.494229987E-4,-6.236914778E-4,-7.330491208E-4
6.459824417E0,1.537970966E-3,6.747801090E-4,-4.127104767E-4
6.469878417E0,-3.350300831E-4,5.738462787E-4,-1.445300877E-4
6.479933417E0,-1.657685032E-3,-1.518559526E-3,-1.793309581E-3
6.489988417E0,-1.772733638E-3,-4.381150648E-4,-3.418104025E-3
6.500042417E0,1.382133632E-4,-7.058766205E-4,-2.570581622E-3
6.510097417E0,-3.264507512E-3,2.302245412E-4,-2.204130404E-3
6.520151417E0,-4.715642426E-4,1.171914046E-4,1.377454028E-4
6.530206417E0,-1.722900197E-5,6.179764750E-5,-4.761130549E-4
6.540260417E0,5.440331297E-4,1.616833732E-3,-3.345510922E-4
6.550315417E0,8.905103896E-4,1.179010142E-3,2.183211036E-4
6.560370417E0,-2.189438790E-3,-1.549710636E-3,-1.957886852E-4
6.570424417E0,-5.878137890E-4,-1.001632074E-3,1.150705386E-3
6.580479417E0,-4.413962015E-4,-4.960846854E-4,-1.512337942E-3
6.590533417E0,8.616885170E-4,-3.056686546E-4,-7.636146620E-5
6.600588417E0,1.025380043E-4,1.054143999E-3,-2.245609649E-3
6.610642417E0,-1.787773799E-3,-5.517420359E-4,-1.351586543E-3
6.620697417E0,-2.146584680E-3,-6.146674277E-4,-9.661698714E-4
6.630751417E0,2.816854976E-4,-2.266892465E-3,-7.262192667E-4
6.640806417E0,-3.975398722E-4,-4.044989764E-4,1.269564498E-3
6.650861417E0,-3.085902426E-4,1.101518632E-3,-4.841266200E-4
6.660915417E0,4.257357796E-5,6.235371111E-4,1.990418416E-3
6.670970417E0,-2.730110136E-4,1.844596467E-3,-1.170753967E-3
6.681024417E0,-2.018393483E-3,9.074286791E-4,1.273745205E-3
6.691079417E0,9.073553956E-4,8.909171447E-4,-1.476767939E-3
6.701133417E0,-1.071573119E-3,1.891711581E-4,-8.742650971E-5
6.711188417E0,3.548159439E-4,1.797720441E-3,3.497454803E-3
6.721242417E0,6.494023255E-4,1.114067738E-3,-2.057473175E-4
6.731297417E0,2.887522802E-3,-5.392226158E-4,1.138882712E-3
6.741352417E0,5.939828116E-4,-8.523275028E-5,1.736502629E-3
6.751406417E0,-2.387058339E-5,-1.451967051E-3,-1.305626240E-3
6.761461417E0,8.250324754E-5,9.396738606E-4,-1.478213817E-4
6.771515417E0,-2.336139733E-4,3.258152283E-4,7.472671568E-4
6.781570417E0,5.830423906E-4,9.462113958E-4,1.629080623E-3
6.791624417E0,-2.952681389E-4,1.173911616E-3,-8.758888580E-4
6.801679417E0,-3.935853951E-3,-6.425546599E-5,-4.286691546E-5
6.811734417E0,-1.541496022E-5,1.301552838E-4,2.183890902E-4
6.821788417E0,-1.185262226E-5,-1.023364603E-3,-1.450186595E-3
6.831843667E0,-1.628657803E-3,3.518917947E-4,-1.921299845E-3
6.841897667E0,-1.006628270E-3,-4.138647928E-4,1.376890577E-4
6.851952667E0,-1.490904542E-4,1.171248732E-3,1.115601510E-3
6.862006667E0,2.625264693E-3,-7.708856720E-5,1.585846767E-3
6.872061667E0,-6.204616511E-6,-6.296944339E-4,1.231113914E-3
6.882116667E0,4.964675754E-4,6.825837772E-4,1.095053740E-4
6.892170667E0,1.742250752E-4,-1.191749005E-3,-1.459362917E-3
6.902225667E0,-5.459085805E-4,6.153922295E-4,1.790143084E-3
6.912279667E0,1.182482927E-3,-1.387304859E-3,1.554985065E-3
6.922334667E0,1.153208665E-3,-1.055975328E-3,2.294436563E-3
6.932388667E0,-9.131379775E-4,-8.730161935E-4,2.576508559E-4
6.942443667E0,1.782614971E-3,-3.553437418E-4,1.316575799E-3
6.952497667E0,-5.416729255E-5,-1.048031962E-3,9.144381620E-4
6.962552667E0,1.483515371E-3,4.931952571E-5,-2.993918024E-4
6.972607667E0,2.069943352E-3,7.859498728E-4,9.858496487E-4
6.982661667E0,9.165488882E-5,1.170194475E-3,1.210969873E-3
6.992716667E0,1.577432384E-3,-5.046675215E-4,3.198762424E-4
7.002770667E0,7.927198894E-4,-4.794530396E-4,1.205943525E-3
7.012825667E0,-5.833354080E-4,1.144318958E-4,6.341631524E-4
7.022879667E0,2.352948068E-3,-1.248546643E-3,-1.830407418E-4
7.032934667E0,-4.617467348E-4,-2.894380130E-3,-1.116745174E-3
7.042989667E0,-7.873199647E-4,-6.009178469E-5,-4.570544697E-4
7.053043667E0,6.499880110E-4,6.887891213E-4,2.883644775E-4
7.063098667E0,-1.969833393E-4,-5.278405733E-4,-1.841038465E-4
7.073152667E0,-6.936629652E-4,-1.076451736E-3,-4.341746680E-4
7.083207667E0,2.842393587E-5,-1.940907678E-3,1.224376727E-3
7.093261667E0,-7.833075942E-4,5.459519452E-4,-9.953677654E-4
7.103316667E0,-1.501744497E-3,1.814116986E-4,5.650869571E-4
7.113371667E0,2.613904886E-3,-2.883699199E-4,-8.322736248E-4
7.123425667E0,-1.761290128E-3,-2.010556404E-3,-2.420144156E-4
7.133480667E0,1.273381989E-3,1.363402233E-3,3.948155791E-5
7.143534667E0,4.269940546E-4,1.748371287E-3,1.834850758E-3
7.153589667E0,6.807933096E-4,-1.469792565E-3,-1.035770401E-3
7.163643667E0,-1.920939889E-3,-1.183652319E-3,-1.088269055E-4
7.173698667E0,9.464857867E-4,-1.188179711E-3,2.168780193E-4
7.183752667E0,-8.264740463E-4,1.065758639E-3,1.380589325E-3
7.193807667E0,2.357068704E-3,1.586939208E-3,1.090837177E-3
7.203862667E0,-4.124400439E-4,1.363975927E-3,2.069417853E-3
7.213916667E0,1.089316560E-3,1.326159108E-3,8.952296339E-4
7.223971667E0,-5.756189930E-4,1.071537845E-3,4.459749907E-4
7.234025667E0,-1.010436681E-4,9.002965526E-4,2.851341851E-3
7.244080667E0,4.134447372E-4,-1.051231171E-3,1.064223703E-3
7.254134667E0,1.353806932E-3,-2.078080724E-4,2.399799414E-3
7.264189667E0,-3.322214761E-4,5.186427152E-4,-6.505376659E-4
7.274244667E0,6.339733955E-4,7.237060927E-4,5.747829564E-4
7.284298667E0,2.986254403E-3,1.635456108E-3,3.802236170E-4
7.294353667E0,-6.204646197E-4,1.837323653E-3,1.138425432E-3
7.304407667E0,1.515878539E-4,-2.179167932E-3,7.014214061E-4
7.314462667E0,1.531371614E-3,-1.590076718E-3,1.080921851E-3
7.324516667E0,1.356127439E-3,-1.066608005E-3,1.293296460E-3
7.334571667E0,3.812901559E-5,1.600015210E-3,1.311139669E-3
7.344626667E0,-2.823205432E-3,2.212492283E-3,1.729831565E-3
7.354680667E0,5.632702960E-4,3.504099441E-4,1.013441011E-3
7.364735667E0,2.388752531E-3,4.845535150E-4,1.072122250E-3
7.374789667E0,-7.740175352E-4,-8.691312978E-4,-4.858272150E-4
7.384844667E0,1.846563770E-3,-1.281006611E-3,-1.093060710E-4
7.394898667E0,3.842220467E-4,7.043799851E-4,-1.913313754E-4
7.404953667E0,-1.638860849E-4,3.707626893E-4,1.342688687E-3
7.415007667E0,-1.540207770E-3,-1.727884810E-4,3.433270380E-3
7.425062667E0,3.896222683E-3,9.232894517E-4,-5.429671146E-4
7.435117667E0,1.411759527E-3,-1.159036299E-3,4.642405547E-4
7.445171667E0,-3.959404421E-4,-1.933136722E-3,4.969583824E-4
7.455226667E0,-1.578650204E-3,-1.175201032E-3,-8.268989623E-4
7.465280667E0,2.448315732E-3,9.366857121E-4,1.547043212E-3
7.475335667E0,2.766492078E-3,-1.354733831E-3,-1.922822557E-4
7.485389667E0,-2.973029157E-3,1.789596427E-4,7.793237455E-4
7.495444667E0,-1.842783531E-3,-2.484776778E-4,1.937532332E-3
7.505499667E0,3.883449535E-4,-1.077470370E-3,9.613577276E-4
7.515553667E0,5.563904415E-4,1.438552572E-4,1.007644460E-5
7.525608667E0,-1.681814319E-5,1.300458098E-4,2.368677408E-3
7.535662667E0,7.688143523E-4,5.660052411E-4,-6.947563961E-4
7.545717667E0,1.156970509E-3,-3.385923046E-4,4.977467470E-4
7.555771667E0,1.527682412E-3,-3.476470301E-4,-1.341965050E-3
7.565826667E0,1.147889649E-3,1.618652372E-3,-2.390402369E-4
7.575881667E0,-8.265778888E-4,5.019889213E-4,-9.205429815E-4
7.585935667E0,4.548898723E-4,-5.128441844E-4,-1.389397308E-3
7.595990667E0,9.161493508E-4,-1.149073360E-3,-1.239727717E-3
7.606044667E0,1.964072930E-3,-2.003807109E-3,-9.070802480E-5
7.616099667E0,-2.703193168E-4,8.464379061E-5,-1.484984532E-4
7.626153667E0,4.260506830E-4,-1.326277968E-3,-3.795931116E-5
7.636208667E0,-1.609100436E-4,-1.097778790E-3,2.549882047E-4
7.646263667E0,-6.544042844E-4,-1.196179423E-3,-1.458120532E-3
7.656317667E0,1.276920084E-3,-1.857975032E-3,1.187729649E-3
