"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187493458E0,-9.444208145E-1,3.188948822E1,3.914189148E1
4.197547458E0,-1.173081398E0,3.187448883E1,3.921192932E1
4.207602458E0,-1.235136986E0,3.196753693E1,3.899032593E1
4.217657458E0,-1.013476372E0,3.153119659E1,3.919674683E1
4.227711458E0,-1.135983467E0,3.177222443E1,3.925636292E1
4.237766458E0,-1.253899574E0,3.165061188E1,3.911766052E1
4.247820458E0,-1.105042458E0,3.174394989E1,3.958837891E1
4.257875458E0,-1.343806267E0,3.175321198E1,3.929548645E1
4.267929458E0,-1.370837212E0,3.192719269E1,3.934172058E1
4.277984458E0,-1.404183388E0,3.178603363E1,3.908976746E1
4.288038458E0,-1.381056786E0,3.169722748E1,3.928742981E1
4.298093458E0,-1.313302040E0,3.174523163E1,3.933442688E1
4.308148458E0,-1.371859550E0,3.198551178E1,3.950625610E1
4.318202458E0,-1.164616585E0,3.199230194E1,3.933851624E1
4.328257458E0,-1.365597725E0,3.182807159E1,3.960122681E1
4.338311458E0,-1.133973122E0,3.170267487E1,3.956069946E1
4.348366458E0,-1.210219383E0,3.177159882E1,3.960713196E1
4.358420458E0,-1.487364769E0,3.195580292E1,3.951763916E1
4.368475458E0,-1.636378288E0,3.181536102E1,3.956080627E1
4.378530458E0,-1.504330635E0,3.184600067E1,3.986419678E1
4.388584458E0,-1.522047997E0,3.194393158E1,3.944860840E1
4.398639458E0,-1.715292931E0,3.186852264E1,3.986531067E1
4.408693458E0,-1.631016731E0,3.193041229E1,3.991755676E1
4.418748458E0,-1.569632530E0,3.188695526E1,3.960908508E1
4.428802458E0,-1.510943413E0,3.205428314E1,3.951657104E1
4.438857458E0,-1.593585014E0,3.190663910E1,3.947267151E1
4.448911458E0,-1.314656258E0,3.211800385E1,3.968087769E1
4.458966458E0,-1.793612480E0,3.192606354E1,3.989498901E1
4.469021458E0,-1.942559242E0,3.201334381E1,3.977691650E1
4.479075458E0,-1.875998497E0,3.208921051E1,3.981958008E1
4.489130458E0,-1.739750862E0,3.218402863E1,3.979768372E1
4.499184458E0,-1.591551781E0,3.193398285E1,4.009388733E1
4.509239458E0,-1.803126335E0,3.211586761E1,4.025952148E1
4.519293458E0,-1.786013603E0,3.211637115E1,4.051039124E1
4.529348458E0,-1.905879021E0,3.209278107E1,4.032792664E1
4.539403458E0,-1.916687965E0,3.211916351E1,4.002314758E1
4.549457458E0,-2.048104286E0,3.215689850E1,4.060935974E1
4.559512458E0,-2.119694710E0,3.228791046E1,4.064584351E1
4.569566458E0,-2.181267738E0,3.215482330E1,4.079576111E1
4.579621458E0,-2.104489326E0,3.213352203E1,4.089419556E1
4.589675458E0,-2.022130013E0,3.233496857E1,4.110430908E1
4.599730458E0,-2.280102730E0,3.246292877E1,4.118429565E1
4.609784458E0,-2.139407158E0,3.270519257E1,4.167218018E1
4.619839458E0,-2.250233650E0,3.291458893E1,4.151101685E1
4.629894458E0,-2.461857796E0,3.280046844E1,4.203779602E1
4.639948458E0,-2.576449394E0,3.304688263E1,4.215983582E1
4.650003458E0,-2.756419182E0,3.297890472E1,4.254968262E1
4.660057458E0,-2.812127113E0,3.295935822E1,4.315965271E1
4.670112458E0,-3.068591118E0,3.291472626E1,4.342720032E1
4.680166458E0,-3.272978783E0,3.289040375E1,4.409638977E1
4.690221458E0,-3.180159569E0,3.293114471E1,4.463172913E1
4.700276458E0,-3.401907921E0,3.317298126E1,4.543798828E1
4.710330458E0,-3.433232307E0,3.347190094E1,4.612106323E1
4.720385458E0,-3.696892738E0,3.342174530E1,4.640019226E1
4.730439458E0,-3.924178123E0,3.391219330E1,4.722616577E1
4.740494458E0,-4.231354713E0,3.396579742E1,4.826065063E1
4.750548458E0,-4.182110786E0,3.403607941E1,4.908282471E1
4.760603458E0,-4.554892540E0,3.454558563E1,4.996658325E1
4.770657458E0,-4.875042915E0,3.478331757E1,5.068856812E1
4.780712458E0,-4.862709999E0,3.557028961E1,5.144531250E1
4.790767458E0,-5.373734474E0,3.610529327E1,5.234402466E1
4.800821458E0,-5.804652214E0,3.650209808E1,5.335487366E1
4.810876458E0,-6.080512047E0,3.732201385E1,5.387451172E1
4.820930458E0,-6.344433784E0,3.818144989E1,5.480645752E1
4.830984708E0,-6.750401497E0,3.920652008E1,5.526608276E1
4.841038708E0,-6.926079750E0,4.037358856E1,5.617352295E1
4.851093708E0,-6.871460915E0,4.164746857E1,5.649127197E1
4.861148708E0,-6.943713188E0,4.283542633E1,5.717749023E1
4.871202708E0,-7.269640923E0,4.422098541E1,5.774864197E1
4.881257708E0,-7.266329765E0,4.527442169E1,5.798379517E1
4.891311708E0,-7.147681236E0,4.636023712E1,5.882507324E1
4.901366708E0,-7.190150261E0,4.775684357E1,5.932562256E1
4.911420708E0,-7.084387779E0,4.888240814E1,5.968380737E1
4.921475708E0,-7.244050026E0,5.016574860E1,6.009162903E1
4.931529708E0,-7.226506233E0,5.139936066E1,6.015632629E1
4.941584708E0,-7.114056587E0,5.286429596E1,6.107382202E1
4.951639708E0,-7.324648857E0,5.451250458E1,6.175386047E1
4.961693708E0,-7.331294060E0,5.611304474E1,6.195227051E1
4.971748708E0,-7.730843544E0,5.779392242E1,6.191366577E1
4.981802708E0,-8.055020332E0,5.955045319E1,6.194142151E1
4.991857708E0,-8.163210869E0,6.150009918E1,6.185272217E1
5.001911708E0,-8.485775948E0,6.363599396E1,6.185757446E1
5.011966708E0,-8.550793648E0,6.542237091E1,6.105686951E1
5.022020708E0,-8.941031456E0,6.748744965E1,6.046746826E1
5.032075708E0,-9.301329613E0,6.982761383E1,5.954257202E1
5.042130708E0,-9.852499962E0,7.194506073E1,5.781987000E1
5.052184708E0,-1.050843716E1,7.371387482E1,5.591783142E1
5.062239708E0,-1.113653278E1,7.555535126E1,5.345422363E1
5.072293708E0,-1.221178150E1,7.723014069E1,5.033174133E1
5.082348708E0,-1.464277935E1,7.981800079E1,4.473616028E1
5.092402708E0,-2.221487427E1,8.237212372E1,3.420753479E1
5.102457708E0,-2.603514481E1,8.430648041E1,3.211332703E1
5.112512708E0,-2.698523712E1,8.484300995E1,3.131596375E1
5.122566708E0,-2.733874512E1,8.481052399E1,3.118173218E1
5.132621708E0,-2.745622253E1,8.510173798E1,3.100854492E1
5.142675708E0,-2.714616394E1,8.543372345E1,3.098065186E1
5.152730708E0,-2.731964111E1,8.527092743E1,3.069471741E1
5.162784708E0,-2.723708344E1,8.504935455E1,3.049046326E1
5.172839708E0,-2.720463562E1,8.517035675E1,3.065603638E1
5.182893708E0,-2.735188293E1,8.521640778E1,3.108627319E1
5.192948708E0,-2.728646469E1,8.519448090E1,3.093302917E1
5.203003708E0,-2.717234039E1,8.510759735E1,3.105520630E1
5.213057708E0,-2.733342361E1,8.516751862E1,3.112799072E1
5.223112708E0,-2.715828323E1,8.509296417E1,3.125633240E1
5.233166708E0,-2.733666992E1,8.530776215E1,3.154887390E1
5.243221708E0,-2.740977478E1,8.531928253E1,3.159878540E1
5.253275708E0,-2.712640762E1,8.539601898E1,3.155017090E1
5.263330708E0,-2.719622421E1,8.529965973E1,3.141090393E1
5.273384708E0,-2.725535965E1,8.502802277E1,3.084695435E1
5.283439708E0,-2.713501740E1,8.509920502E1,3.099475098E1
5.293494708E0,-2.716969299E1,8.490123749E1,3.095642090E1
5.303548708E0,-2.731678772E1,8.520287323E1,3.117399597E1
5.313603708E0,-2.729600525E1,8.529174042E1,3.119055176E1
5.323657708E0,-2.720037079E1,8.511975861E1,3.129240417E1
5.333712708E0,-2.737092590E1,8.520673370E1,3.157644653E1
5.343766708E0,-2.712229156E1,8.528755951E1,3.155604553E1
5.353821708E0,-2.718873215E1,8.526331329E1,3.146937561E1
5.363876708E0,-2.714434052E1,8.528583527E1,3.112033081E1
5.373930708E0,-2.732289886E1,8.521198273E1,3.123248291E1
5.383985708E0,-2.709734726E1,8.509803009E1,3.123175049E1
5.394039708E0,-2.705043411E1,8.524517059E1,3.116624451E1
5.404094708E0,-2.708790588E1,8.501157379E1,3.117578125E1
5.414148708E0,-2.719225311E1,8.515937042E1,3.180693054E1
5.424203708E0,-2.732302094E1,8.525074005E1,3.181987000E1
5.434257708E0,-2.729678345E1,8.514412689E1,3.177479553E1
5.444312708E0,-2.738286591E1,8.491344452E1,3.118171692E1
5.454367708E0,-2.731566238E1,8.511437225E1,3.098756409E1
5.464421708E0,-2.713121033E1,8.487949371E1,3.118151855E1
5.474476708E0,-2.725548935E1,8.508678436E1,3.108044434E1
5.484530708E0,-2.722702408E1,8.512055206E1,3.106784058E1
5.494585708E0,-2.730849838E1,8.488637543E1,3.177151489E1
5.504639708E0,-2.718074036E1,8.516826630E1,3.117512512E1
5.514694708E0,-2.732919693E1,8.523522186E1,3.113531494E1
5.524749708E0,-2.715831375E1,8.509191132E1,3.110516357E1
5.534803708E0,-2.711739731E1,8.481118011E1,3.097772217E1
5.544858708E0,-2.731917191E1,8.498885345E1,3.109602356E1
5.554912708E0,-2.728783035E1,8.486586761E1,3.104476929E1
5.564967708E0,-2.720260620E1,8.487674713E1,3.085485840E1
5.575021708E0,-2.726660538E1,8.490608978E1,3.092324829E1
5.585076708E0,-2.727781296E1,8.480849457E1,3.122541809E1
5.595130708E0,-2.733238602E1,8.484241486E1,3.104742432E1
5.605185708E0,-2.742674255E1,8.509975433E1,3.124055481E1
5.615240708E0,-2.723756790E1,8.508191681E1,3.109397888E1
5.625294708E0,-2.738554382E1,8.530585480E1,3.098567200E1
5.635349708E0,-2.743699265E1,8.519689178E1,3.102444458E1
5.645403708E0,-2.729209518E1,8.509719086E1,3.118379211E1
5.655458708E0,-2.715361786E1,8.515248871E1,3.104400635E1
5.665512708E0,-2.721401215E1,8.527890778E1,3.108042908E1
5.675567708E0,-2.750528717E1,8.530640411E1,3.130033875E1
5.685622708E0,-2.718498611E1,8.532086945E1,3.110122681E1
5.695676708E0,-2.722451019E1,8.527971649E1,3.114923096E1
5.705731708E0,-2.703223038E1,8.543488312E1,3.136053467E1
5.715785708E0,-2.695033646E1,8.549074554E1,3.105064392E1
5.725840708E0,-2.706361008E1,8.524790192E1,3.125401306E1
5.735894708E0,-2.703043747E1,8.525003815E1,3.095321655E1
5.745949708E0,-2.705120087E1,8.524985504E1,3.096244812E1
5.756003708E0,-2.729919434E1,8.540126801E1,3.114019775E1
5.766058708E0,-2.718077850E1,8.523056793E1,3.134739685E1
5.776113708E0,-2.702701950E1,8.508655548E1,3.150241089E1
5.786167708E0,-2.701157761E1,8.516027069E1,3.115087891E1
5.796222708E0,-2.692857361E1,8.544666290E1,3.132441711E1
5.806276708E0,-2.689761734E1,8.534926605E1,3.108076477E1
5.816331708E0,-2.707032776E1,8.520104218E1,3.143774414E1
5.826385708E0,-2.699640656E1,8.522634125E1,3.119654846E1
5.836441417E0,-2.711022186E1,8.527466583E1,3.105842590E1
5.846496417E0,-2.732555771E1,8.510387421E1,3.125599670E1
5.856550417E0,-2.722918320E1,8.508310699E1,3.108000183E1
5.866605417E0,-2.718930054E1,8.522039032E1,3.147213745E1
5.876659417E0,-2.715475082E1,8.545409393E1,3.129986572E1
5.886714417E0,-2.722875214E1,8.545424652E1,3.099275208E1
5.896768417E0,-2.710094070E1,8.549323273E1,3.103903198E1
5.906823417E0,-2.733318710E1,8.551735687E1,3.124829102E1
5.916877417E0,-2.716378403E1,8.535053253E1,3.111270142E1
5.926932417E0,-2.719178772E1,8.525191498E1,3.098945618E1
5.936987417E0,-2.715519714E1,8.526317596E1,3.101686096E1
5.947041417E0,-2.700542831E1,8.522135162E1,3.104870605E1
5.957096417E0,-2.718774033E1,8.511132050E1,3.137937927E1
5.967150417E0,-2.706425095E1,8.537151337E1,3.163543701E1
5.977205417E0,-2.700844955E1,8.508641815E1,3.133273315E1
5.987259417E0,-2.725566864E1,8.542913055E1,3.137805176E1
5.997314417E0,-2.736252975E1,8.544411469E1,3.118038940E1
6.007369417E0,-2.731431580E1,8.547681427E1,3.148803711E1
6.017423417E0,-2.732106018E1,8.539789581E1,3.134492493E1
6.027478417E0,-2.718593216E1,8.534738922E1,3.104650879E1
6.037532417E0,-2.729726028E1,8.560634613E1,3.097276306E1
6.047587417E0,-2.718072891E1,8.549306488E1,3.127630615E1
6.057641417E0,-2.720192337E1,8.560787201E1,3.114567566E1
6.067696417E0,-2.707502365E1,8.533339691E1,3.087477112E1
6.077750417E0,-2.710546112E1,8.513748932E1,3.135087585E1
6.087805417E0,-2.720065308E1,8.517754364E1,3.121553040E1
6.097860417E0,-2.691180420E1,8.514984894E1,3.131262207E1
6.107914417E0,-2.700092316E1,8.517981720E1,3.138565063E1
6.117969417E0,-2.723994446E1,8.541916656E1,3.135812378E1
6.128023417E0,-2.712801361E1,8.536486053E1,3.117771912E1
6.138078417E0,-2.709912491E1,8.533304596E1,3.093315125E1
6.148132417E0,-2.691806030E1,8.536882782E1,3.126332092E1
6.158187417E0,-2.699102402E1,8.570064545E1,3.119895935E1
6.168242417E0,-2.720866013E1,8.550679779E1,3.147122192E1
6.178296417E0,-2.720752716E1,8.535033417E1,3.115132141E1
6.188351417E0,-2.738558197E1,8.532546234E1,3.129133606E1
6.198405417E0,-2.726074219E1,8.535904694E1,3.118632507E1
6.208460417E0,-2.719645691E1,8.543079376E1,3.145346069E1
6.218514417E0,-2.731999207E1,8.551927948E1,3.119264221E1
6.228569417E0,-2.706658936E1,8.538826752E1,3.096884155E1
6.238623417E0,-2.700291824E1,8.550437164E1,3.163035583E1
6.248678417E0,-2.703955078E1,8.551895905E1,3.129309082E1
6.258733417E0,-2.709661865E1,8.532617950E1,3.111120605E1
6.268787417E0,-2.690268326E1,8.531722260E1,3.145700073E1
6.278842417E0,-2.697265244E1,8.524936676E1,3.121232605E1
6.288896417E0,-2.705170822E1,8.547971344E1,3.149946594E1
6.298951417E0,-2.721915054E1,8.557581329E1,3.154643250E1
6.309005417E0,-2.712781525E1,8.515781403E1,3.132725525E1
6.319060417E0,-2.703318024E1,8.527577972E1,3.113861084E1
6.329115417E0,-2.689329910E1,8.538762665E1,3.111703491E1
6.339169417E0,-2.679438782E1,8.525350189E1,3.083131409E1
6.349224417E0,-2.693292236E1,8.532639313E1,3.095495605E1
6.359278417E0,-2.706381607E1,8.506958771E1,3.115280151E1
6.369333417E0,-2.713965607E1,8.491188812E1,3.092857361E1
6.379387417E0,-2.716284561E1,8.520189667E1,3.089733887E1
6.389442417E0,-2.694886780E1,8.522332001E1,3.109489441E1
6.399496417E0,-2.701687622E1,8.548334503E1,3.101202393E1
6.409551417E0,-2.705272293E1,8.535225677E1,3.110963440E1
6.419606417E0,-2.693683624E1,8.541873932E1,3.116111755E1
6.429660417E0,-2.734317780E1,8.522751617E1,3.154118347E1
6.439715417E0,-2.737661743E1,8.530950165E1,3.136097717E1
6.449769417E0,-2.739072037E1,8.536911774E1,3.099319458E1
6.459824417E0,-2.731986237E1,8.554422760E1,3.125834656E1
6.469878417E0,-2.709831619E1,8.557978058E1,3.099580383E1
6.479933417E0,-2.718637466E1,8.561042023E1,3.073161316E1
6.489988417E0,-2.719928741E1,8.546123505E1,3.089268494E1
6.500042417E0,-2.710098267E1,8.526709747E1,3.085552979E1
6.510097417E0,-2.699782562E1,8.544185638E1,3.085084534E1
6.520151417E0,-2.693592834E1,8.527974701E1,3.127275085E1
6.530206417E0,-2.705010986E1,8.544345856E1,3.108992004E1
6.540260417E0,-2.718718338E1,8.552741241E1,3.108435059E1
6.550315417E0,-2.694993210E1,8.545938873E1,3.116616821E1
6.560370417E0,-2.695606995E1,8.536861420E1,3.141828918E1
6.570424417E0,-2.699823761E1,8.544127655E1,3.115629578E1
6.580479417E0,-2.707307053E1,8.562271881E1,3.139707947E1
6.590533417E0,-2.703791428E1,8.544742584E1,3.146434021E1
6.600588417E0,-2.726161957E1,8.553850555E1,3.132244873E1
6.610642417E0,-2.725455093E1,8.536647797E1,3.102047729E1
6.620697417E0,-2.733772659E1,8.536649323E1,3.118841553E1
6.630751417E0,-2.715750122E1,8.551605988E1,3.111314392E1
6.640806417E0,-2.710054016E1,8.550104523E1,3.070248413E1
6.650861417E0,-2.701559067E1,8.566576385E1,3.107676697E1
6.660915417E0,-2.696036911E1,8.554032135E1,3.121652222E1
6.670970417E0,-2.715896606E1,8.556035614E1,3.106523132E1
6.681024417E0,-2.720526123E1,8.558855438E1,3.107820129E1
6.691079417E0,-2.727893448E1,8.555941010E1,3.111604309E1
6.701133417E0,-2.733785629E1,8.525235748E1,3.100115967E1
6.711188417E0,-2.711157227E1,8.530936432E1,3.108329773E1
6.721242417E0,-2.725844574E1,8.551421356E1,3.107963562E1
6.731297417E0,-2.702411652E1,8.550222015E1,3.138787842E1
6.741352417E0,-2.694712067E1,8.537700653E1,3.118013000E1
6.751406417E0,-2.718457031E1,8.536324310E1,3.135626221E1
6.761461417E0,-2.702469635E1,8.548921967E1,3.095605469E1
6.771515417E0,-2.715594482E1,8.528907013E1,3.091346741E1
6.781570417E0,-2.693025589E1,8.547151947E1,3.084288025E1
6.791624417E0,-2.697329330E1,8.539229584E1,3.097843933E1
6.801679417E0,-2.717287445E1,8.538748932E1,3.115461731E1
6.811734417E0,-2.719124985E1,8.520934296E1,3.106405640E1
6.821788417E0,-2.726681137E1,8.519535065E1,3.121649170E1
6.831843667E0,-2.714156342E1,8.547870636E1,3.113911438E1
6.841897667E0,-2.708353806E1,8.563373566E1,3.112988281E1
6.851952667E0,-2.711290359E1,8.549962616E1,3.145690918E1
6.862006667E0,-2.704445648E1,8.552980804E1,3.186448669E1
6.872061667E0,-2.711178207E1,8.551253510E1,3.179696655E1
6.882116667E0,-2.704019928E1,8.553215790E1,3.120283508E1
6.892170667E0,-2.710779572E1,8.544435883E1,3.100347900E1
6.902225667E0,-2.682955170E1,8.532715607E1,3.091754150E1
6.912279667E0,-2.702055359E1,8.558748627E1,3.098252869E1
6.922334667E0,-2.700799942E1,8.542156219E1,3.140893555E1
6.932388667E0,-2.679641342E1,8.535265350E1,3.124230957E1
6.942443667E0,-2.691307449E1,8.544179535E1,3.138978577E1
6.952497667E0,-2.693077850E1,8.540848541E1,3.094175720E1
6.962552667E0,-2.702637482E1,8.552526093E1,3.089173889E1
6.972607667E0,-2.699237823E1,8.541291046E1,3.107751465E1
6.982661667E0,-2.693960571E1,8.548984528E1,3.153636169E1
6.992716667E0,-2.725870132E1,8.540537262E1,3.152807617E1
7.002770667E0,-2.706376266E1,8.553681183E1,3.114527893E1
7.012825667E0,-2.693116760E1,8.531522369E1,3.150769043E1
7.022879667E0,-2.698872757E1,8.542223358E1,3.149287415E1
7.032934667E0,-2.701099396E1,8.542597198E1,3.113896179E1
7.042989667E0,-2.678472137E1,8.504962921E1,3.156297302E1
7.053043667E0,-2.710339737E1,8.534003448E1,3.088769531E1
7.063098667E0,-2.686229324E1,8.529241180E1,3.076878357E1
7.073152667E0,-2.702881241E1,8.536916351E1,3.122729492E1
7.083207667E0,-2.702429199E1,8.525435638E1,3.095838928E1
7.093261667E0,-2.697649002E1,8.546257782E1,3.087451172E1
7.103316667E0,-2.703960419E1,8.565157318E1,3.082649231E1
7.113371667E0,-2.697445297E1,8.554096222E1,3.117776489E1
7.123425667E0,-2.704098892E1,8.541715240E1,3.128689575E1
7.133480667E0,-2.699515915E1,8.526168060E1,3.104190063E1
7.143534667E0,-2.695535278E1,8.532199860E1,3.108004761E1
7.153589667E0,-2.670357513E1,8.552797699E1,3.084986877E1
7.163643667E0,-2.690638733E1,8.538138580E1,3.084664917E1
7.173698667E0,-2.699531937E1,8.560137177E1,3.106816101E1
7.183752667E0,-2.708105087E1,8.567226410E1,3.114297485E1
7.193807667E0,-2.699482727E1,8.561275482E1,3.106051636E1
7.203862667E0,-2.686314774E1,8.547197723E1,3.052656555E1
7.213916667E0,-2.702259445E1,8.519750214E1,3.095245361E1
7.223971667E0,-2.698474121E1,8.514003754E1,3.081834412E1
7.234025667E0,-2.699806976E1,8.530536652E1,3.069334412E1
7.244080667E0,-2.698492050E1,8.516519928E1,3.052577209E1
7.254134667E0,-2.709313202E1,8.537842560E1,3.068139648E1
7.264189667E0,-2.716849136E1,8.561861420E1,3.060144043E1
7.274244667E0,-2.733919144E1,8.531682587E1,3.064498901E1
7.284298667E0,-2.719995499E1,8.536901093E1,3.088279724E1
7.294353667E0,-2.713560104E1,8.521143341E1,3.099484253E1
7.304407667E0,-2.717231369E1,8.520447540E1,3.091535950E1
7.314462667E0,-2.741910553E1,8.523847198E1,3.104142761E1
7.324516667E0,-2.712368011E1,8.538681793E1,3.093946838E1
7.334571667E0,-2.714989471E1,8.525643158E1,3.102148438E1
7.344626667E0,-2.705109787E1,8.531351471E1,3.096014404E1
7.354680667E0,-2.693296814E1,8.529344940E1,3.068701172E1
7.364735667E0,-2.709965515E1,8.519062042E1,3.086364746E1
7.374789667E0,-2.710546112E1,8.515843964E1,3.120825195E1
7.384844667E0,-2.738284302E1,8.539101410E1,3.128210449E1
7.394898667E0,-2.710900497E1,8.540070343E1,3.085006714E1
7.404953667E0,-2.715517044E1,8.519307709E1,3.120542908E1
7.415007667E0,-2.733406830E1,8.542221832E1,3.145152283E1
7.425062667E0,-2.705207062E1,8.545133209E1,3.128530884E1
7.435117667E0,-2.707387543E1,8.564922333E1,3.130723572E1
7.445171667E0,-2.739124298E1,8.552907562E1,3.141412354E1
7.455226667E0,-2.717015457E1,8.555509186E1,3.139479065E1
7.465280667E0,-2.678254700E1,8.529572296E1,3.119384766E1
7.475335667E0,-2.692380142E1,8.531569672E1,3.105227661E1
7.485389667E0,-2.683736420E1,8.516992950E1,3.126605225E1
7.495444667E0,-2.710042191E1,8.533689117E1,3.096601868E1
7.505499667E0,-2.710442352E1,8.520465851E1,3.125897217E1
7.515553667E0,-2.704415131E1,8.524422455E1,3.087713623E1
7.525608667E0,-2.700029755E1,8.518753815E1,3.105444336E1
7.535662667E0,-2.709740067E1,8.509938812E1,3.133068848E1
7.545717667E0,-2.686475754E1,8.513495636E1,3.162608337E1
7.555771667E0,-2.720311356E1,8.510575104E1,3.164384460E1
7.565826667E0,-2.705323410E1,8.504479218E1,3.168783569E1
7.575881667E0,-2.696002579E1,8.506958771E1,3.144714355E1
7.585935667E0,-2.692619324E1,8.509964752E1,3.127285767E1
7.595990667E0,-2.702717590E1,8.501422882E1,3.125140381E1
7.606044667E0,-2.708081818E1,8.491436005E1,3.152893066E1
7.616099667E0,-2.720026779E1,8.525405121E1,3.175500488E1
7.626153667E0,-2.704646301E1,8.530875397E1,3.125360107E1
7.636208667E0,-2.730611038E1,8.514122772E1,3.115486145E1
7.646263667E0,-2.729035568E1,8.525806427E1,3.147950745E1
7.656317667E0,-2.715554428E1,8.519142914E1,3.144328308E1
7.666372667E0,-2.710869598E1,8.533969879E1,3.136785889E1
7.676426667E0,-2.713822937E1,8.521120453E1,3.111692810E1
7.686481667E0,-2.713577271E1,8.542420197E1,3.099360657E1
7.696535667E0,-2.702209473E1,8.525215912E1,3.106710815E1
7.706590667E0,-2.724257660E1,8.519144440E1,3.102435303E1
7.716644667E0,-2.725709915E1,8.518054962E1,3.104736328E1
7.726699667E0,-2.739828491E1,8.519860077E1,3.134695435E1
7.736754667E0,-2.752540207E1,8.493163300E1,3.107237244E1
7.746808667E0,-2.723453903E1,8.500669098E1,3.081330872E1
7.756863667E0,-2.703031540E1,8.488950348E1,3.113987732E1
7.766917667E0,-2.703828812E1,8.505881500E1,3.135395813E1
7.776972667E0,-2.713975143E1,8.503018951E1,3.095455933E1
7.787026667E0,-2.727382278E1,8.495967865E1,3.087248230E1
7.797081667E0,-2.708178711E1,8.529691315E1,3.097932434E1
7.807136667E0,-2.699009323E1,8.517688751E1,3.073846436E1
7.817190667E0,-2.692180634E1,8.509902191E1,3.107676697E1
7.827245667E0,-2.711659622E1,8.500806427E1,3.109100342E1
7.837299667E0,-2.730286407E1,8.530165863E1,3.139251709E1
7.847354667E0,-2.708726883E1,8.537740326E1,3.143656921E1
7.857408667E0,-2.714091873E1,8.506395721E1,3.139886475E1
7.867463667E0,-2.722596359E1,8.524686432E1,3.120956421E1
7.877518667E0,-2.695221329E1,8.516130829E1,3.097512817E1
7.887572667E0,-2.697269821E1,8.525441742E1,3.107495117E1
7.897627667E0,-2.701942062E1,8.537360382E1,3.095332336E1
7.907681667E0,-2.719141388E1,8.527277374E1,3.139062500E1
7.917736667E0,-2.735316086E1,8.521730804E1,3.140240479E1
7.927790667E0,-2.708094025E1,8.520716095E1,3.133386230E1
7.937845667E0,-2.691694260E1,8.529244232E1,3.086979675E1
7.947899667E0,-2.696789932E1,8.531999969E1,3.127133179E1
7.957954667E0,-2.702337265E1,8.530095673E1,3.110409546E1
7.968009667E0,-2.714863586E1,8.509696198E1,3.145462036E1
7.978063667E0,-2.713287354E1,8.516654205E1,3.123425293E1
7.988118667E0,-2.723120499E1,8.533216095E1,3.127876282E1
7.998172667E0,-2.721604919E1,8.519055939E1,3.116424561E1
8.008227667E0,-2.705768967E1,8.497594452E1,3.110592651E1
8.018281667E0,-2.726606750E1,8.506958771E1,3.128727722E1
8.028336667E0,-2.725167847E1,8.495764923E1,3.133915710E1
8.038391667E0,-2.707607269E1,8.511306000E1,3.122561646E1
8.048445667E0,-2.716508865E1,8.498171234E1,3.120976257E1
8.058500667E0,-2.732253647E1,8.511367035E1,3.128359985E1
8.068554667E0,-2.752150345E1,8.512126923E1,3.135591125E1
8.078609667E0,-2.725687408E1,8.497634125E1,3.115122986E1
8.088663667E0,-2.715058899E1,8.483850861E1,3.117332458E1
8.098718667E0,-2.728405762E1,8.490389252E1,3.113105774E1
8.108773667E0,-2.731843185E1,8.512813568E1,3.127323914E1
8.118827667E0,-2.744863892E1,8.536644745E1,3.125500488E1
8.128882667E0,-2.715491104E1,8.530390167E1,3.128761292E1
8.138936667E0,-2.748435211E1,8.520752716E1,3.115766907E1
8.148991667E0,-2.702654266E1,8.510245514E1,3.121434021E1
8.159045667E0,-2.726310730E1,8.503548431E1,3.099320984E1
8.169100667E0,-2.716662216E1,8.516584015E1,3.088948059E1
8.179154667E0,-2.692628860E1,8.513822174E1,3.105087280E1
8.189209667E0,-2.727077103E1,8.511476898E1,3.127241516E1
8.199264667E0,-2.749201202E1,8.523357391E1,3.133111572E1
8.209318667E0,-2.728561783E1,8.511406708E1,3.138417053E1
8.219373667E0,-2.724487686E1,8.487714386E1,3.123335266E1
8.229427667E0,-2.718174744E1,8.509572601E1,3.121893311E1
8.239482667E0,-2.712668610E1,8.499248505E1,3.133419800E1
8.249537667E0,-2.706713486E1,8.509543610E1,3.108641052E1
8.259591667E0,-2.682016373E1,8.504114532E1,3.149452209E1
8.269646667E0,-2.690638733E1,8.501439667E1,3.110055542E1
8.279700667E0,-2.711687851E1,8.521341705E1,3.113259888E1
8.289755667E0,-2.712130356E1,8.517339325E1,3.121507263E1
8.299809667E0,-2.724478912E1,8.520026398E1,3.104571533E1
8.309864667E0,-2.710671997E1,8.510236359E1,3.094604492E1
8.319918667E0,-2.701950073E1,8.514376068E1,3.151634216E1
8.329973667E0,-2.705446625E1,8.510543060E1,3.146096802E1
8.340028667E0,-2.702519608E1,8.529718781E1,3.138432312E1
8.350082667E0,-2.718813705E1,8.530579376E1,3.114938354E1
8.360137667E0,-2.704268265E1,8.530127716E1,3.103111267E1
8.370191667E0,-2.698776245E1,8.532386017E1,3.117549133E1
8.380246667E0,-2.703834534E1,8.547620392E1,3.098643494E1
8.390300667E0,-2.718518829E1,8.513863373E1,3.112084961E1
8.400355667E0,-2.711376953E1,8.511963654E1,3.110795593E1
8.410410667E0,-2.701376724E1,8.507958221E1,3.106253052E1
8.420464667E0,-2.708250427E1,8.506345367E1,3.113999939E1
8.430519667E0,-2.692664719E1,8.508660126E1,3.095300293E1
