"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146642125E0,-8.131904602E1,6.494877625E1,-7.627563477E0
4.156697125E0,-7.908946228E1,6.635041809E1,-1.540130615E0
4.166752125E0,-7.565513611E1,6.811056519E1,4.536529541E0
4.176807125E0,-7.200973511E1,7.013716125E1,9.575073242E0
4.186861125E0,-6.772048950E1,7.217778015E1,1.397184753E1
4.196916125E0,-6.336705399E1,7.396264648E1,1.735369873E1
4.206971125E0,-5.920364761E1,7.579296875E1,2.018324280E1
4.217026125E0,-5.512577438E1,7.776945496E1,2.103982544E1
4.227081125E0,-5.211687088E1,7.908473206E1,2.212997437E1
4.237135125E0,-4.947232819E1,8.024736023E1,2.251818848E1
4.247190125E0,-4.757958984E1,8.099807739E1,2.262806702E1
4.257245125E0,-4.563986588E1,8.170365906E1,2.253430176E1
4.267300125E0,-4.415272522E1,8.244729614E1,2.275874329E1
4.277355125E0,-4.315431976E1,8.336448669E1,2.262980652E1
4.287410125E0,-4.182854843E1,8.380934143E1,2.274304199E1
4.297464125E0,-4.056379318E1,8.406173706E1,2.276748657E1
4.307519125E0,-3.981251526E1,8.433653259E1,2.295680237E1
4.317574125E0,-3.885462952E1,8.491107178E1,2.267053223E1
4.327629125E0,-3.797938919E1,8.526173401E1,2.270152283E1
4.337684125E0,-3.744876099E1,8.537452698E1,2.264295959E1
4.347738125E0,-3.704729462E1,8.557232666E1,2.227844238E1
4.357793125E0,-3.664835739E1,8.564752197E1,2.247225952E1
4.367848125E0,-3.622088242E1,8.572848511E1,2.196990967E1
4.377903125E0,-3.586254883E1,8.595236206E1,2.209786987E1
4.387958125E0,-3.579892349E1,8.607099915E1,2.207881165E1
4.398012125E0,-3.544029999E1,8.605503845E1,2.225509644E1
4.408067125E0,-3.517378235E1,8.625910950E1,2.210784912E1
4.418122125E0,-3.448217010E1,8.651780701E1,2.202259827E1
4.428177125E0,-3.396085358E1,8.658448792E1,2.187774658E1
4.438232125E0,-3.388850021E1,8.654560852E1,2.153070068E1
4.448287125E0,-3.373551941E1,8.689373779E1,2.170297241E1
4.458341125E0,-3.351921082E1,8.687821960E1,2.129019165E1
4.468396125E0,-3.352785873E1,8.678419495E1,2.118975830E1
4.478451125E0,-3.319681549E1,8.710977173E1,2.089830017E1
4.488506125E0,-3.288235474E1,8.731289673E1,2.098672485E1
4.498561125E0,-3.238208771E1,8.717518616E1,2.139350891E1
4.508615125E0,-3.175002670E1,8.739532471E1,2.125004578E1
4.518670125E0,-3.144609833E1,8.782936096E1,2.117976379E1
4.528725125E0,-3.161973572E1,8.798562622E1,2.090577698E1
4.538780125E0,-3.172122574E1,8.813439941E1,2.070048523E1
4.548835125E0,-3.157272339E1,8.828776550E1,2.046543884E1
4.558889125E0,-3.153777313E1,8.830218506E1,2.063290405E1
4.568944042E0,-3.169076920E1,8.849575806E1,2.035031128E1
4.578999042E0,-3.170092010E1,8.905595398E1,1.963705444E1
4.589054042E0,-3.191721725E1,8.944244385E1,1.917279053E1
4.599109042E0,-3.185576630E1,8.964514160E1,1.923350525E1
4.609164042E0,-3.181608582E1,8.978886414E1,1.914431763E1
4.619218042E0,-3.186071396E1,8.964340210E1,1.918395996E1
4.629273042E0,-3.221804428E1,8.951336670E1,1.925140381E1
4.639328042E0,-3.223613739E1,8.965322876E1,1.926118469E1
4.649383042E0,-3.179467010E1,8.948326111E1,1.912620544E1
4.659438042E0,-3.190545273E1,8.952116394E1,1.895899963E1
4.669492042E0,-3.206219101E1,8.961616516E1,1.903073120E1
4.679547042E0,-3.195312500E1,8.949360657E1,1.896374512E1
4.689602042E0,-3.213187790E1,8.973358154E1,1.903955078E1
4.699657042E0,-3.216526413E1,8.974061584E1,1.928855896E1
4.709712042E0,-3.199459839E1,8.952416992E1,1.912350464E1
4.719767042E0,-3.184540176E1,8.964862061E1,1.878559875E1
4.729821042E0,-3.202304840E1,8.970477295E1,1.904463196E1
4.739876042E0,-3.185870361E1,8.960614014E1,1.884387207E1
4.749931042E0,-3.179031754E1,8.937484741E1,1.872451782E1
4.759986042E0,-3.188810349E1,8.942050171E1,1.883934021E1
4.770041042E0,-3.207948685E1,8.928842163E1,1.919755554E1
4.780095042E0,-3.210132980E1,8.933518982E1,1.949180603E1
4.790150042E0,-3.188328934E1,8.936878967E1,1.946827698E1
4.800205042E0,-3.188191223E1,8.955694580E1,1.928150940E1
4.810260042E0,-3.208857727E1,8.945167542E1,1.954341125E1
4.820315042E0,-3.202302933E1,8.935409546E1,1.930168152E1
4.830369042E0,-3.185840607E1,8.932308960E1,1.904953003E1
4.840424042E0,-3.205004501E1,8.940168762E1,1.908372498E1
4.850479042E0,-3.215880585E1,8.936535645E1,1.890069580E1
4.860534042E0,-3.206639862E1,8.925299072E1,1.904362488E1
4.870589042E0,-3.212377167E1,8.953033447E1,1.909046936E1
4.880644042E0,-3.218166733E1,8.943264771E1,1.892724609E1
4.890698042E0,-3.188445282E1,8.941386414E1,1.912194824E1
4.900753042E0,-3.197634125E1,8.966302490E1,1.893287659E1
4.910808042E0,-3.204901886E1,8.954196167E1,1.918377686E1
4.920863042E0,-3.172559738E1,8.962667847E1,1.887020874E1
4.930918042E0,-3.149866867E1,8.948524475E1,1.925427246E1
4.940972042E0,-3.174065018E1,8.942121887E1,1.914372253E1
4.951027042E0,-3.187772369E1,8.951257324E1,1.921125793E1
4.961082042E0,-3.198888016E1,8.954754639E1,1.952514648E1
4.971137042E0,-3.194078445E1,8.956071472E1,1.928735352E1
4.981192042E0,-3.188341141E1,8.957707214E1,1.956477356E1
4.991246042E0,-3.178416443E1,8.944836426E1,1.963343811E1
5.001301042E0,-3.176246643E1,8.961619568E1,1.964033508E1
5.011356042E0,-3.154112625E1,8.960183716E1,1.952853394E1
5.021411042E0,-3.180100250E1,8.955958557E1,1.961553955E1
5.031466042E0,-3.150209808E1,8.951612854E1,1.905325317E1
5.041521042E0,-3.157912827E1,8.943064880E1,1.943618774E1
5.051575042E0,-3.161062622E1,8.949122620E1,1.953021240E1
5.061630042E0,-3.164087677E1,8.948417664E1,1.937507629E1
5.071685042E0,-3.177066422E1,8.945358276E1,1.922082520E1
5.081740042E0,-3.172576523E1,8.932905579E1,1.912422180E1
5.091795042E0,-3.181652451E1,8.927714539E1,1.926664734E1
5.101849042E0,-3.182589722E1,8.943028259E1,1.893815613E1
5.111904042E0,-3.180878448E1,8.939125061E1,1.876783752E1
5.121959042E0,-3.188644791E1,8.945614624E1,1.905935669E1
5.132014042E0,-3.182215118E1,8.939714050E1,1.901330566E1
5.142069042E0,-3.180240250E1,8.923199463E1,1.906581116E1
5.152123042E0,-3.185818481E1,8.916061401E1,1.882391357E1
5.162178042E0,-3.190666580E1,8.940121460E1,1.915190125E1
5.172233042E0,-3.207626724E1,8.932600403E1,1.899391174E1
5.182288042E0,-3.191330338E1,8.935351562E1,1.913476562E1
5.192343042E0,-3.213492966E1,8.946350098E1,1.942819214E1
5.202398042E0,-3.204177856E1,8.938243103E1,1.947291565E1
5.212452042E0,-3.192301559E1,8.937686157E1,1.916072083E1
5.222507042E0,-3.178929901E1,8.947676086E1,1.926757812E1
5.232562042E0,-3.178612900E1,8.959719849E1,1.917773438E1
5.242617042E0,-3.200961685E1,8.968394470E1,1.925003052E1
5.252672042E0,-3.184593201E1,8.945211792E1,1.924974060E1
5.262726042E0,-3.158227921E1,8.939273071E1,1.895787048E1
5.272781042E0,-3.192158127E1,8.955494690E1,1.939001465E1
5.282836042E0,-3.192649841E1,8.936442566E1,1.931455994E1
5.292891042E0,-3.175487900E1,8.934603882E1,1.936846924E1
5.302946042E0,-3.193670273E1,8.935252380E1,1.934800720E1
5.313000042E0,-3.186056900E1,8.936569214E1,1.930047607E1
5.323055042E0,-3.181328201E1,8.940994263E1,1.907493591E1
5.333110042E0,-3.211936569E1,8.965568542E1,1.916993713E1
5.343165042E0,-3.197771454E1,8.951184082E1,1.960662842E1
5.353220042E0,-3.193790054E1,8.942790222E1,1.950628662E1
5.363275042E0,-3.207275772E1,8.940324402E1,1.928396606E1
5.373329042E0,-3.219819260E1,8.940478516E1,1.952825928E1
5.383384042E0,-3.207587433E1,8.937319946E1,1.939837646E1
5.393439042E0,-3.202450180E1,8.946830750E1,1.951232910E1
5.403494042E0,-3.206707001E1,8.928904724E1,1.941664124E1
5.413549042E0,-3.194499207E1,8.939131165E1,1.931896973E1
5.423603042E0,-3.176217270E1,8.940014648E1,1.938768005E1
5.433658042E0,-3.178984070E1,8.957862854E1,1.924789429E1
5.443713042E0,-3.175329590E1,8.945063782E1,1.945341492E1
5.453768042E0,-3.187310028E1,8.929820251E1,1.957058716E1
5.463823042E0,-3.167033386E1,8.941738892E1,1.953506470E1
5.473877042E0,-3.178657150E1,8.935774231E1,1.979017639E1
5.483932042E0,-3.189506149E1,8.925585938E1,1.957754517E1
5.493987042E0,-3.192450714E1,8.951847839E1,2.017117310E1
5.504042042E0,-3.182546234E1,8.959036255E1,2.010191345E1
5.514097042E0,-3.184494400E1,8.965426636E1,1.986218262E1
5.524151042E0,-3.193991470E1,8.951243591E1,2.010490417E1
5.534206042E0,-3.182620239E1,8.961206055E1,1.994573975E1
5.544261042E0,-3.203114319E1,8.944270325E1,1.998272705E1
5.554316042E0,-3.210227585E1,8.936927795E1,1.989289856E1
5.564371042E0,-3.185730362E1,8.972221375E1,1.931013489E1
5.574426167E0,-3.213269043E1,8.943795776E1,1.967208862E1
5.584480167E0,-3.219604874E1,8.930323792E1,1.972322083E1
5.594535167E0,-3.230524063E1,8.921774292E1,1.980577087E1
5.604590167E0,-3.253539276E1,8.945390320E1,1.991906738E1
5.614645167E0,-3.260786057E1,8.960139465E1,1.956298828E1
5.624700167E0,-3.257167816E1,8.937477112E1,1.981504822E1
5.634754167E0,-3.327627945E1,8.930064392E1,1.994921875E1
5.644809167E0,-3.338136673E1,8.913716125E1,1.962583923E1
5.654864167E0,-3.347053909E1,8.918235779E1,1.941387939E1
5.664919167E0,-3.382098770E1,8.907801819E1,1.942697144E1
5.674974167E0,-3.411564255E1,8.918725586E1,1.950910950E1
5.685028167E0,-3.424618149E1,8.890498352E1,1.950985718E1
5.695083167E0,-3.467105865E1,8.895521545E1,1.969015503E1
5.705138167E0,-3.454299927E1,8.893064880E1,1.973881531E1
5.715193167E0,-3.471008301E1,8.908782959E1,1.936285400E1
5.725248167E0,-3.480781555E1,8.942529297E1,1.971185303E1
5.735303167E0,-3.501988220E1,8.963748169E1,1.949087524E1
5.745357167E0,-3.522600174E1,8.944468689E1,1.912562561E1
5.755412167E0,-3.538307190E1,8.951591492E1,1.907786560E1
5.765467167E0,-3.586556244E1,8.990414429E1,1.888960266E1
5.775522167E0,-3.617594528E1,8.987091064E1,1.893679810E1
5.785577167E0,-3.658511353E1,8.983198547E1,1.875425720E1
5.795631167E0,-3.728996277E1,8.966812134E1,1.886540222E1
5.805686167E0,-3.812716675E1,8.903477478E1,1.882661438E1
5.815741167E0,-3.917976761E1,8.875653076E1,1.917878723E1
5.825796167E0,-4.023262405E1,8.834616089E1,1.932417297E1
5.835851167E0,-4.176611328E1,8.790541077E1,1.939964294E1
5.845905167E0,-4.377509689E1,8.721710205E1,1.918635559E1
5.855960167E0,-4.623933411E1,8.627319336E1,1.914877319E1
5.866015167E0,-4.880430222E1,8.520281982E1,1.863613892E1
5.876070167E0,-5.168391037E1,8.430075073E1,1.789427185E1
5.886125167E0,-5.447906113E1,8.338812256E1,1.716662598E1
5.896180167E0,-5.734634781E1,8.231852722E1,1.563586426E1
5.906234167E0,-5.999893570E1,8.138581848E1,1.447555542E1
5.916289167E0,-6.283330917E1,8.036802673E1,1.254687500E1
5.926344167E0,-6.572444153E1,7.900801086E1,1.065455627E1
5.936399167E0,-6.860134888E1,7.760832214E1,8.549484253E0
5.946454167E0,-7.109478760E1,7.613142395E1,6.335342407E0
5.956508167E0,-7.422676086E1,7.454765320E1,2.702026367E0
5.966563167E0,-7.683157349E1,7.288255310E1,-8.869476318E-1
5.976618167E0,-7.907434082E1,7.121434021E1,-5.326004028E0
5.986673167E0,-8.090467834E1,6.991401672E1,-1.015087891E1
5.996728167E0,-8.193208313E1,6.907180786E1,-1.514097595E1
6.006782167E0,-8.243653870E1,6.867144775E1,-1.978138733E1
6.016837167E0,-8.234434509E1,6.838189697E1,-2.469728088E1
6.026892167E0,-8.188420105E1,6.818653870E1,-3.001820374E1
6.036947167E0,-8.096952820E1,6.821720886E1,-3.517274475E1
6.047002167E0,-7.951423645E1,6.833605957E1,-3.961421204E1
6.057057167E0,-7.741654968E1,6.880839539E1,-4.425019836E1
6.067111167E0,-7.551542664E1,6.964468384E1,-4.822465515E1
6.077166167E0,-7.321385193E1,7.063671875E1,-5.157249451E1
6.087221167E0,-7.111743164E1,7.180525208E1,-5.404075623E1
6.097276167E0,-6.903538513E1,7.253829956E1,-5.586485291E1
6.107331167E0,-6.702607727E1,7.309605408E1,-5.774800110E1
6.117385167E0,-6.494575500E1,7.383827209E1,-5.955192566E1
6.127440167E0,-6.322111130E1,7.437878418E1,-6.110237122E1
6.137495167E0,-6.141779709E1,7.466212463E1,-6.254975891E1
6.147550167E0,-5.992902756E1,7.507312012E1,-6.338334656E1
6.157605167E0,-5.884322739E1,7.535050964E1,-6.377766418E1
6.167659167E0,-5.831013107E1,7.588772583E1,-6.403523254E1
6.177714167E0,-5.770805740E1,7.631604004E1,-6.406187439E1
6.187769167E0,-5.716491318E1,7.672993469E1,-6.438484192E1
6.197824167E0,-5.680461502E1,7.702713013E1,-6.455738831E1
6.207879167E0,-5.647141647E1,7.740110779E1,-6.436250305E1
6.217934167E0,-5.585451889E1,7.749636841E1,-6.462696838E1
6.227988167E0,-5.489363480E1,7.784085083E1,-6.549116516E1
6.238043167E0,-5.320647812E1,7.806762695E1,-6.626390076E1
6.248098167E0,-5.118189621E1,7.792601013E1,-6.723936462E1
6.258153167E0,-4.885470963E1,7.793438721E1,-6.832511902E1
6.268208167E0,-4.659358215E1,7.771192932E1,-6.907966614E1
6.278262167E0,-4.429091263E1,7.713374329E1,-7.035343933E1
6.288317167E0,-4.133463287E1,7.669560242E1,-7.121852112E1
6.298372167E0,-3.893738174E1,7.585275269E1,-7.175276184E1
6.308427167E0,-3.628475189E1,7.520286560E1,-7.276179504E1
6.318482167E0,-3.394506073E1,7.444189453E1,-7.352525330E1
6.328536167E0,-3.144810104E1,7.307943726E1,-7.431388855E1
6.338591167E0,-2.911028290E1,7.224389648E1,-7.463972473E1
6.348646167E0,9.643249512E-1,1.522048950E1,-5.308953857E1
6.358701167E0,2.794574738E0,1.463473511E1,-5.333142090E1
6.368756167E0,5.049850464E0,1.424166870E1,-5.338879395E1
6.378810167E0,7.369651794E0,1.390126038E1,-5.321804810E1
6.388865167E0,9.453681946E0,1.379843140E1,-5.278198242E1
6.398920167E0,1.178942490E1,1.388308716E1,-5.216336060E1
6.408975167E0,1.383522606E1,1.421034241E1,-5.161077881E1
6.419030167E0,1.550416756E1,1.450430298E1,-5.062786865E1
6.429085167E0,1.731909180E1,1.427496338E1,-5.003100586E1
6.439139167E0,1.951364326E1,1.405444336E1,-4.950778198E1
6.449194167E0,2.268698692E1,1.420883179E1,-4.831457520E1
6.459249167E0,2.590414429E1,1.393081665E1,-4.666140747E1
6.469304167E0,2.923909950E1,1.401660156E1,-4.452243042E1
6.479359167E0,3.270373154E1,1.359141541E1,-4.211297607E1
6.489413167E0,3.562959290E1,1.317483521E1,-4.003860474E1
6.499468167E0,3.836852264E1,1.265336609E1,-3.784103394E1
6.509523167E0,4.119745255E1,1.157044983E1,-3.512701416E1
6.519578167E0,4.373810196E1,1.047340393E1,-3.265213013E1
6.529633167E0,4.577953339E1,8.821243286E0,-3.032843018E1
6.539687167E0,4.752573776E1,7.286087036E0,-2.767749023E1
6.549742167E0,4.916665268E1,5.910614014E0,-2.456771851E1
6.559797167E0,5.074993134E1,4.280303955E0,-2.183016968E1
6.569853000E0,5.145989227E1,2.292312622E0,-2.048742676E1
6.579908000E0,5.143975830E1,-5.366363525E-1,-2.025204468E1
6.589963000E0,5.149980927E1,-3.892913818E0,-2.004486084E1
6.600017000E0,5.141996384E1,-7.664031982E0,-1.934619141E1
6.610072000E0,5.037040710E1,-1.099848175E1,-1.938162231E1
6.620127000E0,4.956488419E1,-1.431107330E1,-1.992837524E1
6.630182000E0,4.806486130E1,-1.739889526E1,-2.062701416E1
6.640237000E0,4.654808807E1,-2.015309906E1,-2.184652710E1
6.650291000E0,4.477016068E1,-2.261813354E1,-2.343716431E1
6.660346000E0,4.277688599E1,-2.458428192E1,-2.537673950E1
6.670401000E0,4.083853531E1,-2.613153076E1,-2.681115723E1
6.680456000E0,3.935202408E1,-2.745262909E1,-2.805731201E1
6.690511000E0,3.744647217E1,-2.845389557E1,-2.942889404E1
6.700565000E0,3.594350433E1,-2.912455750E1,-3.072103882E1
6.710620000E0,3.471896362E1,-3.003829193E1,-3.136511230E1
6.720675000E0,3.317415619E1,-3.078820801E1,-3.206924438E1
6.730730000E0,3.197357559E1,-3.148051453E1,-3.277600098E1
6.740785000E0,3.102956772E1,-3.223020172E1,-3.297824097E1
6.750839000E0,3.013282204E1,-3.259368896E1,-3.304324341E1
6.760894000E0,2.939348602E1,-3.297202301E1,-3.338119507E1
6.770949000E0,2.875219917E1,-3.342083740E1,-3.348846436E1
6.781004000E0,2.825501823E1,-3.359127808E1,-3.365173340E1
6.791059000E0,2.763955307E1,-3.375168610E1,-3.393228149E1
6.801114000E0,2.756104851E1,-3.402061462E1,-3.444073486E1
6.811168000E0,2.706052971E1,-3.417108917E1,-3.442517090E1
6.821223000E0,2.656224823E1,-3.399641418E1,-3.451074219E1
6.831278000E0,2.621061707E1,-3.418770599E1,-3.460144043E1
6.841333000E0,2.560015106E1,-3.446225739E1,-3.477084351E1
6.851388000E0,2.539568901E1,-3.423786163E1,-3.535647583E1
6.861442000E0,2.497473717E1,-3.431906891E1,-3.558587646E1
6.871497000E0,2.456000137E1,-3.469055939E1,-3.536520386E1
6.881552000E0,2.458828163E1,-3.473231506E1,-3.547195435E1
6.891607000E0,2.416638184E1,-3.451692200E1,-3.586596680E1
6.901662000E0,2.436291313E1,-3.446373749E1,-3.550891113E1
6.911716000E0,2.438099098E1,-3.450649261E1,-3.567172241E1
6.921771000E0,2.441542435E1,-3.439429474E1,-3.536547852E1
6.931826000E0,2.411012268E1,-3.437489319E1,-3.574453735E1
6.941881000E0,2.404652596E1,-3.432923126E1,-3.586578369E1
6.951936000E0,2.399472809E1,-3.428705597E1,-3.580239868E1
6.961991000E0,2.410231018E1,-3.404692841E1,-3.610150146E1
6.972045000E0,2.406729126E1,-3.424603271E1,-3.593618774E1
6.982100000E0,2.377549553E1,-3.406811523E1,-3.593692017E1
6.992155000E0,2.381004524E1,-3.385852051E1,-3.633233643E1
7.002210000E0,2.347976875E1,-3.403123474E1,-3.685998535E1
7.012265000E0,2.306097603E1,-3.423388672E1,-3.653945923E1
7.022319000E0,2.290577126E1,-3.404616547E1,-3.638247681E1
7.032374000E0,2.300273132E1,-3.401622772E1,-3.667773438E1
7.042429000E0,2.325962830E1,-3.399765778E1,-3.654330444E1
7.052484000E0,2.319662094E1,-3.423696136E1,-3.662469482E1
7.062539000E0,2.312940216E1,-3.401277161E1,-3.687783813E1
7.072593000E0,2.312972450E1,-3.388019562E1,-3.690447998E1
7.082648000E0,2.297468948E1,-3.375145721E1,-3.680694580E1
7.092703000E0,2.313492203E1,-3.368492126E1,-3.629495239E1
7.102758000E0,2.321245575E1,-3.353815460E1,-3.640066528E1
7.112813000E0,2.320893478E1,-3.345265198E1,-3.672610474E1
7.122867000E0,2.342711639E1,-3.343385315E1,-3.669769287E1
7.132922000E0,2.322954178E1,-3.343833923E1,-3.668975830E1
7.142977000E0,2.309190941E1,-3.351618195E1,-3.696847534E1
7.153032000E0,2.292712784E1,-3.323451233E1,-3.669863892E1
7.163087000E0,2.243608093E1,-3.264087677E1,-3.666821289E1
7.173142000E0,2.193715477E1,-3.180539703E1,-3.650421143E1
7.183196000E0,2.110905266E1,-3.123289490E1,-3.625625610E1
7.193251000E0,2.051353264E1,-3.038436127E1,-3.592651367E1
7.203306000E0,1.948203850E1,-2.980968475E1,-3.578579712E1
7.213361000E0,1.864016533E1,-2.868074036E1,-3.535006714E1
7.223416000E0,1.762368011E1,-2.798970032E1,-3.498211670E1
7.233470000E0,1.668092537E1,-2.727419281E1,-3.473892212E1
7.243525000E0,1.554215622E1,-2.670185089E1,-3.440310669E1
7.253580000E0,1.496042442E1,-2.623586273E1,-3.426705933E1
7.263635000E0,1.375687790E1,-2.602406311E1,-3.351574707E1
7.273690000E0,1.319996834E1,-2.575107574E1,-3.353781128E1
7.283744000E0,1.238091850E1,-2.516973114E1,-3.310433960E1
7.293799000E0,1.160251236E1,-2.495334625E1,-3.242355347E1
7.303854000E0,1.347436142E1,-2.583787537E1,-3.229034424E1
7.313909000E0,3.884854126E1,-5.458876038E1,-3.268649292E1
7.323964000E0,4.312128067E1,-6.608185577E1,-3.000518799E1
7.334018000E0,5.122008133E1,-7.751367950E1,-2.721740723E1
7.344073000E0,5.900545120E1,-8.558790588E1,-2.485852051E1
7.354128000E0,6.222172546E1,-8.777282715E1,-2.163381958E1
7.364183000E0,6.204302216E1,-8.651885223E1,-1.863961792E1
7.374238000E0,6.035993195E1,-8.492282867E1,-1.645538330E1
7.384293000E0,5.846546936E1,-8.295204926E1,-1.397647095E1
7.394347000E0,5.597688293E1,-8.106207275E1,-1.290643311E1
7.404402000E0,5.406735992E1,-7.985559082E1,-1.219888306E1
7.414457000E0,5.231908417E1,-7.912024689E1,-1.131716919E1
7.424512000E0,5.087881088E1,-7.881109619E1,-9.788208008E0
7.434567000E0,4.965760803E1,-7.884716797E1,-8.724517822E0
7.444621000E0,4.894373322E1,-7.943165588E1,-8.248443604E0
7.454676000E0,4.892996216E1,-8.044714355E1,-7.634704590E0
7.464731000E0,4.912298965E1,-8.144418335E1,-7.663940430E0
7.474786000E0,4.940169525E1,-8.229988861E1,-7.488128662E0
7.484841000E0,4.957273102E1,-8.302981567E1,-8.591430664E0
7.494895000E0,4.991609955E1,-8.358274841E1,-9.049041748E0
7.504950000E0,5.014712143E1,-8.421305847E1,-9.486297607E0
7.515005000E0,5.064518738E1,-8.450905609E1,-1.051824951E1
7.525060000E0,5.064414978E1,-8.477622986E1,-1.096627808E1
7.535115000E0,5.076140976E1,-8.466929626E1,-1.121188354E1
7.545170000E0,5.073963547E1,-8.506068420E1,-1.158480835E1
7.555224000E0,5.070116043E1,-8.508605957E1,-1.206649780E1
7.565279000E0,5.041438293E1,-8.534227753E1,-1.260549927E1
7.575333875E0,5.012630844E1,-8.526889038E1,-1.255422974E1
7.585388875E0,5.004362488E1,-8.551602936E1,-1.324124146E1
7.595443875E0,4.979063416E1,-8.570220947E1,-1.343957520E1
7.605497875E0,4.953394318E1,-8.585878754E1,-1.355334473E1
7.615552875E0,4.959360504E1,-8.589767456E1,-1.361410522E1
7.625607875E0,4.957076263E1,-8.610146332E1,-1.394616699E1
7.635662875E0,4.961157227E1,-8.593326569E1,-1.424185181E1
7.645717875E0,4.960055923E1,-8.589399719E1,-1.405291748E1
7.655771875E0,4.955504608E1,-8.602603149E1,-1.403189087E1
7.665826875E0,4.955052185E1,-8.590171051E1,-1.442565918E1
7.675881875E0,4.940551376E1,-8.622781372E1,-1.445712280E1
7.685936875E0,4.961125946E1,-8.593235016E1,-1.478247070E1
7.695991875E0,4.973267365E1,-8.584031677E1,-1.462426758E1
7.706045875E0,4.978716278E1,-8.569685364E1,-1.451635742E1
7.716100875E0,4.982009125E1,-8.574978638E1,-1.449816895E1
7.726155875E0,4.960404587E1,-8.577999878E1,-1.444958496E1
7.736210875E0,4.930422974E1,-8.605403137E1,-1.503671265E1
7.746265875E0,4.930942535E1,-8.602621460E1,-1.502963257E1
7.756320875E0,4.924399948E1,-8.607220459E1,-1.531210327E1
7.766374875E0,4.944611359E1,-8.624018097E1,-1.519473267E1
7.776429875E0,4.976867676E1,-8.620669556E1,-1.583917236E1
7.786484875E0,4.984636688E1,-8.627282715E1,-1.532946777E1
7.796539875E0,4.961647034E1,-8.622966003E1,-1.524234009E1
7.806594875E0,4.955207825E1,-8.621599579E1,-1.513955688E1
7.816648875E0,4.971140671E1,-8.632905579E1,-1.498678589E1
7.826703875E0,4.959878922E1,-8.632714844E1,-1.555017090E1
7.836758875E0,4.958842850E1,-8.620809937E1,-1.556195068E1
7.846813875E0,4.939046478E1,-8.614152527E1,-1.537850952E1
7.856868875E0,4.952677917E1,-8.619168091E1,-1.541384888E1
7.866922875E0,4.950406265E1,-8.617239380E1,-1.487600708E1
7.876977875E0,4.966769028E1,-8.607159424E1,-1.507403564E1
7.887032875E0,4.954923248E1,-8.616737366E1,-1.532894897E1
7.897087875E0,4.956293869E1,-8.600497437E1,-1.513818359E1
7.907142875E0,4.978694916E1,-8.639997864E1,-1.515963745E1
7.917196875E0,4.982544327E1,-8.623660278E1,-1.511749268E1
7.927251875E0,4.984682465E1,-8.625514221E1,-1.511166382E1
7.937306875E0,4.974514771E1,-8.620690155E1,-1.513647461E1
7.947361875E0,4.989301682E1,-8.634574890E1,-1.517684937E1
7.957416875E0,4.979364014E1,-8.632009888E1,-1.513024902E1
7.967470875E0,4.979039764E1,-8.620376587E1,-1.534225464E1
7.977525875E0,4.981649399E1,-8.636813354E1,-1.550167847E1
7.987580875E0,4.967707825E1,-8.638484192E1,-1.522961426E1
7.997635875E0,4.973890686E1,-8.624591064E1,-1.552398682E1
8.007690875E0,4.932704544E1,-8.653543091E1,-1.552145386E1
8.017745875E0,4.901937485E1,-8.641962433E1,-1.561947632E1
8.027799875E0,4.949878693E1,-8.631088257E1,-1.552954102E1
8.037854875E0,4.953179169E1,-8.623243713E1,-1.565795898E1
8.047909875E0,4.975685120E1,-8.622987366E1,-1.534680176E1
8.057964875E0,4.977161026E1,-8.624340820E1,-1.529394531E1
8.068019875E0,4.980250931E1,-8.608753967E1,-1.536477661E1
8.078073875E0,4.963582993E1,-8.608860779E1,-1.507348633E1
8.088128875E0,4.951382446E1,-8.636750031E1,-1.526354980E1
8.098183875E0,4.965874481E1,-8.624631500E1,-1.525250244E1
8.108238875E0,4.946959686E1,-8.615303040E1,-1.515026855E1
8.118293875E0,4.928138733E1,-8.627493286E1,-1.514077759E1
8.128347875E0,4.930409241E1,-8.633090210E1,-1.500833130E1
8.138402875E0,4.946506119E1,-8.650792694E1,-1.525253296E1
8.148457875E0,4.932331467E1,-8.675212097E1,-1.534863281E1
8.158512875E0,4.941075516E1,-8.655541992E1,-1.554147339E1
8.168567875E0,4.936787415E1,-8.640153503E1,-1.523480225E1
8.178621875E0,4.950837326E1,-8.661611176E1,-1.530688477E1
8.188676875E0,4.938790894E1,-8.675813293E1,-1.527124023E1
8.198731875E0,4.968319702E1,-8.670361328E1,-1.560455322E1
8.208786875E0,4.980997467E1,-8.668365479E1,-1.520947266E1
8.218841875E0,4.977532196E1,-8.693907928E1,-1.510818481E1
8.228896875E0,4.969032288E1,-8.676320648E1,-1.499661255E1
8.238950875E0,4.946821594E1,-8.704322815E1,-1.489511108E1
8.249005875E0,4.965597153E1,-8.716900635E1,-1.431875610E1
8.259060875E0,4.956377792E1,-8.685433960E1,-1.472036743E1
8.269115875E0,4.944309235E1,-8.731410217E1,-1.519622803E1
8.279170875E0,4.924682999E1,-8.726111603E1,-1.508221436E1
8.289224875E0,4.933008194E1,-8.710212708E1,-1.457458496E1
8.299279875E0,4.968544769E1,-8.683922577E1,-1.490576172E1
8.309334875E0,4.960934830E1,-8.653155518E1,-1.539843750E1
8.319389875E0,4.984555817E1,-8.606347656E1,-1.540484619E1
