"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469954792E0,-2.716275024E1,7.723402405E1,3.951774597E1
8.479951792E0,-2.720648193E1,7.718717194E1,3.941938782E1
8.489948792E0,-2.724307251E1,7.723054504E1,3.927496338E1
8.499945792E0,-2.720980835E1,7.723908997E1,3.925781250E1
8.509942792E0,-2.706240845E1,7.743549347E1,3.941555786E1
8.519939792E0,-2.688836670E1,7.727806854E1,3.926951599E1
8.529936792E0,-2.699606323E1,7.738600159E1,3.943081665E1
8.539934792E0,-2.686428833E1,7.735998535E1,3.961044312E1
8.549931792E0,-2.672817993E1,7.721422577E1,3.968946838E1
8.559928792E0,-2.669308472E1,7.708067322E1,3.970043945E1
8.569925792E0,-2.672412109E1,7.720269012E1,3.991023254E1
8.579922792E0,-2.673419189E1,7.731462860E1,3.965917969E1
8.589919792E0,-2.658581543E1,7.728119659E1,3.983546448E1
8.599916792E0,-2.646945190E1,7.704341125E1,3.987522888E1
8.609913792E0,-2.661148071E1,7.721714783E1,3.963063049E1
8.619911792E0,-2.657501221E1,7.715719604E1,3.958103943E1
8.629908792E0,-2.664950562E1,7.741915894E1,3.964843750E1
8.639905792E0,-2.660824585E1,7.713621521E1,3.974029541E1
8.649902792E0,-2.664352417E1,7.716860199E1,3.952723694E1
8.659899792E0,-2.661950684E1,7.736405945E1,3.948085022E1
8.669896792E0,-2.664468384E1,7.733193207E1,3.959234619E1
8.679893792E0,-2.658413696E1,7.736196899E1,3.957058716E1
8.689890792E0,-2.640435791E1,7.724421692E1,3.953041077E1
8.699887792E0,-2.644113159E1,7.705541229E1,3.987399292E1
8.709885792E0,-2.635525513E1,7.714988708E1,3.977153015E1
8.719882792E0,-2.615072632E1,7.709465027E1,3.973258972E1
8.729879792E0,-2.625915527E1,7.722515106E1,3.990447998E1
8.739876792E0,-2.636819458E1,7.717529297E1,3.985427856E1
8.749873792E0,-2.635473633E1,7.713695526E1,3.990881348E1
8.759870792E0,-2.634109497E1,7.713805389E1,3.985452271E1
8.769867792E0,-2.640490723E1,7.727578735E1,3.983370972E1
8.779864792E0,-2.643426514E1,7.721276093E1,3.983128357E1
8.789861792E0,-2.647961426E1,7.708615112E1,4.007516479E1
8.799859792E0,-2.641812134E1,7.700083160E1,3.994128418E1
8.809856792E0,-2.643228149E1,7.722225952E1,3.994958496E1
8.819853792E0,-2.644473267E1,7.735886383E1,4.019702148E1
8.829850792E0,-2.650677490E1,7.724091339E1,4.004327393E1
8.839847792E0,-2.655853271E1,7.704206848E1,4.016325378E1
8.849844792E0,-2.652297974E1,7.671771240E1,4.051130676E1
8.859841792E0,-2.660440063E1,7.637864685E1,4.072013855E1
8.869838792E0,-2.672988892E1,7.614427185E1,4.083335876E1
8.879835792E0,-2.709335327E1,7.636333466E1,4.089315796E1
8.889833792E0,-2.725814819E1,7.649458313E1,4.095121765E1
8.899830792E0,-2.719094849E1,7.655561829E1,4.072187805E1
8.909827792E0,-2.702563477E1,7.634265900E1,4.097657776E1
8.919824792E0,-2.659704590E1,7.586582184E1,4.125102234E1
8.929822333E0,-2.603939819E1,7.542857361E1,4.159414673E1
8.939819333E0,-2.549658203E1,7.520555878E1,4.207942200E1
8.949816333E0,-2.463479614E1,7.472925568E1,4.270588684E1
8.959813333E0,-2.323248291E1,7.383593750E1,4.315606689E1
8.969810333E0,-2.152337646E1,7.272640228E1,4.381253052E1
8.979808333E0,-1.938845825E1,7.129424286E1,4.457756042E1
8.989805333E0,-1.706903076E1,6.995472717E1,4.522395325E1
8.999802333E0,-1.449362183E1,6.845021820E1,4.608184814E1
9.009799333E0,-1.163574219E1,6.671752930E1,4.611465454E1
9.019796333E0,-8.800933838E0,6.488529968E1,4.630943298E1
9.029793333E0,-5.962371826E0,6.321436691E1,4.632949829E1
9.039790333E0,-3.051177979E0,6.143727875E1,4.578883362E1
9.049787333E0,-3.896484375E-1,5.992292786E1,4.515505981E1
9.059784333E0,2.146026611E0,5.866854858E1,4.461787415E1
9.069782333E0,4.429290771E0,5.740488052E1,4.369110107E1
9.079779333E0,6.325561523E0,5.600189972E1,4.298678589E1
9.089776333E0,9.383483887E0,5.338368607E1,4.170559692E1
9.099773333E0,1.060925293E1,5.196995163E1,4.100631714E1
9.109770333E0,1.179064941E1,5.065517807E1,4.058230591E1
9.119767333E0,1.284536743E1,4.917884827E1,4.013131714E1
9.129764333E0,1.376126099E1,4.782803726E1,3.942999268E1
9.139761333E0,1.463949585E1,4.650336838E1,3.878524780E1
9.149759333E0,1.535589600E1,4.513333893E1,3.839102173E1
9.159756333E0,1.606350708E1,4.397533417E1,3.786637878E1
9.169753333E0,1.661233521E1,4.268033218E1,3.703572083E1
9.179750333E0,1.712094116E1,4.143281555E1,3.653790283E1
9.189747333E0,1.765521240E1,4.014513397E1,3.604899597E1
9.199744333E0,1.800885010E1,3.909397125E1,3.564801025E1
9.209741333E0,1.849624634E1,3.805810547E1,3.492448425E1
9.219738333E0,1.882199097E1,3.728564453E1,3.433580017E1
9.229735333E0,1.921881104E1,3.631357574E1,3.396224976E1
9.239733333E0,1.946707153E1,3.553867722E1,3.365797424E1
9.249730333E0,1.959185791E1,3.482460022E1,3.318737793E1
9.259727333E0,1.965444946E1,3.428787231E1,3.284565735E1
9.269724333E0,1.988769531E1,3.372988892E1,3.263986206E1
9.279721333E0,1.998696899E1,3.330073929E1,3.234671021E1
9.289718333E0,2.015103149E1,3.306559372E1,3.211546326E1
9.299715333E0,2.017691040E1,3.285601044E1,3.198503113E1
9.309712333E0,2.029537964E1,3.289471436E1,3.186041260E1
9.319709333E0,2.033004761E1,3.260868073E1,3.165892029E1
9.329707333E0,2.041104126E1,3.264305878E1,3.119480896E1
9.339704333E0,2.040304565E1,3.257016754E1,3.118681335E1
9.349701333E0,2.039794922E1,3.256784821E1,3.091587830E1
9.359698333E0,2.049578857E1,3.245581055E1,3.106237793E1
9.369695333E0,2.040286255E1,3.238975906E1,3.118583679E1
9.379692333E0,2.064712524E1,3.249804306E1,3.078494263E1
9.389689333E0,2.077456665E1,3.237612534E1,3.047103882E1
9.399686333E0,2.095019531E1,3.233140564E1,3.021101379E1
9.409684333E0,2.111523438E1,3.192731857E1,2.972865295E1
9.419681333E0,2.161145020E1,3.132191086E1,2.943682861E1
9.429678333E0,2.183255005E1,3.110419464E1,2.882823181E1
9.439675333E0,2.195086670E1,3.102579117E1,2.841545105E1
9.449672333E0,2.201727295E1,3.098867416E1,2.839886475E1
9.459669333E0,2.189227295E1,3.130690002E1,2.852743530E1
9.469666333E0,2.187265015E1,3.145016098E1,2.870039368E1
9.479663333E0,2.179174805E1,3.180929947E1,2.879525757E1
9.489660333E0,2.170532227E1,3.218000412E1,2.906671143E1
9.499658333E0,2.169281006E1,3.230986404E1,2.959626770E1
9.509655333E0,2.136358643E1,3.265015793E1,3.001248169E1
9.519652333E0,2.115798950E1,3.308125687E1,3.039567566E1
9.529649333E0,2.106210327E1,3.328352737E1,3.037658691E1
9.539646333E0,2.104699707E1,3.353120804E1,3.064489746E1
9.549643333E0,2.113711548E1,3.364828873E1,3.066470337E1
9.559640333E0,2.120367432E1,3.380614090E1,3.065411377E1
9.569637333E0,2.075195312E1,3.452028275E1,3.090254211E1
9.579635333E0,2.018048096E1,3.556993866E1,3.084533691E1
9.589632333E0,1.977880859E1,3.634160614E1,3.076728821E1
9.599629333E0,1.937588501E1,3.716577911E1,3.082518005E1
9.609626333E0,1.878686523E1,3.783612442E1,3.089250183E1
9.619623333E0,1.833914185E1,3.845365143E1,3.134637451E1
9.629620333E0,1.783496094E1,3.900720596E1,3.151779175E1
9.639617333E0,1.737594604E1,3.950776672E1,3.173237610E1
9.649614333E0,1.694726562E1,3.972988510E1,3.188456726E1
9.659611333E0,1.659179688E1,3.985737610E1,3.203866577E1
9.669609333E0,1.636581421E1,3.991706467E1,3.221731567E1
9.679606333E0,1.615505981E1,4.007833862E1,3.224845886E1
9.689603333E0,1.559625244E1,4.067793274E1,3.230754089E1
9.699600333E0,1.493920898E1,4.117263412E1,3.244563293E1
9.709597333E0,2.662908936E1,2.521154785E1,3.069923401E1
9.719594333E0,4.389938354E1,5.063644409E0,2.906948853E1
9.729591333E0,4.958306885E1,-2.259918213E0,2.987130737E1
9.739588333E0,5.012750244E1,-4.556991577E0,3.255474854E1
9.749585333E0,4.954409790E1,-5.109397888E0,3.516676331E1
9.759583333E0,4.918841553E1,-5.054901123E0,3.794560242E1
9.769580333E0,4.878729248E1,-5.125679016E0,4.000561523E1
9.779577333E0,4.806994629E1,-5.156677246E0,4.176724243E1
9.789574333E0,4.749819946E1,-5.257247925E0,4.267652893E1
9.799571333E0,4.672824097E1,-5.438888550E0,4.336729431E1
9.809568333E0,4.631091309E1,-5.698150635E0,4.369140625E1
9.819565333E0,4.586819458E1,-5.945243835E0,4.331248474E1
9.829562333E0,4.562643433E1,-6.245758057E0,4.338380432E1
9.839560333E0,4.536602783E1,-6.724372864E0,4.307383728E1
9.849557333E0,4.520022583E1,-7.160659790E0,4.259024048E1
9.859554333E0,4.505844116E1,-7.492233276E0,4.214888000E1
9.869551333E0,4.504629517E1,-7.744293213E0,4.155877686E1
9.879548333E0,4.487335205E1,-7.698249817E0,4.078684998E1
9.889545333E0,4.466949463E1,-7.381225586E0,4.035588074E1
9.899542333E0,4.443185425E1,-7.021400452E0,3.980444336E1
9.909539333E0,4.407458496E1,-6.599113464E0,3.964323425E1
9.919537333E0,4.373757935E1,-6.156799316E0,3.926086426E1
9.929533792E0,4.336041260E1,-5.878570557E0,3.942399597E1
9.939530792E0,4.296377563E1,-5.589790344E0,3.928121948E1
9.949527792E0,4.250189209E1,-5.376235962E0,3.925190735E1
9.959524792E0,4.237301636E1,-5.383911133E0,3.910722351E1
9.969521792E0,4.221392822E1,-5.498237610E0,3.905665588E1
9.979518792E0,4.225891113E1,-5.373611450E0,3.865814209E1
9.989515792E0,4.219680786E1,-5.362442017E0,3.868807983E1
9.999512792E0,4.225866699E1,-5.469192505E0,3.846617126E1
1.000951079E1,4.220581055E1,-5.436912537E0,3.861056519E1
1.001950779E1,4.222940063E1,-5.471359253E0,3.844378662E1
1.002950479E1,4.215957642E1,-5.386497498E0,3.831658936E1
1.003950179E1,4.216583252E1,-5.167953491E0,3.835324097E1
1.004949879E1,4.218496704E1,-5.183464050E0,3.830279541E1
1.005949579E1,4.225463867E1,-4.980407715E0,3.839810181E1
1.006949279E1,4.232949829E1,-4.874687195E0,3.832250977E1
1.007948979E1,4.216589355E1,-4.683204651E0,3.849743652E1
1.008948779E1,4.210525513E1,-4.444900513E0,3.877586365E1
1.009948479E1,4.188537598E1,-4.161827087E0,3.898721313E1
1.010948179E1,4.192169189E1,-4.098625183E0,3.915232849E1
1.011947879E1,4.178497314E1,-3.850791931E0,3.937928772E1
1.012947579E1,4.168612671E1,-3.458518982E0,3.945559692E1
1.013947279E1,4.143099976E1,-3.164352417E0,3.974545288E1
1.014946979E1,4.123651123E1,-2.980888367E0,3.982560730E1
1.015946679E1,4.089895630E1,-2.515296936E0,4.013545227E1
1.016946379E1,4.064495850E1,-2.209053040E0,4.027915955E1
1.017946179E1,4.067239380E1,-1.979156494E0,4.047743225E1
1.018945879E1,4.044161987E1,-1.622955322E0,4.066062927E1
1.019945579E1,4.026132202E1,-1.272560120E0,4.069990540E1
1.020945279E1,3.991119385E1,-8.642272949E-1,4.114471436E1
1.021944979E1,3.970556641E1,-4.835968018E-1,4.143348694E1
1.022944679E1,3.934527588E1,-1.727752686E-1,4.166305542E1
1.023944379E1,3.900775146E1,2.748870850E-1,4.192662048E1
1.024944079E1,3.890097046E1,5.981979370E-1,4.224638367E1
1.025943879E1,3.859942627E1,1.176795959E0,4.254014587E1
1.026943579E1,3.825592041E1,1.611824036E0,4.281459045E1
1.027943279E1,3.794769287E1,2.187637329E0,4.324096680E1
1.028942979E1,3.743399048E1,2.868263245E0,4.359916687E1
1.029942679E1,3.710031128E1,3.485450745E0,4.383737183E1
1.030942379E1,3.659014893E1,3.915779114E0,4.390112305E1
1.031942079E1,3.619757080E1,4.548507690E0,4.438209534E1
1.032941779E1,3.598651123E1,4.880004883E0,4.452075195E1
1.033941579E1,3.497457886E1,6.137878418E0,4.483348083E1
1.034941279E1,3.447479248E1,6.503288269E0,4.521708679E1
1.035940979E1,3.385229492E1,7.125198364E0,4.569752502E1
1.036940679E1,3.340567017E1,7.653884888E0,4.556086731E1
1.037940379E1,3.288272095E1,8.359207153E0,4.597273254E1
1.038940079E1,3.231417847E1,9.073814392E0,4.615083313E1
1.039939779E1,3.178784180E1,9.513526917E0,4.623034668E1
1.040939479E1,3.122015381E1,1.016915894E1,4.639512634E1
1.041939179E1,3.069235229E1,1.081372833E1,4.666000366E1
1.042938979E1,3.034112549E1,1.135788727E1,4.681198120E1
1.043938679E1,2.978088379E1,1.196417999E1,4.704945374E1
1.044938379E1,2.902215576E1,1.264447784E1,4.707121277E1
1.045938079E1,2.841397095E1,1.325476074E1,4.725215149E1
1.046937779E1,2.775433350E1,1.401917267E1,4.753028870E1
1.047937479E1,2.706686401E1,1.474478912E1,4.763757324E1
1.048937179E1,2.628356934E1,1.564263153E1,4.780665588E1
1.049936879E1,2.539010620E1,1.626697540E1,4.801390076E1
1.050936679E1,2.449176025E1,1.713315582E1,4.819812012E1
1.051936379E1,2.364636230E1,1.787789154E1,4.815583801E1
1.052936079E1,2.271652222E1,1.890551758E1,4.830619812E1
1.053935779E1,2.196957397E1,1.982430267E1,4.836962891E1
1.054935479E1,2.108776855E1,2.059362030E1,4.827784729E1
1.055935179E1,2.024508667E1,2.145795441E1,4.809802246E1
1.056934879E1,1.931634521E1,2.245051575E1,4.819375610E1
1.057934579E1,1.869183350E1,2.327375793E1,4.779675293E1
1.058934279E1,1.782681274E1,2.400090790E1,4.767916870E1
1.059934079E1,1.708312988E1,2.457434082E1,4.773820496E1
1.060933779E1,1.632696533E1,2.518739319E1,4.756924438E1
1.061933479E1,1.571939087E1,2.569053650E1,4.732221985E1
1.062933179E1,1.521109009E1,2.635287476E1,4.710722351E1
1.063932879E1,1.460278320E1,2.697809601E1,4.676206970E1
1.064932579E1,1.414239502E1,2.743924713E1,4.650236511E1
1.065932279E1,1.346041870E1,2.803055191E1,4.644790649E1
1.066931979E1,1.281784058E1,2.854665756E1,4.645570374E1
1.067931779E1,1.210549927E1,2.887761307E1,4.644349670E1
1.068931479E1,1.174093628E1,2.916268158E1,4.614422607E1
1.069931179E1,1.111886597E1,2.969099808E1,4.625439453E1
1.070930879E1,1.064376831E1,3.003392029E1,4.592945862E1
1.071930579E1,1.008895874E1,3.034305954E1,4.570095825E1
1.072930279E1,9.892364502E0,3.041601562E1,4.564869690E1
1.073929979E1,9.408569336E0,3.045631790E1,4.545483398E1
1.074929679E1,9.226135254E0,3.080808258E1,4.532940674E1
1.075929479E1,8.922576904E0,3.095441818E1,4.524952698E1
1.076929179E1,8.533630371E0,3.112253952E1,4.516508484E1
1.077928879E1,8.317047119E0,3.125649261E1,4.492619324E1
1.078928579E1,7.928436279E0,3.153923416E1,4.492121887E1
1.079928279E1,7.537414551E0,3.177536774E1,4.491061401E1
1.080927979E1,7.119201660E0,3.206164551E1,4.491690063E1
1.081927679E1,6.739135742E0,3.217623138E1,4.483613586E1
1.082927379E1,6.484313965E0,3.232463074E1,4.468183899E1
1.083927079E1,6.195159912E0,3.238783264E1,4.476702881E1
1.084926879E1,5.885284424E0,3.271336746E1,4.451916504E1
1.085926579E1,5.595947266E0,3.303917313E1,4.419354248E1
1.086926279E1,5.193328857E0,3.318486786E1,4.406784058E1
1.087925979E1,5.075225830E0,3.327073669E1,4.396656799E1
1.088925679E1,4.786468506E0,3.343273926E1,4.389486694E1
1.089925379E1,4.529846191E0,3.362693405E1,4.378820801E1
1.090925079E1,4.364379883E0,3.388203430E1,4.336640930E1
1.091924779E1,4.149871826E0,3.417363358E1,4.334927368E1
1.092924629E1,4.107849121E0,3.421181488E1,4.326799011E1
1.093924329E1,3.911193848E0,3.418737030E1,4.326438904E1
1.094924029E1,3.712982178E0,3.440839005E1,4.324629211E1
1.095923729E1,3.416381836E0,3.434359360E1,4.303404236E1
1.096923429E1,3.256561279E0,3.435197067E1,4.297866821E1
1.097923129E1,3.056243896E0,3.433192062E1,4.326016235E1
1.098922829E1,3.026062012E0,3.412602615E1,4.343199158E1
1.099922529E1,2.966033936E0,3.391741943E1,4.351123047E1
1.100922329E1,3.021484375E0,3.398023987E1,4.349432373E1
1.101922029E1,2.965270996E0,3.378140640E1,4.354428101E1
1.102921729E1,3.000213623E0,3.375784683E1,4.356001282E1
1.103921429E1,2.772186279E0,3.358147430E1,4.337583923E1
1.104921129E1,2.557098389E0,3.339521027E1,4.388429260E1
1.105920829E1,2.344512939E0,3.351763916E1,4.369960022E1
1.106920529E1,2.208984375E0,3.354478836E1,4.351374817E1
1.107920229E1,1.769073486E0,3.361283493E1,4.366368103E1
1.108920029E1,1.561706543E0,3.364015961E1,4.366928101E1
1.109919729E1,1.020751953E0,3.356089401E1,4.367974854E1
1.110919429E1,7.431030273E-1,3.343835449E1,4.372958374E1
1.111919129E1,2.062683105E-1,3.346901703E1,4.368353271E1
1.112918829E1,-2.345886230E-1,3.352469254E1,4.359806824E1
1.113918529E1,-7.266235352E-1,3.339505005E1,4.362158203E1
1.114918229E1,-1.264373779E0,3.350176620E1,4.343951416E1
1.115917929E1,-1.446105957E0,3.354384995E1,4.395486450E1
1.116917629E1,-1.427703857E0,3.366619873E1,4.363862610E1
1.117917429E1,-1.556427002E0,3.352171326E1,4.361660767E1
1.118917129E1,-1.427307129E0,3.343170166E1,4.364732361E1
1.119916829E1,-1.424865723E0,3.352625656E1,4.352719116E1
1.120916529E1,-1.471008301E0,3.338364029E1,4.376177979E1
1.121916229E1,-1.797943115E0,3.343903732E1,4.364326477E1
1.122915929E1,-2.072662354E0,3.350615311E1,4.375665283E1
1.123915629E1,-2.344635010E0,3.355033875E1,4.379083252E1
1.124915329E1,-2.790435791E0,3.334921265E1,4.389459229E1
1.125915129E1,-2.782958984E0,3.318688202E1,4.379544067E1
1.126914829E1,-2.744873047E0,3.319466019E1,4.364848328E1
1.127914529E1,-2.927856445E0,3.319903564E1,4.388276672E1
1.128914229E1,-2.938018799E0,3.322393417E1,4.382279968E1
1.129913929E1,-3.084594727E0,3.327753448E1,4.378541565E1
1.130913629E1,-3.093261719E0,3.316847992E1,4.374224854E1
1.131913329E1,-3.402099609E0,3.308859253E1,4.371705627E1
1.132913029E1,-3.476562500E0,3.304724121E1,4.371893311E1
1.133912829E1,-3.683471680E0,3.287732315E1,4.387390137E1
1.134912529E1,-3.796264648E0,3.296627426E1,4.375610352E1
1.135912229E1,-3.985839844E0,3.300808334E1,4.379850769E1
1.136911929E1,-4.351226807E0,3.296346283E1,4.388229370E1
1.137911629E1,-4.367462158E0,3.296697235E1,4.382577515E1
1.138911329E1,-4.434234619E0,3.297036362E1,4.373864746E1
1.139911029E1,-4.707183838E0,3.314932251E1,4.341184998E1
1.140910729E1,-4.788757324E0,3.300755692E1,4.353112793E1
1.141910529E1,-4.941619873E0,3.298005676E1,4.331509399E1
1.142910229E1,-4.839904785E0,3.289253235E1,4.318203735E1
1.143909929E1,-4.977355957E0,3.294820404E1,4.335548401E1
1.144909629E1,-5.029388428E0,3.299792099E1,4.350234985E1
1.145909329E1,-4.916503906E0,3.296297073E1,4.331684875E1
1.146909029E1,-4.994079590E0,3.301275635E1,4.339601135E1
1.147908729E1,-5.050689697E0,3.304640961E1,4.314825439E1
1.148908429E1,-5.215576172E0,3.294606400E1,4.318858337E1
1.149908129E1,-5.153564453E0,3.295425797E1,4.318898010E1
1.150907929E1,-5.266235352E0,3.294735718E1,4.313433838E1
1.151907629E1,-5.220397949E0,3.294305801E1,4.313607788E1
1.152907329E1,-5.200866699E0,3.294898224E1,4.327662659E1
1.153907029E1,-5.254547119E0,3.290127563E1,4.315423584E1
1.154906729E1,-5.277832031E0,3.296757889E1,4.323468018E1
1.155906429E1,-5.356445312E0,3.298758698E1,4.306806946E1
1.156906129E1,-5.293060303E0,3.290681458E1,4.327226257E1
1.157905829E1,-5.360534668E0,3.290010071E1,4.321313477E1
1.158905629E1,-5.329833984E0,3.288673019E1,4.337763977E1
1.159905329E1,-5.274627686E0,3.284770966E1,4.338822937E1
1.160905029E1,-5.239135742E0,3.280187988E1,4.326142883E1
1.161904729E1,-5.282684326E0,3.295394897E1,4.319264221E1
1.162904429E1,-5.285278320E0,3.298452377E1,4.323771667E1
1.163904129E1,-5.249572754E0,3.295726776E1,4.339927673E1
1.164903829E1,-5.166534424E0,3.293227386E1,4.316603088E1
1.165903529E1,-5.251739502E0,3.287442398E1,4.305187988E1
1.166903329E1,-5.272033691E0,3.282252502E1,4.351928711E1
1.167903029E1,-5.278198242E0,3.292646790E1,4.340852356E1
1.168902729E1,-5.233276367E0,3.288426590E1,4.338221741E1
1.169902429E1,-5.429107666E0,3.281464005E1,4.356277466E1
1.170902129E1,-5.343078613E0,3.294001770E1,4.343569946E1
1.171901829E1,-5.277221680E0,3.291749954E1,4.344593811E1
1.172901529E1,-5.376373291E0,3.290073013E1,4.354521179E1
1.173901229E1,-5.246917725E0,3.290338135E1,4.341847229E1
1.174900929E1,-5.284301758E0,3.293287659E1,4.340336609E1
1.175900729E1,-5.054748535E0,3.278773880E1,4.318443298E1
1.176900429E1,-4.958526611E0,3.273422623E1,4.320869446E1
1.177900129E1,-5.162567139E0,3.278085709E1,4.330065918E1
1.178899829E1,-5.222259521E0,3.277451324E1,4.332687378E1
1.179899529E1,-5.228912354E0,3.268887329E1,4.352825928E1
1.180899229E1,-5.120605469E0,3.264834213E1,4.366542053E1
1.181898929E1,-5.137756348E0,3.268787003E1,4.358845520E1
1.182898629E1,-5.196533203E0,3.279772568E1,4.316166687E1
1.183898429E1,-5.216430664E0,3.270388412E1,4.343400574E1
1.184898129E1,-5.385375977E0,3.275421143E1,4.373442078E1
1.185897829E1,-5.272125244E0,3.269754791E1,4.338719177E1
1.186897529E1,-5.199676514E0,3.274978638E1,4.316580200E1
1.187897229E1,-5.162933350E0,3.284048843E1,4.317817688E1
1.188896929E1,-5.203491211E0,3.277780533E1,4.316435242E1
1.189896629E1,-5.293762207E0,3.286682129E1,4.311204529E1
1.190896329E1,-5.316833496E0,3.281583405E1,4.347590637E1
1.191896129E1,-5.286499023E0,3.277584457E1,4.338203430E1
1.192895808E1,-5.296203613E0,3.274701691E1,4.346405029E1
1.193895508E1,-5.291076660E0,3.278451920E1,4.334681702E1
1.194895208E1,-5.223236084E0,3.281015778E1,4.329237366E1
1.195894908E1,-5.259796143E0,3.279183578E1,4.317585754E1
1.196894608E1,-5.240447998E0,3.286085129E1,4.314086914E1
1.197894308E1,-5.241699219E0,3.281535721E1,4.329296875E1
1.198894008E1,-5.269592285E0,3.283824539E1,4.319691467E1
1.199893808E1,-5.343566895E0,3.285899353E1,4.326844788E1
1.200893508E1,-5.282226562E0,3.273884201E1,4.342410278E1
1.201893208E1,-5.362365723E0,3.281593323E1,4.334088135E1
1.202892908E1,-5.412475586E0,3.278992081E1,4.357595825E1
1.203892608E1,-5.360290527E0,3.271997833E1,4.373301697E1
1.204892308E1,-5.206939697E0,3.268159103E1,4.366839600E1
1.205892008E1,-5.288360596E0,3.264244843E1,4.350787354E1
1.206891708E1,-5.218872070E0,3.248414993E1,4.357427979E1
1.207891408E1,-5.175445557E0,3.242285538E1,4.361131287E1
1.208891208E1,-5.083068848E0,3.258314133E1,4.320500183E1
1.209890908E1,-5.118347168E0,3.264024734E1,4.343847656E1
1.210890608E1,-5.164489746E0,3.275400162E1,4.357287598E1
1.211890308E1,-5.112365723E0,3.261235428E1,4.377212524E1
1.212890008E1,-5.069244385E0,3.264865875E1,4.351490784E1
1.213889708E1,-5.282104492E0,3.273237991E1,4.376991272E1
1.214889408E1,-5.194427490E0,3.265551758E1,4.364056396E1
1.215889108E1,-5.277648926E0,3.263616180E1,4.380899048E1
1.216888908E1,-5.227294922E0,3.260766602E1,4.390747070E1
1.217888608E1,-5.121124268E0,3.260241699E1,4.369039917E1
1.218888308E1,-5.274688721E0,3.251943207E1,4.378312683E1
1.219888008E1,-5.265380859E0,3.256476212E1,4.355497742E1
1.220887708E1,-5.312225342E0,3.280158615E1,4.402891541E1
1.221887408E1,-5.137451172E0,3.269373703E1,4.357933044E1
1.222887108E1,-5.187469482E0,3.266896057E1,4.383097839E1
1.223886808E1,-5.054656982E0,3.277927780E1,4.353372192E1
1.224886608E1,-5.292968750E0,3.271232224E1,4.364735413E1
1.225886308E1,-5.313568115E0,3.260176849E1,4.386048889E1
1.226886008E1,-5.382598877E0,3.270823669E1,4.365783691E1
1.227885708E1,-5.321716309E0,3.272635651E1,4.369076538E1
1.228885408E1,-5.307556152E0,3.274381638E1,4.350422668E1
1.229885108E1,-5.321624756E0,3.273675537E1,4.350697327E1
1.230884808E1,-5.491485596E0,3.276443863E1,4.378166199E1
1.231884508E1,-5.430694580E0,3.275163269E1,4.363627625E1
1.232884308E1,-5.321990967E0,3.272258377E1,4.380200195E1
1.233884008E1,-5.194274902E0,3.250852966E1,4.366258240E1
1.234883708E1,-5.387603760E0,3.259905624E1,4.349061584E1
1.235883408E1,-5.508300781E0,3.266460037E1,4.391844177E1
1.236883108E1,-5.468780518E0,3.261162186E1,4.367202759E1
1.237882808E1,-5.374786377E0,3.279174423E1,4.374369812E1
1.238882508E1,-5.369445801E0,3.278626633E1,4.366830444E1
1.239882208E1,-5.351867676E0,3.271406937E1,4.360955811E1
1.240881908E1,-5.299438477E0,3.260464478E1,4.382864380E1
1.241881708E1,-5.304840088E0,3.272175217E1,4.371928406E1
1.242881408E1,-5.268859863E0,3.268053436E1,4.375328064E1
1.243881108E1,-5.317138672E0,3.269058228E1,4.390100098E1
1.244880808E1,-5.339569092E0,3.272692108E1,4.384431458E1
1.245880508E1,-5.205169678E0,3.243054581E1,4.387454224E1
1.246880208E1,-5.306152344E0,3.258126068E1,4.401869202E1
1.247879908E1,-5.340759277E0,3.267274094E1,4.396040344E1
1.248879608E1,-5.308013916E0,3.255060577E1,4.398594666E1
1.249879408E1,-5.204711914E0,3.264099503E1,4.389961243E1
1.250879108E1,-5.118103027E0,3.259445572E1,4.368798828E1
1.251878808E1,-5.067962646E0,3.253597641E1,4.379530334E1
1.252878508E1,-5.048797607E0,3.259733963E1,4.407962036E1
1.253878208E1,-5.049316406E0,3.254389191E1,4.392279053E1
1.254877908E1,-5.180419922E0,3.263103867E1,4.368121338E1
1.255877608E1,-5.176330566E0,3.259423447E1,4.364836121E1
1.256877308E1,-5.307617188E0,3.273507690E1,4.385722351E1
1.257877108E1,-5.185882568E0,3.267493057E1,4.376507568E1
1.258876808E1,-5.214965820E0,3.279936981E1,4.366648865E1
1.259876508E1,-5.295379639E0,3.264488220E1,4.386737061E1
1.260876208E1,-5.312042236E0,3.269149399E1,4.359078979E1
1.261875908E1,-5.285461426E0,3.265793991E1,4.376087952E1
1.262875608E1,-5.073028564E0,3.248423767E1,4.376953125E1
1.263875308E1,-5.249114990E0,3.254592514E1,4.360835266E1
1.264875008E1,-5.170440674E0,3.262104034E1,4.367039490E1
1.265874808E1,-5.207855225E0,3.244115067E1,4.371490479E1
1.266874508E1,-5.224090576E0,3.267918396E1,4.401716614E1
1.267874208E1,-5.252899170E0,3.269765472E1,4.376962280E1
1.268873908E1,-5.225799561E0,3.265269852E1,4.358737183E1
1.269873608E1,-5.260559082E0,3.271923065E1,4.367422485E1
1.270873308E1,-5.280914307E0,3.255030060E1,4.379275513E1
1.271873008E1,-5.322082520E0,3.266101456E1,4.361781311E1
1.272872708E1,-5.385589600E0,3.266706085E1,4.370481873E1
