"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801303708E0,1.182114005E0,8.331544399E-1,-1.765439212E-1
3.811300708E0,1.121734023E0,7.683120370E-1,-1.125369817E-1
3.821297708E0,1.080848932E0,6.070867777E-1,-4.315217957E-2
3.831294708E0,9.302091599E-1,5.797334313E-1,1.316089276E-2
3.841291708E0,7.257223725E-1,4.304911196E-1,6.088141352E-2
3.851288708E0,3.855051398E-1,2.021977603E-1,9.219458699E-2
3.861285708E0,6.280925870E-2,5.968544632E-2,1.116651520E-1
3.871282708E0,-8.904898167E-2,-1.760610342E-1,1.597876847E-1
3.881280708E0,-1.927036047E-1,-2.895039320E-1,2.108388096E-1
3.891277708E0,-2.967405021E-1,-3.191078901E-1,2.516802549E-1
3.901274708E0,-3.449817896E-1,-1.937732995E-1,2.152834982E-1
3.911271708E0,-6.802746058E-1,-1.752105355E-1,7.747317106E-2
3.921268417E0,-4.814206958E-1,-3.347143233E-1,-2.977508605E-1
3.931265417E0,-4.891497195E-1,-4.743089899E-2,3.900981247E-1
3.941262417E0,-2.392705679E-1,-2.385450155E-1,8.811915666E-2
3.951259417E0,-1.368299723E-1,7.485312223E-2,2.379374057E-1
3.961256417E0,-3.173585609E-2,1.680372804E-1,1.902965307E-1
3.971254417E0,-2.039638534E-2,2.566286623E-1,5.494055897E-2
3.981251417E0,-4.030798003E-2,2.579177022E-1,2.244620398E-2
3.991248417E0,-9.041295201E-2,1.836597025E-1,3.131426126E-2
4.001245417E0,-1.486083567E-1,7.428494096E-2,3.223391995E-2
4.011242417E0,-1.817346215E-1,-2.365227230E-2,2.487826720E-2
4.021239417E0,-1.927052438E-1,-4.325367138E-2,2.640319429E-2
4.031236417E0,-1.674539447E-1,-7.606194355E-3,2.561090328E-2
4.041233417E0,-1.210768223E-1,2.965827845E-2,2.315447107E-2
4.051230417E0,-7.999330014E-2,4.407876357E-2,2.476808056E-2
4.061228417E0,-7.284618914E-2,3.742339090E-2,2.213168517E-2
4.071225417E0,-8.703204989E-2,1.838125847E-2,1.139301993E-2
4.081222417E0,-9.173718095E-2,1.292460877E-2,6.159964018E-3
4.091219417E0,-8.287417889E-2,2.450057119E-2,1.045404468E-2
4.101216417E0,-7.338730246E-2,3.885949403E-2,1.231700275E-2
4.111213417E0,-8.621601760E-2,4.217326641E-2,1.165094599E-2
4.121210417E0,-1.149023622E-1,3.552257642E-2,7.315052673E-3
4.131207417E0,-1.417904347E-1,1.517043170E-2,-3.232929157E-3
4.141205417E0,-1.590665430E-1,-1.883036271E-2,-2.302001603E-2
4.151202417E0,-1.649388224E-1,-4.760821909E-2,-3.986503929E-2
4.161199417E0,-1.549988687E-1,-6.162608787E-2,-5.064252019E-2
4.171196417E0,-1.348589808E-1,-6.568901241E-2,-5.020815879E-2
4.181193417E0,-1.049095169E-1,-7.616849989E-2,-4.795972258E-2
4.191190417E0,-7.975968719E-2,-9.611397982E-2,-4.387576506E-2
4.201187417E0,-6.627116352E-2,-1.099980101E-1,-4.215276614E-2
4.211184417E0,-5.871497840E-2,-1.218834296E-1,-4.516213760E-2
4.221181417E0,-5.771809444E-2,-1.361161172E-1,-5.500551313E-2
4.231179417E0,-6.262496859E-2,-1.524362266E-1,-7.394245267E-2
4.241176417E0,-7.835438102E-2,-1.702827364E-1,-9.651766717E-2
4.251173417E0,-1.037295163E-1,-1.866430640E-1,-1.201119497E-1
4.261170417E0,-1.282325089E-1,-2.083163410E-1,-1.359684765E-1
4.271167417E0,-1.587001383E-1,-2.503663003E-1,-1.447771490E-1
4.281164417E0,-1.949177831E-1,-2.948939800E-1,-1.460894048E-1
4.291161417E0,-2.260871530E-1,-3.268601596E-1,-1.414970458E-1
4.301158417E0,-2.486567795E-1,-3.468919396E-1,-1.350796372E-1
4.311155417E0,-2.812994123E-1,-3.653897345E-1,-1.386125982E-1
4.321153417E0,-1.608913392E-1,-4.590605497E-1,-1.200820506E-1
4.331150417E0,-3.801472485E-5,-4.489857852E-1,-7.703098655E-2
4.341147417E0,-1.175990254E-1,-3.304623365E-1,-6.835733354E-2
4.351144417E0,6.202373281E-2,-3.117973208E-1,1.980527863E-2
4.361141417E0,4.980579913E-1,-2.788257599E-1,1.360919327E-1
4.371138417E0,7.176563740E-1,-1.778040826E-1,1.272680908E-1
4.381135417E0,7.327952385E-1,-8.175673336E-2,4.338364303E-2
4.391132417E0,6.455370188E-1,-7.637315243E-2,-5.653176829E-2
4.401129417E0,5.140324831E-1,-2.248301357E-2,-1.686228812E-1
4.411127417E0,4.387496710E-1,9.665136784E-2,-2.500990927E-1
4.421124417E0,5.064196587E-1,2.503157258E-1,-2.906979322E-1
4.431121417E0,6.112965345E-1,4.589328766E-1,-3.446879089E-1
4.441118417E0,6.372506618E-1,6.318825483E-1,-4.205684066E-1
4.451115417E0,6.879889369E-1,6.648945808E-1,-4.278694391E-1
4.461112417E0,8.093292713E-1,5.444977283E-1,-4.426428378E-1
4.471109417E0,8.609815836E-1,4.064176083E-1,-5.306414366E-1
4.481106417E0,8.472479582E-1,2.273697704E-1,-6.116731167E-1
4.491103417E0,7.589964271E-1,8.911974728E-2,-5.881704092E-1
4.501101417E0,6.837618351E-1,7.878268510E-2,-5.065663457E-1
4.511098417E0,6.596364975E-1,2.188303322E-1,-4.588300288E-1
4.521095417E0,6.604229808E-1,4.456656873E-1,-4.220190644E-1
4.531092417E0,6.765468121E-1,5.941201448E-1,-4.041372836E-1
4.541089417E0,6.584329009E-1,5.989155769E-1,-4.613375962E-1
4.551086417E0,6.541793346E-1,4.316245914E-1,-5.469158292E-1
4.561083417E0,6.953972578E-1,2.241513878E-1,-7.244103551E-1
4.571080417E0,8.560662866E-1,8.467578888E-2,-1.071724415E0
4.581077417E0,1.066495538E0,5.391809940E-1,-1.103420854E0
4.591075417E0,1.185445070E0,1.180095792E0,-9.382923841E-1
4.601072417E0,1.213347077E0,1.441722631E0,-7.100504637E-1
4.611069417E0,1.070027232E0,1.289018273E0,-6.142754555E-1
4.621066417E0,8.466296792E-1,1.024116993E0,-6.823945045E-1
4.631063417E0,6.756328940E-1,7.601515055E-1,-7.989307046E-1
4.641060417E0,5.757307410E-1,5.609532595E-1,-8.870247006E-1
4.651057417E0,5.506035686E-1,4.520967901E-1,-9.841352701E-1
4.661054417E0,6.193305850E-1,5.295614600E-1,-1.058385730E0
4.671051417E0,6.667519212E-1,8.834980130E-1,-9.615084529E-1
4.681049417E0,7.022888660E-1,1.373856664E0,-7.334499955E-1
4.691046417E0,6.740931869E-1,1.692869067E0,-5.329869390E-1
4.701043417E0,6.523247957E-1,1.737828970E0,-4.727490246E-1
4.711040417E0,6.954403520E-1,1.587034106E0,-5.044353008E-1
4.721037417E0,7.528714538E-1,1.368905187E0,-5.549098849E-1
4.731034417E0,8.167747855E-1,1.163061261E0,-6.224212646E-1
4.741031417E0,8.696858883E-1,1.061218858E0,-5.753653646E-1
4.751028417E0,9.191067219E-1,1.131315351E0,-5.234712958E-1
4.761025417E0,9.928424358E-1,1.406371117E0,-4.445235729E-1
4.771023417E0,9.947397113E-1,1.764411926E0,-3.988487720E-1
4.781020417E0,9.284480214E-1,1.888731718E0,-4.566542208E-1
4.791017417E0,8.097362518E-1,1.700910091E0,-5.318357348E-1
4.801014417E0,6.681795120E-1,1.310857773E0,-5.974420905E-1
4.811011417E0,5.633697510E-1,9.109010696E-1,-6.626783609E-1
4.821008417E0,5.465254188E-1,7.471269369E-1,-7.677255273E-1
4.831005417E0,6.131286621E-1,8.458921313E-1,-8.029016256E-1
4.841002417E0,7.064655423E-1,1.055056572E0,-7.179855108E-1
4.850999417E0,8.107661009E-1,1.217275858E0,-6.424499750E-1
4.860997417E0,8.992212415E-1,1.233926892E0,-6.395486593E-1
4.870994417E0,9.368487597E-1,1.184381247E0,-6.997736692E-1
4.880991417E0,8.731845617E-1,1.093493462E0,-6.986624002E-1
4.890988417E0,6.773980260E-1,9.938241243E-1,-6.070536375E-1
4.900985417E0,4.419414401E-1,8.560144901E-1,-4.988666177E-1
4.910982417E0,2.221531868E-1,6.619312763E-1,-3.883656561E-1
4.920979417E0,5.425024405E-2,5.034960508E-1,-3.024884760E-1
4.930976542E0,-3.883655742E-2,4.131962061E-1,-2.264416367E-1
4.940973542E0,-8.085414022E-2,4.065347910E-1,-2.210931480E-1
4.950971542E0,-7.516562194E-2,4.817107916E-1,-2.153870612E-1
4.960968542E0,-5.446878076E-2,5.998819470E-1,-1.693522483E-1
4.970965542E0,-8.593467064E-4,7.230944633E-1,-1.354102641E-1
4.980962542E0,1.216910481E-1,8.090399504E-1,-8.147859573E-2
4.990959542E0,4.955136180E-1,1.054374337E0,-5.191910639E-2
5.000956542E0,7.404717803E-1,1.105062604E0,-1.423370838E-1
5.010953542E0,8.948978186E-1,7.688879371E-1,-1.014895290E-1
5.020950542E0,5.311347842E-1,2.154975891E0,-5.326633528E-2
5.030947542E0,1.365094781E-1,1.909573078E0,1.223648712E-1
5.040945542E0,1.808861084E-2,1.372328162E0,2.139509022E-1
5.050942542E0,9.084431082E-2,1.132500052E0,1.267662048E-1
5.060939542E0,9.091212600E-2,1.139316201E0,1.131885573E-1
5.070936542E0,7.746902108E-2,1.443269372E0,1.964509487E-1
5.080933542E0,-1.496621668E-1,1.921753883E0,1.898983866E-1
5.090930542E0,-2.042812109E-1,-3.242677450E-1,1.679342240E-1
5.100927542E0,2.021005610E-3,-3.620300069E-2,5.990582332E-2
5.110924542E0,-1.419798471E-3,-2.082803845E-2,-9.785372019E-2
5.120921542E0,-3.592183348E-3,-1.642142795E-2,-1.905137450E-1
5.130919542E0,-4.378880840E-3,-2.288305573E-2,-1.090780124E-1
5.140916542E0,2.777992748E-3,-1.707453653E-2,-4.111033678E-2
5.150913542E0,3.650444327E-3,2.043189015E-4,1.100501511E-3
5.160910542E0,-9.900624864E-4,-3.415727057E-3,-6.041893503E-4
5.170907542E0,4.030368291E-4,-4.735057242E-3,-1.147002913E-4
5.180904542E0,1.995158149E-3,-2.141366713E-5,1.640981063E-3
5.190901542E0,-1.492192969E-4,-1.566580031E-3,5.189912627E-4
5.200898542E0,-1.185927540E-4,5.013647024E-4,1.182917273E-3
5.210895542E0,2.714211587E-3,1.106790733E-4,3.126758616E-3
5.220893542E0,2.288087271E-4,1.169383293E-3,-1.689442433E-5
5.230890542E0,-5.166102201E-4,3.757614177E-4,-1.372443396E-3
5.240887542E0,8.459081873E-4,2.577067353E-4,-2.269519027E-4
5.250884542E0,8.046291769E-4,8.864791598E-4,2.974244999E-4
5.260881542E0,-6.063589826E-4,1.933348831E-4,5.229283124E-4
5.270878542E0,3.670267761E-4,-2.351677977E-4,-9.713714244E-4
5.280875542E0,1.236954704E-4,5.912596826E-4,-3.485274501E-4
5.290872542E0,-1.268072519E-3,-1.762635075E-4,-3.160368651E-4
5.300869542E0,7.639382966E-4,8.026440628E-4,-1.016915892E-3
5.310867542E0,-4.882803187E-4,-3.625173122E-5,-2.102443250E-4
5.320864542E0,-1.925034449E-4,-1.305492362E-3,5.080145784E-4
5.330861542E0,-3.032912500E-4,-5.896345247E-4,6.166880485E-5
5.340858542E0,-9.752330370E-4,-2.822999377E-4,-1.298127463E-4
5.350855542E0,-1.051784493E-4,-5.584696773E-4,1.551454188E-4
5.360852542E0,1.427410170E-4,8.291080594E-4,3.825122258E-4
5.370849542E0,-2.511404455E-4,5.212465767E-4,7.239294937E-4
5.380846542E0,-5.519916303E-4,-2.062807325E-4,9.603449143E-6
5.390843542E0,1.942259260E-4,5.098432302E-4,-8.980018320E-4
5.400841542E0,-5.727023818E-4,1.993609592E-3,-7.282291772E-4
5.410838542E0,-1.084561925E-3,5.355291069E-4,-8.581915172E-4
5.420835542E0,-1.745340880E-3,3.264814150E-4,4.347766517E-4
5.430832542E0,7.007722743E-4,9.691715240E-5,3.277175128E-4
5.440829542E0,2.365768887E-4,9.993971325E-4,1.147505478E-3
5.450826542E0,-8.947341703E-4,-1.031529391E-3,3.538834862E-4
5.460823542E0,-1.139403321E-4,4.079856444E-4,4.875082523E-4
5.470820542E0,6.650344003E-4,-1.587350853E-4,2.619385486E-4
5.480817542E0,-1.048534177E-4,6.370770279E-4,-9.496004786E-4
5.490815542E0,-1.341625582E-3,-1.655105734E-3,-1.686497126E-3
5.500812542E0,-1.399194822E-3,-1.038507558E-3,2.586095361E-4
5.510809542E0,-3.169397824E-3,-2.340527019E-3,1.131061115E-3
5.520806542E0,-6.186220329E-3,-2.911976306E-3,2.419698052E-3
5.530803542E0,-1.132079586E-2,-5.331991240E-3,3.734766971E-3
5.540800542E0,1.209803671E-2,7.124999072E-3,3.281163052E-3
5.550797542E0,3.577573225E-4,1.102260314E-3,1.094175270E-3
5.560794542E0,-3.832286224E-3,1.951695653E-3,-2.270861994E-3
5.570791542E0,1.816811040E-3,2.904157154E-4,-3.061288036E-3
5.580789542E0,5.316615570E-4,1.648740959E-3,-5.483299959E-3
5.590786542E0,4.661479034E-4,3.182721790E-3,-4.413508344E-3
5.600783542E0,1.264854101E-3,-8.242756594E-4,-3.971158061E-3
5.610780542E0,1.247809967E-3,-5.446437281E-4,8.696655277E-5
5.620777542E0,-1.553958748E-3,7.516727783E-5,1.980941510E-3
5.630774542E0,1.352614956E-3,-1.099553192E-3,4.985253327E-3
5.640771542E0,1.957789063E-4,-2.171617234E-3,1.198638813E-3
5.650768542E0,-1.507578883E-3,-7.561473176E-4,1.669485704E-3
5.660765542E0,-5.421573296E-4,-1.076264773E-3,-8.173743263E-4
5.670763542E0,2.743676305E-4,-1.182791078E-3,-3.169744276E-3
5.680760542E0,-1.863351557E-3,7.131129969E-4,-4.763646517E-3
5.690757542E0,-1.115269959E-3,-9.119478054E-4,-3.959638067E-3
5.700754542E0,-2.294218633E-3,8.585811593E-4,-7.378131850E-4
5.710751542E0,-1.398064662E-3,1.245538471E-3,3.823195584E-5
5.720748542E0,2.366323024E-4,1.189990435E-3,2.121086931E-3
5.730745542E0,2.843029797E-4,4.341853783E-4,2.423089463E-3
5.740742542E0,3.430838697E-4,2.254510764E-3,2.230280777E-3
5.750739542E0,-4.846267402E-4,-1.356762368E-4,-4.443317885E-4
5.760737542E0,-6.973631680E-4,7.772515528E-5,-1.972419675E-3
5.770734542E0,4.003918730E-4,-3.454510588E-4,-2.022753470E-3
5.780731542E0,9.681610391E-5,-4.388445523E-4,-1.767890411E-3
5.790728542E0,-3.894767724E-4,-2.339133061E-5,-3.657360794E-4
5.800725542E0,-6.591230631E-4,-1.425778260E-3,1.074838918E-3
5.810722542E0,1.340378541E-3,-1.138156978E-3,2.110542264E-3
5.820719542E0,3.100801259E-4,1.998634543E-4,1.024772064E-3
5.830716542E0,-5.253534764E-4,-6.378954276E-5,6.127810339E-4
5.840713542E0,-9.893146344E-4,1.518604113E-3,8.430124144E-4
5.850711542E0,-2.510864288E-4,2.723396756E-5,-1.596709481E-3
5.860708542E0,6.072693504E-4,1.118585584E-3,-3.500269959E-3
5.870705542E0,1.316202804E-3,1.012591762E-3,-3.849676577E-3
5.880702542E0,-6.408919580E-4,5.760064814E-4,-1.105158357E-3
5.890699542E0,-1.250375062E-4,1.456395257E-4,2.077801619E-4
5.900696542E0,-1.543685794E-4,1.300845412E-3,7.695772219E-4
5.910693542E0,-4.608985037E-4,-9.655046742E-4,1.640963485E-3
5.920690542E0,-4.064571112E-5,-5.789680872E-4,2.475798363E-3
5.930688292E0,-5.011060275E-4,-8.681602776E-5,1.860075514E-3
5.940686292E0,7.250071503E-4,-8.218700532E-4,8.168397471E-5
5.950683292E0,-1.794025302E-4,-4.966980778E-4,6.508014631E-4
5.960680292E0,7.237943355E-4,-2.685261425E-4,-7.400362520E-4
5.970677292E0,-9.388173930E-4,5.501294509E-4,1.843468053E-4
5.980674292E0,3.517651930E-5,-8.121251594E-4,-1.319656149E-4
5.990671292E0,-1.068703365E-3,5.104006268E-4,1.188163413E-3
6.000668292E0,2.349531278E-4,6.924497429E-4,2.143040299E-3
6.010665292E0,-7.850117981E-5,4.130695015E-5,-1.075969776E-4
6.020662292E0,4.304354079E-4,4.736357369E-4,3.040615702E-4
6.030660292E0,-1.054276712E-3,2.501965500E-4,-1.636051224E-3
6.040657292E0,-2.797488123E-4,1.012474997E-3,-2.720827470E-3
6.050654292E0,-7.745637558E-4,-7.840935141E-4,-1.384187024E-3
6.060651292E0,-7.432717830E-4,-4.674484953E-4,-6.152603310E-4
6.070648292E0,3.174650483E-4,-1.513005467E-3,-1.864912920E-4
6.080645292E0,5.744188093E-4,8.320412599E-5,3.334903158E-4
6.090642292E0,8.495233487E-4,-3.812513314E-4,1.612606575E-3
6.100639292E0,-8.531762287E-4,-8.076820523E-4,2.272983547E-4
6.110636292E0,1.865220256E-4,8.269662503E-4,2.748779254E-3
6.120633292E0,-6.947810762E-4,-4.255517852E-4,-1.267465297E-3
6.130631292E0,1.126891002E-4,-2.567074262E-4,-8.416257333E-4
6.140628292E0,1.356331632E-4,9.953853441E-4,-1.715541584E-3
6.150625292E0,-4.673064686E-4,8.680862375E-4,-2.548045944E-3
6.160622292E0,-6.226142868E-4,1.177371829E-3,-2.226245124E-4
6.170619292E0,-5.949172191E-4,1.852483256E-3,-2.640508348E-3
6.180616292E0,1.217057928E-3,2.403643681E-3,2.438452793E-4
6.190613292E0,-4.900284111E-4,1.058214693E-3,3.711442696E-4
6.200610292E0,-9.140381590E-4,-1.669409685E-4,1.907047001E-3
6.210608292E0,-7.963264361E-4,1.044264645E-3,4.646789748E-4
6.220605292E0,1.178973122E-3,1.301295124E-4,1.074245898E-3
6.230602292E0,7.810969837E-4,-8.745072410E-5,-1.553761424E-3
6.240599292E0,-4.835566506E-5,-6.369494367E-4,-1.835703501E-3
6.250596292E0,-1.050237101E-3,-3.221638035E-4,-1.625313773E-3
6.260593292E0,-5.197399296E-4,-2.319475170E-4,3.404897870E-4
6.270590292E0,1.449044794E-5,6.298513617E-4,1.217735000E-3
6.280587292E0,4.944910761E-4,-9.553669952E-4,1.853881055E-3
6.290584292E0,3.219181672E-4,-6.240697112E-4,7.579902885E-4
6.300582292E0,-1.245466992E-4,8.767085383E-4,1.422891510E-3
6.310579292E0,-1.108584926E-3,1.094288775E-3,6.580315530E-4
6.320576292E0,-3.383788280E-4,1.700602355E-3,-5.977934925E-4
6.330573292E0,-9.203609079E-5,7.621042896E-4,-9.352160851E-4
6.340570292E0,-1.600353513E-3,1.185164903E-3,-1.348330989E-3
6.350567292E0,1.045763493E-3,1.328709302E-3,-1.111309626E-3
6.360564292E0,-3.680386581E-4,3.042805474E-4,-1.619465183E-5
6.370561292E0,-2.436693758E-4,-7.740333676E-4,1.147340401E-3
6.380558292E0,-5.208379589E-4,3.389818594E-4,1.638924587E-3
6.390556292E0,-7.264339365E-4,-7.007969543E-5,1.428534859E-3
6.400553292E0,6.874077953E-4,-9.250810836E-4,1.393478597E-3
6.410550292E0,1.941900700E-4,-1.097387634E-3,-4.417058080E-4
6.420547292E0,8.506418671E-4,-1.141559333E-4,-6.111031398E-4
6.430544292E0,-8.593737148E-4,2.147445921E-4,-8.462602273E-4
6.440541292E0,-1.898510382E-4,2.916275989E-4,-1.362316776E-3
6.450538292E0,-2.782680094E-4,2.346360125E-4,-7.069127169E-4
6.460535292E0,5.243467167E-4,-1.040969742E-3,-7.905485108E-5
6.470532292E0,-4.602237605E-4,1.578515396E-3,-2.617476275E-4
6.480530292E0,-4.893993028E-4,1.359796501E-3,5.645278143E-4
6.490527292E0,-9.850137867E-4,-1.332932152E-5,3.778401297E-4
6.500524292E0,3.944896162E-4,-1.209659968E-4,-5.362720694E-4
6.510521292E0,-1.433237456E-3,8.430982707E-4,-8.617104031E-4
6.520518292E0,-4.140790552E-4,3.451004159E-4,-4.210559418E-4
6.530515292E0,6.059117150E-4,1.341779716E-4,-1.020000898E-3
6.540512292E0,4.405542277E-4,9.196132887E-4,6.051594391E-4
6.550509292E0,2.119410783E-3,3.627464175E-4,5.345856771E-4
6.560506292E0,-6.459886208E-5,9.628022090E-4,2.724228427E-3
6.570504292E0,-9.077554569E-4,-5.692220293E-5,6.639375351E-5
6.580501292E0,1.958359499E-3,8.773619775E-4,6.465823390E-4
6.590498292E0,-1.385772135E-3,-5.053512286E-4,1.100917580E-3
6.600495292E0,-2.377717756E-4,-1.764183398E-4,-1.267997548E-3
6.610492292E0,3.124373034E-4,-1.884025987E-4,-1.730854856E-3
6.620489292E0,1.148581505E-4,9.827082977E-5,-7.585160201E-4
6.630486292E0,-8.875555359E-4,8.524780860E-4,-4.951293813E-4
6.640483292E0,-4.786774516E-4,-1.260861987E-3,-7.493240992E-4
6.650480292E0,6.563619245E-4,1.671251375E-4,-8.649054216E-4
6.660477292E0,1.004280522E-3,7.025566883E-4,4.504872486E-4
6.670475292E0,1.179516548E-3,-1.885371748E-4,8.243951015E-4
6.680472292E0,-4.047118127E-4,-5.047959276E-4,8.323217626E-4
6.690469292E0,-1.927241683E-4,-9.370269254E-4,-1.059854170E-3
6.700466292E0,2.851341851E-4,-1.362976618E-4,4.516540794E-4
6.710463292E0,1.151460223E-3,9.110895917E-6,1.874684822E-4
6.720460292E0,4.051602446E-4,-1.451857155E-3,-1.307806233E-4
6.730457292E0,-1.297398936E-3,4.773365799E-4,-2.248526085E-3
6.740454292E0,4.265131429E-5,-4.913981538E-4,3.182687797E-4
6.750452292E0,-8.597923443E-5,-2.791441511E-4,1.118737273E-4
6.760449292E0,3.601014614E-4,9.266186971E-4,4.074734170E-4
6.770446292E0,1.204589847E-3,2.624262124E-4,3.723197151E-4
6.780443292E0,5.084339064E-4,2.314106096E-4,-3.480220912E-4
6.790440292E0,-6.503076293E-4,4.445691593E-5,-5.506885936E-4
6.800437292E0,6.611221470E-4,1.538223703E-3,-5.288963439E-4
6.810434292E0,4.382156767E-4,4.457950126E-4,-6.069269730E-4
6.820431292E0,2.145348117E-4,9.282532847E-4,1.662039547E-3
6.830428292E0,2.598296851E-5,2.526093740E-4,2.321883803E-4
6.840426292E0,-6.942385808E-4,-8.143542800E-4,1.097435597E-4
6.850423292E0,-4.417705350E-4,1.190837938E-4,1.285529230E-3
6.860420292E0,-1.588434912E-3,-2.873339690E-4,-7.647019811E-5
6.870417292E0,-1.109130681E-4,-1.310370862E-6,-1.056247158E-3
6.880414292E0,1.870034263E-3,1.699714921E-4,-8.179221768E-4
6.890411292E0,3.032963723E-4,-1.215138705E-3,-1.734372927E-4
6.900408292E0,-8.935998194E-4,-9.247409180E-4,4.453838337E-4
6.910405292E0,1.002917998E-4,5.080397241E-4,-4.574278137E-4
6.920402292E0,1.844051294E-4,6.582073402E-4,-3.930092789E-4
6.930400167E0,-1.227070112E-3,-9.173876606E-5,1.148428535E-3
6.940397167E0,1.442460809E-3,4.159100354E-5,-2.862673718E-4
6.950394167E0,1.921067014E-4,1.193141914E-3,-2.160866512E-3
6.960391167E0,-7.029064000E-4,-2.952727955E-4,-4.719803110E-5
6.970388167E0,1.740725711E-4,-7.236632518E-5,-7.561314851E-4
6.980385167E0,-2.351915464E-4,5.262009799E-4,-1.155750593E-3
6.990382167E0,1.056934707E-4,-4.269443452E-4,-1.843645237E-3
7.000379167E0,-4.917997867E-4,-2.267039381E-4,-2.914468059E-4
7.010376167E0,-4.736906849E-4,1.514649484E-4,-4.629542818E-4
7.020373167E0,-1.161931083E-3,-1.615842571E-3,1.776438090E-3
7.030371167E0,4.215845838E-4,-7.463204674E-4,1.528764027E-3
7.040368167E0,1.200010302E-3,-1.340589253E-3,1.455897931E-3
7.050365167E0,-3.374326043E-4,1.244153827E-4,-8.826239500E-4
7.060362167E0,1.271688612E-3,-8.631972596E-4,-6.504044868E-4
7.070359167E0,9.803334251E-5,8.119309787E-4,1.434838632E-4
7.080356167E0,-1.255778130E-3,1.527151559E-3,-1.031559194E-3
7.090353167E0,-7.737460546E-4,6.211441942E-4,-4.914700985E-4
7.100350167E0,9.675745387E-4,2.824352123E-4,-3.315958893E-4
7.110348167E0,4.112403840E-4,2.571351361E-4,8.039514069E-5
7.120345167E0,-2.310615964E-4,5.411286838E-5,4.109769361E-4
7.130342167E0,-6.457157433E-4,1.041080337E-3,-3.030163934E-4
7.140339167E0,-1.447212882E-3,-9.750460740E-4,1.120034140E-4
7.150336167E0,-6.954022683E-4,6.558736786E-4,1.004961319E-3
7.160333167E0,5.527751055E-4,-4.417402670E-5,4.250986967E-4
7.170330167E0,-3.063604236E-4,4.371022806E-5,4.168428713E-4
7.180327167E0,-1.144601498E-3,-9.938143194E-6,3.958394518E-4
7.190324167E0,2.706022933E-4,-7.881138008E-4,-1.348834485E-5
7.200322167E0,-5.200672895E-4,1.738669816E-3,4.761110758E-4
7.210319167E0,-1.062117517E-4,9.416788816E-5,4.713174421E-4
7.220316167E0,2.830084413E-4,5.117214750E-4,6.600201596E-5
7.230313167E0,1.103794901E-3,4.070592113E-4,-4.791470710E-4
7.240310167E0,-8.443160914E-4,1.473887824E-5,-1.422482310E-3
7.250307167E0,-2.757180482E-6,-1.614849316E-3,-1.239250414E-4
7.260304167E0,4.671285860E-4,2.901824191E-4,5.505608860E-4
7.270301167E0,-1.187493559E-3,6.148219109E-4,-9.141776245E-4
7.280298167E0,6.553432904E-4,1.694343751E-3,-1.695293584E-3
7.290296167E0,3.517428413E-4,4.877639003E-5,-2.830192680E-4
7.300293167E0,1.299191732E-3,-5.105745513E-4,-5.299531622E-4
7.310290167E0,5.572352093E-4,-2.192247193E-4,-4.825488431E-4
7.320287167E0,2.138568088E-4,-2.024469431E-4,9.330718894E-4
7.330284167E0,-4.207296297E-5,-1.237085089E-3,1.732719829E-4
7.340281167E0,-1.147577073E-3,9.046285413E-5,-1.631174237E-3
7.350278167E0,6.841451395E-4,-7.172371261E-5,-6.165099330E-4
7.360275167E0,-9.187003598E-4,-1.300149597E-4,1.399881439E-4
7.370272167E0,-1.003388781E-3,2.588066272E-4,-3.473703982E-4
7.380270167E0,7.829954848E-4,-4.938466009E-4,-4.574690247E-4
7.390267167E0,6.847246550E-4,6.967829540E-5,-2.443906851E-5
7.400264167E0,1.030883985E-3,1.641870476E-4,3.180080093E-4
7.410261167E0,2.076174598E-3,1.700298279E-3,1.127608935E-3
7.420258167E0,1.191515476E-3,6.965270732E-4,-4.232523497E-5
7.430255167E0,-9.825360030E-5,1.254991861E-3,1.577409217E-3
7.440252167E0,3.799330443E-6,-3.406547476E-4,-1.253875671E-3
7.450249167E0,-8.568307385E-5,-2.703473438E-4,1.152822864E-3
7.460246167E0,8.204067126E-4,-1.304610632E-4,5.996369291E-4
7.470244167E0,4.276353866E-5,2.383866813E-4,-3.179849591E-5
7.480241167E0,-1.442991197E-5,-1.150099561E-4,7.238147082E-4
7.490238167E0,4.231273197E-4,7.827416994E-4,-7.486727554E-5
7.500235167E0,-2.028467134E-4,-7.062864024E-4,-6.383000873E-4
7.510232167E0,8.123503067E-4,2.047688700E-3,-1.338178758E-3
7.520229167E0,-1.631415449E-3,9.445598116E-4,1.448043389E-3
7.530226167E0,-2.633491531E-4,3.144559450E-4,5.055506481E-4
7.540223167E0,9.127426893E-5,2.437506337E-4,9.725733544E-4
7.550220167E0,4.800958559E-4,3.742456902E-4,-1.212550327E-3
7.560218167E0,5.190328229E-4,-1.530074514E-4,1.405611634E-3
7.570215167E0,1.250070520E-3,-7.777849678E-4,-1.306817867E-3
7.580212167E0,6.943149492E-4,4.541557282E-4,2.713897265E-4
7.590209167E0,-3.147567622E-4,-1.045470359E-3,1.864349470E-4
7.600206167E0,-1.181869302E-3,-5.645235069E-5,6.455710391E-4
7.610203167E0,-2.891779877E-4,-4.809601232E-4,6.287137512E-5
7.620200167E0,3.183637746E-4,8.710926631E-4,-9.971729014E-5
7.630197167E0,1.343153417E-5,-6.660840008E-4,-2.304784721E-4
