"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.170812558E1,-2.264079571E0,-1.819096208E-1,9.514186978E-1
2.171818058E1,-2.187851191E0,-4.458693564E-1,6.792484522E-1
2.172823458E1,-2.161480188E0,-5.859989524E-1,5.384126902E-1
2.173828958E1,-2.226968527E0,-6.601234674E-1,5.376906991E-1
2.174834358E1,-2.420464277E0,-6.878368855E-1,6.426224113E-1
2.175839858E1,-2.651517391E0,-7.229623795E-1,7.732899189E-1
2.176845271E1,-2.791824341E0,-8.003376126E-1,8.371477127E-1
2.177850771E1,-2.805995941E0,-8.938936591E-1,7.527036667E-1
2.178856271E1,-2.746199369E0,-9.614132047E-1,5.073935986E-1
2.179861671E1,-2.655866146E0,-8.744801879E-1,1.907218844E-1
2.180867171E1,-2.583595753E0,-6.724886298E-1,-1.093994156E-1
2.181872571E1,-2.595175505E0,-4.320078492E-1,-5.232378840E-1
2.182878071E1,-2.813460588E0,-4.900512099E-1,-7.556539774E-1
2.183883471E1,-3.011640072E0,-3.279291391E-1,-8.062758446E-1
2.184888971E1,-3.017036915E0,-3.348669410E-1,-7.071913481E-1
2.185894371E1,-3.019973993E0,-3.375037611E-1,-5.273259878E-1
2.186899871E1,-3.077189445E0,-3.815738559E-1,-4.239825010E-1
2.187905371E1,-3.159103394E0,-4.060219526E-1,-4.557279050E-1
2.188910771E1,-3.237736464E0,-3.403521776E-1,-6.007751226E-1
2.189916271E1,-3.321209431E0,-1.722390801E-1,-8.057549000E-1
2.190921671E1,-3.526778698E0,-2.231158502E-2,-9.809913039E-1
2.191927171E1,-3.738739014E0,-6.101610512E-2,-1.028291702E0
2.192932571E1,-3.854800940E0,-3.779809475E-1,-9.572347403E-1
2.193938071E1,-3.867671967E0,-4.361039102E-1,-8.228252530E-1
2.194943571E1,-3.712553978E0,-2.604557276E-1,-7.218366861E-1
2.195948971E1,-3.490274668E0,-1.183880493E-1,-7.457824945E-1
2.196954471E1,-3.274953127E0,8.403021097E-2,-8.759133220E-1
2.197959871E1,-2.978143454E0,1.220228672E-1,-1.072288513E0
2.198965371E1,-2.530795336E0,1.727309227E-1,-1.201770663E0
2.199970771E1,-2.100571394E0,1.228129044E-1,-1.250395179E0
2.200976271E1,-1.864113927E0,7.196670026E-2,-1.206248283E0
2.201981771E1,-1.783392668E0,-8.973956108E-3,-1.120444179E0
2.202987171E1,-1.785452247E0,-2.259370536E-1,-1.026228309E0
2.203992671E1,-1.759428620E0,-3.242510855E-1,-8.919328451E-1
2.204998071E1,-1.742290378E0,-3.962598145E-1,-6.753900051E-1
2.206003571E1,-1.752678275E0,-5.077024698E-1,-3.983160555E-1
2.207008971E1,-1.759580255E0,-4.533482790E-1,-9.243267030E-2
2.208014471E1,-1.793696404E0,-3.784884214E-1,1.090122983E-1
2.209019971E1,-1.826244593E0,-3.395401537E-1,1.475671381E-1
2.210025371E1,-1.753869176E0,-1.980557144E-1,1.121289879E-1
2.211030871E1,-1.667885423E0,-1.024224311E-1,4.843131453E-2
2.212036271E1,-1.627200365E0,-1.766127646E-1,-1.294965390E-3
2.213041771E1,-1.564962626E0,-2.834481895E-1,1.163532119E-2
2.214047171E1,-1.575347900E0,-3.814969659E-1,7.465476543E-2
2.215052671E1,-1.663223386E0,-4.176946580E-1,1.474586576E-1
2.216058171E1,-1.708055139E0,-3.722427487E-1,1.380353421E-1
2.217063571E1,-1.681722641E0,-2.313525826E-1,3.961239755E-2
2.218069071E1,-1.604686975E0,-3.127781302E-2,-1.135563850E-1
2.219074471E1,-1.515882015E0,4.737178236E-2,-2.848191261E-1
2.220079971E1,-1.429260254E0,3.197311983E-2,-3.971520662E-1
2.221085371E1,-1.381120443E0,3.254743665E-2,-3.667077422E-1
2.222090871E1,-1.376155853E0,7.855886966E-2,-2.186530232E-1
2.223096271E1,-1.310419202E0,-8.740670979E-2,-7.046263665E-2
2.224101771E1,-1.209216952E0,-1.961539686E-1,2.465482615E-2
2.225107271E1,-1.124301434E0,-1.529294401E-1,8.019799739E-2
2.226112671E1,-1.047670245E0,4.783961177E-2,8.678612858E-2
2.227118171E1,-9.683761001E-1,1.873505265E-1,6.957871467E-2
2.228123571E1,-9.119447470E-1,2.154303640E-1,5.916921422E-2
2.229129071E1,-8.757264614E-1,1.204722822E-1,5.629317462E-2
2.230134471E1,-1.099330544E0,2.435111046E0,-3.306753039E-1
2.231139971E1,-1.185887933E0,1.635807991E0,-9.014241695E-1
2.232145471E1,-1.148513913E0,3.723724484E-1,-4.966457784E-1
2.233150871E1,-9.287937284E-1,-3.361248225E-2,4.170764610E-2
2.234156371E1,1.516592503E-1,-3.437224030E-1,1.749911457E-1
2.235161771E1,3.241046071E-1,-1.682627574E-2,-9.542606771E-2
2.236167271E1,3.506834805E-1,2.862190902E-1,-2.791199982E-1
2.237172671E1,3.872953653E-1,7.054253817E-1,-2.236798853E-1
2.238178171E1,4.383942485E-1,1.171820998E0,-7.941298187E-2
2.239183671E1,1.017364860E0,1.380439520E0,2.043470740E-1
2.240189071E1,1.376785874E0,1.546849012E0,3.469295204E-1
2.241194571E1,1.572131276E0,1.800402880E0,3.698844612E-1
2.242199971E1,1.741309404E0,1.988585472E0,2.757577002E-1
2.243205471E1,1.752634168E0,1.668968678E0,8.606513590E-2
2.244210871E1,9.511353374E-1,1.385405064E-1,-1.023210678E-2
2.245216371E1,1.170722023E-1,-2.340671569E-1,-9.602154046E-2
2.246221871E1,-3.382007778E-1,3.733150195E-3,-9.330325574E-2
2.247227271E1,-7.054170370E-1,-1.286135912E-1,8.279738016E-3
2.248232771E1,-3.114154041E-1,-1.821953207E-1,5.160643905E-2
2.249238171E1,1.827022582E-1,-5.269766226E-2,-6.107865274E-2
2.250243671E1,1.882735938E-1,-4.387423098E-1,-1.978831142E-1
2.251249071E1,1.357106417E-1,-6.192396879E-1,-2.040293664E-1
2.252254571E1,1.159076393E-1,-8.913707733E-1,-2.791254520E-1
2.253260071E1,1.773377657E-1,-1.030918479E0,-2.893062830E-1
2.254265471E1,1.582133472E-1,-1.076761365E0,-2.255204022E-1
2.255270971E1,1.215878129E-1,-1.315308332E0,-1.537495404E-1
2.256276371E1,2.273864150E-1,-2.444756269E0,-6.781651825E-2
2.257281871E1,4.225402772E-1,-4.134289742E0,6.413727254E-2
2.258287271E1,-1.748028159E0,-2.283579826E0,-4.571413249E-2
2.259292771E1,6.576632261E-1,7.421677709E-1,-2.841154337E-1
2.260298271E1,6.071326733E-1,1.272717595E0,-1.275497824E-1
2.261303671E1,-2.171084881E-1,-5.039973855E-1,7.521533407E-4
2.262309171E1,-1.165176928E-1,-2.384319901E-1,1.081863604E-2
2.263314571E1,9.715206176E-2,1.984595656E-1,-7.423467003E-3
2.264320071E1,3.631108627E-2,7.836058736E-2,-2.322906256E-2
2.265325471E1,4.611818120E-2,1.009786054E-1,-2.442716621E-3
2.266330971E1,3.685224429E-2,7.772973925E-2,1.137882378E-2
2.267336471E1,2.545249276E-2,5.818003416E-2,5.950164516E-3
2.268341871E1,3.439565375E-2,7.903684676E-2,7.838878781E-3
2.269347371E1,1.879631728E-2,4.044475779E-2,3.898041323E-3
2.270352771E1,-1.248623803E-2,-2.583040111E-2,-1.095280983E-2
2.271358271E1,-1.626157574E-2,-4.248314351E-2,-4.199300334E-2
2.272363671E1,-2.162917703E-2,-4.736524820E-2,-7.075940073E-2
2.273369171E1,-6.968075875E-3,-1.993572339E-2,-9.110233188E-2
2.274374671E1,2.462074347E-2,6.007522345E-2,-8.706871420E-2
2.275380071E1,7.876680791E-2,1.784312874E-1,-3.006598167E-2
2.276385571E1,8.652113378E-2,1.995394975E-1,-5.805649795E-3
2.277391012E1,-1.900973618E-1,-4.221065938E-1,4.915312398E-3
2.278396512E1,-3.105652034E-1,-6.675912142E-1,6.282313261E-3
2.279401913E1,-2.597275972E-1,-5.416693091E-1,5.240165163E-3
2.280407413E1,-9.268293530E-2,-2.007713616E-1,2.490718383E-3
2.281412812E1,9.883385897E-2,2.026240081E-1,-1.597163267E-3
2.282418312E1,2.343874127E-1,4.925858080E-1,-3.077081637E-3
2.283423812E1,2.567839026E-1,5.547890067E-1,-6.820030510E-3
2.284429212E1,1.319285184E-1,2.943462431E-1,-4.850889556E-3
2.285434713E1,-7.111293077E-2,-1.637148708E-1,3.146016505E-3
2.286440112E1,-2.015090138E-1,-4.254498184E-1,5.782279652E-3
2.287445612E1,-1.910801232E-1,-4.109709263E-1,6.774377078E-3
2.288451112E1,-1.246204078E-1,-2.593707442E-1,2.720247023E-3
2.289456512E1,1.788374223E-2,3.773277253E-2,1.021310687E-3
2.290462012E1,1.278158426E-1,2.680991292E-1,-3.828039160E-3
2.291467413E1,1.700243652E-1,3.617569506E-1,-4.352023825E-3
2.292472912E1,1.511175185E-1,3.166731000E-1,-4.388242960E-3
2.293478312E1,4.035474360E-2,8.378939331E-2,-9.670294821E-5
2.294483812E1,-8.167503029E-2,-1.749076694E-1,1.338740811E-3
2.295489312E1,-1.394577175E-1,-3.019520938E-1,2.452725079E-3
2.296494713E1,-1.102505699E-1,-2.313772440E-1,2.703061793E-3
2.297500213E1,-5.253041163E-2,-1.143426001E-1,3.012573346E-3
2.298505612E1,-7.918852498E-5,6.789144594E-3,6.152456626E-5
2.299511112E1,5.060617998E-2,1.123899892E-1,-1.327401493E-3
2.300516512E1,9.124974161E-2,1.963892877E-1,-4.147361033E-4
2.301522012E1,1.078013852E-1,2.367605120E-1,-9.002676234E-4
2.302527413E1,5.602260679E-2,1.180250719E-1,-3.338130191E-4
2.303532912E1,-2.120724320E-2,-4.342498630E-2,-9.748176672E-4
2.304538412E1,-7.776133716E-2,-1.685256511E-1,1.149052754E-3
2.305543812E1,-8.292733133E-2,-1.780726910E-1,1.702350564E-3
2.306549312E1,-3.778488934E-2,-8.601386845E-2,1.120449975E-3
2.307554713E1,6.198456977E-3,1.285568532E-2,-4.208972678E-4
2.308560213E1,4.821754619E-2,9.969311208E-2,-2.926399000E-3
2.309565712E1,7.427679747E-2,1.583943814E-1,-1.156871673E-3
2.310571112E1,4.808461294E-2,1.043679044E-1,-1.473255455E-3
2.311576612E1,-1.156842150E-2,-2.031162381E-2,-8.267350495E-6
2.312582012E1,-5.297951028E-2,-1.176336482E-1,1.451144926E-3
2.313587513E1,-5.190447718E-2,-1.086338758E-1,4.254742991E-3
2.314592912E1,-1.154533960E-2,-2.170750126E-2,-3.118999302E-6
2.315598412E1,2.893976867E-2,5.806675926E-2,-1.922938507E-3
2.316603912E1,5.045092106E-2,1.045477092E-1,-3.639240749E-4
2.317609312E1,2.443449944E-2,5.316080898E-2,-2.431236207E-4
2.318614813E1,-1.978143118E-2,-3.457969427E-2,3.289235756E-4
2.319620213E1,-3.791392222E-2,-8.212853968E-2,1.122424379E-3
2.320625712E1,-1.994371042E-2,-4.468822479E-2,1.682136208E-4
2.321631112E1,1.126676612E-2,2.604044043E-2,-4.775347188E-4
2.322636612E1,2.907585539E-2,6.740226597E-2,-5.451790057E-4
2.323642012E1,1.992101409E-2,3.819890320E-2,4.620663822E-4
2.324647513E1,-1.036525238E-2,-2.414489724E-2,-5.430104211E-4
2.325653012E1,-2.301153541E-2,-5.318661034E-2,2.035832033E-3
2.326658412E1,-1.016950607E-2,-2.467001230E-2,-1.818295103E-3
2.327663912E1,8.524641395E-3,2.247922495E-2,1.889056992E-3
2.328669312E1,2.102152631E-2,4.072800279E-2,2.073879819E-3
2.329674813E1,6.148435175E-3,1.477814093E-2,7.388908416E-4
2.330680213E1,-1.086650044E-2,-2.479110472E-2,1.468700357E-4
2.331685712E1,-1.385949459E-2,-2.865372039E-2,6.367405877E-5
2.332691212E1,-1.693642349E-3,-2.141152741E-3,-9.611104615E-4
2.333696612E1,1.078495570E-2,2.269745618E-2,2.190437634E-3
2.334702112E1,6.958792452E-3,1.685075276E-2,-7.864441723E-4
2.335707513E1,-2.629389521E-3,-2.756830072E-3,-5.889427848E-4
2.336713012E1,-1.082207169E-2,-1.592296734E-2,8.979002014E-4
2.337718412E1,-5.239195190E-3,-1.002349611E-2,1.452006400E-4
2.338723912E1,4.393192008E-3,6.554149091E-3,-6.534811109E-4
2.339729412E1,6.325933151E-3,1.111240219E-2,-8.974070661E-4
2.340734813E1,5.500692641E-4,3.100282745E-3,-8.947439492E-4
2.341740313E1,-4.998668097E-3,-5.872368347E-3,-1.763131469E-3
2.342745712E1,-3.819420235E-3,-5.240400322E-3,-8.941423148E-4
2.343751212E1,4.659580300E-4,2.117565135E-3,-1.788833179E-4
2.344756612E1,1.997541869E-3,4.054748453E-3,1.023001503E-3
2.345762112E1,1.915659086E-4,4.625624570E-4,-1.096788794E-3
2.346767613E1,-1.499807695E-3,-3.449887503E-3,1.103248447E-3
2.347773012E1,2.286716597E-3,-3.565002407E-4,-1.999991480E-3
2.348778512E1,1.645693788E-3,-1.006311504E-3,1.875292510E-4
2.349783912E1,-6.488387007E-4,-1.142547815E-3,-1.612842549E-3
2.350789412E1,1.029367559E-5,4.652025236E-4,9.392644279E-4
2.351794813E1,-1.455243328E-3,-1.104942523E-3,-1.153877471E-3
2.352800313E1,-7.039655466E-4,2.004564274E-3,-3.117858432E-4
2.353805812E1,1.377954497E-3,-1.236318843E-3,2.193395048E-3
2.354811212E1,-2.177898074E-3,7.975372719E-4,1.174607314E-4
2.355816712E1,1.020824711E-4,1.721241279E-3,1.711814664E-3
2.356822112E1,9.180749767E-4,-1.123451802E-4,1.839590259E-4
2.357827613E1,-8.367683622E-4,6.256978959E-4,1.665505115E-3
2.358833012E1,1.667401986E-3,-1.811360708E-3,-6.101662293E-4
2.359838512E1,-2.307100222E-3,-4.639975668E-4,4.277154803E-4
2.360844012E1,8.844321710E-4,-3.548079694E-4,-6.322227418E-4
2.361849412E1,1.809170935E-3,1.783616841E-3,1.361961011E-3
2.362854912E1,4.341808963E-4,-7.810073439E-4,1.271946821E-3
2.363860313E1,-8.859044174E-4,1.494775293E-3,1.760823186E-3
2.364865812E1,-1.119898225E-4,8.593450184E-4,3.341673873E-4
2.365871212E1,1.131362224E-4,-2.167609986E-3,1.881732140E-3
2.366876712E1,-3.137252061E-3,8.390987641E-4,-1.760939602E-3
2.367882212E1,1.694118604E-3,-4.489911953E-5,-1.471443102E-5
2.368887613E1,-5.165714538E-4,-6.710083107E-4,7.930225693E-4
2.369893112E1,1.007203013E-3,-2.450664761E-5,2.074608579E-3
2.370898512E1,-1.052485779E-3,7.209121250E-4,-5.565397441E-5
2.371904012E1,1.443397050E-4,-1.862955978E-3,-3.947415389E-4
2.372909412E1,-5.107978941E-4,-8.906358853E-4,-8.293697610E-4
2.373914912E1,-2.536712273E-4,-1.165370457E-3,6.973547861E-4
2.374920413E1,7.602814003E-5,-4.631021875E-5,1.595905051E-3
2.375925812E1,-1.942468924E-3,-4.296342377E-5,-2.727508545E-4
2.376931263E1,1.601985423E-5,-2.021425869E-3,2.673384733E-4
2.377936662E1,8.194041438E-4,-1.197678794E-4,1.163253095E-3
2.378942162E1,1.749912626E-3,-1.240958693E-3,-2.196058165E-3
2.379947662E1,1.527715707E-3,7.386659854E-5,1.349325757E-3
2.380953062E1,-2.177540213E-3,-8.273470448E-4,1.201520208E-3
2.381958562E1,4.251703213E-4,6.156130112E-4,-2.573685721E-3
2.382963963E1,1.894436311E-3,1.274212729E-3,1.348352060E-3
2.383969462E1,2.312915167E-4,7.251385832E-4,7.624616846E-4
2.384974862E1,-1.278720796E-3,6.998385652E-4,8.428893052E-4
2.385980362E1,7.884221850E-4,-7.099016802E-4,4.077511840E-4
2.386985862E1,1.448619878E-3,2.080899285E-4,1.079400070E-3
2.387991263E1,1.568598207E-3,2.036569203E-4,-8.016875945E-4
2.388996763E1,-4.061356885E-4,1.367990975E-3,1.514196862E-3
2.390002162E1,2.672831994E-3,-1.218622201E-3,8.137309924E-4
2.391007662E1,-5.072487984E-4,7.127021672E-4,1.934921835E-3
2.392013062E1,-1.219155034E-3,1.547545893E-3,1.318771392E-4
2.393018562E1,2.826014534E-4,3.410693258E-3,-5.951658823E-4
2.394024063E1,-3.945506469E-4,-2.965196327E-4,1.717576291E-3
2.395029462E1,3.838913399E-4,1.314692781E-3,-4.840590991E-4
2.396034962E1,-1.054930384E-3,-1.817518205E-4,1.353680622E-3
2.397040362E1,4.095418553E-4,7.018321776E-5,3.162766341E-3
2.398045862E1,-1.499857986E-3,-9.606723906E-4,-4.160101525E-4
2.399051263E1,2.490398765E-4,2.383991610E-3,-7.747672498E-6
2.400056763E1,-3.314422211E-3,-1.419808599E-3,-9.120455943E-4
2.401062262E1,-1.123972237E-3,-1.102359849E-3,6.115487777E-4
2.402067662E1,-1.581535034E-4,1.333289401E-4,-1.993821468E-3
2.403073162E1,-1.080139889E-3,6.790106418E-4,-1.623642165E-3
2.404078562E1,1.373982290E-3,4.354429548E-4,-1.335451845E-3
2.405084063E1,2.839519875E-3,1.034121495E-3,8.970759809E-4
2.406089462E1,-5.038778763E-4,7.825567736E-4,1.000747550E-3
2.407094962E1,-2.661837265E-3,-5.514206132E-4,-5.950182676E-4
2.408100462E1,4.710876965E-4,-2.611247182E-4,7.754764520E-4
2.409105862E1,-6.634189049E-4,5.881573306E-4,-2.552143298E-3
2.410111363E1,-1.254278701E-3,-6.850381033E-5,-2.389445901E-3
2.411116763E1,-2.244974487E-3,9.352415800E-4,1.983474940E-4
2.412122262E1,-6.726268912E-4,8.908179589E-4,2.084434032E-3
2.413127662E1,-1.681698719E-3,3.240972583E-4,-1.505773049E-3
2.414133162E1,3.145660157E-4,2.889344702E-3,2.107220702E-3
2.415138662E1,-1.821289305E-3,-3.700381145E-3,-1.096828375E-3
2.416144063E1,-3.787563182E-4,2.191770589E-3,5.647847429E-4
2.417149562E1,-1.430971315E-3,-2.524786687E-4,-1.077053603E-3
2.418154962E1,2.042497043E-3,2.052282449E-3,-2.765402198E-3
2.419160462E1,2.608685289E-3,8.402778767E-4,1.989671960E-3
2.420165862E1,-3.538007441E-4,-1.877673203E-3,1.778687816E-3
2.421171363E1,4.123907129E-4,-3.290450550E-4,-7.438585162E-4
2.422176863E1,-1.976220519E-4,2.740639611E-4,-8.039628156E-4
2.423182262E1,-8.421070524E-4,1.000840566E-3,2.027243841E-3
2.424187762E1,-5.493675708E-4,6.343572750E-4,2.116826363E-4
2.425193162E1,-2.246600110E-3,-4.636640660E-4,1.602119301E-3
2.426198662E1,4.831778933E-4,-2.250238322E-3,2.978272736E-3
2.427204163E1,2.903650166E-4,-7.069364656E-4,1.614734530E-3
2.428209562E1,-2.996082418E-3,-1.077519846E-3,5.272757262E-4
2.429215062E1,-1.966770738E-3,2.014676575E-3,-8.120280690E-4
2.430220462E1,-1.301586279E-3,-9.535449790E-4,-2.007479314E-3
2.431225962E1,1.808186877E-3,1.723198220E-3,-9.603244253E-4
2.432231363E1,-3.306975123E-5,-1.897470327E-3,1.265331171E-3
2.433236863E1,-9.499961743E-4,-9.776146617E-4,1.049614511E-3
2.434242362E1,2.638871374E-4,9.984448552E-4,2.130623907E-4
2.435247762E1,1.606120262E-3,1.363795309E-4,-9.853597730E-4
2.436253262E1,-2.238075016E-3,1.454196987E-3,3.934246488E-4
2.437258662E1,8.903401904E-4,-1.979683060E-3,-1.183699351E-3
2.438264163E1,7.380911848E-4,1.366279321E-6,1.498954371E-4
2.439269562E1,-5.180243170E-5,1.058641239E-3,1.581511460E-4
2.440275062E1,2.044777502E-4,1.814425224E-3,-2.279174514E-4
2.441280562E1,1.527003478E-3,1.848780084E-3,1.899948344E-3
2.442285962E1,-1.605372294E-3,7.551754243E-4,-1.184124034E-3
2.443291462E1,-1.136123319E-3,-1.558845164E-3,-1.504236367E-3
2.444296863E1,2.673064126E-3,1.570692402E-3,9.205820970E-4
2.445302362E1,7.265596651E-4,-1.919113798E-3,8.524046279E-4
2.446307762E1,3.525651700E-4,2.039066458E-4,7.685157470E-4
2.447313262E1,-1.094063977E-3,1.575676433E-4,1.064392738E-3
2.448318762E1,1.444714842E-3,3.728089796E-4,1.805823762E-3
2.449324163E1,-1.124969451E-3,-1.035470632E-3,3.988761455E-4
2.450329663E1,1.200457104E-3,7.035579765E-4,9.532971308E-4
2.451335062E1,-3.025979269E-3,1.967494143E-3,8.100192063E-4
2.452340562E1,-4.019888001E-5,-1.764398417E-3,-4.835259169E-4
2.453346062E1,-1.118512824E-3,2.394394018E-3,1.674167812E-3
2.454351462E1,1.659617847E-4,-5.650572712E-4,-8.296952583E-4
2.455356963E1,-2.313818259E-4,-1.218064455E-3,2.773809247E-4
2.456362362E1,-2.612403769E-4,7.987366989E-4,-1.266831998E-3
2.457367862E1,9.821895510E-4,1.272513065E-3,-9.818738326E-4
2.458373262E1,-3.158302279E-3,1.438526320E-3,-1.120139845E-3
2.459378762E1,-1.092754537E-3,-9.620470228E-4,9.462074377E-4
2.460384263E1,5.698869936E-4,1.634146320E-3,1.083839685E-3
2.461389663E1,2.945160959E-4,-2.316120546E-3,-3.691813909E-4
2.462395162E1,1.559017401E-4,-1.432641293E-3,6.508277729E-4
2.463400562E1,-3.023912665E-3,-8.454142371E-4,2.977857366E-5
2.464406062E1,-1.384755131E-3,7.697980618E-5,1.803371590E-3
2.465411462E1,6.496336428E-4,-1.631438034E-3,9.618126787E-4
2.466416963E1,-6.833013031E-4,4.036746977E-4,9.140628390E-4
2.467422462E1,4.864595830E-3,8.252530824E-4,4.362915643E-4
2.468427862E1,-7.797073340E-4,5.362395314E-6,4.507671110E-4
2.469433362E1,2.850244637E-4,5.853988696E-4,3.620837815E-4
2.470438762E1,6.062095636E-4,3.677516710E-3,-9.326627478E-4
2.471444263E1,7.490892312E-5,-1.130554359E-3,-9.315973148E-4
2.472449663E1,-1.752889657E-4,1.261866768E-3,7.156962529E-4
2.473455162E1,-7.521295920E-4,2.845115960E-3,-8.672866970E-4
2.474460662E1,-2.161048818E-3,-1.101622940E-3,-1.520636957E-3
2.475466062E1,1.971804304E-4,9.071994573E-4,-3.107627854E-4
2.476471562E1,3.062633914E-4,-2.173632616E-3,-7.242560387E-4
2.477477012E1,5.299676559E-5,-3.930432140E-4,1.072579063E-3
2.478482512E1,-2.032555640E-3,-1.728464151E-3,8.358228952E-4
2.479487912E1,1.708919415E-3,1.328045735E-3,-6.571449339E-4
2.480493413E1,2.402780810E-4,-2.073667711E-3,-1.845755614E-4
2.481498912E1,-1.454557525E-3,-1.064063166E-3,-6.495635025E-4
2.482504312E1,6.551862461E-4,-1.010293257E-3,-5.559027195E-4
2.483509812E1,2.241365146E-3,2.243557014E-3,-6.392593496E-4
2.484515212E1,-8.242191980E-4,-7.772294921E-4,1.164669637E-3
2.485520713E1,1.365165575E-3,9.114809218E-4,-8.941348642E-5
2.486526213E1,-7.804207853E-4,2.475097775E-3,2.340869978E-4
2.487531612E1,1.944525633E-3,-3.039108997E-4,3.035953268E-4
2.488537112E1,1.704039460E-4,-1.097005559E-3,-3.110747784E-4
2.489542512E1,9.874617681E-4,-5.641070893E-4,6.042537279E-4
2.490548012E1,-4.377581179E-3,-4.947971320E-6,-1.130012795E-3
2.491553413E1,-1.843583537E-3,-3.465725807E-3,1.103579998E-3
2.492558912E1,1.130707795E-3,1.522099483E-3,-2.010690048E-3
2.493564412E1,-1.550829038E-3,-1.131474157E-3,1.845536754E-4
2.494569812E1,3.796402016E-4,7.889965782E-4,-1.938547939E-5
2.495575312E1,2.240124624E-3,-1.522360952E-3,2.095963340E-3
2.496580713E1,-9.583319188E-4,2.632521500E-4,4.602721892E-4
2.497586213E1,4.354925477E-5,9.447550401E-4,-9.181802161E-4
2.498591612E1,-2.338775666E-4,-7.240482373E-4,8.670561947E-4
2.499597112E1,9.682733216E-4,3.372214269E-4,-2.530338243E-3
2.500602612E1,4.077894846E-4,-8.096559905E-4,-2.151526976E-3
2.501608012E1,1.987842843E-3,1.101428294E-3,-1.194374636E-5
2.502613513E1,9.268057765E-4,-1.828711014E-3,-5.992893130E-4
2.503618912E1,5.566264153E-4,3.401672002E-4,1.055865549E-3
2.504624412E1,-1.551830675E-3,-1.200304017E-3,4.936251789E-4
2.505629812E1,4.527306010E-4,-2.265301999E-3,1.517077908E-3
2.506635312E1,1.953308936E-3,-5.307963002E-4,2.143522725E-4
2.507640813E1,-8.027963922E-4,-1.307895436E-4,1.380816568E-3
2.508646213E1,-9.473449318E-4,1.088105957E-3,1.896109898E-3
2.509651712E1,-2.180122305E-3,-9.060690645E-4,2.609291114E-4
2.510657112E1,-8.133943193E-4,-6.483093021E-4,-1.795022283E-3
2.511662612E1,-7.446847158E-4,8.092387579E-4,-3.851451911E-4
2.512668112E1,3.693417239E-4,5.061703851E-4,-1.601067837E-3
2.513673513E1,-3.707507567E-4,-3.817275283E-4,-2.290559933E-3
2.514679012E1,8.015719941E-4,-1.447959919E-3,-3.800890408E-4
2.515684412E1,-1.989776501E-4,-2.210416278E-4,2.031433396E-4
2.516689912E1,-4.377359583E-4,2.617571154E-4,-1.112069003E-4
2.517695312E1,4.269828787E-5,1.470832154E-3,-1.878214534E-3
2.518700813E1,1.668081619E-3,-3.083861666E-4,8.084867150E-4
2.519706313E1,-1.077903667E-3,9.451637743E-4,-2.742039505E-3
2.520711712E1,1.643522410E-5,1.573781716E-3,-4.917923361E-4
2.521717212E1,1.608739141E-3,-1.663823379E-3,-2.101140562E-3
2.522722612E1,-2.746235114E-4,-8.512267377E-4,-2.114656381E-4
2.523728112E1,-1.046407619E-3,1.656938344E-3,-3.205657471E-3
2.524733513E1,-1.401863119E-4,-6.373996148E-4,2.781501971E-4
2.525739012E1,1.347189187E-3,7.738093846E-4,-1.311772503E-4
2.526744512E1,6.896609557E-4,-7.716473192E-5,-2.049722243E-3
2.527749912E1,7.873990107E-4,3.790347837E-4,-8.459733799E-4
2.528755412E1,-8.101824205E-4,-5.933855427E-4,-6.349021569E-4
2.529760813E1,3.717284708E-4,-7.843342028E-4,2.810962033E-3
2.530766313E1,-7.044707891E-4,-2.340496576E-4,1.125186682E-4
2.531771812E1,1.208211528E-3,5.736870808E-4,1.975665800E-3
2.532777212E1,-1.286006533E-3,-4.110817390E-4,-7.241289131E-4
2.533782712E1,1.352387248E-3,3.274128539E-4,6.607146934E-4
2.534788112E1,-1.862858480E-4,-5.987561308E-4,1.817137934E-3
2.535793613E1,1.792176510E-3,1.863602665E-3,-3.661215305E-4
2.536799012E1,-1.382492774E-4,-7.337045390E-4,-4.465947859E-4
2.537804512E1,2.549146768E-3,-3.358283138E-4,-4.103756510E-4
2.538810012E1,2.362468978E-3,-1.098811394E-3,-9.378683753E-4
2.539815412E1,6.492575048E-4,1.385385287E-3,9.929235093E-4
2.540820912E1,-9.028766071E-4,7.062458899E-4,-9.156763554E-6
2.541826313E1,-1.919937669E-3,1.108116936E-3,6.566336378E-4
2.542831812E1,-1.631965162E-3,1.770676579E-3,-1.141062472E-3
2.543837212E1,1.251884096E-4,5.799772916E-4,2.099592239E-4
2.544842712E1,-1.263698214E-4,-6.319754757E-4,8.753729053E-4
2.545848212E1,-6.536756409E-4,-1.825337997E-3,-8.972273208E-4
2.546853613E1,1.860055141E-3,-1.623270800E-3,1.462268177E-3
2.547859113E1,2.712799469E-3,1.993035665E-3,3.719702363E-4
2.548864512E1,1.034077257E-2,1.907155849E-2,-2.826387994E-3
2.549870012E1,7.175072562E-3,1.536896545E-2,-1.372301951E-3
2.550875512E1,-4.092853982E-3,-4.935082048E-3,-1.480490435E-3
2.551880912E1,-8.462835103E-3,-1.598427072E-2,1.305442303E-3
2.552886413E1,-5.018611904E-3,-8.556237444E-3,-6.203064695E-4
2.553891812E1,3.100567497E-3,7.722599898E-3,-1.068782993E-3
2.554897312E1,4.575558472E-3,7.844606414E-3,-1.095225569E-3
