"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.206003571E1,-3.164718933E0,4.356690216E0,1.092069031E1
2.207008971E1,-3.639232178E0,5.211113434E0,1.095646591E1
2.208014471E1,-3.453318787E0,5.623805237E0,1.100496506E1
2.209019971E1,-2.666405182E0,5.350922699E0,1.106843307E1
2.210025371E1,-1.648970947E0,4.161795502E0,1.166015259E1
2.211030871E1,-8.431965637E-1,3.013383636E0,1.172017776E1
2.212036271E1,-2.133064270E-1,2.239792328E0,1.147408951E1
2.213041771E1,2.019300842E-1,1.938019867E0,1.104253693E1
2.214047171E1,3.095562744E-1,2.561024323E0,1.060843964E1
2.215052671E1,2.817141724E-1,3.173251190E0,1.058448944E1
2.216058171E1,3.439846802E-1,3.117117920E0,1.077459412E1
2.217063571E1,5.336402893E-1,2.585423584E0,1.101783829E1
2.218069071E1,5.348377991E-1,1.956281891E0,1.122036713E1
2.219074471E1,6.294410706E-1,1.605261841E0,1.119926102E1
2.220079971E1,7.021897888E-1,1.355131989E0,1.113534393E1
2.221085371E1,4.153862000E-1,1.100062408E0,1.107052872E1
2.222090871E1,2.712359619E-1,5.162763977E-1,1.150103348E1
2.223096271E1,3.393443298E-1,-3.014730835E-1,1.180639847E1
2.224101771E1,3.649411011E-1,-5.266049194E-1,1.157632690E1
2.225107271E1,3.484753418E-1,-5.336402893E-1,1.135239258E1
2.226112671E1,3.860472107E-1,-2.164498901E-1,1.106199646E1
2.227118171E1,4.713697815E-1,2.055226135E-1,1.079989151E1
2.228123571E1,2.683918762E-1,1.886077881E-2,1.088671097E1
2.229129071E1,3.757186890E-2,-1.092727661E-1,1.099388809E1
2.230134471E1,-6.167175293E-2,3.011737061E-1,1.172661438E1
2.231139971E1,8.652008057E-2,3.320095825E0,1.510718445E1
2.232145471E1,3.495231628E-1,1.938618622E0,1.198228271E1
2.233150871E1,-6.791377258E-1,-2.670147400E0,1.290511368E1
2.234156371E1,-1.082399139E0,-2.992427216E0,1.317111053E1
2.235161771E1,-6.261479187E-1,-1.574725342E0,1.467563187E1
2.236167271E1,6.978488159E-1,-5.031037903E-1,9.091494141E0
2.237172671E1,5.243595886E-1,-3.171903992E-1,8.607849884E0
2.238178171E1,-9.270222473E-1,-5.990542603E-1,8.442593536E0
2.239183671E1,-1.957928467E0,-3.571572876E-1,1.211071564E1
2.240189071E1,-1.545386353E0,6.361770630E-2,1.026789780E1
2.241194571E1,-1.240919495E0,4.340972900E-2,1.040336609E1
2.242199971E1,-9.550140381E-1,-4.468208313E-1,1.014964371E1
2.243205471E1,-4.324507141E-1,-7.926017761E-1,1.021281235E1
2.244210871E1,-2.847079468E-1,3.799099731E-1,9.955347748E0
2.245216371E1,1.178050232E-1,1.112935638E0,1.113938553E1
2.246221871E1,-1.031504974E0,-3.980223083E-1,5.862558746E0
2.247227271E1,-1.735191650E0,1.101708984E-1,6.272256775E0
2.248232771E1,-1.534608765E0,4.005670166E-1,1.022388931E1
2.249238171E1,-1.368603973E0,-1.685494995E-1,1.335956863E1
2.250243671E1,-1.305435333E0,7.611671448E-1,8.189320221E0
2.251249071E1,-5.153782654E-1,8.657995605E-1,9.415270844E0
2.252254571E1,-5.562432861E-1,3.336561584E-1,9.175768890E0
2.253260071E1,-7.279362488E-1,1.074765015E-1,9.174122314E0
2.254265471E1,-1.100810852E0,1.442999268E-1,9.461225281E0
2.255270971E1,-1.285676422E0,-5.628295898E-2,9.663454742E0
2.256276371E1,-1.242266693E0,-4.008663940E-1,7.757767639E0
2.257281871E1,-1.616039429E0,-7.294331360E-1,5.115013275E0
2.258287271E1,-1.113534393E0,-2.754272461E-2,5.042414246E0
2.259292771E1,1.343905334E0,6.453080750E-1,1.869312744E1
2.260298271E1,1.161734161E0,-3.646417236E-1,1.472847198E1
2.261303671E1,9.894424438E-2,1.297202454E0,7.708070984E0
2.262309171E1,-2.543211365E-1,2.484832764E-1,7.342381439E0
2.263314571E1,3.899391174E-1,1.498384094E-1,1.158426041E1
2.264320071E1,-1.365161133E-1,8.921447754E-2,1.013901581E1
2.265325471E1,-4.411326599E-1,1.661544800E-2,9.510173492E0
2.266330971E1,1.330732727E-1,2.911445618E-1,1.010668304E1
2.267336471E1,-2.454895020E-2,2.517764282E-1,9.569749603E0
2.268341871E1,-1.945953369E-3,1.995350647E-1,1.001866608E1
2.269347371E1,1.437011719E-1,2.880010986E-1,9.824519806E0
2.270352771E1,6.436614990E-2,2.812651062E-1,9.686506805E0
2.271358271E1,3.278182983E-2,3.703298950E-1,9.776020660E0
2.272363671E1,1.663041687E-1,3.782633972E-1,9.884544983E0
2.273369171E1,1.919009399E-1,3.757186890E-1,9.825867004E0
2.274374671E1,1.556762695E-1,3.022215271E-1,9.968071289E0
2.275380071E1,6.364764404E-1,1.589694214E-1,1.016865417E1
2.276385571E1,3.608995056E-1,3.565585327E-1,1.005923172E1
2.277391012E1,-1.865121460E-1,4.059558105E-1,9.083710327E0
2.278396512E1,-1.675016785E-1,3.460803223E-1,8.618328094E0
2.279401913E1,1.134640503E-1,2.532733154E-1,1.002659958E1
2.280407413E1,2.655477905E-1,1.604663086E-1,1.039528290E1
2.281412812E1,3.685336304E-1,1.276844788E-1,1.063403641E1
2.282418312E1,3.424877930E-1,1.440005493E-1,1.051069290E1
2.283423812E1,2.432441711E-1,1.904040527E-1,1.025906616E1
2.284429212E1,9.505233765E-2,2.580633545E-1,9.759105835E0
2.285434713E1,-8.696914673E-2,3.367996216E-1,8.928183746E0
2.286440112E1,-8.008346558E-2,3.356021118E-1,8.913065186E0
2.287445612E1,7.738906860E-2,2.721340942E-1,9.716444550E0
2.288451112E1,2.055226135E-1,2.142045593E-1,1.012389725E1
2.289456512E1,2.877017212E-1,1.919009399E-1,1.031370255E1
2.290462012E1,3.282673645E-1,1.698966980E-1,1.045231430E1
2.291467413E1,2.600093079E-1,1.974394226E-1,1.014904495E1
2.292472912E1,1.776805115E-1,2.240840149E-1,9.950258331E0
2.293478312E1,6.586303711E-2,2.766247559E-1,9.586365051E0
2.294483812E1,-2.649490356E-2,2.948867798E-1,9.214388580E0
2.295489312E1,6.735992432E-3,2.754272461E-1,9.416468353E0
2.296494713E1,9.535171509E-2,2.378553772E-1,9.834249573E0
2.297500213E1,1.704954529E-1,2.038760376E-1,1.012120285E1
2.298505612E1,1.962419128E-1,1.977388000E-1,1.009171417E1
2.299511112E1,2.091151428E-1,1.984872437E-1,1.008767258E1
2.300516512E1,1.871109009E-1,2.143542480E-1,1.003962250E1
2.301522012E1,1.666035461E-1,2.360591125E-1,9.999356232E0
2.302527413E1,1.106199646E-1,2.619552612E-1,9.810000000E0
2.303532912E1,5.059478760E-2,2.848576355E-1,9.508377228E0
2.304538412E1,5.463638306E-2,2.818638611E-1,9.524244232E0
2.305543812E1,9.864486694E-2,2.568658447E-1,9.694739685E0
2.306549312E1,1.695973206E-1,2.124082947E-1,9.996212769E0
2.307554713E1,2.043251038E-1,2.002835083E-1,1.005533981E1
2.308560213E1,1.965412903E-1,2.047741699E-1,1.003977219E1
2.309565712E1,1.853146362E-1,2.053729248E-1,1.000878662E1
2.310571112E1,1.330732727E-1,2.245330811E-1,9.895921326E0
2.311576612E1,6.301895142E-2,2.656974792E-1,9.629176025E0
2.312582012E1,5.553451538E-2,2.775228882E-1,9.597591705E0
2.313587513E1,8.158035278E-2,2.621049500E-1,9.757908325E0
2.314592912E1,1.339714050E-1,2.405497742E-1,9.989776154E0
2.315598412E1,1.621128845E-1,2.260299683E-1,1.004366409E1
2.316603912E1,1.660047913E-1,2.266287231E-1,9.999206543E0
2.317609312E1,1.344204712E-1,2.378553772E-1,9.860445099E0
2.318614813E1,9.490264893E-2,2.496807861E-1,9.676627350E0
2.319620213E1,1.037342834E-1,2.432441711E-1,9.688602448E0
2.320625712E1,1.399589539E-1,2.276765442E-1,9.854158173E0
2.321631112E1,1.688488770E-1,2.234852600E-1,9.998158722E0
2.322636612E1,1.730401611E-1,2.342628479E-1,9.983638916E0
2.323642012E1,1.353186035E-1,2.466870117E-1,9.872420197E0
2.324647513E1,9.131011963E-2,2.662962341E-1,9.737999725E0
2.325653012E1,8.652008057E-2,2.673440552E-1,9.734556885E0
2.326658412E1,1.158590698E-1,2.571652222E-1,9.859696655E0
2.327663912E1,1.386117554E-1,2.362088013E-1,9.956395569E0
2.328669312E1,1.297801208E-1,2.243833923E-1,9.927355957E0
2.329674813E1,1.148112488E-1,2.309696960E-1,9.836644592E0
2.330680213E1,1.055305481E-1,2.299218750E-1,9.774224396E0
2.331685712E1,1.103205872E-1,2.315684509E-1,9.798473969E0
2.332691212E1,1.285826111E-1,2.279759216E-1,9.881251831E0
2.333696612E1,1.407073975E-1,2.351609802E-1,9.908944244E0
2.334702112E1,1.414558411E-1,2.510279846E-1,9.873917084E0
2.335707513E1,1.246907043E-1,2.642005920E-1,9.820029144E0
2.336713012E1,1.339714050E-1,2.682421875E-1,9.797725525E0
2.337718412E1,1.431024170E-1,2.568658447E-1,9.847422180E0
2.338723912E1,1.353186035E-1,2.502795410E-1,9.882449341E0
2.339729412E1,1.374142456E-1,2.306703186E-1,9.882599030E0
2.340734813E1,1.237925720E-1,2.251318359E-1,9.847272491E0
2.341740313E1,1.103205872E-1,2.215393066E-1,9.829309845E0
2.342745712E1,1.142124939E-1,2.312690735E-1,9.840536499E0
2.343751212E1,1.320254517E-1,2.406994629E-1,9.855355682E0
2.344756612E1,1.273851013E-1,2.582130432E-1,9.876761169E0
2.345762112E1,1.314266968E-1,2.824626160E-1,9.857151947E0
2.346767613E1,1.366658020E-1,2.806663513E-1,9.843829651E0
2.347773012E1,1.417552185E-1,2.791694641E-1,9.865235138E0
2.348778512E1,1.372645569E-1,2.656974792E-1,9.864786072E0
2.349783912E1,1.282832336E-1,2.435435486E-1,9.861043854E0
2.350789412E1,1.212478638E-1,2.182461548E-1,9.857002258E0
2.351794813E1,1.188528442E-1,2.083666992E-1,9.845326538E0
2.352800313E1,1.137634277E-1,1.978884888E-1,9.866133270E0
2.353805812E1,1.161584473E-1,1.953437805E-1,9.856852570E0
2.354811212E1,1.049317932E-1,2.122586060E-1,9.854607239E0
2.355816712E1,1.118174744E-1,2.270777893E-1,9.852212219E0
2.356822112E1,1.110690308E-1,2.427951050E-1,9.853858795E0
2.357827613E1,1.176553345E-1,2.550695801E-1,9.850565643E0
2.358833012E1,1.251397705E-1,2.624043274E-1,9.850116577E0
2.359838512E1,1.212478638E-1,2.588117981E-1,9.855804749E0
2.360844012E1,1.353186035E-1,2.577639771E-1,9.852212219E0
2.361849412E1,1.384620667E-1,2.586621094E-1,9.858349457E0
2.362854912E1,1.505868530E-1,2.404000854E-1,9.845625916E0
2.363860313E1,1.499880981E-1,2.326162720E-1,9.851763153E0
2.364865812E1,1.579216003E-1,2.327659607E-1,9.850266266E0
2.365871212E1,1.480421448E-1,2.317181396E-1,9.851014709E0
2.366876712E1,1.435514832E-1,2.448907471E-1,9.859696655E0
2.367882212E1,1.315763855E-1,2.552192688E-1,9.853260040E0
2.368887613E1,1.209484863E-1,2.580633545E-1,9.859397278E0
2.369893112E1,1.161584473E-1,2.622546387E-1,9.858948212E0
2.370898512E1,9.520202637E-2,2.556683350E-1,9.846224670E0
2.371904012E1,1.029858398E-1,2.472857666E-1,9.854607239E0
2.372909412E1,1.064286804E-1,2.454895020E-1,9.864337006E0
2.373914912E1,1.237925720E-1,2.317181396E-1,9.850116577E0
2.374920413E1,1.281335449E-1,2.342628479E-1,9.851912842E0
2.375925812E1,1.387614441E-1,2.249821472E-1,9.856104126E0
2.376931263E1,1.450483704E-1,2.351609802E-1,9.848769379E0
2.377936662E1,1.459465027E-1,2.258802795E-1,9.858050079E0
2.378942162E1,1.459465027E-1,2.395019531E-1,9.855655060E0
2.379947662E1,1.483415222E-1,2.405497742E-1,9.852661285E0
2.380953062E1,1.249900818E-1,2.522254944E-1,9.852062531E0
2.381958562E1,1.294807434E-1,2.508782959E-1,9.859996033E0
2.382963963E1,1.221459961E-1,2.501298523E-1,9.854906616E0
2.383969462E1,1.182540894E-1,2.474354553E-1,9.853709106E0
2.384974862E1,1.107696533E-1,2.383044434E-1,9.851164398E0
2.385980362E1,1.140628052E-1,2.341131592E-1,9.855056305E0
2.386985862E1,1.076261902E-1,2.333647156E-1,9.843081207E0
2.387991263E1,1.022373962E-1,2.257305908E-1,9.854307861E0
2.388996763E1,1.070274353E-1,2.351609802E-1,9.860295410E0
2.390002162E1,1.275347900E-1,2.371069336E-1,9.849068756E0
2.391007662E1,1.187031555E-1,2.401007080E-1,9.853559418E0
2.392013062E1,1.333726501E-1,2.540217590E-1,9.846374359E0
2.393018562E1,1.410067749E-1,2.564167786E-1,9.851014709E0
2.394024063E1,1.389111328E-1,2.610571289E-1,9.855954437E0
2.395029462E1,1.303788757E-1,2.633024597E-1,9.849966888E0
2.396034962E1,1.296304321E-1,2.588117981E-1,9.856852570E0
2.397040362E1,1.266366577E-1,2.398013306E-1,9.850266266E0
2.398045862E1,1.258882141E-1,2.351609802E-1,9.850865021E0
2.399051263E1,1.272354126E-1,2.291734314E-1,9.857451324E0
2.400056763E1,1.176553345E-1,2.233355713E-1,9.849368134E0
2.401062262E1,1.225950623E-1,2.285746765E-1,9.855655060E0
2.402067662E1,1.260379028E-1,2.270777893E-1,9.847422180E0
2.403073162E1,1.225950623E-1,2.305206299E-1,9.852361908E0
2.404078562E1,1.248403931E-1,2.402503967E-1,9.860445099E0
2.405084063E1,1.148112488E-1,2.502795410E-1,9.859846344E0
2.406089462E1,1.193019104E-1,2.559677124E-1,9.855205994E0
2.407094962E1,1.275347900E-1,2.537223816E-1,9.852810974E0
2.408100462E1,1.166075134E-1,2.456391907E-1,9.862241364E0
2.409105862E1,1.227447510E-1,2.501298523E-1,9.861343231E0
2.410111363E1,1.282832336E-1,2.478845215E-1,9.856553192E0
2.411116763E1,1.350192261E-1,2.402503967E-1,9.850266266E0
2.412122262E1,1.264869690E-1,2.381547546E-1,9.852212219E0
2.413127662E1,1.255888367E-1,2.339634705E-1,9.853709106E0
2.414133162E1,1.237925720E-1,2.353106689E-1,9.847871246E0
2.415138662E1,1.203497314E-1,2.387535095E-1,9.853260040E0
2.416144063E1,1.242416382E-1,2.405497742E-1,9.849966888E0
2.417149562E1,1.228944397E-1,2.406994629E-1,9.852361908E0
2.418154962E1,1.175056458E-1,2.454895020E-1,9.850116577E0
2.419160462E1,1.273851013E-1,2.404000854E-1,9.858798523E0
2.420165862E1,1.188528442E-1,2.489323425E-1,9.861193542E0
2.421171363E1,1.273851013E-1,2.433938599E-1,9.856702881E0
2.422176863E1,1.263372803E-1,2.402503967E-1,9.843081207E0
2.423182262E1,1.389111328E-1,2.390528870E-1,9.847571869E0
2.424187762E1,1.381626892E-1,2.423460388E-1,9.852511597E0
2.425193162E1,1.354682922E-1,2.348616028E-1,9.849966888E0
2.426198662E1,1.326242065E-1,2.348616028E-1,9.854457550E0
2.427204163E1,1.288819885E-1,2.393522644E-1,9.855804749E0
2.428209562E1,1.300794983E-1,2.348616028E-1,9.857151947E0
2.429215062E1,1.203497314E-1,2.356100464E-1,9.856702881E0
2.430220462E1,1.176553345E-1,2.417472839E-1,9.846524048E0
2.431225962E1,1.179547119E-1,2.478845215E-1,9.852361908E0
2.432231363E1,1.169068909E-1,2.481838989E-1,9.848320312E0
2.433236863E1,1.130149841E-1,2.501298523E-1,9.855205994E0
2.434242362E1,1.209484863E-1,2.469863892E-1,9.850715332E0
2.435247762E1,1.127156067E-1,2.441423035E-1,9.846973114E0
2.436253262E1,1.199006653E-1,2.475851440E-1,9.856104126E0
2.437258662E1,1.309776306E-1,2.487826538E-1,9.857451324E0
2.438264163E1,1.272354126E-1,2.411485291E-1,9.862989807E0
2.439269562E1,1.269360352E-1,2.459385681E-1,9.851014709E0
2.440275062E1,1.317260742E-1,2.496807861E-1,9.850266266E0
2.441280562E1,1.299298096E-1,2.399510193E-1,9.854906616E0
2.442285962E1,1.294807434E-1,2.296224976E-1,9.855056305E0
2.443291462E1,1.318757629E-1,2.305206299E-1,9.865235138E0
2.444296863E1,1.321751404E-1,2.369572449E-1,9.852212219E0
2.445302362E1,1.330732727E-1,2.426454163E-1,9.853260040E0
2.446307762E1,1.314266968E-1,2.372566223E-1,9.852062531E0
2.447313262E1,1.288819885E-1,2.392025757E-1,9.862840118E0
2.448318762E1,1.305285645E-1,2.487826538E-1,9.849667511E0
2.449324163E1,1.308279419E-1,2.412982178E-1,9.856104126E0
2.450329663E1,1.248403931E-1,2.438429260E-1,9.847122803E0
2.451335062E1,1.279838562E-1,2.483335876E-1,9.851613464E0
2.452340562E1,1.240919495E-1,2.511776733E-1,9.860744476E0
2.453346062E1,1.264869690E-1,2.490820312E-1,9.858798523E0
2.454351462E1,1.284329224E-1,2.522254944E-1,9.860145721E0
2.455356963E1,1.227447510E-1,2.486329651E-1,9.851164398E0
2.456362362E1,1.327738953E-1,2.384541321E-1,9.849966888E0
2.457367862E1,1.324745178E-1,2.405497742E-1,9.851912842E0
2.458373262E1,1.203497314E-1,2.399510193E-1,9.854906616E0
2.459378762E1,1.240919495E-1,2.354603577E-1,9.864187317E0
2.460384263E1,1.252894592E-1,2.356100464E-1,9.854158173E0
2.461389663E1,1.297801208E-1,2.390528870E-1,9.859397278E0
2.462395162E1,1.137634277E-1,2.424957275E-1,9.852361908E0
2.463400562E1,1.266366577E-1,2.427951050E-1,9.843679962E0
2.464406062E1,1.293310547E-1,2.492317200E-1,9.860145721E0
2.465411462E1,1.261875916E-1,2.486329651E-1,9.856104126E0
2.466416963E1,1.296304321E-1,2.421963501E-1,9.851463776E0
2.467422462E1,1.347198486E-1,2.417472839E-1,9.849517822E0
2.468427862E1,1.371148682E-1,2.351609802E-1,9.851763153E0
2.469433362E1,1.309776306E-1,2.499801636E-1,9.856553192E0
2.470438762E1,1.248403931E-1,2.408491516E-1,9.860295410E0
2.471444263E1,1.305285645E-1,2.450404358E-1,9.848470001E0
2.472449663E1,1.203497314E-1,2.378553772E-1,9.856403503E0
2.473455162E1,1.317260742E-1,2.315684509E-1,9.858499146E0
2.474460662E1,1.219963074E-1,2.483335876E-1,9.854158173E0
2.475466062E1,1.184037781E-1,2.459385681E-1,9.847272491E0
2.476471562E1,1.207987976E-1,2.472857666E-1,9.858349457E0
2.477477012E1,1.187031555E-1,2.444416809E-1,9.858349457E0
2.478482512E1,1.242416382E-1,2.393522644E-1,9.841734009E0
2.479487912E1,1.248403931E-1,2.371069336E-1,9.852810974E0
2.480493413E1,1.173559570E-1,2.378553772E-1,9.866133270E0
2.481498912E1,1.243913269E-1,2.351609802E-1,9.852511597E0
2.482504312E1,1.245410156E-1,2.297721863E-1,9.841135254E0
2.483509812E1,1.276844788E-1,2.441423035E-1,9.838590546E0
2.484515212E1,1.308279419E-1,2.465373230E-1,9.844129028E0
2.485520713E1,1.431024170E-1,2.426454163E-1,9.851164398E0
2.486526213E1,1.344204712E-1,2.465373230E-1,9.852062531E0
2.487531612E1,1.284329224E-1,2.571652222E-1,9.849817200E0
2.488537112E1,1.339714050E-1,2.549198914E-1,9.854307861E0
2.489542512E1,1.318757629E-1,2.487826538E-1,9.857002258E0
2.490548012E1,1.175056458E-1,2.366578674E-1,9.850116577E0
2.491553413E1,1.213975525E-1,2.341131592E-1,9.843530273E0
2.492558912E1,1.308279419E-1,2.327659607E-1,9.861642609E0
2.493564412E1,1.303788757E-1,2.351609802E-1,9.862391052E0
2.494569812E1,1.194515991E-1,2.453398132E-1,9.852511597E0
2.495575312E1,1.172062683E-1,2.411485291E-1,9.851763153E0
2.496580713E1,1.260379028E-1,2.427951050E-1,9.857151947E0
2.497586213E1,1.333726501E-1,2.528242493E-1,9.858199768E0
2.498591612E1,1.402583313E-1,2.496807861E-1,9.846074982E0
2.499597112E1,1.333726501E-1,2.456391907E-1,9.844727783E0
2.500602612E1,1.338217163E-1,2.445913696E-1,9.856104126E0
2.501608012E1,1.363664246E-1,2.392025757E-1,9.858499146E0
2.502613513E1,1.356179810E-1,2.356100464E-1,9.858948212E0
2.503618912E1,1.341210938E-1,2.350112915E-1,9.860445099E0
2.504624412E1,1.299298096E-1,2.347119141E-1,9.859846344E0
2.505629812E1,1.176553345E-1,2.347119141E-1,9.859546967E0
2.506635312E1,1.077758789E-1,2.311193848E-1,9.843829651E0
2.507640813E1,1.209484863E-1,2.406994629E-1,9.845476227E0
2.508646213E1,1.101708984E-1,2.409988403E-1,9.853409729E0
2.509651712E1,1.115180969E-1,2.412982178E-1,9.858199768E0
2.510657112E1,1.209484863E-1,2.453398132E-1,9.850565643E0
2.511662612E1,1.233435059E-1,2.520758057E-1,9.854008484E0
2.512668112E1,1.305285645E-1,2.502795410E-1,9.852960663E0
2.513673513E1,1.345701599E-1,2.510279846E-1,9.852212219E0
2.514679012E1,1.426533508E-1,2.531236267E-1,9.865684204E0
2.515684412E1,1.465452576E-1,2.540217590E-1,9.860145721E0
2.516689912E1,1.472937012E-1,2.492317200E-1,9.855205994E0
2.517695312E1,1.380130005E-1,2.466870117E-1,9.854307861E0
2.518700813E1,1.300794983E-1,2.444416809E-1,9.855804749E0
2.519706313E1,1.193019104E-1,2.369572449E-1,9.855655060E0
2.520711712E1,1.242416382E-1,2.395019531E-1,9.853260040E0
2.521717212E1,1.200503540E-1,2.433938599E-1,9.860295410E0
2.522722612E1,1.097218323E-1,2.460882568E-1,9.852810974E0
2.523728112E1,1.152603149E-1,2.356100464E-1,9.854756927E0
2.524733513E1,1.178050232E-1,2.389031982E-1,9.860744476E0
2.525739012E1,1.151106262E-1,2.389031982E-1,9.858499146E0
2.526744512E1,1.293310547E-1,2.320175171E-1,9.862540741E0
2.527749912E1,1.254391479E-1,2.311193848E-1,9.851763153E0
2.528755412E1,1.326242065E-1,2.305206299E-1,9.853110352E0
2.529760813E1,1.309776306E-1,2.285746765E-1,9.850565643E0
2.530766313E1,1.377136230E-1,2.332150269E-1,9.859397278E0
2.531771812E1,1.407073975E-1,2.345622253E-1,9.852661285E0
2.532777212E1,1.392105103E-1,2.439926147E-1,9.847571869E0
2.533782712E1,1.336720276E-1,2.442919922E-1,9.842033386E0
2.534788112E1,1.202000427E-1,2.463876343E-1,9.850266266E0
2.535793613E1,1.282832336E-1,2.457888794E-1,9.852810974E0
2.536799012E1,1.202000427E-1,2.427951050E-1,9.852062531E0
2.537804512E1,1.158590698E-1,2.486329651E-1,9.851763153E0
2.538810012E1,1.121168518E-1,2.493814087E-1,9.858499146E0
2.539815412E1,1.246907043E-1,2.398013306E-1,9.854607239E0
2.540820912E1,1.204994202E-1,2.447410583E-1,9.852960663E0
2.541826313E1,1.170565796E-1,2.420466614E-1,9.859996033E0
2.542831812E1,1.227447510E-1,2.387535095E-1,9.851463776E0
2.543837212E1,1.243913269E-1,2.381547546E-1,9.852511597E0
2.544842712E1,1.257385254E-1,2.459385681E-1,9.847571869E0
2.545848212E1,1.318757629E-1,2.483335876E-1,9.852511597E0
2.546853613E1,1.405577087E-1,2.442919922E-1,9.842781830E0
2.547859113E1,1.339714050E-1,2.436932373E-1,9.859247589E0
2.548864512E1,1.318757629E-1,2.550695801E-1,9.845625916E0
2.549870012E1,1.472937012E-1,2.665956116E-1,9.917027435E0
2.550875512E1,1.267863464E-1,2.541714478E-1,9.876461792E0
2.551880912E1,1.041833496E-1,2.383044434E-1,9.714199219E0
2.552886413E1,1.266366577E-1,2.321672058E-1,9.911189575E0
2.553891812E1,1.188528442E-1,2.182461548E-1,9.910590820E0
2.554897312E1,1.041833496E-1,2.269281006E-1,9.808054047E0
2.555902712E1,1.149609375E-1,2.201921082E-1,9.817634125E0
2.556908212E1,1.221459961E-1,2.423460388E-1,9.902058563E0
2.557913713E1,1.335223389E-1,2.528242493E-1,9.818831635E0
2.558919113E1,1.378633118E-1,2.502795410E-1,9.864786072E0
2.559924612E1,1.372645569E-1,2.495310974E-1,9.915829926E0
2.560930012E1,1.240919495E-1,2.517764282E-1,9.816137238E0
2.561935512E1,1.240919495E-1,2.472857666E-1,9.859996033E0
2.562941012E1,1.487905884E-1,1.983375549E-1,9.719737701E0
2.563946413E1,1.074465637E0,9.220825195E-2,8.927734680E0
2.564951912E1,1.392853546E0,-1.529818726E-1,9.753717041E0
2.565957312E1,7.307803345E-1,-4.469705200E-1,1.092862381E1
2.566962812E1,-6.149212646E-1,-2.142045593E-1,9.933792572E0
2.567968212E1,-1.591340790E0,2.133064270E-1,9.931996307E0
2.568973713E1,-1.463207245E0,3.835025024E-1,9.790540466E0
2.569979213E1,-1.043180695E0,8.457412720E-2,9.803413696E0
2.570984612E1,-6.646179199E-1,-4.724176025E-1,9.940378876E0
2.571990112E1,-3.891906738E-3,-4.161346436E-1,9.843081207E0
2.572995512E1,2.499801636E-1,-3.462300110E-1,9.813143463E0
2.574001012E1,1.055305481E-1,-3.873944092E-1,9.842183075E0
2.575006413E1,4.951702881E-1,2.308200073E-1,1.002136047E1
2.576011912E1,7.708969116E-1,9.523196411E-1,9.902357941E0
2.577017412E1,-9.355545044E-2,9.484277344E-1,1.034169434E1
2.578022775E1,-1.012644196E0,4.800517273E-1,1.057850189E1
2.579028275E1,-1.017284546E0,4.399351501E-1,9.798024902E0
2.580033675E1,5.704637146E-1,7.288343811E-1,9.716294861E0
2.581039175E1,2.062710571E0,8.147557068E-1,9.770033112E0
2.582044675E1,2.749332733E0,5.144801331E-1,9.750124512E0
2.583050075E1,1.901944885E0,-1.419049072E-1,9.788744202E0
2.584055575E1,7.140151978E-2,2.201921082E-1,9.629625092E0
2.585060975E1,-2.069296875E0,1.972298584E0,9.875713348E0
2.586066475E1,-3.891906738E0,2.594255219E0,9.838440857E0
2.587071875E1,-4.461023254E0,2.713108063E0,1.009635452E1
2.588077375E1,-2.933749237E0,3.795357513E0,1.197524734E1
2.589082875E1,-1.666035461E-1,3.188519440E0,1.435469925E1
2.590088275E1,3.498973846E0,7.191046143E-1,1.561552734E1
2.591093775E1,6.095025330E0,-7.289840698E-1,1.345222595E1
2.592099175E1,5.637576599E0,-6.075865173E-1,1.186103485E1
2.593104675E1,1.947599945E0,2.330803070E0,1.328981369E1
2.594110175E1,-2.028431854E0,3.479514313E0,1.425066559E1
2.595115575E1,-3.095263367E0,3.362308044E0,1.459075836E1
2.596121075E1,-2.368973694E0,3.501069489E0,1.467712875E1
2.597126475E1,-2.209255829E0,3.913312225E0,1.474299179E1
2.598131975E1,-2.851570129E0,4.919370117E0,1.444511124E1
2.599137375E1,-3.707490234E0,5.956114197E0,1.413001648E1
2.600142875E1,-3.847299500E0,5.522615662E0,1.507589951E1
2.601148375E1,-3.041076050E0,4.741240540E0,1.480720825E1
2.602153775E1,-2.810256042E0,3.489693146E0,1.382225647E1
2.603159275E1,-2.335892487E0,3.594475250E0,1.254092102E1
2.604164675E1,-3.143014069E0,5.615572357E0,1.110465775E1
2.605170175E1,-4.596790924E0,7.486681366E0,1.026490402E1
2.606175675E1,-5.455106049E0,8.084987183E0,1.058838135E1
2.607181075E1,-5.247038727E0,6.439459076E0,1.113100296E1
2.608186575E1,-3.662134552E0,4.031566315E0,1.037791901E1
2.609191975E1,-1.873354340E0,1.617686005E0,9.730066223E0
2.610197475E1,-2.038910065E0,1.686991882E0,6.946754150E0
2.611202875E1,-3.400927734E0,3.186573486E0,4.367168427E0
2.612208375E1,-3.791016541E0,4.422253876E0,3.545976105E0
2.613213875E1,-3.336561584E0,5.455405426E0,2.555485840E0
2.614219275E1,-2.208058319E0,6.080505524E0,2.024989014E0
2.615224775E1,-9.723779297E-1,6.084696808E0,2.695145416E0
2.616230175E1,-7.430548096E-1,5.677393799E0,3.866010590E0
2.617235675E1,-6.237528992E-1,4.251009979E0,4.849764862E0
