"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.143238083E1,-5.369230270E0,2.149662209E1,-6.341389465E1
1.144243483E1,-5.271064758E0,2.137642097E1,-6.346546936E1
1.145248983E1,-5.432975769E0,2.132884789E1,-6.356901550E1
1.146254383E1,-5.274950027E0,2.165801811E1,-6.369938660E1
1.147259883E1,-5.402097702E0,2.157502556E1,-6.405690002E1
1.148265283E1,-5.361022949E0,2.157544136E1,-6.402137756E1
1.149270783E1,-5.297578812E0,2.151911354E1,-6.381889343E1
1.150276183E1,-5.360988617E0,2.149007225E1,-6.339582825E1
1.151281683E1,-5.380935669E0,2.146410942E1,-6.348426819E1
1.152287083E1,-5.438735962E0,2.136828041E1,-6.354634094E1
1.153292583E1,-5.457128525E0,2.146586418E1,-6.333552551E1
1.154297983E1,-5.655359268E0,2.139486885E1,-6.346443176E1
1.155303483E1,-5.406183243E0,2.152115440E1,-6.358049011E1
1.156308883E1,-5.415061951E0,2.151675224E1,-6.348936462E1
1.157314383E1,-5.415285110E0,2.146743584E1,-6.360691833E1
1.158319783E1,-5.499118805E0,2.152676582E1,-6.393684387E1
1.159325283E1,-5.333858490E0,2.152514839E1,-6.360060120E1
1.160330683E1,-5.503789902E0,2.136250114E1,-6.361363220E1
1.161336183E1,-5.668125153E0,2.126809120E1,-6.361543274E1
1.162341683E1,-5.518802643E0,2.118116188E1,-6.365357971E1
1.163347083E1,-5.654922485E0,2.134785271E1,-6.389717102E1
1.164352583E1,-5.402675629E0,2.141132164E1,-6.408689880E1
1.165357983E1,-5.343492508E0,2.151415825E1,-6.387614441E1
1.166363483E1,-5.351406097E0,2.156894875E1,-6.371174622E1
1.167368883E1,-5.374769211E0,2.158646202E1,-6.342597961E1
1.168374383E1,-5.346782684E0,2.162088966E1,-6.358030701E1
1.169379783E1,-5.171377182E0,2.165711403E1,-6.374433899E1
1.170385283E1,-5.424383163E0,2.130618095E1,-6.373078918E1
1.171390683E1,-5.444618225E0,2.147416878E1,-6.358711243E1
1.172396183E1,-5.166854858E0,2.152498436E1,-6.334904480E1
1.173401583E1,-5.421077728E0,2.149580193E1,-6.328501892E1
1.174407083E1,-5.360725403E0,2.150164604E1,-6.382832336E1
1.175412483E1,-5.530235291E0,2.159941292E1,-6.373695374E1
1.176417971E1,-5.619806290E0,2.155172157E1,-6.420521545E1
1.177423371E1,-5.904172897E0,2.153687096E1,-6.389421082E1
1.178428871E1,-5.772789001E0,2.167937660E1,-6.401454163E1
1.179434271E1,-5.639511108E0,2.183715248E1,-6.392729187E1
1.180439771E1,-5.577749252E0,2.180695152E1,-6.395433044E1
1.181445271E1,-5.490024567E0,2.163407326E1,-6.354447937E1
1.182450671E1,-5.408720016E0,2.163055229E1,-6.358460999E1
1.183456171E1,-5.419658661E0,2.176095772E1,-6.392439270E1
1.184461571E1,-5.358215332E0,2.169083214E1,-6.376402283E1
1.185467071E1,-5.438503265E0,2.168204308E1,-6.384321594E1
1.186472471E1,-5.415834427E0,2.158154869E1,-6.403462219E1
1.187477971E1,-5.724832535E0,2.161696815E1,-6.403068542E1
1.188483371E1,-5.645978928E0,2.156394386E1,-6.363291931E1
1.189488871E1,-5.500154495E0,2.176673698E1,-6.376603699E1
1.190494271E1,-5.378789902E0,2.156620216E1,-6.378883362E1
1.191499771E1,-5.204227448E0,2.161638832E1,-6.375758362E1
1.192505171E1,-5.300024033E0,2.159172249E1,-6.402772522E1
1.193510671E1,-5.444952011E0,2.141111565E1,-6.416532898E1
1.194516071E1,-5.422035217E0,2.145033836E1,-6.408583069E1
1.195521571E1,-5.562868118E0,2.182448006E1,-6.392866516E1
1.196526971E1,-5.593278885E0,2.164353752E1,-6.399113464E1
1.197532471E1,-5.502347946E0,2.169821739E1,-6.400804138E1
1.198537871E1,-5.496105194E0,2.161156273E1,-6.384919739E1
1.199543371E1,-5.480957031E0,2.167154503E1,-6.391996765E1
1.200548871E1,-5.500659943E0,2.156347466E1,-6.425608826E1
1.201554271E1,-5.399858475E0,2.153322792E1,-6.414988708E1
1.202559771E1,-5.229885101E0,2.156035042E1,-6.439607239E1
1.203565171E1,-5.310972214E0,2.161955833E1,-6.416511536E1
1.204570671E1,-5.326627731E0,2.156059837E1,-6.449427795E1
1.205576071E1,-5.325929642E0,2.174495506E1,-6.415174866E1
1.206581571E1,-5.303527832E0,2.172189903E1,-6.394352722E1
1.207586971E1,-5.355543137E0,2.156729317E1,-6.418690491E1
1.208592471E1,-5.355358124E0,2.152356529E1,-6.407057190E1
1.209597871E1,-5.417135239E0,2.147356606E1,-6.404612732E1
1.210603371E1,-5.403387070E0,2.155134773E1,-6.410792542E1
1.211608771E1,-5.565179825E0,2.147424889E1,-6.407023621E1
1.212614271E1,-5.689603806E0,2.175821495E1,-6.407347107E1
1.213619671E1,-5.555622101E0,2.166204262E1,-6.403944397E1
1.214625171E1,-5.426582336E0,2.141058540E1,-6.380998230E1
1.215630571E1,-5.549501419E0,2.148638725E1,-6.394261169E1
1.216636071E1,-5.648038864E0,2.135975456E1,-6.417552185E1
1.217641571E1,-5.699771881E0,2.148270226E1,-6.407884216E1
1.218646971E1,-5.561485291E0,2.129783821E1,-6.421702576E1
1.219652471E1,-5.568302155E0,2.122061729E1,-6.426002502E1
1.220657871E1,-5.420017242E0,2.134071159E1,-6.423289490E1
1.221663371E1,-5.533681870E0,2.145894432E1,-6.399540710E1
1.222668771E1,-5.473749161E0,2.140520287E1,-6.405528259E1
1.223674271E1,-5.551736832E0,2.162596703E1,-6.403392029E1
1.224679671E1,-5.408807755E0,2.165457344E1,-6.411015320E1
1.225685171E1,-5.428449631E0,2.158462334E1,-6.425996399E1
1.226690571E1,-5.446090698E0,2.165809059E1,-6.433110046E1
1.227696071E1,-5.476972580E0,2.176634026E1,-6.417951965E1
1.228701471E1,-5.529424667E0,2.140983772E1,-6.427873230E1
1.229706971E1,-5.398384094E0,2.149209023E1,-6.398316956E1
1.230712371E1,-5.302764893E0,2.153977776E1,-6.419508362E1
1.231717871E1,-5.407743454E0,2.151624489E1,-6.423893738E1
1.232723271E1,-5.254997253E0,2.162101173E1,-6.409248352E1
1.233728771E1,-5.306121826E0,2.149722862E1,-6.413319397E1
1.234734271E1,-5.274606705E0,2.146520805E1,-6.386332703E1
1.235739671E1,-5.221416473E0,2.158498192E1,-6.410716248E1
1.236745171E1,-5.399023056E0,2.158283043E1,-6.401008606E1
1.237750571E1,-5.186506271E0,2.157052422E1,-6.397789001E1
1.238756071E1,-5.441406250E0,2.153298759E1,-6.367652893E1
1.239761471E1,-5.437934875E0,2.140375710E1,-6.379164124E1
1.240766971E1,-5.319086075E0,2.137456322E1,-6.374400330E1
1.241772371E1,-5.424833298E0,2.125664711E1,-6.369081116E1
1.242777871E1,-5.424682617E0,2.120203972E1,-6.372248840E1
1.243783271E1,-5.340694427E0,2.145355797E1,-6.383943176E1
1.244788771E1,-5.475858688E0,2.152351570E1,-6.395359802E1
1.245794171E1,-5.647558212E0,2.132499886E1,-6.383918762E1
1.246799671E1,-5.676580429E0,2.131235695E1,-6.386143494E1
1.247805071E1,-5.602228165E0,2.146588326E1,-6.347010803E1
1.248810571E1,-5.399719238E0,2.125422096E1,-6.342216492E1
1.249815971E1,-5.391029358E0,2.137436867E1,-6.368711853E1
1.250821471E1,-5.443332672E0,2.155103874E1,-6.376866150E1
1.251826971E1,-5.508279800E0,2.133949089E1,-6.379832458E1
1.252832371E1,-5.276962280E0,2.144159126E1,-6.387138367E1
1.253837871E1,-5.162464142E0,2.147940254E1,-6.398988342E1
1.254843271E1,-5.303234100E0,2.144654655E1,-6.384648132E1
1.255848771E1,-5.510488510E0,2.134025002E1,-6.364768982E1
1.256854171E1,-5.475454330E0,2.141528130E1,-6.394819641E1
1.257859671E1,-5.327953339E0,2.146898079E1,-6.391276550E1
1.258865071E1,-5.419082642E0,2.149927330E1,-6.412004089E1
1.259870571E1,-5.306396484E0,2.153536797E1,-6.441416931E1
1.260875971E1,-5.344799042E0,2.160312462E1,-6.462208557E1
1.261881471E1,-5.498390198E0,2.161572838E1,-6.432765198E1
1.262886871E1,-5.418849945E0,2.163929176E1,-6.422145081E1
1.263892371E1,-5.471172333E0,2.159949684E1,-6.409403992E1
1.264897771E1,-5.357572556E0,2.157095528E1,-6.424650574E1
1.265903271E1,-5.460424423E0,2.161404228E1,-6.407411194E1
1.266908671E1,-5.326753616E0,2.129829979E1,-6.403910828E1
1.267914171E1,-5.477960587E0,2.130123329E1,-6.374424744E1
1.268919671E1,-5.369373322E0,2.127584648E1,-6.399528503E1
1.269925071E1,-5.143169403E0,2.126374245E1,-6.402232361E1
1.270930571E1,-5.295013428E0,2.130992317E1,-6.396586609E1
1.271935971E1,-5.268432617E0,2.111456871E1,-6.401167297E1
1.272941471E1,-5.173900604E0,2.136743355E1,-6.430982971E1
1.273946871E1,-5.300649643E0,2.129525566E1,-6.421168518E1
1.274952371E1,-5.158332825E0,2.121724129E1,-6.430427551E1
1.275957808E1,-5.169013977E0,2.141586876E1,-6.450038147E1
1.276963308E1,-5.431549072E0,2.125349998E1,-6.413044739E1
1.277968708E1,-5.255102158E0,2.135825920E1,-6.409703064E1
1.278974208E1,-5.261898041E0,2.134285927E1,-6.376887512E1
1.279979608E1,-5.232896805E0,2.131959343E1,-6.373146057E1
1.280985108E1,-5.172605515E0,2.141335487E1,-6.378105164E1
1.281990508E1,-5.073511124E0,2.134290886E1,-6.376890564E1
1.282996008E1,-5.249448776E0,2.127183723E1,-6.376945496E1
1.284001408E1,-5.232530594E0,2.115688133E1,-6.394288635E1
1.285006908E1,-5.582168579E0,2.115207481E1,-6.375938416E1
1.286012408E1,-5.562475204E0,2.136097145E1,-6.398930359E1
1.287017808E1,-5.699182510E0,2.123244286E1,-6.405345154E1
1.288023308E1,-5.635448456E0,2.132087135E1,-6.378694153E1
1.289028708E1,-5.441158295E0,2.131165123E1,-6.357072449E1
1.290034208E1,-5.413162231E0,2.146026039E1,-6.373677063E1
1.291039608E1,-5.638664246E0,2.120988655E1,-6.381303406E1
1.292045108E1,-5.476337433E0,2.118437767E1,-6.386058044E1
1.293050508E1,-5.372468948E0,2.120949364E1,-6.390626526E1
1.294056008E1,-5.336893082E0,2.121795082E1,-6.394343567E1
1.295061408E1,-5.155975342E0,2.106870079E1,-6.404057312E1
1.296066908E1,-5.119188309E0,2.114751244E1,-6.423454285E1
1.297072308E1,-5.215782166E0,2.123890877E1,-6.410639954E1
1.298077808E1,-5.114257812E0,2.141950417E1,-6.409638977E1
1.299083208E1,-4.986398697E0,2.143814278E1,-6.425941467E1
1.300088708E1,-4.957813263E0,2.128903008E1,-6.401176453E1
1.301094208E1,-4.943304062E0,2.137116432E1,-6.400099182E1
1.302099608E1,-5.209104538E0,2.132517052E1,-6.406800842E1
1.303105108E1,-5.129026413E0,2.129825020E1,-6.414222717E1
1.304110508E1,-5.246658325E0,2.146109581E1,-6.418492126E1
1.305116008E1,-5.496044159E0,2.131125832E1,-6.418754578E1
1.306121408E1,-5.067758560E0,2.123203468E1,-6.396229553E1
1.307126908E1,-5.161727905E0,2.145202065E1,-6.385310364E1
1.308132308E1,-5.202323914E0,2.137104225E1,-6.406575012E1
1.309137808E1,-5.299394608E0,2.156932640E1,-6.387522888E1
1.310143208E1,-5.377595901E0,2.136780357E1,-6.393379211E1
1.311148708E1,-5.167833328E0,2.118179131E1,-6.406077576E1
1.312154108E1,-5.240880966E0,2.132742500E1,-6.398054504E1
1.313159608E1,-5.289201736E0,2.145799065E1,-6.357627869E1
1.314165008E1,-5.402967453E0,2.140585899E1,-6.365126038E1
1.315170508E1,-5.253791809E0,2.131041908E1,-6.397355652E1
1.316175908E1,-5.313541412E0,2.128396416E1,-6.402397156E1
1.317181408E1,-5.523998260E0,2.144755363E1,-6.407148743E1
1.318186908E1,-5.450874329E0,2.132086372E1,-6.425675964E1
1.319192308E1,-5.292640686E0,2.128869438E1,-6.414604187E1
1.320197808E1,-5.480968475E0,2.130524635E1,-6.398359680E1
1.321203208E1,-5.469608307E0,2.146310616E1,-6.382383728E1
1.322208708E1,-5.600225449E0,2.157327080E1,-6.384400940E1
1.323214108E1,-5.547060013E0,2.144538307E1,-6.387397766E1
1.324219608E1,-5.173480988E0,2.146200371E1,-6.372651672E1
1.325225008E1,-5.316608429E0,2.135911369E1,-6.391429138E1
1.326230508E1,-5.522165298E0,2.147524071E1,-6.418620300E1
1.327235908E1,-5.456302643E0,2.146245384E1,-6.376890564E1
1.328241408E1,-5.230077744E0,2.153206062E1,-6.367951965E1
1.329246808E1,-5.365365982E0,2.127971458E1,-6.393376160E1
1.330252308E1,-5.354040146E0,2.140727425E1,-6.429319763E1
1.331257708E1,-5.308832169E0,2.142251396E1,-6.375596619E1
1.332263208E1,-5.126691818E0,2.129405785E1,-6.359733582E1
1.333268608E1,-5.333452225E0,2.135217094E1,-6.396241760E1
1.334274108E1,-5.329652786E0,2.114804649E1,-6.391673279E1
1.335279608E1,-5.473796844E0,2.112307930E1,-6.399629211E1
1.336285008E1,-5.410726547E0,2.117570686E1,-6.382243347E1
1.337290508E1,-5.518245697E0,2.117903709E1,-6.385997009E1
1.338295908E1,-5.393577576E0,2.121426201E1,-6.437211609E1
1.339301408E1,-5.332147598E0,2.104566765E1,-6.414729309E1
1.340306808E1,-5.517930984E0,2.084668159E1,-6.399845886E1
1.341312308E1,-5.443635941E0,2.090123940E1,-6.402684021E1
1.342317708E1,-5.444976807E0,2.090347099E1,-6.377653503E1
1.343323208E1,-5.256807327E0,2.088547325E1,-6.384913635E1
1.344328608E1,-5.226110458E0,2.068704033E1,-6.400099182E1
1.345334108E1,-5.319940567E0,2.054772377E1,-6.378678894E1
1.346339508E1,-5.294542313E0,2.037954521E1,-6.376072693E1
1.347345008E1,-5.156202316E0,2.018292809E1,-6.404808044E1
1.348350408E1,-5.111776352E0,1.981025505E1,-6.396223450E1
1.349355908E1,-5.009609222E0,1.955016136E1,-6.398759460E1
1.350361408E1,-5.000301361E0,1.933800697E1,-6.368434143E1
1.351366808E1,-5.030290604E0,1.903830338E1,-6.391752625E1
1.352372308E1,-4.884145737E0,1.877310944E1,-6.405149841E1
1.353377708E1,-4.798133850E0,1.850970268E1,-6.394676208E1
1.354383208E1,-4.874933243E0,1.838049316E1,-6.411949158E1
1.355388608E1,-5.140447617E0,1.826171684E1,-6.411186218E1
1.356394108E1,-5.010816574E0,1.811091423E1,-6.398564148E1
1.357399508E1,-4.913753510E0,1.813684273E1,-6.371708679E1
1.358405008E1,-4.931833267E0,1.822015381E1,-6.361997986E1
1.359410408E1,-4.537147522E0,1.837187576E1,-6.389335632E1
1.360415908E1,-4.578250885E0,1.842382431E1,-6.403526306E1
1.361421308E1,-4.386682510E0,1.864060974E1,-6.383747864E1
1.362426808E1,-4.180866241E0,1.891729927E1,-6.382637024E1
1.363432208E1,-4.434572220E0,1.911539268E1,-6.394746399E1
1.364437708E1,-4.236991882E0,1.931504250E1,-6.357804871E1
1.365443208E1,-4.077394485E0,1.955619240E1,-6.355061340E1
1.366448608E1,-3.881526947E0,1.975683403E1,-6.387947083E1
1.367454108E1,-3.714712143E0,2.012591743E1,-6.377464294E1
1.368459508E1,-3.381671906E0,1.992950630E1,-6.375267029E1
1.369465008E1,-3.095222473E0,1.999128914E1,-6.391496277E1
1.370470408E1,-3.287883759E0,2.018437004E1,-6.373136902E1
1.371475908E1,-3.328111649E0,2.029754829E1,-6.390361023E1
1.372481308E1,-3.084007263E0,2.030222130E1,-6.365446472E1
1.373486808E1,-3.005395889E0,2.078652763E1,-6.371540833E1
1.374492208E1,-3.137384415E0,2.055218697E1,-6.390592957E1
1.375497708E1,-2.977424622E0,2.049283791E1,-6.389753723E1
1.376503100E1,-2.607825279E0,2.055393028E1,-6.375880432E1
1.377508600E1,-2.572496414E0,2.107136726E1,-6.375270081E1
1.378514000E1,-2.839128494E0,2.133365822E1,-6.367558289E1
1.379519500E1,-2.434679031E0,2.125487328E1,-6.365162659E1
1.380525000E1,-2.126955986E0,2.119246483E1,-6.299531555E1
1.381530400E1,-1.964622498E0,2.062112999E1,-6.162748718E1
1.382535900E1,-1.165413857E0,1.946771049E1,-5.855241394E1
1.383541300E1,6.618528366E-1,1.588469124E1,-5.191850281E1
1.384546800E1,4.724346161E0,7.939769745E0,-4.313642883E1
1.385552200E1,1.017184353E1,-3.514725685E0,-3.612387085E1
1.386557700E1,1.477959347E1,-1.425661659E1,-3.316342163E1
1.387563100E1,1.735706139E1,-2.240795135E1,-3.225239563E1
1.388568600E1,1.820651817E1,-2.766196442E1,-3.315536499E1
1.389574000E1,1.834195900E1,-3.082777977E1,-3.430448914E1
1.390579500E1,1.744984245E1,-3.289605713E1,-3.536976624E1
1.391584900E1,1.663709450E1,-3.410077667E1,-3.639163208E1
1.392590400E1,1.558952332E1,-3.464616394E1,-3.746289062E1
1.393595900E1,1.487439537E1,-3.536046219E1,-3.792652893E1
1.394601300E1,1.411482334E1,-3.588196945E1,-3.853407288E1
1.395606800E1,1.374570942E1,-3.668938446E1,-3.909669495E1
1.396612200E1,1.293308163E1,-3.742099762E1,-3.945889282E1
1.397617700E1,1.217168617E1,-3.847457886E1,-3.949092102E1
1.398623100E1,1.132838631E1,-3.881858444E1,-3.952494812E1
1.399628600E1,1.057296562E1,-3.941823578E1,-3.975854492E1
1.400634000E1,9.933409691E0,-3.974986649E1,-3.972715759E1
1.401639500E1,9.387010574E0,-4.020857239E1,-3.952806091E1
1.402644900E1,8.924608231E0,-4.070798874E1,-3.910801697E1
1.403650400E1,8.553527832E0,-4.090139771E1,-3.941835022E1
1.404655800E1,8.377234459E0,-4.063728333E1,-3.986163330E1
1.405661300E1,8.463935852E0,-4.051486969E1,-4.030059814E1
1.406666700E1,8.410223007E0,-4.033320999E1,-4.090614319E1
1.407672200E1,8.847164154E0,-3.970958710E1,-4.140083313E1
1.408677700E1,9.129640579E0,-3.889888000E1,-4.210754395E1
1.409683100E1,9.736109734E0,-3.803549194E1,-4.266032410E1
1.410688600E1,1.037174034E1,-3.694787598E1,-4.359773254E1
1.411694000E1,1.091831112E1,-3.602180481E1,-4.449516296E1
1.412699500E1,1.156976128E1,-3.483612823E1,-4.465544128E1
1.413704900E1,1.168254662E1,-3.369331360E1,-4.582107544E1
1.414710400E1,1.207469940E1,-3.288681793E1,-4.646038818E1
1.415715800E1,1.229802418E1,-3.174615479E1,-4.735351562E1
1.416721300E1,1.242788792E1,-3.010073090E1,-4.814826965E1
1.417726700E1,1.268275356E1,-2.837174988E1,-4.963740540E1
1.418732200E1,1.294316673E1,-2.631721687E1,-5.025128174E1
1.419737600E1,1.319778919E1,-2.456245804E1,-5.130711365E1
1.420743100E1,1.343494606E1,-2.249021721E1,-5.214118958E1
1.421748500E1,1.381492519E1,-2.064335251E1,-5.354670715E1
1.422754000E1,1.414363861E1,-1.880066872E1,-5.419859314E1
1.423759500E1,1.431700134E1,-1.655607033E1,-5.454725647E1
1.424764900E1,1.412923527E1,-1.459994888E1,-5.458998108E1
1.425770400E1,1.420287895E1,-1.240030670E1,-5.496800232E1
1.426775800E1,1.413135910E1,-1.010018063E1,-5.581861877E1
1.427781300E1,1.398410511E1,-7.623576164E0,-5.610118103E1
1.428786700E1,1.386291218E1,-5.212966919E0,-5.623576355E1
1.429792200E1,1.406041718E1,-2.881648064E0,-5.609819031E1
1.430797600E1,1.391525078E1,-8.466720581E-2,-5.583412170E1
1.431803100E1,1.368384361E1,2.088279724E0,-5.553431702E1
1.432808500E1,1.397739220E1,4.657627106E0,-5.531663513E1
1.433814000E1,1.371161652E1,6.892217636E0,-5.490397644E1
1.434819400E1,1.346235561E1,8.892526627E0,-5.465278625E1
1.435824900E1,1.290542221E1,1.104838562E1,-5.404286194E1
1.436830400E1,1.246451759E1,1.277419472E1,-5.362471008E1
1.437835800E1,1.231126118E1,1.422013283E1,-5.318205261E1
1.438841300E1,1.210956860E1,1.562120628E1,-5.291102600E1
1.439846700E1,1.181360626E1,1.655036163E1,-5.277735901E1
1.440852200E1,1.146622086E1,1.786123657E1,-5.204020691E1
1.441857600E1,1.121245384E1,1.908128548E1,-5.165193176E1
1.442863100E1,1.063716602E1,2.027155495E1,-5.096849060E1
1.443868500E1,9.782560349E0,2.177379799E1,-5.017443848E1
1.444874000E1,8.611843109E0,2.353343773E1,-4.979389954E1
1.445879400E1,7.578298092E0,2.547474480E1,-4.862788391E1
1.446884900E1,7.297131062E0,2.717069817E1,-4.769654846E1
1.447890300E1,7.206443310E0,2.825392723E1,-4.727978516E1
1.448895800E1,7.073906898E0,2.834188652E1,-4.718223572E1
1.449901300E1,6.986605644E0,2.835270882E1,-4.728079224E1
1.450906700E1,6.747478008E0,2.820240593E1,-4.779959106E1
1.451912200E1,6.547936916E0,2.797687340E1,-4.793960571E1
1.452917600E1,6.318105221E0,2.812792778E1,-4.780493164E1
1.453923100E1,6.016732693E0,2.878249550E1,-4.778263855E1
1.454928500E1,5.734122276E0,2.918480873E1,-4.722503662E1
1.455934000E1,5.708355904E0,2.960033226E1,-4.689070129E1
1.456939400E1,5.661855698E0,2.959392357E1,-4.674864197E1
1.457944900E1,6.002965450E0,2.989129448E1,-4.698059082E1
1.458950300E1,6.064757347E0,2.999885368E1,-4.654437256E1
1.459955800E1,6.203325748E0,3.045930290E1,-4.678443909E1
1.460961200E1,5.992776394E0,3.054596901E1,-4.665420532E1
1.461966700E1,6.018193245E0,3.053442574E1,-4.628273010E1
1.462972200E1,5.765877724E0,3.092745781E1,-4.601661682E1
1.463977600E1,5.684416294E0,3.117859459E1,-4.574316406E1
1.464983100E1,6.031829834E0,3.142438698E1,-4.582695007E1
1.465988500E1,5.919100285E0,3.188655281E1,-4.568655396E1
1.466994000E1,5.974431515E0,3.178837395E1,-4.555548096E1
1.467999400E1,6.214950562E0,3.220480347E1,-4.548280334E1
1.469004900E1,6.489662170E0,3.234116364E1,-4.494049072E1
1.470010300E1,6.402994633E0,3.275476837E1,-4.493054199E1
1.471015800E1,6.497618198E0,3.300427246E1,-4.486888123E1
1.472021200E1,6.561172009E0,3.311608887E1,-4.460487366E1
1.473026700E1,6.697753429E0,3.311953735E1,-4.401930237E1
1.474032100E1,6.683377266E0,3.338387299E1,-4.353514099E1
1.475037600E1,6.903107166E0,3.325064087E1,-4.370715332E1
1.476043000E1,7.121404648E0,3.343004608E1,-4.394236755E1
1.477048458E1,6.795055866E0,3.358454895E1,-4.348043823E1
1.478053958E1,7.033070564E0,3.377087402E1,-4.382585144E1
1.479059358E1,6.957353592E0,3.394507599E1,-4.324603271E1
1.480064858E1,6.799310684E0,3.415678406E1,-4.345181274E1
1.481070258E1,6.782613277E0,3.441456604E1,-4.336434937E1
1.482075758E1,6.685773849E0,3.435607910E1,-4.302345276E1
1.483081158E1,6.754884243E0,3.455136871E1,-4.277619934E1
1.484086658E1,6.930554390E0,3.491996765E1,-4.257022095E1
1.485092058E1,6.814541340E0,3.509774780E1,-4.235449219E1
1.486097558E1,6.825394154E0,3.550003815E1,-4.218315125E1
1.487102958E1,6.716528416E0,3.606812286E1,-4.149244690E1
1.488108458E1,6.442172527E0,3.658271027E1,-4.127206421E1
1.489113858E1,6.399510384E0,3.706813812E1,-4.070146179E1
1.490119358E1,6.515653133E0,3.709735870E1,-4.066415405E1
1.491124858E1,6.734913349E0,3.714203644E1,-4.050914001E1
1.492130258E1,6.711975574E0,3.683345795E1,-4.032659912E1
1.493135758E1,6.858948231E0,3.693608856E1,-4.058941650E1
1.494141158E1,7.229796886E0,3.677635193E1,-4.096882629E1
1.495146658E1,7.548358440E0,3.647057343E1,-4.116941833E1
1.496152058E1,7.808516979E0,3.648035431E1,-4.111167908E1
1.497157558E1,8.170535088E0,3.631536865E1,-4.093989563E1
1.498162958E1,8.411994934E0,3.618435669E1,-4.097756958E1
1.499168458E1,8.633038521E0,3.580587006E1,-4.117405701E1
1.500173858E1,8.895090103E0,3.519531250E1,-4.141001892E1
1.501179358E1,9.359777451E0,3.481069183E1,-4.187808228E1
1.502184758E1,9.665377617E0,3.461604309E1,-4.230015564E1
1.503190258E1,1.011748314E1,3.414355469E1,-4.261463928E1
1.504195758E1,1.057945442E1,3.363697052E1,-4.302534485E1
1.505201158E1,1.138199711E1,3.317573547E1,-4.375064087E1
1.506206658E1,1.109145069E1,3.293234253E1,-4.384259033E1
1.507212058E1,1.078982735E1,3.297868347E1,-4.358557129E1
1.508217558E1,1.009401894E1,3.298193359E1,-4.378526306E1
1.509222958E1,9.681889534E0,3.292282867E1,-4.400994873E1
1.510228458E1,9.116165161E0,3.285575867E1,-4.392152405E1
1.511233858E1,8.778894424E0,3.287580872E1,-4.438360596E1
1.512239358E1,8.342935562E0,3.311108398E1,-4.438825989E1
1.513244758E1,7.958238125E0,3.320464325E1,-4.427674866E1
1.514250258E1,6.920060635E0,3.282614899E1,-4.423063660E1
1.515255758E1,5.340450287E0,3.249883270E1,-4.422056580E1
1.516261158E1,4.880649567E0,3.231649017E1,-4.449142456E1
1.517266658E1,4.579769135E0,3.255742645E1,-4.468630981E1
1.518272058E1,4.765441895E0,3.251995087E1,-4.506634521E1
1.519277558E1,4.629090309E0,3.248696899E1,-4.507006836E1
1.520282958E1,4.788386345E0,3.249732971E1,-4.501846313E1
1.521288458E1,4.602086067E0,3.267404175E1,-4.528408813E1
1.522293858E1,4.748684883E0,3.241404724E1,-4.481265259E1
1.523299358E1,4.704837799E0,3.242915344E1,-4.498771667E1
1.524304758E1,4.749874115E0,3.249455261E1,-4.495945740E1
1.525310258E1,4.788169861E0,3.233634949E1,-4.485716248E1
1.526315658E1,5.231386185E0,3.231850433E1,-4.486105347E1
1.527321158E1,4.998786926E0,3.246750641E1,-4.504469299E1
1.528326658E1,5.158372879E0,3.236334229E1,-4.516746521E1
1.529332058E1,5.291142941E0,3.216962433E1,-4.495603943E1
1.530337558E1,5.477234840E0,3.202010345E1,-4.496742249E1
1.531342958E1,5.326265812E0,3.195258522E1,-4.527925110E1
1.532348458E1,5.207563400E0,3.204518890E1,-4.500578308E1
1.533353858E1,4.881864548E0,3.205414581E1,-4.492721558E1
1.534359358E1,5.180450916E0,3.211869049E1,-4.521168518E1
1.535364758E1,5.113742828E0,3.207270813E1,-4.522370911E1
1.536370258E1,5.176856518E0,3.201016998E1,-4.506123352E1
1.537375658E1,5.166590691E0,3.212001038E1,-4.508850098E1
1.538381158E1,5.206208229E0,3.209634399E1,-4.560853577E1
1.539386558E1,5.195793629E0,3.205345917E1,-4.544322205E1
1.540392058E1,5.088876724E0,3.207956696E1,-4.519650269E1
1.541397558E1,5.021889687E0,3.195791435E1,-4.539566040E1
1.542402958E1,5.194694519E0,3.191737556E1,-4.493960571E1
1.543408458E1,5.116127014E0,3.183612633E1,-4.518771362E1
1.544413858E1,5.439365864E0,3.199905586E1,-4.490753174E1
1.545419358E1,5.519191265E0,3.205053711E1,-4.482658386E1
1.546424758E1,5.440075397E0,3.181319237E1,-4.486759949E1
1.547430258E1,5.415560246E0,3.199130440E1,-4.498478699E1
1.548435658E1,5.260671616E0,3.198674202E1,-4.512548828E1
1.549441158E1,5.473671436E0,3.225503540E1,-4.494348145E1
1.550446558E1,5.329268932E0,3.213001251E1,-4.497438049E1
1.551452058E1,5.120183945E0,3.202985382E1,-4.487188721E1
1.552457458E1,5.169498444E0,3.213478851E1,-4.490272522E1
1.553462958E1,5.315922737E0,3.193168068E1,-4.498118591E1
1.554468458E1,5.501370907E0,3.228157806E1,-4.507797241E1
1.555473858E1,5.254190922E0,3.219084930E1,-4.507440186E1
1.556479358E1,5.255297184E0,3.196626091E1,-4.529502869E1
1.557484758E1,5.406842232E0,3.224710083E1,-4.526629639E1
1.558490258E1,5.407870293E0,3.216178131E1,-4.510990906E1
