"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208059333E0,-7.433557129E1,1.520057526E2,-6.911346436E1
4.218113333E0,-7.408081055E1,1.518272095E2,-6.897233582E1
4.228168333E0,-7.448748779E1,1.518972321E2,-6.908779907E1
4.238223333E0,-7.427624512E1,1.520000000E2,-6.935479736E1
4.248278333E0,-7.406631470E1,1.517864685E2,-6.935450745E1
4.258333333E0,-7.430778503E1,1.518896790E2,-6.924772644E1
4.268387333E0,-7.407971191E1,1.518915710E2,-6.939468384E1
4.278442333E0,-7.411373901E1,1.517893524E2,-6.920666504E1
4.288497333E0,-7.425503540E1,1.517082672E2,-6.911026001E1
4.298552333E0,-7.422177124E1,1.517135010E2,-6.919148254E1
4.308606333E0,-7.412620544E1,1.518980865E2,-6.950396729E1
4.318661333E0,-7.404852295E1,1.518796082E2,-6.945634460E1
4.328716333E0,-7.427784729E1,1.516372223E2,-6.964250183E1
4.338771333E0,-7.417718506E1,1.518579102E2,-6.982969666E1
4.348825333E0,-7.404087830E1,1.517859344E2,-6.938012695E1
4.358880333E0,-7.421182251E1,1.516378632E2,-6.950909424E1
4.368935333E0,-7.407966614E1,1.516506958E2,-6.954025269E1
4.378990333E0,-7.416291809E1,1.515747681E2,-6.946743774E1
4.389045333E0,-7.428170776E1,1.517980652E2,-6.923767090E1
4.399099333E0,-7.407220459E1,1.518059387E2,-6.954704285E1
4.409154333E0,-7.403245544E1,1.519097900E2,-6.945370483E1
4.419209333E0,-7.409042358E1,1.519956512E2,-6.951945496E1
4.429264333E0,-7.399995422E1,1.518508911E2,-6.942028809E1
4.439318333E0,-7.403659058E1,1.517593231E2,-6.943664551E1
4.449373083E0,-7.398901367E1,1.517609558E2,-6.956016541E1
4.459428083E0,-7.401580811E1,1.517989960E2,-6.990115356E1
4.469483083E0,-7.393701172E1,1.517445831E2,-6.962686157E1
4.479537083E0,-7.388926697E1,1.519161682E2,-6.965904236E1
4.489592083E0,-7.391244507E1,1.515621643E2,-6.959896851E1
4.499647083E0,-7.394529724E1,1.518019409E2,-6.926657104E1
4.509702083E0,-7.414749146E1,1.516208649E2,-6.940670776E1
4.519756083E0,-7.415855408E1,1.516394043E2,-6.918708801E1
4.529811083E0,-7.387728882E1,1.514035034E2,-6.909179688E1
4.539866083E0,-7.394898987E1,1.514307098E2,-6.915928650E1
4.549921083E0,-7.384477234E1,1.516048279E2,-6.872161865E1
4.559976083E0,-7.394462585E1,1.515641174E2,-6.920751953E1
4.570030083E0,-7.380960083E1,1.517428131E2,-6.938604736E1
4.580085083E0,-7.356283569E1,1.515832520E2,-6.922454834E1
4.590140083E0,-7.385339355E1,1.515572662E2,-6.930744934E1
4.600195083E0,-7.394247437E1,1.517005005E2,-6.952923584E1
4.610249083E0,-7.388751221E1,1.517793579E2,-6.950700378E1
4.620304083E0,-7.416433716E1,1.518016968E2,-6.978469849E1
4.630359083E0,-7.402586365E1,1.517077942E2,-6.921577454E1
4.640414083E0,-7.390556335E1,1.515952759E2,-6.944363403E1
4.650468083E0,-7.388456726E1,1.520391235E2,-6.949560547E1
4.660523083E0,-7.426011658E1,1.518468475E2,-6.922315979E1
4.670578083E0,-7.414239502E1,1.515751648E2,-6.969822693E1
4.680633083E0,-7.385755920E1,1.517352753E2,-6.950717163E1
4.690688083E0,-7.377447510E1,1.517091827E2,-6.951812744E1
4.700742083E0,-7.385867310E1,1.518656158E2,-6.948825073E1
4.710797083E0,-7.387152100E1,1.517127991E2,-6.904597473E1
4.720852083E0,-7.387002563E1,1.516226807E2,-6.908329773E1
4.730907083E0,-7.394947815E1,1.514839630E2,-6.931097412E1
4.740961083E0,-7.395666504E1,1.517197723E2,-6.971896362E1
4.751016083E0,-7.380836487E1,1.516889191E2,-6.962040710E1
4.761071083E0,-7.394963074E1,1.514919891E2,-6.980462646E1
4.771126083E0,-7.392878723E1,1.515888519E2,-6.989002991E1
4.781180083E0,-7.391622925E1,1.515685425E2,-6.953244019E1
4.791235083E0,-7.410047913E1,1.515764313E2,-6.958416748E1
4.801290083E0,-7.421244812E1,1.515773926E2,-6.965237427E1
4.811345083E0,-7.398348999E1,1.515724792E2,-6.925175476E1
4.821399083E0,-7.420515442E1,1.517144165E2,-6.951905823E1
4.831454083E0,-7.390431213E1,1.517225342E2,-6.931556702E1
4.841509083E0,-7.411424255E1,1.517630615E2,-6.950791931E1
4.851564083E0,-7.402685547E1,1.516775513E2,-6.945603943E1
4.861618083E0,-7.397819519E1,1.516098328E2,-6.958033752E1
4.871673083E0,-7.384469604E1,1.516147461E2,-6.944499207E1
4.881728083E0,-7.393041992E1,1.519178009E2,-6.966635132E1
4.891783083E0,-7.402017212E1,1.519108124E2,-6.946397400E1
4.901838083E0,-7.383699036E1,1.520520782E2,-6.922442627E1
4.911892083E0,-7.406375122E1,1.517934113E2,-6.951240540E1
4.921947083E0,-7.410610962E1,1.518705750E2,-6.923750305E1
4.932002083E0,-7.408274841E1,1.517841034E2,-6.967192078E1
4.942057083E0,-7.417149353E1,1.517438507E2,-6.952984619E1
4.952111083E0,-7.411578369E1,1.518809509E2,-6.953561401E1
4.962166083E0,-7.406938171E1,1.520108337E2,-6.946574402E1
4.972221083E0,-7.406924438E1,1.519307251E2,-6.925054932E1
4.982276083E0,-7.392951965E1,1.516462860E2,-6.927949524E1
4.992330083E0,-7.406993103E1,1.517459869E2,-6.940063477E1
5.002385083E0,-7.388504028E1,1.516914673E2,-6.935235596E1
5.012440083E0,-7.377473450E1,1.517617188E2,-6.917517090E1
5.022495083E0,-7.403068542E1,1.518714294E2,-6.948706055E1
5.032550083E0,-7.400512695E1,1.519239197E2,-6.940278625E1
5.042604083E0,-7.416096497E1,1.517806244E2,-6.935333252E1
5.052659083E0,-7.402252197E1,1.518268585E2,-6.921711731E1
5.062714083E0,-7.392431641E1,1.517604523E2,-6.947177124E1
5.072769083E0,-7.418856812E1,1.518238678E2,-6.961849976E1
5.082823083E0,-7.403428650E1,1.517340698E2,-6.955033875E1
5.092878083E0,-7.417538452E1,1.516918488E2,-6.949559021E1
5.102933083E0,-7.403202820E1,1.519323425E2,-6.947935486E1
5.112988083E0,-7.411462402E1,1.518053741E2,-6.953498840E1
5.123042083E0,-7.424919128E1,1.517450714E2,-6.956404114E1
5.133097083E0,-7.406524658E1,1.517225647E2,-6.921786499E1
5.143152083E0,-7.394422913E1,1.515956879E2,-6.932104492E1
5.153207083E0,-7.384539795E1,1.516520081E2,-6.917674255E1
5.163262083E0,-7.381234741E1,1.515988770E2,-6.953936768E1
5.173316083E0,-7.377839661E1,1.516417999E2,-6.941423035E1
5.183371083E0,-7.383161926E1,1.516688232E2,-6.977525330E1
5.193426083E0,-7.409594727E1,1.516871185E2,-6.948458862E1
5.203481083E0,-7.409234619E1,1.518206482E2,-6.974963379E1
5.213535083E0,-7.389285278E1,1.519870148E2,-6.983297729E1
5.223590083E0,-7.395190430E1,1.518487244E2,-6.995483398E1
5.233645083E0,-7.384127808E1,1.517740631E2,-6.977561951E1
5.243700083E0,-7.384762573E1,1.516487732E2,-6.987734985E1
5.253754083E0,-7.377233887E1,1.517422943E2,-6.946266174E1
5.263809083E0,-7.399545288E1,1.517377930E2,-6.913252258E1
5.273864083E0,-7.404330444E1,1.517864380E2,-6.936135864E1
5.283919083E0,-7.400614929E1,1.517104034E2,-6.915179443E1
5.293973083E0,-7.381018066E1,1.516564636E2,-6.933679199E1
5.304028083E0,-7.407014465E1,1.517478790E2,-6.944927979E1
5.314083083E0,-7.421018982E1,1.517281494E2,-6.954505920E1
5.324138083E0,-7.399980164E1,1.517806396E2,-6.951470947E1
5.334193083E0,-7.393943787E1,1.516083679E2,-6.910084534E1
5.344247083E0,-7.399620056E1,1.516714630E2,-6.921792603E1
5.354302083E0,-7.390664673E1,1.517318573E2,-6.951509094E1
5.364357083E0,-7.376864624E1,1.516580353E2,-6.978245544E1
5.374412083E0,-7.375445557E1,1.517519836E2,-6.967311096E1
5.384466083E0,-7.429197693E1,1.520643616E2,-6.982943726E1
5.394521083E0,-7.400979614E1,1.520749054E2,-6.963908386E1
5.404576083E0,-7.376867676E1,1.519083862E2,-6.969168091E1
5.414631083E0,-7.365420532E1,1.519660492E2,-6.979196167E1
5.424686083E0,-7.376942444E1,1.520005188E2,-6.988793945E1
5.434740083E0,-7.394699097E1,1.518641052E2,-6.934390259E1
5.444795083E0,-7.408773804E1,1.518426056E2,-6.927684021E1
5.454850042E0,-7.379461670E1,1.519728851E2,-6.972267151E1
5.464905042E0,-7.379328918E1,1.517938232E2,-6.930287170E1
5.474959042E0,-7.379675293E1,1.518125610E2,-6.971545410E1
5.485014042E0,-7.374157715E1,1.514734192E2,-6.963693237E1
5.495069042E0,-7.368618774E1,1.513292084E2,-6.948873901E1
5.505124042E0,-7.383035278E1,1.515442505E2,-6.955514526E1
5.515178042E0,-7.355397034E1,1.514884644E2,-6.977090454E1
5.525233042E0,-7.345719910E1,1.515442963E2,-6.961509705E1
5.535288042E0,-7.333961487E1,1.517543030E2,-6.936160278E1
5.545343042E0,-7.397193909E1,1.516630707E2,-6.954405212E1
5.555398042E0,-7.394027710E1,1.516369934E2,-6.922219849E1
5.565452042E0,-7.391694641E1,1.516585236E2,-6.927914429E1
5.575507042E0,-7.395587158E1,1.513711853E2,-6.916183472E1
5.585562042E0,-7.375172424E1,1.516815643E2,-6.937150574E1
5.595617042E0,-7.374717712E1,1.517984467E2,-6.935667419E1
5.605671042E0,-7.380541992E1,1.517146606E2,-6.921903992E1
5.615726042E0,-7.375549316E1,1.516077728E2,-6.963565063E1
5.625781042E0,-7.400282288E1,1.518027191E2,-6.985188293E1
5.635836042E0,-7.398884583E1,1.519446869E2,-6.958624268E1
5.645890042E0,-7.404269409E1,1.519424591E2,-6.962455750E1
5.655945042E0,-7.395687866E1,1.517645264E2,-6.935580444E1
5.666000042E0,-7.399061584E1,1.516477051E2,-6.933580017E1
5.676055042E0,-7.388964844E1,1.516139526E2,-6.976116943E1
5.686109042E0,-7.395275879E1,1.517450714E2,-6.985887146E1
5.696164042E0,-7.377403259E1,1.517594299E2,-6.967967224E1
5.706219042E0,-7.382817078E1,1.516207275E2,-6.962548828E1
5.716274042E0,-7.397071838E1,1.515817108E2,-6.955476379E1
5.726329042E0,-7.382176208E1,1.517261810E2,-6.979359436E1
5.736383042E0,-7.380281067E1,1.514187469E2,-6.997320557E1
5.746438042E0,-7.389126587E1,1.515402222E2,-6.983819580E1
5.756493042E0,-7.390049744E1,1.515757446E2,-6.988272095E1
5.766548042E0,-7.410919189E1,1.516480560E2,-6.993807983E1
5.776602042E0,-7.401170349E1,1.515753937E2,-6.979325867E1
5.786657042E0,-7.383859253E1,1.515558472E2,-6.948634338E1
5.796712042E0,-7.387294006E1,1.516082611E2,-6.954833984E1
5.806767042E0,-7.395013428E1,1.515484009E2,-6.940968323E1
5.816821042E0,-7.379136658E1,1.514736633E2,-6.918005371E1
5.826876042E0,-7.412541199E1,1.516176605E2,-6.944026184E1
5.836931042E0,-7.423492432E1,1.514703064E2,-6.966850281E1
5.846986042E0,-7.421170044E1,1.515163574E2,-6.932064819E1
5.857041042E0,-7.427619934E1,1.513774414E2,-6.924032593E1
5.867095042E0,-7.409634399E1,1.515704041E2,-6.934193420E1
5.877150042E0,-7.398098755E1,1.513991699E2,-6.963371277E1
5.887205042E0,-7.407006836E1,1.513123779E2,-6.953042603E1
5.897260042E0,-7.405915833E1,1.512357788E2,-6.976722717E1
5.907314042E0,-7.426651001E1,1.514483185E2,-6.969912720E1
5.917369042E0,-7.412089539E1,1.513323212E2,-6.958833313E1
5.927424042E0,-7.417640686E1,1.514829865E2,-6.956169128E1
5.937479042E0,-7.395132446E1,1.515790405E2,-6.940583801E1
5.947533042E0,-7.428857422E1,1.515038757E2,-6.963409424E1
5.957588042E0,-7.424163818E1,1.516605225E2,-6.959115601E1
5.967643042E0,-7.414913940E1,1.516625366E2,-6.983624268E1
5.977698042E0,-7.394616699E1,1.515014801E2,-6.987611389E1
5.987753042E0,-7.393118286E1,1.514069519E2,-6.956480408E1
5.997807042E0,-7.392936707E1,1.515995026E2,-6.983572388E1
6.007862042E0,-7.397306824E1,1.514658203E2,-6.999958801E1
6.017917042E0,-7.415347290E1,1.514690552E2,-6.970248413E1
6.027972042E0,-7.388723755E1,1.515349731E2,-6.964088440E1
6.038026042E0,-7.423295593E1,1.518165741E2,-6.969665527E1
6.048081042E0,-7.410292053E1,1.515554810E2,-6.944924927E1
6.058136042E0,-7.410446167E1,1.516172485E2,-6.976095581E1
6.068191042E0,-7.406312561E1,1.515894165E2,-6.980215454E1
6.078245042E0,-7.402279663E1,1.515545959E2,-6.956204224E1
6.088300042E0,-7.401676941E1,1.516388092E2,-6.982170105E1
6.098355042E0,-7.398614502E1,1.517315826E2,-6.983760071E1
6.108410042E0,-7.403224182E1,1.516950531E2,-6.983793640E1
6.118465042E0,-7.393714905E1,1.517824707E2,-6.987886047E1
6.128519042E0,-7.397082520E1,1.515844574E2,-6.978877258E1
6.138574042E0,-7.379852295E1,1.517200623E2,-6.971356201E1
6.148629042E0,-7.385572815E1,1.514036407E2,-6.974455261E1
6.158684042E0,-7.385560608E1,1.515423737E2,-7.001580811E1
6.168738042E0,-7.397770691E1,1.517791595E2,-6.982238770E1
6.178793042E0,-7.422244263E1,1.517520905E2,-6.995761108E1
6.188848042E0,-7.397239685E1,1.517340393E2,-6.956552124E1
6.198903042E0,-7.404890442E1,1.517749481E2,-6.952470398E1
6.208958042E0,-7.406069946E1,1.517962036E2,-6.953120422E1
6.219012042E0,-7.411549377E1,1.516222992E2,-6.948204041E1
6.229067042E0,-7.419502258E1,1.516006927E2,-6.940290833E1
6.239122042E0,-7.410264587E1,1.515451202E2,-6.977613831E1
6.249177042E0,-7.392976379E1,1.518270721E2,-6.988693237E1
6.259231042E0,-7.399407959E1,1.518032379E2,-6.934840393E1
6.269286042E0,-7.418981934E1,1.518246155E2,-6.947158813E1
6.279341042E0,-7.370350647E1,1.519488220E2,-6.940740967E1
6.289396042E0,-7.416674805E1,1.518443756E2,-6.971203613E1
6.299450042E0,-7.412493896E1,1.518459625E2,-6.958604431E1
6.309505042E0,-7.415699768E1,1.518639374E2,-6.946842957E1
6.319560042E0,-7.412893677E1,1.517162933E2,-6.988829041E1
6.329615042E0,-7.407272339E1,1.515310364E2,-6.983534241E1
6.339670042E0,-7.394204712E1,1.516438751E2,-6.984410095E1
6.349724042E0,-7.417147827E1,1.516937561E2,-6.990153503E1
6.359779042E0,-7.419851685E1,1.514871979E2,-6.966874695E1
6.369834042E0,-7.413572693E1,1.515473785E2,-6.955307007E1
6.379889042E0,-7.421133423E1,1.514783020E2,-6.966384888E1
6.389943042E0,-7.431118774E1,1.517501068E2,-6.951850891E1
6.399998042E0,-7.410095215E1,1.517651520E2,-6.946417236E1
6.410053042E0,-7.408804321E1,1.520083313E2,-6.948176575E1
6.420108042E0,-7.383708191E1,1.518581390E2,-6.939138794E1
6.430162042E0,-7.378689575E1,1.517127380E2,-6.910121155E1
6.440217042E0,-7.391206360E1,1.519850922E2,-6.950740051E1
6.450272583E0,-7.393083191E1,1.521392517E2,-6.958274841E1
6.460327583E0,-7.419692993E1,1.518358917E2,-6.925410461E1
6.470382583E0,-7.398043823E1,1.517911987E2,-6.936581421E1
6.480436583E0,-7.416551208E1,1.517281036E2,-6.950242615E1
6.490491583E0,-7.423718262E1,1.517047119E2,-6.966334534E1
6.500546583E0,-7.405268860E1,1.517203674E2,-6.947946167E1
6.510601583E0,-7.400598145E1,1.517294617E2,-6.931826782E1
6.520655583E0,-7.378662109E1,1.515790863E2,-6.967805481E1
6.530710583E0,-7.384567261E1,1.515475464E2,-6.935200500E1
6.540765583E0,-7.396180725E1,1.517124481E2,-6.939183044E1
6.550820583E0,-7.410606384E1,1.517535858E2,-6.924980164E1
6.560874583E0,-7.419886780E1,1.516268616E2,-6.909617615E1
6.570929583E0,-7.446748352E1,1.517110291E2,-6.885441589E1
6.580984583E0,-7.432237244E1,1.517853851E2,-6.899394226E1
6.591039583E0,-7.427737427E1,1.517341461E2,-6.929100037E1
6.601094583E0,-7.448915100E1,1.513362122E2,-6.913111877E1
6.611148583E0,-7.442277527E1,1.508898315E2,-6.830560303E1
6.621203583E0,-7.342007446E1,1.497406158E2,-6.756846619E1
6.631258583E0,-7.216181946E1,1.488841400E2,-6.669201660E1
6.641313583E0,-7.035874939E1,1.481473999E2,-6.589328003E1
6.651367583E0,-6.810708618E1,1.475517120E2,-6.520120239E1
6.661422583E0,-6.588514709E1,1.468494873E2,-6.464474487E1
6.671477583E0,-6.376004028E1,1.463235168E2,-6.410838318E1
6.681532583E0,-6.124392700E1,1.453454285E2,-6.353758240E1
6.691587583E0,-5.860363770E1,1.446289520E2,-6.278198242E1
6.701641583E0,-5.622712708E1,1.434298248E2,-6.274038696E1
6.711696583E0,-5.350294495E1,1.423979645E2,-6.269340515E1
6.721751583E0,-5.074684143E1,1.411150055E2,-6.272843933E1
6.731806583E0,-4.818733215E1,1.399605255E2,-6.290237427E1
6.741860583E0,-4.549991608E1,1.384375000E2,-6.325433350E1
6.751915583E0,-4.299362183E1,1.369743652E2,-6.322450256E1
6.761970583E0,-4.038329315E1,1.351867065E2,-6.404794312E1
6.772025583E0,-3.808908081E1,1.334417572E2,-6.451454163E1
6.782079583E0,-3.591703033E1,1.316863861E2,-6.564164734E1
6.792134583E0,-3.376033783E1,1.296027985E2,-6.616534424E1
6.802189583E0,-3.182189178E1,1.275795975E2,-6.750134277E1
6.812244583E0,-3.007733917E1,1.258602371E2,-6.873144531E1
6.822299583E0,-2.854438782E1,1.240960770E2,-6.924806213E1
6.832353583E0,-2.700766754E1,1.225062027E2,-7.041523743E1
6.842408583E0,-2.558934784E1,1.210595474E2,-7.179342651E1
6.852463583E0,-2.429592896E1,1.197969513E2,-7.259274292E1
6.862518583E0,-2.351644135E1,1.189281082E2,-7.363453674E1
6.872572583E0,-2.294535828E1,1.181459656E2,-7.413839722E1
6.882627583E0,-2.251313019E1,1.173356247E2,-7.477259827E1
6.892682583E0,-2.197469330E1,1.169130325E2,-7.499879456E1
6.902737583E0,-2.147377777E1,1.164785461E2,-7.500845337E1
6.912791583E0,-2.125641632E1,1.162087631E2,-7.506309509E1
6.922846583E0,-2.144819641E1,1.161533661E2,-7.558404541E1
6.932901583E0,-2.160837555E1,1.159200287E2,-7.554745483E1
6.942956583E0,-2.139383698E1,1.158304214E2,-7.599150085E1
6.953011583E0,-2.135614777E1,1.155879135E2,-7.616848755E1
6.963065583E0,-2.139911652E1,1.155195236E2,-7.665672302E1
6.973120583E0,-2.127493286E1,1.154122772E2,-7.693185425E1
6.983175583E0,-2.109674835E1,1.151129532E2,-7.705992126E1
6.993230583E0,-2.053203583E1,1.148270721E2,-7.754762268E1
7.003284583E0,-2.027813721E1,1.145702362E2,-7.805651855E1
7.013339583E0,-2.006974792E1,1.144359131E2,-7.836283875E1
7.023394583E0,-1.973011017E1,1.142972183E2,-7.866418457E1
7.033449583E0,-1.972958374E1,1.141922684E2,-7.877400208E1
7.043504583E0,-1.997890472E1,1.139713364E2,-7.891342163E1
7.053558583E0,-1.943578339E1,1.140257339E2,-7.902297974E1
7.063613583E0,-1.958811188E1,1.138338318E2,-7.915245056E1
7.073668583E0,-1.952262878E1,1.138281708E2,-7.934005737E1
7.083723583E0,-1.957554626E1,1.137686081E2,-7.966757202E1
7.093777583E0,-1.967001343E1,1.139125137E2,-7.943539429E1
7.103832583E0,-1.961225891E1,1.140065842E2,-7.947801208E1
7.113887583E0,-1.956758118E1,1.141803741E2,-7.933999634E1
7.123942583E0,-1.976634979E1,1.144698792E2,-7.980789185E1
7.133997583E0,-1.956629944E1,1.146544647E2,-7.974543762E1
7.144051583E0,-1.953323364E1,1.146564789E2,-7.942451477E1
7.154106583E0,-1.960165405E1,1.149714966E2,-7.983952332E1
7.164161583E0,-1.969075775E1,1.153590393E2,-7.942924500E1
7.174216583E0,-1.965831757E1,1.155141068E2,-7.934814453E1
7.184270583E0,-1.989955902E1,1.158478317E2,-7.911082458E1
7.194325583E0,-1.958020782E1,1.159271698E2,-7.937974548E1
7.204380583E0,-1.959484863E1,1.165232773E2,-7.998818970E1
7.214435583E0,-1.935543823E1,1.167197876E2,-7.986062622E1
7.224489583E0,-1.951915741E1,1.173173218E2,-7.952893066E1
7.234544583E0,-1.970651245E1,1.177936020E2,-7.983453369E1
7.244599583E0,-1.987472534E1,1.179029388E2,-7.956343079E1
7.254654583E0,-1.989852142E1,1.181097946E2,-7.954844666E1
7.264709583E0,-2.004105377E1,1.181334915E2,-7.934588623E1
7.274763583E0,-1.979037476E1,1.179884872E2,-7.970889282E1
7.284818583E0,-1.974662018E1,1.178528976E2,-7.950836182E1
7.294873583E0,-1.977288818E1,1.178865280E2,-7.984124756E1
7.304928583E0,-1.986109924E1,1.179554291E2,-7.990711975E1
7.314982583E0,-1.965846252E1,1.173213882E2,-7.993019104E1
7.325037583E0,-1.963768005E1,1.170302353E2,-8.030094910E1
7.335092583E0,-1.984351349E1,1.169050827E2,-8.036494446E1
7.345147583E0,-1.986147308E1,1.164524078E2,-8.064837646E1
7.355202583E0,-1.984152222E1,1.162515335E2,-8.132325745E1
7.365256583E0,-2.001899719E1,1.161498184E2,-8.145350647E1
7.375311583E0,-1.978237152E1,1.158540955E2,-8.194081116E1
7.385366583E0,-1.990545654E1,1.159480896E2,-8.253205872E1
7.395421583E0,-1.971822357E1,1.159629288E2,-8.305638123E1
7.405475583E0,-1.959394073E1,1.159569778E2,-8.371754456E1
7.415530583E0,-1.936559296E1,1.161528244E2,-8.399157715E1
7.425585583E0,-1.923631287E1,1.162972946E2,-8.490042114E1
7.435640583E0,-1.872866821E1,1.166779327E2,-8.456918335E1
7.445695583E0,-1.878505707E1,1.167522507E2,-8.470959473E1
7.455749083E0,-1.869164276E1,1.169409561E2,-8.477653503E1
7.465804083E0,-1.859363556E1,1.171126099E2,-8.549743652E1
7.475859083E0,-1.877772522E1,1.171969376E2,-8.578315735E1
7.485914083E0,-1.997859192E1,1.194216385E2,-8.624488831E1
7.495968083E0,-8.728233337E0,1.347065430E2,-7.990307617E1
7.506023083E0,5.617960358E1,1.363722382E2,-5.692489624E1
7.516078083E0,8.408917999E1,1.230345383E2,-1.986920166E1
7.526133083E0,9.460269165E1,1.073631516E2,1.122946167E1
7.536188083E0,9.517788696E1,9.810499573E1,3.523689270E1
7.546242083E0,9.282820892E1,9.377008820E1,5.272254181E1
7.556297083E0,8.464289093E1,9.351484680E1,6.974101257E1
7.566352083E0,7.310752106E1,9.356133270E1,8.308574677E1
7.576407083E0,5.942636108E1,9.071883392E1,9.193759155E1
7.586461083E0,4.795424271E1,8.527380371E1,9.387300110E1
7.596516083E0,3.735263062E1,7.736299896E1,9.220805359E1
7.606571083E0,2.824625778E1,6.852121735E1,8.872119141E1
7.616626083E0,2.091897583E1,5.946916199E1,8.387039948E1
7.626681083E0,1.539900970E1,5.113490295E1,7.834041595E1
7.636735083E0,1.181396484E1,4.389945221E1,7.268528748E1
7.646790083E0,1.004163361E1,3.755940247E1,6.754751587E1
7.656845083E0,9.132270813E0,3.194224358E1,6.228546143E1
7.666900083E0,8.777366638E0,2.723575401E1,5.689858246E1
7.676954083E0,9.728042603E0,2.327747345E1,5.203961945E1
7.687009083E0,1.152541351E1,1.957816315E1,4.708464050E1
7.697064083E0,1.389317322E1,1.656226921E1,4.278686523E1
7.707119083E0,1.751145172E1,1.363795662E1,3.964846039E1
7.717174083E0,2.132626724E1,1.192481422E1,3.763216400E1
7.727228083E0,2.448905182E1,1.129968452E1,3.789188385E1
7.737283083E0,2.651445389E1,1.139853096E1,3.883650208E1
7.747338083E0,2.747047424E1,1.171428871E1,3.978353119E1
7.757393083E0,2.778746414E1,1.181908035E1,4.087239838E1
7.767447083E0,2.789116287E1,1.247776413E1,4.204135132E1
7.777502083E0,2.766015625E1,1.314436722E1,4.306703949E1
7.787557083E0,2.732249069E1,1.373466110E1,4.390155029E1
7.797612083E0,2.693119812E1,1.442818260E1,4.487615204E1
7.807666083E0,2.631415939E1,1.491387939E1,4.545340729E1
7.817721083E0,2.517421722E1,1.560289001E1,4.635924530E1
7.827776083E0,2.450822830E1,1.637313652E1,4.653418732E1
7.837831083E0,2.337805939E1,1.719365311E1,4.763094330E1
7.847886083E0,2.266137695E1,1.811299896E1,4.774475861E1
7.857940083E0,2.185746765E1,1.890930748E1,4.806785583E1
7.867995083E0,2.084455109E1,1.995807266E1,4.826025391E1
7.878050083E0,1.987934113E1,2.072169113E1,4.845732880E1
7.888105083E0,1.901165771E1,2.139128494E1,4.842726898E1
7.898159083E0,1.788316345E1,2.210715675E1,4.860023499E1
7.908214083E0,1.702843094E1,2.285006332E1,4.904133606E1
7.918269083E0,1.608204269E1,2.356799316E1,4.908355713E1
7.928324083E0,1.547970200E1,2.441649818E1,4.882997894E1
7.938379083E0,1.473463440E1,2.496310234E1,4.866776276E1
7.948433083E0,1.411564255E1,2.557973099E1,4.840449524E1
7.958488083E0,1.345289230E1,2.612080574E1,4.830524445E1
7.968543083E0,1.314311981E1,2.693409538E1,4.783482361E1
7.978598083E0,1.282598114E1,2.793473625E1,4.785753632E1
7.988652083E0,1.230754089E1,2.839217567E1,4.762266541E1
7.998707083E0,1.204518509E1,2.917444420E1,4.716397858E1
8.008762083E0,1.132021713E1,2.985203362E1,4.692974091E1
8.018817083E0,1.034275055E1,3.060207558E1,4.701027679E1
8.028872083E0,9.711006165E0,3.103754616E1,4.673980713E1
8.038926083E0,8.950057983E0,3.175107765E1,4.628131104E1
8.048981083E0,8.699981689E0,3.231954956E1,4.583094025E1
8.059036083E0,8.105018616E0,3.292604828E1,4.554630280E1
8.069091083E0,7.675033569E0,3.373834991E1,4.503305054E1
8.079145083E0,7.134513855E0,3.431983948E1,4.465776062E1
8.089200083E0,6.774696350E0,3.477841187E1,4.431601715E1
8.099255083E0,6.347732544E0,3.518563843E1,4.404811096E1
8.109310083E0,5.889205933E0,3.549437714E1,4.392391205E1
8.119365083E0,5.335632324E0,3.579440308E1,4.342151642E1
8.129419083E0,4.843856812E0,3.620220947E1,4.335435486E1
8.139474083E0,4.083183289E0,3.657133484E1,4.332153320E1
8.149529083E0,3.708106995E0,3.670425415E1,4.292278290E1
8.159584083E0,3.590751648E0,3.668943024E1,4.270497894E1
8.169638083E0,3.157073975E0,3.737713623E1,4.226265717E1
8.179693083E0,2.875213623E0,3.752156830E1,4.190634155E1
8.189748083E0,2.660148621E0,3.778964996E1,4.213764191E1
8.199803083E0,2.579483032E0,3.827504730E1,4.166680908E1
8.209858083E0,2.134948730E0,3.826763153E1,4.150176239E1
8.219912083E0,1.920982361E0,3.853198242E1,4.099501801E1
8.229967083E0,1.656364441E0,3.893323517E1,4.103337860E1
8.240022083E0,1.310310364E0,3.907143402E1,4.061674500E1
8.250077083E0,1.043449402E0,3.907281494E1,4.070226288E1
8.260131083E0,7.219696045E-1,3.918607330E1,4.047124481E1
8.270186083E0,6.648025513E-1,3.953913879E1,3.973152924E1
8.280241083E0,4.682998657E-1,3.976777649E1,3.964148712E1
8.290296083E0,1.806945801E-1,4.015784454E1,3.947252655E1
8.300351083E0,-4.928512573E-1,4.058348083E1,3.903549194E1
8.310405083E0,-7.199554443E-1,4.064719391E1,3.897383881E1
8.320460083E0,-9.017105103E-1,4.091406250E1,3.827036285E1
8.330515083E0,-1.079330444E0,4.109741211E1,3.808142090E1
8.340570083E0,-1.688850403E0,4.107003021E1,3.798014069E1
8.350624083E0,-1.935218811E0,4.120661163E1,3.787641144E1
8.360679083E0,-2.183357239E0,4.149561310E1,3.733942413E1
8.370734083E0,-2.633705139E0,4.143043518E1,3.719393921E1
