"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.944665083E0,-2.709365845E0,1.953437805E0,-7.957003326E0
7.954720083E0,-2.677631836E0,2.004781036E0,-8.319998474E0
7.964775083E0,-2.629581757E0,2.077978821E0,-8.726103973E0
7.974830083E0,-2.628384247E0,1.981728973E0,-8.999585266E0
7.984884083E0,-2.458337860E0,1.663341064E0,-9.282047882E0
7.994939083E0,-2.293231201E0,1.358574829E0,-9.462422791E0
8.004994083E0,-2.021695862E0,1.375489655E0,-9.715845795E0
8.015049083E0,-1.709145813E0,1.264420624E0,-9.957742767E0
8.025104083E0,-1.564247131E0,1.279090118E0,-1.008857071E1
8.035158083E0,-1.707648926E0,1.281934204E0,-1.019320312E1
8.045213083E0,-2.235750732E0,9.644444275E-1,-1.029873367E1
8.055268083E0,-2.485281830E0,8.030799866E-1,-1.053853500E1
8.065323083E0,-2.485281830E0,8.080197144E-1,-1.082399139E1
8.075377083E0,-2.451302490E0,8.110134888E-1,-1.109088638E1
8.085432083E0,-2.057022400E0,6.902146912E-1,-1.142648849E1
8.095487083E0,-1.623523865E0,3.475772095E-1,-1.166000290E1
8.105542083E0,-1.480870514E0,3.914360046E-1,-1.188453598E1
8.115597083E0,-1.619033203E0,4.987628174E-1,-1.198871933E1
8.125651083E0,-1.963916016E0,6.593788147E-1,-1.187076462E1
8.135706083E0,-2.260898438E0,8.262817383E-1,-1.154848480E1
8.145761083E0,-2.495460663E0,6.360273743E-1,-1.114447495E1
8.155816083E0,-2.401605835E0,5.361849976E-1,-1.079899338E1
8.165870083E0,-2.260449371E0,3.849993896E-1,-1.061278061E1
8.175925083E0,-2.306553497E0,1.824705505E-1,-1.063313828E1
8.185980083E0,-2.265987854E0,2.059716797E-1,-1.074809921E1
8.196035083E0,-2.223925323E0,-3.637435913E-2,-1.082623672E1
8.206090083E0,-1.958527222E0,-2.061213684E-1,-1.099313965E1
8.216144083E0,-1.747615814E0,-7.065307617E-2,-1.109417953E1
8.226199083E0,-1.797462158E0,7.798782349E-2,-1.095152618E1
8.236254083E0,-1.718426514E0,1.805245972E-1,-1.049856812E1
8.246309083E0,-1.770368500E0,-8.741821289E-2,-1.007180557E1
8.256363083E0,-2.018851776E0,-3.926335144E-1,-9.818831635E0
8.266418083E0,-1.990410919E0,-4.957690430E-1,-9.890083466E0
8.276473083E0,-1.850901031E0,-5.676196289E-1,-1.014560211E1
8.286528083E0,-1.462159424E0,-6.047424316E-1,-1.033690430E1
8.296583083E0,-9.642947388E-1,-5.798941040E-1,-1.041818527E1
8.306637083E0,-7.426057434E-1,-6.292913818E-1,-1.040276733E1
8.316692083E0,-5.498066711E-1,-7.403604126E-1,-1.023930725E1
8.326747083E0,-3.409909058E-1,-7.523355103E-1,-1.005010071E1
8.336802083E0,-3.068618774E-1,-6.991960144E-1,-9.837991791E0
8.346856083E0,-2.029779053E-1,-6.071374512E-1,-9.588610382E0
8.356911083E0,-3.552113342E-1,-7.572752380E-1,-9.312285004E0
8.366966083E0,-8.092172241E-1,-9.171427917E-1,-9.117240601E0
8.377021083E0,-1.167871399E0,-8.559201050E-1,-9.062454529E0
8.387076083E0,-1.583556976E0,-8.569679260E-1,-9.069190521E0
8.397130083E0,-1.580263824E0,-1.058448944E0,-9.105864258E0
8.407185083E0,-9.288185120E-1,-1.080602875E0,-9.042396240E0
8.417240083E0,-5.254074097E-1,-9.208850098E-1,-8.897347870E0
8.427295083E0,-4.185296631E-1,-1.121767273E0,-1.141526184E1
8.437349083E0,7.048841858E-1,-3.462300110E-1,-1.865750153E1
8.447404292E0,-1.010698242E0,-1.658700714E0,-8.925040283E0
8.457459292E0,-1.384021912E0,-2.094444580E0,-9.118737488E0
8.467514292E0,-7.238946533E-1,-7.722441101E-1,-1.093910202E1
8.477569292E0,-1.310524750E0,-9.906399536E-1,-9.203012238E0
8.487623292E0,-1.264570312E0,-1.302291870E0,-9.290430450E0
8.497678292E0,-9.536668396E-1,-1.217268677E0,-9.694889374E0
8.507733292E0,-7.798782349E-1,-1.041534119E0,-9.537117462E0
8.517788292E0,-5.557942200E-1,-9.075627136E-1,-9.552685089E0
8.527842292E0,-4.311035156E-1,-6.993457031E-1,-9.686955872E0
8.537897292E0,-2.444416809E-1,-6.086343384E-1,-9.679770813E0
8.547952292E0,2.315684509E-1,-7.068301392E-1,-9.864337006E0
8.558007292E0,4.393363953E-1,-8.852590942E-1,-1.018601807E1
8.568062292E0,3.266207886E-1,-7.325765991E-1,-9.990973663E0
8.578116292E0,-2.798879700E0,6.744973755E-1,-8.941805420E0
8.588171292E0,-7.516020355E0,3.668421478E0,-7.523504791E0
8.598226292E0,-2.455044708E0,9.690847778E-1,-9.619296570E0
8.608281292E0,1.373843079E0,-3.289559326E0,-9.616452484E0
8.618335292E0,1.480720825E0,-2.529889069E0,-1.080258591E1
8.628390292E0,1.240320740E0,-2.319875793E0,-1.168754562E1
8.638445292E0,1.618584137E0,-3.208428040E0,-9.694440308E0
8.648500292E0,1.555714874E0,-1.838925934E0,-9.630074158E0
8.658554292E0,1.212478638E0,-8.461903381E-1,-9.440418549E0
8.668609292E0,5.704637146E-1,3.617976379E-1,-9.010961609E0
8.678664292E0,5.822891235E-2,2.940485229E0,-7.709118805E0
8.688719292E0,3.731739807E-1,4.095184021E0,-1.028840515E1
8.698774292E0,8.605604553E-1,4.106410675E0,-1.048165329E1
8.708828292E0,7.017407227E-1,4.316573639E0,-1.263417709E1
8.718883292E0,1.712588654E0,3.320544891E0,-1.149100433E1
8.728938292E0,9.030720520E-1,-1.756896515E0,-9.379195862E0
8.738993292E0,-1.861079865E0,-2.011067963E0,-9.706265717E0
8.749048292E0,-2.471809845E0,-1.917362823E0,-9.906399536E0
8.759102292E0,-1.576072540E0,-2.141446838E0,-9.783505096E0
8.769157292E0,2.728825378E-1,-1.501826935E0,-9.716444550E0
8.779212292E0,1.544039154E0,-3.613485718E-1,-9.882599030E0
8.789267292E0,2.032174072E0,5.330415344E-1,-9.713450775E0
8.799321292E0,1.576222229E0,5.698649597E-1,-9.816286926E0
8.809376292E0,6.511459351E-1,-1.526824951E-1,-9.808802490E0
8.819431292E0,-3.484753418E-1,-6.631210327E-1,-9.702074432E0
8.829486292E0,-9.747729492E-1,-9.511221313E-1,-9.902807007E0
8.839541292E0,-1.068627777E0,-1.300345917E0,-9.714348907E0
8.849595292E0,-9.635462952E-1,-1.225052490E0,-9.791588287E0
8.859650292E0,-7.209008789E-1,-9.931846619E-1,-9.800120544E0
8.869705292E0,-4.834945679E-1,-1.372944946E0,-9.768985291E0
8.879760292E0,-1.149609375E-1,-1.412313080E0,-9.774823151E0
8.889814292E0,2.615061951E-1,-9.033714294E-1,-9.804611206E0
8.899869292E0,9.184899902E-1,-7.268884277E-1,-9.767039337E0
8.909924292E0,1.170865173E0,-3.147953796E-1,-9.812694397E0
8.919979292E0,7.485932922E-1,9.220825195E-2,-9.776619415E0
8.930033292E0,3.201841736E-1,4.460723877E-2,-9.783505096E0
8.940088292E0,-6.735992432E-2,-2.829116821E-2,-9.791737976E0
8.950143292E0,-5.647755432E-1,-9.385482788E-2,-9.751471710E0
8.960198292E0,-5.662724304E-1,-1.258882141E-1,-9.802665253E0
8.970253292E0,-3.008743286E-1,-2.631527710E-1,-9.777517548E0
8.980307292E0,-2.594105530E-1,5.987548828E-3,-9.792336731E0
8.990362292E0,-1.845661926E-1,1.721420288E-1,-9.780960388E0
9.000417292E0,1.493893433E-1,2.457888794E-1,-9.778864746E0
9.010472292E0,1.451980591E-1,2.715353394E-1,-9.794432373E0
9.020527292E0,-1.137634277E-2,3.667373657E-2,-9.780960388E0
9.030581292E0,5.748046875E-2,-3.459306335E-1,-9.766739960E0
9.040636292E0,-6.391708374E-2,-2.877017212E-1,-9.802515564E0
9.050691292E0,-1.326242065E-1,1.242416382E-2,-9.777816925E0
9.060746292E0,-9.565109253E-2,1.796264648E-1,-9.779313812E0
9.070800292E0,-1.655557251E-1,2.068698120E-1,-9.808353424E0
9.080855292E0,-1.983375549E-1,2.356100464E-1,-9.775272217E0
9.090910292E0,-2.020797729E-2,2.507286072E-1,-9.797276459E0
9.100965292E0,2.421963501E-1,2.799179077E-1,-9.782157898E0
9.111020292E0,4.049079895E-1,2.213896179E-1,-9.772278442E0
9.121074292E0,9.101074219E-2,1.983375549E-1,-9.784103851E0
9.131129292E0,-8.277786255E-2,1.890568542E-1,-9.805808716E0
9.141184292E0,-5.149291992E-2,1.657054138E-1,-9.792935486E0
9.151239292E0,-7.244934082E-2,1.526824951E-1,-9.789043579E0
9.161293292E0,-7.349716187E-2,1.468446350E-1,-9.776020660E0
9.171348292E0,-6.870712280E-2,1.462458801E-1,-9.783505096E0
9.181403292E0,-5.074447632E-2,1.682501221E-1,-9.790241089E0
9.191458292E0,-2.874023438E-2,1.959425354E-1,-9.777966614E0
9.201513292E0,-1.886077881E-2,2.342628479E-1,-9.783205719E0
9.211567292E0,-4.101470947E-2,2.655477905E-1,-9.775870972E0
9.221622292E0,-3.323089600E-2,2.671943665E-1,-9.775122528E0
9.231677292E0,-2.978805542E-2,2.550695801E-1,-9.775421906E0
9.241732292E0,-2.978805542E-2,2.233355713E-1,-9.789642334E0
9.251786292E0,-3.083587646E-2,1.975891113E-1,-9.790540466E0
9.261841292E0,-2.918930054E-2,1.570234680E-1,-9.784852295E0
9.271896292E0,-3.817062378E-2,1.390608215E-1,-9.784702606E0
9.281951292E0,-4.565505981E-2,1.272354126E-1,-9.789043579E0
9.292006292E0,-5.568420410E-2,1.374142456E-1,-9.780661011E0
9.302060292E0,-4.894821167E-2,1.683998108E-1,-9.778116302E0
9.312115292E0,-4.640350342E-2,1.984872437E-1,-9.792336731E0
9.322170292E0,-4.595443726E-2,2.323168945E-1,-9.782307587E0
9.332225292E0,-3.876937866E-2,2.627037048E-1,-9.781409454E0
9.342280292E0,-4.296066284E-2,2.662962341E-1,-9.780062256E0
9.352334292E0,-3.936813354E-2,2.592608643E-1,-9.779164124E0
9.362389292E0,-4.026626587E-2,2.323168945E-1,-9.780810699E0
9.372444292E0,-3.517684937E-2,1.999841309E-1,-9.783505096E0
9.382499292E0,-3.218307495E-2,1.660047913E-1,-9.784702606E0
9.392553292E0,-3.996688843E-2,1.359173584E-1,-9.783505096E0
9.402608292E0,-3.038681030E-2,1.350192261E-1,-9.783505096E0
9.412663292E0,-2.948867798E-2,1.363664246E-1,-9.787247314E0
9.422718292E0,-3.487747192E-2,1.606159973E-1,-9.781559143E0
9.432773292E0,-4.805007935E-2,1.868115234E-1,-9.783505096E0
9.442827292E0,-4.101470947E-2,2.356100464E-1,-9.780211945E0
9.452882667E0,-4.685256958E-2,2.624043274E-1,-9.774972839E0
9.462937667E0,-4.954696655E-2,2.634521484E-1,-9.783355408E0
9.472992667E0,-5.134323120E-2,2.556683350E-1,-9.778715057E0
9.483046667E0,-5.972579956E-2,2.404000854E-1,-9.786798248E0
9.493101667E0,-3.921844482E-2,2.026785278E-1,-9.786498871E0
9.503156667E0,-4.760101318E-2,1.666035461E-1,-9.769284668E0
9.513211667E0,-2.619552612E-2,1.431024170E-1,-9.782157898E0
9.523266667E0,-4.071533203E-2,1.297801208E-1,-9.784403229E0
9.533320667E0,-3.787124634E-2,1.381626892E-1,-9.777966614E0
9.543375667E0,-4.086502075E-2,1.686991882E-1,-9.792785797E0
9.553430667E0,-4.924758911E-2,1.938468933E-1,-9.793085175E0
9.563485667E0,-3.936813354E-2,2.212399292E-1,-9.785151672E0
9.573540667E0,-4.176315308E-2,2.462379456E-1,-9.782906342E0
9.583594667E0,-4.206253052E-2,2.604583740E-1,-9.786947937E0
9.593649667E0,-4.071533203E-2,2.597099304E-1,-9.782307587E0
9.603704667E0,-4.236190796E-2,2.359094238E-1,-9.784552917E0
9.613759667E0,-4.730163574E-2,2.101629639E-1,-9.783056030E0
9.623813667E0,-3.742218018E-2,1.745370483E-1,-9.768386536E0
9.633868667E0,-1.975891113E-2,1.604663086E-1,-9.724976807E0
9.643923667E0,-1.856140137E-2,1.567240906E-1,-9.636660461E0
9.653978667E0,-2.140548706E-2,1.805245972E-1,-9.889784088E0
9.664032667E0,-1.347198486E-2,1.748364258E-1,-9.982291718E0
9.674087667E0,-1.302291870E-2,1.381626892E-1,-9.695787506E0
9.684142667E0,-4.864883423E-2,1.535806274E-1,-9.736951904E0
9.694197667E0,-4.924758911E-2,2.323168945E-1,-9.855804749E0
9.704252667E0,-5.568420410E-2,2.647993469E-1,-9.721084900E0
9.714306667E0,-1.022373962E-1,2.565664673E-1,-9.806706848E0
9.724361667E0,-1.222956848E-1,2.758763123E-1,-9.794881439E0
9.734416667E0,-1.239422607E-1,2.728825378E-1,-9.763147430E0
9.744471667E0,-1.025367737E-1,2.085163879E-1,-9.803713074E0
9.754526667E0,-8.397537231E-2,1.734892273E-1,-9.741592255E0
9.764580667E0,-4.490661621E-2,1.258882141E-1,-9.782756653E0
9.774635667E0,-1.676513672E-2,1.155596924E-1,-9.825118561E0
9.784690667E0,1.197509766E-3,1.070274353E-1,-9.767638092E0
9.794745667E0,1.631607056E-2,1.362167358E-1,-9.772428131E0
9.804800667E0,1.272354126E-2,1.935475159E-1,-9.789492645E0
9.814854667E0,2.694396973E-3,2.402503967E-1,-9.795929260E0
9.824909667E0,-4.041595459E-3,2.697390747E-1,-9.807754669E0
9.834964667E0,-9.280700684E-3,3.098556519E-1,-9.798773346E0
9.845019667E0,5.987548828E-4,3.013233948E-1,-9.782157898E0
9.855073667E0,-1.332229614E-2,2.567161560E-1,-9.733808441E0
9.865128667E0,-3.218307495E-2,2.263293457E-1,-9.764794006E0
9.875183667E0,-5.149291992E-2,1.922003174E-1,-9.836943970E0
9.885238667E0,-8.831634521E-2,1.513352966E-1,-9.772128754E0
9.895293667E0,-1.125659180E-1,1.333726501E-1,-9.769434357E0
9.905347667E0,-1.107696533E-1,1.508862305E-1,-9.808203735E0
9.915402667E0,-9.280700684E-2,1.610650635E-1,-9.771080933E0
9.925457667E0,-5.927673340E-2,1.704954529E-1,-9.783505096E0
9.935512667E0,-1.137634277E-2,1.826202393E-1,-9.790390778E0
9.945566667E0,3.682342529E-2,1.959425354E-1,-9.776469727E0
9.955621667E0,5.703140259E-2,2.032772827E-1,-9.786798248E0
9.965676667E0,4.999603271E-2,2.022294617E-1,-9.780661011E0
9.975731667E0,2.559677124E-2,2.101629639E-1,-9.779912567E0
9.985786667E0,-2.395019531E-3,2.158511353E-1,-9.806257782E0
9.995840667E0,-3.742218018E-2,2.186952209E-1,-9.765991516E0
1.000589567E1,-5.942642212E-2,2.142045593E-1,-9.777966614E0
1.001595067E1,-8.113128662E-2,1.995350647E-1,-9.801168365E0
1.002600567E1,-8.951385498E-2,1.871109009E-1,-9.786648560E0
1.003605967E1,-9.445358276E-2,1.856140137E-1,-9.797875214E0
1.004611467E1,-9.714797974E-2,2.025288391E-1,-9.784852295E0
1.005616967E1,-1.031355286E-1,2.052232361E-1,-9.774673462E0
1.006622467E1,-9.669891357E-2,2.022294617E-1,-9.795180817E0
1.007627967E1,-9.610015869E-2,2.143542480E-1,-9.797276459E0
1.008633367E1,-8.532257080E-2,2.249821472E-1,-9.782157898E0
1.009638867E1,-5.882766724E-2,2.209405518E-1,-9.789043579E0
1.010644367E1,-2.050735474E-2,2.248324585E-1,-9.780211945E0
1.011649867E1,2.035766602E-2,2.047741699E-1,-9.767638092E0
1.012655367E1,5.523513794E-2,1.896556091E-1,-9.784552917E0
1.013660767E1,6.376739502E-2,1.827699280E-1,-9.778265991E0
1.014666267E1,6.256988525E-2,1.749861145E-1,-9.770182800E0
1.015671767E1,1.945953369E-2,1.815724182E-1,-9.784852295E0
1.016677267E1,-2.664459229E-2,1.788780212E-1,-9.787546692E0
1.017682667E1,-6.885681152E-2,1.956431580E-1,-9.786648560E0
1.018688167E1,-1.104702759E-1,2.073188782E-1,-9.798623657E0
1.019693667E1,-1.246907043E-1,2.148033142E-1,-9.788145447E0
1.020699167E1,-1.149609375E-1,2.064207458E-1,-9.782756653E0
1.021704667E1,-8.831634521E-2,1.986369324E-1,-9.800419922E0
1.022710067E1,-6.212081909E-2,2.007325745E-1,-9.792636108E0
1.023715567E1,-3.667373657E-2,1.993853760E-1,-9.786349182E0
1.024721067E1,-2.784210205E-2,2.053729248E-1,-9.778864746E0
1.025726567E1,-2.245330811E-2,2.206411743E-1,-9.777367859E0
1.026732067E1,-3.966751099E-2,2.284249878E-1,-9.772577820E0
1.027737467E1,-2.844085693E-2,2.248324585E-1,-9.781559143E0
1.028742967E1,-7.634124756E-3,2.004331970E-1,-9.778565369E0
1.029748467E1,5.837860107E-3,1.812730408E-1,-9.777218170E0
1.030753967E1,1.152603149E-2,1.760339355E-1,-9.794132996E0
