"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866197333E0,-1.393328770E-3,-3.094289917E-3,1.891722437E-3
3.876251333E0,8.921736153E-4,3.173521254E-4,2.769689541E-3
3.886306333E0,-7.661768468E-4,1.600463176E-3,-1.877513714E-4
3.896361333E0,-2.732945140E-4,-1.141449320E-3,6.590406410E-4
3.906416333E0,1.630066778E-3,-3.390388738E-4,-1.262696460E-3
3.916471333E0,-7.363111945E-4,-1.013324596E-3,-1.371089835E-3
3.926525333E0,2.429331362E-4,1.201093895E-3,-7.889224216E-4
3.936580333E0,-5.047002342E-4,5.949942861E-4,-1.332795247E-3
3.946635333E0,1.668439130E-3,-1.817296958E-3,5.929367617E-4
3.956690333E0,9.372882778E-4,-1.400624984E-3,2.100167330E-3
3.966744333E0,-7.050832501E-4,-1.451225136E-3,-2.093254589E-4
3.976799333E0,-2.323060762E-3,3.580985067E-4,2.870622557E-3
3.986854333E0,-1.781107392E-3,-1.146125724E-4,6.412905641E-4
3.996909333E0,-3.320072545E-3,-2.508516191E-3,1.838060096E-3
4.006963333E0,-4.053773358E-3,-3.785199078E-4,3.595479764E-3
4.017018333E0,-2.781390678E-3,-2.222771058E-3,3.214969765E-3
4.027073333E0,2.180344658E-3,1.128018368E-3,2.599512693E-3
4.037128333E0,2.188859042E-3,3.183158813E-3,-4.897341132E-4
4.047182333E0,1.749970135E-3,1.133856364E-3,-2.219989896E-3
4.057237333E0,3.466588678E-4,1.978360582E-3,-5.212088116E-3
4.067292333E0,6.414707750E-4,-1.857124036E-3,-6.902130321E-3
4.077347333E0,2.796917979E-4,-5.269406829E-4,-4.867969546E-3
4.087402333E0,1.525784843E-3,-1.305116341E-3,-2.161665354E-3
4.097456333E0,-3.288467706E-4,-1.725229551E-3,1.632195432E-3
4.107511333E0,-8.050199831E-4,-2.666161745E-4,5.149698351E-3
4.117566333E0,-6.750959437E-4,-1.664692769E-3,5.172431003E-3
4.127621333E0,7.044214290E-4,1.070191502E-5,2.671456430E-3
4.137675333E0,6.915851263E-4,-2.133785514E-3,3.807400353E-4
4.147730333E0,3.751280019E-5,-4.101877275E-4,-2.723174170E-3
4.157785333E0,-1.192789932E-4,2.712807036E-4,-4.757469520E-3
4.167840333E0,-3.512311378E-5,-9.255438345E-4,-4.983571824E-3
4.177894333E0,6.947105867E-4,1.239489065E-3,-4.657395184E-3
4.187949333E0,1.501914696E-3,-1.858299831E-3,-1.871462446E-3
4.198004333E0,1.914631139E-4,3.794249496E-4,2.809199970E-3
4.208059333E0,1.014379901E-3,-3.042085154E-4,4.665689077E-3
4.218113333E0,9.269391303E-4,-7.105128607E-4,3.794513177E-3
4.228168333E0,1.864371821E-3,1.945191412E-3,4.750322085E-3
4.238223333E0,-2.578608110E-5,-1.818199526E-3,-1.125260256E-3
4.248278333E0,1.305528218E-3,1.183981891E-3,-3.640083363E-3
4.258333333E0,-2.345218672E-5,-1.166131115E-3,-2.186376601E-3
4.268387333E0,-1.510561327E-3,-2.417284297E-3,-2.926029265E-4
4.278442333E0,1.634125714E-3,1.843891689E-3,9.590061381E-4
4.288497333E0,-2.106017666E-3,-3.830436326E-4,3.882623743E-3
4.298552333E0,-4.429077671E-4,-8.574028034E-4,1.616351306E-3
4.308606333E0,6.793482462E-4,9.058761643E-4,3.106389195E-3
4.318661333E0,1.799799968E-3,1.021650387E-3,-1.776403282E-3
4.328716333E0,1.297316194E-4,-1.096894266E-3,-5.926280282E-4
4.338771333E0,-5.648052320E-4,1.637441572E-3,-1.269908622E-3
4.348825333E0,4.224285949E-4,1.828123815E-3,-2.859549597E-3
4.358880333E0,-4.902295768E-4,-2.560188994E-3,-1.681919210E-3
4.368935333E0,2.857364016E-3,-8.863921394E-4,-1.316932030E-4
4.378990333E0,-9.831679054E-4,-1.665299758E-3,7.479107007E-4
4.389045333E0,-1.234570285E-3,1.682027476E-3,2.844084986E-3
4.399099333E0,-8.852342726E-4,-1.579712145E-3,2.960637677E-3
4.409154333E0,6.277075736E-4,-2.017535968E-3,2.474091016E-4
4.419209333E0,-7.934095920E-4,-5.072832108E-3,3.715371713E-5
4.429264333E0,-1.610201085E-3,-6.898017600E-4,-3.901263699E-5
4.439318333E0,1.465705107E-3,2.622011816E-3,-2.840809524E-3
4.449373083E0,-1.143483969E-4,6.941493484E-4,-2.640273422E-3
4.459428083E0,1.019599149E-4,2.978016855E-4,-1.184210181E-3
4.469483083E0,-8.788823616E-4,4.511188716E-3,3.425800242E-4
4.479537083E0,-7.202437846E-4,2.860888140E-3,2.006200608E-3
4.489592083E0,-2.149029635E-3,-4.819115857E-4,1.325496938E-3
4.499647083E0,1.266739797E-3,1.028914005E-3,1.068502199E-3
4.509702083E0,-2.653767879E-4,2.571298683E-4,-1.620225608E-3
4.519756083E0,-7.629317697E-4,1.889429841E-4,-1.848671120E-3
4.529811083E0,-1.813016250E-3,-1.189242932E-3,-4.736336879E-3
4.539866083E0,1.568178297E-3,-3.086096258E-4,-1.531732734E-3
4.549921083E0,1.134349266E-3,-1.181327505E-3,-2.862248104E-3
4.559976083E0,3.636690089E-4,1.885410980E-3,1.915368252E-3
4.570030083E0,8.230642416E-4,-1.869646134E-3,2.987557091E-3
4.580085083E0,-9.920389857E-4,-2.258171793E-3,3.665862139E-3
4.590140083E0,2.220962488E-4,-1.184917986E-3,4.548891447E-4
4.600195083E0,-9.731594473E-4,2.323416120E-4,4.437803291E-4
4.610249083E0,3.504315682E-4,2.592395176E-4,-3.093696665E-3
4.620304083E0,-2.083869185E-4,4.251968639E-4,-1.560837030E-3
4.630359083E0,6.867015036E-4,5.791275762E-4,-2.094001975E-3
4.640414083E0,-1.220324542E-3,2.847013762E-3,-2.677672543E-3
4.650468083E0,9.629348642E-4,-1.120829838E-3,2.200439107E-3
4.660523083E0,-5.160485744E-4,-1.681948197E-5,6.836899556E-4
4.670578083E0,-2.161766752E-4,-5.878012162E-4,2.886657137E-3
4.680633083E0,1.250246540E-3,1.536933705E-3,4.187786486E-3
4.690688083E0,9.176177555E-4,-8.146939217E-5,8.974508382E-4
4.700742083E0,1.732849516E-3,5.258682650E-4,-3.245221451E-4
4.710797083E0,1.342430129E-3,-1.155917998E-3,-1.589523628E-3
4.720852083E0,1.798471785E-3,-1.085822703E-3,-4.369619302E-3
4.730907083E0,3.905734047E-8,-1.247210312E-3,-3.897707444E-3
4.740961083E0,3.932171967E-5,-1.051353640E-3,-2.798968460E-3
4.751016083E0,-1.223282889E-3,6.967453519E-4,1.642385032E-3
4.761071083E0,1.110877842E-3,-2.606694761E-4,3.267431166E-3
4.771126083E0,-1.993835438E-3,1.550499874E-4,7.797721773E-4
4.781180083E0,1.972472965E-4,-1.471542870E-3,4.683388397E-4
4.791235083E0,-3.417993896E-3,1.569520682E-3,8.307951503E-4
4.801290083E0,8.441827958E-4,-6.913673133E-4,-2.092157956E-3
4.811345083E0,-3.294723283E-4,1.422021014E-4,-2.435972448E-3
4.821399083E0,-2.617836872E-4,9.149077814E-4,-2.899744082E-3
4.831454083E0,6.365461741E-5,1.101861708E-3,-1.998796593E-3
4.841509083E0,-3.794475924E-5,-6.939941668E-4,1.279348042E-3
4.851564083E0,-1.566332881E-3,6.884527975E-4,2.331562806E-3
4.861618083E0,3.350935003E-4,1.903202501E-3,1.712016761E-3
4.871673083E0,4.962147796E-4,-8.734092116E-4,4.736473784E-4
4.881728083E0,-2.002126537E-3,-1.019512070E-3,1.024327241E-3
4.891783083E0,-1.247919397E-3,2.430925524E-4,-3.161607310E-5
4.901838083E0,6.917495048E-4,5.171724479E-4,-1.125201117E-3
4.911892083E0,3.772302007E-4,5.531251663E-4,-2.284741495E-3
4.921947083E0,1.421784982E-3,1.024138532E-3,-2.488140948E-3
4.932002083E0,-3.373502754E-3,2.185322955E-4,-2.572296653E-3
4.942057083E0,2.154955175E-3,3.069559461E-4,-3.459518775E-4
4.952111083E0,-3.713194747E-4,-1.776967663E-3,2.641581930E-3
4.962166083E0,-5.892759073E-4,-8.943505236E-5,-7.321294397E-4
4.972221083E0,1.560960431E-3,5.755562452E-4,1.136344392E-3
4.982276083E0,-8.357640472E-4,2.406360873E-4,-3.021565964E-3
4.992330083E0,-2.341559739E-4,1.620728290E-4,1.157733146E-3
5.002385083E0,-3.383189440E-3,-4.660210107E-5,-1.038564835E-3
5.012440083E0,5.385814584E-4,7.712546503E-4,-9.405608289E-4
5.022495083E0,-1.065895776E-5,-1.918605529E-3,1.761317253E-5
5.032550083E0,1.203476219E-3,2.414357616E-3,1.567040104E-3
5.042604083E0,5.957572721E-4,-1.203053398E-3,6.660204381E-4
5.052659083E0,-1.017585630E-3,-6.001137081E-4,2.029559109E-3
5.062714083E0,9.254816687E-4,-1.232363749E-3,9.732688777E-4
5.072769083E0,-9.797114762E-5,7.354459958E-4,6.140256301E-5
5.082823083E0,2.221847535E-5,2.844390110E-4,-1.145120244E-3
5.092878083E0,-1.925617456E-3,-7.547264686E-4,-1.199448481E-3
5.102933083E0,1.104515977E-3,2.760758507E-4,-1.147250179E-3
5.112988083E0,-3.013667883E-4,-1.236865995E-3,-9.041032754E-4
5.123042083E0,-1.934045111E-3,8.387543494E-4,1.130729448E-3
5.133097083E0,-4.450718407E-4,-7.580770180E-4,2.111837734E-3
5.143152083E0,-5.596488481E-4,1.687220938E-4,7.996652275E-4
5.153207083E0,6.907053175E-4,-2.185015474E-4,1.993827056E-3
5.163262083E0,3.744080896E-4,4.991237656E-4,-2.080714330E-5
5.173316083E0,1.874833019E-3,9.838191327E-4,-8.274787106E-4
5.183371083E0,1.603664714E-3,-7.831348339E-4,-2.919519320E-3
5.193426083E0,9.756912477E-4,9.697576752E-4,3.925245255E-5
5.203481083E0,3.583187354E-4,-5.170226796E-4,-6.544226781E-4
5.213535083E0,2.061143983E-3,8.028399316E-4,-1.458697021E-3
5.223590083E0,-3.785579465E-4,-6.856180844E-4,9.789522737E-4
5.233645083E0,5.261178594E-4,1.417746535E-3,2.294553444E-3
5.243700083E0,7.902799407E-4,7.459502667E-4,2.136768773E-3
5.253754083E0,1.433166908E-3,1.484977547E-3,1.194244251E-4
5.263809083E0,-6.660391227E-5,9.035967523E-4,-1.009627245E-3
5.273864083E0,-1.401380287E-3,5.218415754E-5,-7.750028744E-4
5.283919083E0,1.701236237E-3,6.412857911E-4,-2.916572383E-3
5.293973083E0,3.100009635E-4,-4.714136594E-5,-1.043837517E-3
5.304028083E0,-1.619387185E-4,-2.297419356E-3,3.116249572E-3
5.314083083E0,-1.257197000E-4,1.448582858E-3,2.048322465E-3
5.324138083E0,2.705983934E-4,-1.926424680E-3,1.371330116E-3
5.334193083E0,1.318552182E-3,1.315562986E-5,1.241367776E-3
5.344247083E0,1.205863198E-3,8.449632442E-4,9.331693873E-4
5.354302083E0,2.743039746E-3,1.636188361E-3,2.207225654E-3
5.364357083E0,-4.004793009E-4,-1.770914881E-3,-3.898524912E-3
5.374412083E0,-2.712103073E-3,1.006762031E-3,-3.041785909E-3
5.384466083E0,1.697665866E-4,-1.120976871E-3,-1.280818600E-3
5.394521083E0,1.336497488E-3,6.428346969E-4,-5.958536640E-4
5.404576083E0,-7.925890386E-4,1.218393911E-3,-1.332243439E-3
5.414631083E0,-6.751436740E-4,-3.888446372E-5,4.183162935E-3
5.424686083E0,7.227486931E-4,1.190667739E-3,-4.946705885E-4
5.434740083E0,5.387242418E-4,-8.818224887E-5,-4.493966699E-4
5.444795083E0,-3.034685040E-3,-1.342466567E-3,-1.442465466E-3
5.454850042E0,-8.410392911E-4,-5.421866081E-4,1.574629918E-3
5.464905042E0,-2.859421074E-3,-1.152216806E-3,-7.478427142E-5
5.474959042E0,2.018824016E-4,-5.460813409E-4,-1.570947934E-3
5.485014042E0,7.028797991E-4,6.253799074E-4,-2.756606787E-3
5.495069042E0,6.821071729E-4,-1.370126731E-3,5.808668211E-4
5.505124042E0,1.600996591E-3,4.137840588E-4,2.657810692E-3
5.515178042E0,-6.586955860E-4,7.267055335E-4,1.664984506E-3
5.525233042E0,-7.612877525E-4,5.133082741E-4,6.345864385E-4
5.535288042E0,-2.089140005E-3,2.977797529E-3,6.689410657E-4
5.545343042E0,-1.834242139E-4,2.838521264E-3,6.186780520E-4
5.555398042E0,-5.261730403E-4,-2.168221632E-3,-2.570457291E-3
5.565452042E0,-4.021494533E-5,5.442582187E-5,-9.919856675E-4
5.575507042E0,-3.028025967E-4,1.656317152E-3,-4.283525050E-5
5.585562042E0,1.197024598E-3,7.870647823E-4,8.033826016E-4
5.595617042E0,-1.198222395E-3,-4.651535710E-4,-8.075633086E-4
5.605671042E0,1.699468237E-3,-1.174860168E-3,1.791658811E-3
5.615726042E0,-9.421212599E-4,3.290268942E-4,-8.294247091E-4
5.625781042E0,4.177861847E-4,-3.396882094E-4,3.338840790E-3
5.635836042E0,-4.882212088E-4,3.002312500E-3,1.068495214E-3
5.645890042E0,-6.572438870E-4,-1.243515639E-3,9.916815907E-5
5.655945042E0,-2.276760933E-4,1.414052793E-3,8.353963494E-6
5.666000042E0,-9.826649330E-5,-1.297901152E-3,-1.944364049E-4
5.676055042E0,5.539791891E-5,-1.348767546E-3,-2.421070822E-4
5.686109042E0,3.719885135E-4,-2.503584139E-3,-1.317043789E-4
5.696164042E0,-1.814733027E-3,1.630389306E-4,1.927185338E-3
5.706219042E0,-4.263403243E-4,3.624303790E-4,-4.360964522E-5
5.716274042E0,-2.978447592E-3,1.223430270E-3,-1.143495087E-3
5.726329042E0,1.711373916E-3,8.281049668E-5,6.886878982E-4
5.736383042E0,3.361174604E-4,2.540641930E-3,-1.598434988E-3
5.746438042E0,4.956343328E-4,9.656078182E-4,-1.454963349E-4
5.756493042E0,7.547598798E-4,-1.795515127E-4,7.369089872E-6
5.766548042E0,-1.274032402E-3,1.100350055E-3,-1.143732108E-3
5.776602042E0,9.877607226E-6,-2.937268466E-3,-1.596938819E-4
5.786657042E0,6.116001168E-4,-8.726379019E-4,2.876400948E-3
5.796712042E0,-2.148500178E-3,-9.538643644E-4,1.259063371E-3
5.806767042E0,3.387470497E-4,1.422177651E-3,1.391491853E-3
5.816821042E0,-4.266454198E-4,9.763644775E-4,7.850904949E-4
5.826876042E0,1.767882030E-3,1.025538193E-3,-1.227566507E-3
5.836931042E0,1.299698371E-3,1.455638674E-3,6.166985258E-5
5.846986042E0,1.603869605E-3,4.164336133E-5,-2.013612073E-3
5.857041042E0,-7.245321758E-4,-4.446498351E-4,6.847027689E-4
5.867095042E0,9.391280764E-5,2.048761817E-3,-2.286916599E-3
5.877150042E0,8.316084277E-4,1.911875443E-3,1.357619185E-3
5.887205042E0,-1.445411122E-3,3.521985491E-5,2.004578244E-3
5.897260042E0,-3.404698800E-3,5.524057196E-4,3.638427239E-3
5.907314042E0,5.211099051E-4,1.704756869E-6,2.552340738E-4
5.917369042E0,2.252327395E-4,2.876587212E-3,-7.218797691E-4
5.927424042E0,5.402400857E-4,1.008337131E-3,-9.275656193E-4
5.937479042E0,1.900344214E-4,3.225730907E-4,7.382412441E-4
5.947533042E0,-2.315052785E-3,-4.559318477E-4,2.430295572E-4
5.957588042E0,-5.318002077E-4,-1.064197859E-3,4.741922021E-4
5.967643042E0,1.059613714E-4,-1.215603261E-4,3.482140601E-4
5.977698042E0,-1.126283314E-3,-1.524247346E-3,-7.708463818E-4
5.987753042E0,-6.625811802E-4,-7.968549617E-4,1.028599218E-4
5.997807042E0,-1.935305772E-3,6.811994244E-4,-7.400307804E-4
6.007862042E0,-1.937063644E-3,5.207264330E-4,7.834783755E-4
6.017917042E0,1.601755648E-4,-9.243048262E-4,-4.727346823E-4
6.027972042E0,-8.918988751E-4,-1.816006959E-3,1.114997081E-3
6.038026042E0,-3.157982370E-3,4.737789568E-4,-2.022027038E-4
6.048081042E0,-8.022761904E-4,-1.298161689E-3,-4.901024513E-4
6.058136042E0,2.342650667E-3,-9.724404663E-6,7.511968724E-4
6.068191042E0,9.334354545E-4,-1.071712584E-3,-1.242537983E-4
6.078245042E0,2.266880125E-3,-8.882207330E-4,-1.600976568E-3
6.088300042E0,3.032590612E-4,5.027127336E-4,-1.333648339E-3
6.098355042E0,-6.372452481E-5,-8.520373376E-4,-1.614877954E-3
6.108410042E0,9.942827746E-4,8.485845756E-4,1.182062551E-4
6.118465042E0,7.751046214E-4,5.348641425E-4,-6.635067984E-5
6.128519042E0,9.645114187E-4,-4.332510871E-4,1.690102741E-3
6.138574042E0,3.208253765E-4,6.546502118E-4,-3.722356632E-5
6.148629042E0,-2.018017229E-3,-3.963358758E-4,-1.742680091E-3
6.158684042E0,1.992437057E-3,1.652433886E-3,-4.438566975E-4
6.168738042E0,-1.833693939E-3,5.854621995E-4,2.865220420E-3
6.178793042E0,-1.160446787E-3,-7.746141637E-4,1.261731610E-3
6.188848042E0,-9.909455548E-5,-1.505429682E-4,-8.154162206E-4
6.198903042E0,-5.917793605E-4,2.622872824E-3,9.401394054E-4
6.208958042E0,6.243658718E-4,5.740919150E-4,8.585131727E-4
6.219012042E0,2.853431739E-3,-8.869182784E-4,-4.062219523E-4
6.229067042E0,1.415343373E-3,-3.008914180E-3,-4.825280048E-4
6.239122042E0,-6.640527863E-4,-6.797136739E-4,4.304037429E-4
6.249177042E0,-3.308443411E-4,5.788479466E-4,4.317136481E-4
6.259231042E0,-1.305827638E-3,3.503487387E-4,-2.524522133E-4
6.269286042E0,-6.442435551E-5,4.795650602E-4,-1.091926824E-3
6.279341042E0,-1.046380785E-4,1.133371145E-3,6.601670757E-4
6.289396042E0,-1.083478099E-3,1.608904218E-3,1.053637359E-3
6.299450042E0,-2.377774334E-3,-9.514320642E-3,1.239278354E-4
6.309505042E0,-1.454244019E-3,-2.847508295E-4,-3.475574777E-4
6.319560042E0,7.897354662E-4,5.730533740E-4,-1.652506180E-3
6.329615042E0,6.760213291E-4,2.723830752E-3,-2.562208101E-4
6.339670042E0,4.911979195E-4,2.825563541E-3,5.485820584E-3
6.349724042E0,-4.736271221E-4,5.377975758E-3,1.966752857E-2
6.359779042E0,9.349188185E-4,1.009858912E-3,3.562625498E-2
6.369834042E0,2.840019763E-3,2.160003642E-3,4.689040408E-2
6.379889042E0,4.801926552E-4,-9.329704335E-5,4.536041617E-2
6.389943042E0,1.430687844E-3,-5.425327690E-4,4.480377585E-2
6.399998042E0,1.665844931E-3,-1.977976412E-3,3.353035077E-2
6.410053042E0,3.385771764E-3,-5.843388848E-3,2.340485901E-2
6.420108042E0,1.454979880E-3,1.011320669E-2,7.416570559E-3
6.430162042E0,3.649597929E-4,1.711310074E-2,3.802823648E-2
6.440217042E0,-1.071283012E-3,-2.663798630E-3,-8.585909382E-5
6.450272583E0,-1.538616489E-3,1.419507782E-3,1.814970747E-3
6.460327583E0,-9.868096095E-4,-7.027653046E-4,4.628836177E-4
6.470382583E0,-4.664539010E-4,2.575071412E-4,-2.063107677E-4
6.480436583E0,2.262753667E-3,2.220523078E-3,-6.196741015E-5
6.490491583E0,8.213780820E-4,2.434984315E-3,1.211650670E-4
6.500546583E0,-3.794412187E-4,-2.497484384E-4,-1.192572527E-3
6.510601583E0,-6.661907537E-4,2.567293122E-4,4.019355401E-4
6.520655583E0,1.425722265E-3,-1.305214711E-3,1.121838577E-4
6.530710583E0,1.942942268E-3,-3.725389484E-3,1.682802103E-4
6.540765583E0,3.478787374E-3,-6.716119591E-3,-4.737393931E-2
6.550820583E0,2.616302518E-4,-8.596725762E-3,-1.797984242E-1
6.560874583E0,-1.418025349E-3,-7.871813141E-3,-3.396003544E-1
6.570929583E0,-1.131547522E-2,-1.302470826E-2,-4.247906506E-1
6.580984583E0,-4.556292668E-2,-1.526309550E-2,-4.288831353E-1
6.591039583E0,-3.294092417E-1,1.233351454E-1,-3.586903512E-1
6.601094583E0,-1.439175844E0,-3.549928367E-1,-1.703859568E-1
6.611148583E0,-2.278131008E0,-1.271890163E0,1.922979057E-1
6.621203583E0,-2.184843302E0,-2.873160601E0,4.165214300E-1
6.631258583E0,-1.755245686E0,-3.778918743E0,5.094252229E-1
6.641313583E0,-1.459834218E0,-4.122512817E0,5.141592622E-1
6.651367583E0,-1.430119872E0,-4.396338940E0,5.393581986E-1
6.661422583E0,-1.555561662E0,-4.615006924E0,6.160237193E-1
6.671477583E0,-1.770246148E0,-4.493609905E0,7.514786124E-1
6.681532583E0,-1.939797163E0,-4.201519012E0,9.433886409E-1
6.691587583E0,-1.998070359E0,-3.949806452E0,1.223487020E0
6.701641583E0,-1.929356575E0,-3.859669924E0,1.595916748E0
6.711696583E0,-1.783831239E0,-3.967282534E0,2.019181728E0
6.721751583E0,-1.652993798E0,-4.035360813E0,2.442319155E0
6.731806583E0,-1.619528055E0,-3.883775949E0,2.798785448E0
6.741860583E0,-1.690408587E0,-3.625097990E0,3.062868357E0
6.751915583E0,-1.817399383E0,-3.417379618E0,3.213970184E0
6.761970583E0,-1.940403581E0,-3.289447784E0,3.252997875E0
6.772025583E0,-2.004893780E0,-3.232812643E0,3.212871552E0
6.782079583E0,-2.000201941E0,-3.189695358E0,3.127147675E0
6.792134583E0,-1.920843720E0,-3.074838400E0,2.987738371E0
6.802189583E0,-1.746006012E0,-3.173211098E0,2.825568676E0
6.812244583E0,-1.528192163E0,-3.217669487E0,2.624268770E0
6.822299583E0,-1.358083487E0,-3.050812244E0,2.340962887E0
6.832353583E0,-1.187504411E0,-2.896757841E0,2.021480560E0
6.842408583E0,-1.023592710E0,-2.562232971E0,1.687251210E0
6.852463583E0,-8.900039196E-1,-2.169673204E0,1.397207499E0
6.862518583E0,-8.069188595E-1,-1.696847200E0,1.167477012E0
6.872572583E0,-4.169434011E-1,-7.771551013E-1,9.405067563E-1
6.882627583E0,-2.046753466E-1,-6.967657208E-1,7.974553108E-1
6.892682583E0,-3.021087050E-1,-6.707405448E-1,5.501012802E-1
6.902737583E0,-6.346469522E-1,-6.929041147E-1,1.638677865E-1
6.912791583E0,-8.938128948E-1,-6.718944907E-1,-2.222436368E-1
6.922846583E0,-9.273708463E-1,-1.214279160E-1,-3.556190133E-1
6.932901583E0,-1.046378374E0,8.531823009E-2,-5.048885345E-1
6.942956583E0,-1.259474039E0,-1.289684922E-1,-7.233527303E-1
6.953011583E0,-1.395959496E0,-3.134775460E-1,-7.952094078E-1
6.963065583E0,-1.484570861E0,-5.743818879E-1,-7.498515248E-1
6.973120583E0,-1.510128736E0,-8.299093246E-1,-6.422237754E-1
6.983175583E0,-1.373032928E0,-1.002457857E0,-4.801728129E-1
6.993230583E0,-1.082628727E0,-1.060187936E0,-3.234860599E-1
7.003284583E0,-7.320468426E-1,-8.159449697E-1,-2.479614615E-1
7.013339583E0,-3.739466369E-1,-5.049259067E-1,-1.730112284E-1
7.023394583E0,-1.045708284E-1,-3.648282960E-2,1.541831493E-1
7.033449583E0,-7.760061324E-2,1.878289133E-1,2.312214375E-1
7.043504583E0,-2.270462960E-1,-9.213590622E-2,1.446641833E-1
7.053558583E0,-3.456857800E-1,-2.692864835E-1,1.233387925E-2
7.063613583E0,-3.483915329E-1,-1.567455530E-1,-1.394207627E-1
7.073668583E0,-3.342050612E-1,-6.562809646E-2,-2.939524055E-1
7.083723583E0,-3.284291923E-1,-1.802329160E-2,-4.418758154E-1
7.093777583E0,-3.397647142E-1,4.350150377E-2,-6.124226451E-1
7.103832583E0,-3.334175944E-1,-1.338494942E-2,-7.018470764E-1
7.113887583E0,-2.738924921E-1,-7.433915883E-2,-7.201746702E-1
7.123942583E0,-2.894914150E-1,-1.724638641E-1,-7.313149571E-1
7.133997583E0,-3.425000608E-1,-1.405334324E-1,-6.702350378E-1
7.144051583E0,-2.857177556E-1,-5.567632616E-3,-5.077491999E-1
7.154106583E0,-7.127144188E-2,9.580842406E-2,-2.636612654E-1
7.164161583E0,2.386070639E-1,2.013180703E-1,-1.183882505E-1
7.174216583E0,4.281480014E-1,-1.742365807E-1,-1.975582242E-1
7.184270583E0,4.686863720E-1,-4.339174032E-1,-2.916945815E-1
7.194325583E0,5.437481403E-1,-2.580790818E-1,-3.683937788E-1
7.204380583E0,7.723967433E-1,8.131069690E-2,-4.996298254E-1
7.214435583E0,7.582399845E-1,2.988529205E-1,-4.747684896E-1
7.224489583E0,4.662158489E-1,2.395360768E-1,-4.017379582E-1
7.234544583E0,1.219349504E-1,1.891487986E-1,-3.890536129E-1
7.244599583E0,-1.790901273E-1,1.199132651E-1,-4.250220060E-1
7.254654583E0,-3.509763479E-1,1.327261329E-1,-3.781822026E-1
7.264709583E0,-4.208014905E-1,4.080128297E-2,-2.262459248E-1
7.274763583E0,-3.449810147E-1,-1.083921343E-1,-6.074011326E-2
7.284818583E0,-2.154110521E-1,-1.702805310E-1,3.164787591E-2
7.294873583E0,-1.356038898E-1,-1.595579982E-1,6.974240392E-2
7.304928583E0,-8.385840058E-2,-1.380383223E-1,6.329861283E-2
7.314982583E0,-6.307281554E-2,-1.407183856E-1,8.155287802E-2
7.325037583E0,-2.267532423E-2,-8.845492452E-2,1.188408583E-1
7.335092583E0,-1.342952345E-2,-1.645770371E-1,1.340652257E-1
7.345147583E0,1.068273783E-1,-2.316735089E-1,1.913519502E-1
7.355202583E0,3.190594316E-1,-3.741953075E-1,2.475468814E-1
7.365256583E0,5.586779118E-1,-4.642916620E-1,3.389838338E-1
7.375311583E0,7.052376866E-1,-5.287927389E-1,3.634999394E-1
7.385366583E0,8.415331841E-1,-5.863338113E-1,3.263739049E-1
7.395421583E0,9.659909010E-1,-5.817012787E-1,2.454154491E-1
7.405475583E0,9.962782264E-1,-5.196456313E-1,1.533768773E-1
7.415530583E0,9.885947704E-1,-4.399654865E-1,5.141433328E-2
7.425585583E0,9.276014566E-1,-3.620555103E-1,6.011008471E-2
7.435640583E0,8.421587944E-1,-2.943634093E-1,6.090305746E-2
7.445695583E0,7.360419631E-1,-3.388115764E-1,6.036616117E-2
7.455749083E0,7.467778325E-1,-4.390763640E-1,1.730146259E-1
7.465804083E0,7.209292054E-1,-5.996329784E-1,3.029366732E-1
7.475859083E0,6.603779793E-1,-8.395273685E-1,4.766969979E-1
7.485914083E0,6.982180476E-1,-4.260012805E-1,6.778056622E-1
7.495968083E0,7.886810303E-1,3.921034336E0,9.361503720E-1
7.506023083E0,-8.549167514E-1,2.751526356E0,-9.514979124E-1
7.516078083E0,-2.587551832E0,3.246365786E0,-1.604348660E0
7.526133083E0,-2.729762554E0,1.614982128E0,-1.070586205E0
7.536188083E0,-2.281923294E0,-1.622007787E-1,-1.865275651E-1
7.546242083E0,-1.613687158E0,-1.374022722E0,5.554109812E-1
7.556297083E0,-8.795228004E-1,-1.792242050E0,8.269351721E-1
7.566352083E0,-2.317374051E-1,-1.461930752E0,7.507528067E-1
7.576407083E0,2.968645394E-1,-6.803385615E-1,5.319981575E-1
7.586461083E0,7.263032794E-1,1.824001670E-1,3.030411601E-1
7.596516083E0,1.116269231E0,8.247798681E-1,1.256581694E-1
7.606571083E0,1.442923784E0,1.156362057E0,3.171224147E-2
7.616626083E0,1.659042001E0,1.129635096E0,-3.864369541E-2
7.626681083E0,1.718416929E0,1.041197062E0,-1.742918044E-1
7.636735083E0,1.621981859E0,1.197238326E0,-3.590895832E-1
7.646790083E0,1.449613094E0,1.540877461E0,-5.927873254E-1
7.656845083E0,1.253355503E0,2.101172686E0,-7.975783944E-1
7.666900083E0,1.142521977E0,2.596491814E0,-9.698596597E-1
7.676954083E0,1.111682177E0,2.987099648E0,-1.041188002E0
7.687009083E0,1.138680458E0,3.171322584E0,-1.064261675E0
7.697064083E0,1.208982944E0,3.100450754E0,-1.046778798E0
7.707119083E0,1.241971016E0,2.941752195E0,-9.717158079E-1
7.717174083E0,1.213868380E0,2.547672033E0,-8.943636417E-1
7.727228083E0,1.108343363E0,2.070519447E0,-8.239325881E-1
