"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032382667E0,-4.184398499E0,2.597997437E0,9.825717316E0
4.042437667E0,-4.537214813E0,2.600242767E0,9.928403778E0
4.052492667E0,-3.370540924E0,1.842518463E0,9.540709991E0
4.062547667E0,-3.782184906E0,2.098635864E0,1.033525772E1
4.072602667E0,-6.086044006E0,2.519111481E0,1.052416489E1
4.082657667E0,-9.008416901E0,3.241958313E0,9.433832245E0
4.092712667E0,-7.119195557E0,2.191592560E0,8.910520477E0
4.102767667E0,-4.012555847E0,5.619314575E-1,9.325307922E0
4.112822667E0,-3.974235535E0,9.761201477E-1,1.052087173E1
4.122877667E0,-3.266507263E0,1.385069733E0,1.238614288E1
4.132932667E0,-1.839075623E0,1.757195892E0,1.343471237E1
4.142986667E0,-6.185137939E-1,2.297871552E0,1.340567276E1
4.153041667E0,7.155120850E-1,2.484683075E0,1.273416916E1
4.163096667E0,1.655257874E0,2.525847473E0,1.137394775E1
4.173151667E0,2.035616913E0,2.833906860E0,9.990524597E0
4.183206667E0,3.159928894E0,4.108057251E0,9.165889435E0
4.193261667E0,2.732417908E0,4.920417938E0,8.833430786E0
4.203316667E0,3.672612762E0,4.162394257E0,8.095465393E0
4.213371667E0,4.057911530E0,4.104464722E0,7.390581207E0
4.223426667E0,3.629801788E0,3.993096313E0,6.975195007E0
4.233481667E0,3.912563782E0,3.712729340E0,6.569388885E0
4.243536667E0,4.207300873E0,3.821103973E0,6.136189728E0
4.253591667E0,3.971092072E0,4.071682892E0,5.591622162E0
4.263646667E0,4.421804810E0,4.490362244E0,5.461243286E0
4.273701667E0,3.396586761E0,4.334685974E0,5.299579468E0
4.283756667E0,2.028431854E0,4.052971802E0,5.141208801E0
4.293811667E0,1.659000092E0,4.420457611E0,4.481231232E0
4.303866667E0,8.322692871E-1,4.337230682E0,4.123774567E0
4.313921667E0,-2.698887634E-1,3.681444397E0,3.667673035E0
4.323976667E0,-6.873706055E-1,3.695814514E0,2.895428925E0
4.334031667E0,-1.070424042E0,3.792962494E0,2.320474548E0
4.344086667E0,-1.269809418E0,3.281775513E0,1.353186035E0
4.354141667E0,-7.493417358E-1,2.893183594E0,-1.945953369E-3
4.364196667E0,5.029541016E-1,2.758763123E0,-1.559906158E0
4.374250667E0,2.180515594E0,2.741848297E0,-3.035986633E0
4.384305667E0,3.449277191E0,2.641556854E0,-4.190086670E0
4.394360667E0,4.039499817E0,2.667453003E0,-5.010081482E0
4.404415667E0,4.708009644E0,3.407364349E0,-5.845344543E0
4.414470667E0,5.875881042E0,4.006717987E0,-7.941435699E0
4.424525667E0,6.769522705E0,4.197870483E0,-1.046878006E1
4.434580667E0,7.314838715E0,4.180656281E0,-1.207748474E1
4.444635667E0,8.168214111E0,4.385879517E0,-1.233000961E1
4.454690667E0,8.878337402E0,4.574187927E0,-1.155462204E1
4.464745667E0,8.789571991E0,4.199067993E0,-1.020562729E1
4.474800667E0,7.446564789E0,3.721860352E0,-9.657167816E0
4.484855667E0,5.230273590E0,3.511547699E0,-1.006521927E1
4.494910667E0,3.407064972E0,3.044668579E0,-1.063104263E1
4.504965667E0,3.648213501E0,3.043471069E0,-1.123818008E1
4.515020667E0,4.840035095E0,3.427272949E0,-1.136451736E1
4.525075667E0,4.491110687E0,3.027903442E0,-1.138697067E1
4.535130667E0,3.293600922E0,2.628983002E0,-1.163560364E1
4.545185667E0,2.466121674E0,2.655777283E0,-1.179517181E1
4.555240667E0,2.359393616E0,2.606380005E0,-1.175640244E1
4.565295667E0,2.655178528E0,2.456242218E0,-1.177900543E1
4.575350667E0,2.854114838E0,2.438878326E0,-1.185130508E1
4.585405667E0,2.450254669E0,2.393971710E0,-1.150941605E1
4.595460667E0,1.739832001E0,2.186503143E0,-1.103924377E1
4.605514667E0,1.246907043E0,2.025438080E0,-1.046578629E1
4.615569667E0,1.088536377E0,1.789079590E0,-9.868677979E0
4.625624667E0,1.329984283E0,1.623823242E0,-9.589059448E0
4.635679667E0,1.655257874E0,1.604812775E0,-9.724228363E0
4.645734667E0,1.364861755E0,1.650018768E0,-9.934541016E0
4.655789667E0,5.382806396E-1,1.622176666E0,-1.001986359E1
4.665844667E0,-1.752854919E-1,1.401086426E0,-9.817783813E0
4.675899667E0,-2.315684509E-1,1.299896851E0,-9.380692749E0
4.685954667E0,1.169068909E-1,1.246607666E0,-8.860674133E0
4.696009667E0,6.156697083E-1,1.154998169E0,-7.277715912E0
4.706064667E0,4.056564331E-2,5.670208740E-1,-8.225993958E0
4.716119667E0,-1.893562317E-1,3.728746033E-1,-8.672515411E0
4.726174667E0,-9.253756714E-1,2.255809021E-1,-8.683592377E0
4.736229667E0,-1.306034088E0,-9.924362183E-2,-1.019589752E1
4.746284667E0,-1.036893768E0,4.810995483E-1,-1.120943985E1
4.756339667E0,1.977388000E-1,7.484436035E-3,-1.122515717E1
4.766394667E0,2.562670898E-1,1.616638184E-2,-1.167736679E1
4.776449667E0,-1.231189728E0,-1.672023010E-1,-2.164603683E1
4.786504667E0,-1.091530151E0,-1.938468933E-1,-1.126123215E1
4.796559667E0,1.745370483E-1,2.917433167E-1,-8.685987396E0
4.806614667E0,-2.844085693E-2,1.749861145E-1,-9.913285217E0
4.816669667E0,4.565505981E-2,8.921447754E-2,-9.858948212E0
4.826723667E0,8.532257080E-3,1.975891113E-1,-9.528435516E0
4.836778667E0,-2.380050659E-2,1.844165039E-1,-9.971663818E0
4.846833667E0,-5.284011841E-2,2.237846375E-1,-9.766440582E0
4.856888667E0,-7.394622803E-2,2.429447937E-1,-9.778265991E0
4.866943667E0,-1.038839722E-1,1.568737793E-1,-9.973460083E0
4.876998667E0,-8.307723999E-2,1.510359192E-1,-9.581425323E0
4.887053667E0,-9.999206543E-2,1.700463867E-1,-9.870025177E0
4.897108667E0,-8.846603394E-2,1.724414062E-1,-9.865085449E0
4.907163667E0,-7.544311523E-2,2.017803955E-1,-9.603579254E0
4.917218667E0,-7.454498291E-2,2.124082947E-1,-9.952803040E0
4.927273667E0,-4.894821167E-2,2.098635864E-1,-9.745484161E0
4.937328667E0,-5.014572144E-2,2.158511353E-1,-9.699829102E0
4.947383667E0,-6.316864014E-2,2.059716797E-1,-9.923613739E0
4.957438667E0,-6.691085815E-2,1.935475159E-1,-9.677675171E0
4.967493667E0,-8.098159790E-2,1.802252197E-1,-9.791288910E0
4.977548667E0,-8.996292114E-2,1.755848694E-1,-9.871222687E0
4.987603667E0,-8.442443848E-2,1.761836243E-1,-9.673184509E0
4.997658667E0,-8.337661743E-2,1.797761536E-1,-9.867031403E0
5.007713667E0,-7.783813477E-2,1.905537415E-1,-9.775870972E0
5.017768667E0,-6.691085815E-2,2.020797729E-1,-9.729168091E0
5.027823667E0,-5.403762817E-2,2.155517578E-1,-9.871522064E0
5.037878667E0,-5.897735596E-2,2.154020691E-1,-9.722132721E0
5.047933667E0,-5.448669434E-2,2.023791504E-1,-9.774972839E0
5.057987667E0,-7.080276489E-2,1.951940918E-1,-9.843230896E0
5.068042667E0,-7.484436035E-2,1.776805115E-1,-9.709259491E0
5.078097667E0,-8.741821289E-2,1.755848694E-1,-9.834848328E0
5.088152667E0,-7.379653931E-2,1.678010559E-1,-9.786798248E0
5.098207667E0,-6.945556641E-2,1.664538574E-1,-9.734257507E0
5.108262667E0,-6.271957397E-2,1.845661926E-1,-9.845326538E0
5.118317667E0,-6.077362061E-2,1.953437805E-1,-9.754465485E0
5.128372667E0,-4.745132446E-2,2.008822632E-1,-9.770482178E0
5.138427667E0,-5.119354248E-2,2.062710571E-1,-9.826016693E0
5.148482667E0,-5.538482666E-2,1.983375549E-1,-9.738149414E0
5.158537667E0,-7.843688965E-2,1.904040527E-1,-9.803713074E0
5.168592667E0,-8.741821289E-2,1.790277100E-1,-9.786349182E0
5.178647667E0,-8.861572266E-2,1.718426514E-1,-9.754914551E0
5.188702667E0,-9.205856323E-2,1.698966980E-1,-9.819131012E0
5.198757667E0,-8.113128662E-2,1.746867371E-1,-9.779762878E0
5.208812667E0,-7.334747314E-2,1.926493835E-1,-9.783505096E0
5.218867667E0,-6.212081909E-2,1.910028076E-1,-9.813293152E0
5.228922667E0,-5.957611084E-2,1.944456482E-1,-9.753866730E0
5.238977667E0,-4.670288086E-2,2.043251038E-1,-9.795629883E0
5.249032667E0,-5.987548828E-2,2.040257263E-1,-9.805209961E0
5.259087667E0,-6.676116943E-2,2.031275940E-1,-9.768236847E0
5.269142667E0,-6.361770630E-2,1.944456482E-1,-9.805958405E0
5.279196667E0,-8.352630615E-2,1.751358032E-1,-9.776469727E0
5.289251667E0,-8.202941895E-2,1.697470093E-1,-9.767787781E0
5.299306667E0,-8.307723999E-2,1.809736633E-1,-9.813293152E0
5.309361667E0,-7.813751221E-2,1.833686829E-1,-9.777218170E0
5.319416667E0,-7.499404907E-2,1.845661926E-1,-9.782606964E0
5.329471667E0,-6.077362061E-2,1.996847534E-1,-9.785301361E0
5.339526667E0,-5.059478760E-2,2.077679443E-1,-9.765243073E0
5.349581667E0,-5.209167480E-2,2.035766602E-1,-9.794132996E0
5.359636667E0,-5.912704468E-2,1.932481384E-1,-9.783205719E0
5.369691667E0,-7.334747314E-2,1.929487610E-1,-9.782756653E0
5.379746667E0,-7.679031372E-2,1.883084106E-1,-9.802515564E0
5.389801667E0,-8.187973022E-2,1.752854919E-1,-9.770781555E0
5.399856667E0,-8.053253174E-2,1.757345581E-1,-9.783804474E0
5.409911667E0,-7.394622803E-2,1.839674377E-1,-9.787397003E0
5.419966667E0,-7.589218140E-2,1.889071655E-1,-9.771679688E0
5.430021667E0,-6.750961304E-2,1.963916016E-1,-9.789941711E0
5.440076667E0,-6.975494385E-2,2.070195007E-1,-9.787546692E0
5.450131667E0,-6.930587769E-2,2.050735474E-1,-9.774374084E0
5.460186667E0,-5.748046875E-2,2.010319519E-1,-9.783056030E0
5.470241667E0,-5.882766724E-2,1.836680603E-1,-9.777816925E0
5.480296667E0,-5.837860107E-2,1.820214844E-1,-9.797276459E0
5.490351667E0,-7.649093628E-2,1.797761536E-1,-9.802066498E0
5.500406667E0,-7.349716187E-2,1.809736633E-1,-9.784103851E0
5.510460667E0,-6.885681152E-2,1.784289551E-1,-9.793085175E0
5.520515667E0,-6.526428223E-2,1.880090332E-1,-9.797875214E0
5.530570667E0,-6.451583862E-2,1.956431580E-1,-9.776320038E0
5.540625667E0,-6.960525513E-2,1.962419128E-1,-9.787995758E0
5.550680667E0,-7.738906860E-2,2.007325745E-1,-9.786498871E0
5.560735667E0,-6.870712280E-2,1.995350647E-1,-9.792636108E0
5.570790667E0,-6.511459351E-2,1.966909790E-1,-9.783205719E0
5.580845667E0,-7.125183105E-2,1.877096558E-1,-9.779912567E0
5.590900667E0,-8.442443848E-2,1.800755310E-1,-9.791737976E0
5.600955667E0,-6.735992432E-2,1.739382935E-1,-9.785451050E0
5.611010667E0,-6.960525513E-2,1.790277100E-1,-9.782457275E0
5.621065667E0,-7.379653931E-2,1.856140137E-1,-9.798773346E0
5.631120667E0,-6.960525513E-2,1.883084106E-1,-9.791737976E0
5.641175667E0,-6.526428223E-2,1.954934692E-1,-9.783355408E0
5.651230667E0,-6.032455444E-2,1.995350647E-1,-9.789642334E0
5.661285667E0,-6.616241455E-2,1.935475159E-1,-9.781409454E0
5.671340667E0,-6.676116943E-2,1.892065430E-1,-9.789492645E0
5.681395667E0,-7.649093628E-2,1.878593445E-1,-9.785151672E0
5.691450667E0,-8.711883545E-2,1.844165039E-1,-9.780211945E0
5.701505667E0,-7.798782349E-2,1.817221069E-1,-9.790241089E0
5.711560667E0,-7.185058594E-2,1.857637024E-1,-9.780810699E0
5.721615667E0,-7.574249268E-2,1.845661926E-1,-9.781559143E0
5.731669667E0,-6.975494385E-2,1.845661926E-1,-9.784103851E0
5.741724667E0,-6.601272583E-2,1.901046753E-1,-9.780062256E0
5.751779667E0,-6.212081909E-2,1.948947144E-1,-9.780810699E0
5.761834667E0,-6.346801758E-2,1.963916016E-1,-9.783205719E0
5.771889667E0,-6.376739502E-2,1.890568542E-1,-9.783505096E0
5.781944667E0,-6.825805664E-2,1.815724182E-1,-9.782157898E0
5.791999667E0,-7.319778442E-2,1.899549866E-1,-9.783355408E0
5.802054667E0,-7.963439941E-2,1.853146362E-1,-9.794881439E0
5.812109667E0,-7.454498291E-2,1.875599670E-1,-9.788145447E0
5.822164667E0,-7.514373779E-2,1.930984497E-1,-9.793234863E0
5.832219667E0,-6.286926270E-2,1.922003174E-1,-9.785900116E0
5.842274667E0,-6.331832886E-2,1.916015625E-1,-9.783355408E0
5.852329667E0,-6.242019653E-2,1.948947144E-1,-9.780361633E0
5.862384667E0,-6.466552734E-2,1.930984497E-1,-9.792037354E0
5.872439667E0,-6.391708374E-2,1.842668152E-1,-9.802066498E0
5.882494667E0,-7.020401001E-2,1.863624573E-1,-9.782606964E0
5.892549667E0,-7.604187012E-2,1.896556091E-1,-9.783205719E0
5.902604667E0,-7.050338745E-2,1.817221069E-1,-9.782307587E0
5.912659667E0,-7.858657837E-2,1.922003174E-1,-9.779762878E0
5.922714667E0,-7.828720093E-2,1.913021851E-1,-9.786648560E0
5.932769667E0,-6.750961304E-2,1.868115234E-1,-9.779613190E0
5.942824667E0,-6.571334839E-2,1.881587219E-1,-9.789492645E0
5.952879667E0,-6.601272583E-2,1.927990723E-1,-9.793234863E0
5.962933667E0,-5.628295898E-2,1.920506287E-1,-9.782457275E0
5.972988667E0,-6.421646118E-2,1.860630798E-1,-9.783205719E0
5.983043667E0,-6.990463257E-2,1.896556091E-1,-9.784253540E0
5.993098667E0,-6.870712280E-2,1.913021851E-1,-9.784253540E0
6.003153667E0,-8.562194824E-2,1.854643250E-1,-9.785151672E0
6.013208667E0,-7.155120850E-2,1.893562317E-1,-9.790540466E0
6.023263667E0,-7.304809570E-2,1.827699280E-1,-9.757159882E0
6.033318667E0,-8.023315430E-2,1.838177490E-1,-9.773176575E0
6.043373667E0,-7.439529419E-2,1.971400452E-1,-9.814939728E0
6.053428667E0,-6.975494385E-2,2.058219910E-1,-9.779014435E0
6.063483667E0,-6.930587769E-2,1.919009399E-1,-9.773326263E0
6.073538667E0,-5.298980713E-2,1.963916016E-1,-9.781409454E0
6.083593667E0,-3.921844482E-2,2.204914856E-1,-9.779463501E0
6.093648667E0,-8.068222046E-2,1.919009399E-1,-9.804760895E0
6.103703667E0,-4.326004028E-2,2.149530029E-1,-9.769584045E0
6.113758667E0,-7.379653931E-2,1.797761536E-1,-9.774972839E0
6.123813667E0,-1.040336609E-1,1.387614441E-1,-9.796677704E0
6.133868667E0,-1.616638184E-2,-1.481918335E-1,-9.787397003E0
6.143923667E0,1.107696533E-1,-4.631369019E-1,-9.824669495E0
6.153978667E0,9.160949707E-2,2.152523804E-1,-9.885443115E0
6.164033667E0,3.158432007E-1,2.878514099E-1,-9.880353699E0
6.174088667E0,9.409432983E-1,-3.911366272E-1,-9.860894165E0
6.184142667E0,5.746549988E-1,-4.382885742E-1,-1.004141876E1
6.194197667E0,3.811074829E-1,-1.853146362E-1,-9.881102142E0
6.204252667E0,-1.531465302E0,3.781137085E-1,-1.022837997E1
6.214307667E0,-2.697540436E0,5.822891235E-1,-1.000010468E1
6.224362667E0,-1.751358032E0,4.833448792E-1,-9.747130737E0
6.234417667E0,-4.457730103E-1,8.196954346E-1,-1.123548569E1
6.244472667E0,-9.199868774E-1,1.001417542E0,-1.240904526E1
6.254527667E0,-1.184187469E0,4.213737488E-1,-1.218975128E1
6.264582667E0,-5.921685791E-1,-3.143463135E-3,-1.178993271E1
6.274637667E0,3.833528137E-1,-1.254391479E-1,-1.151809799E1
6.284692667E0,1.282682648E0,-4.221221924E-1,-1.144190643E1
6.294747667E0,2.149530029E0,-4.896318054E-1,-1.130449219E1
6.304802667E0,3.643573151E0,-7.355703735E-1,-1.118504059E1
6.314857667E0,5.262306976E0,-5.313949585E-1,-1.035187317E1
6.324912667E0,7.281009064E0,-3.604504395E-1,-9.483977966E0
6.334967667E0,8.609346771E0,1.541793823E-2,-9.603130188E0
6.345022667E0,8.989256744E0,4.281097412E-2,-1.035816010E1
6.355077667E0,9.040150909E0,-1.531315613E-1,-1.172077652E1
6.365132667E0,9.024433594E0,-1.875599670E-1,-1.161764099E1
6.375187667E0,9.136400757E0,-1.275347900E-1,-1.037282959E1
6.385242667E0,9.778116302E0,-1.368154907E-1,-9.190887451E0
6.395297667E0,1.077504318E1,3.802093506E-2,-8.137527924E0
6.405352917E0,1.083851120E1,2.634521484E-2,-6.999743958E0
6.415406917E0,9.970466309E0,-1.303788757E-1,-5.864355011E0
6.425461917E0,8.645870819E0,-2.474354553E-1,-5.156926117E0
6.435516917E0,7.873926086E0,-9.116043091E-2,-4.722080383E0
6.445571917E0,7.633226624E0,2.734812927E-1,-4.321363678E0
6.455626917E0,7.451055450E0,6.194119263E-1,-3.830384674E0
6.465681917E0,7.638016663E0,1.094374237E0,-3.019520874E0
6.475736917E0,7.770191803E0,1.574875031E0,-2.093546448E0
6.485791917E0,7.654183044E0,1.963766327E0,-1.121617584E0
6.495846917E0,7.855514374E0,2.220781860E0,6.152206421E-2
6.505901917E0,7.525750122E0,1.705702972E0,8.978329468E-1
6.515956917E0,6.985523529E0,1.341809692E0,9.710307312E-1
6.526011917E0,6.654262390E0,1.961820374E0,2.189496918E0
6.536066917E0,5.494773560E0,2.172432404E0,2.844385071E0
6.546121917E0,4.442611542E0,2.191143494E0,3.045566711E0
6.556176917E0,3.970044250E0,2.164648590E0,3.407364349E0
6.566231917E0,3.840114441E0,2.188748474E0,4.045786743E0
6.576286917E0,3.572620697E0,2.011217651E0,4.223916321E0
6.586341917E0,3.291355591E0,2.001338196E0,4.226461029E0
6.596396917E0,2.949017487E0,2.179916840E0,4.308340759E0
6.606451917E0,2.768941956E0,2.537523193E0,5.308860168E0
6.616506917E0,2.594255219E0,2.559527435E0,6.799759827E0
6.626561917E0,2.482886810E0,2.137854309E0,7.607629852E0
6.636615917E0,2.103575592E0,1.875749359E0,8.534502411E0
6.646670917E0,2.068398743E0,1.432670746E0,8.573870544E0
6.656725917E0,2.350412292E0,8.075706482E-1,8.161478119E0
6.666780917E0,2.727777557E0,6.932084656E-1,7.532037048E0
6.676835917E0,2.988834686E0,9.783654785E-1,7.318730621E0
6.686890917E0,2.740052032E0,1.212478638E0,7.342381439E0
6.696945917E0,2.229613495E0,1.344653778E0,7.395970001E0
6.707000917E0,2.240690460E0,1.088985443E0,7.579937439E0
6.717055917E0,1.417701874E0,5.845344543E-1,7.725584564E0
6.727110917E0,1.240470428E0,4.781057739E-1,8.190368042E0
6.737165917E0,1.947300568E0,-7.200027466E-2,8.382867737E0
6.747220917E0,1.061891785E0,7.095245361E-2,8.978179779E0
6.757275917E0,7.219487000E-1,8.352630615E-2,9.285341034E0
6.767330917E0,1.451531525E0,-4.433779907E-1,9.072034607E0
6.777385917E0,1.141226807E0,-4.005670166E-1,1.062325882E1
6.787440917E0,1.001567230E0,1.199455719E0,1.011027557E1
6.797495917E0,1.274150391E0,1.520987091E0,1.052925430E1
6.807550917E0,1.922751617E0,1.894011383E0,1.086575455E1
6.817605917E0,2.485581207E0,2.379601593E0,1.040995239E1
6.827660917E0,3.304228821E0,2.611918488E0,1.048734146E1
6.837715917E0,3.476969604E0,2.487527161E0,1.070813232E1
6.847770917E0,3.354524231E0,2.185904388E0,1.122336090E1
6.857825917E0,2.811902618E0,1.888323212E0,1.165266815E1
6.867879917E0,1.944905548E0,1.641935577E0,1.187525528E1
6.877934917E0,9.139993286E-1,1.471889191E0,1.188094345E1
6.887989917E0,-5.683680725E-1,1.528022461E0,1.158830200E1
6.898044917E0,-2.068398743E0,1.827848969E0,1.136002670E1
6.908099917E0,-2.983445892E0,2.258503418E0,1.123144409E1
6.918154917E0,-3.384611664E0,2.986140289E0,1.152932465E1
6.928209917E0,-2.968177643E0,3.758833466E0,1.199814972E1
6.938264917E0,-2.273621979E0,3.954326935E0,1.218735626E1
6.948319917E0,-1.727108459E0,3.810176697E0,1.227687012E1
6.958374917E0,-1.009800110E0,3.505859528E0,1.233704498E1
6.968429917E0,-8.996292114E-1,3.326831818E0,1.291364594E1
6.978484917E0,-1.949246521E0,3.467988281E0,1.320748489E1
6.988539917E0,-3.623365173E0,3.742517395E0,1.299507660E1
6.998594917E0,-5.276228027E0,3.879332886E0,1.232027985E1
7.008649917E0,-6.991211700E0,3.750600586E0,1.147064667E1
7.018704917E0,-7.759563904E0,3.578159180E0,1.072205338E1
7.028759917E0,-8.674012299E0,3.551065521E0,9.911339264E0
7.038814917E0,-1.018751495E1,3.492237854E0,8.710985413E0
7.048869917E0,-1.035636383E1,2.900218964E0,7.091203766E0
7.058924917E0,-9.303603058E0,1.599274292E0,5.607638855E0
7.068979917E0,-8.579109650E0,7.063810730E-1,4.154161377E0
7.079034917E0,-8.516689453E0,2.703378296E-1,2.696941681E0
7.089089917E0,-8.726103973E0,-9.430389404E-3,1.565893707E0
7.099143917E0,-9.116492157E0,5.313949585E-2,5.866300964E-1
7.109198917E0,-9.348659363E0,3.689826965E-1,-4.140390015E-1
7.119253917E0,-8.920399933E0,4.445755005E-1,-1.376836853E0
7.129308917E0,-8.184081116E0,2.212399292E-1,-1.974843292E0
7.139363917E0,-8.264913025E0,-5.595364380E-1,-3.208428040E0
7.149418917E0,-8.519084473E0,-9.048683167E-1,-6.123765564E0
7.159473917E0,-8.693172455E0,3.564088440E-1,-6.227948914E0
7.169528917E0,-9.032965851E0,1.163081360E0,-4.351451111E0
7.179583917E0,-9.701176300E0,1.976340179E0,-2.671793976E0
7.189638917E0,-8.854536896E0,3.706292725E0,-2.908302155E0
7.199693917E0,-7.191345520E0,4.522245941E0,-2.422262878E0
7.209748917E0,-6.227649536E0,4.984035645E0,-1.085841980E0
7.219803917E0,-5.529052277E0,5.664520569E0,7.581733704E-1
7.229858917E0,-4.802313538E0,5.794899445E0,2.373015289E0
7.239913917E0,-4.380341034E0,5.568719788E0,3.299887848E0
7.249968917E0,-3.625311127E0,5.901777191E0,3.234623566E0
7.260023917E0,-2.917433167E0,6.931336212E0,2.686613159E0
7.270078917E0,-2.791544952E0,7.898175659E0,2.031275940E0
7.280133917E0,-2.701881409E0,8.237519989E0,1.441652069E0
7.290188917E0,-2.617307281E0,8.104895782E0,1.312620392E0
7.300243917E0,-2.675087128E0,8.025111694E0,1.206790466E0
7.310298917E0,-2.324216766E0,8.393645325E0,1.056502991E0
7.320353917E0,-2.052082672E0,8.730145569E0,1.160836029E0
7.330407917E0,-1.897603912E0,8.841513977E0,1.272653503E0
7.340462917E0,-1.681603088E0,8.865913239E0,1.405277710E0
7.350517917E0,-1.810634766E0,8.884175262E0,1.672322388E0
7.360572917E0,-2.121538239E0,9.081764374E0,2.020947418E0
7.370627917E0,-2.113904114E0,9.310339050E0,2.394121399E0
7.380682917E0,-1.925296326E0,9.378746796E0,2.730172577E0
7.390737917E0,-1.541943512E0,9.396709442E0,2.840044098E0
7.400793083E0,-9.651928711E-1,9.456584930E0,2.727478180E0
7.410848083E0,-6.125262451E-1,9.423952789E0,2.509531403E0
7.420903083E0,-4.439767456E-1,9.372160492E0,2.222129059E0
7.430958083E0,-3.878434753E-1,9.392817535E0,2.055226135E0
7.441013083E0,-4.324507141E-1,9.473649445E0,2.077380066E0
7.451068083E0,-4.670288086E-1,9.517508240E0,2.211800537E0
7.461123083E0,-5.623805237E-1,9.478888550E0,2.438279572E0
7.471178083E0,-6.876699829E-1,9.536668396E0,2.690804443E0
7.481233083E0,-7.402107239E-1,9.574389954E0,2.792742462E0
7.491288083E0,-8.411009216E-1,9.515412598E0,2.800825653E0
7.501343083E0,-1.058299255E0,9.418264618E0,2.753823395E0
7.511398083E0,-1.196611633E0,9.433682556E0,2.616409149E0
7.521453083E0,-1.074615326E0,9.445957031E0,2.478994904E0
7.531508083E0,-8.029302979E-1,9.380543060E0,2.311792603E0
7.541563083E0,-6.807843018E-1,9.415869598E0,2.211650848E0
7.551618083E0,-6.788383484E-1,9.510173492E0,2.268682251E0
7.561672083E0,-7.393125916E-1,9.548942871E0,2.466570740E0
7.571727083E0,-7.828720093E-1,9.527537384E0,2.694396973E0
7.581782083E0,-9.051676941E-1,9.558073883E0,2.753823395E0
7.591837083E0,-9.265731812E-1,9.487271118E0,2.735112305E0
7.601892083E0,-3.387455750E-1,9.195378113E0,4.650529175E0
7.611947083E0,1.086740112E-1,9.973310394E0,4.137396240E0
7.622002083E0,-4.977149963E-1,9.858648834E0,9.979747009E-1
7.632057083E0,-5.056484985E-1,9.399553528E0,1.116378479E0
7.642112083E0,-5.334906006E-1,9.654772797E0,1.185834045E0
7.652167083E0,-6.032455444E-1,9.789941711E0,1.248403931E0
7.662222083E0,-4.571493530E-1,9.645342407E0,2.134411469E0
7.672277083E0,-3.345542908E-1,9.564360809E0,2.781665497E0
7.682332083E0,-2.040257263E-1,9.646988983E0,2.755769348E0
7.692387083E0,-2.332150269E-1,9.769434357E0,2.417323151E0
7.702442083E0,-6.608757019E-1,9.783954163E0,2.043400726E0
7.712497083E0,-1.080153809E0,9.832153931E0,2.217339020E0
7.722552083E0,-1.243464203E0,9.783654785E0,2.533780975E0
7.732607083E0,-1.500330048E0,9.705367584E0,2.631827087E0
7.742662083E0,-1.798959045E0,9.694290619E0,2.439028015E0
7.752717083E0,-1.606159973E0,9.741592255E0,2.230960693E0
7.762772083E0,-1.622775421E0,9.809550934E0,2.093845825E0
7.772827083E0,-1.842518463E0,9.459429016E0,1.847907257E0
7.782882083E0,-2.006577301E0,9.438921661E0,1.766476593E0
7.792936083E0,-2.024539948E0,9.537117462E0,1.920506287E0
7.802991083E0,-2.051184540E0,9.515412598E0,2.103126526E0
7.813046083E0,-1.693578186E0,9.564360809E0,2.237696686E0
7.823101083E0,-1.381028137E0,9.689201202E0,2.210004272E0
7.833156083E0,-1.351389771E0,9.683662720E0,1.818418579E0
7.843211083E0,-1.135388947E0,9.556576996E0,1.830543365E0
7.853266083E0,-1.281934204E0,9.276210022E0,1.522184601E0
7.863321083E0,-1.204395447E0,9.369615784E0,1.650767212E0
7.873376083E0,-1.065783691E0,9.474098511E0,1.994901581E0
7.883431083E0,-9.452842712E-1,9.586065674E0,2.193089447E0
7.893486083E0,-1.128203888E0,9.649084625E0,2.009271698E0
7.903541083E0,-1.358724518E0,9.535470886E0,1.902843018E0
7.913596083E0,-1.627116394E0,9.452543335E0,2.045346680E0
7.923651083E0,-1.377884674E0,9.453591156E0,2.460882568E0
7.933706083E0,-1.249451752E0,9.545799408E0,2.826871490E0
7.943761083E0,-1.273701324E0,9.527387695E0,2.852617950E0
7.953816083E0,-1.356030121E0,9.370364227E0,2.582729187E0
7.963871083E0,-1.161584473E0,9.529483337E0,2.577939148E0
7.973926083E0,-1.176703033E0,9.417366486E0,2.693798218E0
7.983981083E0,-7.990383911E-1,9.556726685E0,2.734663239E0
7.994036083E0,-6.489006042E-1,9.688901825E0,2.859204254E0
8.004091083E0,-1.109642487E0,9.713899841E0,2.816243591E0
8.014146083E0,-1.190923462E0,1.028900391E1,2.780018921E0
8.024200083E0,-5.258564758E-1,2.013148636E1,5.625451813E0
8.034255083E0,1.407972107E0,1.067160828E1,1.576027634E1
8.044310083E0,-2.722089386E0,2.150577850E0,4.449796600E0
8.054365083E0,-6.394702148E-1,1.385099670E1,-6.013444977E0
8.064420083E0,-1.442400513E0,8.655600586E0,-3.815266113E0
8.074475083E0,-8.629554749E-1,7.513775024E0,6.662644958E-1
8.084530083E0,-7.322772217E-1,7.231312408E0,2.567610626E0
8.094585083E0,-2.109413452E0,7.341932373E0,2.220482483E0
8.104640083E0,-2.369422760E0,8.745713196E0,9.318122864E-1
