"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785640583E0,-3.867068095E-3,-4.510547966E-3,-4.135206044E-1
3.795694583E0,2.208667574E-3,5.153698148E-4,-2.086212635E-1
3.805749583E0,1.637869049E-3,7.178234227E-5,-3.244957328E-2
3.815803583E0,1.338263508E-3,1.951441402E-3,-2.832561499E-3
3.825858583E0,2.070684917E-3,-3.242026141E-4,-2.053741831E-3
3.835913583E0,1.637654845E-3,1.701131347E-3,4.355155397E-3
3.845967583E0,9.646480321E-4,-1.761257765E-3,3.440303728E-3
3.856022583E0,4.298852873E-4,-1.160182408E-3,3.456815146E-3
3.866077583E0,3.818042111E-3,-3.864983795E-3,2.386365552E-3
3.876132333E0,-4.073291784E-4,-1.932837185E-4,4.946995061E-3
3.886187333E0,2.496671514E-4,2.250568476E-3,8.422979154E-3
3.896241333E0,1.672860468E-3,3.192794742E-3,-1.127116848E-3
3.906296333E0,1.117428299E-3,3.224806627E-3,-3.170337761E-3
3.916351333E0,4.681497230E-4,2.369133057E-3,-4.576416686E-4
3.926405333E0,2.890990116E-3,9.855669923E-4,-2.501378767E-4
3.936460333E0,-2.305007947E-4,-1.622466603E-3,3.109173849E-3
3.946514333E0,3.591866698E-5,5.511235213E-5,4.907096736E-4
3.956569333E0,-5.323999212E-4,-9.241320076E-4,4.511017352E-3
3.966624333E0,7.563628023E-4,-1.050515566E-4,3.498304635E-3
3.976678333E0,6.833922234E-4,8.454306517E-4,5.182279274E-4
3.986733333E0,-6.963992491E-4,-1.073136809E-4,-1.103080809E-3
3.996787333E0,4.588800657E-4,2.471530752E-4,-2.719087061E-3
4.006842333E0,7.798553561E-4,-6.986289518E-4,6.942776963E-5
4.016897333E0,5.654082634E-5,-1.163616893E-3,-1.038713846E-3
4.026951333E0,1.812681789E-3,-6.955558783E-4,-6.003691815E-4
4.037006333E0,1.957555651E-5,-7.645317819E-4,-6.672143936E-4
4.047060333E0,-2.314885205E-4,2.284431132E-3,-2.385191619E-4
4.057115333E0,-4.639883991E-5,-3.321247350E-4,1.322359312E-3
4.067170333E0,-7.434282452E-7,3.277766518E-5,-6.772368215E-4
4.077224333E0,1.872757421E-4,3.839500016E-3,-3.739027306E-4
4.087279333E0,1.868310501E-3,4.385973443E-5,2.163923346E-4
4.097333333E0,-1.969708537E-4,-9.042256279E-4,-6.193076260E-4
4.107388333E0,-5.089343176E-5,-7.879131590E-4,-1.732521225E-3
4.117443333E0,6.125000073E-4,-2.105112653E-3,7.697846740E-4
4.127497333E0,-5.326202605E-3,8.309714030E-4,-5.238885060E-4
4.137552333E0,-1.243310049E-3,-3.261720703E-4,-4.333411343E-4
4.147607333E0,7.913800655E-4,2.046583919E-3,-6.879055873E-4
4.157661333E0,-1.005721162E-3,1.304360921E-3,9.169150144E-4
4.167716333E0,-2.205891069E-4,-1.510455972E-3,-6.535206921E-4
4.177770333E0,-7.518054917E-5,4.978338256E-4,-8.101146668E-4
4.187825333E0,-3.161121160E-3,-9.537874721E-4,-6.601400673E-5
4.197880333E0,-2.329415875E-3,1.162893022E-3,1.574493013E-3
4.207934333E0,-3.385275835E-3,2.493336506E-4,1.231086906E-3
4.217989333E0,-1.815342577E-3,6.751731271E-4,1.820976380E-3
4.228043333E0,1.482130960E-3,-6.569674006E-4,6.187134422E-4
4.238098333E0,-1.991962781E-3,-2.767788712E-3,2.123932354E-3
4.248153333E0,-7.091948646E-5,-4.103842191E-3,-8.039893582E-4
4.258207333E0,1.742959488E-3,-1.239612466E-3,-1.018373761E-3
4.268262333E0,5.359569332E-4,-2.770377032E-4,-1.508214977E-3
4.278316333E0,2.153123787E-4,-1.212872448E-3,-2.064815722E-3
4.288371333E0,-2.809503349E-5,-2.925420646E-3,-1.164959278E-3
4.298426333E0,-2.308826195E-3,-1.040435280E-3,7.192268968E-4
4.308480333E0,-5.933092907E-4,-1.704397961E-3,-5.773501471E-5
4.318535333E0,1.349999337E-3,-1.544382249E-4,2.114339266E-3
4.328589333E0,-5.049591418E-4,1.127295778E-3,3.572320566E-4
4.338644333E0,2.701753052E-3,3.158305772E-4,5.353977904E-4
4.348699333E0,9.850501083E-4,-4.907179391E-4,-7.298970595E-4
4.358753333E0,1.695048762E-3,-1.113897655E-3,-6.052609533E-4
4.368808333E0,1.386973658E-3,-1.116134459E-3,-1.821720973E-3
4.378862333E0,-8.516794769E-4,-4.258431145E-4,-1.768457703E-3
4.388917333E0,1.486806432E-3,1.640770701E-3,9.325840510E-4
4.398972333E0,1.538942597E-4,-3.539369500E-4,7.038186304E-4
4.409026333E0,2.129967557E-3,1.039663563E-3,-1.821154729E-4
4.419081333E0,2.427708823E-3,5.597620038E-4,1.281024888E-3
4.429135333E0,5.730279954E-4,-1.667835750E-4,3.675464541E-4
4.439190333E0,-4.789205850E-4,1.070521073E-3,-4.596314393E-4
4.449245333E0,-5.059482646E-5,-6.327677984E-4,-1.472473145E-3
4.459299333E0,4.159910022E-4,1.018924639E-3,-3.610991174E-3
4.469354333E0,6.875814870E-5,1.061565476E-3,6.109536625E-4
4.479409333E0,1.641887473E-3,-1.690811478E-3,1.298049465E-3
4.489463333E0,-7.442877977E-4,-1.685151074E-5,1.353105530E-3
4.499518333E0,-2.119544195E-3,1.623792341E-4,1.956045628E-3
4.509572333E0,3.673753235E-4,-2.643569605E-3,6.387969479E-4
4.519627333E0,-1.868284889E-4,2.604721813E-3,-1.272553578E-3
4.529682333E0,5.332273431E-3,-6.990940310E-3,-2.863086760E-3
4.539736333E0,2.394806594E-3,-5.354960449E-3,-1.768261194E-3
4.549791333E0,2.309945121E-4,-2.194385976E-3,1.464362722E-3
4.559845333E0,-6.206843536E-4,1.538566779E-3,1.715764869E-3
4.569900333E0,-3.936449531E-3,3.742708825E-3,8.687758818E-4
4.579955333E0,-7.521079388E-4,1.164236339E-3,2.387309913E-3
4.590009333E0,-2.524306532E-3,1.701670466E-3,-1.887190156E-3
4.600064333E0,-2.504066564E-3,-9.913180256E-4,5.823587999E-4
4.610118333E0,-3.041730379E-4,-1.789862523E-3,-4.971250892E-4
4.620173333E0,1.095051761E-3,4.748897045E-4,-2.704900689E-4
4.630228333E0,8.496991359E-4,-3.522473853E-4,-6.177825853E-4
4.640282333E0,1.435860991E-3,-1.357324072E-4,1.580922864E-3
4.650337333E0,1.682822593E-3,2.366821514E-3,2.086274326E-4
4.660391333E0,1.854862785E-3,-1.998365857E-3,-7.109618746E-4
4.670446333E0,-1.106515992E-3,2.582595625E-4,1.497125719E-3
4.680501333E0,1.166225644E-3,-9.353691712E-4,2.220035531E-4
4.690555333E0,3.514664131E-4,-2.491803141E-3,-5.358606577E-4
4.700610333E0,-2.122610342E-3,-1.235323492E-3,-1.868772786E-3
4.710665333E0,1.438681269E-3,-1.153447898E-3,1.010008622E-3
4.720719333E0,-2.186946338E-3,-5.832650932E-4,2.616601996E-4
4.730774333E0,-3.276932519E-3,-1.218108227E-4,-6.489013322E-4
4.740828333E0,-1.839624369E-3,-2.440358978E-3,2.292027231E-3
4.750883333E0,-5.337622133E-4,5.244930508E-4,1.290233340E-3
4.760938333E0,9.363027057E-4,-1.687277399E-4,-1.610748470E-3
4.770992333E0,-3.344825527E-4,4.633175849E-4,1.401290298E-3
4.781047333E0,9.739284869E-4,-5.803752574E-4,7.815724239E-4
4.791101333E0,-3.826278262E-4,-3.318396630E-4,-2.400159836E-3
4.801156333E0,-9.988832753E-4,-2.777774935E-4,-3.713639453E-4
4.811211333E0,-2.609933494E-3,-2.004460664E-3,1.399752218E-3
4.821265333E0,2.084899606E-4,-6.965823122E-4,-1.124924514E-3
4.831320333E0,-1.114612329E-3,5.291659618E-4,1.391954720E-5
4.841374333E0,1.400028850E-4,-1.098558074E-3,1.433650497E-3
4.851429333E0,1.526070875E-3,-9.255370242E-5,-6.353976205E-4
4.861484333E0,5.979593261E-4,4.424753715E-4,1.121778041E-5
4.871538292E0,-2.548808698E-3,1.004363003E-5,-5.422392860E-4
4.881593292E0,1.129815704E-3,-1.613685745E-3,4.525436088E-5
4.891647292E0,9.244448156E-4,-6.649142015E-4,-8.969502524E-4
4.901702292E0,-9.101850446E-5,-6.233688910E-4,-6.761741824E-4
4.911757292E0,-1.881232369E-3,1.655114815E-3,9.465077892E-4
4.921811292E0,4.714041133E-4,-5.992510123E-4,1.618157141E-3
4.931866292E0,1.004257647E-4,-1.222164370E-3,-9.212503210E-5
4.941920292E0,-1.876526279E-3,1.499918289E-5,4.431344569E-4
4.951975292E0,2.522699535E-3,2.056852391E-4,2.662953921E-4
4.962030292E0,-2.055807039E-3,-2.259336412E-3,-1.602444332E-3
4.972084292E0,-1.935208216E-3,2.187878126E-3,-8.964440785E-4
4.982139292E0,-1.183131593E-3,-9.557169396E-4,-7.059797645E-5
4.992193292E0,1.126352930E-3,6.436625845E-4,-3.822433762E-3
5.002248292E0,-6.539702881E-4,-8.282665513E-4,-2.670882735E-3
5.012303292E0,2.189917490E-3,1.170690753E-3,9.208451957E-5
5.022357292E0,2.235457767E-3,1.029809588E-3,-1.386502758E-3
5.032412292E0,1.455185353E-3,-1.004034420E-4,1.023984049E-3
5.042467292E0,-2.043409273E-3,9.584693471E-4,2.511343919E-4
5.052521292E0,-2.478570677E-4,-4.333927936E-4,1.748395152E-4
5.062576292E0,1.070407685E-3,1.531487447E-3,-2.616952173E-3
5.072630292E0,-2.707761596E-4,-1.033790060E-3,-2.140910830E-3
5.082685292E0,-1.097421395E-3,3.217589110E-4,1.281517092E-3
5.092740292E0,-2.382606617E-4,5.230997340E-4,3.439485561E-3
5.102794292E0,3.379643662E-3,-5.267183296E-4,3.912318498E-4
5.112849292E0,-4.454987647E-4,6.802110001E-4,2.359783743E-3
5.122903292E0,-8.252655389E-4,-1.832747599E-3,-1.554796938E-3
5.132958292E0,9.723722469E-4,-1.337231952E-3,-2.492683008E-3
5.143013292E0,6.554560969E-4,-1.919931616E-3,-1.340332907E-3
5.153067292E0,1.730790362E-3,-2.088299661E-4,-1.451709773E-3
5.163122292E0,1.655955566E-3,-1.424829243E-3,1.061515417E-3
5.173176292E0,6.797955139E-4,-1.296198461E-3,-1.141611952E-3
5.183231292E0,-2.833904000E-5,2.699874807E-3,-6.667701527E-4
5.193286292E0,7.821212057E-4,9.611712303E-4,3.318339586E-4
5.203340292E0,7.022263599E-4,3.310673055E-4,-4.676468670E-4
5.213395292E0,2.554188482E-3,-5.926155718E-4,-5.776360631E-4
5.223449292E0,7.594842464E-4,-5.103239091E-4,-3.408500925E-5
5.233504292E0,1.893183915E-3,-2.217771020E-3,-3.259646241E-3
5.243559292E0,-6.935444544E-4,-3.961686161E-4,-2.854280174E-4
5.253613292E0,1.345054014E-3,4.971962189E-4,-1.331598498E-3
5.263668292E0,-1.557258889E-3,-1.188318478E-3,-8.026943542E-4
5.273723292E0,-9.897821583E-4,1.150878146E-3,2.178107388E-4
5.283777292E0,-6.161406636E-4,-1.509619877E-3,3.152347635E-3
5.293832292E0,-2.756284550E-3,1.315603033E-3,9.054481052E-4
5.303886292E0,-3.994121682E-3,1.726262504E-3,6.841635332E-5
5.313941292E0,1.371452236E-3,2.321807551E-4,1.581036020E-3
5.323996292E0,1.298865391E-4,-7.798204897E-4,1.020707190E-3
5.334050292E0,-2.203526674E-5,-1.377456356E-3,-1.141211484E-3
5.344105292E0,2.597271814E-4,-1.273685484E-4,-1.169174910E-3
5.354159292E0,-1.331799198E-3,-6.574181607E-4,-9.885076433E-4
5.364214292E0,7.838159800E-4,-1.029727980E-3,-1.363214571E-3
5.374269292E0,5.986808683E-4,-7.049055421E-4,1.030811574E-3
5.384323292E0,9.467560449E-4,-4.345946945E-4,1.020691358E-3
5.394378292E0,-9.337441879E-4,-3.835731477E-4,-3.259452060E-4
5.404432292E0,2.939290833E-3,1.055332716E-3,-1.267372631E-3
5.414487292E0,-1.251089969E-3,8.593032835E-4,-1.347881742E-3
5.424542292E0,-4.817026493E-4,4.683512379E-4,-2.696240321E-3
5.434596292E0,1.330491621E-3,2.787068661E-4,-3.973250277E-4
5.444651292E0,1.146200811E-3,-3.330212203E-4,-1.677605323E-4
5.454705292E0,-2.578198910E-3,9.654494352E-4,-8.486798033E-4
5.464760292E0,-3.296453506E-3,-9.885118343E-4,2.105565276E-3
5.474815292E0,5.066648591E-4,-3.008298110E-3,-6.097927690E-5
5.484869292E0,4.374226555E-4,-1.870062901E-3,2.343854867E-3
5.494924292E0,-5.941024283E-4,1.615994610E-3,9.996113367E-4
5.504979292E0,-2.022089437E-3,3.478076775E-3,7.956130430E-4
5.515033292E0,-1.153070945E-3,-3.364531731E-4,-4.250705242E-4
5.525088292E0,-9.533339762E-4,-7.068988634E-4,2.041815780E-3
5.535142292E0,1.114016050E-3,1.365076983E-3,-2.342415974E-4
5.545197292E0,-3.967952216E-4,9.261861123E-5,2.962602302E-4
5.555252292E0,-1.509445487E-3,1.284569968E-3,2.090772614E-4
5.565306292E0,-1.543267630E-3,-3.133266291E-4,8.751340210E-4
5.575361292E0,-6.055833073E-4,1.313113491E-3,-1.000072807E-4
5.585415292E0,2.881734981E-4,5.365356919E-4,-1.170597970E-3
5.595470292E0,5.456500221E-4,1.654810971E-3,-2.196151763E-3
5.605525292E0,-1.639740076E-3,-2.978187986E-4,-1.129821874E-3
5.615579292E0,-5.940445699E-4,-9.177338798E-4,5.321460776E-4
5.625634292E0,-7.817974547E-4,-1.552707981E-4,2.082905266E-3
5.635688292E0,9.659319185E-4,4.079510109E-4,-5.895509385E-4
5.645743292E0,6.170577835E-4,-7.808840601E-4,8.701276965E-4
5.655798292E0,-1.442933688E-3,3.986084484E-4,1.663467381E-3
5.665852292E0,7.714848034E-4,-7.257781690E-4,3.758576233E-3
5.675907292E0,2.075167838E-3,-1.982358983E-3,-1.014994457E-3
5.685961292E0,-1.247125445E-3,3.806637833E-4,-2.234455664E-3
5.696016292E0,2.349894494E-3,-1.104126102E-3,-1.146888360E-3
5.706071292E0,3.221813589E-3,-1.849278691E-3,-5.593947135E-4
5.716125292E0,-2.088786801E-3,-1.362234121E-3,-1.174118835E-3
5.726180292E0,3.996709129E-4,-2.490329207E-4,-5.038008094E-4
5.736235292E0,-2.634299221E-3,1.650347142E-3,1.802770421E-4
5.746289292E0,2.760732314E-3,7.046586834E-4,1.087616198E-3
5.756344292E0,6.905126793E-5,-1.851506415E-3,1.163665205E-3
5.766398292E0,7.074109744E-4,-2.438467229E-3,7.636584342E-4
5.776453292E0,-9.919919539E-4,8.880083915E-4,4.841247573E-5
5.786508292E0,2.862134716E-3,1.539683901E-3,1.205556560E-3
5.796562292E0,-1.272665453E-3,1.867088838E-3,2.327119932E-3
5.806617292E0,-4.220517585E-4,5.975598469E-4,2.314070240E-3
5.816671292E0,2.076946897E-3,5.387418787E-4,-6.573861465E-4
5.826726292E0,-1.172375865E-3,4.259496927E-5,-8.792276494E-4
5.836781292E0,-1.839436241E-3,-3.162570938E-4,2.025029622E-3
5.846835292E0,1.290310756E-3,-1.725601964E-3,4.891846329E-4
5.856890292E0,2.013110789E-4,-1.641724491E-3,-3.297301242E-3
5.866944292E0,-2.875971608E-3,-1.725347713E-3,-1.714851242E-3
5.876998667E0,2.615766425E-4,4.631571064E-4,2.197995316E-3
5.887053667E0,3.220303915E-4,-2.316616301E-4,-3.746184520E-4
5.897107667E0,9.401178977E-5,7.832150441E-4,-1.555256080E-3
5.907162667E0,-4.926626571E-5,-1.140039240E-4,2.879439853E-3
5.917217667E0,-7.096123882E-4,-8.470375906E-4,2.476461232E-4
5.927271667E0,3.585815430E-4,-2.038841485E-4,1.052719541E-3
5.937326667E0,2.418739721E-3,1.490198891E-3,3.159274347E-4
5.947380667E0,2.620074898E-3,3.426428302E-4,-1.120848116E-3
