"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952342250E0,-7.798782349E-2,1.830693054E-1,-9.774673462E0
3.962397250E0,-9.400451660E-2,1.666035461E-1,-9.787846069E0
3.972451250E0,-1.278341675E-1,1.615141296E-1,-9.784852295E0
3.982506250E0,-1.323248291E-1,1.758842468E-1,-9.788744202E0
3.992561250E0,-1.109193420E-1,1.857637024E-1,-9.796228638E0
4.002616250E0,-8.023315430E-2,1.929487610E-1,-9.783505096E0
4.012671250E0,-2.395019531E-2,2.025288391E-1,-9.781409454E0
4.022726250E0,3.218307495E-2,2.176473999E-1,-9.781409454E0
4.032781250E0,6.376739502E-2,2.194436646E-1,-9.781559143E0
4.042836250E0,6.541397095E-2,2.076182556E-1,-9.786947937E0
4.052891250E0,6.511459351E-2,2.050735474E-1,-9.773775330E0
4.062946250E0,1.826202393E-2,2.052232361E-1,-9.763147430E0
4.073000250E0,-3.847000122E-2,1.963916016E-1,-9.780511322E0
4.083055250E0,-8.038284302E-2,1.901046753E-1,-9.786947937E0
4.093110250E0,-1.025367737E-1,1.901046753E-1,-9.780960388E0
4.103165250E0,-1.143621826E-1,1.874102783E-1,-9.785301361E0
4.113220250E0,-8.936416626E-2,1.830693054E-1,-9.777218170E0
4.123275250E0,-7.274871826E-2,1.811233521E-1,-9.782756653E0
4.133330250E0,-5.748046875E-2,1.869612122E-1,-9.796977081E0
4.143385250E0,-4.505630493E-2,1.977388000E-1,-9.785750427E0
4.153440250E0,-3.966751099E-2,2.097138977E-1,-9.777517548E0
4.163495250E0,-4.550537109E-2,2.210902405E-1,-9.786947937E0
4.173549250E0,-3.861968994E-2,2.248324585E-1,-9.786498871E0
4.183604250E0,-1.332229614E-2,2.170486450E-1,-9.781858521E0
4.193659250E0,1.496887207E-4,2.097138977E-1,-9.789492645E0
4.203714250E0,1.077758789E-2,1.990859985E-1,-9.776469727E0
4.213769250E0,2.200424194E-2,1.785786438E-1,-9.774673462E0
4.223824250E0,1.826202393E-2,1.704954529E-1,-9.774823151E0
4.233879250E0,-1.945953369E-3,1.676513672E-1,-9.776918793E0
4.243934250E0,-4.340972900E-2,1.871109009E-1,-9.776020660E0
4.253989250E0,-7.813751221E-2,1.939965820E-1,-9.787696381E0
4.264044250E0,-1.200503540E-1,2.044747925E-1,-9.785451050E0
4.274099250E0,-1.297801208E-1,2.139051819E-1,-9.783654785E0
4.284153250E0,-1.231938171E-1,2.180964661E-1,-9.789492645E0
4.294208250E0,-9.190887451E-2,2.142045593E-1,-9.791288910E0
4.304263250E0,-4.460723877E-2,2.040257263E-1,-9.773625641E0
4.314318250E0,-0.000000000E0,1.987866211E-1,-9.775122528E0
4.324373250E0,8.382568359E-3,1.892065430E-1,-9.785900116E0
4.334428250E0,1.871109009E-2,1.933978271E-1,-9.777667236E0
4.344483250E0,2.305206299E-2,1.986369324E-1,-9.774374084E0
4.354538250E0,-2.245330811E-3,2.049238586E-1,-9.784702606E0
4.364593250E0,-1.676513672E-2,1.992356873E-1,-9.778715057E0
4.374648250E0,-2.933898926E-2,2.007325745E-1,-9.779014435E0
4.384702250E0,-3.742218018E-2,1.989363098E-1,-9.789193268E0
4.394757250E0,-3.787124634E-2,1.974394226E-1,-9.795330505E0
4.404812250E0,-4.730163574E-2,1.835183716E-1,-9.780211945E0
4.414867250E0,-5.239105225E-2,1.881587219E-1,-9.783505096E0
4.424922250E0,-6.795867920E-2,1.999841309E-1,-9.779313812E0
4.434977250E0,-7.634124756E-2,2.116598511E-1,-9.777816925E0
4.445032250E0,-8.951385498E-2,2.136058044E-1,-9.787846069E0
4.455087250E0,-8.741821289E-2,2.112107849E-1,-9.782906342E0
4.465142250E0,-6.930587769E-2,2.086660767E-1,-9.787846069E0
4.475197250E0,-4.296066284E-2,1.913021851E-1,-9.784253540E0
4.485251250E0,-5.388793945E-3,1.778302002E-1,-9.783355408E0
4.495306250E0,1.631607056E-2,1.660047913E-1,-9.782008209E0
4.505361250E0,3.038681030E-2,1.646575928E-1,-9.787397003E0
4.515416250E0,1.811233521E-2,1.803749084E-1,-9.765243073E0
4.525471250E0,-2.844085693E-3,1.951940918E-1,-9.776020660E0
4.535526250E0,-2.888992310E-2,2.094145203E-1,-9.775870972E0
4.545581250E0,-6.316864014E-2,2.290237427E-1,-9.781858521E0
4.555636250E0,-8.412506104E-2,2.270777893E-1,-9.795779572E0
4.565691250E0,-8.562194824E-2,2.258802795E-1,-9.788145447E0
4.575746250E0,-8.322692871E-2,2.110610962E-1,-9.779762878E0
4.585800250E0,-7.214996338E-2,1.811233521E-1,-9.789492645E0
4.595855250E0,-4.879852295E-2,1.731898499E-1,-9.773625641E0
4.605910250E0,-2.859054565E-2,1.646575928E-1,-9.782756653E0
4.615965250E0,-3.397933960E-2,1.597178650E-1,-9.786798248E0
4.626020250E0,-3.562591553E-2,1.757345581E-1,-9.778715057E0
4.636075250E0,-3.008743286E-2,1.986369324E-1,-9.783056030E0
4.646130250E0,-3.457809448E-2,2.146536255E-1,-9.780361633E0
4.656185250E0,-2.155517578E-2,2.318678284E-1,-9.778715057E0
4.666240250E0,-1.212478638E-2,2.308200073E-1,-9.777966614E0
4.676295250E0,-4.939727783E-3,2.140548706E-1,-9.778565369E0
4.686349250E0,-2.694396973E-3,1.954934692E-1,-9.778265991E0
4.696403875E0,-1.302291870E-2,1.927990723E-1,-9.772428131E0
4.706458875E0,-3.113525391E-2,1.823208618E-1,-9.782307587E0
4.716513875E0,-6.526428223E-2,1.695973206E-1,-9.777966614E0
4.726568875E0,-9.190887451E-2,1.854643250E-1,-9.779164124E0
4.736623875E0,-9.834548950E-2,1.869612122E-1,-9.794731750E0
4.746678875E0,-9.415420532E-2,1.923500061E-1,-9.785151672E0
4.756733875E0,-7.349716187E-2,1.953437805E-1,-9.784552917E0
4.766788875E0,-3.562591553E-2,2.050735474E-1,-9.792785797E0
4.776843875E0,-8.681945801E-3,2.198927307E-1,-9.776170349E0
4.786897875E0,3.442840576E-3,2.145039368E-1,-9.779313812E0
4.796952875E0,2.993774414E-3,2.068698120E-1,-9.787247314E0
4.807007875E0,-2.993774414E-4,1.995350647E-1,-9.770033112E0
4.817062875E0,-1.541793823E-2,2.038760376E-1,-9.786199493E0
4.827117875E0,-4.101470947E-2,1.978884888E-1,-9.791288910E0
4.837172875E0,-4.760101318E-2,1.880090332E-1,-9.771529999E0
4.847227875E0,-5.613327026E-2,1.791773987E-1,-9.789492645E0
4.857282875E0,-4.715194702E-2,1.851649475E-1,-9.796528015E0
4.867337875E0,-3.517684937E-2,1.874102783E-1,-9.769284668E0
4.877392875E0,-3.592529297E-2,1.902543640E-1,-9.792935486E0
4.887446875E0,-3.652404785E-2,2.025288391E-1,-9.777667236E0
4.897501875E0,-5.478607178E-2,2.086660767E-1,-9.792486420E0
4.907556875E0,-4.565505981E-2,2.137554932E-1,-9.779014435E0
4.917611875E0,-4.700225830E-2,2.037263489E-1,-9.789642334E0
4.927666875E0,-3.906875610E-2,1.939965820E-1,-9.784403229E0
4.937721875E0,-2.634521484E-2,1.953437805E-1,-9.768835602E0
4.947776875E0,-1.287322998E-2,1.869612122E-1,-9.785600739E0
4.957831875E0,3.457809448E-2,1.954934692E-1,-9.773775330E0
4.967886875E0,2.559677124E-2,1.929487610E-1,-9.778116302E0
4.977941875E0,1.032852173E-2,1.981878662E-1,-9.807754669E0
4.987995875E0,-1.137634277E-2,2.014810181E-1,-9.765692139E0
4.998050875E0,-4.281097412E-2,2.001338196E-1,-9.781708832E0
5.008105875E0,-8.158035278E-2,2.046244812E-1,-9.803862762E0
5.018160875E0,-1.091230774E-1,2.067201233E-1,-9.780211945E0
5.028215875E0,-1.390608215E-1,2.019300842E-1,-9.788594513E0
5.038270875E0,-1.510359192E-1,1.860630798E-1,-9.805060272E0
5.048325875E0,-1.272354126E-1,1.950444031E-1,-9.764644318E0
5.058380875E0,-1.050814819E-1,1.956431580E-1,-9.806706848E0
5.068435875E0,-6.870712280E-2,1.977388000E-1,-9.783505096E0
5.078490875E0,-3.742218018E-2,2.056723022E-1,-9.736652527E0
5.088544875E0,-1.496887207E-2,2.148033142E-1,-9.870174866E0
5.098599875E0,1.556762695E-2,2.221380615E-1,-9.763446808E0
5.108654875E0,4.924758911E-2,2.074685669E-1,-9.729018402E0
5.118709875E0,6.571334839E-2,1.904040527E-1,-9.841734009E0
5.128764875E0,6.526428223E-2,1.896556091E-1,-9.751172333E0
5.138819875E0,5.194198608E-2,1.688488770E-1,-9.803563385E0
5.148874875E0,4.535568237E-2,1.586700439E-1,-9.796827393E0
5.158929875E0,1.901046753E-2,1.643582153E-1,-9.762848053E0
5.168984875E0,-2.140548706E-2,1.761836243E-1,-9.804760895E0
5.179039875E0,-7.289840698E-2,2.001338196E-1,-9.780211945E0
5.189093875E0,-1.173559570E-1,2.151026917E-1,-9.757010193E0
5.199148875E0,-1.583706665E-1,2.390528870E-1,-9.816735992E0
5.209203875E0,-1.796264648E-1,2.538720703E-1,-9.770182800E0
5.219258875E0,-1.516346741E-1,2.281256104E-1,-9.786349182E0
5.229313875E0,-1.273851013E-1,2.227368164E-1,-9.795779572E0
5.239368875E0,-7.559280396E-2,1.916015625E-1,-9.774972839E0
5.249423875E0,-1.511856079E-2,1.549278259E-1,-9.795330505E0
5.259478875E0,3.472778320E-2,1.541793823E-1,-9.781259766E0
5.269533875E0,5.703140259E-2,1.504371643E-1,-9.775421906E0
5.279588875E0,5.897735596E-2,1.624122620E-1,-9.786798248E0
5.289642875E0,5.478607178E-2,1.974394226E-1,-9.777816925E0
5.299697875E0,2.859054565E-2,2.189945984E-1,-9.791139221E0
5.309752875E0,-7.334747314E-3,2.308200073E-1,-9.770482178E0
5.319807875E0,-3.293151855E-2,2.427951050E-1,-9.762997742E0
5.329862875E0,-6.676116943E-2,2.294728088E-1,-9.794132996E0
5.339917875E0,-8.217910767E-2,2.179467773E-1,-9.783654785E0
5.349972875E0,-1.088237000E-1,1.968406677E-1,-9.793234863E0
5.360027875E0,-1.281335449E-1,1.787283325E-1,-9.791288910E0
5.370082875E0,-1.312770081E-1,1.803749084E-1,-9.772877197E0
5.380137875E0,-1.151106262E-1,1.682501221E-1,-9.793534241E0
5.390192875E0,-9.535171509E-2,1.827699280E-1,-9.783205719E0
5.400246875E0,-6.511459351E-2,1.926493835E-1,-9.781259766E0
5.410301875E0,-1.811233521E-2,2.062710571E-1,-9.785750427E0
5.420356875E0,2.439926147E-2,2.092648315E-1,-9.783505096E0
5.430411875E0,5.972579956E-2,2.082170105E-1,-9.772577820E0
5.440466875E0,8.412506104E-2,2.089654541E-1,-9.778415680E0
5.450521875E0,7.200027466E-2,2.044747925E-1,-9.769134979E0
5.460576875E0,4.191284180E-2,1.981878662E-1,-9.782307587E0
5.470631875E0,-9.580078125E-3,1.924996948E-1,-9.787247314E0
5.480686875E0,-6.511459351E-2,1.920506287E-1,-9.792187042E0
5.490741875E0,-1.098715210E-1,1.884580994E-1,-9.779463501E0
5.500795875E0,-1.335223389E-1,1.823208618E-1,-9.773326263E0
5.510850875E0,-1.416055298E-1,1.859133911E-1,-9.794432373E0
5.520905875E0,-1.320254517E-1,1.823208618E-1,-9.792636108E0
5.530960875E0,-1.019380188E-1,1.857637024E-1,-9.775421906E0
5.541015875E0,-7.319778442E-2,1.939965820E-1,-9.787995758E0
5.551070875E0,-4.730163574E-2,2.050735474E-1,-9.784702606E0
5.561125875E0,-1.541793823E-2,2.119592285E-1,-9.779014435E0
5.571180875E0,5.837860107E-3,2.249821472E-1,-9.775421906E0
5.581235875E0,1.781295776E-2,2.200424194E-1,-9.782307587E0
5.591289875E0,2.499801636E-2,2.146536255E-1,-9.787397003E0
5.601344875E0,4.161346436E-2,1.984872437E-1,-9.773326263E0
5.611399875E0,4.071533203E-2,1.913021851E-1,-9.785151672E0
5.621454875E0,1.826202393E-2,1.790277100E-1,-9.776619415E0
5.631509875E0,4.340972900E-3,1.773811340E-1,-9.778864746E0
5.641564875E0,-4.116439819E-2,1.791773987E-1,-9.785900116E0
5.651619875E0,-8.532257080E-2,1.895059204E-1,-9.778565369E0
5.661674875E0,-1.213975525E-1,1.990859985E-1,-9.779613190E0
5.671729875E0,-1.381626892E-1,2.011816406E-1,-9.781259766E0
5.681784875E0,-1.312770081E-1,2.103126526E-1,-9.777966614E0
5.691839875E0,-1.149609375E-1,2.133064270E-1,-9.784702606E0
5.701894208E0,-7.619155884E-2,2.122586060E-1,-9.781858521E0
5.711949208E0,-2.664459229E-2,1.965412903E-1,-9.771679688E0
5.722004208E0,1.511856079E-2,1.968406677E-1,-9.777816925E0
5.732059208E0,4.520599365E-2,1.901046753E-1,-9.786349182E0
5.742114208E0,5.298980713E-2,1.847158813E-1,-9.776769104E0
5.752169208E0,4.370910645E-2,1.859133911E-1,-9.788893890E0
5.762224208E0,2.110610962E-2,1.868115234E-1,-9.773625641E0
5.772279208E0,1.646575928E-3,1.960922241E-1,-9.776619415E0
5.782334208E0,-2.365081787E-2,2.004331970E-1,-9.784403229E0
5.792389208E0,-5.298980713E-2,1.945953369E-1,-9.780960388E0
5.802443208E0,-6.301895142E-2,1.995350647E-1,-9.787696381E0
5.812498208E0,-8.831634521E-2,2.013313293E-1,-9.786798248E0
5.822553208E0,-1.064286804E-1,2.067201233E-1,-9.785451050E0
5.832608208E0,-9.789642334E-2,2.061213684E-1,-9.772727509E0
5.842663208E0,-9.011260986E-2,2.101629639E-1,-9.786049805E0
5.852718208E0,-9.310638428E-2,2.083666992E-1,-9.786349182E0
5.862773208E0,-6.182144165E-2,1.965412903E-1,-9.793833618E0
5.872828208E0,-2.903961182E-2,1.808239746E-1,-9.789043579E0
5.882883208E0,2.395019531E-3,1.764830017E-1,-9.770332489E0
5.892938208E0,4.041595459E-2,1.697470093E-1,-9.789492645E0
5.902992208E0,6.286926270E-2,1.736389160E-1,-9.775870972E0
5.913047208E0,5.388793945E-2,1.850152588E-1,-9.768536224E0
5.923102208E0,4.131408691E-2,1.989363098E-1,-9.776469727E0
5.933157208E0,6.286926270E-3,2.149530029E-1,-9.775571594E0
5.943212208E0,-2.963836670E-2,2.348616028E-1,-9.779164124E0
5.953267208E0,-7.409591675E-2,2.426454163E-1,-9.783355408E0
5.963322208E0,-9.759704590E-2,2.263293457E-1,-9.784702606E0
5.973377208E0,-1.044827271E-1,2.016307068E-1,-9.779313812E0
5.983432208E0,-1.121168518E-1,1.922003174E-1,-9.784403229E0
5.993487208E0,-9.460327148E-2,1.770817566E-1,-9.784253540E0
6.003541208E0,-8.083190918E-2,1.585203552E-1,-9.777966614E0
6.013596208E0,-6.032455444E-2,1.654060364E-1,-9.774823151E0
6.023651208E0,-2.859054565E-2,1.725910950E-1,-9.791438599E0
6.033706208E0,-1.571731567E-2,1.916015625E-1,-9.781110077E0
6.043761208E0,-1.392105103E-2,2.017803955E-1,-9.773475952E0
6.053816208E0,-2.993774414E-3,2.445913696E-1,-9.798773346E0
6.063871208E0,1.107696533E-2,2.448907471E-1,-9.762848053E0
6.073926208E0,1.212478638E-2,2.281256104E-1,-9.769733734E0
6.083981208E0,-1.556762695E-2,2.182461548E-1,-9.796827393E0
6.094036208E0,-1.793270874E-1,2.026785278E-1,-9.766590271E0
6.104091208E0,-2.727328491E-1,1.939965820E-1,-9.794132996E0
6.114145208E0,-1.378633118E-1,1.799258423E-1,-9.798473969E0
6.124200208E0,2.290237427E-2,1.661544800E-1,-9.767787781E0
6.134255208E0,9.999206543E-2,1.570234680E-1,-9.791737976E0
6.144310208E0,2.918930054E-2,1.463955688E-1,-9.787995758E0
6.154365208E0,-6.077362061E-2,1.785786438E-1,-9.782606964E0
6.164420208E0,-7.259902954E-2,2.148033142E-1,-9.804012451E0
6.174475208E0,-4.385879517E-2,2.258802795E-1,-9.775571594E0
6.184530208E0,-5.538482666E-3,2.374063110E-1,-9.780211945E0
6.194585208E0,7.933502197E-3,2.338137817E-1,-9.784702606E0
6.204640208E0,2.230361938E-2,2.179467773E-1,-9.779313812E0
6.214694208E0,1.631607056E-2,1.945953369E-1,-9.785451050E0
6.224749208E0,2.424957275E-2,1.722917175E-1,-9.783654785E0
6.234804208E0,9.056167603E-2,1.386117554E-1,-9.789043579E0
6.244859208E0,1.944456482E-1,9.580078125E-2,-9.781708832E0
6.254914208E0,1.839674377E-1,6.825805664E-2,-9.777218170E0
6.264969208E0,1.815724182E-1,9.250762939E-2,-9.796827393E0
6.275024208E0,2.493814087E-1,2.171983337E-1,-9.786798248E0
6.285079208E0,1.722917175E-1,4.110452271E-1,-9.789193268E0
6.295134208E0,-1.484912109E-1,6.288423157E-1,-9.829908600E0
6.305188208E0,-2.492317200E-1,7.141648865E-1,-9.920470276E0
6.315243208E0,-1.886077881E-2,5.313949585E-1,-1.028271698E1
6.325298208E0,-3.760180664E-1,2.300715637E-1,-1.273671387E1
6.335353208E0,-1.466799774E0,3.493734741E-1,-1.813374069E1
6.345408208E0,-1.529968414E0,9.102571106E-1,-1.955488541E1
6.355463208E0,2.050735474E-1,9.210346985E-1,-1.752974670E1
6.365518208E0,1.233135681E0,6.724017334E-1,-1.581730774E1
6.375573208E0,8.372090149E-1,4.505630493E-1,-1.428554306E1
6.385628208E0,8.128097534E-2,2.255809021E-1,-1.343845459E1
6.395683208E0,-4.791535950E-1,-9.190887451E-2,-1.268492157E1
6.405738208E0,-9.524693298E-1,-2.445913696E-1,-1.187944656E1
6.415792208E0,-1.583856354E0,-1.431024170E-1,-1.121617584E1
6.425847208E0,-2.249671783E0,-1.796264648E-2,-1.068807404E1
6.435902208E0,-2.981499939E0,-3.682342529E-2,-1.046264282E1
6.445957208E0,-3.735332336E0,-2.799179077E-1,-1.053569092E1
6.456012208E0,-4.337979126E0,-5.312452698E-1,-1.064855621E1
6.466067208E0,-4.551435242E0,-6.228547668E-1,-1.038031403E1
6.476122208E0,-4.367018738E0,-5.999523926E-1,-9.737101593E0
6.486177208E0,-4.052522736E0,-4.644841003E-1,-9.070537720E0
6.496232208E0,-3.894750824E0,-2.008822632E-1,-8.508755951E0
6.506287208E0,-3.794160004E0,-2.170486450E-1,-8.153544617E0
6.516341208E0,-3.695215759E0,-3.793112183E-1,-7.988587646E0
6.526396208E0,-3.651506653E0,-4.704716492E-1,-7.739056549E0
6.536451208E0,-3.905079346E0,-3.731739807E-1,-7.345375214E0
6.546506208E0,-4.377347260E0,-1.571731567E-2,-7.021897888E0
6.556561208E0,-4.848717041E0,2.829116821E-1,-6.680906982E0
6.566616208E0,-5.216053162E0,6.146218872E-1,-6.640790405E0
6.576671208E0,-5.378016357E0,9.544152832E-1,-6.836134186E0
6.586726208E0,-5.517825623E0,1.233435059E0,-6.654711456E0
6.596781208E0,-5.141208801E0,1.711241455E0,-6.196214905E0
6.606836208E0,-4.265080719E0,2.596350861E0,-5.410498810E0
6.616890208E0,-3.639980621E0,3.296145630E0,-5.000501404E0
6.626945208E0,-3.312910767E0,3.681444397E0,-4.684957581E0
6.637000208E0,-3.454067230E0,3.884272614E0,-4.714146881E0
6.647055208E0,-3.947441254E0,3.990850983E0,-4.844675446E0
6.657110208E0,-4.174369354E0,3.936364288E0,-4.860841827E0
6.667165208E0,-4.320615234E0,4.042493591E0,-4.867278442E0
6.677220208E0,-4.437821503E0,4.376149750E0,-4.689148865E0
6.687275208E0,-4.426744537E0,4.604724426E0,-4.573140106E0
6.697330333E0,-4.730013885E0,4.775968323E0,-4.780908051E0
6.707385333E0,-5.052443390E0,5.254523163E0,-4.801714783E0
6.717439333E0,-5.132077789E0,5.580096130E0,-4.713997192E0
6.727494333E0,-5.368436279E0,5.599555664E0,-4.715943146E0
6.737549333E0,-5.526956635E0,5.587430878E0,-4.876858521E0
6.747604333E0,-5.580994263E0,5.779780884E0,-4.645589447E0
6.757659333E0,-5.705984344E0,6.800807648E0,-3.923491058E0
6.767714333E0,-5.403463440E0,6.702611847E0,-4.928650818E0
6.777769333E0,-4.622537384E0,5.637726288E0,-6.664590912E0
6.787824333E0,-4.803810425E0,5.454207916E0,-6.776707764E0
6.797879333E0,-5.491929474E0,5.142556000E0,-6.659501495E0
6.807934333E0,-5.978717194E0,4.649631042E0,-5.705984344E0
6.817989333E0,-6.043083344E0,4.393363953E0,-4.540358276E0
6.828043333E0,-7.839048615E0,3.890559540E0,-4.387226715E0
6.838098333E0,-9.181756439E0,3.132086792E0,-2.708168335E0
6.848153333E0,-9.349407806E0,3.195704498E0,-2.002835083E0
6.858208333E0,-8.813671875E0,3.236719208E0,-2.445614319E0
6.868263333E0,-8.276139679E0,3.105891266E0,-2.877466278E0
6.878318333E0,-8.015381927E0,3.205134888E0,-2.614612885E0
6.888373333E0,-8.087531891E0,3.663930817E0,-2.489473114E0
6.898428333E0,-8.170459442E0,3.798500977E0,-2.543361053E0
6.908483333E0,-8.037086792E0,4.000580750E0,-2.553090820E0
6.918538333E0,-7.753576355E0,4.066743164E0,-2.922223206E0
6.928592333E0,-8.117469635E0,3.890559540E0,-3.402574310E0
6.938647333E0,-8.553512878E0,3.747906189E0,-3.371588745E0
6.948702333E0,-8.592132568E0,3.693569183E0,-3.427422638E0
6.958757333E0,-8.233478394E0,4.253554688E0,-4.179907837E0
6.968812333E0,-7.920179901E0,4.680317230E0,-4.834795990E0
6.978867333E0,-7.936645660E0,4.729265442E0,-4.973407745E0
6.988922333E0,-7.720944214E0,4.969515839E0,-5.010979614E0
6.998977333E0,-7.326963501E0,5.118156738E0,-4.979994049E0
7.009032333E0,-7.466473389E0,5.044958954E0,-3.876788177E0
7.019087333E0,-7.958051147E0,4.958588562E0,-2.166744232E0
7.029141333E0,-8.362659760E0,4.977000275E0,-9.107061768E-1
7.039196333E0,-7.285799103E0,4.955594788E0,-1.493893433E-1
7.049251333E0,-6.684649200E0,5.153932343E0,-1.396296387E0
7.059306333E0,-6.337071991E0,5.123545532E0,-2.022593994E0
7.069361333E0,-6.583908691E0,4.874463501E0,-2.717748413E0
7.079416333E0,-7.025191040E0,4.838388519E0,-3.008892975E0
7.089471333E0,-7.315287781E0,5.686824188E0,-3.988755341E0
7.099526333E0,-7.653584290E0,5.338947601E0,-2.969824219E0
7.109581333E0,-7.756121063E0,4.886737976E0,-2.335742798E0
7.119636333E0,-7.183861084E0,4.863087158E0,-2.027234344E0
7.129691333E0,-6.718628540E0,5.344486084E0,-2.061812439E0
7.139745333E0,-6.694828033E0,5.784870300E0,-3.075055389E0
7.149800333E0,-7.382198639E0,5.741011505E0,-2.248923340E0
7.159855333E0,-1.117590958E1,6.382277985E0,9.985285492E0
7.169910333E0,-6.657555542E0,1.484103790E1,-1.332094894E1
7.179965333E0,-4.883744202E0,6.924001465E0,-1.731389557E1
7.190020333E0,-1.038345749E1,-2.144440613E0,-6.395600281E0
7.200075333E0,-9.025481415E0,1.270258484E0,-2.530487823E0
7.210130333E0,-6.364764404E0,3.309018860E0,-1.523232422E0
7.220185333E0,-4.846771088E0,5.641917572E0,-1.895358582E0
7.230240333E0,-4.936584320E0,5.868097229E0,-2.637664948E0
7.240294333E0,-6.018684082E0,6.148613892E0,-3.178490295E0
7.250349333E0,-7.007078705E0,6.804100800E0,-3.003055115E0
7.260404333E0,-7.333100739E0,6.724915466E0,-2.139800262E0
7.270459333E0,-7.095245361E0,6.378535767E0,-1.315464478E0
7.280514333E0,-6.081104279E0,6.454877014E0,-1.003662872E0
7.290569333E0,-4.726421356E0,6.972799988E0,-9.858499146E-1
7.300624333E0,-3.246898041E0,6.924300842E0,-1.044527893E0
7.310679333E0,-2.791694641E0,5.207221527E0,-1.033600616E0
7.320734333E0,-3.743415527E0,3.339705048E0,-1.239272919E0
7.330789333E0,-5.190606079E0,3.152893524E0,-1.635648651E0
7.340843333E0,-6.521488495E0,3.024909668E0,-1.978136444E0
7.350898333E0,-6.759343872E0,2.648891602E0,-2.592458954E0
7.360953333E0,-6.164480896E0,2.721490631E0,-3.336411896E0
7.371008333E0,-5.450765076E0,3.047961731E0,-4.106260986E0
7.381063333E0,-4.937332764E0,3.123105469E0,-4.706812134E0
7.391118333E0,-4.465513916E0,2.944826202E0,-5.190755768E0
7.401173333E0,-4.296665039E0,2.664908295E0,-5.605243835E0
7.411228333E0,-4.549489288E0,2.120490417E0,-5.891298981E0
7.421283333E0,-4.763544159E0,1.419498138E0,-6.215973816E0
7.431338333E0,-5.092859344E0,1.054407349E0,-6.819219360E0
7.441393333E0,-5.435197449E0,1.221010895E0,-7.507338409E0
7.451447333E0,-5.625152435E0,1.343605957E0,-8.083939362E0
7.461502333E0,-5.804629211E0,1.257534943E0,-8.518635406E0
7.471557333E0,-5.639223175E0,1.039139099E0,-8.750203857E0
7.481612333E0,-5.242697754E0,9.765692139E-1,-8.774154053E0
7.491667333E0,-4.695884857E0,1.029708710E0,-8.647068329E0
7.501722333E0,-4.016298065E0,8.156538391E-1,-8.501271515E0
7.511777333E0,-3.513942719E0,6.550378418E-1,-8.620124359E0
7.521832333E0,-3.365900574E0,5.393284607E-1,-8.919202423E0
7.531887333E0,-3.304677887E0,3.273692322E-1,-9.345515900E0
7.541942333E0,-3.445984039E0,1.598675537E-1,-9.786798248E0
7.551996333E0,-3.547173615E0,4.086502075E-2,-1.022104523E1
7.562051333E0,-3.506009216E0,-1.715432739E-1,-1.062849792E1
7.572106333E0,-3.317401428E0,-3.604504395E-1,-1.099119370E1
7.582161333E0,-3.124452667E0,-3.650907898E-1,-1.132065857E1
7.592216333E0,-2.979853363E0,-4.105961609E-1,-1.164383652E1
7.602271333E0,-2.521057434E0,-5.565426636E-1,-1.189022415E1
7.612326333E0,-2.164947968E0,-6.390211487E-1,-1.208377167E1
7.622381333E0,-2.009421387E0,-6.634204102E-1,-1.213825836E1
7.632436333E0,-1.901196442E0,-6.394702148E-1,-1.207419159E1
7.642491333E0,-2.013612671E0,-5.903723145E-1,-1.188049438E1
7.652545333E0,-2.193688202E0,-5.897735596E-1,-1.154294632E1
7.662600333E0,-2.245630188E0,-5.254074097E-1,-1.121078705E1
7.672655333E0,-2.331401825E0,-4.757107544E-1,-1.098670303E1
7.682710333E0,-2.302511902E0,-4.095483398E-1,-1.083177521E1
7.692765333E0,-2.068548431E0,-3.724255371E-1,-1.071411987E1
7.702819708E0,-1.902393951E0,-4.364923096E-1,-1.068642746E1
7.712874708E0,-1.694775696E0,-5.260061646E-1,-1.067729645E1
7.722929708E0,-1.636247406E0,-6.077362061E-1,-1.069750443E1
7.732984708E0,-1.643133087E0,-7.699987793E-1,-1.086620361E1
7.743039708E0,-1.638043671E0,-6.562353516E-1,-1.102666992E1
7.753094708E0,-1.764830017E0,-5.176235962E-1,-1.104942261E1
7.763148708E0,-1.743574219E0,-5.295986938E-1,-1.093206665E1
7.773203708E0,-1.541943512E0,-5.583389282E-1,-1.067325485E1
7.783258708E0,-1.238524475E0,-6.887178040E-1,-1.044932053E1
7.793313708E0,-8.234376526E-1,-7.328759766E-1,-1.026699966E1
7.803368708E0,-7.203021240E-1,-5.810916138E-1,-1.007929001E1
7.813423708E0,-9.096583557E-1,-6.373745728E-1,-9.894274750E0
7.823478708E0,-1.137185211E0,-7.946974182E-1,-9.758656769E0
7.833533708E0,-1.306782532E0,-8.640032959E-1,-9.852511597E0
7.843588708E0,-2.110461273E0,-1.043031006E0,-1.454600143E1
7.853643708E0,-1.324296112E0,-9.376501465E-1,-1.060379929E1
7.863697708E0,-1.689686279E0,-1.548829193E0,-9.159602509E0
7.873752708E0,-1.264570312E0,-9.180409241E-1,-1.031055908E1
7.883807708E0,-1.348246307E0,-8.170010376E-1,-9.848619690E0
7.893862708E0,-1.475631409E0,-1.040336609E0,-9.758207703E0
7.903917708E0,-1.416953430E0,-9.782157898E-1,-9.750274200E0
7.913972708E0,-1.452878723E0,-7.631130981E-1,-9.701475677E0
