"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.045728658E1,3.459854424E-1,-9.400861263E-1,6.703604758E-2
3.046734058E1,1.615643054E-1,-4.747618437E-1,1.240888685E-1
3.047739558E1,-8.968523890E-2,-1.212991104E-1,2.466028184E-1
3.048745058E1,-3.336701393E-1,1.489032954E-1,3.896429837E-1
3.049750558E1,-5.219540000E-1,3.055251539E-1,5.088804364E-1
3.050756058E1,-6.434011459E-1,3.230788112E-1,6.150006652E-1
3.051761558E1,-6.876684427E-1,1.977299601E-1,7.080768347E-1
3.052767058E1,-6.516283751E-1,-1.289012190E-2,7.859171033E-1
3.053772558E1,-5.767061710E-1,-2.569533885E-1,8.314698935E-1
3.054778058E1,-4.908658564E-1,-4.695944786E-1,8.255912066E-1
3.055783558E1,-4.039895535E-1,-6.474190950E-1,7.458718419E-1
3.056788958E1,-3.228141963E-1,-7.896097898E-1,6.058979630E-1
3.057794458E1,-2.669205666E-1,-8.168126345E-1,4.537962675E-1
3.058799958E1,-2.315030247E-1,-6.824052930E-1,3.197942972E-1
3.059805458E1,-2.128558308E-1,-4.363132119E-1,2.374946475E-1
3.060811013E1,-1.975409836E-1,-9.862072021E-2,2.144555449E-1
3.061816512E1,-1.661244780E-1,2.415158004E-1,2.336633354E-1
3.062822012E1,-1.108866930E-1,4.685013890E-1,2.607089281E-1
3.063827513E1,-4.650477692E-2,4.872894585E-1,2.732084692E-1
3.064833012E1,-4.628722963E-4,3.320885897E-1,2.568311393E-1
3.065838512E1,2.511172928E-2,8.627028763E-2,2.240822464E-1
3.066844012E1,3.244696558E-2,-1.086083055E-1,2.022841275E-1
3.067849412E1,2.038684115E-2,-2.303014547E-1,1.826731414E-1
3.068854912E1,-1.082769316E-2,-2.925297618E-1,1.485514045E-1
3.069860413E1,-4.225139320E-2,-3.138888478E-1,1.120863333E-1
3.070865912E1,-5.161286518E-2,-3.302593529E-1,6.681597978E-2
3.071871412E1,-3.071823902E-2,-3.116446435E-1,3.185186908E-2
3.072876912E1,6.245939527E-3,-2.848880589E-1,2.038085088E-2
3.073882413E1,5.649233237E-2,-2.107342184E-1,2.451008186E-2
3.074887912E1,1.015029252E-1,-7.757563889E-2,2.744324692E-2
3.075893412E1,1.145414934E-1,3.047333658E-2,1.663986780E-2
3.076898913E1,9.500425309E-2,2.478967048E-2,2.328203060E-3
3.077904312E1,4.748599976E-2,-5.380500481E-2,-2.527625859E-2
3.078909812E1,-1.593224821E-3,-1.900366843E-1,-6.414602697E-2
3.079915313E1,-5.075198412E-2,-2.951897383E-1,-9.928324074E-2
3.080920812E1,-9.669271857E-2,-2.962704301E-1,-1.252922416E-1
3.081926312E1,-1.248591095E-1,-2.476751953E-1,-1.176971719E-1
3.082931813E1,-1.426918656E-1,-9.198785573E-2,-1.022939309E-1
3.083937312E1,-1.449049562E-1,3.494399041E-2,-7.666819543E-2
3.084942812E1,-7.893866301E-2,-2.606149577E-2,-8.304904401E-2
3.085948312E1,-1.758635230E-2,-4.191449657E-2,-9.509985149E-2
3.086953812E1,6.447409838E-2,-1.174468175E-1,-1.148033589E-1
3.087959312E1,1.190105751E-1,-3.149884045E-1,-1.258208603E-1
3.088964713E1,1.215320379E-1,-5.064260364E-1,-1.048024371E-1
3.089970212E1,6.881956011E-2,-5.803369880E-1,-6.575863063E-2
3.090975712E1,-1.415646728E-2,-5.369079709E-1,-1.671742648E-2
3.091981212E1,-8.778221905E-2,-5.110063553E-1,1.047797594E-2
3.092986712E1,-1.447443515E-1,-5.080441236E-1,1.738587208E-2
3.093992212E1,-1.952317655E-1,-5.541756153E-1,-1.320266444E-2
3.094997712E1,-1.843389422E-1,-6.477313042E-1,-1.169759855E-1
3.096003213E1,-1.140922159E-1,-7.389400005E-1,-4.894195795E-1
3.097008712E1,-7.038458716E-4,-6.835175157E-1,-7.150047421E-1
3.098014212E1,4.760163277E-2,-4.357058108E-1,-6.122626662E-1
3.099019712E1,3.853483871E-2,2.421450913E-1,-5.750512481E-1
3.100025112E1,2.473886497E-2,6.731332541E-1,-6.483941674E-1
3.101030612E1,-3.964384273E-2,4.567972720E-1,-6.857606769E-1
3.102036113E1,-1.581782103E-1,2.644961886E-2,-5.494750142E-1
3.103041612E1,-2.374557406E-1,-2.722599208E-1,-2.732956409E-1
3.104047112E1,-2.057004720E-1,-1.232230216E-1,7.249746472E-2
3.105052612E1,-7.702685893E-2,2.082394063E-1,4.023334682E-1
3.106058112E1,8.429944515E-2,2.818662226E-1,5.373581648E-1
3.107063612E1,1.895960718E-1,4.257341847E-2,4.521583915E-1
3.108069112E1,1.832827926E-1,-2.794853151E-1,3.123754561E-1
3.109074613E1,6.064496562E-2,-1.598900110E-1,2.660225630E-1
3.110080012E1,-5.939275771E-2,-2.411380969E-2,2.306339443E-1
3.111085512E1,1.887168735E-1,-2.852061391E-1,1.850778311E-1
3.112091012E1,5.998882055E-1,-3.932708204E-1,2.398089916E-1
3.113096512E1,7.979952097E-1,-3.987158835E-1,4.071397483E-1
3.114102012E1,6.120554209E-1,-6.349385977E-1,6.199740171E-1
3.115107513E1,1.938180923E-1,-7.498123050E-1,8.769069314E-1
3.116113012E1,-1.463594586E-1,-7.072725892E-1,1.093352914E0
3.117118512E1,-2.556336522E-1,-6.435698271E-1,1.129584670E0
3.118124013E1,-3.709119186E-2,-6.360365152E-1,9.802487493E-1
3.119129512E1,1.849849224E-1,-6.142659187E-1,7.118050456E-1
3.120135012E1,1.823457330E-1,-6.628292203E-1,4.510326087E-1
3.121140413E1,2.348499447E-1,-7.758160233E-1,3.417407572E-1
3.122145912E1,2.975372970E-1,-7.657159567E-1,3.390810490E-1
3.123151412E1,2.530188560E-1,-6.573985219E-1,3.386406302E-1
3.124156913E1,-8.632978201E-1,3.179377079E0,1.661242545E-1
3.125162412E1,-1.497320890E0,2.724270105E0,-7.387120724E-1
3.126167912E1,-1.299615026E0,1.070004225E0,-1.572930813E0
3.127173412E1,-1.337056637E0,2.674371481E0,-1.576306105E0
3.128178913E1,-3.435494304E-1,2.060735703E0,-1.491114736E0
3.129184412E1,5.774428248E-1,1.964993596E0,-1.019157767E0
3.130189912E1,1.202194095E0,1.710268021E0,-5.829487443E-1
3.131195413E1,1.504572392E0,1.252944469E0,-2.719734311E-1
3.132200912E1,1.490681887E0,9.332255721E-1,6.738279015E-2
3.133206312E1,1.233720422E0,6.038053632E-1,3.291256130E-1
3.134211813E1,8.276064992E-1,3.591535091E-1,4.854001701E-1
3.135217312E1,3.665589392E-1,9.891207516E-2,4.726904631E-1
3.136222812E1,-6.842846423E-2,-9.537564218E-2,2.740865648E-1
3.137228313E1,-4.226178229E-1,-1.899592429E-1,-7.223512232E-2
3.138233812E1,-6.908961535E-1,-1.837274432E-1,-4.482590854E-1
3.139239312E1,-8.329532743E-1,-1.444473714E-1,-6.861067414E-1
3.140244812E1,-8.187152147E-1,-2.366574556E-1,-7.096853256E-1
3.141250313E1,-7.258787751E-1,-3.392316997E-1,-5.183985829E-1
3.142255812E1,-6.022708416E-1,-3.966651857E-1,-2.030491084E-1
3.143261213E1,-4.204112887E-1,-3.222117126E-1,9.791498631E-2
3.144266712E1,-1.774108708E-1,-2.930514216E-1,2.442445159E-1
3.145272212E1,2.557116747E-2,-2.191133201E-1,2.663549185E-1
3.146277712E1,1.399414241E-1,-1.260227859E-1,2.109899521E-1
3.147283213E1,1.422235221E-1,-6.496928632E-2,8.309251070E-2
3.148288712E1,6.206077710E-2,3.294210136E-2,-8.391405642E-2
3.149294212E1,-7.270731963E-3,1.348727047E-1,-2.544854581E-1
3.150299713E1,-1.160908141E-3,2.330045998E-1,-3.573692441E-1
3.151305212E1,9.535678476E-2,2.883501947E-1,-3.921262622E-1
3.152310712E1,2.339498252E-1,3.159376085E-1,-3.470746279E-1
3.153316212E1,3.561601639E-1,3.286795020E-1,-2.688240409E-1
3.154321612E1,4.154911339E-1,3.083156347E-1,-2.052773088E-1
3.155327112E1,3.975051045E-1,2.645925581E-1,-1.555218697E-1
3.156332613E1,3.354476094E-1,2.195859700E-1,-9.668464214E-2
3.157338112E1,2.505756319E-1,1.756962836E-1,-3.955279663E-2
3.158343612E1,1.574425101E-1,1.387835443E-1,9.312443435E-4
3.159349112E1,4.232759401E-2,1.091564521E-1,1.769440994E-2
3.160354558E1,-8.838993311E-2,5.045079812E-2,1.587467268E-2
3.161360058E1,-2.115271688E-1,4.034000915E-3,-4.554671701E-3
3.162365558E1,-2.965414226E-1,-1.406537462E-2,-3.343638778E-2
3.163371058E1,-3.281478882E-1,-2.383993566E-2,-5.366038531E-2
3.164376458E1,-3.104088604E-1,-4.489967972E-2,-6.121577322E-2
3.165381958E1,-2.553957403E-1,-5.888369307E-2,-4.294770956E-2
3.166387458E1,-1.827452481E-1,-6.893126667E-2,-1.841253974E-2
3.167392958E1,-9.544055909E-2,-5.404395983E-2,-1.206326671E-2
3.168398458E1,-4.313046578E-3,-2.476090565E-2,-2.123119682E-2
3.169403958E1,1.165445894E-1,-1.349861920E-2,-2.058636211E-2
3.170409458E1,2.086902261E-1,-1.454657316E-2,-9.720131755E-3
3.171414958E1,2.290126681E-1,-4.292965680E-2,1.397101954E-2
3.172420458E1,1.717475206E-1,-8.161686361E-2,3.255562112E-2
3.173425958E1,5.035149679E-2,-1.279136091E-1,3.733081371E-2
3.174431458E1,-9.472020715E-2,-1.874610931E-1,3.562638909E-2
3.175436858E1,-2.318134457E-1,-2.329962999E-1,3.430657089E-2
3.176442358E1,-3.332103789E-1,-2.518501580E-1,3.402880207E-2
3.177447858E1,-3.746648133E-1,-2.338875085E-1,3.406020626E-2
3.178453358E1,-3.559015095E-1,-2.129891366E-1,2.343126573E-2
3.179458858E1,-3.028728366E-1,-2.087712139E-1,8.842241950E-4
3.180464358E1,-2.324559391E-1,-2.010653615E-1,-8.018723689E-3
3.181469858E1,-1.668429971E-1,-2.163239270E-1,8.518104441E-3
3.182475358E1,-1.272500455E-1,-2.294645011E-1,4.276262969E-2
3.183480858E1,-1.058002934E-1,-2.459717989E-1,4.698583484E-2
3.184486358E1,-1.083947420E-1,-2.471105754E-1,1.878082938E-2
3.185491858E1,-1.271172166E-1,-2.209296674E-1,-2.071174234E-2
3.186497258E1,-1.600277573E-1,-1.978635043E-1,-4.365780205E-2
3.187502758E1,-2.041580379E-1,-1.843172908E-1,-5.321667716E-2
3.188508258E1,-2.504544258E-1,-1.848834753E-1,-5.060624704E-2
3.189513758E1,-2.881139815E-1,-2.081433386E-1,-4.554603621E-2
3.190519258E1,-3.244959712E-1,-2.458571643E-1,-3.364889696E-2
3.191524758E1,-3.368471861E-1,-3.042027652E-1,1.258970518E-2
3.192530258E1,-3.399931788E-1,-3.660850525E-1,1.044871360E-1
3.193535758E1,-3.204268515E-1,-3.940299749E-1,1.983164698E-1
3.194541258E1,-2.788826227E-1,-3.816827536E-1,2.319580466E-1
3.195546758E1,-2.176423669E-1,-3.435205221E-1,1.848694980E-1
3.196552258E1,-1.627410352E-1,-2.683932781E-1,9.842836112E-2
3.197557658E1,-1.267730892E-1,-1.744328737E-1,-4.016395658E-3
3.198563158E1,-1.386539787E-1,-1.063853800E-1,-8.469446003E-2
3.199568658E1,-1.856262088E-1,-7.032521814E-2,-1.195233464E-1
3.200574158E1,-2.413754910E-1,-7.301741093E-2,-1.103199944E-1
3.201579658E1,-2.930073440E-1,-1.342879087E-1,-6.308155507E-2
3.202585158E1,-3.215918541E-1,-2.110138535E-1,6.369693205E-3
3.203590658E1,-3.228466809E-1,-2.999303341E-1,1.052254438E-1
3.204596158E1,-3.011826873E-1,-3.920701146E-1,2.209541649E-1
3.205601658E1,-2.789805532E-1,-4.880354106E-1,3.417726159E-1
3.206607158E1,-2.848930359E-1,-5.816583037E-1,4.244059920E-1
3.207612658E1,-3.393064439E-1,-6.657912135E-1,4.481296539E-1
3.208618058E1,-4.142376781E-1,-6.996743679E-1,4.120084047E-1
3.209623558E1,-4.649787545E-1,-6.520834565E-1,3.313541412E-1
3.210629058E1,-4.869199991E-1,-5.710954070E-1,2.292551994E-1
3.211634558E1,-8.124406934E-1,-5.629943013E-1,9.710572660E-2
3.212640058E1,-1.130553365E0,-5.478499532E-1,-9.050411731E-2
3.213645558E1,-1.087662816E0,-3.539543152E-1,-1.435810179E-1
3.214651058E1,-7.972870469E-1,-1.648038328E-1,-8.295255899E-2
3.215656558E1,-4.478536248E-1,-4.584752023E-2,-2.773892879E-2
3.216662058E1,-7.496551424E-2,9.456045926E-2,3.931813315E-2
3.217667558E1,7.178787589E-1,9.621951729E-2,1.004345715E-1
3.218672958E1,1.198417544E0,1.843139529E-1,1.066093817E-1
3.219678458E1,9.023842216E-1,3.148565888E-1,2.080632150E-1
3.220683958E1,4.760662019E-1,2.298791409E-1,3.059658110E-1
3.221689458E1,1.282816976E-1,3.651734814E-2,3.900361061E-1
3.222694958E1,-1.968215704E-1,-1.238076091E-1,4.576311409E-1
3.223700458E1,-4.507464170E-1,-2.581619620E-1,4.803659022E-1
3.224705958E1,-5.651130080E-1,-3.367235959E-1,4.004465640E-1
3.225711458E1,-5.155587792E-1,-3.624989986E-1,2.233999968E-1
3.226716958E1,-3.627508879E-1,-3.280185163E-1,4.147227854E-2
3.227722458E1,-1.873851269E-1,-2.232816517E-1,-5.140883476E-2
3.228727958E1,-1.573055238E-1,-9.792532772E-2,-1.271326244E-1
3.229733358E1,-1.931635886E-1,-3.351256996E-2,-1.670114547E-1
3.230738858E1,-2.127317041E-1,1.707444154E-2,-1.604124159E-1
3.231744358E1,-9.291449189E-2,6.064082310E-2,-1.206689924E-1
3.232749858E1,1.538375020E-1,1.487690955E-1,-5.121188238E-2
3.233755358E1,3.534779251E-1,1.720522493E-1,1.291154511E-2
3.234760858E1,4.422786534E-1,1.516399235E-1,6.795588136E-2
3.235766358E1,5.049529076E-1,1.205635965E-1,1.412333101E-1
3.236771858E1,5.433557034E-1,5.970690399E-2,2.422829717E-1
3.237777358E1,4.917624891E-1,-4.084746540E-2,3.266892135E-1
3.238782858E1,3.303735852E-1,-1.398504674E-1,3.048656881E-1
3.239788258E1,1.099262983E-1,-2.270434797E-1,1.992164850E-1
3.240793758E1,-1.455430239E-1,-2.546644509E-1,9.775137156E-2
3.241799258E1,-2.772363424E-1,-1.790132821E-1,4.868873209E-2
3.242804758E1,-3.249276876E-1,-9.345498681E-2,-3.914024681E-3
3.243810258E1,-2.942405939E-1,-6.645188667E-3,-1.235400140E-1
3.244815758E1,-2.219677269E-1,1.811939478E-1,-2.326356024E-1
3.245821258E1,-1.594462246E-1,3.922253847E-1,-3.880649805E-1
3.246826758E1,-8.416187018E-2,5.963093042E-1,-5.137467384E-1
3.247832258E1,1.045785174E-1,8.095371723E-1,-5.017489195E-1
3.248837758E1,2.330217212E-1,7.314927578E-1,-4.143128097E-1
3.249843258E1,2.584403753E-1,3.475143611E-1,-2.173022181E-1
3.250848758E1,1.659424007E-1,-2.710804343E-1,-2.239824273E-2
3.251854158E1,-2.865388617E-2,-9.491420388E-1,1.130214520E-2
3.252859658E1,-2.398771793E-1,-1.593423605E0,-6.669651717E-2
3.253865158E1,-3.183453083E-1,-1.824718952E0,-4.174795449E-1
3.254870658E1,-2.817657292E-1,-1.784900427E0,-4.923132956E-1
3.255876158E1,-2.710111737E-1,-1.266711712E0,-4.005486071E-1
3.256881658E1,-3.474494815E-1,-1.881515794E-2,-3.089561164E-1
3.257887158E1,-4.545161724E-1,1.524542570E0,-2.605974078E-1
3.258892658E1,-4.852637053E-1,2.255909681E0,-2.424713671E-1
3.259898158E1,-4.584372938E-1,1.869156480E0,-2.049523294E-1
3.260903671E1,-4.201359749E-1,8.784390092E-1,-2.105161995E-1
3.261909171E1,-3.261644244E-1,-1.526650041E-2,-2.312941253E-1
3.262914571E1,-9.072343260E-2,-5.221781731E-1,-2.875219882E-1
3.263920071E1,1.607994735E-1,-7.554486394E-1,-4.347903430E-1
3.264925571E1,2.735859156E-1,-7.062500715E-2,-6.296828985E-1
3.265931071E1,4.039980173E-1,8.139086366E-1,-6.366671324E-1
3.266936571E1,4.529815316E-1,1.010123730E0,-5.836641192E-1
3.267942071E1,4.535815716E-1,6.388689280E-1,-4.635760188E-1
3.268947571E1,4.447505474E-1,1.993341893E-1,-2.978991568E-1
3.269953071E1,4.215406775E-1,4.549911246E-2,-1.550661922E-1
3.270958571E1,4.045033753E-1,2.235828340E-1,-4.862470925E-2
3.271964071E1,4.065486789E-1,4.978269041E-1,-1.067009661E-2
3.272969471E1,4.262536764E-1,6.813520193E-1,-1.611785963E-2
3.273974971E1,4.254946709E-1,7.334567904E-1,-4.366911948E-2
3.274980471E1,4.296201766E-1,6.799597740E-1,-5.163224041E-2
3.275985971E1,4.359566271E-1,5.440712571E-1,-6.657925993E-2
3.276991471E1,4.670160115E-1,3.760896921E-1,-6.719977409E-2
3.277996971E1,5.118305683E-1,2.373047620E-1,-8.472367376E-2
3.279002471E1,5.621600151E-1,1.548612863E-1,-9.823948145E-2
3.280007971E1,6.058638692E-1,1.495499462E-1,-9.835740179E-2
3.281013471E1,6.494299769E-1,2.375303954E-1,-9.023050219E-2
3.282018971E1,6.673191190E-1,3.931644857E-1,-6.739902496E-2
3.283024471E1,6.759096384E-1,5.386561751E-1,-3.217419237E-2
3.284029871E1,7.008369565E-1,5.674157739E-1,7.167371456E-3
3.285035371E1,7.172631025E-1,4.733841419E-1,3.022555262E-2
3.286040871E1,7.243408561E-1,3.210611939E-1,-5.261779763E-3
3.287046371E1,7.363237739E-1,1.767357290E-1,-1.030069813E-1
3.288051871E1,7.423017621E-1,8.788548410E-2,-2.181378305E-1
3.289057371E1,7.034710050E-1,5.014609918E-2,-3.235550821E-1
3.290062871E1,6.294677258E-1,4.867766052E-2,-3.705492616E-1
3.291068371E1,5.226142406E-1,5.838461593E-2,-3.625818789E-1
3.292073871E1,4.076537192E-1,7.527621090E-2,-2.865742147E-1
3.293079371E1,3.127261400E-1,1.036364809E-1,-1.996624917E-1
3.294084871E1,2.244572639E-1,1.106846556E-1,-1.311096251E-1
3.295090271E1,1.624412984E-1,9.829562902E-2,-1.061198562E-1
3.296095771E1,1.716431677E-1,1.330457926E-1,-1.384082586E-1
3.297101271E1,9.498875141E-1,2.745463371E0,-4.592973590E-1
3.298106771E1,6.673797965E-1,3.495324850E0,-5.594923496E-1
3.299112271E1,2.594785392E-2,3.924271107E0,-3.704644144E-1
3.300117771E1,-1.019211531E0,4.139579296E0,4.894747585E-2
3.301123271E1,-9.957176447E-1,4.129305363E0,2.317045033E-1
3.302128771E1,8.203381896E-1,1.098936319E0,1.046215817E-1
3.303134271E1,3.416051865E-1,-8.563341498E-1,1.554860771E-1
3.304139771E1,7.987856120E-2,4.224444330E-1,1.955486685E-1
3.305145271E1,2.552421093E-1,-3.818605840E-1,2.700290382E-1
3.306150671E1,3.720229864E-1,1.306276172E-1,2.574552298E-1
3.307156171E1,4.750212729E-1,-7.816020399E-3,2.664327323E-1
3.308161671E1,5.823949575E-1,-1.090233847E-1,2.758383453E-1
3.309167171E1,5.006631464E-2,1.730099879E-2,3.100240231E-1
3.310172671E1,1.628407463E-2,1.230555680E-2,3.565711379E-1
3.311178171E1,7.773144171E-3,6.760056596E-3,3.994672000E-1
3.312183671E1,-4.635449499E-3,7.304643746E-3,3.704827130E-1
3.313189171E1,-2.976566087E-3,3.739203792E-3,3.228227794E-1
3.314194671E1,-3.237252356E-3,-7.293324452E-3,2.985543311E-1
3.315200171E1,-1.803406631E-3,-1.668363065E-2,2.935118973E-1
3.316205671E1,-2.520814538E-3,-5.861738697E-3,2.777484059E-1
3.317211071E1,-3.709649434E-3,-2.348762937E-3,2.423235625E-1
3.318216571E1,1.222535386E-3,1.288523083E-3,1.589538902E-1
3.319222071E1,-1.150074764E-3,1.099095121E-2,2.247914672E-2
3.320227571E1,5.961139104E-4,9.581984952E-3,-1.694545001E-1
3.321233071E1,2.828908153E-3,7.476489525E-3,-9.064517915E-2
3.322238571E1,-5.073169013E-4,6.538914517E-3,-6.398277357E-3
3.323244071E1,-8.322225185E-4,4.013705067E-3,1.216232777E-3
3.324249571E1,1.351379324E-3,3.076086519E-3,-7.972884923E-4
3.325255071E1,-4.150954192E-4,2.086455934E-3,-1.780527644E-3
3.326260571E1,1.310621621E-3,3.853132017E-3,3.210525960E-3
3.327266071E1,-6.566555239E-4,2.299177693E-3,2.420898527E-3
3.328271471E1,1.523025567E-3,1.012107008E-3,2.722693607E-4
3.329276971E1,2.884966088E-3,1.227556728E-3,8.986447938E-4
3.330282471E1,5.774222664E-4,1.948027202E-4,-2.638409846E-3
3.331287971E1,2.721533179E-3,9.189161938E-4,-5.984283052E-4
3.332293471E1,1.708106138E-3,1.951861777E-4,-1.521558966E-3
3.333298971E1,1.574415248E-3,-1.443989458E-3,1.144531649E-3
3.334304471E1,-1.292747620E-4,-7.458014879E-4,1.634560991E-3
3.335309971E1,-1.858465141E-3,2.002314432E-3,1.752539072E-3
3.336315471E1,-5.448219599E-5,-2.746910322E-3,-7.306700572E-4
3.337320971E1,-7.418440655E-4,-4.122432787E-3,-7.192185149E-4
3.338326371E1,2.308476949E-3,1.166856498E-3,1.286024228E-3
3.339331871E1,-3.710799618E-3,8.826971753E-4,-1.773829572E-4
3.340337371E1,7.098768838E-4,1.697584637E-3,-2.804943360E-4
3.341342871E1,-4.344834306E-4,-1.421269553E-4,-4.671816714E-4
3.342348371E1,1.780358958E-3,-8.048900636E-4,-1.396643929E-3
3.343353871E1,2.945758170E-3,-2.918108599E-3,3.139046021E-4
3.344359371E1,-1.389185491E-4,-6.562717026E-4,-6.630928256E-4
3.345364871E1,4.118231591E-4,8.287068922E-4,-1.557648648E-3
3.346370371E1,-2.290627919E-3,-7.534492761E-4,-3.542052582E-5
3.347375871E1,-6.213586312E-4,4.670774506E-4,2.070074435E-3
3.348381371E1,-1.263461309E-3,-3.367890022E-4,2.605118789E-4
3.349386771E1,2.374963515E-4,-2.073436277E-3,1.808833331E-4
3.350392271E1,3.129150718E-4,7.196363294E-4,-2.288792748E-3
3.351397771E1,1.151544508E-3,1.396079198E-3,-8.103204891E-5
3.352403271E1,-2.804142889E-3,-1.281155972E-3,1.014640089E-3
3.353408771E1,3.771646880E-5,5.654799752E-4,-4.756646231E-4
3.354414271E1,5.237506703E-4,3.486372298E-4,-1.514982432E-4
3.355419771E1,3.818041878E-4,8.043040289E-4,-1.475033350E-4
3.356425271E1,2.061259467E-3,1.281948527E-3,-2.119201235E-4
3.357430771E1,8.263516938E-4,9.817354294E-5,1.337773167E-3
3.358436271E1,-2.704348648E-3,1.531186746E-3,2.394244075E-3
3.359441771E1,-1.311515458E-3,-9.804405272E-4,-7.956661284E-5
3.360447146E1,-6.061716704E-4,8.475236828E-4,1.031270251E-3
3.361452646E1,7.328656502E-4,7.098382339E-4,-2.429507673E-3
3.362458146E1,-1.493240590E-3,-6.323267589E-4,-3.916338086E-3
3.363463646E1,-9.289167356E-4,-8.975775563E-4,-2.480095252E-3
3.364469146E1,1.448816271E-3,-1.750840107E-3,-2.458533272E-4
3.365474646E1,-8.167348569E-4,3.338822862E-4,-2.702619415E-3
3.366480146E1,6.918830331E-4,-1.017153496E-3,3.396598622E-4
3.367485646E1,5.017333897E-4,-3.929085797E-4,1.570306718E-3
3.368491146E1,-2.453268389E-4,-3.962385235E-4,1.934603788E-4
3.369496646E1,-1.992892940E-3,1.417640480E-3,2.296795137E-4
3.370502146E1,6.383954897E-4,-9.340534452E-4,-5.241921172E-4
3.371507546E1,3.441161825E-4,-2.594747639E-4,-3.159123939E-3
3.372513046E1,-1.463348512E-3,6.027389318E-4,-2.409049775E-3
3.373518546E1,1.031766995E-3,-6.651348667E-5,-1.070136204E-4
3.374524046E1,6.059997249E-4,1.979637309E-4,7.778853178E-4
3.375529546E1,3.847066779E-3,5.633494584E-4,8.047833107E-4
3.376535046E1,-2.735371818E-4,-1.603906043E-3,3.477461170E-3
3.377540546E1,-1.376352157E-3,3.471256932E-4,2.107796725E-3
3.378546046E1,-2.299017273E-3,-8.591167862E-4,-7.063136436E-4
3.379551546E1,4.829208192E-4,3.989604884E-4,-4.345271736E-5
3.380557046E1,6.547149969E-4,7.303296588E-4,-5.667447113E-4
3.381562546E1,4.033126170E-4,-3.786106245E-4,6.039808504E-4
3.382567946E1,6.362362183E-4,1.625446486E-3,-3.862413578E-4
3.383573446E1,-7.518032799E-4,-7.522235974E-4,6.250152364E-5
3.384578946E1,-2.122819889E-3,4.956483608E-4,5.090944469E-4
3.385584446E1,-2.724556252E-4,-1.011434477E-3,-1.860320102E-3
3.386589946E1,-1.377777662E-3,2.622082538E-4,-2.424330451E-4
3.387595446E1,4.443093203E-3,-9.354152717E-4,2.041789703E-4
3.388600946E1,-1.197693986E-3,3.442196175E-3,1.380160917E-3
3.389606446E1,-1.818002784E-5,2.533792052E-3,9.194347076E-4
3.390611946E1,2.670711139E-3,-8.246459183E-4,-2.076649107E-4
3.391617446E1,2.331197611E-4,-1.147421077E-3,1.016323920E-3
3.392622946E1,2.273797523E-3,-2.300865715E-3,-2.449790481E-3
3.393628346E1,-1.357689034E-3,-6.933842087E-7,-1.671952195E-4
3.394633846E1,4.255259701E-4,-9.215904865E-4,1.229139045E-3
3.395639346E1,-9.385451558E-4,-1.047557918E-3,3.991370089E-3
3.396644846E1,1.911350118E-4,1.719963271E-3,-1.683635637E-3
3.397650346E1,-1.689323108E-3,-1.967138087E-4,4.053479061E-4
3.398655846E1,-3.566070809E-4,-2.381634113E-4,-4.638270475E-4
3.399661346E1,1.787770307E-3,-2.087196102E-3,6.017037667E-4
3.400666846E1,4.530041188E-4,3.817554098E-4,-9.171040729E-4
3.401672346E1,6.162559148E-4,-5.889667664E-4,-9.589157999E-4
3.402677846E1,-4.690815695E-4,-1.981038600E-3,9.017898701E-4
3.403683346E1,-9.490747470E-5,1.348179183E-3,7.041832432E-4
3.404688746E1,1.420833869E-4,2.156987321E-4,2.478763461E-3
3.405694246E1,-8.488788735E-4,2.649561735E-3,-1.576165669E-3
3.406699746E1,-5.668655504E-4,6.989066023E-4,-1.846739091E-3
3.407705246E1,1.029166859E-3,7.252718788E-4,1.626159064E-4
3.408710746E1,1.223803556E-4,-8.839696529E-4,-3.387872130E-4
3.409716246E1,-1.088026329E-3,5.653225817E-4,5.847970024E-4
3.410721746E1,1.881734468E-3,-1.228769193E-3,3.944607452E-4
3.411727246E1,1.253761002E-3,1.960099908E-3,5.313474685E-4
3.412732746E1,8.388826391E-4,7.747376803E-4,1.347664744E-3
3.413738246E1,-1.026927959E-3,-1.557658776E-3,9.340760298E-4
3.414743746E1,5.179364234E-5,-3.315490205E-3,5.718288012E-4
3.415749146E1,1.522124861E-3,2.562372712E-3,2.766273450E-3
3.416754646E1,1.702504698E-3,-3.861729288E-3,1.306359656E-3
3.417760146E1,9.795016376E-5,2.102441504E-4,-6.246985868E-4
3.418765646E1,8.572174702E-4,-1.024675905E-3,-2.620008308E-3
3.419771146E1,2.047384158E-3,-1.412698417E-3,-2.395237330E-3
3.420776646E1,1.884434139E-3,-3.274873830E-3,3.718920052E-4
3.421782146E1,3.129028482E-4,1.483395929E-3,-3.304068930E-3
3.422787646E1,-5.033651250E-4,-6.443130551E-4,-3.360514529E-4
3.423793146E1,-2.155856462E-3,-2.770048101E-3,1.092468388E-3
3.424798646E1,-7.592266193E-4,-2.111046109E-3,2.361312043E-3
3.425804146E1,-1.460683416E-5,-1.949392259E-3,-1.892022789E-3
3.426809546E1,-1.441487577E-3,-9.455151740E-4,8.195359260E-5
3.427815046E1,-6.249623839E-4,-1.093586907E-3,-1.143100671E-3
3.428820546E1,-1.920929295E-3,-1.979011809E-3,3.040228039E-4
