"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.141250313E1,6.100502014E0,3.163982391E1,4.205231476E1
3.142255812E1,5.709533691E0,3.205750275E1,4.253201294E1
3.143261213E1,5.446647644E0,3.240707397E1,4.283304596E1
3.144266712E1,5.437324524E0,3.263593292E1,4.300433350E1
3.145272212E1,5.626487732E0,3.261139679E1,4.312170410E1
3.146277712E1,5.621006012E0,3.288805389E1,4.251643372E1
3.147283213E1,5.664104462E0,3.324212646E1,4.221341705E1
3.148288712E1,5.469795227E0,3.325826263E1,4.227558899E1
3.149294212E1,5.209075928E0,3.311006927E1,4.223252869E1
3.150299713E1,4.968078613E0,3.313987732E1,4.236010742E1
3.151305212E1,4.517570496E0,3.312683105E1,4.190837097E1
3.152310712E1,4.362594604E0,3.303100586E1,4.179665375E1
3.153316212E1,4.177116394E0,3.329807281E1,4.172930908E1
3.154321612E1,3.966297150E0,3.350243378E1,4.140785217E1
3.155327112E1,3.857971191E0,3.363526917E1,4.109084320E1
3.156332613E1,3.549785614E0,3.407224274E1,4.103817749E1
3.157338112E1,3.394763947E0,3.415214539E1,4.113932800E1
3.158343612E1,3.310016632E0,3.455399323E1,4.104006958E1
3.159349112E1,3.193962097E0,3.455368042E1,4.112242889E1
3.160354558E1,3.390964508E0,3.438972473E1,4.142783356E1
3.161360058E1,3.210590363E0,3.435868835E1,4.092978668E1
3.162365558E1,3.134845734E0,3.406762695E1,4.087511444E1
3.163371058E1,3.204700470E0,3.410827637E1,4.099506378E1
3.164376458E1,3.325531006E0,3.377425385E1,4.118656921E1
3.165381958E1,3.437839508E0,3.383418274E1,4.123529053E1
3.166387458E1,3.438583374E0,3.384701538E1,4.157395935E1
3.167392958E1,3.521232605E0,3.360981750E1,4.150971985E1
3.168398458E1,3.232757568E0,3.370246887E1,4.127324677E1
3.169403958E1,3.287822723E0,3.377544403E1,4.150552368E1
3.170409458E1,3.388267517E0,3.380908966E1,4.148641205E1
3.171414958E1,3.375453949E0,3.397846985E1,4.151374054E1
3.172420458E1,3.138038635E0,3.367822266E1,4.143753052E1
3.173425958E1,3.582756042E0,3.377407837E1,4.100120544E1
3.174431458E1,3.512828827E0,3.404520416E1,4.140411377E1
3.175436858E1,3.692153931E0,3.381697083E1,4.135198975E1
3.176442358E1,3.858451843E0,3.373998260E1,4.127793884E1
3.177447858E1,3.891529083E0,3.362500763E1,4.148085785E1
3.178453358E1,3.971458435E0,3.323438263E1,4.150730133E1
3.179458858E1,4.048851013E0,3.319883728E1,4.196285248E1
3.180464358E1,4.326160431E0,3.304227448E1,4.171162415E1
3.181469858E1,4.543098450E0,3.309776306E1,4.168318939E1
3.182475358E1,4.310291290E0,3.301776886E1,4.202986145E1
3.183480858E1,4.633102417E0,3.274529266E1,4.149539185E1
3.184486358E1,4.645725250E0,3.284741974E1,4.172917175E1
3.185491858E1,4.821704865E0,3.271502686E1,4.213983917E1
3.186497258E1,4.898895264E0,3.268945312E1,4.221891022E1
3.187502758E1,5.168033600E0,3.254350281E1,4.218835449E1
3.188508258E1,5.277961731E0,3.259024811E1,4.221100616E1
3.189513758E1,4.930889130E0,3.230136871E1,4.220907593E1
3.190519258E1,5.060043335E0,3.233907318E1,4.249482727E1
3.191524758E1,5.205524445E0,3.211146545E1,4.241128540E1
3.192530258E1,5.490009308E0,3.179928589E1,4.278923798E1
3.193535758E1,5.784229279E0,3.155618286E1,4.263957214E1
3.194541258E1,6.018291473E0,3.135002136E1,4.260757446E1
3.195546758E1,6.309875488E0,3.149539185E1,4.286601257E1
3.196552258E1,6.410449982E0,3.138221741E1,4.283037567E1
3.197557658E1,6.406936646E0,3.126309967E1,4.265914917E1
3.198563158E1,6.649265289E0,3.140933990E1,4.260494995E1
3.199568658E1,6.601161957E0,3.123599243E1,4.259329987E1
3.200574158E1,6.615020752E0,3.128861237E1,4.235047150E1
3.201579658E1,6.551113129E0,3.123133850E1,4.284141541E1
3.202585158E1,6.578388214E0,3.082178497E1,4.304154205E1
3.203590658E1,6.497993469E0,3.063482666E1,4.333716583E1
3.204596158E1,7.111274719E0,3.067744446E1,4.352860260E1
3.205601658E1,7.126457214E0,3.050263977E1,4.308799744E1
3.206607158E1,7.505645752E0,3.019636536E1,4.323643494E1
3.207612658E1,8.078979492E0,3.019401550E1,4.333071899E1
3.208618058E1,8.369449615E0,2.988249969E1,4.318372345E1
3.209623558E1,8.893070221E0,2.991173553E1,4.328558350E1
3.210629058E1,9.182651520E0,2.937336731E1,4.368161774E1
3.211634558E1,9.475891113E0,2.911740112E1,4.363485718E1
3.212640058E1,9.911193848E0,2.886114502E1,4.391111755E1
3.213645558E1,1.009272003E1,2.823591614E1,4.414665222E1
3.214651058E1,1.013383102E1,2.776873016E1,4.457302856E1
3.215656558E1,1.010258484E1,2.732913208E1,4.486350250E1
3.216662058E1,1.014348221E1,2.712059784E1,4.499596405E1
3.217667558E1,1.025668335E1,2.719730377E1,4.500070953E1
3.218672958E1,1.012788010E1,2.744994354E1,4.486540222E1
3.219678458E1,9.806182861E0,2.803411102E1,4.431080627E1
3.220683958E1,1.001821899E1,2.842852020E1,4.430181885E1
3.221689458E1,9.897384644E0,2.857154083E1,4.396464539E1
3.222694958E1,1.006401062E1,2.857412720E1,4.413655853E1
3.223700458E1,1.041056442E1,2.830026245E1,4.454916382E1
3.224705958E1,1.054615021E1,2.802419281E1,4.441642761E1
3.225711458E1,1.079336548E1,2.808652496E1,4.439820099E1
3.226716958E1,1.103503036E1,2.766222382E1,4.489379120E1
3.227722458E1,1.103049850E1,2.772727966E1,4.449309540E1
3.228727958E1,1.125235367E1,2.760292053E1,4.444400787E1
3.229733358E1,1.126943970E1,2.754000854E1,4.418798065E1
3.230738858E1,1.130942917E1,2.743590546E1,4.456269836E1
3.231744358E1,1.130956650E1,2.739753723E1,4.475797272E1
3.232749858E1,1.110199738E1,2.739489746E1,4.479654694E1
3.233755358E1,1.119842911E1,2.740416718E1,4.441246033E1
3.234760858E1,1.102387238E1,2.751934052E1,4.438455963E1
3.235766358E1,1.123194122E1,2.781379700E1,4.435750580E1
3.236771858E1,1.123734283E1,2.791251373E1,4.456802368E1
3.237777358E1,1.128630066E1,2.801792145E1,4.424782562E1
3.238782858E1,1.138149261E1,2.838214111E1,4.429393005E1
3.239788258E1,1.113702774E1,2.861464691E1,4.409014893E1
3.240793758E1,1.139431000E1,2.854070282E1,4.401981354E1
3.241799258E1,1.148315430E1,2.823583984E1,4.413882446E1
3.242804758E1,1.154934311E1,2.805968475E1,4.399570465E1
3.243810258E1,1.156349945E1,2.807466125E1,4.419377899E1
3.244815758E1,1.170128250E1,2.814466095E1,4.403102875E1
3.245821258E1,1.157355881E1,2.792169189E1,4.414364624E1
3.246826758E1,1.129835129E1,2.808801270E1,4.422814941E1
3.247832258E1,1.087668610E1,2.807344818E1,4.425997925E1
3.248837758E1,1.008932495E1,2.837623596E1,4.418479156E1
3.249843258E1,9.699596405E0,2.848522949E1,4.430374146E1
3.250848758E1,9.859512329E0,2.850219727E1,4.419961548E1
3.251854158E1,9.870029449E0,2.851305389E1,4.467897797E1
3.252859658E1,1.028078842E1,2.849201965E1,4.462001801E1
3.253865158E1,1.113646698E1,2.839447021E1,4.406269836E1
3.254870658E1,1.174219513E1,2.828427887E1,4.390528107E1
3.255876158E1,1.256763077E1,2.818592834E1,4.380447388E1
3.256881658E1,1.299591064E1,2.795962524E1,4.376895142E1
3.257887158E1,1.270322418E1,2.775498962E1,4.424807739E1
3.258892658E1,1.186328125E1,2.770581055E1,4.486751556E1
3.259898158E1,1.070616913E1,2.765720367E1,4.515275574E1
3.260903671E1,9.955333710E0,2.738743591E1,4.529835510E1
3.261909171E1,9.479557037E0,2.732420349E1,4.517865753E1
3.262914571E1,9.403934479E0,2.719467926E1,4.499702454E1
3.263920071E1,9.325603485E0,2.712802887E1,4.471810150E1
3.264925571E1,9.561561584E0,2.711902618E1,4.455503082E1
3.265931071E1,9.322402954E0,2.727306366E1,4.457363892E1
3.266936571E1,8.877483368E0,2.771282196E1,4.444708252E1
3.267942071E1,8.195472717E0,2.806367493E1,4.425936127E1
3.268947571E1,7.919418335E0,2.811147308E1,4.457050323E1
3.269953071E1,7.684455872E0,2.852301788E1,4.415611267E1
3.270958571E1,7.528892517E0,2.870250702E1,4.449653625E1
3.271964071E1,7.150936127E0,2.901776123E1,4.432267761E1
3.272969471E1,6.750022888E0,2.905373383E1,4.407418823E1
3.273974971E1,6.520492554E0,2.904192352E1,4.406082916E1
3.274980471E1,6.347709656E0,2.946335602E1,4.385036469E1
3.275985971E1,5.860607147E0,2.955585480E1,4.349134064E1
3.276991471E1,5.680019379E0,2.968252563E1,4.327822113E1
3.277996971E1,5.381561279E0,2.991921997E1,4.322525024E1
3.279002471E1,5.270145416E0,3.026943207E1,4.270391083E1
3.280007971E1,4.895195007E0,3.047826385E1,4.254795074E1
3.281013471E1,5.117031097E0,3.068945312E1,4.248962402E1
3.282018971E1,4.765239716E0,3.108068848E1,4.222019196E1
3.283024471E1,4.625740051E0,3.131513977E1,4.196382141E1
3.284029871E1,4.407615662E0,3.157108307E1,4.186478424E1
3.285035371E1,4.086837769E0,3.169537354E1,4.142188263E1
3.286040871E1,4.016883850E0,3.223019409E1,4.158683777E1
3.287046371E1,3.685092926E0,3.246672821E1,4.130306244E1
3.288051871E1,3.270755768E0,3.277389526E1,4.099309540E1
3.289057371E1,3.285190582E0,3.301108551E1,4.109899902E1
3.290062871E1,3.242042542E0,3.334023285E1,4.096528625E1
3.291068371E1,2.957561493E0,3.390558624E1,4.046527863E1
3.292073871E1,2.958084106E0,3.376682281E1,4.008415222E1
3.293079371E1,3.040363312E0,3.429870605E1,4.015923309E1
3.294084871E1,2.734443665E0,3.440339661E1,3.972775269E1
3.295090271E1,2.387588501E0,3.424581909E1,3.983653259E1
3.296095771E1,2.510597229E0,3.433431244E1,3.970107269E1
3.297101271E1,1.829143524E0,3.450624084E1,3.963590240E1
3.298106771E1,4.628410339E-1,3.505469513E1,3.913191986E1
3.299112271E1,-1.012832642E0,3.507042694E1,3.915207672E1
3.300117771E1,-2.627502441E0,3.491947937E1,3.893910217E1
3.301123271E1,-4.230346680E0,3.438413239E1,3.912821960E1
3.302128771E1,-5.471405029E0,3.437647247E1,3.897692108E1
3.303134271E1,-5.615684509E0,3.427117920E1,3.866825867E1
3.304139771E1,-5.692977905E0,3.445074463E1,3.889205933E1
3.305145271E1,-5.675987244E0,3.443923187E1,3.915724182E1
3.306150671E1,-5.511344910E0,3.479338837E1,3.911363220E1
3.307156171E1,-5.444427490E0,3.464412689E1,3.842744446E1
3.308161671E1,-5.471374512E0,3.472797394E1,3.865974426E1
3.309167171E1,-5.149543762E0,3.511854553E1,3.822648621E1
3.310172671E1,-5.180374146E0,3.534365082E1,3.814253998E1
3.311178171E1,-5.052970886E0,3.546034241E1,3.844579315E1
3.312183671E1,-4.993629456E0,3.538891602E1,3.832108307E1
3.313189171E1,-4.694992065E0,3.540261841E1,3.803606415E1
3.314194671E1,-4.816818237E0,3.532189941E1,3.828096771E1
3.315200171E1,-4.887504578E0,3.518282318E1,3.826560211E1
3.316205671E1,-4.582748413E0,3.536701965E1,3.848599243E1
3.317211071E1,-4.521110535E0,3.525877380E1,3.852716827E1
3.318216571E1,-4.403717041E0,3.530431366E1,3.858951569E1
3.319222071E1,-4.608520508E0,3.534220123E1,3.826834106E1
3.320227571E1,-4.368865967E0,3.530553436E1,3.833336639E1
3.321233071E1,-4.545959473E0,3.524168396E1,3.829273224E1
3.322238571E1,-4.599128723E0,3.512534332E1,3.802982330E1
3.323244071E1,-4.423553467E0,3.508773804E1,3.835003662E1
3.324249571E1,-4.337516785E0,3.517127991E1,3.832781982E1
3.325255071E1,-4.338005066E0,3.537197876E1,3.822469330E1
3.326260571E1,-4.457656860E0,3.526441956E1,3.824704742E1
3.327266071E1,-4.583633423E0,3.506527710E1,3.820091248E1
3.328271471E1,-4.421592712E0,3.485795593E1,3.831821442E1
3.329276971E1,-4.342864990E0,3.509459686E1,3.839299774E1
3.330282471E1,-4.305114746E0,3.504105377E1,3.839233398E1
3.331287971E1,-4.405799866E0,3.514740753E1,3.791961670E1
3.332293471E1,-4.325057983E0,3.503225708E1,3.785406494E1
3.333298971E1,-4.110946655E0,3.506975555E1,3.780638123E1
3.334304471E1,-4.078720093E0,3.510834503E1,3.799965668E1
3.335309971E1,-4.115829468E0,3.507188416E1,3.779248810E1
3.336315471E1,-4.104614258E0,3.519742584E1,3.793017578E1
3.337320971E1,-4.145851135E0,3.520008850E1,3.815456390E1
3.338326371E1,-4.272674561E0,3.528480530E1,3.826451874E1
3.339331871E1,-4.581970215E0,3.520462036E1,3.847683716E1
3.340337371E1,-4.714759827E0,3.505518341E1,3.823701477E1
3.341342871E1,-4.640457153E0,3.508931732E1,3.787359619E1
3.342348371E1,-4.436004639E0,3.526454926E1,3.765415955E1
3.343353871E1,-4.040466309E0,3.513444519E1,3.805750275E1
3.344359371E1,-4.379196167E0,3.504170990E1,3.796216583E1
3.345364871E1,-4.070259094E0,3.519615173E1,3.805453491E1
3.346370371E1,-4.268486023E0,3.530268860E1,3.810305786E1
3.347375871E1,-4.217788696E0,3.523175049E1,3.811803436E1
3.348381371E1,-4.130828857E0,3.523667145E1,3.816247559E1
3.349386771E1,-4.319885254E0,3.536238098E1,3.788470459E1
3.350392271E1,-4.291015625E0,3.532302094E1,3.792720795E1
3.351397771E1,-4.417976379E0,3.506197357E1,3.783969116E1
3.352403271E1,-4.445137024E0,3.501197052E1,3.824926758E1
3.353408771E1,-4.440048218E0,3.488844299E1,3.815376282E1
3.354414271E1,-4.618888855E0,3.509621429E1,3.776967621E1
3.355419771E1,-4.598770142E0,3.531031799E1,3.778826904E1
3.356425271E1,-4.462486267E0,3.527469635E1,3.781690979E1
3.357430771E1,-4.297622681E0,3.527705383E1,3.796507263E1
3.358436271E1,-4.402542114E0,3.541192627E1,3.802895355E1
3.359441771E1,-4.246734619E0,3.545737457E1,3.834053040E1
3.360447146E1,-4.020385742E0,3.526840973E1,3.817584991E1
3.361452646E1,-4.328407288E0,3.536315918E1,3.849805450E1
3.362458146E1,-4.343147278E0,3.523310089E1,3.832775879E1
3.363463646E1,-4.263961792E0,3.528997040E1,3.810634613E1
3.364469146E1,-4.425384521E0,3.524793243E1,3.824748230E1
3.365474646E1,-4.415466309E0,3.511157227E1,3.802601624E1
3.366480146E1,-4.260963440E0,3.513246155E1,3.802465057E1
3.367485646E1,-3.920364380E0,3.517669678E1,3.830043793E1
3.368491146E1,-3.871597290E0,3.523229980E1,3.790096283E1
3.369496646E1,-4.192687988E0,3.533805084E1,3.804332733E1
3.370502146E1,-4.175521851E0,3.514207458E1,3.831075287E1
3.371507546E1,-3.994422913E0,3.526757050E1,3.815444946E1
3.372513046E1,-4.147552490E0,3.523994446E1,3.821026611E1
3.373518546E1,-4.386314392E0,3.517881775E1,3.810208130E1
3.374524046E1,-4.367568970E0,3.506717682E1,3.813761139E1
3.375529546E1,-4.443656921E0,3.532408142E1,3.824424744E1
3.376535046E1,-4.251449585E0,3.507281494E1,3.831393433E1
3.377540546E1,-4.244743347E0,3.504221344E1,3.788989258E1
3.378546046E1,-4.026672363E0,3.515223694E1,3.784392548E1
3.379551546E1,-4.043617249E0,3.524502563E1,3.804011536E1
3.380557046E1,-4.032493591E0,3.500885010E1,3.812487793E1
3.381562546E1,-3.970085144E0,3.529166412E1,3.827929688E1
3.382567946E1,-4.319290161E0,3.531926727E1,3.821673584E1
3.383573446E1,-4.305870056E0,3.539488983E1,3.826277924E1
3.384578946E1,-4.355682373E0,3.557576752E1,3.817372131E1
3.385584446E1,-4.558372498E0,3.547494507E1,3.844957733E1
3.386589946E1,-4.602111816E0,3.527012634E1,3.840309143E1
3.387595446E1,-4.426246643E0,3.521654510E1,3.803204346E1
3.388600946E1,-4.269546509E0,3.554257202E1,3.792855835E1
3.389606446E1,-4.461097717E0,3.515422821E1,3.820237732E1
3.390611946E1,-4.390731812E0,3.529747772E1,3.848601532E1
3.391617446E1,-4.413093567E0,3.549727631E1,3.825741577E1
3.392622946E1,-4.392868042E0,3.540699005E1,3.806308746E1
3.393628346E1,-4.453971863E0,3.534262848E1,3.814063263E1
3.394633846E1,-4.186782837E0,3.518354797E1,3.802017975E1
3.395639346E1,-4.243125916E0,3.516683197E1,3.768167114E1
3.396644846E1,-4.271629333E0,3.562954712E1,3.798501587E1
3.397650346E1,-4.354850769E0,3.535515594E1,3.820628357E1
3.398655846E1,-4.154785156E0,3.538663483E1,3.811242676E1
3.399661346E1,-4.319740295E0,3.533365631E1,3.791535187E1
3.400666846E1,-4.433815002E0,3.534281158E1,3.766198730E1
3.401672346E1,-4.235450745E0,3.531590271E1,3.801269531E1
3.402677846E1,-4.366172791E0,3.553009033E1,3.805951691E1
3.403683346E1,-4.196350098E0,3.555738831E1,3.812127686E1
3.404688746E1,-4.549301147E0,3.528395844E1,3.790180969E1
3.405694246E1,-4.494903564E0,3.536277008E1,3.813612366E1
3.406699746E1,-4.304969788E0,3.539479828E1,3.789852905E1
3.407705246E1,-4.309066772E0,3.543703461E1,3.777342224E1
3.408710746E1,-4.299644470E0,3.541822815E1,3.804362488E1
3.409716246E1,-4.223190308E0,3.530434418E1,3.811075592E1
3.410721746E1,-4.240356445E0,3.534077454E1,3.781996918E1
3.411727246E1,-4.049919128E0,3.524870300E1,3.851273346E1
3.412732746E1,-4.221679688E0,3.529566956E1,3.827143860E1
3.413738246E1,-4.010238647E0,3.502857208E1,3.827044678E1
3.414743746E1,-4.349067688E0,3.545140076E1,3.819865417E1
3.415749146E1,-4.421432495E0,3.543579865E1,3.843079376E1
3.416754646E1,-4.263198853E0,3.541880035E1,3.782884979E1
3.417760146E1,-4.302635193E0,3.566536713E1,3.797899628E1
3.418765646E1,-4.073822021E0,3.561147308E1,3.809633636E1
3.419771146E1,-3.872985840E0,3.553511810E1,3.788027191E1
3.420776646E1,-4.166503906E0,3.549420166E1,3.803218079E1
3.421782146E1,-4.016853333E0,3.527210999E1,3.815158844E1
3.422787646E1,-4.117279053E0,3.545917511E1,3.868759918E1
3.423793146E1,-3.895339966E0,3.536569214E1,3.803060150E1
3.424798646E1,-4.300765991E0,3.525939941E1,3.812300873E1
3.425804146E1,-4.274856567E0,3.509891510E1,3.805496216E1
3.426809546E1,-4.168067932E0,3.522609711E1,3.809198761E1
3.427815046E1,-4.060195923E0,3.511782074E1,3.783724976E1
3.428820546E1,-4.040618896E0,3.503640747E1,3.782637787E1
3.429826046E1,-4.198799133E0,3.509712982E1,3.789810181E1
3.430831546E1,-4.226470947E0,3.548857880E1,3.763757324E1
3.431837046E1,-4.188720703E0,3.535640717E1,3.790843964E1
3.432842546E1,-4.243095398E0,3.523564148E1,3.836044312E1
3.433848046E1,-4.198150635E0,3.519465637E1,3.825032043E1
3.434853546E1,-4.453163147E0,3.523175812E1,3.847095490E1
3.435859046E1,-4.612655640E0,3.537953949E1,3.829341125E1
3.436864546E1,-4.382369995E0,3.537289429E1,3.833345032E1
3.437869946E1,-4.200973511E0,3.532704163E1,3.864915466E1
3.438875446E1,-4.213157654E0,3.537061310E1,3.804882050E1
3.439880946E1,-4.308082581E0,3.524562836E1,3.815998077E1
3.440886446E1,-4.037887573E0,3.540881348E1,3.843065643E1
3.441891946E1,-4.148612976E0,3.521682739E1,3.856641388E1
3.442897446E1,-4.041534424E0,3.530010223E1,3.849387360E1
3.443902946E1,-4.211814880E0,3.512530518E1,3.783182526E1
3.444908446E1,-4.387603760E0,3.518788910E1,3.783037567E1
3.445913946E1,-4.174324036E0,3.512846375E1,3.839506531E1
3.446919446E1,-4.235527039E0,3.499350739E1,3.842958069E1
3.447924946E1,-4.296905518E0,3.493420410E1,3.814521790E1
3.448930346E1,-4.205421448E0,3.505384064E1,3.811549377E1
3.449935846E1,-4.193138123E0,3.516194916E1,3.822425079E1
3.450941346E1,-4.283569336E0,3.508720398E1,3.824742889E1
3.451946846E1,-4.066513062E0,3.532971191E1,3.846691132E1
3.452952346E1,-4.385124207E0,3.548551941E1,3.824899292E1
3.453957846E1,-4.312705994E0,3.539518738E1,3.796398926E1
3.454963346E1,-4.296241760E0,3.522200775E1,3.807106781E1
3.455968846E1,-4.128395081E0,3.523348999E1,3.806826782E1
3.456974346E1,-4.053108215E0,3.524554443E1,3.847469330E1
3.457979846E1,-4.148208618E0,3.553984833E1,3.843901062E1
3.458985346E1,-4.134368896E0,3.531069183E1,3.830857849E1
3.459990746E1,-4.197242737E0,3.536743164E1,3.841609955E1
3.460996271E1,-4.378471375E0,3.535171509E1,3.829058075E1
3.462001771E1,-4.666687012E0,3.549801636E1,3.860356140E1
3.463007271E1,-4.269714355E0,3.556395721E1,3.852146149E1
3.464012771E1,-4.283668518E0,3.551573181E1,3.850549316E1
3.465018271E1,-4.261444092E0,3.537123108E1,3.856005096E1
3.466023771E1,-4.328865051E0,3.561095428E1,3.841585541E1
3.467029271E1,-4.167037964E0,3.524942017E1,3.824958038E1
3.468034771E1,-4.430816650E0,3.525622559E1,3.838541412E1
3.469040271E1,-4.098800659E0,3.526718140E1,3.830332947E1
3.470045771E1,-4.464477539E0,3.518852997E1,3.832981110E1
3.471051171E1,-4.462013245E0,3.528164673E1,3.857052612E1
3.472056671E1,-4.172019958E0,3.536077881E1,3.833941650E1
3.473062171E1,-4.229385376E0,3.523406219E1,3.832435608E1
3.474067671E1,-4.204490662E0,3.553492737E1,3.810694122E1
3.475073171E1,-4.222221375E0,3.541317749E1,3.811883545E1
3.476078671E1,-4.333793640E0,3.557339478E1,3.838862610E1
3.477084171E1,-4.352287292E0,3.538530731E1,3.828609467E1
3.478089671E1,-4.467666626E0,3.541117859E1,3.845536041E1
3.479095171E1,-4.394142151E0,3.535247803E1,3.855022430E1
3.480100671E1,-4.290657043E0,3.527859497E1,3.818715668E1
3.481106171E1,-4.349960327E0,3.551644135E1,3.840673828E1
3.482111671E1,-4.312675476E0,3.518767548E1,3.818060303E1
3.483117071E1,-4.370803833E0,3.529028320E1,3.853999329E1
3.484122571E1,-4.242980957E0,3.524501801E1,3.866960144E1
3.485128071E1,-4.237716675E0,3.529461670E1,3.842780304E1
3.486133571E1,-4.103988647E0,3.527713776E1,3.819501495E1
3.487139071E1,-3.951225281E0,3.520953369E1,3.816130829E1
3.488144571E1,-4.028739929E0,3.523955536E1,3.817574310E1
3.489150071E1,-4.423538208E0,3.521392822E1,3.850064850E1
3.490155571E1,-4.468750000E0,3.527879333E1,3.855271149E1
3.491161071E1,-4.389198303E0,3.538173676E1,3.808609009E1
3.492166571E1,-4.300682068E0,3.528835297E1,3.829104614E1
3.493172071E1,-4.363121033E0,3.524309540E1,3.812659454E1
3.494177471E1,-4.505981445E0,3.517125702E1,3.808742523E1
3.495182971E1,-4.401191711E0,3.508439636E1,3.824824524E1
3.496188471E1,-4.378845215E0,3.516596985E1,3.834381104E1
3.497193971E1,-4.266754150E0,3.526391602E1,3.870561218E1
3.498199471E1,-4.308784485E0,3.520439911E1,3.848981476E1
3.499204971E1,-4.380043030E0,3.499996185E1,3.828460693E1
3.500210471E1,-4.483032227E0,3.517015076E1,3.838155365E1
3.501215971E1,-4.359481812E0,3.518488312E1,3.838199615E1
3.502221471E1,-4.398902893E0,3.534819794E1,3.828404999E1
3.503226971E1,-4.442428589E0,3.540955353E1,3.806950378E1
3.504232471E1,-4.488433838E0,3.534422302E1,3.827532196E1
3.505237871E1,-4.462783813E0,3.511667633E1,3.803151703E1
3.506243371E1,-4.370964050E0,3.521245575E1,3.784243774E1
3.507248871E1,-4.518943787E0,3.507055664E1,3.821961975E1
3.508254371E1,-4.448532104E0,3.524262238E1,3.848516083E1
3.509259871E1,-4.771278381E0,3.544584656E1,3.796215057E1
3.510265371E1,-4.378608704E0,3.530348206E1,3.812102509E1
3.511270871E1,-4.322662354E0,3.540296173E1,3.780168152E1
3.512276371E1,-4.533218384E0,3.541426849E1,3.790834045E1
3.513281871E1,-4.324638367E0,3.531432343E1,3.813571930E1
3.514287371E1,-4.366127014E0,3.503137207E1,3.836933899E1
3.515292871E1,-4.152839661E0,3.511244965E1,3.832002258E1
3.516298271E1,-4.205444336E0,3.497599030E1,3.826442719E1
3.517303771E1,-4.325447083E0,3.514958954E1,3.824429321E1
3.518309271E1,-4.256072998E0,3.515972137E1,3.830881500E1
3.519314771E1,-4.265609741E0,3.527665710E1,3.809900665E1
3.520320271E1,-4.141761780E0,3.513970947E1,3.814031982E1
3.521325771E1,-4.014862061E0,3.519501495E1,3.785286713E1
3.522331271E1,-3.952087402E0,3.538141632E1,3.801616669E1
3.523336771E1,-4.221130371E0,3.524898529E1,3.770136261E1
3.524342271E1,-4.230438232E0,3.526457214E1,3.776847076E1
3.525347771E1,-4.157226562E0,3.517787933E1,3.807685089E1
3.526353271E1,-4.259910583E0,3.543896484E1,3.799423218E1
3.527358771E1,-4.401077271E0,3.535535431E1,3.807144928E1
3.528364171E1,-4.278343201E0,3.531270599E1,3.792729950E1
3.529369671E1,-4.410293579E0,3.541163635E1,3.823058319E1
3.530375171E1,-4.369201660E0,3.544184875E1,3.809989166E1
3.531380671E1,-4.408721924E0,3.530451965E1,3.847470093E1
3.532386171E1,-4.567344666E0,3.521085358E1,3.831771088E1
3.533391671E1,-4.437660217E0,3.525328064E1,3.802768707E1
3.534397171E1,-4.435905457E0,3.520506287E1,3.845375824E1
3.535402671E1,-4.256263733E0,3.522014618E1,3.815364075E1
3.536408171E1,-4.298789978E0,3.500962830E1,3.807017517E1
3.537413671E1,-4.098800659E0,3.505286407E1,3.790135956E1
3.538419171E1,-4.165328979E0,3.514862061E1,3.793714905E1
3.539424571E1,-4.241950989E0,3.536605072E1,3.813228607E1
3.540430071E1,-4.122886658E0,3.531654358E1,3.775908661E1
3.541435571E1,-4.352333069E0,3.539970398E1,3.795173645E1
3.542441071E1,-4.439018250E0,3.545944214E1,3.807288361E1
3.543446571E1,-4.270614624E0,3.538399506E1,3.813004303E1
3.544452071E1,-4.424263000E0,3.556480408E1,3.831173706E1
3.545457571E1,-4.360794067E0,3.548814392E1,3.832313538E1
3.546463071E1,-4.312728882E0,3.531508636E1,3.830059052E1
3.547468571E1,-4.298736572E0,3.540314484E1,3.828038025E1
3.548474071E1,-4.311035156E0,3.538755798E1,3.811262512E1
3.549479571E1,-4.283630371E0,3.552835846E1,3.819227600E1
3.550484971E1,-4.181518555E0,3.561679840E1,3.824977112E1
3.551490471E1,-4.226440430E0,3.559115601E1,3.795681763E1
3.552495971E1,-4.252853394E0,3.567610168E1,3.778729248E1
3.553501471E1,-4.140281677E0,3.554106903E1,3.808107758E1
3.554506971E1,-4.189285278E0,3.547356415E1,3.810767365E1
3.555512471E1,-4.317169189E0,3.545188141E1,3.774758148E1
3.556517971E1,-4.492767334E0,3.541016388E1,3.782307434E1
3.557523471E1,-4.476463318E0,3.546611786E1,3.796484375E1
3.558528971E1,-4.424667358E0,3.554331207E1,3.806575012E1
3.559534471E1,-4.547760010E0,3.528787994E1,3.854559326E1
3.560539921E1,-4.399528503E0,3.527860260E1,3.855005646E1
3.561545421E1,-4.188720703E0,3.532894897E1,3.835120392E1
3.562550821E1,-4.343963623E0,3.536560059E1,3.814774323E1
3.563556321E1,-4.171813965E0,3.523422241E1,3.801768494E1
3.564561821E1,-4.340744019E0,3.510193634E1,3.792080688E1
3.565567321E1,-4.402786255E0,3.525492096E1,3.810153198E1
3.566572821E1,-4.388587952E0,3.526153564E1,3.835617828E1
3.567578321E1,-4.622749329E0,3.537697601E1,3.809570312E1
3.568583821E1,-4.382446289E0,3.512811279E1,3.841954041E1
3.569589321E1,-4.602088928E0,3.548113251E1,3.801475525E1
3.570594821E1,-4.608520508E0,3.532534790E1,3.848547363E1
