"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.090305417E1,4.069869220E-2,-3.099048743E-3,2.005293593E-2
2.091310817E1,3.134388477E-2,-1.903072186E-2,1.383653935E-2
2.092316217E1,2.552647516E-2,-1.449482422E-2,2.024888061E-3
2.093321617E1,1.502581500E-2,-2.136060409E-2,5.042813253E-3
2.094327017E1,-2.611762844E-2,-4.028768837E-2,-8.911351673E-3
2.095332358E1,-3.261507675E-2,-2.237864956E-2,-1.802244969E-2
2.096337758E1,-7.657794748E-3,-1.619079523E-2,-2.424811944E-2
2.097343258E1,-5.846381187E-3,-1.363273244E-2,-8.495718241E-3
2.098348658E1,-4.570271447E-2,9.990838356E-3,-1.005366817E-2
2.099354058E1,-2.339740284E-2,3.416380659E-2,6.519637257E-2
2.100359458E1,-2.817404829E-2,-4.324470088E-2,-3.804772347E-2
2.101364858E1,3.545151651E-2,1.523487549E-2,3.457866143E-3
2.102370258E1,2.023927495E-2,1.486869156E-2,1.131791808E-2
2.103375658E1,-3.598671779E-2,-1.983894780E-2,-2.247334830E-2
2.104381058E1,-1.141772326E-2,1.013386343E-2,2.661723271E-2
2.105386458E1,2.435999922E-2,5.236815661E-3,-1.877203211E-2
2.106391858E1,1.828745939E-2,-1.609989814E-2,1.367858611E-3
2.107397258E1,-1.863517053E-2,5.073612090E-3,1.012183819E-2
2.108402658E1,-1.318927296E-2,1.060552988E-2,-1.139197499E-2
2.109408058E1,1.780024916E-2,-1.054437365E-2,1.216849685E-2
2.110413458E1,1.194981579E-2,4.546429031E-3,-1.197811775E-2
2.111418858E1,-1.020295825E-2,8.839428425E-3,3.724181093E-3
2.112424258E1,-1.387385931E-2,-2.810836304E-3,5.436593667E-3
2.113429658E1,3.185971640E-3,2.055984223E-3,-1.051552966E-2
2.114435058E1,1.494249608E-2,1.797124976E-3,3.628785722E-3
2.115440558E1,-4.384639673E-3,-6.780056283E-3,-6.123834290E-3
2.116445958E1,-1.226067171E-2,2.310644137E-3,3.471534699E-3
2.117451358E1,3.734374885E-3,1.395703643E-3,1.048082486E-3
2.118456758E1,1.189403422E-2,-2.641914878E-3,-4.082763568E-3
2.119462158E1,1.335825422E-3,2.245936077E-3,5.697391462E-3
2.120467558E1,-1.161379553E-2,3.936510999E-3,1.332737040E-3
2.121472958E1,1.271178247E-3,2.275933977E-3,1.086746342E-4
2.122478358E1,8.893145248E-3,-1.440773718E-3,-6.465981714E-4
2.123483758E1,1.269047731E-3,1.141160959E-3,-2.811215352E-3
2.124489158E1,-6.929227151E-3,-4.588662414E-4,3.233627882E-3
2.125494558E1,-3.623522818E-3,-9.896352276E-5,-1.524329651E-3
2.126499958E1,9.213180281E-3,1.685887109E-3,-2.533667721E-3
2.127505358E1,4.927873146E-3,1.271592337E-4,8.417898789E-5
2.128510758E1,-5.583889782E-3,-5.080046831E-4,3.738035914E-3
2.129516158E1,-3.214393742E-3,8.000237867E-4,4.973176867E-3
2.130521558E1,6.823859178E-3,-2.341973595E-3,-4.305276088E-3
2.131526958E1,1.703142887E-3,-2.254635794E-3,-5.334136076E-4
2.132532358E1,-5.917225964E-3,1.294026384E-3,5.792551674E-4
2.133537858E1,-1.624224940E-3,-9.411440114E-4,-7.694116794E-4
2.134543258E1,1.482352382E-3,-1.568431035E-4,-2.827768680E-3
2.135548658E1,-8.518426330E-5,1.045041485E-3,-2.418440767E-3
2.136554058E1,-4.239715170E-3,7.741980371E-4,1.167239156E-3
2.137559458E1,-2.619172214E-3,7.214536308E-4,2.793659922E-3
2.138564858E1,3.982005175E-3,1.963019371E-3,1.280185301E-3
2.139570258E1,2.757715993E-3,2.117727417E-4,9.519872256E-4
2.140575658E1,-1.620520721E-3,-2.250585938E-3,1.226558816E-3
2.141581058E1,-1.132828067E-3,3.395078529E-4,2.126634587E-3
2.142586458E1,3.976979293E-3,-9.164388757E-4,-1.513640396E-3
2.143591858E1,3.204090754E-3,-2.100957558E-3,-3.867718857E-3
2.144597258E1,-3.788837697E-3,-1.636235975E-3,-3.829724155E-4
2.145602658E1,-4.153143615E-3,-5.354006134E-5,2.959086560E-4
2.146608058E1,2.657624893E-3,5.225016503E-4,8.285557851E-5
2.147613458E1,3.983873874E-3,-9.641003999E-5,2.568902913E-3
2.148618858E1,-3.167246003E-3,6.490087253E-4,2.004579175E-3
2.149624358E1,-1.054215711E-3,1.081661088E-3,3.991825506E-4
2.150629758E1,-1.335609413E-4,9.647483821E-4,3.682901151E-4
2.151635158E1,3.273013746E-3,7.074211608E-4,1.020095311E-3
2.152640558E1,-1.264480175E-3,-1.657998422E-3,8.872034959E-4
2.153645958E1,-3.435460152E-3,4.439935437E-4,-1.952052116E-5
2.154651358E1,7.884719525E-5,2.616067650E-3,5.748970434E-4
2.155656758E1,1.305494341E-3,2.334844787E-3,-8.970461786E-4
2.156662158E1,1.944652991E-3,2.495167078E-3,-8.693491109E-4
2.157667558E1,-2.859631553E-3,-6.157541065E-4,-6.374879740E-4
2.158672958E1,-1.649491023E-3,7.267302135E-5,-1.369058155E-3
2.159678358E1,4.933029413E-3,6.593881408E-4,-7.203537971E-4
2.160683758E1,2.813419793E-3,-1.723608351E-3,1.494348980E-4
2.161689158E1,-1.937630353E-3,-3.014583490E-5,1.796120778E-4
2.162694558E1,2.975607058E-4,-2.779326867E-3,-1.626042649E-4
2.163699958E1,-1.711946388E-4,8.596717380E-4,4.761768505E-4
2.164705358E1,-5.653424887E-4,2.157696523E-3,-1.476985402E-3
2.165710758E1,9.845882887E-4,5.550473579E-4,-1.238981728E-3
2.166716258E1,-1.416517654E-3,-5.528276670E-4,2.014069352E-3
2.167721658E1,6.390459021E-5,1.885870006E-3,-1.100579742E-3
2.168727058E1,3.842930077E-3,8.733361028E-4,1.053917222E-3
2.169732458E1,5.002370453E-4,-1.668878132E-3,-1.531174872E-3
2.170737858E1,-2.862270223E-3,-5.090715131E-4,-7.945443504E-4
2.171743258E1,1.392912236E-5,-9.125448414E-4,2.308487892E-4
2.172748658E1,7.814521668E-4,8.241025498E-4,-1.021636184E-3
2.173754058E1,-7.972697495E-4,-2.096096985E-3,-6.035543047E-4
2.174759458E1,-3.397386463E-4,1.764953951E-3,-8.290633559E-5
2.175764858E1,4.979141522E-4,-1.807479537E-3,1.352548599E-3
2.176770258E1,2.987096668E-4,-1.451414893E-3,9.589334950E-4
2.177775658E1,2.381624217E-4,1.193089702E-4,-5.306103267E-4
2.178781058E1,-9.899376892E-5,1.536637719E-4,1.000707038E-3
2.179786458E1,-2.216651104E-3,-1.224704203E-3,-5.554221570E-5
2.180791858E1,3.801974235E-4,-1.326805074E-2,5.954440311E-2
2.181797258E1,-1.230952330E-2,-1.246826909E-2,-4.415729269E-2
2.182802658E1,7.149661891E-3,-8.989644120E-4,1.525969338E-2
2.183808158E1,2.118916018E-3,1.338281855E-2,8.893840946E-3
2.184813558E1,-3.525920212E-3,-4.282461479E-3,-2.443881333E-2
2.185818958E1,8.458280005E-3,-1.598226721E-3,2.955990098E-2
2.186824358E1,1.833061688E-4,1.012261119E-2,-2.699818276E-2
2.187829758E1,-9.652760345E-4,-3.585799597E-3,1.061535068E-2
2.188835158E1,-1.239695121E-5,-4.242801573E-3,3.570490517E-3
2.189840558E1,-8.540194249E-4,7.426195312E-3,-1.406354457E-2
2.190845958E1,5.053670611E-3,-3.940974828E-3,1.478328370E-2
2.191851358E1,-1.112548867E-3,-4.317369778E-3,-1.502609625E-2
2.192856758E1,-2.480867261E-4,4.460408818E-3,6.910894066E-3
2.193862158E1,-3.865562903E-4,-2.537866822E-3,1.714310143E-3
2.194867596E1,4.032160621E-3,-1.971412450E-3,-7.811550982E-3
2.195872996E1,4.289915320E-3,1.779173268E-3,9.105534293E-3
2.196878396E1,-3.083578777E-3,-2.635548823E-3,-7.807934657E-3
2.197883796E1,-2.155777300E-3,-3.994964063E-4,3.150315490E-3
2.198889196E1,3.072274150E-3,1.307856175E-3,-4.013055470E-3
2.199894596E1,1.276267460E-3,-1.683980576E-3,-3.651847830E-3
2.200900096E1,-6.260285154E-4,-1.405147603E-3,3.590352368E-3
2.201905496E1,-9.359812830E-4,1.012946945E-3,-5.548172630E-3
2.202910896E1,1.221711864E-3,-8.810932632E-4,1.869263127E-3
2.203916296E1,1.615065616E-3,1.242430590E-4,-1.278046053E-3
2.204921696E1,-4.235840752E-4,5.306414096E-4,-2.571277320E-3
2.205927096E1,-1.103461953E-3,-7.058911433E-5,3.036051523E-3
2.206932496E1,1.472347416E-3,-1.211221097E-3,-2.512910869E-3
2.207937896E1,1.567329455E-4,1.134211197E-3,8.875923231E-5
2.208943296E1,-3.291528206E-3,3.326035221E-5,4.208553582E-4
2.209948696E1,7.833379204E-4,-1.409086981E-3,-4.138206132E-4
2.210954096E1,1.642740099E-3,-1.120400266E-3,2.801991068E-4
2.211959496E1,1.272831694E-3,2.078014659E-3,-1.056625042E-3
2.212964896E1,-4.358156119E-3,2.356315032E-3,-9.040259756E-4
2.213970296E1,-2.102812054E-3,1.709556906E-3,-2.355163917E-3
2.214975696E1,2.840281231E-3,-1.909412676E-3,1.771936659E-3
2.215981096E1,-6.965317880E-5,-8.103085565E-5,-1.133548096E-3
2.216986496E1,1.876318594E-3,5.770362332E-4,9.005740285E-4
2.217991996E1,2.471853513E-4,-9.829330957E-4,3.882264718E-4
2.218997396E1,2.032431948E-4,-2.526767552E-3,-1.079202630E-4
2.220002796E1,6.793313194E-3,3.038862487E-3,-1.746607944E-3
2.221008196E1,-4.520830989E-4,-1.604092657E-3,5.551623181E-4
2.222013596E1,-4.707577638E-3,9.051832603E-5,1.119136345E-3
2.223018996E1,-2.282236703E-3,5.515115336E-4,-6.033964455E-4
2.224024396E1,8.292697370E-3,-2.017068764E-4,-6.823390722E-4
2.225029796E1,-2.232930856E-4,-1.269101864E-3,-1.458117738E-3
2.226035196E1,-3.224525834E-3,2.123931190E-3,3.623524681E-4
2.227040596E1,-2.896957099E-3,-3.155244340E-4,-1.148459036E-3
2.228045996E1,4.765780643E-3,-2.292722493E-4,1.757651102E-3
2.229051396E1,2.914617304E-3,-7.227559690E-4,1.027944963E-3
2.230056796E1,-4.094023723E-3,-1.006648992E-3,1.633282285E-3
2.231062196E1,-1.349685772E-4,1.357971807E-3,1.294261310E-3
2.232067596E1,8.384945104E-4,1.165617869E-4,-8.144737221E-4
2.233072996E1,5.143227987E-3,1.237523247E-4,-5.966271274E-4
2.234078396E1,-2.842797898E-3,-2.440065844E-3,8.137691766E-4
2.235083896E1,-2.560236491E-3,2.475962683E-4,1.648403704E-3
2.236089296E1,2.967139706E-3,-5.609185901E-4,5.591288209E-4
2.237094696E1,1.483492553E-3,-2.530060010E-3,2.244910225E-3
2.238100096E1,-1.753239660E-3,7.082391530E-4,9.007419460E-3
2.239105496E1,-3.509061877E-3,7.287455373E-4,1.152969804E-2
2.240110896E1,-1.309877494E-3,-2.494401298E-3,1.996244490E-2
2.241116296E1,-2.031594049E-3,-3.482433967E-3,2.409566939E-2
2.242121696E1,-6.303624250E-3,-7.891030982E-4,3.492899239E-2
2.243127096E1,-6.867681630E-3,-2.319089137E-3,3.430021927E-2
2.244132496E1,-4.295305815E-3,3.787231399E-3,3.018837795E-2
2.245137896E1,-9.218794294E-4,1.243504789E-2,1.721292548E-2
2.246143296E1,8.530382183E-5,1.257116999E-2,1.155656949E-2
2.247148696E1,7.508277777E-4,1.157408208E-2,8.133076131E-3
2.248154096E1,2.166322200E-3,9.237922728E-3,6.006876938E-3
2.249159496E1,3.691514721E-3,7.984905504E-3,4.265702330E-3
2.250164896E1,-1.813791459E-3,4.524954595E-3,2.604899462E-3
2.251170296E1,-5.445289426E-4,3.830402158E-3,1.377182547E-3
2.252175696E1,1.295552007E-3,-1.629756996E-3,2.224894240E-3
2.253181196E1,3.115140134E-4,1.856054645E-3,4.546912387E-4
2.254186596E1,-2.054729266E-3,1.869139262E-3,5.670064129E-4
2.255191996E1,-1.422761241E-3,-6.102637853E-4,3.334470093E-4
2.256197396E1,-1.631025225E-3,1.591304608E-4,-7.281033322E-4
2.257202796E1,1.545326901E-3,1.163941110E-3,5.358327180E-4
2.258208196E1,1.765511697E-3,-6.450606161E-4,-1.283274032E-3
2.259213596E1,-9.541084873E-4,-1.563584898E-3,-9.282743558E-4
2.260218996E1,9.651831351E-5,-2.863466798E-4,9.452868253E-4
2.261224396E1,1.031554188E-3,4.204562574E-4,-8.960221894E-4
2.262229796E1,-1.515256008E-3,-1.695650048E-3,7.047206163E-4
2.263235196E1,-2.764811274E-3,-4.955014447E-5,1.624842640E-3
2.264240596E1,-7.075336762E-4,-7.675176603E-4,3.376952372E-4
2.265245996E1,2.581284498E-4,-1.096418127E-3,-4.921457730E-4
2.266251396E1,-1.359900692E-3,1.335693989E-3,-1.978250220E-4
2.267256796E1,-3.213194665E-3,-1.372971747E-5,5.806167610E-4
2.268262196E1,6.556854350E-4,4.408337700E-4,-1.327197999E-3
2.269267596E1,-6.729656016E-4,-1.063852222E-3,2.195662819E-4
2.270273096E1,-4.348309012E-4,-5.014610360E-4,7.600588724E-4
2.271278496E1,-1.143231755E-3,9.715333581E-4,-1.369937323E-3
2.272283896E1,8.057034574E-4,1.536283235E-4,7.721404545E-4
2.273289296E1,2.514121355E-3,-1.425093622E-3,1.081865747E-3
2.274294696E1,-1.936321496E-5,2.575192484E-4,-3.975755535E-4
2.275300096E1,9.878443088E-4,-1.471138559E-3,4.807352088E-4
2.276305496E1,2.008314477E-3,-1.187100061E-4,-1.158592291E-3
2.277310896E1,1.828551176E-3,7.393604610E-4,8.297236636E-4
2.278316296E1,-1.365034259E-4,1.317135640E-3,-3.942693584E-4
2.279321696E1,1.197207603E-3,-1.208606292E-3,-1.450212672E-3
2.280327096E1,-3.977043089E-3,8.774408489E-4,-1.048593316E-3
2.281332496E1,-2.012133191E-4,1.117391628E-3,1.004969701E-3
2.282337896E1,-2.938175166E-4,-6.622212823E-5,3.750771284E-4
2.283343296E1,3.044721205E-3,3.516278230E-4,5.869334564E-5
2.284348696E1,2.946973313E-3,-5.477075465E-4,6.099394523E-4
2.285354096E1,2.505687531E-3,-3.796621168E-4,3.425581381E-4
2.286359596E1,6.171371206E-4,1.001333119E-3,1.064513344E-3
2.287364996E1,4.446496256E-3,-2.744590165E-5,3.451937810E-4
2.288370396E1,3.356409725E-4,-9.363827412E-4,-1.992262900E-3
2.289375796E1,-7.551897434E-4,6.300885580E-4,1.229858026E-5
2.290381196E1,4.702959850E-4,-1.491508330E-3,1.969700214E-3
2.291386596E1,5.155696999E-4,3.034621768E-4,2.791257575E-4
2.292391996E1,8.544490556E-4,1.288919942E-3,-5.503580905E-4
2.293397396E1,-1.702718320E-3,-9.055247065E-4,-1.804174390E-3
2.294402796E1,6.966071087E-4,1.830567926E-4,-1.684359740E-3
2.295408217E1,1.336148416E-4,2.389831789E-4,-3.828732297E-4
2.296413617E1,8.288924582E-4,-7.803700282E-4,-9.812554345E-5
2.297419017E1,3.801498096E-4,5.825942208E-5,-8.789645508E-4
2.298424417E1,-6.217557238E-4,-4.876539460E-4,-2.389261499E-5
2.299429817E1,2.176726557E-4,2.961143327E-4,1.634191256E-3
2.300435217E1,-1.473782177E-4,-3.594062524E-3,-1.071651001E-3
2.301440617E1,4.435772134E-4,8.701945189E-4,-2.367545385E-3
2.302446017E1,-1.998881111E-3,-1.298579620E-3,-3.535812721E-5
2.303451517E1,-2.598092426E-3,-6.469041109E-4,3.020646982E-4
2.304456917E1,7.554562762E-4,1.107236720E-3,-1.095129177E-3
2.305462317E1,2.731577842E-4,1.084866235E-3,-1.088204794E-3
2.306467717E1,-1.970033161E-3,-4.164855927E-4,2.465239260E-3
2.307473117E1,1.177290687E-3,5.545029417E-4,-1.094341744E-3
2.308478517E1,7.227922906E-4,-3.838183766E-4,-1.692953985E-3
2.309483917E1,-1.503344043E-3,8.817157941E-4,-1.251135487E-3
2.310489317E1,1.998974476E-3,7.678741822E-4,-7.381658070E-4
2.311494717E1,-3.677767527E-4,-3.077765577E-4,-1.074522734E-3
2.312500117E1,-1.572979614E-3,-1.569940243E-3,-1.171460841E-3
2.313505517E1,-3.291251138E-3,5.181173328E-3,-7.450487465E-5
2.314510917E1,-2.057756297E-3,1.466604415E-3,-1.796962693E-3
2.315516317E1,-2.952312119E-3,8.349025156E-4,-7.740426809E-4
2.316521717E1,-1.287863939E-3,1.393372891E-3,9.162067436E-4
2.317527117E1,6.608720287E-5,7.531490410E-4,1.475736964E-3
2.318532517E1,-8.401579107E-4,1.776700374E-3,-6.609931588E-4
2.319537917E1,2.480803989E-3,8.930635522E-4,-1.120654866E-3
2.320543417E1,1.673846506E-3,1.632554573E-3,7.484578528E-4
2.321548817E1,2.948616457E-4,-3.853225207E-4,-1.450330019E-4
2.322554217E1,-1.396925072E-3,-8.824254619E-4,-2.028191462E-3
2.323559617E1,1.607578015E-4,6.931006210E-4,-3.127011470E-3
2.324565017E1,5.865014973E-4,-1.477861952E-4,9.282701649E-4
2.325570417E1,3.193864541E-4,1.816468139E-4,1.474750694E-3
2.326575817E1,2.344715409E-3,4.769161751E-5,-3.104431322E-3
2.327581217E1,-2.062283456E-3,-2.902635024E-4,-1.006126869E-3
2.328586617E1,-2.942871361E-4,-3.776334343E-4,-8.537424728E-4
2.329592017E1,-2.214426175E-3,4.362286127E-4,-1.245690510E-4
2.330597417E1,-3.996374086E-3,8.273154381E-4,-1.313041896E-3
2.331602817E1,-2.160124248E-3,9.796483209E-4,2.650540322E-3
2.332608217E1,-1.834723866E-3,7.313807146E-4,1.271181740E-3
2.333613617E1,2.789589111E-3,-3.820869315E-4,1.864763908E-4
2.334619017E1,-1.556426869E-4,-8.460478275E-4,-1.138714142E-4
2.335624417E1,-1.139414380E-3,2.277573803E-3,3.082398325E-4
2.336629817E1,1.256457996E-3,-1.060376409E-3,-2.815731335E-3
2.337635317E1,-1.940134214E-3,-2.265405928E-4,-2.393964678E-5
2.338640717E1,1.243902952E-3,-1.116883243E-3,8.976911195E-4
2.339646117E1,-2.140708268E-3,-2.723948855E-4,4.923576489E-4
2.340651517E1,1.418002881E-3,-9.094726993E-4,-8.769361302E-4
2.341656917E1,3.463469329E-4,7.083691889E-5,-8.788001724E-4
2.342662317E1,-1.870186243E-4,6.718955701E-4,-1.395694911E-3
2.343667717E1,-1.553269976E-4,5.872070906E-4,-2.093443181E-3
2.344673117E1,-7.500540814E-4,9.639661293E-4,-1.469213050E-3
2.345678517E1,1.836141571E-3,7.937902119E-4,1.185634173E-4
2.346683917E1,4.631142074E-4,1.305698417E-3,4.735244438E-4
2.347689317E1,2.084446605E-3,-4.141710815E-4,6.884415634E-4
2.348694717E1,1.580894110E-3,2.060110855E-4,1.656895503E-3
2.349700117E1,-9.395215893E-4,-1.185490517E-3,1.001491211E-3
2.350705517E1,-1.011589542E-3,2.736630267E-5,1.396145672E-5
2.351710917E1,6.451630616E-4,-8.184536709E-4,1.986032352E-3
2.352716317E1,3.932027321E-4,1.690512174E-3,-4.069376737E-4
2.353721717E1,1.591108739E-4,-2.887490846E-4,-1.538781449E-3
2.354727217E1,-2.434347407E-4,-2.607548144E-3,1.111493446E-3
2.355732617E1,2.732184948E-4,3.355111112E-4,2.252683043E-5
2.356738017E1,9.997638408E-4,2.360882238E-3,-1.514836214E-3
2.357743417E1,-4.316851555E-4,-4.522057716E-3,1.619704533E-3
2.358748817E1,2.286496747E-4,2.872721525E-4,4.553999752E-4
2.359754217E1,1.801779028E-3,2.936584642E-3,1.649827696E-3
2.360759617E1,-1.953683328E-3,-4.046651535E-3,7.379427552E-4
2.361765017E1,2.875426551E-3,2.508915786E-4,-2.305784263E-3
2.362770417E1,1.923672680E-4,3.427890479E-4,6.456999108E-5
2.363775817E1,-7.176349172E-4,-4.481697688E-4,-2.621999010E-4
2.364781217E1,-2.361003775E-3,9.420004208E-4,6.005535834E-4
2.365786617E1,-1.735959901E-3,7.329422515E-4,9.704669937E-4
2.366792017E1,2.071028430E-4,2.335205500E-4,-7.321732119E-4
2.367797417E1,1.060113311E-3,4.785313795E-4,-5.721170455E-4
2.368802817E1,1.002373639E-3,-2.915496472E-3,3.879414871E-4
2.369808217E1,1.449784730E-3,2.329599345E-3,-2.825162373E-3
2.370813617E1,2.263070783E-3,4.428472894E-4,-9.260866791E-4
2.371819117E1,1.986634685E-3,-2.013386227E-3,1.125461422E-4
2.372824517E1,2.372656949E-3,3.185224254E-3,-1.916317269E-4
2.373829917E1,8.915778250E-3,4.708019551E-3,-1.882738899E-3
2.374835317E1,2.618965693E-3,-9.077311261E-4,-2.416383475E-3
2.375840717E1,-2.868211363E-3,-1.596424496E-3,4.537054338E-4
2.376846117E1,6.820581621E-4,3.952423576E-3,8.571278304E-4
2.377851517E1,3.651216393E-3,-4.853052087E-3,-3.550403751E-3
2.378856917E1,4.568927456E-3,-5.927839084E-4,-1.176339574E-3
2.379862317E1,9.534198325E-4,9.172284626E-4,1.076428220E-3
2.380867717E1,-4.769843072E-3,-8.756175637E-3,2.369787544E-4
2.381873117E1,-3.691263031E-3,-2.727577696E-3,1.471620053E-3
2.382878517E1,-2.342967782E-4,1.077628694E-3,-1.447414979E-3
2.383883917E1,1.952158520E-3,-1.122142421E-3,3.531482071E-4
2.384889317E1,-1.464623376E-3,-7.933601737E-4,-1.291767694E-4
2.385894717E1,-6.921440363E-3,-2.788067795E-3,1.322246157E-3
2.386900117E1,-1.977567794E-3,-3.609275154E-4,-1.342585310E-4
2.387905517E1,-2.590299700E-4,-1.292234985E-3,-2.519702539E-4
2.388911017E1,-7.818378508E-4,-1.181145664E-3,1.290170942E-3
2.389916417E1,-4.351272248E-3,-4.461131466E-4,8.615572006E-5
2.390921817E1,3.976432141E-3,2.152168425E-3,7.183575071E-4
2.391927217E1,2.625943162E-3,2.096508397E-3,-7.154881023E-4
2.392932617E1,4.359724408E-4,-3.834489034E-4,-7.381741889E-4
2.393938017E1,-2.383399406E-4,-1.007370884E-5,1.059725415E-3
2.394943417E1,2.994060516E-3,-1.220311155E-3,-1.421361696E-3
2.395948808E1,3.032942768E-3,9.751989273E-4,-1.377685927E-3
2.396954208E1,-1.218581572E-3,1.091257669E-3,1.111313235E-3
2.397959608E1,-4.297995009E-3,2.955051314E-4,-6.090891548E-4
2.398965008E1,-3.253378090E-4,1.504373970E-3,2.015441656E-3
2.399970408E1,-1.015629154E-3,2.005580813E-3,2.513718791E-3
2.400975808E1,-1.238913508E-3,-1.696398482E-3,2.679707948E-3
2.401981208E1,-4.833382089E-3,1.048521604E-3,2.206996549E-3
2.402986608E1,-3.811376402E-3,-2.305845730E-3,1.884659287E-3
2.403992008E1,-3.022281686E-3,-3.899481380E-3,1.507555600E-3
2.404997508E1,-1.234733267E-3,-4.658481106E-3,9.801983833E-4
2.406002908E1,-4.090440925E-3,-5.987931509E-3,-2.244357020E-3
2.407008308E1,-8.824555203E-3,-7.193432190E-3,8.296477608E-4
2.408013708E1,-9.977171198E-3,-4.266618285E-3,1.231518574E-3
2.409019108E1,-2.762706717E-3,2.160701551E-4,8.033090271E-4
2.410024508E1,-3.334487323E-3,-4.014627542E-3,-3.115799045E-3
2.411029908E1,-6.499896292E-3,-5.524408072E-3,1.074770465E-3
2.412035308E1,-7.605108432E-3,-7.538876962E-4,2.669204958E-3
2.413040708E1,-4.628172610E-3,-4.375863355E-3,-2.379695419E-3
2.414046108E1,6.168282125E-3,4.179275129E-3,3.721872810E-3
2.415051508E1,1.437869482E-2,1.151244808E-2,7.421653718E-4
2.416056908E1,1.952385996E-3,8.954907535E-4,3.306789324E-3
2.417062308E1,-6.726555526E-3,7.389294449E-3,5.227874499E-3
2.418067708E1,1.984910574E-3,5.272347480E-3,-2.342690714E-4
2.419073108E1,1.193851884E-2,-3.291109111E-3,-8.018705994E-4
2.420078508E1,1.075394452E-2,-5.917784758E-3,-1.011973806E-2
2.421083908E1,1.475562528E-2,-9.638774209E-3,-1.689824089E-2
2.422089408E1,3.512960672E-2,-1.284735091E-2,-1.454036683E-3
2.423094808E1,4.724420235E-2,9.577065706E-2,4.882102460E-2
2.424100208E1,-4.514804855E-2,8.013902232E-3,-5.951210856E-2
2.425105608E1,-4.079960659E-2,1.184348669E-2,5.278389156E-2
2.426111008E1,-5.437624175E-3,1.189488545E-2,-1.561673917E-2
2.427116408E1,-7.503380068E-3,-1.368379407E-2,-8.138149977E-3
2.428121808E1,-3.519625962E-2,8.412159234E-2,4.208374396E-2
2.429127208E1,-8.779928088E-2,1.905055642E-1,1.160013303E-2
2.430132608E1,-1.139219627E-1,1.677837372E-1,4.248401523E-2
2.431138008E1,-5.229861662E-2,1.344362646E-1,-3.392590908E-3
2.432143408E1,2.637702040E-2,1.650490314E-1,-8.064840920E-3
2.433148808E1,4.354688572E-4,1.334183514E-1,-7.206939626E-3
2.434154208E1,-8.511964977E-2,1.358913630E-1,-2.082661167E-2
2.435159608E1,-5.950899422E-2,2.019565254E-1,-1.063894201E-2
2.436165008E1,4.278774373E-3,2.281580269E-1,-2.243701182E-2
2.437170408E1,3.880950063E-2,3.139281869E-1,-6.921355426E-2
2.438175808E1,4.254857823E-2,3.404607177E-1,-6.847798824E-2
2.439181308E1,-7.281840593E-2,3.941051960E-1,-1.250290312E-2
2.440186708E1,-1.517891288E-1,1.410051346E0,-6.485106051E-2
2.441192108E1,-3.456563056E-1,2.538107634E0,-7.560155988E-1
2.442197508E1,-5.978302360E-1,3.878235340E0,-1.939010739E0
2.443202908E1,-8.143327832E-1,4.702629566E0,-3.037355423E0
2.444208308E1,-9.996363521E-1,5.101677418E0,-3.471854925E0
2.445213708E1,-9.355482459E-1,4.322540283E0,-3.190438271E0
2.446219108E1,-4.768357575E-1,3.235117197E0,-2.389149427E0
2.447224508E1,1.847825348E-1,2.212392330E0,-1.521402478E0
2.448229908E1,8.317658305E-1,1.185136676E0,-8.738913536E-1
2.449235308E1,1.260464549E0,2.309741974E-1,-3.955080211E-1
2.450240708E1,1.376750946E0,-6.454606652E-1,1.833439991E-2
2.451246108E1,1.243981600E0,-1.384940267E0,3.925235271E-1
2.452251508E1,9.324501157E-1,-1.856414318E0,6.658189297E-1
2.453256908E1,5.120835900E-1,-2.166373730E0,7.826817036E-1
2.454262308E1,2.300422080E-2,-2.411278486E0,7.979642749E-1
2.455267808E1,-4.761797190E-1,-2.597748041E0,7.596694231E-1
2.456273208E1,-9.306470752E-1,-2.683771372E0,6.729055047E-1
2.457278608E1,-1.307096124E0,-2.615315676E0,5.120888352E-1
2.458284008E1,-1.617462516E0,-2.493170023E0,2.504521906E-1
2.459289408E1,-1.849428058E0,-2.406551600E0,-8.783975989E-2
2.460294808E1,-1.967631459E0,-2.342876434E0,-4.651526809E-1
2.461300208E1,-1.985149503E0,-2.254915953E0,-8.367858529E-1
2.462305608E1,-1.965250373E0,-2.107906818E0,-1.201232195E0
2.463311008E1,-1.941760421E0,-1.820860624E0,-1.464986205E0
2.464316408E1,-1.843884110E0,-1.677697062E0,-1.636098623E0
2.465321808E1,-1.678522706E0,-1.655115843E0,-1.741627693E0
2.466327208E1,-1.499042749E0,-1.562954783E0,-1.784269691E0
2.467332608E1,-1.314667702E0,-1.452947497E0,-1.816535950E0
2.468338008E1,-1.124405861E0,-1.409129620E0,-1.876563311E0
2.469343408E1,-9.755536914E-1,-1.373034120E0,-2.004076242E0
2.470348808E1,-8.961291909E-1,-1.352487803E0,-2.215969086E0
2.471354208E1,-8.537251353E-1,-1.242725492E0,-2.438031197E0
2.472359708E1,-8.555065393E-1,-1.097306013E0,-2.647844791E0
2.473365108E1,-8.611037135E-1,-9.358180165E-1,-2.790603638E0
2.474370508E1,-8.423960805E-1,-9.641330242E-1,-2.828106880E0
2.475375908E1,-7.884394526E-1,-1.060716748E0,-2.723037243E0
