"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960654292E0,-7.890092468E-1,7.183561707E-1,-1.009889923E1
3.970709292E0,-1.118923187E0,3.067121887E-1,-1.028586044E1
3.980764292E0,-1.122815094E0,1.029858398E-1,-1.026744873E1
3.990819292E0,-9.843530273E-1,1.082249451E-1,-9.865983582E0
4.000874292E0,-7.403604126E-1,1.841171265E-1,-9.333540802E0
4.010928292E0,-6.304888916E-1,3.369493103E-1,-9.272168427E0
4.020983292E0,-8.158035278E-1,1.675016785E-1,-9.635013885E0
4.031038292E0,-7.626640320E-1,-1.516346741E-1,-9.883796539E0
4.041093292E0,-6.171665955E-1,-1.362167358E-2,-9.767937469E0
4.051148292E0,-5.394781494E-1,1.109193420E-1,-9.284891968E0
4.061203292E0,-1.375639343E-1,1.942959595E-1,-8.724607086E0
4.071258292E0,-2.095642090E-3,3.835025024E-1,-8.405470734E0
4.081313292E0,-2.426454163E-1,2.348616028E-1,-8.550968170E0
4.091368292E0,-3.638932800E-1,-8.397537231E-2,-8.992549896E0
4.101422292E0,-4.495152283E-1,-4.082011414E-1,-9.367220764E0
4.111477292E0,-1.338217163E-1,-5.114863586E-1,-4.559368744E0
4.121532292E0,2.464774475E0,-1.680405579E0,-1.954261093E1
4.131587292E0,1.666185150E0,7.897576904E-1,-9.512568512E0
4.141642292E0,4.924758911E0,3.175646210E0,-9.376501465E0
4.151697292E0,-9.879455566E-1,1.421144714E0,-1.006117767E1
4.161752292E0,-1.157243500E0,1.267863464E-1,-9.848769379E0
4.171807292E0,1.660047913E-1,1.924996948E-1,-9.517508240E0
4.181862292E0,-4.400848389E-2,1.978884888E-1,-1.006312363E1
4.191916292E0,7.035369873E-3,2.303709412E-1,-9.597292328E0
4.201971292E0,-9.729766846E-3,2.002835083E-1,-9.801467743E0
4.212026292E0,-3.936813354E-2,1.854643250E-1,-9.891879730E0
4.222081292E0,-4.984634399E-2,2.001338196E-1,-9.604477386E0
4.232136292E0,-5.119354248E-2,1.776805115E-1,-9.859097900E0
4.242191292E0,-5.763015747E-2,1.924996948E-1,-9.863289185E0
4.252246292E0,-4.460723877E-2,1.790277100E-1,-9.627529449E0
4.262301292E0,-6.002517700E-2,1.836680603E-1,-9.877359924E0
4.272356292E0,-5.343887329E-2,2.215393066E-1,-9.786648560E0
4.282411292E0,-5.538482666E-2,1.922003174E-1,-9.746082916E0
4.292465292E0,-4.370910645E-2,2.055226135E-1,-9.836943970E0
4.302520292E0,-3.053649902E-2,2.329156494E-1,-9.738299103E0
4.312575292E0,-3.667373657E-2,1.971400452E-1,-9.821076965E0
4.322630292E0,-2.903961182E-2,2.046244812E-1,-9.748777313E0
4.332685292E0,-1.077758789E-2,2.035766602E-1,-9.805958405E0
4.342740292E0,-1.841171265E-2,1.764830017E-1,-9.807455292E0
4.352795292E0,-2.230361938E-2,1.766326904E-1,-9.736053772E0
4.362850292E0,-2.050735474E-2,1.871109009E-1,-9.791288910E0
4.372905292E0,-2.065704346E-2,1.945953369E-1,-9.809850311E0
4.382959292E0,-4.236190796E-2,2.034269714E-1,-9.746531982E0
4.393014292E0,-5.643264771E-2,2.106120300E-1,-9.811047821E0
4.403069292E0,-5.298980713E-2,2.251318359E-1,-9.767338715E0
4.413124292E0,-5.433700562E-2,2.201921082E-1,-9.775421906E0
4.423179292E0,-5.942642212E-2,2.049238586E-1,-9.802365875E0
4.433234292E0,-4.640350342E-2,2.068698120E-1,-9.754315796E0
4.443289292E0,-3.218307495E-2,1.932481384E-1,-9.820328522E0
4.453344292E0,-2.933898926E-2,1.871109009E-1,-9.775721283E0
4.463399292E0,-2.335144043E-2,1.895059204E-1,-9.765841827E0
4.473453292E0,-2.155517578E-2,1.916015625E-1,-9.807455292E0
4.483508292E0,-2.365081787E-2,1.872605896E-1,-9.774523773E0
4.493563292E0,-3.263214111E-2,1.907034302E-1,-9.770631866E0
4.503618292E0,-3.367996216E-2,2.101629639E-1,-9.806407471E0
4.513673292E0,-3.817062378E-2,2.154020691E-1,-9.760602722E0
4.523728292E0,-3.697311401E-2,2.079176331E-1,-9.781858521E0
4.533783292E0,-3.502716064E-2,2.107617188E-1,-9.791288910E0
4.543838292E0,-2.544708252E-2,2.065704346E-1,-9.779014435E0
4.553893292E0,-3.951782227E-2,1.978884888E-1,-9.798623657E0
4.563948292E0,-5.613327026E-2,1.981878662E-1,-9.772577820E0
4.574002292E0,-5.388793945E-2,1.901046753E-1,-9.789193268E0
4.584057292E0,-4.760101318E-2,1.821711731E-1,-9.790390778E0
4.594112292E0,-4.775070190E-2,1.886077881E-1,-9.777966614E0
4.604167292E0,-3.847000122E-2,1.966909790E-1,-9.796977081E0
4.614222292E0,-2.080673218E-2,1.968406677E-1,-9.749525757E0
4.624277292E0,-1.092727661E-2,1.981878662E-1,-9.757459259E0
4.634332292E0,4.340972900E-3,2.032772827E-1,-9.798174591E0
4.644387292E0,1.272354126E-2,2.133064270E-1,-9.795180817E0
4.654442292E0,1.437011719E-2,2.068698120E-1,-9.770931244E0
4.664496292E0,8.083190918E-3,2.044747925E-1,-9.752220154E0
4.674551292E0,3.742218018E-3,2.013313293E-1,-9.806856537E0
4.684606292E0,-3.951782227E-2,1.936972046E-1,-9.932445374E0
4.694661292E0,-1.175056458E-1,1.865121460E-1,-9.719138947E0
4.704716292E0,-1.615141296E-1,1.866618347E-1,-9.732311554E0
4.714771292E0,-1.468446350E-1,1.945953369E-1,-9.835297394E0
4.724826292E0,-1.044827271E-1,1.944456482E-1,-9.742939453E0
4.734881292E0,-6.092330933E-2,1.892065430E-1,-9.785301361E0
4.744936292E0,-2.170486450E-2,2.023791504E-1,-9.823471985E0
4.754990292E0,-6.586303711E-3,2.148033142E-1,-9.758207703E0
4.765045292E0,-7.634124756E-3,2.127076721E-1,-9.795480194E0
4.775100292E0,-2.424957275E-2,2.269281006E-1,-9.765243073E0
4.785155292E0,-3.847000122E-2,2.293231201E-1,-9.774673462E0
4.795210292E0,-3.487747192E-2,2.233355713E-1,-9.826166382E0
4.805265292E0,-2.035766602E-2,2.044747925E-1,-9.760303345E0
4.815320292E0,1.437011719E-2,1.806742859E-1,-9.776469727E0
4.825375292E0,3.023712158E-2,1.788780212E-1,-9.793833618E0
4.835430292E0,2.844085693E-2,1.586700439E-1,-9.775421906E0
4.845484167E0,-8.831634521E-3,1.700463867E-1,-9.782906342E0
4.855539167E0,-5.837860107E-2,2.013313293E-1,-9.775870972E0
4.865594167E0,-1.187031555E-1,2.119592285E-1,-9.815089417E0
4.875649167E0,-1.489402771E-1,2.243833923E-1,-9.782756653E0
4.885704167E0,-1.380130005E-1,2.439926147E-1,-9.760602722E0
4.895759167E0,-1.016386414E-1,2.266287231E-1,-9.824070740E0
4.905814167E0,-4.206253052E-2,1.975891113E-1,-9.780211945E0
4.915869167E0,1.930984497E-2,1.869612122E-1,-9.767787781E0
4.925924167E0,6.885681152E-2,1.761836243E-1,-9.793983307E0
4.935979167E0,6.721023560E-2,1.721420288E-1,-9.764644318E0
4.946033167E0,5.433700562E-2,1.751358032E-1,-9.792785797E0
4.956088167E0,2.230361938E-2,1.868115234E-1,-9.777517548E0
4.966143167E0,-2.110610962E-2,2.098635864E-1,-9.755513306E0
4.976198167E0,-4.760101318E-2,2.206411743E-1,-9.800419922E0
4.986253167E0,-5.538482666E-2,2.194436646E-1,-9.776170349E0
4.996308167E0,-6.062393188E-2,2.046244812E-1,-9.789792023E0
5.006363167E0,-4.894821167E-2,1.853146362E-1,-9.787846069E0
5.016418167E0,-3.981719971E-2,1.770817566E-1,-9.772877197E0
5.026473167E0,-5.224136353E-2,1.749861145E-1,-9.782906342E0
5.036527167E0,-7.933502197E-2,1.851649475E-1,-9.788145447E0
5.046582167E0,-9.295669556E-2,2.005828857E-1,-9.776170349E0
5.056637167E0,-1.034349060E-1,2.182461548E-1,-9.780361633E0
5.066692167E0,-9.505233765E-2,2.332150269E-1,-9.767039337E0
5.076747167E0,-7.813751221E-2,2.242337036E-1,-9.778265991E0
5.086802167E0,-2.514770508E-2,2.049238586E-1,-9.790540466E0
5.096857167E0,2.005828857E-2,1.887574768E-1,-9.782157898E0
5.106912167E0,4.700225830E-2,1.757345581E-1,-9.781708832E0
5.116967167E0,5.972579956E-2,1.727407837E-1,-9.774673462E0
5.127021167E0,4.161346436E-2,1.749861145E-1,-9.776469727E0
5.137076167E0,-7.035369873E-3,1.893562317E-1,-9.792037354E0
5.147131167E0,-5.328918457E-2,2.110610962E-1,-9.791887665E0
5.157186167E0,-9.415420532E-2,2.210902405E-1,-9.785151672E0
5.167241167E0,-1.041833496E-1,2.318678284E-1,-9.773475952E0
5.177296167E0,-9.939331055E-2,2.125579834E-1,-9.782457275E0
5.187351167E0,-7.050338745E-2,2.044747925E-1,-9.792336731E0
5.197406167E0,-4.805007935E-2,1.838177490E-1,-9.782606964E0
5.207461167E0,-2.634521484E-2,1.691482544E-1,-9.786798248E0
5.217516167E0,-1.841171265E-2,1.697470093E-1,-9.792187042E0
5.227570167E0,-2.619552612E-2,1.820214844E-1,-9.783205719E0
5.237625167E0,-4.176315308E-2,1.981878662E-1,-9.785600739E0
5.247680167E0,-4.415817261E-2,2.106120300E-1,-9.778565369E0
5.257735167E0,-3.772155762E-2,2.215393066E-1,-9.778864746E0
5.267790167E0,-1.901046753E-2,2.137554932E-1,-9.785451050E0
5.277845167E0,2.395019531E-3,2.157014465E-1,-9.790091400E0
5.287900167E0,1.137634277E-2,2.023791504E-1,-9.779762878E0
5.297955167E0,9.879455566E-3,1.878593445E-1,-9.780960388E0
5.308010167E0,-8.232879639E-3,1.796264648E-1,-9.780211945E0
5.318064167E0,-3.367996216E-2,1.830693054E-1,-9.773326263E0
5.328119167E0,-8.412506104E-2,1.854643250E-1,-9.782606964E0
5.338174167E0,-1.121168518E-1,2.007325745E-1,-9.785750427E0
5.348229167E0,-1.131646729E-1,2.002835083E-1,-9.793534241E0
5.358284167E0,-8.786727905E-2,2.080673218E-1,-9.776320038E0
5.368339167E0,-6.316864014E-2,2.041754150E-1,-9.785451050E0
5.378394167E0,-2.694396973E-2,2.071691895E-1,-9.782307587E0
5.388449167E0,3.293151855E-3,2.064207458E-1,-9.779164124E0
5.398504167E0,1.841171265E-2,2.055226135E-1,-9.775571594E0
5.408558167E0,1.332229614E-2,1.993853760E-1,-9.772428131E0
5.418613167E0,-6.735992432E-3,2.067201233E-1,-9.781858521E0
5.428668167E0,-1.646575928E-2,2.028282166E-1,-9.785600739E0
5.438723167E0,-4.520599365E-2,1.968406677E-1,-9.786648560E0
5.448778167E0,-4.745132446E-2,1.929487610E-1,-9.798174591E0
5.458833167E0,-4.385879517E-2,1.904040527E-1,-9.790390778E0
5.468888167E0,-3.847000122E-2,1.899549866E-1,-9.781409454E0
5.478943167E0,-3.338058472E-2,1.875599670E-1,-9.779313812E0
5.488998167E0,-3.083587646E-2,2.016307068E-1,-9.776020660E0
5.499052167E0,-3.847000122E-2,1.998344421E-1,-9.782307587E0
5.509107167E0,-6.885681152E-2,2.151026917E-1,-9.782457275E0
5.519162167E0,-8.068222046E-2,2.233355713E-1,-9.788145447E0
5.529217167E0,-8.008346558E-2,2.163002014E-1,-9.784852295E0
5.539272167E0,-6.421646118E-2,2.038760376E-1,-9.785301361E0
5.549327167E0,-3.936813354E-2,1.916015625E-1,-9.779912567E0
5.559382167E0,-1.272354126E-2,1.838177490E-1,-9.782756653E0
5.569437167E0,7.484436035E-3,1.836680603E-1,-9.773625641E0
5.579492167E0,1.556762695E-2,1.784289551E-1,-9.780960388E0
5.589546167E0,7.783813477E-3,1.947450256E-1,-9.786798248E0
5.599601167E0,-2.230361938E-2,2.121089172E-1,-9.789642334E0
5.609656167E0,-4.760101318E-2,2.285746765E-1,-9.783205719E0
5.619711167E0,-7.514373779E-2,2.335144043E-1,-9.784403229E0
5.629766167E0,-7.828720093E-2,2.246827698E-1,-9.786947937E0
5.639821167E0,-7.649093628E-2,2.152523804E-1,-9.772278442E0
5.649876167E0,-6.541397095E-2,1.956431580E-1,-9.776469727E0
5.659931167E0,-4.116439819E-2,1.841171265E-1,-9.790091400E0
5.669986167E0,-3.023712158E-2,1.707948303E-1,-9.781259766E0
5.680041167E0,-3.143463135E-2,1.631607056E-1,-9.784103851E0
5.690095167E0,-3.008743286E-2,1.797761536E-1,-9.782307587E0
5.700150167E0,-3.143463135E-2,1.986369324E-1,-9.780810699E0
5.710205167E0,-3.861968994E-2,2.112107849E-1,-9.787696381E0
5.720260167E0,-2.784210205E-2,2.197430420E-1,-9.774673462E0
5.730315167E0,-2.978805542E-2,2.136058044E-1,-9.779762878E0
5.740370167E0,-1.137634277E-2,2.174977112E-1,-9.789043579E0
5.750425167E0,-6.286926270E-3,2.088157654E-1,-9.785301361E0
5.760480167E0,-6.436614990E-3,1.995350647E-1,-9.787696381E0
5.770535167E0,-1.960922241E-2,1.869612122E-1,-9.785151672E0
5.780589167E0,-4.296066284E-2,1.892065430E-1,-9.781259766E0
5.790644167E0,-6.900650024E-2,1.803749084E-1,-9.784103851E0
5.800699167E0,-8.352630615E-2,1.905537415E-1,-9.785301361E0
5.810754167E0,-8.337661743E-2,1.959425354E-1,-9.783505096E0
5.820809167E0,-7.110214233E-2,1.977388000E-1,-9.779313812E0
5.830864167E0,-4.565505981E-2,2.068698120E-1,-9.791887665E0
5.840919167E0,-2.380050659E-2,2.070195007E-1,-9.783205719E0
5.850974042E0,-1.077758789E-2,2.025288391E-1,-9.774972839E0
5.861029042E0,1.646575928E-3,1.999841309E-1,-9.779014435E0
5.871083042E0,-4.939727783E-3,2.020797729E-1,-9.779912567E0
5.881138042E0,-1.182540894E-2,1.941462708E-1,-9.776469727E0
5.891193042E0,-2.903961182E-2,1.936972046E-1,-9.795180817E0
5.901248042E0,-4.086502075E-2,1.953437805E-1,-9.783505096E0
5.911303042E0,-4.340972900E-2,1.956431580E-1,-9.778864746E0
5.921358042E0,-3.622467041E-2,1.868115234E-1,-9.787546692E0
5.931413042E0,-3.817062378E-2,1.880090332E-1,-9.778864746E0
5.941468042E0,-3.847000122E-2,1.954934692E-1,-9.780211945E0
5.951523042E0,-4.715194702E-2,1.935475159E-1,-9.785451050E0
5.961577042E0,-5.568420410E-2,1.957928467E-1,-9.776469727E0
5.971632042E0,-5.748046875E-2,2.076182556E-1,-9.785600739E0
5.981687042E0,-5.777984619E-2,2.148033142E-1,-9.795180817E0
5.991742042E0,-6.346801758E-2,2.128573608E-1,-9.788594513E0
6.001797042E0,-6.571334839E-2,2.160008240E-1,-9.782606964E0
6.011852042E0,-5.029541016E-2,2.079176331E-1,-9.781858521E0
6.021907042E0,-1.616638184E-2,2.044747925E-1,-9.780810699E0
6.031962042E0,-3.143463135E-3,1.923500061E-1,-9.779613190E0
6.042017042E0,4.640350342E-3,1.869612122E-1,-9.783505096E0
6.052072042E0,-6.286926270E-3,1.839674377E-1,-9.782457275E0
6.062126042E0,-2.335144043E-2,1.899549866E-1,-9.784852295E0
6.072181042E0,-3.323089600E-2,2.011816406E-1,-9.776020660E0
6.082236042E0,-4.236190796E-2,1.987866211E-1,-9.788594513E0
6.092291042E0,-6.092330933E-2,2.026785278E-1,-9.777667236E0
6.102346042E0,-4.819976807E-2,2.064207458E-1,-9.782906342E0
6.112401042E0,-5.239105225E-2,2.019300842E-1,-9.787397003E0
6.122456042E0,-4.236190796E-2,2.008822632E-1,-9.785600739E0
6.132511042E0,-3.442840576E-2,1.978884888E-1,-9.772278442E0
6.142566042E0,-3.966751099E-2,1.924996948E-1,-9.780810699E0
6.152620042E0,-3.203338623E-2,1.993853760E-1,-9.789792023E0
6.162675042E0,-3.308120728E-2,2.098635864E-1,-9.775272217E0
6.172730042E0,-4.071533203E-2,2.053729248E-1,-9.783355408E0
6.182785042E0,-4.655319214E-2,1.992356873E-1,-9.794881439E0
6.192840042E0,-3.323089600E-2,1.971400452E-1,-9.778116302E0
6.202895042E0,-2.933898926E-2,1.944456482E-1,-9.776918793E0
6.212950042E0,-3.353027344E-2,2.002835083E-1,-9.779762878E0
6.223005042E0,-3.248245239E-2,2.025288391E-1,-9.787696381E0
6.233060042E0,-3.577560425E-2,2.044747925E-1,-9.791887665E0
6.243114042E0,-4.340972900E-2,2.121089172E-1,-9.789342957E0
6.253169042E0,-4.864883423E-2,2.204914856E-1,-9.778265991E0
6.263224042E0,-5.269042969E-2,2.176473999E-1,-9.790091400E0
6.273279042E0,-5.792953491E-2,2.059716797E-1,-9.792785797E0
6.283334042E0,-3.832031250E-2,1.996847534E-1,-9.784403229E0
6.293389042E0,-3.427871704E-2,1.913021851E-1,-9.785900116E0
6.303444042E0,-2.245330811E-2,1.757345581E-1,-9.781259766E0
6.313499042E0,-1.407073975E-2,1.764830017E-1,-9.775122528E0
6.323554042E0,-9.131011963E-3,1.761836243E-1,-9.783505096E0
6.333608042E0,1.616638184E-2,2.037263489E-1,-9.772877197E0
6.343663042E0,-1.556762695E-2,2.167492676E-1,-9.787546692E0
6.353718042E0,-3.053649902E-2,2.173480225E-1,-9.790989532E0
6.363773042E0,-4.819976807E-2,2.171983337E-1,-9.782906342E0
6.373828042E0,-5.972579956E-2,2.160008240E-1,-9.782756653E0
6.383883042E0,-6.242019653E-2,2.074685669E-1,-9.782906342E0
6.393938042E0,-4.565505981E-2,1.981878662E-1,-9.767787781E0
6.403993042E0,-3.906875610E-2,1.799258423E-1,-9.788444824E0
6.414048042E0,-4.685256958E-2,1.805245972E-1,-9.779463501E0
6.424102042E0,-4.191284180E-2,1.782792664E-1,-9.776469727E0
6.434157042E0,-5.074447632E-2,1.893562317E-1,-9.786049805E0
6.444212042E0,-5.792953491E-2,1.983375549E-1,-9.785151672E0
6.454267042E0,-6.197113037E-2,2.122586060E-1,-9.783056030E0
6.464322042E0,-5.284011841E-2,2.233355713E-1,-9.789043579E0
6.474377042E0,-3.637435913E-2,2.236349487E-1,-9.781409454E0
6.484432042E0,-1.631607056E-2,2.089654541E-1,-9.773775330E0
6.494487042E0,-4.490661621E-3,1.939965820E-1,-9.779313812E0
6.504542042E0,3.143463135E-3,1.869612122E-1,-9.776020660E0
6.514597042E0,-1.496887207E-4,1.782792664E-1,-9.780960388E0
6.524651042E0,-2.035766602E-2,1.790277100E-1,-9.786349182E0
6.534706042E0,-4.745132446E-2,1.859133911E-1,-9.789193268E0
6.544761042E0,-7.065307617E-2,1.922003174E-1,-9.787546692E0
6.554816042E0,-7.424560547E-2,2.019300842E-1,-9.783505096E0
6.564871042E0,-6.990463257E-2,2.116598511E-1,-9.780211945E0
6.574926042E0,-5.209167480E-2,2.133064270E-1,-9.771979065E0
6.584981042E0,-3.832031250E-2,2.124082947E-1,-9.781708832E0
6.595036042E0,-2.200424194E-2,2.020797729E-1,-9.779164124E0
6.605091042E0,-1.571731567E-2,2.062710571E-1,-9.780062256E0
6.615145042E0,-2.514770508E-2,2.001338196E-1,-9.780810699E0
6.625200042E0,-2.619552612E-2,2.005828857E-1,-9.773326263E0
6.635255042E0,-3.951782227E-2,2.010319519E-1,-9.786049805E0
6.645310042E0,-3.652404785E-2,1.930984497E-1,-9.776769104E0
6.655365042E0,-3.293151855E-2,1.841171265E-1,-9.772128754E0
6.665420042E0,-3.547622681E-2,1.869612122E-1,-9.783205719E0
6.675475042E0,-1.871109009E-2,1.908531189E-1,-9.781259766E0
6.685530042E0,-1.871109009E-2,1.892065430E-1,-9.784702606E0
6.695585042E0,-2.185455322E-2,1.956431580E-1,-9.778715057E0
6.705639042E0,-3.861968994E-2,2.016307068E-1,-9.776769104E0
6.715694042E0,-4.939727783E-2,2.163002014E-1,-9.786049805E0
6.725749042E0,-5.972579956E-2,2.251318359E-1,-9.780810699E0
6.735804042E0,-6.092330933E-2,2.091151428E-1,-9.786498871E0
6.745859042E0,-5.448669434E-2,2.026785278E-1,-9.786349182E0
6.755914042E0,-4.805007935E-2,1.908531189E-1,-9.780511322E0
6.765969042E0,-2.469863892E-2,1.869612122E-1,-9.776619415E0
6.776024042E0,-2.993774414E-2,1.803749084E-1,-9.772577820E0
6.786079042E0,-9.430389404E-3,1.814227295E-1,-9.783355408E0
6.796133042E0,-1.960922241E-2,1.935475159E-1,-9.785750427E0
6.806188042E0,-3.382965088E-2,2.019300842E-1,-9.789492645E0
6.816243042E0,-4.670288086E-2,2.140548706E-1,-9.781559143E0
6.826298042E0,-4.924758911E-2,2.191442871E-1,-9.784403229E0
6.836353042E0,-5.134323120E-2,2.154020691E-1,-9.780361633E0
6.846408875E0,-5.014572144E-2,2.119592285E-1,-9.779762878E0
6.856463875E0,-5.119354248E-2,2.026785278E-1,-9.779463501E0
6.866518875E0,-3.891906738E-2,2.011816406E-1,-9.794731750E0
6.876573875E0,-4.176315308E-2,1.851649475E-1,-9.790839844E0
6.886627875E0,-3.592529297E-2,1.901046753E-1,-9.780810699E0
6.896682875E0,-4.176315308E-2,1.889071655E-1,-9.774972839E0
6.906737875E0,-4.625381470E-2,1.957928467E-1,-9.777667236E0
6.916792875E0,-4.281097412E-2,1.980381775E-1,-9.794132996E0
6.926847875E0,-5.104385376E-2,2.071691895E-1,-9.786199493E0
6.936902875E0,-3.577560425E-2,2.046244812E-1,-9.791438599E0
6.946957875E0,-2.454895020E-2,2.127076721E-1,-9.786648560E0
6.957012875E0,-1.407073975E-2,2.100132751E-1,-9.786947937E0
6.967067875E0,-1.481918335E-2,2.029779053E-1,-9.788444824E0
6.977122875E0,-2.080673218E-2,2.026785278E-1,-9.785451050E0
6.987176875E0,-3.367996216E-2,1.953437805E-1,-9.785001984E0
6.997231875E0,-4.655319214E-2,1.999841309E-1,-9.777816925E0
7.007286875E0,-6.286926270E-2,1.966909790E-1,-9.786498871E0
7.017341875E0,-6.137237549E-2,1.960922241E-1,-9.797575836E0
7.027396875E0,-5.523513794E-2,1.959425354E-1,-9.785301361E0
7.037451875E0,-4.610412598E-2,1.923500061E-1,-9.774523773E0
7.047506875E0,-3.682342529E-2,1.902543640E-1,-9.786349182E0
7.057561875E0,-2.380050659E-2,1.899549866E-1,-9.785151672E0
7.067616875E0,-2.245330811E-2,1.971400452E-1,-9.783654785E0
7.077670875E0,-2.903961182E-2,2.094145203E-1,-9.792486420E0
7.087725875E0,-3.098556519E-2,2.098635864E-1,-9.789342957E0
7.097780875E0,-3.936813354E-2,2.079176331E-1,-9.777218170E0
7.107835875E0,-4.266128540E-2,2.055226135E-1,-9.786049805E0
7.117890875E0,-4.071533203E-2,2.025288391E-1,-9.781708832E0
7.127945875E0,-3.233276367E-2,1.922003174E-1,-9.777966614E0
7.138000875E0,-3.622467041E-2,1.932481384E-1,-9.780810699E0
7.148055875E0,-2.829116821E-2,1.935475159E-1,-9.779313812E0
7.158110875E0,-3.008743286E-2,1.847158813E-1,-9.782906342E0
7.168164875E0,-3.921844482E-2,1.910028076E-1,-9.781409454E0
7.178219875E0,-4.430786133E-2,2.023791504E-1,-9.780661011E0
7.188274875E0,-5.598358154E-2,2.095642090E-1,-9.787846069E0
7.198329875E0,-6.361770630E-2,2.103126526E-1,-9.784852295E0
7.208384875E0,-3.772155762E-2,2.137554932E-1,-9.777367859E0
7.218439875E0,-3.562591553E-2,2.077679443E-1,-9.775870972E0
7.228494875E0,-2.874023438E-2,2.011816406E-1,-9.783355408E0
7.238549875E0,-2.170486450E-2,1.953437805E-1,-9.778116302E0
7.248604875E0,-2.395019531E-2,1.913021851E-1,-9.785301361E0
7.258658875E0,-2.799179077E-2,1.916015625E-1,-9.788444824E0
7.268713875E0,-3.397933960E-2,1.874102783E-1,-9.780661011E0
7.278768875E0,-3.966751099E-2,1.935475159E-1,-9.785301361E0
7.288823875E0,-4.745132446E-2,1.956431580E-1,-9.782008209E0
7.298878875E0,-4.984634399E-2,1.930984497E-1,-9.782457275E0
7.308933875E0,-5.643264771E-2,1.898052979E-1,-9.789193268E0
7.318988875E0,-4.056564331E-2,1.624122620E-1,-9.778265991E0
7.329043875E0,-2.140548706E-2,1.323248291E-1,-9.779912567E0
7.339098875E0,-3.263214111E-2,1.788780212E-1,-9.787546692E0
7.349152875E0,-4.146377563E-2,2.344125366E-1,-9.777218170E0
7.359207875E0,-4.385879517E-2,2.637515259E-1,-9.788444824E0
7.369262875E0,-4.266128540E-2,2.483335876E-1,-9.793085175E0
7.379317875E0,-4.340972900E-2,2.198927307E-1,-9.795480194E0
7.389372875E0,-3.143463135E-2,1.959425354E-1,-9.781559143E0
7.399427875E0,-1.706451416E-2,1.923500061E-1,-9.784852295E0
7.409482875E0,-2.993774414E-3,1.796264648E-1,-9.787546692E0
7.419537875E0,1.086740112E-1,1.781295776E-1,-9.783954163E0
7.429592875E0,2.255809021E-1,1.432521057E-1,-9.781708832E0
7.439646875E0,2.303709412E-1,1.288819885E-1,-9.782457275E0
7.449701875E0,2.987786865E-1,1.892065430E-1,-9.785900116E0
7.459756875E0,3.300636292E-1,2.043251038E-1,-9.786498871E0
7.469811875E0,2.874023438E-1,1.712438965E-1,-9.788444824E0
7.479866875E0,2.767744446E-1,8.128097534E-2,-9.791737976E0
7.489921875E0,2.420466614E-1,5.418731689E-2,-9.799970856E0
7.499976875E0,2.824626160E-1,1.182540894E-1,-9.834698639E0
7.510031875E0,1.531315613E-1,3.547622681E-1,-9.865684204E0
7.520086875E0,-2.550695801E-1,5.010081482E-1,-9.961335297E0
7.530141875E0,-5.155279541E-1,4.845423889E-1,-1.084659439E1
7.540195875E0,-1.269210663E0,2.122586060E-1,-1.339294922E1
7.550250875E0,-1.748364258E0,1.661544800E-2,-1.596834366E1
7.560305875E0,-2.083666992E0,1.419049072E-1,-1.587224350E1
7.570360875E0,-1.292262726E0,-1.038839722E-1,-1.483744537E1
7.580415875E0,-7.134164429E-1,-5.662724304E-1,-1.371103775E1
7.590470875E0,-1.079704742E0,-6.652166748E-1,-1.263507523E1
7.600525875E0,-1.421593781E0,-2.165995789E-1,-1.255753647E1
7.610580875E0,-1.936073914E0,-4.068539429E-1,-1.243060043E1
7.620635875E0,-2.192640381E0,-9.732760620E-1,-1.238674164E1
7.630689875E0,-2.323168945E0,-1.407223663E0,-1.261037659E1
7.640744875E0,-2.684517517E0,-1.529669037E0,-1.258088791E1
7.650799875E0,-3.233875122E0,-1.325044556E0,-1.222028778E1
7.660854875E0,-3.702251129E0,-1.326691132E0,-1.219139786E1
7.670909875E0,-3.820654907E0,-1.310375061E0,-1.219334381E1
7.680964875E0,-4.006568298E0,-1.149609375E0,-1.211400879E1
7.691019875E0,-4.121678925E0,-8.433462524E-1,-1.177646072E1
7.701074875E0,-4.056714020E0,-4.827461243E-1,-1.106319397E1
7.711129875E0,-4.041894836E0,-3.082090759E-1,-1.048943710E1
7.721183875E0,-4.031416626E0,-1.922003174E-1,-1.004605911E1
7.731238875E0,-4.122277679E0,-6.691085815E-2,-9.854756927E0
7.741293875E0,-4.252207489E0,-1.077758789E-2,-9.601932678E0
7.751348875E0,-4.016597443E0,2.183958435E-1,-9.099128265E0
7.761403875E0,-3.630550232E0,8.532257080E-1,-8.388256531E0
7.771458875E0,-3.355721741E0,1.534309387E0,-7.453151093E0
7.781513875E0,-2.953657837E0,2.137405243E0,-6.586603088E0
7.791568875E0,-2.523153076E0,2.673739929E0,-6.102060699E0
7.801623875E0,-2.326911163E0,3.080893250E0,-5.671855316E0
7.811677875E0,-2.045047302E0,3.564986572E0,-4.991819458E0
7.821732875E0,-2.055226135E0,4.070784760E0,-4.379891968E0
7.831787875E0,-2.454745331E0,4.169429626E0,-4.365072784E0
7.841842875E0,-2.841840363E0,4.096381531E0,-4.759652252E0
7.851898167E0,-3.182831268E0,4.200115814E0,-5.335055695E0
7.861953167E0,-3.290457458E0,4.640799408E0,-5.516478424E0
7.872008167E0,-3.239413605E0,5.097649384E0,-5.332510986E0
