"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848791292E0,9.539852738E-1,7.217825055E-1,-6.704030633E-1
3.858846292E0,8.130359054E-1,6.966736913E-1,-6.278313398E-1
3.868900292E0,6.502734423E-1,5.503739119E-1,-6.152513027E-1
3.878955292E0,4.931865931E-1,3.047639132E-1,-6.470283866E-1
3.889010292E0,3.351328969E-1,1.413297653E-1,-7.128993273E-1
3.899065292E0,1.643462479E-1,1.392815411E-1,-7.723253369E-1
3.909120292E0,-2.946780436E-2,2.176061422E-1,-8.122352362E-1
3.919175292E0,-1.934908181E-1,2.622359097E-1,-8.312209249E-1
3.929230292E0,-3.084453344E-1,3.198536038E-1,-8.348288536E-1
3.939285292E0,-3.344178200E-1,4.404199421E-1,-8.357833028E-1
3.949340292E0,-2.815413177E-1,6.703331470E-1,-8.058441877E-1
3.959395292E0,-2.033604831E-1,9.785269499E-1,-7.271230221E-1
3.969449292E0,-1.312854439E-1,1.210326314E0,-5.984104872E-1
3.979504292E0,-6.837677956E-2,1.286319017E0,-4.560575783E-1
3.989559292E0,3.655535169E-3,1.212051272E0,-3.318569362E-1
3.999614292E0,9.524749964E-2,1.053541780E0,-2.471399009E-1
4.009669292E0,1.866873652E-1,9.125128984E-1,-1.874327958E-1
4.019724292E0,2.316644192E-1,8.259857297E-1,-1.253177524E-1
4.029779292E0,2.425115556E-1,6.938060522E-1,-6.078527123E-2
4.039834292E0,2.367956042E-1,5.019801855E-1,1.430734899E-2
4.049889292E0,2.234987020E-1,2.702209055E-1,7.964804769E-2
4.059943292E0,2.336730361E-1,9.124071337E-3,1.173855737E-1
4.069998292E0,2.408737093E-1,-1.559793502E-1,1.756919771E-1
4.080053292E0,2.198954523E-1,-2.294626236E-1,2.759296298E-1
4.090108292E0,1.673121750E-1,-2.808942497E-1,4.218547642E-1
4.100163292E0,1.237647012E-1,-2.788443863E-1,5.902386904E-1
4.110218292E0,3.477639258E-1,3.865065277E-1,6.630648375E-1
4.120273292E0,3.171408176E-2,7.937908173E-2,6.181900501E-1
4.130328292E0,-4.641106818E-3,2.876794897E-3,2.357253246E-2
4.140383292E0,4.868097021E-4,-1.996540464E-2,-2.286956608E-1
4.150437292E0,-2.125372179E-3,-1.582679525E-2,-3.220340610E-2
4.160492292E0,3.965277225E-3,-1.333354414E-2,-2.951777540E-3
4.170547292E0,-4.322770517E-3,-5.282344762E-3,1.129312906E-3
4.180602292E0,4.493890330E-3,-4.674611147E-3,4.432825372E-4
4.190657292E0,6.115502911E-4,-1.355733722E-3,5.974373780E-4
4.200712292E0,-3.162950161E-4,1.204564323E-4,-1.820446458E-3
4.210767292E0,-1.162469853E-3,2.432359383E-3,8.719717152E-4
4.220822292E0,1.371527323E-4,-2.183964010E-3,1.994227991E-3
4.230877292E0,3.815430216E-3,-1.284577651E-3,1.523266546E-4
4.240932292E0,-2.028077841E-3,2.214399865E-4,-1.823738683E-3
4.250986292E0,-1.745137386E-3,1.234561671E-3,-2.188881859E-3
4.261041292E0,3.515693825E-4,3.040531301E-4,-7.044360973E-4
4.271096292E0,-1.254284522E-3,8.437017677E-4,2.294513397E-4
4.281151292E0,-9.456240805E-4,-8.743033977E-4,-6.986605003E-4
4.291206292E0,-9.126331424E-4,1.071309904E-3,-1.126816496E-4
4.301261292E0,-2.553424565E-5,2.600763226E-3,1.261242665E-3
4.311316292E0,2.008111915E-3,-3.379736328E-3,-2.129622735E-4
4.321371292E0,1.130866702E-3,3.686630516E-4,-1.316309907E-3
4.331426292E0,1.106785610E-3,1.672720246E-4,5.343449302E-4
4.341480292E0,-1.339811715E-4,-8.513870998E-4,2.080576029E-3
4.351535292E0,-1.578046358E-4,-6.440446596E-4,-1.359270420E-3
4.361590292E0,-5.732577993E-4,1.624169527E-3,1.434918493E-3
4.371645292E0,7.524557295E-4,3.975451458E-3,-3.187521361E-4
4.381700292E0,1.042207703E-3,-2.103213686E-3,-9.504538029E-4
4.391755292E0,3.502861073E-4,-1.107550226E-3,8.808188140E-4
4.401810292E0,2.805112745E-4,-1.967218705E-3,-3.291154280E-5
4.411865292E0,-4.960423103E-4,3.625839890E-4,3.904686309E-4
4.421920292E0,-2.510314225E-4,8.566003526E-4,6.322837435E-4
4.431974292E0,1.095237560E-3,-1.004527439E-3,-5.050282925E-5
4.442029292E0,-2.007345203E-3,3.856426338E-4,7.958495989E-4
4.452084292E0,-1.774932607E-3,-2.370090224E-4,-2.877349034E-4
4.462139292E0,-1.107810647E-3,-5.019935197E-4,-2.648313530E-4
4.472194292E0,-5.233677221E-4,1.227832399E-6,7.065809332E-4
4.482249292E0,-2.102089580E-3,-3.303357516E-4,3.209153190E-3
4.492304292E0,6.866191979E-4,2.189011284E-4,-1.848059706E-3
4.502359292E0,1.628579339E-3,3.477981372E-4,3.958866000E-5
4.512414292E0,-1.975428313E-3,4.952094168E-4,1.681302674E-3
4.522469292E0,-1.424952876E-3,-1.704295166E-3,1.869117841E-5
4.532523292E0,5.881306133E-4,-9.394355002E-4,-1.365710050E-4
4.542578292E0,-9.000437567E-4,-1.935191220E-3,-5.205990747E-4
4.552633292E0,-1.941791154E-3,-1.257946016E-3,-7.608714513E-4
4.562688292E0,3.029872896E-4,1.148752635E-3,7.568639703E-4
4.572743292E0,-1.043757191E-3,-5.401782109E-4,-1.367314719E-3
4.582798292E0,-7.271073991E-4,-8.246037760E-4,2.445327118E-5
4.592853292E0,5.213579861E-4,7.976865163E-4,-8.171964437E-4
4.602908292E0,3.889457788E-3,-8.438859368E-4,-2.135993913E-3
4.612962292E0,-1.797794830E-4,-8.684083587E-4,-3.064937657E-3
4.623017292E0,-1.537192613E-3,-5.405732081E-4,-2.816682681E-4
4.633072292E0,2.854642225E-3,-2.365058754E-3,1.558268443E-3
4.643127292E0,-1.665807329E-3,-6.912621320E-4,8.951411583E-4
4.653182292E0,-3.396515269E-3,-2.096381970E-3,1.236084849E-3
4.663237292E0,-3.873487469E-3,-1.663618255E-3,9.495285340E-4
4.673292292E0,9.176769527E-4,-1.282652374E-5,2.399685793E-3
4.683347292E0,1.431134413E-3,1.439661486E-3,1.399936154E-4
4.693402292E0,2.276768442E-3,1.607137849E-3,3.165565431E-6
4.703457292E0,-2.104930347E-3,7.528759306E-5,-3.418463515E-3
4.713511292E0,1.361674163E-3,-1.703478920E-4,-3.513455624E-3
4.723566292E0,-7.856325828E-4,-2.947492292E-3,-2.535542939E-3
4.733621292E0,-1.003955491E-3,-4.045448732E-4,-1.046717167E-3
4.743676292E0,-7.666678284E-4,-1.547403808E-4,5.458532833E-4
4.753731292E0,6.335094222E-4,-1.344733755E-3,2.029907424E-3
4.763786292E0,9.839814156E-4,8.353298763E-4,3.191577736E-3
4.773841292E0,-1.085916883E-3,-8.657787694E-4,-1.689047553E-3
4.783896292E0,2.762899967E-4,-1.624379365E-4,-2.892796416E-3
4.793951292E0,9.896401316E-4,1.561601064E-3,-3.107590834E-3
4.804005292E0,5.976228276E-4,4.200136755E-5,-2.415169030E-3
4.814060292E0,5.992974038E-4,6.133108400E-6,-2.560198307E-3
4.824115292E0,9.654820315E-4,-4.066568508E-4,-2.757538576E-3
4.834170292E0,1.541908248E-3,-1.220730017E-3,4.574186169E-4
4.844225167E0,-1.630728366E-5,-1.556021976E-3,1.399645116E-3
4.854280167E0,1.526960172E-3,9.062096360E-4,2.945132554E-3
4.864335167E0,3.060674528E-3,-7.769081858E-4,2.834611572E-3
4.874390167E0,-4.937428748E-4,1.151927165E-3,-1.940014306E-3
4.884445167E0,1.541444799E-3,-3.453019890E-4,-2.801014110E-3
4.894500167E0,1.922479598E-3,-7.532964228E-4,-2.181313932E-3
4.904554167E0,5.962253199E-4,1.564719016E-3,-2.455885988E-3
4.914609167E0,1.476060948E-3,1.924738754E-3,-8.746357635E-4
4.924664167E0,-3.125180665E-4,1.087292039E-4,1.975479070E-3
4.934719167E0,-3.139008186E-5,5.174388061E-4,2.467982937E-3
4.944774167E0,4.309346841E-4,-8.490291657E-4,2.970788162E-3
4.954829167E0,-2.122336067E-3,1.848861808E-3,1.104610506E-3
4.964884167E0,2.777614165E-3,1.599323470E-3,1.513139810E-3
4.974939167E0,1.339454087E-3,-5.977138062E-4,-5.293334834E-4
4.984994167E0,2.418566961E-3,1.341866329E-3,-1.043057535E-3
4.995048167E0,7.160924724E-4,2.656755503E-3,-2.415056806E-3
5.005103167E0,-9.790095501E-4,-1.113481587E-3,5.391878076E-4
5.015158167E0,-1.704360126E-3,-1.274506212E-3,-1.702737529E-3
5.025213167E0,-1.152553130E-3,1.178797684E-3,2.184668556E-4
5.035268167E0,-3.610659041E-5,6.332708872E-4,3.044243902E-3
5.045323167E0,-6.813905202E-4,2.104667248E-3,1.577375457E-3
5.055378167E0,5.367291160E-4,-5.441807443E-4,1.969160978E-3
5.065433167E0,4.035323858E-3,-4.621553526E-4,3.592805006E-4
5.075488167E0,-1.818863209E-3,-2.153746027E-4,-2.339807339E-3
5.085542167E0,-1.964538125E-3,1.268805121E-3,-2.201322932E-3
5.095597167E0,-3.511456307E-4,1.425478607E-3,-2.869364806E-3
5.105652167E0,-2.890313044E-5,1.269151107E-3,-2.325689420E-4
5.115707167E0,-2.790982835E-3,-1.653394429E-5,4.407479428E-4
5.125762167E0,4.828411620E-4,-1.979283523E-3,1.062550582E-4
5.135817167E0,1.804313157E-3,8.699493483E-4,1.002950594E-3
5.145872167E0,9.909120854E-5,4.960415536E-4,4.852325656E-4
5.155927167E0,-2.188612707E-3,3.998629400E-4,-5.311509594E-4
5.165982167E0,9.531443357E-5,3.649755090E-4,1.263553277E-3
5.176036167E0,-4.478002083E-4,-7.923420635E-4,-3.087258432E-3
5.186091167E0,-3.734980128E-4,-7.478673360E-4,-1.957279164E-3
5.196146167E0,-6.577783497E-4,-7.926250692E-4,1.522599719E-3
5.206201167E0,4.073327407E-3,-4.687847104E-4,1.975869760E-3
5.216256167E0,-3.630536143E-3,7.160239620E-4,2.981556579E-3
5.226311167E0,2.725097584E-3,5.282711354E-4,2.171956003E-3
5.236366167E0,-3.818049561E-3,-1.137247891E-3,6.928271614E-4
5.246421167E0,9.583299980E-4,3.128433309E-4,-3.909381106E-3
5.256476167E0,1.054223627E-3,-1.208301983E-4,-1.523022540E-3
5.266530167E0,-1.686169067E-3,1.053357497E-3,7.585077547E-4
5.276585167E0,-8.706497611E-4,9.604185470E-4,7.641920820E-5
5.286640167E0,1.624732045E-3,2.131676767E-3,1.052201260E-3
5.296695167E0,2.091898117E-3,3.949421807E-4,-3.253659233E-4
5.306750167E0,9.810936172E-4,2.487346646E-4,1.174792182E-3
5.316805167E0,-3.744444111E-4,4.613546480E-4,2.062768210E-3
5.326860167E0,-5.592678208E-4,-1.958926208E-3,-8.480437100E-5
5.336915167E0,4.081731196E-3,1.350677339E-3,-1.516053453E-5
5.346970167E0,-9.415234090E-4,-7.979609654E-4,9.109964594E-5
5.357025167E0,8.391898591E-4,-1.261145342E-3,-1.193103381E-3
5.367079167E0,4.386504297E-4,-4.126623389E-4,-1.169134863E-3
5.377134167E0,2.421992365E-3,1.410618541E-3,1.597225666E-3
5.387189167E0,1.562590362E-3,5.525479792E-4,2.566084266E-3
5.397244167E0,-5.234370474E-4,3.612720757E-4,-7.520448416E-4
5.407299167E0,3.347733989E-3,-1.881380449E-4,3.465070855E-3
5.417354167E0,1.917718328E-3,-1.017583534E-3,3.662938252E-4
5.427409167E0,-4.852518323E-4,2.482609125E-3,3.862674348E-4
5.437464167E0,-5.342978402E-4,6.742663682E-4,-9.578638710E-4
5.447519167E0,-9.513488621E-4,3.890299704E-3,-2.286514733E-3
5.457573167E0,-2.040852793E-3,1.343836077E-3,-3.069028491E-3
5.467628167E0,-1.095164334E-3,3.459983738E-3,-1.427456271E-3
5.477683167E0,-7.028489490E-4,8.819924551E-4,-2.280250192E-5
5.487738167E0,5.589567591E-4,1.221279148E-3,-6.012413651E-4
5.497793167E0,-1.760485815E-3,2.214899519E-3,5.763256922E-4
5.507848167E0,4.265019379E-4,-1.428571297E-3,3.933664411E-4
5.517903167E0,-1.122814021E-3,-1.150530530E-3,2.161878161E-3
5.527958167E0,3.070599632E-3,-1.981703099E-3,6.151143461E-4
5.538013167E0,1.048542908E-3,-1.900594798E-3,-2.063107677E-4
5.548068167E0,-4.446915118E-4,1.191069023E-3,-6.278892979E-4
5.558122167E0,9.602843202E-4,1.821186859E-3,-1.776529476E-3
5.568177167E0,-9.768989403E-4,-7.074846653E-4,-1.506698318E-4
5.578232167E0,-1.930576051E-3,1.422363101E-3,-4.991889000E-5
5.588287167E0,2.870304510E-3,1.461777952E-3,8.989684284E-5
5.598342167E0,-2.796470362E-4,-1.563906262E-4,2.429326531E-3
5.608397167E0,4.942675587E-4,-2.235786757E-3,-1.568344887E-3
5.618452167E0,2.661844483E-4,2.333251527E-3,1.206332818E-3
5.628507167E0,-2.691108966E-4,-1.079323003E-3,-2.896533348E-3
5.638562167E0,5.308719119E-4,2.983307466E-3,-7.110913284E-4
5.648616167E0,3.686717711E-3,1.844539773E-3,-3.840550780E-4
5.658671167E0,1.885755453E-3,1.408890705E-3,6.695184857E-5
5.668726167E0,2.074573655E-3,1.233122079E-3,-1.038526651E-3
5.678781167E0,-5.566937034E-5,9.781752015E-4,8.534034714E-5
5.688836167E0,-2.934896329E-4,-2.324977831E-4,4.219640978E-4
5.698891167E0,2.404873259E-3,6.443722523E-4,2.659901045E-3
5.708946167E0,5.443888949E-4,-3.053693101E-3,3.517391160E-4
5.719001167E0,1.925501740E-3,1.835886069E-4,-1.544168219E-3
5.729056167E0,1.108443947E-3,1.058703288E-3,-2.464279532E-6
5.739110167E0,-5.806864356E-4,1.396207022E-3,9.613917209E-4
5.749165167E0,2.917375648E-3,-1.444316003E-4,7.885526866E-4
5.759220167E0,8.855980122E-4,-1.244899235E-3,-4.236111417E-4
5.769275167E0,-7.413271815E-4,8.568675257E-4,2.216729335E-4
5.779330167E0,1.770157251E-3,2.126322361E-3,1.734858379E-4
5.789385167E0,-5.244223867E-4,3.766255104E-4,8.709677495E-4
5.799440167E0,7.824881468E-4,-1.581690274E-3,-1.156616025E-3
5.809495167E0,2.014732687E-3,5.594912218E-4,-1.628794707E-3
5.819550167E0,-1.116909552E-3,1.624901663E-3,-5.635772832E-4
5.829604167E0,-2.335390309E-4,4.160928947E-4,-1.375575084E-3
5.839659167E0,5.189507501E-4,8.293838473E-4,-1.793219708E-4
5.849714042E0,1.085576368E-4,-4.013825674E-5,-5.561592989E-4
5.859769042E0,-2.847306314E-5,-7.377886795E-4,-1.569776796E-4
5.869824042E0,3.650807776E-5,-6.400505663E-4,1.250236761E-3
5.879879042E0,-2.768902807E-3,6.456553238E-4,-8.628466167E-4
5.889934042E0,1.195745077E-3,1.441820641E-4,-7.113125175E-4
5.899989042E0,-3.471935634E-5,-1.615488436E-3,-6.565898657E-4
5.910044042E0,8.782122750E-4,2.561812289E-4,-4.296884872E-4
5.920099042E0,7.710570935E-4,-9.793152567E-4,-6.694002077E-4
5.930153042E0,-9.200501372E-4,-9.408043115E-5,-2.026546746E-3
5.940208042E0,-3.629704297E-4,7.250269409E-4,2.090518828E-3
5.950263042E0,-4.508969141E-6,7.862795610E-4,-1.135133207E-4
5.960318042E0,-1.112412661E-3,8.953065844E-4,2.465672325E-3
5.970373042E0,-1.939590555E-3,7.182064001E-4,1.665392425E-3
5.980428042E0,-9.583039209E-4,4.631771590E-4,2.121304162E-3
5.990483042E0,-7.034394657E-4,-1.011466957E-4,1.573491842E-3
6.000538042E0,7.378662704E-4,1.505531400E-4,7.502213120E-4
6.010593042E0,-1.052310690E-3,2.741009928E-3,1.195846125E-4
6.020647042E0,2.046235604E-4,9.554501157E-4,-8.979695849E-4
6.030702042E0,-1.085677999E-3,-1.952721737E-3,2.078911290E-3
6.040757042E0,-1.160684333E-4,-3.231485607E-6,5.233138800E-4
6.050812042E0,1.409390243E-3,-9.403978474E-4,3.968365490E-5
6.060867042E0,1.605823869E-3,3.764369176E-4,-1.195105724E-4
6.070922042E0,8.686608635E-4,1.441701315E-3,6.770407781E-4
6.080977042E0,-8.876344655E-4,-2.236782573E-3,1.969695557E-3
6.091032042E0,-1.588045736E-3,3.848331980E-4,-5.888030864E-4
6.101087042E0,6.795271765E-4,-6.277314969E-4,-1.455483027E-3
6.111141042E0,8.180115256E-4,-8.623559843E-4,6.058034487E-4
6.121196042E0,4.167982377E-3,-5.479226820E-4,7.199305110E-4
6.131251042E0,1.632919186E-3,7.034967421E-4,1.730333548E-3
6.141306042E0,1.128483331E-3,1.674249652E-3,1.791086979E-3
6.151361042E0,-3.626205726E-4,-3.040078096E-3,-7.256004028E-4
6.161416042E0,1.409610733E-3,2.292374382E-3,6.080828607E-4
6.171471042E0,3.209105053E-4,-9.265883127E-4,-7.964679971E-4
6.181526042E0,-1.138483989E-3,-1.002166828E-4,-1.951826271E-3
6.191581042E0,1.167014474E-3,-9.415092645E-4,2.130959183E-5
6.201635042E0,3.203424858E-4,-7.481073262E-4,1.011836808E-3
6.211690042E0,4.519026552E-4,2.661537845E-3,-1.626823563E-3
6.221745042E0,-1.311098225E-3,-1.212085190E-4,1.093982253E-3
6.231800042E0,-1.020281110E-3,1.834084280E-3,1.973891165E-3
6.241855042E0,2.481553238E-3,1.047307742E-3,3.474196419E-4
6.251910042E0,6.024268223E-4,-3.436613188E-4,1.585789025E-3
6.261965042E0,-5.969348131E-4,-1.756555866E-3,3.395285457E-4
6.272020042E0,-2.581806912E-4,-2.280666027E-3,9.307502769E-4
6.282075042E0,4.815817520E-4,-3.183187800E-5,-5.792966112E-4
6.292129042E0,-1.885702251E-3,-4.912271397E-4,-6.954106502E-4
6.302184042E0,1.256862190E-3,-3.518149315E-4,2.432996407E-4
6.312239042E0,7.189036114E-4,7.115852786E-4,-2.199351788E-3
6.322294042E0,-2.740306081E-5,9.803164285E-4,1.221662387E-3
6.332349042E0,-9.206272662E-4,-1.117851934E-5,1.404621638E-3
6.342404042E0,-1.554022776E-3,-3.681589151E-4,9.517893195E-4
6.352459042E0,1.421527006E-3,1.604710822E-3,8.894712664E-4
6.362514042E0,1.043028897E-4,7.586583961E-4,-1.323558390E-3
6.372569042E0,-8.997088298E-4,1.089156605E-3,-8.652280085E-4
6.382624042E0,2.289052354E-3,5.875356146E-5,-1.221030019E-3
6.392678042E0,3.121290123E-3,2.845751587E-3,-2.143550664E-4
6.402733042E0,1.106475480E-3,8.319334593E-4,-3.759283572E-6
6.412788042E0,1.880123746E-3,1.840472571E-3,1.847404055E-3
6.422843042E0,3.971898113E-4,2.495152003E-4,-4.425356165E-4
6.432898042E0,2.492032247E-3,3.975869622E-4,-1.009256113E-3
6.442953042E0,-1.039672410E-3,5.612530513E-4,2.171995118E-3
6.453008042E0,-1.114507206E-3,8.565976168E-4,-9.489632212E-4
6.463063042E0,1.922138734E-3,-1.016381197E-3,-1.897330396E-3
6.473117042E0,-2.633464523E-3,1.069939113E-3,-1.713354141E-4
6.483172042E0,7.126325509E-4,-1.398654422E-3,-1.119012013E-3
6.493227042E0,-2.775842091E-3,2.660875034E-4,-9.512328543E-4
6.503282042E0,5.624123150E-5,2.121450962E-5,-1.971609890E-3
6.513337042E0,1.112983562E-3,1.884628320E-3,2.682263963E-3
6.523392042E0,5.874366034E-4,-2.040680731E-3,8.314442821E-4
6.533447042E0,-1.923369127E-4,1.114632469E-3,-5.853576586E-4
6.543502042E0,-4.324038164E-4,-1.411500853E-5,1.948053017E-3
6.553557042E0,9.084977792E-4,7.731154328E-4,-1.239484642E-3
6.563612042E0,2.877013292E-3,6.099182647E-4,-6.534722634E-4
6.573666042E0,-9.414270171E-4,-3.360365517E-4,-3.767698072E-4
6.583721042E0,-1.484647393E-3,-3.438968852E-4,-6.298897788E-4
6.593776042E0,2.940778795E-4,1.736298320E-3,1.014346257E-3
6.603831042E0,-1.413088525E-3,-2.148758620E-3,8.839196526E-4
6.613886042E0,-2.206177916E-3,1.250484347E-4,9.587546811E-4
6.623941042E0,-1.029417268E-3,-2.301919041E-3,-2.789730206E-5
6.633996042E0,4.081571242E-4,-1.253698952E-3,1.459744293E-3
6.644051042E0,-2.409712179E-3,2.596193517E-4,1.173420809E-3
6.654106042E0,-1.936202170E-3,2.218024747E-4,-5.472474732E-4
6.664160042E0,2.021065680E-3,1.237534569E-3,-2.078633290E-3
6.674215042E0,4.286956391E-5,3.998700064E-3,-4.088310525E-4
6.684270042E0,2.080056351E-3,3.622435615E-4,1.335592009E-3
6.694325042E0,2.749042120E-3,2.160360164E-4,-1.010298729E-5
6.704380042E0,3.215580946E-4,9.481165325E-4,-7.640132681E-4
6.714435042E0,-1.717091771E-3,-1.557637297E-4,1.589688938E-3
6.724490042E0,-4.523748648E-4,1.689075725E-5,1.696789637E-3
6.734545042E0,8.059687098E-4,5.761545617E-4,1.778814942E-3
6.744600042E0,-3.890472581E-4,1.583596226E-3,6.690234877E-4
6.754654042E0,7.617046358E-4,-2.309679054E-3,4.495792091E-4
6.764709042E0,1.322232187E-3,7.239027182E-4,-9.901868179E-4
6.774764042E0,-1.244256273E-3,1.139089582E-3,1.293473877E-3
6.784819042E0,-1.112332335E-3,-1.019809279E-4,5.524428561E-4
6.794874042E0,-2.681103069E-4,-3.413991071E-4,2.733571921E-3
6.804929042E0,-1.743952162E-4,6.618315820E-4,1.913516317E-3
6.814984042E0,1.414979342E-3,1.472764183E-3,2.535674721E-4
6.825039042E0,9.139842587E-4,3.016882809E-3,-8.443151601E-4
6.835094042E0,-1.598022645E-4,5.691713886E-4,-1.653916202E-3
6.845149042E0,1.021027099E-3,4.382179177E-4,-1.312537119E-3
6.855203875E0,2.782974392E-3,1.536239171E-3,-9.543420747E-4
6.865258875E0,1.018449664E-3,9.996126173E-4,-1.708504278E-3
6.875313875E0,5.555923562E-4,2.860363340E-3,4.816791043E-4
6.885368875E0,-4.958899226E-4,2.870496246E-5,7.101264782E-4
6.895423875E0,2.041037427E-3,1.105420990E-3,-5.431571044E-4
6.905478875E0,7.690577186E-4,-1.844268409E-3,7.937424816E-4
6.915533875E0,4.641257692E-4,-1.390464022E-4,-5.679321475E-4
6.925588875E0,1.348761376E-3,-6.702292594E-4,-2.831352875E-3
6.935642875E0,-5.623229663E-4,1.588397659E-3,-1.065943390E-3
6.945697875E0,-5.197938299E-5,-5.375079345E-4,9.284624830E-4
6.955752875E0,5.459002568E-4,3.783531720E-4,-9.597181343E-4
6.965807875E0,-1.349228201E-3,1.499263220E-3,2.108894754E-3
6.975862875E0,2.049925097E-4,-1.172952587E-3,-5.577285774E-4
6.985917875E0,8.365376270E-4,-4.681454157E-4,-6.326823495E-4
6.995972875E0,-8.331818390E-5,7.233528886E-4,-1.142145135E-3
7.006027875E0,8.599101566E-4,9.551989206E-5,-6.376691163E-4
7.016082875E0,-2.051723655E-3,-1.270681736E-3,-1.990464516E-4
7.026137875E0,6.458894350E-4,2.903191780E-4,-6.999964826E-4
7.036191875E0,1.819011988E-3,-7.344651967E-4,-1.540482044E-4
7.046246875E0,1.558547723E-3,-2.001874091E-4,-3.557214513E-4
7.056301875E0,1.815010095E-3,-1.749081886E-3,-7.165796123E-4
7.066356875E0,6.173602305E-4,-6.153900176E-4,4.849527031E-4
7.076411875E0,4.421242629E-4,5.798366619E-4,-6.104051135E-4
7.086466875E0,1.198088750E-3,1.280726399E-3,1.391472295E-3
7.096521875E0,-3.902204917E-4,-1.107752614E-4,-7.821996696E-4
7.106576875E0,-7.810622337E-4,7.264976157E-4,-3.177833743E-3
7.116631875E0,-2.011442557E-3,6.900123553E-4,-8.190721273E-4
7.126685875E0,-4.137737560E-4,-4.892494762E-4,-1.517874654E-3
7.136740875E0,-1.905676560E-3,-7.326623308E-4,-1.390841790E-3
7.146795875E0,-1.359645685E-4,-2.532701765E-4,-3.701532260E-4
7.156850875E0,4.824213975E-4,-6.122642662E-4,1.226678025E-3
7.166905875E0,-1.053762273E-3,1.781625033E-4,1.060679089E-3
7.176960875E0,-5.107437028E-4,1.055141445E-3,3.765127622E-4
7.187015875E0,6.805078010E-5,1.531210961E-3,2.445080783E-3
7.197070875E0,-1.101146627E-4,7.365237107E-4,-1.082275528E-3
7.207125875E0,-1.194829820E-4,1.993111102E-3,-2.163719852E-3
7.217179875E0,-8.324112277E-4,-1.984041592E-4,8.776099421E-4
7.227234875E0,2.587121562E-4,7.492382429E-4,-1.080502756E-3
7.237289875E0,8.621844463E-4,-3.176240716E-4,3.613326699E-4
7.247344875E0,1.098364824E-3,-7.033351576E-4,3.301915713E-4
7.257399875E0,1.160416519E-3,-8.828322170E-4,-4.916600883E-4
7.267454875E0,-6.164255901E-4,2.175257541E-3,1.854207832E-3
7.277509875E0,-6.654277095E-4,2.404709958E-4,1.840625424E-3
7.287564875E0,-6.606687093E-4,2.218434121E-3,-1.643924043E-5
7.297619875E0,-1.610597246E-4,3.823521547E-3,2.322997898E-4
7.307673875E0,-2.498622285E-3,9.739308734E-4,-2.074782271E-3
7.317728875E0,4.196831025E-3,-1.626113197E-3,-2.001279034E-3
7.327783875E0,1.278893556E-3,-1.880009950E-4,-5.202230066E-3
7.337838875E0,3.779462422E-4,-1.218111720E-3,-3.590485314E-3
7.347893875E0,-1.690376666E-4,7.005011430E-4,-2.255110070E-3
7.357948875E0,1.681859372E-3,9.588277317E-4,-4.242094699E-3
7.368003875E0,4.538480425E-6,1.464735833E-4,-2.171660308E-3
7.378058875E0,-4.090504081E-4,1.187767048E-4,-4.062508233E-4
7.388113875E0,8.310871199E-4,4.723446909E-4,-5.001863465E-4
7.398167875E0,5.796847399E-4,6.390585331E-4,-9.358795360E-4
7.408222875E0,-2.299744403E-3,-6.265260279E-3,-3.341111122E-3
7.418277875E0,2.350933850E-3,-4.891335499E-3,-1.962873712E-2
7.428332875E0,5.550123751E-5,-4.135369323E-3,-4.211486876E-2
7.438387875E0,1.681529393E-4,-2.134003909E-3,-6.809187680E-2
7.448442875E0,3.082993906E-3,-3.365528304E-3,-9.872931242E-2
7.458497875E0,-1.851310953E-3,-2.653424744E-4,-1.315402687E-1
7.468552875E0,5.500938860E-4,-2.975977492E-3,-1.676722765E-1
7.478607875E0,-1.682700356E-3,-9.135336615E-3,-2.071046382E-1
7.488661875E0,2.089215443E-3,-1.984121837E-2,-2.600579560E-1
7.498716875E0,-1.430950826E-3,-5.336855352E-2,-3.450913429E-1
7.508771875E0,1.977068838E-3,-8.686532825E-2,-3.771413565E-1
7.518826875E0,2.100988105E-2,-2.360422909E-1,-3.215454817E-1
7.528881875E0,-9.981613606E-3,-6.765283942E-1,-2.040968239E-1
7.538936875E0,-7.465009391E-2,-1.686633110E0,-1.178298518E-1
7.548991875E0,-2.623037398E-1,-1.900629759E0,-7.110639662E-2
7.559046875E0,-3.417695463E-1,-1.815598965E0,-1.936303824E-2
7.569101875E0,-3.783878386E-1,-2.073345184E0,4.822611064E-2
7.579156875E0,-3.674166799E-1,-2.743072033E0,1.140890121E-1
7.589210875E0,-3.204208314E-1,-3.109130859E0,1.626603007E-1
7.599265875E0,-2.757170200E-1,-2.944224358E0,2.108139843E-1
7.609320875E0,-3.141506612E-1,-2.511811733E0,2.824614644E-1
7.619375875E0,-4.359245002E-1,-2.176357031E0,3.950119615E-1
7.629430875E0,-6.016296744E-1,-2.075782061E0,5.427418947E-1
7.639485875E0,-7.520658374E-1,-2.067378044E0,7.140904665E-1
7.649540875E0,-8.770455122E-1,-2.044737101E0,8.998712897E-1
7.659595875E0,-9.959596395E-1,-2.068058252E0,1.093687654E0
7.669650875E0,-1.100779772E0,-2.204732895E0,1.294960499E0
7.679704875E0,-1.181102753E0,-2.392770290E0,1.486927867E0
7.689759875E0,-1.225523353E0,-2.599254131E0,1.651870251E0
