"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974569375E0,-4.297114105E0,4.991071014E0,-8.261769562E0
7.984624375E0,-4.368815002E0,4.987628174E0,-8.218509521E0
7.994679375E0,-4.353846130E0,4.883145447E0,-8.511749725E0
8.004735375E0,-4.147724762E0,4.965923309E0,-9.401798859E0
8.014790375E0,-3.427572327E0,4.896617432E0,-9.742191010E0
8.024845375E0,-2.336640930E0,3.891158295E0,-1.019380188E1
8.034901375E0,-3.743116150E0,4.054917755E0,-1.390338776E1
8.044956375E0,-4.960684204E0,5.020709381E0,-8.957672424E0
8.055012375E0,-5.143753510E0,5.429658966E0,-1.709295502E0
8.065067375E0,-5.530100098E0,5.077142029E0,1.649270325E0
8.075122375E0,-3.837420044E0,5.268444214E0,2.881956940E0
8.085178375E0,-2.933449860E0,5.536686401E0,2.207459564E0
8.095233375E0,-3.432811432E0,5.338648224E0,9.315129089E-1
8.105288375E0,-4.143683167E0,5.379064178E0,-1.270108795E0
8.115344375E0,-4.379592590E0,5.252427521E0,-3.674409027E0
8.125399375E0,-4.244573364E0,4.994214478E0,-5.855223999E0
8.135454375E0,-4.020938416E0,4.693340149E0,-7.883506165E0
8.145510375E0,-3.977528687E0,4.515659637E0,-9.537716217E0
8.155565375E0,-4.155807953E0,4.435276794E0,-1.052206924E1
8.165620375E0,-4.266128540E0,4.149820404E0,-1.085348007E1
8.175676375E0,-4.116140442E0,3.938160553E0,-1.084479813E1
8.185731375E0,-4.044289856E0,4.109703827E0,-1.057535843E1
8.195787375E0,-4.002227325E0,4.168232117E0,-1.001103195E1
8.205842375E0,-3.851939850E0,4.208049316E0,-9.342971191E0
8.215897375E0,-3.723357239E0,4.254003754E0,-8.837771759E0
8.225953375E0,-3.554658051E0,4.224066010E0,-8.563092957E0
8.236008375E0,-3.290756836E0,4.286336517E0,-8.455017700E0
8.246063375E0,-3.162922668E0,4.352947998E0,-8.402327271E0
8.256119375E0,-3.234473877E0,4.377347260E0,-8.371491394E0
8.266174375E0,-3.297941895E0,4.470603333E0,-8.450227661E0
8.276229375E0,-3.381468201E0,4.511168976E0,-8.502918091E0
8.286285375E0,-3.457510071E0,4.580624542E0,-8.486302643E0
8.296340375E0,-3.407064972E0,4.574636993E0,-8.418493652E0
8.306395375E0,-3.342249756E0,4.549189911E0,-8.299042053E0
8.316451375E0,-3.288361816E0,4.591851196E0,-8.111931152E0
8.326506375E0,-3.271297302E0,4.561464386E0,-7.965535583E0
8.336561375E0,-3.375330963E0,4.535867615E0,-7.944429474E0
8.346617375E0,-3.458258514E0,4.548291779E0,-8.003556519E0
8.356672375E0,-3.521127777E0,4.532574463E0,-8.078101501E0
8.366728375E0,-3.603306885E0,4.517455902E0,-8.124505005E0
8.376783375E0,-3.658991089E0,4.539011078E0,-8.171956329E0
8.386838375E0,-3.679049377E0,4.522994385E0,-8.215815125E0
8.396894375E0,-3.651207275E0,4.439019012E0,-8.214916992E0
8.406949375E0,-3.547023926E0,4.369413757E0,-8.241262207E0
8.417004375E0,-3.456312561E0,4.330045624E0,-8.343948669E0
8.427060375E0,-3.433559875E0,4.343218231E0,-8.557105408E0
8.437115375E0,-3.361260223E0,4.327351227E0,-8.804540863E0
8.447170375E0,-3.244203644E0,4.275409241E0,-9.015152893E0
8.457226375E0,-3.157384186E0,4.244273987E0,-9.113797760E0
8.467281375E0,-3.129242706E0,4.229005737E0,-9.072333984E0
8.477336375E0,-3.103945312E0,4.221371613E0,-9.035959625E0
8.487392375E0,-3.098406830E0,4.178560638E0,-9.002728729E0
8.497447375E0,-3.151696014E0,4.153862000E0,-8.912765808E0
8.507503375E0,-3.158132629E0,4.164639587E0,-8.862470398E0
8.517558375E0,-3.085832977E0,4.104614410E0,-8.845405884E0
8.527613375E0,-2.997217255E0,4.072730713E0,-8.837622070E0
8.537669375E0,-2.941083984E0,4.047882385E0,-8.741821289E0
8.547724375E0,-2.941682739E0,3.991150360E0,-8.568631439E0
8.557779375E0,-2.971171417E0,3.937262421E0,-8.464148712E0
8.567835375E0,-3.038531342E0,3.933819580E0,-8.407266998E0
8.577890375E0,-3.096610565E0,3.927981720E0,-8.422684937E0
8.587946208E0,-3.110082550E0,3.904779968E0,-8.434360657E0
8.598002208E0,-3.134182434E0,3.907025299E0,-8.450227661E0
8.608057208E0,-3.171604614E0,3.914360046E0,-8.507408752E0
8.618112208E0,-3.156935120E0,3.882775726E0,-8.584797821E0
8.628168208E0,-3.149151306E0,3.894601135E0,-8.622669067E0
8.638223208E0,-3.225492554E0,3.900738373E0,-8.593779144E0
8.648279208E0,-3.336112518E0,3.891008606E0,-8.499924316E0
8.658334208E0,-3.334915009E0,3.888613586E0,-8.394693146E0
8.668389208E0,-3.232078857E0,3.945495300E0,-8.271349640E0
8.678445208E0,-3.175795898E0,3.970792694E0,-8.135881348E0
8.688500208E0,-3.105142822E0,3.970792694E0,-8.121810608E0
8.698555208E0,-3.041974182E0,4.002826080E0,-8.141419830E0
8.708611208E0,-3.052302704E0,3.968397675E0,-8.172255707E0
8.718666208E0,-3.084186401E0,3.956272888E0,-8.150101776E0
8.728721208E0,-3.159180450E0,3.938310242E0,-8.049361267E0
8.738777208E0,-3.215014343E0,3.902384949E0,-7.938292236E0
8.748832208E0,-3.196153564E0,3.887266388E0,-7.905809784E0
8.758887208E0,-3.207080841E0,3.880081329E0,-7.940088501E0
8.768943208E0,-3.197201385E0,3.814218292E0,-8.018824768E0
8.778998208E0,-3.162323914E0,3.762875061E0,-8.148305511E0
8.789054208E0,-3.178490295E0,3.739074554E0,-8.251141663E0
8.799109208E0,-3.201093292E0,3.732787628E0,-8.260721741E0
8.809164208E0,-3.156336365E0,3.669469299E0,-8.210875397E0
8.819220208E0,-3.115471344E0,3.630699921E0,-8.137677612E0
8.829275208E0,-3.141966248E0,3.607947235E0,-8.077951813E0
8.839330208E0,-3.167563019E0,3.578608246E0,-8.038583679E0
8.849386208E0,-3.166215820E0,3.566333771E0,-8.039481812E0
8.859441208E0,-3.192111969E0,3.536096649E0,-8.093369751E0
8.869496208E0,-3.226091309E0,3.500620422E0,-8.126151581E0
8.879552208E0,-3.283272400E0,3.397335205E0,-8.124355316E0
8.889607208E0,-3.346740417E0,3.357667694E0,-8.095016327E0
8.899662208E0,-3.369642792E0,3.335064697E0,-8.023614807E0
8.909718208E0,-3.398383026E0,3.290607147E0,-7.896379395E0
8.919773208E0,-3.470832367E0,3.212319946E0,-7.856113129E0
8.929829208E0,-3.478017426E0,3.106340332E0,-7.865094452E0
8.939884208E0,-3.497027893E0,2.971919861E0,-7.835755463E0
8.949939208E0,-3.533252563E0,2.794688416E0,-7.816146240E0
8.959995208E0,-3.560046844E0,2.608625336E0,-7.830067291E0
8.970050208E0,-3.619772644E0,2.374661865E0,-7.883655853E0
8.980105208E0,-3.617826691E0,2.066452789E0,-7.982151031E0
8.990161208E0,-3.609893188E0,1.729503479E0,-8.026309204E0
9.000216208E0,-3.619922333E0,1.362466736E0,-7.985593872E0
9.010271208E0,-3.504063263E0,1.131497040E0,-7.967032471E0
9.020327208E0,-3.262765045E0,9.448352051E-1,-7.998317413E0
9.030382208E0,-2.932252350E0,7.798782349E-1,-8.013585663E0
9.040437208E0,-2.452949066E0,6.491999817E-1,-8.092920685E0
9.050493208E0,-1.969155121E0,4.626878357E-1,-8.132887573E0
9.060548208E0,-1.576072540E0,3.195854187E-1,-8.140372009E0
9.070604208E0,-1.331331482E0,1.368154907E-1,-8.130342865E0
9.080659208E0,-1.192869415E0,-8.891510010E-2,-8.170758820E0
9.090714208E0,-1.037193146E0,-1.698966980E-1,-8.377628632E0
9.100770208E0,-8.665480042E-1,-1.916015625E-1,-8.631800079E0
9.110825208E0,-6.295907593E-1,-9.131011963E-2,-8.843160553E0
9.120880208E0,-1.962419128E-1,1.254391479E-1,-8.956474915E0
9.130936208E0,2.046244812E-1,2.977308655E-1,-8.903185730E0
9.140991208E0,2.417472839E-1,4.044589233E-1,-8.706045685E0
9.151046208E0,2.625540161E-1,7.768844604E-1,-8.530311127E0
9.161102208E0,1.493893433E-1,9.918374634E-1,-8.351582794E0
9.171157208E0,-1.929487610E-1,1.106648712E0,-8.228688354E0
9.181212208E0,-6.111790466E-1,1.267564087E0,-8.280480652E0
9.191268208E0,-1.063538361E0,1.408720551E0,-8.544830933E0
9.201323208E0,-1.399290161E0,1.647623749E0,-9.078171844E0
9.211379208E0,-1.742227020E0,1.782044220E0,-9.676178284E0
9.221434208E0,-1.863923950E0,1.722917175E0,-1.014874557E1
9.231489208E0,-1.688488770E0,1.713636475E0,-1.047865952E1
9.241545208E0,-1.421893158E0,1.801952820E0,-1.078701828E1
9.251600208E0,-1.108894043E0,1.976190491E0,-1.126392654E1
9.261655208E0,-9.222322083E-1,2.032623138E0,-1.175475586E1
9.271711208E0,-8.280780029E-1,1.940265198E0,-1.202120178E1
9.281766208E0,-6.427633667E-1,1.928589478E0,-1.206056992E1
9.291821208E0,-5.637277222E-1,1.891466675E0,-1.194635742E1
9.301877208E0,-6.095324707E-1,1.798210602E0,-1.167931274E1
9.311932208E0,-6.114784241E-1,1.643881531E0,-1.136885834E1
9.321988208E0,-5.881269836E-1,1.416055298E0,-1.108295288E1
9.332043208E0,-5.152285767E-1,1.099613342E0,-1.091590027E1
9.342098208E0,-5.013075256E-1,8.439450073E-1,-1.092278595E1
9.352154208E0,-5.141807556E-1,5.852828979E-1,-1.116827545E1
9.362209208E0,-4.857398987E-1,4.189787292E-1,-1.152902527E1
9.372264208E0,-4.315525818E-1,2.287243652E-1,-1.175505524E1
9.382320208E0,-1.692979431E-1,4.625381470E-2,-1.186477707E1
9.392375208E0,2.495310974E-1,-1.740879822E-1,-1.402538406E1
9.402430208E0,6.095324707E-1,-5.373825073E-1,-1.571956100E1
9.412486208E0,7.605683899E-1,-8.322692871E-2,-1.209365112E1
9.422541208E0,8.066725159E-1,-1.800755310E-1,-1.087877747E1
9.432596208E0,4.230203247E-1,-6.661148071E-1,-1.004770569E1
9.442652208E0,-9.250762939E-2,-4.073030090E-1,-9.795031128E0
9.452707208E0,-4.882846069E-1,-3.173400879E-2,-9.590107269E0
9.462763208E0,-6.158193970E-1,-1.540296936E-1,-9.525142365E0
9.472818208E0,-8.322692871E-1,-2.182461548E-1,-9.314530334E0
9.482873208E0,-1.106049957E0,-1.607656860E-1,-9.261241150E0
9.492929208E0,-1.423240356E0,-1.261875916E-1,-9.353299713E0
9.502984208E0,-1.709445190E0,-5.149291992E-2,-9.347611542E0
9.513039208E0,-1.820364532E0,-2.724334717E-2,-9.347312164E0
9.523095208E0,-1.594035187E0,-6.376739502E-2,-9.374405823E0
9.533150208E0,-8.295748901E-1,-2.924917603E-1,-9.800719299E0
9.543205208E0,-5.170248413E-1,2.049238586E-1,-1.007180557E1
9.553261208E0,-8.390052795E-1,5.138813782E-1,-9.922416229E0
9.563316208E0,-9.379495239E-1,7.033872986E-1,-9.332193604E0
9.573371208E0,-8.634045410E-1,8.696914673E-1,-8.780141602E0
9.583426833E0,-4.026626587E-1,2.742297363E-1,-8.199948120E0
9.593481833E0,3.287164307E-1,-1.681004333E-1,-8.490194550E0
9.603537833E0,4.984634399E-1,1.230441284E-1,-1.052251831E1
9.613592833E0,8.442443848E-2,3.920347595E-1,-1.123368942E1
9.623647833E0,-2.402503967E-1,8.324189758E-1,-1.087578369E1
9.633703833E0,-6.412664795E-1,6.979985046E-1,-1.010518616E1
9.643758833E0,-1.042432251E0,2.112107849E-1,-9.463620300E0
9.653813833E0,-1.247206421E0,-6.342311096E-1,-1.027343628E1
9.663869833E0,-1.188229065E0,-9.482780457E-1,-1.078911392E1
9.673924833E0,-8.146060181E-1,-6.613247681E-1,-1.058344162E1
9.683979833E0,-7.235952759E-1,-3.644920349E-1,-1.036878799E1
9.694035833E0,-8.011340332E-1,-4.569996643E-1,-9.620194702E0
9.704090833E0,-9.550140381E-1,1.290316772E-1,-9.961784363E0
9.714146833E0,-1.060245209E0,7.750881958E-1,-9.794282684E0
9.724201833E0,-8.821156311E-1,5.037025452E-1,-9.799072723E0
9.734256833E0,-5.447172546E-1,-1.448986816E-1,-1.011671219E1
9.744312833E0,-3.385958862E-1,-1.537303162E-1,-9.857900391E0
9.754367833E0,-2.185455322E-2,-2.140548706E-2,-9.659413147E0
9.764422833E0,2.291734314E-1,1.773811340E-1,-9.682465210E0
9.774478833E0,3.366499329E-1,2.950364685E-1,-9.302106171E0
9.784533833E0,1.959425354E-1,3.867956543E-1,-8.661139069E0
9.794588833E0,1.508862305E-1,-3.197351074E-1,-1.091500214E1
9.804644833E0,7.674540710E-1,-1.239123230E0,-9.996063080E0
9.814699833E0,1.337169342E0,-1.787133636E0,-9.831405487E0
9.824754833E0,1.585353241E0,-1.985471191E0,-9.734107819E0
9.834810833E0,1.439706116E0,-1.783241730E0,-9.848769379E0
9.844865833E0,1.254541168E0,-1.279239807E0,-9.706116028E0
9.854921833E0,7.563771057E-1,-3.927832031E-1,-9.834998016E0
9.864976833E0,5.596861267E-1,1.520837402E-1,-9.795180817E0
9.875031833E0,5.312452698E-1,2.800675964E-1,-9.739346924E0
9.885087833E0,4.638853455E-1,3.082090759E-1,-9.866732025E0
9.895142833E0,4.122427368E-1,3.240760803E-1,-9.703571320E0
9.905197833E0,2.950364685E-1,3.239263916E-1,-9.797725525E0
9.915253833E0,3.996688843E-2,2.594105530E-1,-9.839338989E0
9.925308833E0,-3.951782227E-2,2.112107849E-1,-9.714498596E0
9.935363833E0,-2.694396973E-2,1.812730408E-1,-9.841584320E0
9.945419833E0,-3.068618774E-2,1.416055298E-1,-9.785151672E0
9.955474833E0,-2.529739380E-2,1.398092651E-1,-9.719737701E0
9.965530833E0,-2.499801636E-2,1.411564636E-1,-9.860894165E0
9.975585833E0,-2.140548706E-2,1.658551025E-1,-9.750573578E0
9.985640833E0,-7.334747314E-3,1.938468933E-1,-9.751771088E0
9.995696833E0,-7.634124756E-3,2.151026917E-1,-9.848919067E0
1.000575183E1,-3.592529297E-3,2.351609802E-1,-9.717043304E0
1.001580683E1,-4.790039062E-3,2.378553772E-1,-9.823921051E0
1.002586283E1,-6.436614990E-3,2.318678284E-1,-9.801617432E0
1.003591783E1,-1.616638184E-2,2.005828857E-1,-9.741741943E0
1.004597283E1,-1.751358032E-2,1.866618347E-1,-9.827363892E0
1.005602883E1,-2.110610962E-2,1.685494995E-1,-9.775571594E0
1.006608383E1,-2.559677124E-2,1.610650635E-1,-9.761500854E0
1.007613883E1,-3.981719971E-2,1.580712891E-1,-9.832752686E0
1.008619483E1,-3.293151855E-2,1.817221069E-1,-9.734706573E0
1.009624983E1,-3.218307495E-2,1.930984497E-1,-9.812694397E0
1.010630583E1,-2.948867798E-2,2.028282166E-1,-9.788594513E0
1.011636083E1,-2.065704346E-2,2.157014465E-1,-9.760153656E0
1.012641583E1,-2.200424194E-2,2.300715637E-1,-9.809850311E0
1.013647183E1,-1.107696533E-2,2.104623413E-1,-9.781858521E0
1.014652683E1,-3.442840576E-3,1.939965820E-1,-9.751022644E0
1.015658183E1,-1.362167358E-2,1.809736633E-1,-9.829010468E0
1.016663783E1,-1.182540894E-2,1.691482544E-1,-9.752818909E0
1.017669283E1,-1.407073975E-2,1.697470093E-1,-9.803114319E0
1.018674883E1,-2.619552612E-2,1.835183716E-1,-9.788893890E0
1.019680383E1,-1.451980591E-2,1.848655701E-1,-9.769883423E0
1.020685883E1,-2.454895020E-2,1.914518738E-1,-9.799970856E0
1.021691483E1,-3.053649902E-2,2.028282166E-1,-9.789043579E0
1.022696983E1,-3.308120728E-2,2.082170105E-1,-9.760902100E0
1.023702483E1,-3.562591553E-2,1.998344421E-1,-9.815538483E0
1.024708083E1,-3.218307495E-2,1.890568542E-1,-9.761051788E0
1.025713583E1,-2.305206299E-2,1.833686829E-1,-9.804162140E0
1.026719083E1,-2.335144043E-2,1.805245972E-1,-9.797426147E0
1.027724683E1,-2.918930054E-2,1.794767761E-1,-9.777068481E0
1.028730183E1,-3.233276367E-1,6.312373352E-1,-9.791139221E0
1.029735783E1,-1.190773773E0,4.417314148E0,-9.749525757E0
1.030741283E1,9.210346985E-1,4.306694183E0,-9.858199768E0
1.031746783E1,1.267713776E0,2.311792603E0,-9.677974548E0
1.032752383E1,1.559906158E0,1.099463654E0,-9.782756653E0
1.033757883E1,2.221380615E0,4.131408691E-2,-9.940678253E0
1.034763383E1,1.818268890E0,-7.851173401E-1,-9.612560577E0
1.035768983E1,1.555714874E0,-1.513951721E0,-9.882898407E0
1.036774483E1,1.590742035E0,-1.785337372E0,-9.778415680E0
1.037779983E1,1.968556366E0,-1.483564911E0,-9.653425598E0
1.038785583E1,2.137854309E0,-8.580157471E-1,-9.909692688E0
1.039791083E1,1.565893707E0,-1.251397705E-1,-9.757608948E0
1.040796683E1,5.334906006E-1,1.560953979E0,-9.770781555E0
1.041802183E1,-1.381477203E0,3.296145630E0,-9.859846344E0
1.042807683E1,-1.829196167E0,1.395697632E0,-9.666598206E0
1.043813283E1,-1.441502380E0,-1.070873108E0,-9.844727783E0
1.044818783E1,-1.206191711E0,-1.291214905E0,-9.815538483E0
1.045824283E1,-1.192420349E0,-5.890251160E-1,-9.722132721E0
1.046829883E1,-1.133143616E0,1.499880981E-1,-9.849068756E0
1.047835383E1,-1.093775482E0,3.394940186E-1,-9.773925018E0
1.048840883E1,-1.327888641E0,7.080276489E-2,-9.765243073E0
1.049846483E1,-1.514700165E0,-4.064048767E-1,-9.847122803E0
1.050851983E1,-1.573677521E0,-3.905378723E-1,-9.733059998E0
1.051857583E1,-1.420995026E0,1.437011719E-1,-9.814041595E0
1.052863083E1,-1.023870850E0,6.289920044E-1,-9.803264008E0
1.053868583E1,-5.665718079E-1,6.490502930E-1,-9.740095367E0
1.054874183E1,-2.357597351E-1,4.436773682E-1,-9.816137238E0
1.055879683E1,-3.367996216E-2,3.749702454E-1,-9.777068481E0
1.056885183E1,-3.353027344E-2,5.183720398E-1,-9.777367859E0
1.057890783E1,-5.209167480E-2,5.954617310E-1,-9.826465759E0
1.058896296E1,-1.646575928E-1,4.668791199E-1,-9.733359375E0
1.059901796E1,-1.420545959E-1,3.248245239E-1,-9.802066498E0
1.060907396E1,-7.574249268E-2,2.653981018E-1,-9.797276459E0
1.061912896E1,-5.343887329E-2,3.522175598E-1,-9.753717041E0
1.062918496E1,-8.517288208E-2,4.038601685E-1,-9.821975098E0
1.063923996E1,-1.240919495E-1,4.661306763E-1,-9.774823151E0
1.064929496E1,-1.660047913E-1,4.120930481E-1,-9.763596497E0
1.065935096E1,-1.583706665E-1,3.415896606E-1,-9.813143463E0
1.066940596E1,1.272354126E-2,1.954934692E-1,-9.764045563E0
1.067946096E1,9.610015869E-2,2.055226135E-1,-9.796677704E0
1.068951696E1,4.206253052E-2,2.398013306E-1,-9.797426147E0
1.069957196E1,-1.303788757E-1,1.297801208E-1,-9.768087158E0
1.070962696E1,-3.564088440E-1,4.984634399E-2,-9.786049805E0
1.071968296E1,-4.056564331E-1,1.980381775E-1,-9.785001984E0
1.072973796E1,-4.171824646E-1,1.669029236E-1,-9.776469727E0
1.073979296E1,-3.911366272E-1,8.622070312E-2,-9.815987549E0
1.074984896E1,-7.649093628E-2,1.375639343E-1,-9.771979065E0
1.075990396E1,3.156935120E-1,-4.775070190E-2,-9.784702606E0
1.076995996E1,4.504133606E-1,-1.419049072E-1,-9.783205719E0
1.078001496E1,4.969665527E-1,-7.798782349E-2,-9.781708832E0
1.079006996E1,3.293151855E-1,-1.420545959E-1,-9.798174591E0
1.080012596E1,2.170486450E-2,-1.704954529E-1,-9.796677704E0
1.081018096E1,-2.686912537E-1,-1.975891113E-1,-9.780361633E0
1.082023596E1,-4.153862000E-1,-3.019221497E-1,-9.801617432E0
1.083029196E1,-2.671943665E-1,-5.183720398E-1,-9.774523773E0
1.084034696E1,9.325607300E-2,-4.294569397E-1,-9.799970856E0
1.085040296E1,1.910028076E-1,-4.580474854E-2,-9.794881439E0
1.086045796E1,7.170089722E-2,5.673202515E-2,-9.780960388E0
1.087051296E1,-1.721420288E-2,3.788621521E-1,-9.791887665E0
1.088056896E1,-1.561253357E-1,3.390449524E-1,-9.784103851E0
1.089062396E1,-2.356100464E-1,-2.493814087E-1,-9.791139221E0
1.090067896E1,-1.898052979E-1,-3.719764709E-1,-9.810898132E0
1.091073496E1,-6.691085815E-2,-3.318598938E-1,-9.767039337E0
1.092078996E1,-2.888992310E-2,-3.851490784E-1,-9.793085175E0
1.093084496E1,-3.637435913E-2,-3.571572876E-1,-9.799671478E0
1.094090096E1,-2.275268555E-2,-3.679348755E-1,-9.779762878E0
1.095095596E1,1.270857239E-1,-4.290078735E-1,-9.786947937E0
1.096101196E1,3.335064697E-1,-4.020639038E-1,-9.792785797E0
1.097106696E1,5.132826233E-1,-3.667373657E-1,-9.780361633E0
1.098112196E1,5.728587341E-1,-2.881507874E-1,-9.786349182E0
1.099117796E1,4.808001709E-1,2.559677124E-2,-9.785451050E0
1.100123296E1,3.104544067E-1,1.963916016E-1,-9.780661011E0
1.101128796E1,1.808239746E-1,4.522096252E-1,-9.783355408E0
1.102134396E1,-2.724334717E-2,1.634600830E-1,-9.763446808E0
1.103139896E1,-2.025288391E-1,4.326004028E-2,-9.800569611E0
1.104145396E1,-2.318678284E-1,2.305206299E-2,-9.795031128E0
1.105150996E1,-2.468367004E-1,1.181044006E-1,-9.780511322E0
1.106156496E1,-1.609153748E-1,1.857637024E-1,-9.797725525E0
1.107162096E1,-9.774673462E-2,1.353186035E-1,-9.779912567E0
1.108167596E1,2.978805542E-2,7.679031372E-2,-9.782157898E0
1.109173096E1,9.325607300E-2,2.668949890E-1,-9.799671478E0
1.110178696E1,1.486408997E-1,4.911286926E-1,-9.768985291E0
1.111184196E1,1.287322998E-1,4.975653076E-1,-9.787247314E0
1.112189696E1,7.738906860E-2,4.152365112E-1,-9.784702606E0
1.113195296E1,3.143463135E-2,2.868035889E-1,-9.775721283E0
1.114200796E1,-3.233276367E-2,7.095245361E-2,-9.802964630E0
1.115206396E1,-1.481918335E-1,-1.496887207E-2,-9.777816925E0
1.116211896E1,-1.284329224E-1,5.553451538E-2,-9.780062256E0
1.117217396E1,-9.714797974E-2,4.296066284E-2,-9.808952179E0
1.118222996E1,-9.819580078E-2,4.954696655E-2,-9.781559143E0
1.119228496E1,2.095642090E-3,1.187031555E-1,-9.780361633E0
1.120233996E1,1.601669312E-2,7.259902954E-2,-9.810449066E0
1.121239596E1,-1.088237000E-1,-6.227050781E-2,-9.780361633E0
1.122245096E1,-3.936813354E-2,8.622070312E-2,-9.796228638E0
1.123250596E1,-5.149291992E-2,6.825805664E-2,-9.772727509E0
1.124256196E1,-5.194198608E-2,1.836680603E-1,-9.778415680E0
1.125261696E1,-2.963836670E-2,2.040257263E-1,-9.817634125E0
1.126267296E1,-1.676513672E-2,1.989363098E-1,-9.766290894E0
1.127272796E1,-5.987548828E-3,1.898052979E-1,-9.777218170E0
1.128278296E1,1.167572021E-2,1.784289551E-1,-9.817334747E0
1.129283896E1,-2.484832764E-2,1.811233521E-1,-9.774224396E0
1.130289396E1,-3.427871704E-2,1.802252197E-1,-9.798773346E0
1.131294896E1,-5.493576050E-2,1.959425354E-1,-9.778715057E0
1.132300496E1,-6.376739502E-2,1.954934692E-1,-9.751322021E0
1.133305996E1,-5.598358154E-2,2.043251038E-1,-9.827513580E0
1.134311496E1,-4.340972900E-2,1.987866211E-1,-9.767039337E0
1.135317096E1,-3.742218018E-2,1.821711731E-1,-9.769883423E0
1.136322596E1,-2.320175171E-2,1.751358032E-1,-9.828112335E0
1.137328196E1,-1.601669312E-2,1.754351807E-1,-9.757758636E0
1.138333696E1,-2.260299683E-2,1.666035461E-1,-9.796677704E0
1.139339196E1,-2.694396973E-2,1.761836243E-1,-9.792187042E0
1.140344796E1,-3.532653809E-2,1.800755310E-1,-9.752369843E0
1.141350296E1,-2.993774414E-2,1.945953369E-1,-9.802365875E0
1.142355796E1,-3.787124634E-2,1.899549866E-1,-9.775421906E0
1.143361396E1,-3.382965088E-2,1.916015625E-1,-9.771080933E0
1.144366896E1,-2.035766602E-2,2.002835083E-1,-9.821975098E0
1.145372496E1,-9.280700684E-3,1.974394226E-1,-9.759854279E0
1.146377996E1,-1.856140137E-2,2.046244812E-1,-9.785001984E0
1.147383496E1,-3.472778320E-2,1.895059204E-1,-9.807006226E0
1.148389096E1,-4.805007935E-2,1.749861145E-1,-9.762997742E0
1.149394596E1,-5.044509888E-2,1.785786438E-1,-9.793683929E0
1.150400096E1,-6.256988525E-2,1.781295776E-1,-9.788145447E0
1.151405696E1,-5.044509888E-2,1.793270874E-1,-9.763596497E0
1.152411196E1,-4.520599365E-2,1.740879822E-1,-9.817783813E0
1.153416696E1,-2.095642090E-2,1.869612122E-1,-9.771230621E0
1.154422296E1,-3.891906738E-3,1.854643250E-1,-9.780511322E0
1.155427796E1,1.197509766E-3,1.916015625E-1,-9.805060272E0
1.156433396E1,-9.580078125E-3,1.872605896E-1,-9.782307587E0
1.157438896E1,-1.960922241E-2,1.754351807E-1,-9.801767120E0
1.158444437E1,-4.191284180E-2,1.797761536E-1,-9.791438599E0
1.159450037E1,-3.203338623E-2,1.769320679E-1,-9.778116302E0
1.160455538E1,-3.113525391E-2,1.803749084E-1,-9.799072723E0
1.161461037E1,-2.903961182E-2,1.785786438E-1,-9.774972839E0
1.162466637E1,-3.487747192E-2,1.802252197E-1,-9.782157898E0
1.163472137E1,-3.712280273E-2,1.817221069E-1,-9.793234863E0
1.164477737E1,-4.056564331E-2,1.860630798E-1,-9.774523773E0
1.165483238E1,-5.448669434E-2,1.824705505E-1,-9.793234863E0
1.166488737E1,-5.373825073E-2,1.862127686E-1,-9.795779572E0
1.167494337E1,-4.909790039E-2,1.920506287E-1,-9.772577820E0
1.168499837E1,-4.610412598E-2,1.896556091E-1,-9.789642334E0
1.169505338E1,-3.412902832E-2,1.895059204E-1,-9.784852295E0
1.170510938E1,-2.125579834E-2,1.785786438E-1,-9.787995758E0
1.171516437E1,-1.751358032E-2,1.818717957E-1,-9.789792023E0
1.172522037E1,-1.407073975E-2,1.830693054E-1,-9.794582062E0
1.173527537E1,-2.230361938E-2,1.908531189E-1,-9.787397003E0
1.174533037E1,-2.664459229E-2,1.929487610E-1,-9.793683929E0
1.175538637E1,-2.305206299E-2,1.981878662E-1,-9.782457275E0
1.176544137E1,-2.709365845E-2,1.916015625E-1,-9.789492645E0
1.177549637E1,-4.041595459E-2,1.863624573E-1,-9.773326263E0
1.178555237E1,-4.355941772E-2,1.830693054E-1,-9.773775330E0
1.179560737E1,-5.463638306E-2,1.889071655E-1,-9.780062256E0
1.180566238E1,-6.406677246E-2,1.875599670E-1,-9.778864746E0
1.181571838E1,-6.616241455E-2,1.926493835E-1,-9.783954163E0
1.182577337E1,-9.654922485E-2,2.041754150E-1,-9.750723267E0
1.183582937E1,-1.547781372E-1,2.424957275E-1,-9.749376068E0
1.184588437E1,-1.264869690E-1,2.647993469E-1,-1.000130219E1
1.185593938E1,-3.742218018E-3,2.180964661E-1,-9.702822876E0
1.186599538E1,1.161584473E-1,1.510359192E-1,-9.633816376E0
1.187605037E1,1.923500061E-1,1.411564636E-1,-9.930798798E0
1.188610537E1,2.026785278E-1,1.169068909E-1,-9.691745911E0
1.189616137E1,1.267863464E-1,8.337661743E-2,-9.763446808E0
1.190621638E1,2.454895020E-2,9.669891357E-2,-9.895023193E0
1.191627238E1,-5.358856201E-2,1.490899658E-1,-9.680668945E0
1.192632737E1,-1.281335449E-1,1.733395386E-1,-9.867779846E0
1.193638237E1,-1.549278259E-1,2.130070496E-1,-9.804910583E0
1.194643837E1,-1.499880981E-1,2.450404358E-1,-9.727970581E0
