"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.022642375E0,-3.604953461E0,-2.719844055E-1,-1.119836288E1
4.032698375E0,-3.772155762E0,-1.555265808E-1,-1.139400604E1
4.042753375E0,-2.643652496E0,-2.215393066E-2,-1.117037109E1
4.052808375E0,-1.356030121E0,1.812730408E-1,-1.073298065E1
4.062864375E0,-1.088087311E0,1.390608215E-1,-1.039812698E1
4.072919375E0,-1.431024170E0,-2.442919922E-1,-9.936486969E0
4.082974375E0,-2.163900146E0,-5.712121582E-1,-9.667346649E0
4.093029375E0,-1.916614380E0,-4.025129700E-1,-9.244026947E0
4.103085375E0,-1.704355774E0,-1.821711731E-1,-8.925788727E0
4.113140375E0,-2.017803955E0,1.095721436E-1,-9.241033173E0
4.123195375E0,-2.506387939E0,9.608518982E-1,-1.043884232E1
4.133251375E0,-1.080902252E0,1.080752563E-1,-8.351882172E0
4.143306375E0,-1.671424255E0,4.005670166E-1,-9.261690216E0
4.153361375E0,-7.090754700E-1,1.951940918E-1,-8.529712372E0
4.163416375E0,-7.539820862E-1,5.581892395E-1,-8.474926300E0
4.173472375E0,-6.860234070E-1,8.536747742E-1,-8.111631775E0
4.183527375E0,-3.502716064E-1,1.012195129E0,-8.173602905E0
4.193582375E0,-3.471281433E-1,1.223405914E0,-1.200997513E1
4.203638375E0,1.742227020E0,4.058061218E-1,-1.805066345E1
4.213693375E0,-6.601272583E-1,-2.212399292E-1,-5.367987213E0
4.223748375E0,-3.076103210E-1,3.010240173E-1,-1.047836014E1
4.233804375E0,2.743794250E-1,9.993218994E-1,-1.017284546E1
4.243859375E0,9.839039612E-1,1.272653503E0,-1.021969803E1
4.253914375E0,7.375163269E-1,8.964857483E-1,-9.111851807E0
4.263969375E0,5.807922363E-2,3.426374817E-1,-1.052102142E1
4.274025375E0,-8.113128662E-2,3.697311401E-1,-9.176068268E0
4.284080375E0,3.652404785E-2,3.775149536E-1,-9.981543274E0
4.294135375E0,4.191284180E-2,3.800596619E-1,-9.945767670E0
4.304191375E0,5.194198608E-2,3.736230469E-1,-9.490564270E0
4.314246375E0,8.083190918E-2,3.935316467E-1,-9.895921326E0
4.324301375E0,6.496490479E-2,3.790118408E-1,-1.000399658E1
4.334356375E0,6.436614990E-2,4.001179504E-1,-9.291029205E0
4.344412375E0,7.035369873E-2,4.334985352E-1,-1.020712418E1
4.354467375E0,5.568420410E-2,4.128414917E-1,-9.638606415E0
4.364522375E0,5.254074097E-2,3.989204407E-1,-9.593101044E0
4.374578375E0,8.292755127E-2,4.099974060E-1,-1.008512787E1
4.384633375E0,7.574249268E-2,3.728746033E-1,-9.626930695E0
4.394688375E0,4.745132446E-2,3.577560425E-1,-9.664502563E0
4.404743375E0,5.074447632E-2,3.734733582E-1,-1.007345215E1
4.414799375E0,2.859054565E-2,3.851490784E-1,-9.511520691E0
4.424854375E0,-1.347198486E-3,3.757186890E-1,-9.897867279E0
4.434909375E0,-7.334747314E-3,4.002676392E-1,-9.861343231E0
4.444965375E0,1.257385254E-2,4.264631653E-1,-9.576186218E0
4.455020375E0,1.826202393E-2,4.192781067E-1,-9.928104401E0
4.465075375E0,5.179229736E-2,4.194277954E-1,-9.779014435E0
4.475131375E0,8.786727905E-2,4.144880676E-1,-9.624685364E0
4.485186375E0,1.083746338E-1,3.938310242E-1,-9.981992340E0
4.495241375E0,9.729766846E-2,3.734733582E-1,-9.640402679E0
4.505296375E0,8.696914673E-2,3.745211792E-1,-9.745633850E0
4.515352375E0,6.691085815E-2,3.730242920E-1,-9.929152222E0
4.525407375E0,3.338058472E-2,3.601510620E-1,-9.573641510E0
4.535462375E0,2.784210205E-2,3.852987671E-1,-9.871821442E0
4.545518375E0,3.068618774E-2,4.032614136E-1,-9.856104126E0
4.555573375E0,1.212478638E-2,4.071533203E-1,-9.654922485E0
4.565628375E0,2.544708252E-2,4.216731262E-1,-9.855655060E0
4.575683375E0,3.832031250E-2,4.255650330E-1,-9.801018677E0
4.585739375E0,4.236190796E-2,4.185296631E-1,-9.672735443E0
4.595794375E0,4.505630493E-2,3.953279114E-1,-9.901459808E0
4.605849375E0,4.400848389E-2,3.869453430E-1,-9.689350891E0
4.615905375E0,4.161346436E-2,3.712280273E-1,-9.776469727E0
4.625960375E0,4.790039063E-2,3.679348755E-1,-9.862989807E0
4.636015375E0,4.625381470E-2,3.661386108E-1,-9.700128479E0
4.646070375E0,6.197113037E-2,3.679348755E-1,-9.814939728E0
4.656126375E0,7.409591675E-2,3.845503235E-1,-9.826465759E0
4.666181458E0,8.158035278E-2,4.029620361E-1,-9.691446533E0
4.676236458E0,7.409591675E-2,4.263134766E-1,-9.846673737E0
4.686292458E0,5.493576050E-2,4.290078735E-1,-9.785001984E0
4.696347458E0,3.083587646E-2,4.215234375E-1,-9.717192993E0
4.706402458E0,7.484436035E-3,4.167333984E-1,-9.856104126E0
4.716457458E0,-7.185058594E-3,4.007167053E-1,-9.740843811E0
4.726513458E0,-6.286926270E-3,3.797602844E-1,-9.762848053E0
4.736568458E0,2.245330811E-3,3.664379883E-1,-9.833650818E0
4.746623458E0,3.263214111E-2,3.659889221E-1,-9.736652527E0
4.756679458E0,7.020401001E-2,3.671864319E-1,-9.793683929E0
4.766734458E0,9.924362183E-2,3.709286499E-1,-9.800419922E0
4.776789458E0,1.115180969E-1,4.013154602E-1,-9.718091125E0
4.786845458E0,1.113684082E-1,4.056564331E-1,-9.833201752E0
4.796900458E0,8.517288208E-2,4.132905579E-1,-9.771679688E0
4.806955458E0,8.113128662E-2,4.140390015E-1,-9.745633850E0
4.817010458E0,7.214996338E-2,4.174818420E-1,-9.826615448E0
4.827066458E0,5.763015747E-2,3.817062378E-1,-9.736203461E0
4.837121458E0,3.293151855E-2,3.802093506E-1,-9.750723267E0
4.847176458E0,5.059478760E-2,3.691323853E-1,-9.821526031E0
4.857232458E0,5.298980713E-2,3.665876770E-1,-9.729018402E0
4.867287458E0,3.442840576E-2,3.806584167E-1,-9.800719299E0
4.877342458E0,3.083587646E-2,3.879931641E-1,-9.806557159E0
4.887397458E0,2.499801636E-2,4.029620361E-1,-9.742939453E0
4.897453458E0,3.083587646E-2,4.134402466E-1,-9.819879456E0
4.907508458E0,3.682342529E-2,4.231700134E-1,-9.788444824E0
4.917563458E0,6.960525513E-2,4.128414917E-1,-9.741143188E0
4.927619458E0,8.247848511E-2,3.992198181E-1,-9.820478210E0
4.937674458E0,1.008901978E-1,3.890409851E-1,-9.756860504E0
4.947729458E0,1.187031555E-1,3.797602844E-1,-9.763746185E0
4.957784458E0,1.022373962E-1,3.849993896E-1,-9.810598755E0
4.967840458E0,7.394622803E-2,3.823049927E-1,-9.746232605E0
4.977895458E0,4.191284180E-2,3.912863159E-1,-9.794132996E0
4.987950458E0,9.729766846E-3,3.939807129E-1,-9.802066498E0
4.998006458E0,-1.481918335E-2,4.013154602E-1,-9.763446808E0
5.008061458E0,-1.197509766E-2,4.032614136E-1,-9.812844086E0
5.018116458E0,-1.496887207E-3,4.083508301E-1,-9.789642334E0
5.028172458E0,2.694396973E-2,3.923341370E-1,-9.757309570E0
5.038227458E0,5.239105225E-2,3.923341370E-1,-9.804012451E0
5.048282458E0,7.229965210E-2,3.824546814E-1,-9.755213928E0
5.058337458E0,8.158035278E-2,3.776646423E-1,-9.771080933E0
5.068393458E0,8.846603394E-2,3.909869385E-1,-9.802814941E0
5.078448458E0,8.337661743E-2,4.020639038E-1,-9.746382294E0
5.088503458E0,7.080276489E-2,3.975732422E-1,-9.779762878E0
5.098559458E0,6.062393188E-2,4.035607910E-1,-9.793683929E0
5.108614458E0,7.499404907E-2,3.983216858E-1,-9.767488403E0
5.118669458E0,5.658233643E-2,3.945794678E-1,-9.795180817E0
5.128724458E0,4.685256958E-2,3.948788452E-1,-9.771829376E0
5.138780458E0,4.026626587E-2,3.899391174E-1,-9.754016418E0
5.148835458E0,8.382568359E-3,3.613485718E-1,-9.743687897E0
5.158890458E0,-1.556762695E-2,1.770817566E-1,-9.841584320E0
5.168946458E0,9.759704590E-2,1.432521057E-1,-9.749226379E0
5.179001458E0,2.392025757E-1,2.668949890E-1,-9.815837860E0
5.189056458E0,1.243913269E-1,2.116598511E-1,-9.763746185E0
5.199111458E0,-1.380130005E-1,4.257147217E-1,-9.739945679E0
5.209167458E0,8.098159790E-2,4.552033997E-1,-9.790241089E0
5.219222458E0,2.499801636E-1,8.113128662E-2,-9.776469727E0
5.229277458E0,3.026705933E-1,-1.273851013E-1,-9.764045563E0
5.239333458E0,1.402583313E-1,2.151026917E-1,-9.797725525E0
5.249388458E0,-4.655319214E-2,5.872288513E-1,-9.786947937E0
5.259443458E0,-1.107696533E-1,7.592211914E-1,-9.857750702E0
5.269498458E0,-4.071533203E-2,7.860154724E-1,-9.784852295E0
5.279554458E0,2.619552612E-2,6.548881531E-1,-9.707612915E0
5.289609458E0,4.311035156E-2,6.644682312E-1,-9.873018951E0
5.299664458E0,-4.161346436E-2,5.843847656E-1,-9.848919067E0
5.309720458E0,-2.067201233E-1,3.951782227E-1,-9.701775055E0
5.319775458E0,-1.986369324E-1,2.698887634E-1,-9.655072174E0
5.329830458E0,4.191284180E-2,1.833686829E-1,-9.669292603E0
5.339886458E0,1.522334290E-1,1.887574768E-1,-9.872120819E0
5.349941458E0,1.245410156E-1,3.195854187E-1,-9.828561401E0
5.359996458E0,1.272354126E-1,4.224215698E-1,-9.765392761E0
5.370051458E0,1.466949463E-1,3.350033569E-1,-9.830357666E0
5.380107458E0,7.005432129E-2,-1.368154907E-1,-9.855056305E0
5.390162458E0,2.772235107E-1,2.032772827E-1,-9.957293701E0
5.400217458E0,7.993377686E-1,1.299298096E0,-1.029409332E1
5.410273458E0,6.101312256E-1,6.804849243E-1,-1.026580215E1
5.420328458E0,7.289840698E-2,2.700384521E-1,-9.797725525E0
5.430383458E0,-2.409988403E-1,-1.938468933E-1,-9.624835052E0
5.440438458E0,-1.591191101E-1,-8.337661743E-2,-9.706265717E0
5.450494458E0,-1.386117554E-1,3.652404785E-1,-9.895921326E0
5.460549458E0,1.944456482E-1,3.966751099E-1,-9.952653351E0
5.470604458E0,2.236349487E-1,5.369334412E-1,-1.020158569E1
5.480660458E0,-3.802093506E-2,5.486091614E-1,-1.060275146E1
5.490715458E0,-4.047583008E-1,4.300556946E-1,-1.102143082E1
5.500770458E0,-8.231382751E-1,5.227130127E-1,-1.127650040E1
5.510825458E0,-5.692662048E-1,9.512718201E-1,-1.128099106E1
5.520881458E0,1.688488770E-1,1.556762695E0,-1.147783173E1
5.530936458E0,4.571493530E-1,1.885030060E0,-1.182481018E1
5.540991458E0,1.927990723E-1,1.755699005E0,-1.186043610E1
5.551047458E0,-5.008584595E-1,1.627116394E0,-1.191522217E1
5.561102458E0,-1.359472961E0,1.153950348E0,-1.208826233E1
5.571157458E0,-2.434387665E0,5.864804077E-1,-1.233958969E1
5.581212458E0,-3.298091583E0,2.017803955E-1,-1.259705429E1
5.591268458E0,-3.523522797E0,-2.080673218E-2,-1.290152115E1
5.601323458E0,-3.448229370E0,-2.335144043E-2,-1.293984146E1
5.611378458E0,-2.961441650E0,2.278262329E-1,-1.240275833E1
5.621434458E0,-1.845811615E0,1.078507233E0,-1.178125076E1
5.631489458E0,-7.777825928E-1,1.576371918E0,-1.144130768E1
5.641544458E0,-1.325942688E0,9.541159058E-1,-1.103445374E1
5.651599458E0,-3.173999634E0,2.818638611E-1,-1.030816406E1
5.661656208E0,-4.985981598E0,-5.977070618E-1,-1.002465363E1
5.671711208E0,-6.530170441E0,-1.266216888E0,-1.035366943E1
5.681766208E0,-7.153025208E0,-1.316362610E0,-1.077773758E1
5.691822208E0,-6.935527496E0,-9.821076965E-1,-1.058733353E1
5.701877208E0,-6.476881256E0,-3.559597778E-1,-1.030831375E1
5.711932208E0,-5.943240967E0,-1.916015625E-2,-1.047641418E1
5.721987208E0,-5.702990570E0,-2.188449097E-1,-1.072220306E1
5.732043208E0,-5.842949524E0,-7.288343811E-1,-1.001178040E1
5.742098208E0,-6.147566071E0,-1.820813599E0,-8.592881012E0
5.752153208E0,-6.263425140E0,-2.537822571E0,-7.238048401E0
5.762209208E0,-6.211632843E0,-2.179767151E0,-6.545438690E0
5.772264208E0,-5.754633179E0,-1.030157776E0,-6.429429932E0
5.782319208E0,-5.390739899E0,1.646575928E-2,-6.965914307E0
5.792375208E0,-5.201832733E0,9.413923645E-1,-7.278614044E0
5.802430208E0,-4.947511597E0,1.805695038E0,-7.106322327E0
5.812485208E0,-4.448000336E0,2.932551727E0,-6.563101959E0
5.822540208E0,-3.940705261E0,3.509601746E0,-5.003345490E0
5.832596208E0,-3.847598877E0,3.223995667E0,-3.208727417E0
5.842651208E0,-4.328099670E0,2.969225464E0,-1.911524963E0
5.852706208E0,-4.924160156E0,3.105741577E0,-9.910890198E-1
5.862762208E0,-5.322481842E0,3.583697662E0,-7.497908020E-1
5.872817208E0,-5.617817688E0,4.167633362E0,-1.241518250E0
5.882872208E0,-5.879024506E0,4.906646576E0,-1.891616364E0
5.892927208E0,-6.144572296E0,5.541626129E0,-2.141446838E0
5.902983208E0,-6.330186310E0,5.647605743E0,-1.714534607E0
5.913038208E0,-6.217171326E0,5.554649048E0,-9.128018188E-1
5.923093208E0,-6.173761597E0,5.432802429E0,-3.124003601E-1
5.933149208E0,-6.177503815E0,5.513784027E0,-9.639953613E-2
5.943204208E0,-6.452481995E0,5.769452362E0,-2.749781799E-1
5.953259208E0,-6.545438690E0,6.105952606E0,-6.574328613E-1
5.963314208E0,-6.257736969E0,6.390810242E0,-1.005459137E0
5.973370208E0,-5.988147583E0,6.589896240E0,-1.227148132E0
5.983425208E0,-5.859115906E0,6.725963287E0,-1.120120697E0
5.993480208E0,-5.501359863E0,6.756200409E0,-8.595126343E-1
6.003536208E0,-5.228477325E0,6.678362274E0,-4.105961609E-1
6.013591208E0,-5.152435455E0,6.563850403E0,-2.784210205E-1
6.023646208E0,-5.432952118E0,6.418502655E0,-1.118174744E0
6.033701208E0,-6.748566284E0,6.622079315E0,-2.240091705E0
6.043757208E0,-6.445147247E0,7.163653107E0,-2.114353180E0
6.053812208E0,-5.711373138E0,7.343878326E0,-4.287084961E0
6.063867208E0,-4.384532318E0,7.085216217E0,-5.839356995E0
6.073923208E0,-5.002147980E0,7.966583405E0,-2.637814636E0
6.083978208E0,-6.330635376E0,8.315956879E0,-5.411247253E-1
6.094033208E0,-7.032825165E0,7.765252075E0,1.182540894E-2
6.104089208E0,-7.166646881E0,7.416627045E0,-2.409988403E-1
6.114144208E0,-6.459068298E0,7.697293396E0,-9.999206543E-2
6.124199208E0,-4.735103302E0,7.720644836E0,-4.743635559E-1
6.134254208E0,-5.223836975E0,7.867489471E0,-2.685415649E0
6.144310208E0,-6.186784515E0,8.186027069E0,-2.369422760E0
6.154365208E0,-6.607260132E0,8.520581360E0,-1.254690857E0
6.164420208E0,-6.741530914E0,8.873996429E0,-1.166075134E-1
6.174476208E0,-7.102879486E0,8.883576508E0,8.553213501E-1
6.184531208E0,-8.007448425E0,8.486003265E0,1.957030334E0
6.194586208E0,-8.421487427E0,8.055049438E0,2.396217041E0
6.204641208E0,-8.404422913E0,8.191266174E0,2.940185852E0
6.214697208E0,-8.062833252E0,8.173752594E0,3.887865143E0
6.224752208E0,-7.270530853E0,8.363408203E0,3.417992249E0
6.234807208E0,-6.818321228E0,8.965306549E0,2.606380005E0
6.244863208E0,-6.672374725E0,8.864715729E0,2.261646881E0
6.254918208E0,-7.051835632E0,8.403824158E0,2.411784668E0
6.264973208E0,-8.062084808E0,7.368277588E0,3.136727142E0
6.275028208E0,-8.920699310E0,6.300098877E0,2.881956940E0
6.285084208E0,-8.866661682E0,6.031407623E0,1.246457977E0
6.295139208E0,-8.158634033E0,6.521039429E0,-9.475296021E-1
6.305194208E0,-7.312144318E0,7.030879211E0,-2.647245026E0
6.315250208E0,-6.522536316E0,7.084168396E0,-3.559448090E0
6.325305208E0,-5.860313416E0,7.124584351E0,-3.740122375E0
6.335360208E0,-5.166206818E0,7.192093964E0,-3.418890381E0
6.345415208E0,-4.396657104E0,7.382947083E0,-2.686164093E0
6.355471208E0,-3.722459106E0,7.743996277E0,-1.728755035E0
6.365526208E0,-3.049458618E0,8.012238464E0,-8.271798706E-1
6.375581208E0,-2.694546661E0,8.205486603E0,-1.067280579E-1
6.385637208E0,-2.691852264E0,8.315507812E0,4.011657715E-1
6.395692208E0,-2.784060516E0,8.272996216E0,6.782395935E-1
6.405747208E0,-2.865042114E0,8.236621857E0,7.074288940E-1
6.415802208E0,-2.718496857E0,8.135581970E0,4.614903259E-1
6.425858208E0,-1.665137329E0,7.308551788E0,-9.026229858E-2
6.435913208E0,-1.698667603E0,8.313262482E0,2.350112915E-2
6.445968208E0,-2.457739105E0,9.337283020E0,-1.264869690E-1
6.456024208E0,-2.378553772E0,8.761280823E0,3.799099731E-1
6.466079208E0,-2.335593109E0,8.203091583E0,8.559201050E-1
6.476134208E0,-2.913241882E0,8.255033569E0,8.517288208E-1
6.486190208E0,-3.670966187E0,8.709488525E0,8.000862122E-1
6.496245208E0,-4.252506866E0,9.138047333E0,1.009800110E0
6.506300208E0,-4.439019012E0,9.443711700E0,1.548529816E0
6.516355208E0,-3.961811371E0,9.520052948E0,2.064207458E0
6.526411208E0,-3.291355591E0,9.360185394E0,2.378254395E0
6.536466208E0,-2.842139740E0,9.375453644E0,2.269879761E0
6.546521208E0,-2.527943115E0,9.295669556E0,1.798360291E0
6.556577208E0,-2.224224701E0,9.202114105E0,1.231189728E0
6.566632208E0,-1.961970062E0,9.211245117E0,8.253836060E-1
6.576687208E0,-1.806443481E0,9.252110138E0,6.024971008E-1
6.586742208E0,-1.841320953E0,9.199270020E0,6.045927429E-1
6.596798208E0,-2.128274231E0,9.111253052E0,8.378077698E-1
6.606853208E0,-2.608026581E0,9.095535736E0,1.216220856E0
6.616908208E0,-3.254532166E0,9.320667572E0,1.716779938E0
6.626964208E0,-3.580853577E0,9.543404388E0,2.111209717E0
6.637019208E0,-3.583547974E0,9.392967224E0,2.478695526E0
6.647074208E0,-3.464395752E0,9.284891968E0,2.539319458E0
6.657129208E0,-3.046764221E0,9.333391113E0,2.390079803E0
6.667184208E0,-2.604134674E0,9.373657379E0,2.180066528E0
6.677239208E0,-2.335742798E0,9.421258392E0,2.081421661E0
6.687294208E0,-2.173180847E0,9.505982208E0,2.146386566E0
6.697350208E0,-2.096989288E0,9.492210846E0,2.335144043E0
6.707405208E0,-2.251468048E0,9.207652588E0,2.451302490E0
6.717460208E0,-2.524799652E0,9.215735779E0,2.387385406E0
6.727516208E0,-2.714754639E0,9.483229523E0,2.404898987E0
6.737571208E0,-2.974165192E0,9.047934723E0,2.312241669E0
6.747626208E0,-2.972518616E0,9.043593750E0,2.126028900E0
6.757681208E0,-2.776127014E0,9.357640686E0,1.988614655E0
6.767737208E0,-2.470762024E0,9.460776215E0,1.818119202E0
6.777792208E0,-1.841919708E0,9.765093384E0,1.766027527E0
6.787847208E0,-1.291065216E0,1.039797729E1,2.913690948E0
6.797903208E0,-1.728904724E-1,1.283910095E1,4.651876373E0
6.807958208E0,9.328601074E-1,1.302875656E1,5.868845673E0
6.818013208E0,-3.017724609E-1,1.000983444E1,6.997798004E0
6.828068208E0,-9.005273438E-1,8.668623505E0,4.507875824E0
6.838124208E0,-6.116281128E-1,8.590186615E0,-1.116677856E-1
6.848179208E0,-8.195457458E-1,7.882608032E0,-1.746418304E0
6.858234208E0,-9.297166443E-1,9.152866516E0,1.177601166E0
6.868290208E0,-8.493338013E-1,8.831634521E0,1.694925385E0
6.878345208E0,-1.146465912E0,8.228538666E0,2.087409210E0
6.888400208E0,-1.549278259E0,7.984845428E0,1.907782745E0
6.898455208E0,-1.964814148E0,7.880961456E0,1.330433350E0
6.908511208E0,-2.337089996E0,7.870632935E0,5.977070618E-1
6.918566208E0,-2.602188721E0,7.910899200E0,-3.742218018E-3
6.928621208E0,-2.731519775E0,7.937843170E0,-3.173400879E-1
6.938677208E0,-2.924767914E0,8.027357025E0,-4.516108704E-1
6.948732208E0,-3.377276917E0,8.115972748E0,-5.156776428E-1
6.958787208E0,-4.062402191E0,8.236621857E0,-5.186714172E-1
6.968842208E0,-4.502487030E0,8.423583069E0,-4.710704041E-1
6.978898208E0,-4.575834503E0,8.518485718E0,-3.414399719E-1
6.988953208E0,-4.594994659E0,8.729097748E0,-7.993377686E-2
6.999008208E0,-4.636159058E0,8.977431335E0,3.763174438E-1
7.009064208E0,-4.761897583E0,9.056466980E0,8.393046570E-1
7.019119208E0,-4.835843811E0,8.865164795E0,1.303788757E0
7.029174208E0,-4.753964081E0,8.698561249E0,1.632205811E0
7.039230208E0,-4.562811584E0,8.701255646E0,1.648970947E0
7.049285208E0,-4.540507965E0,8.784332886E0,1.201551361E0
7.059340208E0,-4.896018677E0,9.056017914E0,4.564009094E-1
7.069395208E0,-4.932991791E0,8.831784210E0,5.710624695E-1
7.079451208E0,-4.892575836E0,8.323291626E0,5.959107971E-1
7.089506208E0,-5.165308685E0,8.213120728E0,7.533833313E-1
7.099561208E0,-5.461991730E0,8.295599213E0,8.237370300E-1
7.109617208E0,-5.584586792E0,8.464298401E0,6.650669861E-1
7.119672208E0,-5.324577484E0,8.674161987E0,6.391708374E-1
7.129727208E0,-4.800217896E0,8.501720581E0,3.680845642E-1
7.139782208E0,-4.439767456E0,8.160879364E0,-1.930984497E-2
7.149838208E0,-4.169279938E0,7.892487488E0,-1.633103943E-1
7.159893208E0,-3.939507751E0,7.681576080E0,-1.047821045E-1
7.169948208E0,-4.092938690E0,7.607330475E0,1.839674377E-1
7.180004208E0,-4.713697815E0,7.610174561E0,4.724176025E-1
7.190059208E0,-5.454507294E0,7.529642029E0,7.951464844E-1
7.200114208E0,-5.854325867E0,7.424859924E0,1.203347626E0
7.210169208E0,-5.806425476E0,6.947502594E0,1.713187408E0
7.220225208E0,-5.749394073E0,6.626569977E0,2.803070984E0
7.230280208E0,-5.336851959E0,6.020330658E0,4.242477722E0
7.240335208E0,-5.101541290E0,6.020180969E0,5.645061035E0
7.250391208E0,-5.218747559E0,7.008575592E0,7.003186798E0
7.260446208E0,-5.556595001E0,7.609276428E0,7.599846039E0
7.270501208E0,-6.055956573E0,7.093898163E0,7.997419281E0
7.280557208E0,-6.011948090E0,7.017407227E0,7.869136047E0
7.290612208E0,-5.484445038E0,6.913074188E0,7.735913086E0
7.300667208E0,-5.856271820E0,7.496560822E0,7.599846039E0
7.310722208E0,-6.400240631E0,7.603139191E0,7.318730621E0
7.320778208E0,-6.675518188E0,7.196434937E0,7.056625671E0
7.330833208E0,-6.460415497E0,6.609804840E0,6.937772827E0
7.340888208E0,-5.848787384E0,5.827531586E0,6.932384033E0
7.350944208E0,-6.237978058E0,5.936804352E0,6.361171875E0
7.360999208E0,-6.730753326E0,6.327192535E0,5.071753235E0
7.371054208E0,-6.710994415E0,6.868916016E0,4.092040558E0
7.381109208E0,-6.754404144E0,7.252418518E0,3.545676727E0
7.391165208E0,-6.905589752E0,7.206464081E0,3.138822784E0
7.401220208E0,-6.677613831E0,6.113586731E0,2.760858765E0
7.411275208E0,-5.739215240E0,2.582729187E0,1.704355774E0
7.421331208E0,-5.852529602E0,2.261197815E0,5.270539856E-1
7.431386208E0,-6.544540558E0,4.196822662E0,2.859054565E-2
7.441441208E0,-7.169790344E0,5.270539856E0,1.835333405E0
7.451497208E0,-7.580685883E0,4.834945679E0,3.741020508E0
7.461552208E0,-6.480024719E0,4.332590332E0,4.101321259E0
7.471607208E0,-4.891677704E0,4.413422241E0,5.268444214E0
7.481662208E0,-3.669768677E0,4.143533478E0,6.551126862E0
7.491718208E0,-3.045716400E0,3.720064087E0,7.383545837E0
7.501773208E0,-3.062631226E0,3.243455200E0,7.842042389E0
7.511828208E0,-3.182681580E0,2.964585114E0,8.156987457E0
7.521884208E0,-3.592828674E0,3.061284027E0,9.147477722E0
7.531939208E0,-4.226311340E0,3.284320221E0,1.018018021E1
7.541994208E0,-4.440515900E0,3.622916107E0,1.037836807E1
7.552049208E0,-4.389022980E0,3.465443573E0,9.494755554E0
7.562105208E0,-4.246968384E0,2.636467438E0,8.356522522E0
7.572160208E0,-3.900438995E0,1.552421722E0,7.837551727E0
7.582215208E0,-3.754043427E0,8.373587036E-1,8.335566101E0
7.592271208E0,-3.204985199E0,-7.424560547E-2,1.056682617E1
7.602326208E0,-1.565294952E0,-1.750459900E0,1.293220734E1
7.612381208E0,-2.337988129E0,2.035766602E0,9.209448853E0
7.622436208E0,-3.571123810E0,5.394631805E0,8.766070862E0
7.632492208E0,-3.389850769E0,2.904410248E0,8.373437347E0
7.642547208E0,-3.465144196E0,2.191293182E0,8.302035828E0
7.652602208E0,-3.724105682E0,2.539618835E0,9.155710602E0
7.662658208E0,-1.986968079E0,2.195634155E0,1.071995773E1
7.672713208E0,1.682501221E-1,2.829715576E0,1.227402603E1
7.682768208E0,8.113128662E-1,3.623664551E0,1.226729004E1
7.692824208E0,5.903723145E-1,3.673959961E0,1.041653870E1
7.702879208E0,-4.486170959E-1,3.462898865E0,9.618997192E0
7.712934208E0,-9.855505371E-1,2.918181610E0,9.316027222E0
7.722989208E0,-1.381776581E0,3.179538116E0,9.552086334E0
7.733045208E0,-1.412911835E0,3.772904205E0,9.266779633E0
7.743100208E0,-7.099736023E-1,4.395010529E0,8.657995605E0
7.753155208E0,6.831793213E-1,4.674928436E0,8.146359558E0
7.763211208E0,1.316661987E0,4.690945129E0,7.373666382E0
7.773266208E0,1.722468109E0,4.758754120E0,6.324947205E0
7.783321208E0,1.141226807E0,4.962779846E0,5.642815704E0
7.793376208E0,7.939489746E-1,4.922064514E0,5.588179321E0
7.803432208E0,1.621577911E0,5.052593079E0,5.446573792E0
7.813487208E0,3.361409912E0,4.834496613E0,5.020709381E0
7.823542208E0,4.063150635E0,4.868326263E0,3.960164795E0
7.833598208E0,3.370540924E0,5.171445923E0,2.268981628E0
7.843653208E0,3.063828735E0,4.808301086E0,1.019230499E0
7.853708208E0,2.984194336E0,4.542753296E0,-2.899470520E-1
7.863764208E0,4.055366821E0,3.642076263E0,-1.352437592E0
7.873819208E0,5.329966278E0,3.102897491E0,-1.919308777E0
7.883874208E0,7.023843842E0,3.813918915E0,-2.209106140E0
7.893929208E0,8.022566986E0,3.504212952E0,-2.397863617E0
7.903985208E0,8.635392609E0,4.195625153E0,-3.426374817E0
7.914040208E0,9.035360870E0,4.749473419E0,-4.880750427E0
7.924095208E0,8.739276581E0,4.684209137E0,-6.026467896E0
7.934151208E0,7.844287720E0,4.827610931E0,-6.361770630E0
7.944206208E0,7.278314667E0,4.913681946E0,-5.805377655E0
7.954261208E0,6.318510590E0,4.906796265E0,-5.262157288E0
7.964316208E0,5.090763702E0,4.535568237E0,-5.262456665E0
7.974372208E0,4.043242035E0,4.256997528E0,-5.743705902E0
7.984427208E0,3.371588745E0,4.107308807E0,-6.478228455E0
7.994482208E0,3.124003601E0,3.940555573E0,-7.343429260E0
8.004538208E0,2.955903168E0,3.695365448E0,-8.036937103E0
8.014593208E0,3.583847351E0,4.099974060E0,-9.239835663E0
8.024648208E0,4.276606750E0,4.294120331E0,-1.059017761E1
8.034704208E0,3.429518280E0,3.765270081E0,-1.142274628E1
8.044759208E0,2.456840973E0,3.205733643E0,-1.208796295E1
8.054814208E0,1.893412628E0,2.831960907E0,-1.251382736E1
8.064869208E0,1.389111328E0,2.587668915E0,-1.221669525E1
8.074925208E0,1.377585297E0,2.624642029E0,-1.164548309E1
8.084980208E0,1.688189392E0,2.612068176E0,-1.105660767E1
8.095035208E0,1.771865387E0,2.525548096E0,-1.070768326E1
8.105091208E0,1.791474609E0,2.559527435E0,-1.065619034E1
