"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179755375E0,-6.075209045E1,1.488079529E2,2.308172607E1
4.189811375E0,-6.075209045E1,1.488079529E2,2.308172607E1
4.199866375E0,-6.296064758E1,1.483025360E2,2.365629578E1
4.209921375E0,-6.460285187E1,1.486039581E2,2.352508545E1
4.219977375E0,-6.560747528E1,1.485757446E2,2.358671570E1
4.230032375E0,-6.598670959E1,1.484984589E2,2.372680664E1
4.240087375E0,-6.604947662E1,1.484268188E2,2.369625854E1
4.250142375E0,-6.624568939E1,1.485249329E2,2.369171143E1
4.260198375E0,-6.642801666E1,1.485356903E2,2.372656250E1
4.270253375E0,-6.636931610E1,1.485920410E2,2.377905273E1
4.280308375E0,-6.629622650E1,1.484976349E2,2.363754272E1
4.290364375E0,-6.631541443E1,1.484587860E2,2.348345947E1
4.300419375E0,-6.640446472E1,1.485681458E2,2.346495056E1
4.310474375E0,-6.642425537E1,1.485175323E2,2.342239380E1
4.320529375E0,-6.642270660E1,1.485751648E2,2.340325928E1
4.330585375E0,-6.630755615E1,1.486131592E2,2.343603516E1
4.340640375E0,-6.625550842E1,1.486716309E2,2.345120239E1
4.350695375E0,-6.635522461E1,1.487141113E2,2.335972595E1
4.360751375E0,-6.624494171E1,1.486423645E2,2.341351318E1
4.370806375E0,-6.612258148E1,1.486327057E2,2.357583618E1
4.380861375E0,-6.598661804E1,1.486435089E2,2.362004089E1
4.390916375E0,-6.602346802E1,1.486160889E2,2.367886353E1
4.400972375E0,-6.611132050E1,1.486356354E2,2.362046814E1
4.411027375E0,-6.620523834E1,1.485243835E2,2.345715332E1
4.421082375E0,-6.634518433E1,1.485369873E2,2.346476746E1
4.431138375E0,-6.634214783E1,1.484104004E2,2.343345642E1
4.441193375E0,-6.623445129E1,1.483594971E2,2.328442383E1
4.451248375E0,-6.614482880E1,1.483752747E2,2.342462158E1
4.461304375E0,-6.600257874E1,1.483536682E2,2.329045105E1
4.471359375E0,-6.607568359E1,1.484458771E2,2.322744751E1
4.481414375E0,-6.602303314E1,1.485029449E2,2.325360107E1
4.491469375E0,-6.620831299E1,1.485432129E2,2.313514709E1
4.501525375E0,-6.607677460E1,1.484971313E2,2.315551758E1
4.511580375E0,-6.610179901E1,1.484913025E2,2.310261536E1
4.521635375E0,-6.620350647E1,1.485597992E2,2.311172485E1
4.531691375E0,-6.612644958E1,1.486936035E2,2.305407715E1
4.541746375E0,-6.611730957E1,1.487340698E2,2.296641541E1
4.551801375E0,-6.604313660E1,1.487446442E2,2.293472290E1
4.561856375E0,-6.600666809E1,1.486428375E2,2.284150696E1
4.571912375E0,-6.597382355E1,1.486031189E2,2.295079041E1
4.581967375E0,-6.588063812E1,1.484633484E2,2.297201538E1
4.592022375E0,-6.596517944E1,1.484707031E2,2.280427551E1
4.602078375E0,-6.589296722E1,1.485814514E2,2.292758179E1
4.612133375E0,-6.604875183E1,1.485804596E2,2.308351135E1
4.622188375E0,-6.610422516E1,1.484701385E2,2.321968079E1
4.632244375E0,-6.605355835E1,1.482937317E2,2.325408936E1
4.642299375E0,-6.610068512E1,1.483927002E2,2.323934937E1
4.652354375E0,-6.606616211E1,1.483984070E2,2.314387512E1
4.662409458E0,-6.605174255E1,1.484680176E2,2.296435547E1
4.672465458E0,-6.600621033E1,1.483778229E2,2.309066772E1
4.682520458E0,-6.597088623E1,1.483520966E2,2.322218323E1
4.692575458E0,-6.607546234E1,1.484337616E2,2.326489258E1
4.702631458E0,-6.616263580E1,1.484284058E2,2.321647644E1
4.712686458E0,-6.605591583E1,1.483929443E2,2.321629333E1
4.722741458E0,-6.608030701E1,1.483907318E2,2.310086060E1
4.732796458E0,-6.608330536E1,1.483787842E2,2.322935486E1
4.742852458E0,-6.605993652E1,1.484571228E2,2.321372986E1
4.752907458E0,-6.610968018E1,1.485223389E2,2.316485596E1
4.762962458E0,-6.612407684E1,1.485998688E2,2.323316956E1
4.773018458E0,-6.609183502E1,1.485366058E2,2.321772766E1
4.783073458E0,-6.599931335E1,1.484684753E2,2.333227539E1
4.793128458E0,-6.590841675E1,1.484215088E2,2.321162415E1
4.803183458E0,-6.591193390E1,1.484716492E2,2.314514160E1
4.813239458E0,-6.595223236E1,1.484026337E2,2.313665771E1
4.823294458E0,-6.593064880E1,1.483592529E2,2.324232483E1
4.833349458E0,-6.599861908E1,1.484357758E2,2.318440247E1
4.843405458E0,-6.602752686E1,1.484319305E2,2.310191345E1
4.853460458E0,-6.602703857E1,1.483798676E2,2.299308777E1
4.863515458E0,-6.615029907E1,1.483715057E2,2.303855896E1
4.873571458E0,-6.616780853E1,1.483697052E2,2.306449890E1
4.883626458E0,-6.620932770E1,1.484621429E2,2.323591614E1
4.893681458E0,-6.624945068E1,1.485383453E2,2.331698608E1
4.903736458E0,-6.614138031E1,1.485388031E2,2.338429260E1
4.913792458E0,-6.611728668E1,1.485978699E2,2.326182556E1
4.923847458E0,-6.611942291E1,1.486129608E2,2.324397278E1
4.933902458E0,-6.614784241E1,1.485599365E2,2.330476379E1
4.943958458E0,-6.606493378E1,1.485633850E2,2.317346191E1
4.954013458E0,-6.616224670E1,1.485669708E2,2.307228088E1
4.964068458E0,-6.609304810E1,1.485661469E2,2.319291687E1
4.974123458E0,-6.606018829E1,1.485111389E2,2.315464783E1
4.984179458E0,-6.602761078E1,1.484954834E2,2.308842468E1
4.994234458E0,-6.619960022E1,1.484263763E2,2.305825806E1
5.004289458E0,-6.622697449E1,1.485508423E2,2.313948059E1
5.014345458E0,-6.610688019E1,1.485059052E2,2.299617004E1
5.024400458E0,-6.604291534E1,1.485463562E2,2.280848694E1
5.034455458E0,-6.608785248E1,1.484292145E2,2.278094482E1
5.044510458E0,-6.610774994E1,1.483966522E2,2.293133545E1
5.054566458E0,-6.609263611E1,1.483867645E2,2.296444702E1
5.064621458E0,-6.611235809E1,1.483808441E2,2.293519592E1
5.074676458E0,-6.605290222E1,1.483718109E2,2.280265808E1
5.084732458E0,-6.600947571E1,1.485146637E2,2.282499695E1
5.094787458E0,-6.601132965E1,1.485898285E2,2.279907227E1
5.104842458E0,-6.600571442E1,1.484208984E2,2.274450684E1
5.114897458E0,-6.618265533E1,1.483857117E2,2.282606506E1
5.124953458E0,-6.607994843E1,1.484195557E2,2.300483704E1
5.135008458E0,-6.607440948E1,1.484498291E2,2.305432129E1
5.145063458E0,-6.601629639E1,1.484358826E2,2.296665955E1
5.155119458E0,-6.609623718E1,1.484204407E2,2.293519592E1
5.165174458E0,-6.609331512E1,1.483726044E2,2.295263672E1
5.175229458E0,-6.600215912E1,1.483759460E2,2.291407776E1
5.185285458E0,-6.609502411E1,1.484194794E2,2.305606079E1
5.195340458E0,-6.606291199E1,1.484368591E2,2.311465454E1
5.205395458E0,-6.612311554E1,1.484932861E2,2.310185242E1
5.215450458E0,-6.631472778E1,1.484886322E2,2.306477356E1
5.225506458E0,-6.634240723E1,1.484183807E2,2.312030029E1
5.235561458E0,-6.630615234E1,1.483638763E2,2.306626892E1
5.245616458E0,-6.620356750E1,1.482640686E2,2.309788513E1
5.255672458E0,-6.623669434E1,1.484235229E2,2.311677551E1
5.265727458E0,-6.629733276E1,1.484575195E2,2.314486694E1
5.275782458E0,-6.643675995E1,1.483598480E2,2.326016235E1
5.285837458E0,-6.641100311E1,1.482504425E2,2.311677551E1
5.295893458E0,-6.652281189E1,1.481045227E2,2.314871216E1
5.305948458E0,-6.650473785E1,1.481300049E2,2.314891052E1
5.316003458E0,-6.648100281E1,1.481195068E2,2.299285889E1
5.326059458E0,-6.643042755E1,1.481701813E2,2.306126404E1
5.336114458E0,-6.651475525E1,1.483763885E2,2.309843445E1
5.346169458E0,-6.660271454E1,1.484077454E2,2.310018921E1
5.356224458E0,-6.667979431E1,1.484531097E2,2.307971191E1
5.366280458E0,-6.670174408E1,1.483827057E2,2.293647766E1
5.376335458E0,-6.662342834E1,1.483953094E2,2.298822021E1
5.386390458E0,-6.678688812E1,1.484955597E2,2.308561707E1
5.396446458E0,-6.678104401E1,1.484459839E2,2.307252502E1
5.406501458E0,-6.691716003E1,1.484030762E2,2.306011963E1
5.416556458E0,-6.682117462E1,1.483752136E2,2.311866760E1
5.426611458E0,-6.675869751E1,1.484130859E2,2.321400452E1
5.436667458E0,-6.676145935E1,1.483873291E2,2.322361755E1
5.446722458E0,-6.678977203E1,1.483816986E2,2.308213806E1
5.456777458E0,-6.679064178E1,1.483750305E2,2.325709534E1
5.466833458E0,-6.690837860E1,1.483614807E2,2.326425171E1
5.476888458E0,-6.696183014E1,1.483673706E2,2.330308533E1
5.486943458E0,-6.708438873E1,1.482646332E2,2.316838074E1
5.496999458E0,-6.687704468E1,1.482890472E2,2.308329773E1
5.507054458E0,-6.661751556E1,1.483023376E2,2.314045715E1
5.517109458E0,-6.625988770E1,1.482542419E2,2.316894531E1
5.527164458E0,-6.578035736E1,1.482540283E2,2.316079712E1
5.537220458E0,-6.531307220E1,1.484080200E2,2.311198425E1
5.547275458E0,-6.482936096E1,1.484495239E2,2.322541809E1
5.557330458E0,-6.431832886E1,1.483916016E2,2.320039368E1
5.567385458E0,-6.374531555E1,1.483808289E2,2.318615723E1
5.577441458E0,-6.315554810E1,1.484715118E2,2.321061707E1
5.587496458E0,-6.262705231E1,1.486273956E2,2.324432373E1
5.597551458E0,-6.183092499E1,1.488352966E2,2.331269836E1
5.607607458E0,-6.077968597E1,1.489160156E2,2.325856018E1
5.617662458E0,-5.948986053E1,1.489371338E2,2.342599487E1
5.627717458E0,-5.825971985E1,1.487471771E2,2.344059753E1
5.637773458E0,-5.690289307E1,1.483692474E2,2.338284302E1
5.647828458E0,-5.554887390E1,1.480594025E2,2.343077087E1
5.657883458E0,-5.429877472E1,1.477919617E2,2.330297852E1
5.667939208E0,-5.285157013E1,1.478140411E2,2.313186646E1
5.677995208E0,-5.135764313E1,1.477437592E2,2.300578308E1
5.688050208E0,-4.976538849E1,1.475451813E2,2.268840027E1
5.698105208E0,-4.808329391E1,1.472114868E2,2.222666931E1
5.708161208E0,-4.612942123E1,1.467899323E2,2.154112244E1
5.718216208E0,-4.382478333E1,1.461169891E2,2.082173157E1
5.728271208E0,-4.137092209E1,1.453981018E2,2.018191528E1
5.738326208E0,-3.869052505E1,1.443997345E2,1.948320007E1
5.748382208E0,-3.608092499E1,1.432835999E2,1.858398438E1
5.758437208E0,-3.608092499E1,1.432835999E2,1.858398438E1
5.768492208E0,-2.716938400E1,1.387794189E2,1.397557068E1
5.778548208E0,-2.376961136E1,1.366019135E2,1.162478638E1
5.788603208E0,-2.123180389E1,1.349543304E2,9.124694824E0
5.798658208E0,-1.875575638E1,1.331752625E2,6.562545776E0
5.808713208E0,-1.678951073E1,1.317080078E2,3.833740234E0
5.818769208E0,-1.517712784E1,1.303079834E2,1.367141724E0
5.828824208E0,-1.354502106E1,1.284816742E2,-1.072982788E0
5.838879208E0,-1.251161003E1,1.268598175E2,-3.162994385E0
5.848935208E0,-1.168906975E1,1.255827179E2,-5.762435913E0
5.858990208E0,-1.098200989E1,1.245849152E2,-7.462661743E0
5.869045208E0,-1.022509575E1,1.234810028E2,-9.547698975E0
5.879101208E0,-9.732610703E0,1.224904327E2,-1.195056152E1
5.889156208E0,-9.314983368E0,1.214405212E2,-1.335928345E1
5.899211208E0,-9.013223648E0,1.201577454E2,-1.496125793E1
5.909266208E0,-9.130552292E0,1.188444061E2,-1.667182922E1
5.919322208E0,-8.941804886E0,1.180674438E2,-1.765501404E1
5.929377208E0,-8.896928787E0,1.168446045E2,-1.833477783E1
5.939432208E0,-8.817274094E0,1.158478241E2,-1.907176208E1
5.949488208E0,-8.621562958E0,1.147561340E2,-1.908197021E1
5.959543208E0,-8.708250046E0,1.139806213E2,-1.946279907E1
5.969598208E0,-8.703994751E0,1.132295074E2,-1.975471497E1
5.979653208E0,-8.607234955E0,1.124565887E2,-2.002580261E1
5.989709208E0,-8.814052582E0,1.119020081E2,-2.046583557E1
5.999764208E0,-8.662988663E0,1.111741333E2,-2.081166077E1
6.009819208E0,-8.799802780E0,1.107930145E2,-2.066429138E1
6.019875208E0,-8.776039124E0,1.103643494E2,-2.079771423E1
6.029930208E0,-8.777595520E0,1.099290924E2,-2.032682800E1
6.039985208E0,-8.587532043E0,1.096084900E2,-2.010194397E1
6.050040208E0,-8.675924301E0,1.092395020E2,-1.978068542E1
6.060096208E0,-8.758991241E0,1.087129211E2,-2.063636780E1
6.070151208E0,-8.758825302E0,1.084408264E2,-2.182316589E1
6.080206208E0,-9.014909744E0,1.081605530E2,-2.226188660E1
6.090262208E0,-8.953395844E0,1.077808228E2,-2.275282288E1
6.100317208E0,-9.104846954E0,1.074620361E2,-2.327165222E1
6.110372208E0,-9.224178314E0,1.069792633E2,-2.454090881E1
6.120427208E0,-9.530691147E0,1.065307007E2,-2.527452087E1
6.130483208E0,-9.712940216E0,1.058352203E2,-2.577342224E1
6.140538208E0,-9.619377136E0,1.057001343E2,-2.676707458E1
6.150593208E0,-9.852645874E0,1.056146698E2,-2.815867615E1
6.160649208E0,-1.011191177E1,1.050427246E2,-2.892182922E1
6.170704208E0,-1.035143852E1,1.049913483E2,-2.991691589E1
6.180759208E0,-1.080880928E1,1.045101624E2,-3.085298157E1
6.190814208E0,-1.105112076E1,1.038626709E2,-3.239155579E1
6.200870208E0,-1.143997765E1,1.028403778E2,-3.438533020E1
6.210925208E0,-1.256317520E1,1.018856506E2,-3.655143738E1
6.220980208E0,-1.354074287E1,1.010794525E2,-3.852510071E1
6.231036208E0,-1.458378601E1,9.977857971E1,-4.011979675E1
6.241091208E0,-1.565376091E1,9.858946228E1,-4.218791199E1
6.251146208E0,-1.698593903E1,9.735339355E1,-4.401472473E1
6.261202208E0,-1.816522217E1,9.578381348E1,-4.540815735E1
6.271257208E0,-1.974164581E1,9.386520386E1,-4.680665588E1
6.281312208E0,-2.124585342E1,9.235693359E1,-4.760829163E1
6.291367208E0,-2.251021576E1,9.064051819E1,-4.848072815E1
6.301423208E0,-2.373788834E1,8.878846741E1,-4.859934998E1
6.311478208E0,-2.499241638E1,8.707431030E1,-4.938923645E1
6.321533208E0,-2.637930298E1,8.569425964E1,-4.958937073E1
6.331589208E0,-2.783544159E1,8.452894592E1,-5.008052063E1
6.341644208E0,-2.891154480E1,8.340139771E1,-5.091020203E1
6.351699208E0,-2.989725876E1,8.278973389E1,-5.129881287E1
6.361754208E0,-3.106611252E1,8.208778381E1,-5.186796570E1
6.371810208E0,-3.222249985E1,8.177540588E1,-5.226112366E1
6.381865208E0,-3.301798248E1,8.143936157E1,-5.275514221E1
6.391920208E0,-3.397178268E1,8.137721252E1,-5.322468567E1
6.401976208E0,-3.477569199E1,8.063577271E1,-5.382093811E1
6.412031208E0,-3.524026871E1,8.016664124E1,-5.354835510E1
6.422086208E0,-3.562081909E1,8.009936523E1,-5.417829895E1
6.432141208E0,-3.617352676E1,8.002163696E1,-5.450868225E1
6.442197208E0,-3.647248077E1,8.006974792E1,-5.465553284E1
6.452252208E0,-3.667493439E1,8.016163635E1,-5.511933899E1
6.462307208E0,-3.693769836E1,8.014585876E1,-5.518843079E1
6.472363208E0,-3.709767151E1,8.023396301E1,-5.517121887E1
6.482418208E0,-3.716267776E1,8.035115051E1,-5.532176208E1
6.492473208E0,-3.727865601E1,8.040434265E1,-5.558805847E1
6.502528208E0,-3.781684875E1,8.067716980E1,-5.563603210E1
6.512584208E0,-3.847662354E1,8.032150269E1,-5.576017761E1
6.522639208E0,-3.847662354E1,8.032150269E1,-5.576017761E1
6.532694208E0,-3.885263443E1,8.031756592E1,-5.628398132E1
6.542750208E0,-3.913322830E1,7.996110535E1,-5.619282532E1
6.552805208E0,-3.928152084E1,8.006552124E1,-5.621528625E1
6.562860208E0,-3.958289337E1,8.001429749E1,-5.626048279E1
6.572916208E0,-3.972782898E1,7.988131714E1,-5.630824280E1
6.582971208E0,-3.939854813E1,7.980162048E1,-5.644367981E1
6.593026208E0,-3.932990646E1,7.985409546E1,-5.617045593E1
6.603081208E0,-3.904343033E1,7.975776672E1,-5.630628967E1
6.613137208E0,-3.883522797E1,7.993536377E1,-5.611991882E1
6.623192208E0,-3.875514221E1,8.023928833E1,-5.618800354E1
6.633247208E0,-3.894150162E1,8.027395630E1,-5.634584045E1
6.643303208E0,-3.883259964E1,8.019541931E1,-5.694615173E1
6.653358208E0,-3.910491943E1,8.031785583E1,-5.655323792E1
6.663412208E0,-3.905541611E1,8.048107910E1,-5.641929626E1
6.673467208E0,-3.936080551E1,8.024330139E1,-5.655833435E1
6.683523208E0,-3.922529602E1,8.032160950E1,-5.667573547E1
6.693578208E0,-3.921622467E1,8.024476624E1,-5.637532043E1
6.703633208E0,-3.901879120E1,8.035653687E1,-5.632212830E1
6.713689208E0,-3.922090530E1,8.023950195E1,-5.657582092E1
6.723744208E0,-3.963846207E1,8.023342896E1,-5.658720398E1
6.733799208E0,-3.954764938E1,7.991990662E1,-5.657917786E1
6.743854208E0,-3.931244659E1,7.957000732E1,-5.641206360E1
6.753910208E0,-3.921689224E1,7.898182678E1,-5.625065613E1
6.763965208E0,-3.958459473E1,7.865773010E1,-5.592750549E1
6.774020208E0,-3.981510925E1,7.738648987E1,-5.613212585E1
6.784076208E0,-3.992261124E1,7.658956909E1,-5.637345886E1
6.794131208E0,-4.094824219E1,7.849659729E1,-5.963502502E1
6.804186208E0,-4.409295273E1,8.030888367E1,-6.849751282E1
6.814241208E0,-4.790776825E1,7.861993408E1,-7.971195984E1
6.824297208E0,-4.909879303E1,6.767839050E1,-9.513026428E1
6.834352208E0,-3.656583023E1,4.305702972E1,-1.115096588E2
6.844407208E0,-1.171489716E0,3.325408936E0,-1.211175079E2
6.854463208E0,2.665771484E1,-1.457099915E1,-1.121876068E2
6.864518208E0,3.357679367E1,-1.364400101E1,-9.411259460E1
6.874573208E0,3.234288788E1,-1.012140656E1,-7.560853577E1
6.884629208E0,2.844016266E1,-9.497695923E0,-5.956175232E1
6.894684208E0,2.473908997E1,-1.196606445E1,-4.757664490E1
6.904739208E0,2.188147926E1,-1.676127625E1,-3.990129089E1
6.914794208E0,2.054884720E1,-2.175865173E1,-3.638847351E1
6.924850208E0,2.039598846E1,-2.527564240E1,-3.570307922E1
6.934905208E0,2.082790756E1,-2.759373474E1,-3.612153625E1
6.944960208E0,2.206504059E1,-2.852318954E1,-3.674110413E1
6.955016208E0,2.303689575E1,-2.891043854E1,-3.678828430E1
6.965071208E0,2.406916809E1,-2.893666458E1,-3.693150330E1
6.975126208E0,2.486556625E1,-2.848917007E1,-3.694166565E1
6.985181208E0,2.579407120E1,-2.827193832E1,-3.716377258E1
6.995237208E0,2.654780579E1,-2.785741806E1,-3.695939636E1
7.005292208E0,2.734486008E1,-2.756507874E1,-3.685740662E1
7.015347208E0,2.775604630E1,-2.707287598E1,-3.725303650E1
7.025403208E0,2.841022873E1,-2.666690063E1,-3.733128357E1
7.035458208E0,2.933823204E1,-2.602648163E1,-3.692399597E1
7.045513208E0,3.012382889E1,-2.558858109E1,-3.667384338E1
7.055568208E0,3.078818512E1,-2.494056320E1,-3.653904724E1
7.065624208E0,3.098523521E1,-2.463243103E1,-3.682627869E1
7.075679208E0,3.142284203E1,-2.442630386E1,-3.681886292E1
7.085734208E0,3.148296356E1,-2.360033035E1,-3.660618591E1
7.095790208E0,3.200322723E1,-2.313514328E1,-3.679954529E1
7.105845208E0,3.246067810E1,-2.258328629E1,-3.662510681E1
7.115900208E0,3.252905655E1,-2.188463974E1,-3.731565857E1
7.125956208E0,3.221091843E1,-2.144182587E1,-3.784849548E1
7.136011208E0,3.196721077E1,-2.068717575E1,-3.817790222E1
7.146066208E0,3.189317703E1,-2.013233948E1,-3.923374939E1
7.156121208E0,3.148657608E1,-1.935608292E1,-3.980821228E1
7.166177208E0,3.122545242E1,-1.835521317E1,-4.076704407E1
7.176232208E0,3.095868492E1,-1.718152237E1,-4.121543884E1
7.186287208E0,3.084204483E1,-1.598570633E1,-4.240602112E1
7.196343208E0,3.068607330E1,-1.453921509E1,-4.309349060E1
7.206398208E0,3.005007935E1,-1.331338120E1,-4.398872375E1
7.216453208E0,2.952490044E1,-1.167337799E1,-4.457066345E1
7.226508208E0,2.892504501E1,-1.043481445E1,-4.502803040E1
7.236564208E0,2.850137711E1,-8.913299561E0,-4.599583435E1
7.246619208E0,2.864244080E1,-7.733108521E0,-4.612089539E1
7.256674208E0,2.873048973E1,-6.588508606E0,-4.646894836E1
7.266730208E0,2.908985138E1,-5.388397217E0,-4.634544373E1
7.276785208E0,2.994346619E1,-4.487358093E0,-4.614952087E1
7.286840208E0,3.086475372E1,-3.788925171E0,-4.554255676E1
7.296895208E0,3.162823486E1,-3.108604431E0,-4.542414856E1
7.306951208E0,3.215951538E1,-2.628189087E0,-4.494813538E1
7.317006208E0,3.299100876E1,-1.916320801E0,-4.425325012E1
7.327061208E0,3.359405518E1,-1.484123230E0,-4.382575989E1
7.337117208E0,3.433543396E1,-1.254959106E0,-4.360679626E1
7.347172208E0,3.526285553E1,-8.522644043E-1,-4.304862976E1
7.357227208E0,3.593501282E1,-5.676269531E-1,-4.229948425E1
7.367282208E0,3.622267914E1,2.597045898E-2,-4.210316467E1
7.377338208E0,3.607855988E1,3.103866577E-1,-4.223799133E1
7.387393208E0,3.528309631E1,4.201507568E-1,-4.295091248E1
7.397448208E0,3.406373596E1,6.005935669E-1,-4.410197449E1
7.407504208E0,3.278966522E1,7.411193848E-1,-4.477787781E1
7.417559208E0,3.095642853E1,1.179473877E0,-4.598948669E1
7.427614208E0,2.853092194E1,1.695549011E0,-4.810139465E1
7.437670208E0,2.603929710E1,2.235145569E0,-4.960856628E1
7.447725208E0,2.348603058E1,3.375335693E0,-5.085081482E1
7.457780208E0,2.093126869E1,4.413467407E0,-5.188539124E1
7.467835208E0,1.816679764E1,5.835975647E0,-5.303330994E1
7.477891208E0,1.508822346E1,7.523780823E0,-5.412684631E1
7.487946208E0,1.243273544E1,9.336372375E0,-5.432875061E1
7.498001208E0,9.555807114E0,1.133094025E1,-5.490187073E1
7.508057208E0,6.776165962E0,1.347355652E1,-5.473475647E1
7.518112208E0,4.312767029E0,1.553450775E1,-5.463685608E1
7.528167208E0,1.969316483E0,1.745056152E1,-5.417808533E1
7.538223208E0,-1.556024551E-1,1.854930115E1,-5.392030334E1
7.548278208E0,-2.161716461E0,1.959080505E1,-5.411033630E1
7.558333208E0,-3.965549469E0,1.960980225E1,-5.377149963E1
7.568388208E0,-5.697673798E0,1.960480499E1,-5.377204895E1
7.578444208E0,-7.447782516E0,1.918344116E1,-5.343803406E1
7.588499208E0,-8.922828674E0,1.862092590E1,-5.340223694E1
7.598554208E0,-1.060261917E1,1.738954926E1,-5.358851624E1
7.608610208E0,-1.141738510E1,1.620380402E1,-5.381291199E1
7.618665208E0,-1.221462631E1,1.573960876E1,-5.405015564E1
7.628720208E0,-1.285855293E1,1.513243866E1,-5.408338928E1
7.638775208E0,-1.357222748E1,1.473448944E1,-5.408158875E1
7.648831208E0,-1.467410469E1,1.449392700E1,-5.366310120E1
7.658886208E0,-1.596198273E1,1.413545990E1,-5.329502869E1
7.668941208E0,-1.769219589E1,1.335945129E1,-5.283680725E1
7.678997208E0,-2.003747940E1,1.285379028E1,-5.202082825E1
7.689052208E0,-2.275312424E1,1.171958923E1,-5.122145081E1
7.699107208E0,-2.556981277E1,1.011268616E1,-5.014390564E1
7.709162208E0,-2.846329117E1,9.028572083E0,-4.846470642E1
7.719218208E0,-3.141812897E1,7.824752808E0,-4.746284485E1
7.729273208E0,-3.393631363E1,6.871871948E0,-4.545658875E1
7.739328208E0,-3.608240509E1,5.758895874E0,-4.344883728E1
7.749384208E0,-3.852771378E1,5.483551025E0,-4.127272034E1
7.759439208E0,-4.111930847E1,4.971504211E0,-3.907151794E1
7.769494208E0,-4.349497604E1,4.344299316E0,-3.610084534E1
7.779550208E0,-4.585584641E1,3.719062805E0,-3.288749695E1
7.789605208E0,-4.832185745E1,3.535537720E0,-2.933625793E1
7.799660208E0,-5.070079803E1,3.221801758E0,-2.522572327E1
7.809715208E0,-5.258486176E1,3.135971069E0,-2.069523621E1
7.819771208E0,-5.410178375E1,3.105049133E0,-1.639624023E1
7.829826208E0,-5.541168976E1,3.428016663E0,-1.192625427E1
7.839881208E0,-5.586833191E1,3.895324707E0,-7.442489624E0
7.849937208E0,-5.631789398E1,4.506904602E0,-2.575607300E0
7.859992208E0,-5.638027191E1,5.196800232E0,2.606826782E0
7.870047208E0,-5.595897675E1,6.359710693E0,7.800704956E0
7.880102208E0,-5.492080688E1,7.318214417E0,1.302192688E1
7.890158208E0,-5.290424347E1,8.439552307E0,1.791207886E1
7.900213208E0,-5.091997528E1,9.886726379E0,2.258290100E1
7.910268208E0,-4.871268082E1,1.134527588E1,2.697499084E1
7.920324208E0,-4.611093903E1,1.236049652E1,3.064854431E1
7.930379208E0,-4.346114349E1,1.333264923E1,3.415257263E1
7.940434208E0,-4.090281296E1,1.437357330E1,3.675541687E1
7.950490208E0,-3.806190872E1,1.514595795E1,3.894999695E1
7.960545208E0,-3.567806244E1,1.645340729E1,4.083360291E1
7.970600208E0,-3.354936218E1,1.728275299E1,4.233009338E1
7.980655208E0,-3.135882950E1,1.836885834E1,4.372877502E1
7.990711208E0,-2.929284286E1,1.933731842E1,4.479060364E1
8.000766208E0,-2.747639084E1,2.048049164E1,4.539253235E1
8.010821208E0,-2.560213852E1,2.162292480E1,4.590466309E1
8.020877208E0,-2.406261444E1,2.262504578E1,4.605706787E1
8.030932208E0,-2.253564835E1,2.355303955E1,4.648765564E1
8.040987208E0,-2.122709274E1,2.442955780E1,4.673091125E1
8.051042208E0,-1.980574417E1,2.529004669E1,4.665707397E1
8.061098208E0,-1.855120850E1,2.602056122E1,4.660237122E1
8.071153208E0,-1.756302643E1,2.655899048E1,4.648889160E1
8.081208208E0,-1.687704849E1,2.710292053E1,4.649011230E1
8.091264208E0,-1.575142097E1,2.731649017E1,4.631687927E1
8.101319208E0,-1.497603416E1,2.823885345E1,4.656623840E1
8.111374208E0,-1.398369026E1,2.862217712E1,4.643763733E1
8.121430208E0,-1.318730164E1,2.912081909E1,4.632156372E1
8.131485208E0,-1.241331482E1,2.971686554E1,4.630534363E1
8.141540208E0,-1.143026352E1,3.041415405E1,4.564892578E1
8.151595208E0,-1.060546494E1,3.085463715E1,4.587261963E1
8.161651208E0,-9.989957809E0,3.102104950E1,4.575299072E1
8.171706208E0,-9.447107315E0,3.146101379E1,4.589993286E1
8.181761208E0,-9.318445206E0,3.159177399E1,4.575010681E1
8.191817208E0,-9.293462753E0,3.154248047E1,4.568434143E1
8.201872208E0,-9.286178589E0,3.157551575E1,4.567790222E1
8.211927208E0,-9.412237167E0,3.153913116E1,4.534729004E1
8.221982208E0,-9.500347137E0,3.158023834E1,4.538343811E1
8.232038208E0,-9.415205002E0,3.169861603E1,4.510104370E1
8.242093208E0,-9.257415771E0,3.173820496E1,4.528210449E1
8.252148208E0,-9.245931625E0,3.184520721E1,4.555636597E1
8.262204208E0,-9.071315765E0,3.187283325E1,4.548580933E1
8.272259208E0,-8.903944016E0,3.197133636E1,4.512791443E1
8.282314208E0,-8.563552856E0,3.230807495E1,4.489137268E1
8.292370208E0,-7.935796738E0,3.242282104E1,4.456929016E1
8.302425208E0,-7.114484787E0,3.264127350E1,4.450352478E1
8.312480208E0,-6.354251862E0,3.311611176E1,4.449372864E1
8.322535208E0,-5.802511215E0,3.344543457E1,4.461744690E1
8.332591208E0,-4.969539642E0,3.400415039E1,4.427426147E1
8.342646208E0,-4.815147400E0,3.460876465E1,4.379162598E1
8.352701208E0,-5.094133377E0,3.504740143E1,4.338471985E1
8.362757208E0,-5.078128815E0,3.521697235E1,4.278623962E1
