"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.019358683E1,-3.137374878E0,3.441965485E1,4.139503479E1
1.020364283E1,-3.137184143E0,3.456516266E1,4.165113831E1
1.021369883E1,-3.318069458E0,3.477444458E1,4.179106140E1
1.022375383E1,-3.069572449E0,3.453282166E1,4.175288391E1
1.023380983E1,-3.219238281E0,3.435012817E1,4.168962097E1
1.024386583E1,-3.182380676E0,3.453555298E1,4.163395691E1
1.025392083E1,-2.992034912E0,3.459318542E1,4.215592957E1
1.026397683E1,-3.238029480E0,3.454447937E1,4.212545776E1
1.027403183E1,-3.347312927E0,3.448435974E1,4.162541199E1
1.028408783E1,-3.195243835E0,3.451850891E1,4.156950378E1
1.029414383E1,-3.431587219E0,3.459790802E1,4.183993530E1
1.030419883E1,-3.293357849E0,3.453668976E1,4.165869141E1
1.031425483E1,-3.313331604E0,3.474462891E1,4.152679443E1
1.032430983E1,-3.236022949E0,3.473909760E1,4.157797241E1
1.033436583E1,-3.258895874E0,3.448706818E1,4.168579102E1
1.034442183E1,-2.957420349E0,3.462872314E1,4.143286133E1
1.035447683E1,-2.900306702E0,3.455609131E1,4.149833679E1
1.036453283E1,-3.040100098E0,3.459140778E1,4.120349121E1
1.037458783E1,-3.042816162E0,3.467663574E1,4.148001099E1
1.038464383E1,-3.231163025E0,3.466821289E1,4.142152405E1
1.039469983E1,-3.153091431E0,3.462789154E1,4.176193237E1
1.040475483E1,-2.727752686E0,3.456395721E1,4.157891846E1
1.041481083E1,-3.057762146E0,3.423390961E1,4.170747375E1
1.042486583E1,-3.207443237E0,3.440573883E1,4.173388672E1
1.043492183E1,-2.892219543E0,3.437042236E1,4.149702454E1
1.044497783E1,-2.768890381E0,3.451222229E1,4.175691223E1
1.045503283E1,-3.028465271E0,3.455792236E1,4.182450867E1
1.046508883E1,-2.960296631E0,3.453346252E1,4.163424683E1
1.047514383E1,-2.983009338E0,3.466790771E1,4.139868164E1
1.048519983E1,-3.153831482E0,3.453009796E1,4.154275513E1
1.049525583E1,-3.131713867E0,3.455323029E1,4.132083130E1
1.050531083E1,-3.053176880E0,3.452065277E1,4.133448792E1
1.051536683E1,-3.089729309E0,3.443271637E1,4.130006409E1
1.052542183E1,-3.221549988E0,3.462869263E1,4.156619263E1
1.053547783E1,-2.986549377E0,3.445621490E1,4.178605652E1
1.054553383E1,-2.975608826E0,3.466297150E1,4.154148865E1
1.055558883E1,-2.944839478E0,3.468303680E1,4.151832581E1
1.056564483E1,-3.032012939E0,3.458500671E1,4.152786255E1
1.057569983E1,-3.112503052E0,3.455955505E1,4.151774597E1
1.058575583E1,-3.100730896E0,3.454439545E1,4.188346863E1
1.059581183E1,-2.938156128E0,3.460391235E1,4.177200317E1
1.060586683E1,-3.163543701E0,3.438729095E1,4.176629639E1
1.061592283E1,-2.864440918E0,3.446146393E1,4.177505493E1
1.062597783E1,-3.001136780E0,3.469892120E1,4.177185059E1
1.063603383E1,-3.160758972E0,3.440554047E1,4.184536743E1
1.064608983E1,-3.043251038E0,3.446125793E1,4.197573853E1
1.065614483E1,-2.726097107E0,3.436353302E1,4.161058044E1
1.066620083E1,-2.711975098E0,3.419665527E1,4.123574829E1
1.067625583E1,-2.950340271E0,3.437744904E1,4.149081421E1
1.068631183E1,-2.844192505E0,3.416750336E1,4.154341125E1
1.069636783E1,-3.078445435E0,3.453040314E1,4.158563232E1
1.070642283E1,-3.167343140E0,3.445053101E1,4.177485657E1
1.071647883E1,-3.112243652E0,3.452031708E1,4.187913513E1
1.072653383E1,-3.090820312E0,3.440096283E1,4.126832581E1
1.073658983E1,-3.164321899E0,3.464412689E1,4.159048462E1
1.074664583E1,-3.037147522E0,3.454750824E1,4.138938904E1
1.075670083E1,-3.162345886E0,3.445981598E1,4.151434326E1
1.076675683E1,-3.205444336E0,3.455371094E1,4.152142334E1
1.077681183E1,-3.180343628E0,3.457209015E1,4.174090576E1
1.078686783E1,-3.042587280E0,3.448665619E1,4.134986877E1
1.079692383E1,-3.014389038E0,3.445601654E1,4.142425537E1
1.080697883E1,-2.826583862E0,3.442092133E1,4.118778992E1
1.081703483E1,-2.523681641E0,3.443552399E1,4.101803589E1
1.082708983E1,-2.656600952E0,3.453250122E1,4.135522461E1
1.083714583E1,-2.718460083E0,3.447877502E1,4.139736938E1
1.084720183E1,-2.513290405E0,3.433248138E1,4.148690796E1
1.085725683E1,-2.607063293E0,3.444018555E1,4.147492981E1
1.086731283E1,-2.405441284E0,3.416873169E1,4.168008423E1
1.087736783E1,-2.345123291E0,3.442304230E1,4.136860657E1
1.088742383E1,-2.259925842E0,3.422229767E1,4.164379883E1
1.089747983E1,-2.150177002E0,3.432054901E1,4.150054932E1
1.090753483E1,-1.713981628E0,3.460810852E1,4.128916931E1
1.091759083E1,-1.378631592E0,3.474685669E1,4.133467102E1
1.092764583E1,-1.233070374E0,3.472193909E1,4.153276062E1
1.093770183E1,-1.115699768E0,3.466455841E1,4.162731934E1
1.094775783E1,-8.232727051E-1,3.454326630E1,4.172314453E1
1.095781283E1,-5.987548828E-1,3.468215942E1,4.178288269E1
1.096786883E1,-2.926330566E-1,3.453907013E1,4.180461121E1
1.097792383E1,2.079925537E-1,3.454261780E1,4.178234863E1
1.098797983E1,5.891113281E-1,3.460654449E1,4.186195374E1
1.099803583E1,6.870193481E-1,3.440158844E1,4.178111267E1
1.100809083E1,8.002090454E-1,3.447652435E1,4.177256775E1
1.101814683E1,1.069046021E0,3.433292389E1,4.191154480E1
1.102820183E1,1.259819031E0,3.420823669E1,4.179803467E1
1.103825783E1,1.378364563E0,3.386311340E1,4.182670593E1
1.104831383E1,1.239746094E0,3.349303436E1,4.228582764E1
1.105836883E1,8.070297241E-1,3.343283844E1,4.249075317E1
1.106842421E1,7.365036011E-1,3.312632751E1,4.295060730E1
1.107847921E1,7.955169678E-1,3.249530029E1,4.336599731E1
1.108853521E1,7.835159302E-1,3.193540001E1,4.360159302E1
1.109859121E1,4.305877686E-1,3.158129692E1,4.397760010E1
1.110864621E1,4.576416016E-1,3.116710472E1,4.395719910E1
1.111870221E1,-3.616333008E-3,3.077676964E1,4.417628479E1
1.112875721E1,-4.392013550E-1,3.052251244E1,4.467941284E1
1.113881321E1,-2.026824951E-1,3.002084541E1,4.491754150E1
1.114886921E1,-5.377197266E-2,3.011718178E1,4.509306335E1
1.115892421E1,7.574081421E-1,2.987767220E1,4.522619629E1
1.116898021E1,1.934631348E0,2.935645866E1,4.577359009E1
1.117903621E1,3.269790649E0,2.906633949E1,4.596487427E1
1.118909121E1,4.854850769E0,2.854436684E1,4.605184937E1
1.119914721E1,6.446449280E0,2.762331581E1,4.630328369E1
1.120920221E1,7.408256531E0,2.679735374E1,4.693046570E1
1.121925821E1,8.668693542E0,2.556030846E1,4.757272339E1
1.122931421E1,9.658981323E0,2.440201378E1,4.782215881E1
1.123936921E1,1.030160141E1,2.298549080E1,4.861657715E1
1.124942521E1,1.111082458E1,2.146024513E1,4.923431396E1
1.125948021E1,1.236035156E1,2.001945305E1,4.972035217E1
1.126953621E1,1.343305969E1,1.859652519E1,4.987042236E1
1.127959221E1,1.414095688E1,1.712243462E1,5.021595764E1
1.128964721E1,1.496539688E1,1.569200897E1,5.037220764E1
1.129970321E1,1.573463821E1,1.404471970E1,5.089233398E1
1.130975821E1,1.661613083E1,1.243869019E1,5.110914612E1
1.131981421E1,1.719267654E1,1.093006134E1,5.129882812E1
1.132987021E1,1.814293671E1,9.303838730E0,5.166271973E1
1.133992521E1,1.877528763E1,7.764705658E0,5.171908569E1
1.134998121E1,1.908491135E1,5.991245270E0,5.181997681E1
1.136003621E1,1.980177307E1,4.266006470E0,5.176513672E1
1.137009221E1,2.055576706E1,2.447275162E0,5.171809387E1
1.138014821E1,2.147415924E1,8.736667633E-1,5.148928833E1
1.139020321E1,2.219438553E1,-9.732236862E-1,5.146717834E1
1.140025921E1,2.288029480E1,-2.636934280E0,5.090095520E1
1.141031421E1,2.349812317E1,-4.481098175E0,5.042378235E1
1.142037021E1,2.440141678E1,-5.963919640E0,5.008187866E1
1.143042621E1,2.507697678E1,-7.843928337E0,5.001325989E1
1.144048121E1,2.564918900E1,-8.927132607E0,4.905479431E1
1.145053721E1,2.615532303E1,-1.042139053E1,4.854205322E1
1.146059221E1,2.650029373E1,-1.164191151E1,4.802908325E1
1.147064821E1,2.665029144E1,-1.291696835E1,4.763854980E1
1.148070421E1,2.701375198E1,-1.367570877E1,4.750302124E1
1.149075921E1,2.699352646E1,-1.424681568E1,4.739460754E1
1.150081521E1,2.700502014E1,-1.461465549E1,4.700021362E1
1.151087021E1,2.689334488E1,-1.497155952E1,4.680903625E1
1.152092621E1,2.709014130E1,-1.521802616E1,4.698268127E1
1.153098221E1,2.681937027E1,-1.551233292E1,4.697233582E1
1.154103721E1,2.679195023E1,-1.539227200E1,4.715007019E1
1.155109321E1,2.675279617E1,-1.529487610E1,4.705335999E1
1.156114821E1,2.703123474E1,-1.530997944E1,4.722616577E1
1.157120421E1,2.703744125E1,-1.493803692E1,4.756700134E1
1.158126021E1,2.703113937E1,-1.494921970E1,4.754216003E1
1.159131521E1,2.685907745E1,-1.450012016E1,4.745060730E1
1.160137121E1,2.688875961E1,-1.438149357E1,4.763056946E1
1.161142621E1,2.711087418E1,-1.414399529E1,4.765333557E1
1.162148221E1,2.718703842E1,-1.378435421E1,4.756748962E1
1.163153821E1,2.722903061E1,-1.343932343E1,4.768569946E1
1.164159321E1,2.743235016E1,-1.276585197E1,4.744317627E1
1.165164921E1,2.776945877E1,-1.256640339E1,4.762733459E1
1.166170421E1,2.793877792E1,-1.224675941E1,4.814704895E1
1.167176021E1,2.808423996E1,-1.173855400E1,4.822677612E1
1.168181621E1,2.826488495E1,-1.122939682E1,4.846189880E1
1.169187121E1,2.826488495E1,-1.122939682E1,4.846189880E1
1.170192721E1,2.815080261E1,-1.080265617E1,4.828164673E1
1.171198221E1,2.804932022E1,-9.866072655E0,4.817744446E1
1.172203821E1,2.810727692E1,-9.253988266E0,4.839698792E1
1.173209421E1,2.811294174E1,-8.594064713E0,4.818954468E1
1.174214921E1,2.793245316E1,-8.013956070E0,4.809729004E1
1.175220521E1,2.792778397E1,-7.233299255E0,4.809562683E1
1.176226021E1,2.799864197E1,-6.882853508E0,4.834794617E1
1.177231621E1,2.789788055E1,-6.009071350E0,4.872813416E1
1.178237221E1,2.803956985E1,-5.561538696E0,4.883134460E1
1.179242721E1,2.791181183E1,-5.016127586E0,4.942967224E1
1.180248321E1,2.774792862E1,-4.584298134E0,4.934954834E1
1.181253921E1,2.772853470E1,-4.158989906E0,4.934071350E1
1.182259421E1,2.766091156E1,-3.458642006E0,4.965841675E1
1.183265021E1,2.751861191E1,-3.114494324E0,4.952088928E1
1.184270521E1,2.771657181E1,-2.777322769E0,4.934095764E1
1.185276121E1,2.770205688E1,-2.570137024E0,4.964559937E1
1.186281721E1,2.764292908E1,-1.973972321E0,4.923645020E1
1.187287221E1,2.766317368E1,-1.493782043E0,4.996624756E1
1.188292821E1,2.733628082E1,-1.253030777E0,4.975099182E1
1.189298321E1,2.718640518E1,-1.214060783E0,4.994551086E1
1.190303921E1,2.663398361E1,-9.535713196E-1,4.998165894E1
1.191309421E1,2.686954880E1,-6.302433014E-1,4.979273987E1
1.192315021E1,2.659628677E1,-1.913328171E-1,4.980725098E1
1.193320621E1,2.627914810E1,1.270713806E-1,5.023242188E1
1.194326121E1,2.606481552E1,2.368488312E-1,5.022149658E1
1.195331721E1,2.594618988E1,3.610973358E-1,5.036213684E1
1.196337321E1,2.580594254E1,4.176254272E-1,5.039395142E1
1.197342821E1,2.562641907E1,5.979785919E-1,5.054779053E1
1.198348421E1,2.560925293E1,7.491893768E-1,5.067439270E1
1.199353921E1,2.556658936E1,8.682117462E-1,5.102351379E1
1.200359521E1,2.527540970E1,8.910617828E-1,5.111724854E1
1.201365121E1,2.538326263E1,7.270240784E-1,5.133387756E1
1.202370621E1,2.512196732E1,4.900074005E-1,5.152571106E1
1.203376221E1,2.514879990E1,4.392833710E-1,5.211746216E1
1.204381721E1,2.539471436E1,2.126064301E-1,5.230395508E1
1.205387321E1,2.539747238E1,2.418823242E-1,5.289996338E1
1.206392858E1,2.533374023E1,-8.704471588E-2,5.364018250E1
1.207398358E1,2.562467957E1,-5.865392685E-1,5.433903503E1
1.208403958E1,2.584336472E1,-1.155581474E0,5.505535889E1
1.209409458E1,2.615612793E1,-1.834790230E0,5.622119141E1
1.210415058E1,2.649382019E1,-2.331477165E0,5.705641174E1
1.211420658E1,2.631940079E1,-2.871348381E0,5.827102661E1
1.212426158E1,2.655274200E1,-3.471290588E0,5.982225037E1
1.213431758E1,2.679470444E1,-4.211374283E0,6.150415039E1
1.214437258E1,2.695940399E1,-4.786352158E0,6.265786743E1
1.215442858E1,2.668683243E1,-5.280282021E0,6.445086670E1
1.216448458E1,2.648592758E1,-5.790463448E0,6.626257324E1
1.217453958E1,2.583364105E1,-6.129523277E0,6.868881226E1
1.218459558E1,2.491298676E1,-6.021729469E0,7.085338593E1
1.219465058E1,2.377322769E1,-5.606447220E0,7.318202209E1
1.220470658E1,2.253226852E1,-4.595795631E0,7.564317322E1
1.221476258E1,2.108767700E1,-3.338857651E0,7.830080414E1
1.222481758E1,1.913483429E1,-1.775635719E0,8.148770142E1
1.223487358E1,1.716035080E1,7.042102814E-1,8.443801880E1
1.224492858E1,1.467664337E1,3.960443497E0,8.654514313E1
1.225498458E1,1.211308670E1,7.558219910E0,8.875384521E1
1.226504058E1,9.854515076E0,1.152001381E1,9.048944092E1
1.227509558E1,7.316864014E0,1.669674492E1,9.154873657E1
1.228515158E1,5.549163818E0,2.202486992E1,9.242720032E1
1.229520758E1,3.378746033E0,2.693701744E1,9.273004150E1
1.230526258E1,1.351493835E0,3.203811646E1,9.211009979E1
1.231531858E1,-5.972290039E-1,3.706600189E1,9.083259583E1
1.232537358E1,-2.547569275E0,4.210699463E1,8.825762177E1
1.233542958E1,-4.116500854E0,4.715296936E1,8.443374634E1
1.234548558E1,-5.455146790E0,5.072008514E1,7.919818878E1
1.235554058E1,-4.431129456E0,5.285932159E1,7.049690247E1
1.236559658E1,1.806068420E0,5.335803986E1,6.221357727E1
1.237565158E1,3.199974060E0,5.432157135E1,5.912715149E1
1.238570758E1,3.262107849E0,5.526928711E1,5.833934021E1
1.239576358E1,3.004913330E0,5.578681183E1,5.840187073E1
1.240581858E1,3.089859009E0,5.601229095E1,5.834692383E1
1.241587458E1,3.001731873E0,5.615208435E1,5.838894653E1
1.242592958E1,2.619331360E0,5.649701691E1,5.869007874E1
1.243598558E1,1.942298889E0,5.669114685E1,5.900547791E1
1.244604158E1,1.845542908E0,5.732039642E1,5.870924377E1
1.245609658E1,1.831741333E0,5.754379272E1,5.877111816E1
1.246615258E1,1.679962158E0,5.766637421E1,5.853672791E1
1.247620758E1,1.551216125E0,5.793976593E1,5.854139709E1
1.248626358E1,1.417625427E0,5.801019287E1,5.867686462E1
1.249631958E1,1.552566528E0,5.829740143E1,5.848481750E1
1.250637458E1,1.508720398E0,5.868187714E1,5.882505798E1
1.251643058E1,1.288017273E0,5.880404663E1,5.865591431E1
1.252648558E1,1.399162292E0,5.936288452E1,5.859590149E1
1.253654158E1,1.221046448E0,5.967966461E1,5.855976868E1
1.254659758E1,1.061805725E0,6.009680939E1,5.865026855E1
1.255665258E1,7.365112305E-1,6.057573700E1,5.891052246E1
1.256670858E1,5.815658569E-1,6.097789001E1,5.896501160E1
1.257676358E1,5.857238770E-1,6.169109344E1,5.856108093E1
1.258681958E1,2.926788330E-1,6.237134552E1,5.846211243E1
1.259687558E1,3.497238159E-1,6.316005707E1,5.833074951E1
1.260693058E1,1.108016968E-1,6.398861694E1,5.807208252E1
1.261698658E1,-2.865066528E-1,6.496125031E1,5.817681885E1
1.262704158E1,-6.631546021E-1,6.619641876E1,5.808143616E1
1.263709758E1,-8.806228638E-1,6.718062592E1,5.769035339E1
1.264715358E1,-1.226921082E0,6.803152466E1,5.756123352E1
1.265720858E1,-1.401741028E0,6.913345337E1,5.729423523E1
1.266726458E1,-1.729560852E0,7.018315125E1,5.719027710E1
1.267731958E1,-2.412048340E0,7.123621368E1,5.683779907E1
1.268737558E1,-2.578697205E0,7.211305237E1,5.657673645E1
1.269743158E1,-2.444099426E0,7.297817230E1,5.646128845E1
1.270748658E1,-2.747833252E0,7.367130280E1,5.634294128E1
1.271754258E1,-2.914474487E0,7.435783386E1,5.590069580E1
1.272759758E1,-2.872123718E0,7.474517059E1,5.549682617E1
1.273765358E1,-2.975784302E0,7.558473206E1,5.532336426E1
1.274770958E1,-2.707244873E0,7.571590424E1,5.521296692E1
1.275776458E1,-2.727699280E0,7.643927765E1,5.441526794E1
1.276782058E1,-2.608245850E0,7.710823059E1,5.413977051E1
1.277787558E1,-2.906303406E0,7.729991150E1,5.380212402E1
1.278793158E1,-2.527244568E0,7.812611389E1,5.354092407E1
1.279798758E1,-2.739746094E0,7.886187744E1,5.327357483E1
1.280804258E1,-3.205871582E0,7.941580200E1,5.292572021E1
1.281809858E1,-3.579017639E0,7.998281860E1,5.268537903E1
1.282815358E1,-4.121452332E0,8.097280884E1,5.271231079E1
1.283820958E1,-4.805625916E0,8.169465637E1,5.247560120E1
1.284826558E1,-5.262481689E0,8.243708801E1,5.216583252E1
1.285832058E1,-5.442794800E0,8.295342255E1,5.213800049E1
1.286837658E1,-6.019821167E0,8.373530579E1,5.190322876E1
1.287843258E1,-6.426597595E0,8.396421814E1,5.199072266E1
1.288848758E1,-6.966575623E0,8.406141663E1,5.147375488E1
1.289854358E1,-7.408119202E0,8.448152161E1,5.151765442E1
1.290859858E1,-7.748710632E0,8.468035126E1,5.134599304E1
1.291865458E1,-7.970756531E0,8.509794617E1,5.127133179E1
1.292871058E1,-8.900779724E0,8.530725861E1,5.127293396E1
1.293876558E1,-9.898826599E0,8.563475800E1,5.140756226E1
1.294882158E1,-1.077364349E1,8.587708282E1,5.134590149E1
1.295887658E1,-1.124407959E1,8.591841125E1,5.141828918E1
1.296893258E1,-1.186351013E1,8.593375397E1,5.138618469E1
1.297898858E1,-1.185755920E1,8.607497406E1,5.160000610E1
1.298904358E1,-1.244740295E1,8.610401917E1,5.146951294E1
1.299909958E1,-1.302124786E1,8.646629333E1,5.135401917E1
1.300915458E1,-1.347653198E1,8.669055939E1,5.135710144E1
1.301921058E1,-1.465274811E1,8.723200226E1,5.132130432E1
1.302926658E1,-1.611710358E1,8.756507874E1,5.090905762E1
1.303932158E1,-1.789483643E1,8.786843109E1,5.084771729E1
1.304937758E1,-1.830794525E1,8.745711517E1,5.066290283E1
1.305943258E1,-1.862741089E1,8.715496063E1,5.098916626E1
1.306948946E1,-1.878314209E1,8.691451263E1,5.120298767E1
1.307954546E1,-1.941759491E1,8.647087860E1,5.149458313E1
1.308960046E1,-1.958715057E1,8.636898041E1,5.161357117E1
1.309965646E1,-2.008196259E1,8.648188782E1,5.131538391E1
1.310971146E1,-2.033478546E1,8.630961609E1,5.142608643E1
1.311976746E1,-2.082238007E1,8.666776276E1,5.137300110E1
1.312982346E1,-2.126144409E1,8.690155029E1,5.096719360E1
1.313987846E1,-2.147583008E1,8.715391541E1,5.065591431E1
1.314993446E1,-2.209705353E1,8.760064697E1,5.013554382E1
1.315998946E1,-2.251290894E1,8.771445465E1,4.986944580E1
1.317004546E1,-2.266949463E1,8.808042145E1,4.955023193E1
1.318010146E1,-2.293663788E1,8.852628326E1,4.929496765E1
1.319015646E1,-2.312445831E1,8.869010925E1,4.912571716E1
1.320021246E1,-2.340638733E1,8.877624512E1,4.897682190E1
1.321026746E1,-2.340503693E1,8.899035645E1,4.911161804E1
1.322032346E1,-2.346493530E1,8.891117859E1,4.914744568E1
1.323037946E1,-2.331230164E1,8.881522369E1,4.927722168E1
1.324043446E1,-2.319266510E1,8.893500519E1,4.912623596E1
1.325049046E1,-2.331051636E1,8.896825409E1,4.915008545E1
1.326054546E1,-2.330709076E1,8.883932495E1,4.921064758E1
1.327060146E1,-2.345961761E1,8.872697449E1,4.943063354E1
1.328065746E1,-2.368370819E1,8.882196808E1,4.896893311E1
1.329071246E1,-2.371513367E1,8.875199890E1,4.878057861E1
1.330076846E1,-2.365281677E1,8.888332367E1,4.874084473E1
1.331082446E1,-2.381333923E1,8.869466400E1,4.894767761E1
1.332087946E1,-2.371110535E1,8.875307465E1,4.888076782E1
1.333093546E1,-2.364632416E1,8.886480713E1,4.911541748E1
1.334099046E1,-2.360453033E1,8.889410400E1,4.914033508E1
1.335104646E1,-2.358509827E1,8.898731232E1,4.887348938E1
1.336110246E1,-2.339164734E1,8.888054657E1,4.896781921E1
1.337115746E1,-2.348239899E1,8.906312561E1,4.904800415E1
1.338121346E1,-2.310315704E1,8.909793091E1,4.916740417E1
1.339126846E1,-2.270912170E1,8.876736450E1,4.934066772E1
1.340132446E1,-2.229066467E1,8.896447754E1,4.887828064E1
1.341138046E1,-2.241400146E1,8.897690582E1,4.884977722E1
1.342143546E1,-2.226972198E1,8.898906708E1,4.909786987E1
1.343149146E1,-2.244211578E1,8.917047882E1,4.897242737E1
1.344154646E1,-2.242470551E1,8.894997406E1,4.910101318E1
1.345160246E1,-2.251791382E1,8.897012329E1,4.914547729E1
1.346165846E1,-2.265438080E1,8.907727051E1,4.897479248E1
1.347171346E1,-2.258715057E1,8.885771179E1,4.920481873E1
1.348176946E1,-2.239788055E1,8.908370972E1,4.888761902E1
1.349182446E1,-2.253748322E1,8.892732239E1,4.889459229E1
1.350188046E1,-2.295850372E1,8.899037933E1,4.880587769E1
1.351193646E1,-2.304405975E1,8.884523773E1,4.894071960E1
1.352199146E1,-2.310018921E1,8.878781128E1,4.881814575E1
1.353204746E1,-2.332364655E1,8.874775696E1,4.924139404E1
1.354210246E1,-2.323095703E1,8.881489563E1,4.926234436E1
1.355215846E1,-2.348165131E1,8.913040924E1,4.888978577E1
1.356221446E1,-2.331065369E1,8.894857025E1,4.896224976E1
1.357226946E1,-2.324805450E1,8.881617737E1,4.914836121E1
1.358232546E1,-2.346245575E1,8.905403137E1,4.898583984E1
1.359238046E1,-2.334434509E1,8.900936890E1,4.882730103E1
1.360243646E1,-2.338468170E1,8.871880341E1,4.922985840E1
1.361249246E1,-2.341687012E1,8.893913269E1,4.864689636E1
1.362254746E1,-2.327419281E1,8.885068512E1,4.898094177E1
1.363260346E1,-2.329046631E1,8.901960754E1,4.908125305E1
1.364265946E1,-2.340299225E1,8.890284729E1,4.908482361E1
1.365271446E1,-2.366954803E1,8.882379913E1,4.902365112E1
1.366277046E1,-2.343700409E1,8.893384552E1,4.910697937E1
1.367282546E1,-2.327196503E1,8.913672638E1,4.921235657E1
1.368288146E1,-2.341426849E1,8.924130249E1,4.926599121E1
1.369293746E1,-2.323451233E1,8.910562134E1,4.928730774E1
1.370299246E1,-2.335821533E1,8.920349121E1,4.889947510E1
1.371304846E1,-2.323287964E1,8.933628845E1,4.893623352E1
1.372310346E1,-2.326624298E1,8.898770142E1,4.883961487E1
1.373315946E1,-2.310056305E1,8.894779968E1,4.886703491E1
1.374321546E1,-2.339626312E1,8.896315002E1,4.904754639E1
1.375327046E1,-2.352212524E1,8.905162048E1,4.874633789E1
1.376332646E1,-2.351306915E1,8.881005859E1,4.867779541E1
1.377338146E1,-2.317330933E1,8.900445557E1,4.886093140E1
1.378343746E1,-2.319544983E1,8.912461090E1,4.887892151E1
1.379349346E1,-2.329226685E1,8.912517548E1,4.844480896E1
1.380354846E1,-2.324534607E1,8.911383057E1,4.896632385E1
1.381360446E1,-2.337682343E1,8.923525238E1,4.871516418E1
1.382365946E1,-2.314019012E1,8.916855621E1,4.869876099E1
1.383371546E1,-2.356740570E1,8.918408203E1,4.878633118E1
1.384377146E1,-2.335723114E1,8.932810211E1,4.856594849E1
1.385382646E1,-2.345291138E1,8.917098999E1,4.884872437E1
1.386388246E1,-2.341759491E1,8.912207031E1,4.878273010E1
1.387393746E1,-2.333977509E1,8.909757996E1,4.871122742E1
1.388399346E1,-2.341846466E1,8.900685883E1,4.903150940E1
1.389404946E1,-2.332628632E1,8.898088074E1,4.873922729E1
1.390410446E1,-2.320769501E1,8.896911621E1,4.877378845E1
1.391416046E1,-2.337247467E1,8.906047821E1,4.878672791E1
1.392421546E1,-2.327919769E1,8.909341431E1,4.932923889E1
1.393427146E1,-2.326567078E1,8.905161285E1,4.924299622E1
1.394432746E1,-2.308334351E1,8.874124908E1,4.929032898E1
1.395438246E1,-2.327104950E1,8.885371399E1,4.923115540E1
1.396443846E1,-2.315263367E1,8.894703674E1,4.887867737E1
1.397449346E1,-2.306256866E1,8.903736115E1,4.910072327E1
1.398454946E1,-2.298291779E1,8.927154541E1,4.895271301E1
1.399460546E1,-2.317339325E1,8.899846649E1,4.871197510E1
1.400466046E1,-2.314861298E1,8.880091095E1,4.865965271E1
1.401471646E1,-2.301834106E1,8.862802124E1,4.900085449E1
1.402477246E1,-2.291918945E1,8.894154358E1,4.886677551E1
1.403482746E1,-2.300875854E1,8.871121979E1,4.910118103E1
1.404488346E1,-2.280997467E1,8.885314178E1,4.884629822E1
1.405493846E1,-2.276789093E1,8.878538513E1,4.878379822E1
1.406499446E1,-2.301837158E1,8.893239594E1,4.881172180E1
1.407504996E1,-2.303163147E1,8.906595612E1,4.901557922E1
1.408510496E1,-2.317552185E1,8.921205902E1,4.894477844E1
1.409516096E1,-2.307130432E1,8.904891205E1,4.883711243E1
1.410521596E1,-2.316915131E1,8.903034210E1,4.867063904E1
1.411527196E1,-2.324679565E1,8.893463135E1,4.869259644E1
1.412532796E1,-2.302973938E1,8.887910461E1,4.855368042E1
1.413538296E1,-2.336984253E1,8.895463562E1,4.869932556E1
1.414543896E1,-2.322397614E1,8.897649384E1,4.870030212E1
1.415549396E1,-2.340318298E1,8.884044647E1,4.880494690E1
1.416554996E1,-2.346750641E1,8.910935211E1,4.875648499E1
1.417560596E1,-2.326995850E1,8.893699646E1,4.879209900E1
1.418566096E1,-2.346221924E1,8.907310486E1,4.864224243E1
1.419571696E1,-2.326736450E1,8.914601898E1,4.876068115E1
1.420577196E1,-2.319893646E1,8.884381866E1,4.882627869E1
1.421582796E1,-2.299490356E1,8.900640869E1,4.893951416E1
1.422588396E1,-2.320802307E1,8.884105682E1,4.918244934E1
1.423593896E1,-2.322911072E1,8.875210571E1,4.892089844E1
1.424599496E1,-2.330262756E1,8.909053040E1,4.905377197E1
1.425604996E1,-2.299143982E1,8.902040100E1,4.899551392E1
1.426610596E1,-2.335670471E1,8.894735718E1,4.885134888E1
1.427616196E1,-2.324639130E1,8.891412354E1,4.894113159E1
1.428621696E1,-2.299311066E1,8.878254700E1,4.910664368E1
1.429627296E1,-2.342049408E1,8.898555756E1,4.919410706E1
1.430632796E1,-2.344119263E1,8.899770355E1,4.910502625E1
1.431638396E1,-2.330598450E1,8.923856354E1,4.913830566E1
1.432643996E1,-2.311389160E1,8.907137299E1,4.930090332E1
1.433649496E1,-2.336470032E1,8.918763733E1,4.929742432E1
1.434655096E1,-2.334623718E1,8.902939606E1,4.907505798E1
1.435660596E1,-2.328179169E1,8.906647491E1,4.917073059E1
1.436666196E1,-2.339019012E1,8.898191071E1,4.916799927E1
1.437671796E1,-2.337476349E1,8.877674103E1,4.919987488E1
1.438677296E1,-2.352236938E1,8.885304260E1,4.926452637E1
1.439682896E1,-2.338948059E1,8.918837738E1,4.877711487E1
1.440688496E1,-2.346138000E1,8.909973145E1,4.898753357E1
1.441693996E1,-2.349544525E1,8.921585083E1,4.868496704E1
1.442699596E1,-2.352301788E1,8.910839081E1,4.897221375E1
1.443705096E1,-2.334931183E1,8.885050964E1,4.889627075E1
1.444710696E1,-2.342166138E1,8.883002472E1,4.896980286E1
