"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.227509558E1,3.489888832E-2,1.341886967E-1,-3.303365782E-2
1.228515158E1,4.505485296E-2,1.779569536E-1,-2.510942146E-2
1.229520758E1,5.898985267E-2,2.070893198E-1,-1.238802262E-2
1.230526258E1,7.553021610E-2,2.252068073E-1,1.180251129E-3
1.231531858E1,7.885066420E-2,2.347676456E-1,2.917448990E-3
1.232537358E1,7.484872639E-2,2.366960347E-1,-4.991204478E-4
1.233542958E1,5.636293069E-2,2.261086851E-1,-1.867977902E-3
1.234548558E1,1.038638595E-2,2.159428596E-1,-6.331169512E-3
1.235554058E1,-1.684502363E-1,3.334804624E-2,-1.854873821E-2
1.236559658E1,1.031956792E0,-1.976505518E-1,6.331949681E-2
1.237565158E1,1.188044667E0,2.036655843E-1,7.619514130E-3
1.238570758E1,8.965673447E-1,4.590821862E-1,-5.779810995E-2
1.239576358E1,6.795473695E-1,3.933299780E-1,-2.114502788E-1
1.240581858E1,4.186193943E-1,5.108379722E-1,-2.801462412E-1
1.241587458E1,2.918268442E-1,5.054214597E-1,-2.963619530E-1
1.242592958E1,2.290633172E-1,4.354782999E-1,-3.046939075E-1
1.243598558E1,2.154619843E-1,3.673802614E-1,-2.875482738E-1
1.244604158E1,2.339637727E-1,2.828749716E-1,-2.567512095E-1
1.245609658E1,2.681438625E-1,1.943673939E-1,-2.354597151E-1
1.246615258E1,3.236183226E-1,1.108117774E-1,-2.333001643E-1
1.247620758E1,3.832137287E-1,5.804212764E-2,-2.355414629E-1
1.248626358E1,4.158150852E-1,6.531921774E-2,-2.469600290E-1
1.249631958E1,4.343948960E-1,9.569536150E-2,-2.614881396E-1
1.250637458E1,4.509024918E-1,1.455710381E-1,-2.849886715E-1
1.251643058E1,4.925761521E-1,1.820850670E-1,-3.089011908E-1
1.252648558E1,5.677835345E-1,1.946892738E-1,-3.233477771E-1
1.253654158E1,6.555224657E-1,2.027524710E-1,-3.312749863E-1
1.254659758E1,7.492111325E-1,2.121236026E-1,-3.463436663E-1
1.255665258E1,8.518413901E-1,2.229709774E-1,-3.817269206E-1
1.256670858E1,1.061103821E0,6.943121552E-2,-4.003030062E-1
1.257676358E1,1.284441233E0,1.009827256E-1,-3.879815936E-1
1.258681958E1,1.486043334E0,2.025213242E-1,-4.140044153E-1
1.259687558E1,1.631976366E0,3.542565703E-1,-4.399143457E-1
1.260693058E1,1.669867992E0,4.063709080E-1,-5.463334322E-1
1.261698658E1,1.687116504E0,4.527458251E-1,-6.136727929E-1
1.262704158E1,1.731212139E0,4.169566631E-1,-6.936004162E-1
1.263709758E1,1.733141780E0,3.798669577E-1,-7.683085203E-1
1.264715358E1,1.691825271E0,3.508435488E-1,-8.162507415E-1
1.265720858E1,1.633697033E0,2.426544726E-1,-8.566039801E-1
1.266726458E1,1.542451262E0,1.447926313E-1,-8.692715764E-1
1.267731958E1,1.415254354E0,1.262055337E-1,-8.386214375E-1
1.268737558E1,1.279966593E0,5.573829636E-2,-7.738198042E-1
1.269743158E1,1.167601466E0,-6.985692680E-2,-6.859012246E-1
1.270748658E1,1.068138242E0,-1.980958581E-1,-5.963122249E-1
1.271754258E1,9.864916205E-1,-3.003803790E-1,-5.156735778E-1
1.272759758E1,9.318667054E-1,-3.697288334E-1,-4.522929788E-1
1.273765358E1,9.156097174E-1,-4.040753841E-1,-4.290190935E-1
1.274770958E1,9.176981449E-1,-3.739057481E-1,-4.296321571E-1
1.275776458E1,9.448429346E-1,-2.955449820E-1,-4.448539913E-1
1.276782058E1,9.764608145E-1,-2.050233483E-1,-4.713527262E-1
1.277787558E1,1.037271738E0,-7.899595797E-2,-4.901721478E-1
1.278793158E1,1.081060767E0,-1.017375290E-2,-4.147663414E-1
1.279798758E1,1.112203240E0,1.499688774E-1,-4.392916560E-1
1.280804258E1,1.408562183E0,7.625515461E-1,-6.014810801E-1
1.281809858E1,1.506622672E0,9.723460674E-1,-6.512587667E-1
1.282815358E1,1.457753897E0,7.990012169E-1,-6.005370021E-1
1.283820958E1,1.288159013E0,6.186339259E-1,-4.762305319E-1
1.284826558E1,1.054394960E0,4.815681875E-1,-3.975498378E-1
1.285832058E1,8.333691359E-1,4.375304878E-1,-3.804107904E-1
1.286837658E1,6.702593565E-1,4.883358777E-1,-3.643801808E-1
1.287843258E1,5.874725580E-1,6.069883108E-1,-3.548157215E-1
1.288848758E1,6.046273112E-1,7.150290012E-1,-3.818169832E-1
1.289854358E1,6.925209761E-1,7.632333040E-1,-4.543302655E-1
1.290859858E1,8.202371001E-1,7.432497144E-1,-5.346691012E-1
1.291865458E1,3.090987504E-1,2.471860886E0,-4.077721238E-1
1.292871058E1,3.662145138E-1,2.045403719E0,-4.781304300E-1
1.293876558E1,3.209146261E-1,1.461096406E0,-1.725146472E-1
1.294882158E1,1.454141885E-1,9.755739570E-1,-2.628634125E-2
1.295887658E1,1.067262292E-1,8.443217278E-1,2.639506944E-2
1.296893258E1,1.467086561E-2,7.150226235E-1,1.015928835E-1
1.297898858E1,1.100812703E-1,7.091889381E-1,5.800651386E-2
1.298904358E1,3.754612803E-1,9.815951586E-1,-2.271967381E-1
1.299909958E1,5.606042147E-1,1.349872470E0,-4.819022715E-1
1.300915458E1,7.804439068E-1,1.992689490E0,-7.547279596E-1
1.301921058E1,8.377876282E-1,2.928807259E0,-9.457167983E-1
1.302926658E1,1.055265546E0,3.924953222E0,-1.037871480E0
1.303932158E1,-1.470638514E0,-9.537685513E-1,-5.482109785E-1
1.304937758E1,-5.430803299E-1,7.916240692E-1,-6.065880060E-1
1.305943258E1,-8.649848700E-1,-3.335406482E-1,-5.929188728E-1
1.306948946E1,-5.311597586E-1,2.804857790E-1,-7.947441339E-1
1.307954546E1,-4.412181377E-1,8.460423350E-2,-8.718284369E-1
1.308960046E1,-6.940649450E-2,-1.282351837E-2,-9.935900569E-1
1.309965646E1,2.569545805E-1,1.535949577E-2,-1.151651025E0
1.310971146E1,4.809125662E-1,-9.208706766E-2,-1.258589506E0
1.311976746E1,7.353007197E-1,-4.195420444E-2,-1.350426793E0
1.312982346E1,8.355678916E-1,-8.042170107E-2,-1.399261951E0
1.313987846E1,8.602910638E-1,-7.522318512E-2,-1.494527698E0
1.314993446E1,9.019724727E-1,-6.206876785E-2,-1.433680296E0
1.315998946E1,1.011585593E0,-6.508898735E-2,-1.235890627E0
1.317004546E1,1.195869207E0,-6.703682244E-2,-1.160599232E0
1.318010146E1,1.099319339E0,-2.078338414E-1,-1.008164167E0
1.319015646E1,-9.084044956E-3,8.003576845E-2,-3.811432421E-1
1.320021246E1,1.120130345E-2,3.346354887E-2,-1.025321707E-2
1.321026746E1,9.722717106E-3,1.390795875E-2,-7.572810352E-2
1.322032346E1,7.255031727E-3,5.887315609E-3,-1.043517590E-1
1.323037946E1,-4.723866936E-3,-9.692586609E-4,-4.650176689E-2
1.324043446E1,-1.475442853E-2,7.160168141E-2,-3.993126005E-2
1.325049046E1,-4.926298745E-3,1.712377220E-1,-1.028372496E-1
1.326054546E1,-1.772595453E-3,1.811786368E-2,-1.597101390E-1
1.327060146E1,3.492474090E-3,2.967138775E-3,-1.800202131E-1
1.328065746E1,4.553252831E-3,3.294449300E-3,-1.750192642E-1
1.329071246E1,2.216328867E-3,2.270996571E-3,-1.181586459E-1
1.330076846E1,1.602994511E-3,1.287174062E-3,-1.488446631E-2
1.331082446E1,-4.814617569E-4,1.075577643E-2,1.386931092E-1
1.332087946E1,5.699521862E-4,3.640596755E-3,3.058450818E-1
1.333093546E1,-2.983237384E-3,-2.185068093E-3,3.989603817E-1
1.334099046E1,-1.522798848E-4,-1.517577795E-3,2.854175866E-1
1.335104646E1,-4.219992086E-3,2.190074883E-3,4.843493104E-1
1.336110246E1,-3.733980237E-3,-5.232244264E-3,7.120375633E-1
1.337115746E1,-2.875909908E-3,-1.171118300E-2,8.146795630E-1
1.338121346E1,-3.580300603E-3,-1.129510719E-2,7.766712308E-1
1.339126846E1,-3.691887017E-3,-1.092119981E-2,6.443699002E-1
1.340132446E1,-1.434027683E-3,-6.494056899E-3,4.718029201E-1
1.341138046E1,-2.528054407E-3,-4.359267186E-3,1.835567653E-1
1.342143546E1,-1.448730007E-3,-1.527571469E-3,-3.967424482E-2
1.343149146E1,-3.578992561E-3,2.422695514E-3,-1.538969576E-1
1.344154646E1,-1.321206917E-3,4.005094990E-3,-1.806266606E-1
1.345160246E1,-2.777803747E-4,3.941978328E-3,-2.213815451E-1
1.346165846E1,-6.867871853E-4,6.240723305E-4,-2.233513743E-1
1.347171346E1,3.776782250E-4,-2.997783013E-4,-2.487065345E-1
1.348176946E1,6.439762074E-4,2.087365836E-3,-3.074841201E-1
1.349182446E1,-1.182204869E-4,2.544364193E-3,-3.567563295E-1
1.350188046E1,-1.102783368E-3,-3.317994997E-4,-3.626664281E-1
1.351193646E1,1.179279294E-3,3.603287274E-3,-3.741036355E-1
1.352199146E1,9.560763137E-4,3.935439978E-3,-3.514769077E-1
1.353204746E1,-2.423324622E-5,5.980481394E-3,-2.864297330E-1
1.354210246E1,1.353460480E-3,3.476051381E-3,-2.237378061E-1
1.355215846E1,3.510466195E-4,4.682463594E-3,-1.251606345E-1
1.356221446E1,-6.223623641E-4,3.593612462E-3,9.147604927E-3
1.357226946E1,9.076236747E-4,1.916087349E-3,1.027360093E-3
1.358232546E1,-2.113483148E-3,4.839831672E-4,-1.257131342E-3
1.359238046E1,-1.006407081E-3,-3.911315871E-4,-1.447280869E-3
1.360243646E1,1.701961737E-4,-1.298069372E-3,-5.100802518E-4
1.361249246E1,-9.744304116E-4,5.981013528E-4,1.125100534E-3
1.362254746E1,1.520411693E-3,1.077687135E-3,4.246779718E-4
1.363260346E1,8.668719674E-4,-1.507443259E-3,-4.270719364E-5
1.364265946E1,1.985148061E-3,1.864750637E-3,-2.046036534E-4
1.365271446E1,1.840538345E-3,1.180318301E-3,-7.369699888E-4
1.366277046E1,-1.809005975E-3,-1.344861812E-3,-2.634041011E-4
1.367282546E1,1.172402874E-3,1.168629620E-3,-8.652787656E-4
1.368288146E1,-2.472458640E-3,-1.283155638E-3,7.924721576E-4
1.369293746E1,-1.548874425E-3,-3.047102655E-4,-5.929046310E-4
1.370299246E1,2.529496094E-3,1.968601486E-3,-1.155088656E-3
1.371304846E1,7.901857025E-4,1.023179269E-3,-1.163611189E-3
1.372310346E1,-2.609835065E-4,-1.623295830E-4,1.675818115E-3
1.373315946E1,-1.999970700E-4,-2.138128737E-3,-3.777458332E-4
1.374321546E1,-1.092676655E-3,5.363036180E-4,-9.633530863E-4
1.375327046E1,2.498228569E-4,-5.044597783E-4,-9.079589508E-4
1.376332646E1,-2.918641258E-4,1.544310013E-3,4.079085775E-4
1.377338146E1,8.101519197E-4,-8.754380979E-4,-3.572176211E-4
1.378343746E1,8.695205906E-4,1.034434419E-3,3.412915394E-4
1.379349346E1,-1.423461130E-3,1.112997648E-3,8.696625009E-4
1.380354846E1,4.250979982E-4,3.956628498E-4,-1.780360006E-3
1.381360446E1,-5.307105021E-4,-1.683946612E-4,4.308628850E-4
1.382365946E1,1.189922332E-3,-1.059970236E-3,-4.224586301E-4
1.383371546E1,2.891682321E-3,-1.784640190E-4,2.202251926E-5
1.384377146E1,-3.709241282E-3,-2.456884598E-3,-3.673527390E-4
1.385382646E1,-7.409969810E-3,-3.635866102E-3,2.105529420E-4
1.386388246E1,3.260552185E-3,1.479492290E-3,3.554735333E-3
1.387393746E1,3.923146985E-3,1.132216072E-3,5.419215187E-3
1.388399346E1,1.621342031E-3,5.628735526E-4,3.068657592E-3
1.389404946E1,1.872478053E-3,1.016409951E-3,9.750947356E-6
1.390410446E1,-1.575758681E-3,6.860732683E-4,-2.725810744E-3
1.391416046E1,1.608886232E-4,-2.328891307E-3,-4.174836446E-3
1.392421546E1,-1.516355434E-3,1.323456760E-3,-3.548176028E-3
1.393427146E1,3.080793191E-3,1.056607929E-3,-3.315415699E-3
1.394432746E1,1.761975000E-3,-9.757769876E-4,-1.924764365E-5
1.395438246E1,-1.921176794E-3,1.280453173E-3,-7.878360339E-4
1.396443846E1,1.147062983E-3,-1.158685773E-3,3.322764300E-3
1.397449346E1,1.524432912E-3,-1.070034778E-4,1.421799883E-3
1.398454946E1,-1.038851100E-3,-2.643454936E-4,1.725410111E-3
1.399460546E1,-1.449776813E-3,6.150302943E-4,-6.911419332E-4
1.400466046E1,5.204601330E-4,-2.086205641E-3,-1.029066741E-3
1.401471646E1,-2.687317319E-3,3.926316276E-5,-3.915667068E-3
1.402477246E1,-3.198231861E-4,-9.099807939E-4,-4.467007704E-3
1.403482746E1,6.527632941E-4,7.499675266E-4,-2.411846071E-3
1.404488346E1,-3.312403802E-3,-1.001519500E-3,-9.061256424E-5
1.405493846E1,-9.035745170E-4,1.152178855E-3,2.126468811E-3
1.406499446E1,2.316961298E-3,-4.254026862E-4,2.506204881E-3
1.407504996E1,3.198568302E-4,-3.556278534E-4,1.809983514E-4
1.408510496E1,-1.459671534E-3,8.736491436E-4,1.565312035E-3
1.409516096E1,-3.203711822E-4,2.781663497E-4,-9.596720338E-5
1.410521596E1,-1.206087763E-4,3.680534428E-4,-1.713793725E-3
1.411527196E1,-3.128116485E-3,-7.925521350E-4,-2.763611730E-3
1.412532796E1,-6.634049350E-4,-2.589694690E-3,-2.529313322E-3
1.413538296E1,1.070845523E-3,5.227414658E-4,4.230667837E-4
1.414543896E1,2.302840352E-3,1.466477523E-3,1.485717949E-3
1.415549396E1,9.771188488E-4,1.449433272E-3,4.110529553E-3
1.416554996E1,1.714796061E-3,1.250175759E-3,2.949651796E-3
1.417560596E1,5.360809737E-4,-4.201589036E-4,2.194113564E-3
1.418566096E1,-5.001661484E-4,2.559446497E-3,1.944063231E-3
1.419571696E1,-5.632830434E-4,-1.182294916E-3,2.335151657E-4
1.420577196E1,7.141802926E-4,-2.796690096E-4,-2.346498426E-3
1.421582796E1,-2.231009537E-3,-4.511766019E-4,-3.409366123E-3
1.422588396E1,-7.644323632E-4,-2.418466320E-4,1.043186989E-3
1.423593896E1,3.620994976E-3,-1.516169170E-3,-9.421994910E-4
1.424599496E1,1.905086567E-3,-4.173757043E-4,5.081640556E-4
1.425604996E1,-8.752535796E-4,1.964904732E-5,2.580369823E-3
1.426610596E1,-1.136280829E-3,-2.576714382E-3,3.791309427E-3
1.427616196E1,1.783342799E-3,4.174776259E-4,1.622964162E-3
1.428621696E1,-9.501575259E-4,-2.251559170E-3,8.517182432E-4
1.429627296E1,3.606503888E-4,1.376198838E-3,-1.820497680E-3
1.430632796E1,2.165219194E-4,-9.821548592E-4,-3.762224922E-3
1.431638396E1,7.768510259E-4,2.921676787E-4,-1.879902557E-3
1.432643996E1,1.019743504E-4,-1.038345654E-4,-6.263386458E-4
1.433649496E1,1.972045982E-3,2.785428893E-3,2.716194838E-3
1.434655096E1,1.183432993E-3,2.316863509E-3,2.124957275E-3
1.435660596E1,2.670392278E-4,2.018323168E-3,-4.399325699E-4
1.436666196E1,3.708851058E-3,2.207500627E-3,1.557399053E-3
1.437671796E1,1.836116193E-3,4.191879998E-4,-1.890861895E-3
1.438677296E1,1.975418534E-3,1.498220809E-5,-4.060985520E-3
1.439682896E1,1.158626867E-3,-9.341684054E-4,-2.716089599E-3
1.440688496E1,1.399565022E-3,2.811490791E-3,7.217125967E-4
1.441693996E1,1.529527362E-3,1.348882564E-3,-7.046768442E-4
1.442699596E1,-1.658336842E-4,1.398905762E-3,1.519654877E-3
1.443705096E1,1.323672244E-3,-1.854087750E-4,2.250160091E-3
1.444710696E1,-4.201655393E-4,3.693276958E-4,1.000605058E-3
1.445716296E1,3.889252548E-5,-2.223048126E-3,9.400779381E-4
1.446721796E1,1.993112266E-3,-3.935403656E-4,3.675525077E-4
1.447727396E1,-1.941419905E-4,2.326346235E-3,-2.022900619E-3
1.448732896E1,3.315553768E-4,5.115156528E-4,-2.814883366E-3
1.449738496E1,2.270869212E-3,-8.253912092E-4,-2.628196031E-3
1.450744096E1,3.414884210E-3,-5.868299631E-4,-1.136939973E-4
1.451749596E1,1.553334529E-3,2.319211373E-3,1.038389280E-3
1.452755196E1,-6.917187711E-4,-1.196023077E-3,2.609703690E-3
1.453760696E1,4.997165524E-5,5.888274754E-4,3.257384524E-3
1.454766296E1,-1.049688435E-3,2.895753714E-4,2.769990359E-3
1.455771896E1,-2.999388613E-3,-1.163178938E-3,8.117677644E-4
1.456777396E1,-1.113307662E-3,2.622265834E-3,-1.395641360E-3
1.457782996E1,-1.215573051E-3,9.173023136E-5,-2.252379898E-3
1.458788496E1,-2.297200263E-4,7.709189085E-4,-4.897173494E-3
1.459794096E1,1.407256641E-4,-5.854290212E-4,-2.930962015E-3
1.460799696E1,1.208923641E-3,-1.623334014E-3,-4.983460531E-4
1.461805196E1,7.564525586E-4,9.493748803E-5,2.126998268E-3
1.462810796E1,-1.986683812E-3,2.139359480E-3,1.391928177E-3
1.463816296E1,-1.577355783E-3,9.412034415E-4,1.961045433E-3
1.464821896E1,-1.717169362E-4,9.766735602E-4,1.639446709E-3
1.465827496E1,-5.416300846E-4,-7.080421201E-4,-2.010948025E-3
1.466832996E1,9.142962517E-4,-4.268148623E-4,-2.068949398E-3
1.467838596E1,1.618436072E-3,1.234997646E-3,-1.684921328E-3
1.468844196E1,1.282297075E-3,-1.004988808E-4,-1.540845260E-4
1.469849696E1,1.012785244E-3,6.867315387E-4,-1.053433865E-3
1.470855296E1,9.446765762E-5,1.281929435E-3,-1.861391123E-3
1.471860796E1,1.941103605E-3,2.463840414E-3,-8.266605437E-5
1.472866396E1,9.115286521E-4,4.525722470E-4,1.567314845E-3
1.473871996E1,-9.343082784E-4,1.364438678E-3,1.408856828E-3
1.474877496E1,9.479854489E-4,7.002262864E-4,1.511733513E-3
1.475883096E1,-3.340602852E-4,1.281594275E-3,-6.755208597E-4
1.476888596E1,-2.143192803E-3,3.627178958E-4,-3.787083551E-5
1.477894196E1,6.688388530E-4,1.433841302E-3,-8.842232637E-4
1.478899796E1,-1.802326879E-3,5.937070237E-4,-6.121033803E-4
1.479905296E1,2.016379731E-3,7.372513646E-4,7.339427248E-5
1.480910896E1,-3.982306225E-6,2.144657075E-3,7.568905130E-4
1.481916396E1,5.540621351E-5,1.964360941E-3,1.999787986E-3
1.482921996E1,7.866611122E-4,-2.201146912E-3,1.098693348E-3
1.483927596E1,1.907052938E-3,2.899739775E-4,-1.920266077E-3
1.484933096E1,1.175220474E-3,3.557236050E-4,-1.961862203E-3
1.485938696E1,-5.049677566E-4,-1.886658021E-3,-1.530163456E-3
1.486944196E1,-1.427256735E-3,-2.621819498E-3,-2.209274564E-3
1.487949796E1,-3.066965146E-3,7.510738797E-4,-1.390885096E-3
1.488955396E1,1.083805342E-3,-9.196693427E-4,1.228987239E-4
1.489960896E1,1.976496773E-3,1.765329740E-3,1.354078297E-3
1.490966496E1,-2.847296419E-3,-1.869115164E-3,-5.304026417E-4
1.491971996E1,2.323830704E-4,6.307940930E-4,-9.216209874E-4
1.492977596E1,-9.634243906E-4,3.748809977E-4,-6.708623841E-4
1.493983196E1,5.252826377E-4,6.768834428E-4,1.413860358E-3
1.494988696E1,-4.076902987E-4,9.504304762E-5,-1.237804536E-3
1.495994296E1,1.057671325E-4,-4.434481380E-4,7.113907486E-5
1.496999796E1,-9.318072698E-4,-8.036202635E-4,-5.078297108E-4
1.498005396E1,-9.416610119E-4,-3.516818688E-4,1.136938576E-3
1.499010996E1,6.649730494E-4,-2.087131434E-4,6.372616626E-4
1.500016496E1,-1.838930883E-3,1.062413678E-3,1.961918082E-3
1.501022096E1,1.164295129E-3,1.118434302E-4,4.122429527E-4
1.502027596E1,3.804432345E-5,-2.177676186E-3,2.101486083E-3
1.503033196E1,1.203120919E-3,1.773253898E-4,-4.163593985E-4
1.504038796E1,7.453236030E-4,-6.549124955E-4,-2.608673647E-3
1.505044296E1,1.376118511E-3,-1.382359478E-4,-1.504740678E-3
1.506049896E1,-1.960023306E-3,1.232493087E-3,-1.699684188E-3
1.507055483E1,1.661895658E-4,1.608041814E-3,1.524410676E-3
1.508061083E1,1.408287906E-3,-2.849330776E-4,-6.782896817E-4
1.509066683E1,-1.850182423E-3,3.513426054E-4,3.076587338E-3
1.510072183E1,-1.007824554E-3,1.201956300E-3,3.414542880E-3
1.511077783E1,2.460324671E-3,-5.298000178E-4,2.632411197E-4
1.512083383E1,-1.363442047E-3,-1.076890039E-4,2.171395812E-3
1.513088883E1,-1.175530721E-3,5.846400745E-4,-2.853800543E-4
1.514094483E1,-1.675242675E-4,-9.554660064E-4,-4.115538206E-3
1.515099983E1,2.703267615E-3,5.922926357E-4,-4.715779796E-4
1.516105583E1,-1.497869147E-3,9.121383191E-4,-1.408744603E-3
1.517111183E1,4.857683671E-4,-1.281546080E-3,1.791391522E-3
1.518116683E1,8.719267207E-4,1.659382717E-3,4.185321741E-4
1.519122283E1,-4.920266801E-4,1.856860006E-3,-1.307534985E-4
1.520127783E1,6.783404388E-6,9.023830644E-4,2.654380165E-3
1.521133383E1,-1.637762471E-4,1.080441521E-3,1.047742087E-3
1.522138983E1,7.803143235E-4,-2.116683405E-3,-3.930279054E-4
1.523144483E1,1.421511988E-3,1.322723343E-3,-4.079584032E-4
1.524150083E1,-5.106114550E-4,-6.416242104E-4,-1.042856369E-3
1.525155583E1,1.115658786E-3,1.453068457E-3,-2.206298523E-4
1.526161183E1,-1.189573435E-3,-1.156296697E-3,-1.124240458E-3
1.527166783E1,-1.346257981E-3,-5.624914775E-4,-7.121684030E-4
1.528172283E1,8.071740158E-4,-7.414559368E-4,-3.603645600E-4
1.529177883E1,-3.042727243E-3,1.226268942E-3,-1.912610605E-4
1.530183383E1,-1.987849129E-3,-2.779794158E-6,-3.071087413E-4
1.531188983E1,1.598777249E-3,1.573841873E-4,-6.121695042E-4
1.532194583E1,-1.650342892E-4,8.988082409E-4,-1.370638143E-3
1.533200083E1,3.736678045E-4,1.054059830E-3,-1.795233227E-3
1.534205683E1,-1.307053142E-3,2.676282893E-4,1.927866135E-3
1.535211183E1,-8.253102424E-4,-1.202113577E-3,-8.896733634E-4
1.536216783E1,-4.625877191E-4,-1.078207497E-4,-4.438590258E-5
1.537222383E1,2.859855595E-4,-8.811160224E-4,3.412798978E-4
1.538227883E1,4.082246451E-4,5.205559137E-5,-6.712540053E-4
1.539233483E1,3.398612607E-3,8.131826762E-4,-1.900186297E-3
1.540238983E1,2.931494266E-3,1.525311964E-3,-1.890599262E-3
1.541244583E1,2.074098447E-3,1.233744901E-3,-1.448886935E-3
1.542250183E1,1.601653639E-3,1.880094176E-3,2.636135556E-3
1.543255683E1,2.065010136E-3,-2.518857073E-4,3.707787022E-3
1.544261283E1,2.665774664E-4,8.402765961E-4,3.687280230E-3
1.545266883E1,-1.213877462E-3,1.248042536E-4,2.467587590E-3
1.546272383E1,-7.920327480E-4,8.238840383E-4,6.514973938E-5
1.547277983E1,-6.977984449E-4,5.278986064E-4,-1.056348439E-3
1.548283483E1,1.396245090E-3,1.075710868E-3,-6.174944341E-3
1.549289083E1,1.098719425E-3,-7.599720266E-4,-2.972363494E-3
1.550294683E1,6.381506682E-5,3.958398593E-4,-2.503913362E-3
1.551300183E1,1.550698886E-3,2.575183520E-3,-9.463513270E-4
1.552305783E1,8.337759064E-4,2.322982298E-3,-3.159809858E-4
1.553311283E1,-1.657230314E-6,5.962266587E-4,8.002887480E-4
1.554316883E1,1.272397640E-4,5.954277585E-4,2.949194051E-3
1.555322483E1,-8.650829550E-4,2.578051295E-3,2.230690327E-3
1.556327983E1,2.579719876E-4,-1.251307898E-3,1.806715038E-3
1.557333583E1,1.304198813E-4,-1.443463843E-3,-1.815135591E-3
1.558339083E1,4.646465823E-4,2.790695988E-3,-2.578663640E-3
1.559344683E1,-9.180399356E-4,1.513903961E-3,-5.334582180E-3
1.560350283E1,8.806589758E-4,-2.617990365E-3,-3.004848724E-3
1.561355783E1,3.818846890E-4,1.852599671E-3,-8.454592898E-4
1.562361383E1,-1.065543387E-3,7.380667957E-4,1.162297558E-3
1.563366883E1,1.770687173E-3,2.558397828E-4,2.539115492E-3
1.564372483E1,8.228681399E-4,3.202094696E-3,2.369738650E-3
1.565378083E1,-1.584612532E-3,1.270163775E-4,6.226217374E-4
1.566383583E1,1.193597214E-3,-1.093510306E-3,-1.033563167E-4
1.567389183E1,-2.570264624E-4,-1.639223075E-3,1.052983571E-3
1.568394683E1,2.189086983E-3,-8.890106110E-4,-1.290598419E-3
1.569400283E1,2.362347877E-4,-2.460585907E-3,5.849557929E-4
1.570405883E1,-8.583244635E-4,3.027100756E-4,5.753687583E-4
1.571411383E1,-2.409707522E-4,-4.468658590E-4,1.941915601E-3
1.572416983E1,1.620312571E-3,-2.890582429E-3,4.241797142E-4
1.573422483E1,-1.633768436E-3,-4.055397119E-3,1.685207244E-3
1.574428083E1,-4.069761839E-3,1.798497280E-3,8.143540472E-4
1.575433683E1,-1.505134394E-3,3.868151456E-3,-1.894669607E-3
1.576439183E1,2.372960793E-3,2.398885787E-3,6.702211685E-4
1.577444783E1,-3.286786843E-3,-2.261047019E-3,-3.048701445E-3
1.578450283E1,5.257945741E-4,-7.457082975E-4,-6.980858743E-3
1.579455883E1,3.475303994E-3,-1.615309855E-3,-1.804118976E-2
1.580461483E1,6.083071232E-3,-5.525895394E-3,-6.211916730E-2
1.581466983E1,5.152838305E-3,-4.978578072E-3,-1.059984639E-1
1.582472583E1,1.512297313E-3,9.885010077E-4,-2.153137773E-1
1.583478183E1,3.553603776E-3,1.739474246E-3,-3.292385042E-1
1.584483683E1,-1.378039306E-4,-2.774583874E-3,-3.630172312E-1
1.585489283E1,1.697085449E-3,2.795496956E-3,-3.323874474E-1
1.586494783E1,2.661690814E-4,2.463666955E-3,-2.496986985E-1
1.587500383E1,-1.414804719E-3,-5.088543985E-4,-1.375162154E-1
1.588505983E1,-4.012185615E-3,-9.182238020E-3,-4.439239204E-2
1.589511483E1,-5.843924358E-3,-1.104736049E-2,5.706496909E-2
1.590517083E1,-4.690775648E-3,-7.075521629E-3,1.729044765E-1
1.591522583E1,-9.548134403E-5,-6.514586508E-3,3.009703159E-1
1.592528183E1,-1.524267369E-3,-5.879156291E-3,4.248642921E-1
1.593533783E1,-2.992983442E-3,-2.098419704E-3,5.253611207E-1
1.594539283E1,-3.385266988E-3,2.132039372E-4,6.154832840E-1
1.595544883E1,-5.200778134E-3,-6.474985275E-4,6.590288877E-1
1.596550383E1,-5.386666860E-3,-2.607851289E-3,6.510292292E-1
1.597555983E1,-6.751738023E-3,3.518100362E-3,6.516959071E-1
1.598561583E1,-7.581578568E-3,3.164965194E-3,6.353278756E-1
1.599567083E1,-1.054141112E-2,2.211313229E-3,6.309728026E-1
1.600572683E1,-6.701132748E-3,6.082750857E-3,6.301160455E-1
1.601578183E1,-8.669278584E-3,6.888181902E-3,6.024215221E-1
1.602583783E1,-5.263894796E-3,6.806955207E-3,5.441257358E-1
1.603589383E1,-1.092682034E-2,1.082474738E-2,4.391342998E-1
1.604594883E1,-8.225043304E-3,6.104827393E-3,3.365384340E-1
1.605600483E1,-7.586645428E-3,8.542646654E-3,2.439867258E-1
1.606605983E1,-5.138668232E-3,2.895414131E-3,1.726243943E-1
1.607611463E1,-8.279885165E-3,7.306305226E-3,1.623024940E-1
1.608617062E1,-1.218301337E-2,6.514547393E-3,1.365467906E-1
1.609622563E1,-1.630881429E-2,5.316457245E-3,1.372269243E-1
1.610628163E1,-3.590834513E-2,8.402794600E-3,2.166913897E-1
1.611633663E1,-8.240711689E-2,4.076360259E-3,3.072189093E-1
1.612639263E1,-2.525684536E-1,1.355002262E-2,2.760751247E-1
1.613644863E1,-6.701340079E-1,9.709732607E-3,7.161891088E-3
