"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.828999250E0,3.248245239E-2,-5.313949585E-2,-9.887538757E0
3.838972250E0,4.116439819E-2,-4.924758911E-2,-9.881401520E0
3.848946250E0,3.308120728E-2,-4.610412598E-2,-9.879305878E0
3.858920250E0,3.158432007E-2,-5.104385376E-2,-9.882149963E0
3.868893250E0,3.712280273E-2,-4.954696655E-2,-9.876012726E0
3.878867250E0,4.430786133E-2,-4.595443726E-2,-9.876910858E0
3.888841250E0,3.847000122E-2,-4.685256958E-2,-9.882449341E0
3.898814250E0,2.814147949E-2,-5.209167480E-2,-9.874366150E0
3.908788250E0,3.382965088E-2,-5.014572144E-2,-9.884245605E0
3.918762250E0,3.667373657E-2,-3.847000122E-2,-9.879605255E0
3.928735250E0,3.472778320E-2,-5.328918457E-2,-9.882748718E0
3.938709250E0,3.188369751E-2,-4.236190796E-2,-9.887688446E0
3.948683250E0,2.559677124E-2,-4.355941772E-2,-9.869725800E0
3.958656250E0,3.023712158E-2,-4.819976807E-2,-9.881850586E0
3.968630250E0,3.008743286E-2,-4.595443726E-2,-9.880802765E0
3.978604250E0,3.367996216E-2,-4.745132446E-2,-9.874515839E0
3.988577250E0,3.966751099E-2,-4.176315308E-2,-9.874665527E0
3.998551250E0,3.562591553E-2,-4.984634399E-2,-9.871522064E0
4.008525250E0,3.233276367E-2,-5.119354248E-2,-9.886041870E0
4.018498250E0,3.832031250E-2,-4.595443726E-2,-9.880952454E0
4.028472250E0,3.158432007E-2,-5.688171387E-2,-9.878707123E0
4.038446250E0,3.966751099E-2,-4.760101318E-2,-9.885742493E0
4.048419250E0,3.667373657E-2,-5.134323120E-2,-9.878258057E0
4.058393250E0,2.844085693E-2,-5.358856201E-2,-9.875863037E0
4.068367250E0,4.086502075E-2,-4.984634399E-2,-9.883048096E0
4.078340250E0,3.607498169E-2,-4.984634399E-2,-9.874665527E0
4.088314542E0,3.008743286E-2,-4.655319214E-2,-9.877808990E0
4.098288542E0,3.128494263E-2,-4.460723877E-2,-9.884245605E0
4.108261542E0,3.817062378E-2,-5.029541016E-2,-9.880054321E0
4.118235542E0,3.338058472E-2,-5.164260864E-2,-9.874515839E0
4.128209542E0,3.323089600E-2,-5.149291992E-2,-9.885892181E0
