"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.709315250E0,-1.490788744E-3,-1.226885172E-2,-6.602792859E-2
3.719288250E0,-9.322266164E-4,3.028350645E-3,-7.036890149E-2
3.729262250E0,-3.648831588E-3,-8.245391767E-3,-7.141730726E-2
3.739236250E0,-4.361264566E-3,-8.426130116E-3,-7.216633558E-2
3.749209250E0,-8.280950147E-3,-3.464964065E-3,-7.336384535E-2
3.759183250E0,-2.384627019E-3,-8.202067553E-3,-7.456135511E-2
3.769157250E0,-8.516012784E-4,-6.343767601E-3,-7.261540174E-2
3.779130250E0,6.408023019E-4,-3.434691019E-3,-7.171609998E-2
3.789104250E0,1.911180709E-3,-4.950366975E-3,-7.171609998E-2
3.799078250E0,-5.695185761E-3,-2.217465173E-3,-7.486073256E-2
3.809051250E0,-2.825411148E-3,-8.242290001E-3,-7.486190200E-2
3.819025250E0,2.993783550E-3,4.624919174E-4,-7.605941176E-2
3.828999250E0,-2.727155085E-3,-7.989681149E-3,-7.770598769E-2
3.838972250E0,5.837097229E-3,-3.993182341E-3,-7.156875014E-2
3.848946250E0,-2.286690725E-3,-7.796531171E-4,-6.947427750E-2
3.858920250E0,-3.840839532E-3,-5.857142215E-3,-7.231777847E-2
3.868893250E0,1.721719501E-3,-4.234891618E-3,-6.618112564E-2
3.878867250E0,8.900700188E-3,-5.378935905E-4,-6.707984269E-2
3.888841250E0,3.093928539E-3,-1.384689189E-3,-7.261832535E-2
3.898814250E0,-7.200044368E-3,-6.563010779E-3,-6.453513443E-2
3.908788250E0,-1.576596634E-3,-4.422345129E-3,-7.441575944E-2
3.918762250E0,1.234740084E-3,7.303076419E-3,-6.977599382E-2
3.928735250E0,-6.126420200E-4,-7.385718590E-3,-7.291945696E-2
3.938709250E0,-3.345358812E-3,3.650900954E-3,-7.785918474E-2
3.948683250E0,-9.545972412E-3,2.437736182E-3,-5.989653826E-2
3.958656250E0,-4.928567824E-3,-2.362827868E-3,-7.202015519E-2
3.968630250E0,-5.106021683E-3,-1.106585562E-4,-7.097233415E-2
3.978604250E0,-1.553630324E-3,-1.523857489E-3,-6.468657732E-2
3.988577250E0,4.419558565E-3,4.135498088E-3,-6.483626604E-2
3.998551250E0,5.318819219E-4,-4.012871012E-3,-6.169163346E-2
4.008525250E0,-2.808860787E-3,-5.464784908E-3,-7.621143937E-2
4.018498250E0,3.069783649E-3,-1.108321454E-4,-7.112319231E-2
4.028472250E0,-3.580464846E-3,-1.091901742E-2,-6.887786150E-2
4.038446250E0,4.499400468E-3,-1.546693607E-3,-7.591323137E-2
4.048419250E0,1.359943589E-3,-5.224126303E-3,-6.842996478E-2
4.058393250E0,-6.840648456E-3,-7.442674125E-3,-6.603494525E-2
4.068367250E0,5.590109469E-3,-3.734566388E-3,-7.322000384E-2
4.078340250E0,7.587173441E-4,-3.662335002E-3,-6.483743548E-2
4.088314542E0,-5.253339540E-3,-2.700225916E-4,-6.798206806E-2
4.098288542E0,-4.128490565E-3,1.672312813E-3,-7.441868305E-2
4.108261542E0,2.746809495E-3,-3.956253519E-3,-7.022739887E-2
4.118235542E0,-1.985403802E-3,-5.269081341E-3,-6.468891621E-2
4.128209542E0,-2.145402809E-3,-5.059878929E-3,-7.606525898E-2
