"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.891843958E0,7.707617246E-3,-2.523042029E-3,3.413451836E-3
3.901898958E0,-2.707125677E-4,1.293072477E-3,-1.722449437E-3
3.911953958E0,-4.112056457E-3,4.951457027E-3,-1.851612702E-3
3.922007958E0,-6.123808213E-3,4.359169863E-3,-2.451622859E-3
3.932062958E0,-1.092468854E-2,4.124545027E-3,-5.553406663E-3
3.942117958E0,-6.556592882E-3,4.504359793E-3,-2.712896094E-4
3.952171958E0,7.580452366E-4,4.595503269E-4,-2.675325144E-3
3.962226958E0,4.423716106E-3,-3.575752303E-2,3.158489615E-2
3.972281958E0,1.277059503E-2,-5.211092904E-2,-1.792768948E-3
3.982335958E0,2.087590471E-2,-7.165245246E-3,-7.625620812E-3
3.992390958E0,1.581936143E-2,2.425472997E-2,6.704582833E-3
4.002445958E0,7.945000194E-3,1.284936909E-2,-1.202992536E-2
4.012499958E0,-2.211763058E-3,1.582678407E-2,6.851354148E-3
4.022554958E0,-9.211860597E-3,5.043804646E-3,3.575885203E-3
4.032609958E0,-1.055009943E-2,-4.803905031E-4,-2.013823483E-3
4.042663958E0,-8.929735981E-3,5.573885050E-3,-2.518482506E-4
4.052718958E0,-2.303258516E-3,-8.009237936E-4,-6.016260479E-3
4.062773958E0,2.959797857E-3,1.296321978E-3,-2.927545458E-3
4.072827958E0,8.120737039E-3,-3.339975141E-3,-1.112525351E-4
4.082882958E0,7.312127389E-3,-5.149427801E-3,9.649428539E-4
4.092937958E0,6.400260609E-3,-5.941451993E-3,3.404664341E-3
4.102991958E0,8.079341613E-3,-3.317078343E-3,-7.932689041E-4
4.113046958E0,4.094719887E-3,5.022247205E-5,-4.971446469E-5
4.123101958E0,-2.270267112E-3,1.937675872E-3,-3.107550554E-3
4.133155958E0,-5.852751434E-3,3.870065324E-3,-3.280389588E-3
4.143210958E0,-7.267486770E-3,6.806076504E-3,-1.773829106E-3
4.153265958E0,-5.840032361E-3,4.764230922E-3,9.327414446E-4
4.163319958E0,7.236797828E-4,9.895430412E-4,2.100257203E-3
4.173374958E0,6.480102427E-3,-2.255785046E-3,-1.632961910E-3
4.183429958E0,6.841535680E-3,-1.626042067E-3,3.199602943E-3
4.193483958E0,5.145634990E-3,-4.788279533E-3,2.483212855E-3
4.203538958E0,6.854649633E-3,-4.194536246E-3,5.702539347E-4
4.213593958E0,1.607955899E-3,-1.662669121E-3,1.968787983E-4
4.223647958E0,-2.756027738E-3,2.356857527E-3,-2.238028217E-3
4.233702958E0,-1.409000950E-3,3.145685885E-3,-1.242477447E-5
4.243757958E0,-3.579157637E-3,3.700836329E-3,-1.903277822E-3
4.253811958E0,-1.547964639E-3,4.437200259E-3,-1.393282786E-3
4.263866958E0,8.923964342E-4,1.404156326E-3,-1.542170532E-3
4.273921958E0,1.810654299E-3,7.042776560E-4,-2.982080914E-4
4.283976958E0,2.090435475E-3,-4.502091324E-4,1.815029886E-3
4.294030958E0,2.281650435E-3,-3.988101380E-4,5.617458373E-4
4.304085958E0,1.198745100E-3,-2.066872083E-3,1.037929673E-3
4.314140958E0,1.816576696E-5,-3.320889373E-4,3.391159698E-4
4.324194958E0,8.101898711E-4,-3.986679658E-4,3.313925117E-4
4.334249958E0,4.839818925E-3,1.734524034E-3,-6.909947842E-4
4.344304958E0,2.682338702E-3,-2.094183816E-3,-8.393246680E-4
4.354358958E0,-1.126487914E-4,-1.864353195E-3,-3.922466189E-3
4.364413958E0,-1.574180787E-3,-2.633428667E-4,-2.462831326E-4
4.374468958E0,-4.454921931E-3,9.856796823E-4,-1.329657156E-3
4.384522958E0,-1.854057773E-3,3.840825229E-4,-1.952264924E-3
4.394577958E0,2.028564690E-3,-1.173067722E-3,-1.454253681E-3
4.404631958E0,4.974681418E-3,-2.461789409E-3,3.092712723E-4
4.414686958E0,8.173137903E-3,-2.329430310E-3,-6.116498262E-4
4.424741958E0,1.418967149E-3,-3.045802703E-3,3.356570378E-4
4.434796958E0,-8.487200830E-6,-9.797222447E-4,9.224424139E-5
4.444850958E0,-4.316000734E-3,3.152373247E-3,-2.011144999E-3
4.454905958E0,-5.697382614E-3,1.079901354E-3,-2.722208854E-3
4.464960958E0,-6.515804678E-3,2.701662015E-4,-3.211117117E-3
4.475014958E0,-1.010517823E-3,2.558620647E-3,-2.067023423E-3
4.485069958E0,4.526908044E-3,-1.408296172E-3,-1.228422392E-3
4.495124958E0,8.956544101E-3,-7.634766866E-3,8.445824496E-4
4.505178958E0,8.777355775E-3,-6.156540476E-3,2.523165196E-3
4.515233958E0,9.916655719E-3,-5.747478921E-3,1.632870175E-3
4.525288958E0,4.755918402E-3,-8.066151291E-3,4.738925956E-3
4.535342958E0,6.967285299E-4,-1.208592579E-2,3.289899789E-3
4.545397958E0,-6.476037670E-3,-1.829098538E-2,3.606518731E-3
4.555452958E0,-1.014747098E-2,-3.091117367E-2,5.528255366E-3
4.565506958E0,-6.379801780E-3,-4.944772646E-2,5.606047809E-3
4.575561958E0,-2.572813071E-3,-6.878307462E-2,1.436891314E-2
4.585616958E0,1.029798854E-2,-7.131123543E-2,3.984950110E-2
4.595670958E0,1.526771393E-2,-7.912095636E-2,1.592819393E-2
4.605725958E0,1.158696879E-2,-6.399742514E-2,-4.589601420E-3
4.615780958E0,9.117686190E-3,-1.396674570E-2,9.455111809E-3
4.625834958E0,4.798497073E-3,6.396748591E-3,3.438510001E-3
4.635889958E0,-2.683121245E-3,1.354547217E-2,4.381268285E-3
4.645944958E0,-7.491959259E-3,1.381997205E-2,5.602322519E-3
4.655998958E0,-4.763284232E-3,5.028345156E-3,-1.191401388E-3
4.666053958E0,-3.836898133E-3,5.746997194E-4,-2.986660693E-3
4.676108958E0,-4.910951015E-3,-1.500169048E-3,-2.742448822E-3
4.686162958E0,-3.301879857E-3,-5.640295800E-3,-2.566524781E-4
4.696217958E0,-5.182071589E-3,-5.460532382E-3,5.690985359E-3
4.706272958E0,8.804866811E-4,-7.181449328E-3,4.294443876E-3
4.716326958E0,3.276266158E-3,-6.123641506E-3,-3.044961486E-3
4.726381958E0,1.035946514E-2,1.403806848E-3,-3.221793566E-3
4.736436958E0,4.992396571E-3,1.078634989E-3,-4.418884404E-3
4.746490958E0,1.066673547E-3,3.621497308E-4,-9.579830803E-3
4.756545958E0,-2.917415230E-3,2.072697971E-3,-3.546173219E-3
4.766600958E0,-1.591541059E-2,2.538804663E-3,-3.422352020E-3
4.776654958E0,-2.091762610E-2,3.399538342E-3,-3.905183170E-3
4.786709958E0,-1.625855267E-2,6.830506492E-3,-5.267635919E-3
4.796764958E0,-8.522335440E-3,2.751355059E-4,-8.028002456E-3
4.806818958E0,-6.626410410E-3,7.051886059E-4,-1.029702835E-4
4.816873958E0,-6.562228315E-3,1.366984099E-3,6.275566295E-3
4.826928958E0,-1.153838122E-3,-5.050796084E-3,7.675583474E-3
4.836982958E0,7.749908604E-3,-6.776524242E-3,7.213524543E-3
4.847037958E0,1.380606461E-2,-6.332060322E-3,1.326054335E-3
4.857092958E0,2.178596146E-2,-4.581298213E-3,1.504485495E-3
4.867146958E0,1.574461162E-2,-2.802643459E-3,-1.979999710E-3
4.877201958E0,2.899919171E-3,-7.426883676E-4,-3.003718797E-3
4.887256958E0,-2.140191570E-2,5.649660714E-3,1.942340285E-3
4.897310958E0,-2.105650306E-2,1.221062429E-2,-3.705425421E-3
4.907365250E0,-1.673574746E-2,1.152370032E-2,-9.055722505E-3
4.917420250E0,-4.078542814E-3,4.696686752E-3,-5.618913099E-3
4.927474250E0,8.359899744E-3,-1.135640894E-3,-4.767481238E-3
4.937529250E0,1.038043946E-2,-5.032378249E-3,-2.170899417E-3
4.947584250E0,5.534797907E-3,-1.247352920E-2,-1.067591365E-3
4.957638250E0,-7.044377737E-3,-2.635811921E-3,-1.356207766E-2
4.967693250E0,-2.618200332E-2,1.211065147E-2,-5.670086015E-3
4.977748250E0,-2.259818651E-2,9.251480922E-3,-1.371283270E-2
4.987802250E0,-6.168900989E-3,1.837612130E-3,-1.046213135E-2
4.997857250E0,1.590843871E-2,-3.378455061E-3,-6.013853475E-3
5.007912250E0,4.163717479E-2,-9.387468919E-3,-6.436486263E-3
5.017966250E0,4.573338106E-2,-1.371590421E-2,-6.033816375E-3
5.028021250E0,4.259537905E-2,-1.717055775E-2,-9.565967135E-3
5.038076250E0,3.719821572E-2,1.263021491E-2,1.671943255E-2
5.048130250E0,-7.663562428E-3,2.210210077E-4,7.088914514E-3
5.058185250E0,-2.464813925E-2,-1.527876942E-3,1.704535447E-3
5.068240250E0,-1.610407792E-2,9.725072421E-3,1.840520091E-2
5.078294250E0,-1.329178084E-2,-4.237614572E-3,-3.899571253E-3
5.088349250E0,1.712079532E-2,-1.091521932E-3,4.432915244E-3
5.098404250E0,1.681852713E-2,-3.961876966E-3,4.120743833E-4
5.108458250E0,2.329571545E-2,-3.667798359E-3,-3.943501506E-3
5.118513250E0,1.701065525E-2,1.094999025E-3,-4.755499307E-3
5.128568250E0,1.269297441E-3,4.648069851E-3,-1.043310110E-2
5.138622250E0,-1.055642148E-3,7.003635634E-3,-3.533649724E-3
5.148677250E0,-1.636771113E-2,-5.563744926E-4,-2.140822820E-3
5.158732250E0,-1.541296765E-2,-1.409118646E-3,3.638503142E-3
5.168786250E0,-2.634802461E-2,-2.352208598E-3,6.752511952E-3
5.178841250E0,-1.364874002E-2,1.295256661E-3,2.798516769E-3
5.188896250E0,-7.819836959E-3,2.938391641E-3,-4.508095328E-3
5.198951250E0,-9.267797694E-3,8.334222250E-3,-1.093030814E-2
5.209005250E0,-1.541100722E-2,1.098874770E-2,-1.519911643E-2
5.219060250E0,-2.968874760E-2,1.407215558E-2,-1.182409190E-2
5.229115250E0,-4.473392293E-2,1.627526060E-2,-1.562199742E-2
5.239169250E0,-5.257799476E-2,1.611067727E-2,-1.392982528E-2
5.249224250E0,-4.677378759E-2,5.466825794E-3,-5.687626544E-3
5.259279250E0,-2.720567957E-2,-1.204958372E-2,4.923205823E-3
5.269333250E0,-1.379137859E-2,-8.730391040E-3,4.903506488E-3
5.279388250E0,-2.258293564E-3,-1.310676336E-2,-3.016734729E-3
5.289443250E0,-1.261738827E-3,-2.581418492E-3,8.067874238E-3
5.299497250E0,-4.846619908E-3,-3.067711834E-3,8.566417731E-3
5.309552250E0,-1.554625202E-2,-4.456082359E-3,7.828698494E-3
5.319607250E0,-9.112588130E-3,-3.984170500E-3,1.634282246E-2
5.329661250E0,-7.400112227E-3,-6.201601122E-3,9.121162817E-3
5.339716250E0,-6.660430226E-4,-3.989046905E-3,9.174425155E-3
5.349771250E0,-2.232874103E-4,-3.733629826E-3,4.535485525E-3
5.359825250E0,-2.404416213E-3,-5.052427296E-3,4.018832464E-3
5.369880250E0,-1.353066601E-2,-5.688504782E-3,9.253248572E-3
5.379935250E0,-1.138868555E-2,-1.156903058E-2,2.289082389E-3
5.389989250E0,-1.536146179E-2,-1.393600553E-2,1.448531635E-2
5.400044250E0,-7.758136839E-3,-5.245312117E-3,1.193933561E-2
5.410099250E0,-3.971441183E-3,-2.332821256E-3,2.758052666E-3
5.420153250E0,1.013197354E-3,2.817465924E-3,1.807304565E-3
5.430208250E0,3.632224631E-3,5.141987349E-4,-1.726455986E-3
5.440263250E0,4.274312872E-3,1.830332913E-3,3.051520791E-3
5.450317250E0,-1.690528938E-3,3.548959503E-3,1.256196201E-2
5.460372250E0,-1.393174846E-2,-4.085524473E-3,1.072624512E-2
5.470427250E0,-5.303607788E-3,-3.645641264E-3,6.935495883E-3
5.480481250E0,6.333340891E-3,-1.397400745E-3,5.069153383E-3
5.490536250E0,8.211423643E-3,1.906735823E-3,6.994344294E-4
5.500591250E0,-5.931825843E-3,3.787460038E-3,-2.063065767E-4
5.510645250E0,-1.275656000E-2,8.148344932E-4,4.845728632E-3
5.520700250E0,-1.489907317E-2,-2.651802264E-3,6.653482560E-3
5.530755250E0,-1.521232445E-2,-5.000833888E-3,7.533668075E-3
5.540809250E0,-7.602875121E-3,-3.886833321E-3,5.961603951E-3
5.550864250E0,-1.654895954E-3,-1.466719434E-3,4.945861641E-3
5.560919250E0,8.274364518E-4,1.668620156E-3,1.438479405E-3
5.570973250E0,7.487240946E-4,-1.720779575E-3,3.645687364E-3
5.581028250E0,1.883950317E-4,-2.156472765E-3,3.323178738E-3
5.591083250E0,1.201825216E-2,-2.046903130E-3,1.289084554E-3
5.601137250E0,9.458688088E-3,8.237181464E-4,6.922702305E-4
5.611192250E0,5.985645112E-4,3.276014933E-3,8.150069043E-4
5.621247250E0,-2.266197931E-3,1.319656731E-3,8.975649253E-4
5.631301250E0,-6.651327014E-3,1.197375241E-5,5.707899109E-4
5.641356250E0,-8.061471395E-3,-1.552367117E-3,6.891270168E-3
5.651411250E0,-4.167865496E-3,-4.501367919E-3,2.838771325E-3
5.661465250E0,-1.710833167E-3,-3.339164192E-3,7.647010498E-4
5.671520250E0,-4.056236707E-3,1.052733569E-4,2.690159716E-3
5.681575250E0,-3.824275220E-3,-5.271382630E-3,9.359354153E-4
5.691629250E0,-6.043961039E-4,3.690370824E-3,-1.667899545E-3
5.701684250E0,5.788521841E-3,3.612872679E-3,4.924755543E-3
5.711739250E0,-4.057283513E-5,-3.679676447E-3,8.727521636E-3
5.721793250E0,-5.283271894E-3,-4.094064236E-3,1.340962574E-2
5.731848250E0,-9.402457625E-3,-6.729362998E-3,9.486534633E-3
5.741903250E0,-1.026815968E-3,4.559776746E-3,3.218252212E-3
5.751957250E0,1.252336893E-2,8.752461290E-4,9.487033822E-4
5.762012250E0,2.936787903E-3,-4.680107813E-3,3.547948319E-3
5.772067250E0,3.137766325E-4,-2.207486890E-3,8.754970506E-3
5.782122250E0,-1.892119646E-3,1.666879747E-3,5.515235942E-3
5.792176250E0,-4.076423123E-3,3.011462279E-3,1.063036639E-2
5.802231250E0,-4.188275896E-3,-1.486084075E-3,6.504330784E-3
5.812286250E0,-1.324312529E-3,-8.932644268E-4,6.275032647E-3
5.822340250E0,1.503431937E-3,1.298250863E-3,5.076609552E-3
5.832395250E0,-2.982215490E-3,3.790893126E-3,3.863286693E-3
5.842450250E0,-2.879151143E-3,1.902994554E-4,8.194651455E-3
5.852504250E0,-6.354001351E-3,-4.707921762E-4,4.360492341E-3
5.862559250E0,4.970026202E-3,1.144681359E-3,2.636095509E-3
5.872614250E0,8.331021294E-3,-5.906759761E-3,-1.872193627E-2
5.882668250E0,2.713773213E-2,-5.488909781E-3,-2.317953482E-2
5.892723250E0,1.761476882E-2,-6.056358572E-3,-1.087599341E-2
5.902778250E0,-5.581098143E-3,6.813900080E-3,-1.700738817E-2
5.912833083E0,-1.132619753E-2,6.112708244E-3,-2.496169880E-2
5.922888083E0,1.403135713E-2,-7.760496344E-3,-1.660336554E-2
5.932943083E0,2.973533608E-2,-9.161580354E-3,-1.788969338E-2
5.942997083E0,1.965686865E-2,-6.441427860E-3,-3.008537367E-2
5.953052083E0,1.182541810E-2,-1.551739126E-2,-3.840932250E-2
5.963107083E0,1.583028026E-2,-1.619782858E-2,-4.732958227E-2
5.973161083E0,7.288062945E-3,-1.484898012E-2,-2.623763494E-2
5.983216083E0,9.735507891E-3,-2.225596458E-3,-1.475248486E-2
5.993271083E0,8.142383769E-3,9.301677346E-3,-1.474342775E-2
6.003325083E0,3.254684154E-3,1.639633998E-2,-1.296550035E-2
6.013380083E0,-2.127873246E-3,1.197233144E-2,-7.469571661E-3
6.023435083E0,-3.979162872E-2,1.082264446E-2,1.573348418E-2
6.033489083E0,-2.330771647E-2,-4.337097984E-3,1.655258704E-3
6.043544083E0,-3.924274072E-2,6.966955494E-3,1.301843487E-2
6.053599083E0,-3.524349770E-3,1.024593972E-2,-8.512893692E-5
6.063653083E0,-1.458636543E-4,3.696160857E-3,-2.893432509E-3
6.073708083E0,8.645396447E-4,3.869171196E-4,7.157604210E-3
6.083763083E0,-1.312983874E-2,-8.162362501E-3,1.726885326E-3
6.093817083E0,-1.735138707E-2,-3.907376900E-3,6.838807836E-3
6.103872083E0,-6.281157956E-3,-2.359014936E-3,9.049497545E-3
6.113927083E0,1.628242061E-2,1.871064072E-3,6.869219244E-3
6.123981083E0,1.102187764E-2,4.081713036E-2,7.615436800E-3
6.134036083E0,-3.878515586E-2,4.855049774E-2,-9.387280792E-3
6.144091083E0,-3.322900087E-2,1.713691652E-2,-7.593908347E-3
6.154145083E0,-3.987450898E-2,-9.657151997E-3,3.912031651E-3
6.164200083E0,-3.044425324E-2,-1.907462254E-2,2.158237249E-2
6.174255083E0,1.276133768E-2,-1.474972721E-2,1.682280377E-2
6.184309083E0,7.184808701E-2,-1.322107203E-2,1.424379740E-2
6.194364083E0,9.580885619E-2,-6.742802914E-3,1.557799242E-2
6.204419083E0,1.086961553E-1,1.586450636E-2,2.254162729E-2
6.214473083E0,1.392296702E-1,3.026082180E-2,5.205719545E-2
6.224528083E0,1.320495307E-1,5.495445058E-2,1.462646574E-1
6.234583083E0,1.170884222E-1,6.492819637E-2,1.677190363E-1
6.244638083E0,1.348538399E-1,7.258930802E-2,1.623711437E-1
6.254692083E0,1.144277677E-1,7.562833279E-2,1.397593319E-1
6.264747083E0,9.873269498E-2,6.940612197E-2,1.234429479E-1
6.274802083E0,7.115132362E-2,3.771866485E-2,1.008886471E-1
6.284856083E0,5.101569742E-2,1.509644464E-2,6.928544492E-2
6.294911083E0,1.653186232E-2,-1.557828393E-2,6.053241435E-3
6.304966083E0,-1.794595271E-2,-3.148561344E-2,-2.501364332E-3
6.315020083E0,-7.917942852E-2,-3.609572724E-2,3.130102158E-2
6.325075083E0,-1.374693662E-1,-4.402928427E-2,1.038242597E-2
6.335130083E0,-1.486308575E-1,-3.906048462E-2,7.620490156E-3
6.345184083E0,-1.327831894E-1,-3.188486397E-2,3.680154309E-2
6.355239083E0,-1.076819524E-1,-2.438491210E-2,4.866377637E-2
6.365294083E0,-9.371393919E-2,-1.545879710E-2,4.085192457E-2
6.375348083E0,-6.087095663E-2,-2.042891458E-2,2.772203833E-2
6.385403083E0,-5.432676896E-2,-2.374162152E-2,2.207107469E-2
6.395458083E0,-4.791108519E-2,-2.663170360E-2,-1.186597161E-3
6.405512083E0,-3.260003775E-2,-3.332928568E-2,-2.158384304E-3
6.415567083E0,-1.809247956E-2,-2.289659716E-2,2.996432129E-3
6.425622083E0,-4.621146247E-3,-9.713682346E-3,-1.534901932E-2
6.435676083E0,1.426632237E-2,-3.058053087E-3,-3.171175718E-2
6.445731083E0,3.911734372E-2,3.148403484E-4,-2.868321165E-2
6.455786083E0,7.255005091E-2,1.268708613E-3,-3.224730492E-2
6.465840083E0,7.684892416E-2,-7.826785557E-3,-3.455892950E-2
6.475895083E0,9.045938402E-2,-1.745561883E-2,-4.402138293E-2
6.485950083E0,9.499341995E-2,-1.600366272E-2,-4.397823662E-2
6.496004083E0,8.487840742E-2,-1.080597471E-2,-5.479501188E-2
6.506059083E0,7.999496907E-2,-5.225054920E-3,-7.015533000E-2
6.516114083E0,6.369099766E-2,-8.666180074E-3,-7.910193503E-2
6.526168083E0,4.654769972E-2,-1.550783962E-2,-7.513755560E-2
6.536223083E0,2.831458300E-2,-2.578192949E-2,-5.905524641E-2
6.546278083E0,1.293243095E-2,1.401315164E-2,-8.263969794E-3
6.556332083E0,-4.090378433E-2,-5.140590947E-4,-1.005385630E-2
6.566387083E0,-9.093925357E-3,-3.326623701E-3,-1.301662251E-2
6.576442083E0,1.328176260E-2,1.703174599E-2,-8.025798015E-4
6.586497083E0,-5.396811292E-2,-5.888218060E-3,2.235520259E-2
6.596551083E0,-4.512226582E-2,7.142866962E-3,-2.307431027E-2
6.606606083E0,1.207045000E-2,8.523715660E-3,-1.252369955E-3
6.616661083E0,-2.027940936E-3,-4.961461760E-3,5.791139323E-3
6.626715083E0,-4.522814229E-2,-1.190778520E-2,1.663180254E-2
6.636770083E0,-7.213314623E-2,-1.445216313E-2,1.266447268E-2
6.646825083E0,-6.575912982E-2,-1.285666320E-2,7.674507797E-3
6.656879083E0,-4.560052603E-2,-7.147277240E-3,-3.874302609E-3
6.666934083E0,-4.163960740E-2,3.194273449E-4,-1.005816273E-2
6.676989083E0,-4.881817847E-2,2.056447789E-3,-1.695969701E-2
6.687043083E0,-7.028698921E-2,5.331602879E-3,-3.854168952E-2
6.697098083E0,-8.263234794E-2,1.414916129E-3,-6.488780677E-2
6.707153083E0,-6.082984433E-2,-4.690095037E-2,-8.908236027E-2
6.717207083E0,-4.013604484E-3,-4.748998955E-2,-1.206663996E-1
6.727262083E0,-1.074997857E-1,-4.261081293E-2,-6.993930787E-2
6.737317083E0,-2.672918513E-2,5.791153759E-2,-1.668835431E-2
6.747371083E0,-4.541605711E-2,6.105672941E-2,-1.173034683E-2
6.757426083E0,1.073552482E-2,1.935532875E-2,-6.678846199E-3
6.767481083E0,-1.008133963E-2,-9.626254439E-3,4.879805725E-3
6.777535083E0,-7.457034662E-4,8.544926532E-3,1.279260218E-2
6.787590083E0,-2.402785793E-2,2.396196499E-2,4.845364019E-4
6.797645083E0,-8.423596621E-3,2.801715955E-2,1.521900855E-2
6.807699083E0,-6.075487472E-3,1.022245176E-2,1.437957957E-2
6.817754083E0,-1.063815411E-2,-7.131461985E-3,-1.962353941E-3
6.827809083E0,6.775723770E-3,-5.895488895E-3,1.395615842E-2
6.837863083E0,-2.375984564E-2,8.612261154E-4,6.945083849E-3
6.847918083E0,-4.882561974E-3,5.454380065E-3,1.781214029E-3
6.857973083E0,-1.638363115E-3,9.002506267E-4,6.730176508E-3
6.868028083E0,5.376669113E-3,3.758742241E-4,-3.389180638E-4
6.878082083E0,2.218384063E-3,3.484411165E-3,2.741833683E-3
6.888137083E0,-3.205676097E-3,3.316099290E-3,-1.238793135E-3
6.898192083E0,-9.573081508E-3,-2.435943345E-3,3.178600688E-3
6.908246083E0,-5.604115431E-4,-6.641607266E-3,2.243564930E-3
6.918300250E0,-5.899900571E-3,-4.977135453E-3,-3.222821048E-3
6.928355250E0,-2.919557039E-3,3.396109678E-3,-4.027628340E-3
6.938409250E0,-3.211142123E-2,-1.512508281E-2,5.004997365E-3
6.948464250E0,-4.265194759E-2,-2.173504792E-2,-4.094750620E-4
6.958519250E0,-2.631900646E-2,-1.022516191E-2,-9.067375213E-3
6.968573250E0,-4.393734038E-3,1.263914071E-2,3.149609547E-3
6.978628250E0,4.282429349E-3,3.730081394E-2,1.021282561E-2
6.988683250E0,-1.592776738E-2,3.199126944E-2,7.210645359E-3
6.998737250E0,-2.093138918E-2,3.078602627E-2,1.922280341E-2
7.008792250E0,-2.305046655E-2,4.012279958E-2,1.461287029E-2
7.018847250E0,-8.289320394E-3,1.530843694E-2,-6.725714542E-3
7.028901250E0,3.794506891E-3,-1.006855816E-2,-4.937668331E-3
7.038956250E0,-9.752951562E-3,2.680227859E-3,-2.623877954E-3
7.049011250E0,-2.245702781E-2,2.224540710E-2,-7.077748887E-3
7.059065250E0,-1.459755003E-2,2.920747548E-2,2.041677944E-3
7.069120250E0,-1.619890891E-2,3.350395337E-2,1.941010356E-3
7.079175250E0,-3.172222897E-2,4.815038666E-2,7.053492591E-4
7.089229250E0,-3.036881238E-2,5.286524445E-2,-2.967948793E-3
7.099284250E0,-1.238592248E-2,4.917241260E-2,2.972739749E-3
7.109339250E0,-8.511821739E-3,5.671847984E-2,2.475580014E-2
7.119393250E0,-9.978623129E-4,5.236661434E-2,1.515375264E-2
7.129448250E0,1.681788638E-2,3.857862949E-2,1.130079851E-3
7.139503250E0,3.049981222E-2,3.881772235E-2,1.870885864E-2
7.149557250E0,4.850650951E-2,4.495471343E-2,-1.841955353E-3
7.159612250E0,5.223920569E-2,4.533598572E-2,-7.846894674E-3
7.169667250E0,2.229435742E-2,3.004198521E-2,3.413483035E-3
7.179722250E0,-1.939482987E-2,1.979028992E-2,-8.328118362E-3
7.189776250E0,-2.495657653E-2,2.221802808E-2,-2.441999502E-3
7.199831250E0,-2.726775222E-2,2.252554707E-2,1.281153411E-2
7.209886250E0,-3.043318540E-2,2.272341959E-2,8.595218882E-3
7.219940250E0,-7.953932509E-3,3.350353613E-2,1.033904962E-2
7.229995250E0,1.629867591E-2,2.905259281E-2,-5.542444531E-3
7.240050250E0,1.087868586E-2,1.949567162E-2,6.859884597E-3
7.250104250E0,-8.182090707E-3,8.559934795E-3,7.220976986E-4
7.260159250E0,4.051075317E-3,1.454764162E-3,-4.751487635E-3
7.270214250E0,3.519940749E-2,-4.257183522E-3,-8.084167726E-3
7.280268250E0,4.174892977E-2,-1.083494909E-2,-7.654601242E-3
7.290323250E0,1.033055410E-2,-2.146069705E-2,4.067834932E-3
7.300378250E0,-9.415965527E-3,-2.042637020E-2,4.993013106E-3
7.310432250E0,5.842615850E-3,-2.041332237E-2,3.671286628E-3
7.320487250E0,4.349828698E-3,-1.134000719E-2,2.362888772E-3
7.330542250E0,-1.085548941E-2,-1.593742333E-2,4.420181271E-3
7.340596250E0,-1.846738905E-2,-1.934035495E-2,6.689692847E-3
7.350651250E0,-9.656321257E-3,-1.869373769E-2,7.557883859E-3
7.360706250E0,-1.632994623E-3,-1.950358972E-2,4.383967258E-3
7.370761250E0,1.900623739E-2,-1.126190461E-2,-1.484219171E-2
7.380815250E0,2.220094390E-2,-5.194707308E-3,-2.711727284E-2
7.390870250E0,2.886257507E-2,1.774043590E-2,-1.501134131E-2
7.400925250E0,2.519911900E-2,3.624842688E-2,-2.181487530E-2
7.410979250E0,9.829751216E-3,5.992526188E-2,-1.815143041E-2
7.421034250E0,-8.257180452E-3,7.513254136E-2,-1.011697017E-2
7.431089250E0,2.745214733E-4,7.931583375E-2,-7.168584503E-3
7.441143250E0,6.277085049E-6,6.832458824E-2,3.938671667E-3
7.451198250E0,-2.351769060E-2,4.546427354E-2,2.443462424E-2
7.461253250E0,-1.365746465E-2,3.934295475E-2,-2.893852070E-4
7.471307250E0,5.208634306E-3,5.970362201E-2,1.861650497E-3
7.481362250E0,7.873041555E-3,8.934240043E-2,-5.052701104E-3
7.491417250E0,5.835086107E-2,1.530553252E-1,-6.548598409E-3
7.501471250E0,1.119276434E-1,2.730606794E-1,3.316128999E-2
7.511526250E0,7.978302240E-2,4.501358569E-1,-1.748058200E-2
7.521581250E0,-5.024982989E-2,7.730643749E-1,-1.018260866E-1
7.531635250E0,-2.075971067E-1,1.216146588E0,-2.307374626E-1
7.541690250E0,-2.389346361E-1,1.407955289E0,-4.961699545E-1
7.551745250E0,-1.961720362E-2,2.245647907E0,-7.864087224E-1
7.561800250E0,3.268409073E-1,2.917500734E0,-1.203668237E0
7.571854250E0,6.730017662E-1,3.573037148E0,-1.693492532E0
7.581909250E0,9.950445294E-1,4.032139778E0,-2.233502626E0
7.591964250E0,1.221590281E0,4.456547260E0,-2.649625301E0
7.602018250E0,1.388200641E0,4.822659492E0,-2.919862986E0
7.612073250E0,1.447811961E0,5.131336212E0,-3.101536274E0
7.622128250E0,1.359038830E0,5.397675991E0,-3.223923206E0
7.632182250E0,1.116685629E0,5.626481056E0,-3.315334797E0
7.642237250E0,7.693357468E-1,5.354805470E0,-3.261666536E0
7.652292250E0,7.564588785E-1,5.235953808E0,-2.819030523E0
7.662346250E0,9.330012798E-1,4.741278172E0,-2.173142433E0
7.672401250E0,1.177987099E0,4.003811836E0,-1.477546930E0
7.682456250E0,1.366920114E0,3.125574350E0,-7.277986407E-1
7.692510250E0,1.392456889E0,2.062877655E0,-5.676805228E-2
7.702565250E0,1.206140518E0,1.068439960E0,5.822145939E-1
7.712620250E0,8.867940307E-1,1.333989501E-1,1.149279594E0
7.722674250E0,4.867092371E-1,-6.480711102E-1,1.529074311E0
7.732729250E0,6.893701106E-2,-1.193203330E0,1.705648541E0
