"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153265958E0,-8.903263092E0,2.419036102E1,-5.734153748E1
4.163319958E0,-8.866329193E0,2.425116730E1,-5.720516968E1
4.173374958E0,-8.914608002E0,2.432636261E1,-5.697114563E1
4.183429958E0,-8.774982452E0,2.422991180E1,-5.689640808E1
4.193483958E0,-8.829586029E0,2.418970490E1,-5.695358276E1
4.203538958E0,-8.947071075E0,2.405744934E1,-5.707771301E1
4.213593958E0,-9.032558441E0,2.416332245E1,-5.728198242E1
4.223647958E0,-9.114032745E0,2.416962433E1,-5.743576050E1
4.233702958E0,-9.077556610E0,2.406388855E1,-5.763432312E1
4.243757958E0,-9.110958099E0,2.405668640E1,-5.766160583E1
4.253811958E0,-9.017635345E0,2.400520325E1,-5.750318909E1
4.263866958E0,-9.007099152E0,2.389996338E1,-5.736450195E1
4.273921958E0,-9.066761017E0,2.381552887E1,-5.734675598E1
4.283976958E0,-9.057811737E0,2.385149384E1,-5.730303955E1
4.294030958E0,-9.102207184E0,2.386399841E1,-5.719175720E1
4.304085958E0,-9.142253876E0,2.378118134E1,-5.717658997E1
4.314140958E0,-9.182209015E0,2.383709717E1,-5.700532532E1
4.324194958E0,-9.272846222E0,2.380456543E1,-5.713317871E1
4.334249958E0,-9.164531708E0,2.385428619E1,-5.709945679E1
4.344304958E0,-8.974323273E0,2.378215027E1,-5.701574707E1
4.354358958E0,-9.049617767E0,2.376324463E1,-5.698297119E1
4.364413958E0,-9.060085297E0,2.376081848E1,-5.714637756E1
4.374468958E0,-9.063327789E0,2.381365204E1,-5.717724609E1
4.384522958E0,-9.026416779E0,2.385012817E1,-5.725297546E1
4.394577958E0,-9.105861664E0,2.388030243E1,-5.731904602E1
4.404631958E0,-9.129901886E0,2.383762360E1,-5.733560181E1
4.414686958E0,-8.968746185E0,2.394245911E1,-5.727648926E1
4.424741958E0,-8.817081451E0,2.389968872E1,-5.735437012E1
4.434796958E0,-8.797382355E0,2.385212708E1,-5.723477173E1
4.444850958E0,-8.929012299E0,2.379169464E1,-5.734376526E1
4.454905958E0,-8.993732452E0,2.371607208E1,-5.727110291E1
4.464960958E0,-9.069309235E0,2.375333405E1,-5.733979797E1
4.475014958E0,-9.049579620E0,2.378578949E1,-5.718043518E1
4.485069958E0,-9.049579620E0,2.378578949E1,-5.718043518E1
4.495124958E0,-9.050167084E0,2.374545288E1,-5.718156433E1
4.505178958E0,-9.043712616E0,2.379615784E1,-5.714665222E1
4.515233958E0,-8.968097687E0,2.378373718E1,-5.711567688E1
4.525288958E0,-8.921413422E0,2.392539215E1,-5.711021423E1
4.535342958E0,-8.872249603E0,2.397302246E1,-5.712319946E1
4.545397958E0,-9.055004120E0,2.404531860E1,-5.702420044E1
4.555452958E0,-8.926128387E0,2.407505035E1,-5.699246216E1
4.565506958E0,-8.917026520E0,2.406033325E1,-5.691175842E1
4.575561958E0,-8.919704437E0,2.407490540E1,-5.697238159E1
4.585616958E0,-8.917194366E0,2.400402069E1,-5.707405090E1
4.595670958E0,-8.924221039E0,2.399438477E1,-5.717567444E1
4.605725958E0,-8.917560577E0,2.394492340E1,-5.718597412E1
4.615780958E0,-9.002002716E0,2.388410187E1,-5.709831238E1
4.625834958E0,-9.024944305E0,2.394018555E1,-5.698635864E1
4.635889958E0,-8.907360077E0,2.388933563E1,-5.684071350E1
4.645944958E0,-8.886005402E0,2.391309357E1,-5.696934509E1
4.655998958E0,-8.952251434E0,2.386605072E1,-5.699714661E1
4.666053958E0,-8.874057770E0,2.381515503E1,-5.703846741E1
4.676108958E0,-8.753498077E0,2.376929474E1,-5.714361572E1
4.686162958E0,-8.771221161E0,2.375080872E1,-5.711637878E1
4.696217958E0,-8.792606354E0,2.370678711E1,-5.708818054E1
4.706272958E0,-8.792652130E0,2.357329559E1,-5.707383728E1
4.716326958E0,-8.643436432E0,2.364483643E1,-5.698889160E1
4.726381958E0,-8.600269318E0,2.368991852E1,-5.704832458E1
4.736436958E0,-8.637660980E0,2.356987000E1,-5.707969666E1
4.746490958E0,-8.685779572E0,2.357086182E1,-5.710206604E1
4.756545958E0,-8.719493866E0,2.352359772E1,-5.709338379E1
4.766600958E0,-8.646236420E0,2.371794891E1,-5.713299561E1
4.776654958E0,-8.705501556E0,2.373384094E1,-5.726774597E1
4.786709958E0,-8.772098541E0,2.388420105E1,-5.728306580E1
4.796764958E0,-8.776767731E0,2.381371307E1,-5.729627991E1
4.806818958E0,-8.732334137E0,2.385498810E1,-5.717141724E1
4.816873958E0,-8.915462494E0,2.390846252E1,-5.696926880E1
4.826928958E0,-8.989582062E0,2.393264008E1,-5.688993835E1
4.836982958E0,-9.012477875E0,2.388597107E1,-5.710864258E1
4.847037958E0,-8.962894440E0,2.392980194E1,-5.735343933E1
4.857092958E0,-8.911464691E0,2.405309296E1,-5.747392273E1
4.867146958E0,-9.123203278E0,2.401969910E1,-5.752745056E1
4.877201958E0,-9.333774567E0,2.404366302E1,-5.741632080E1
4.887256958E0,-9.280590057E0,2.402681732E1,-5.748042297E1
4.897310958E0,-9.185649872E0,2.410587311E1,-5.747496033E1
4.907365250E0,-9.186832428E0,2.397313690E1,-5.765539551E1
4.917420250E0,-9.177883148E0,2.381492615E1,-5.770515442E1
4.927474250E0,-9.166454315E0,2.386041260E1,-5.768240356E1
4.937529250E0,-9.045879364E0,2.395049286E1,-5.752313232E1
4.947584250E0,-9.102565765E0,2.393937683E1,-5.749160767E1
4.957638250E0,-9.042797089E0,2.398133850E1,-5.750221252E1
4.967693250E0,-8.931255341E0,2.406876373E1,-5.747294617E1
4.977748250E0,-8.964267731E0,2.407807159E1,-5.757421875E1
4.987802250E0,-8.966121674E0,2.408448792E1,-5.755131531E1
4.997857250E0,-8.868106842E0,2.393844604E1,-5.736071777E1
5.007912250E0,-8.846813202E0,2.392285919E1,-5.731068420E1
5.017966250E0,-8.916599274E0,2.398037720E1,-5.716618347E1
5.028021250E0,-8.925701141E0,2.392182159E1,-5.713697815E1
5.038076250E0,-8.888248444E0,2.395107269E1,-5.720617676E1
5.048130250E0,-8.922298431E0,2.397570801E1,-5.715921021E1
5.058185250E0,-8.892421722E0,2.393240356E1,-5.713246155E1
5.068240250E0,-8.950572968E0,2.409988403E1,-5.715232849E1
5.078294250E0,-8.933063507E0,2.413715363E1,-5.723542786E1
5.088349250E0,-8.974971771E0,2.418344116E1,-5.732202148E1
5.098404250E0,-8.940784454E0,2.403598785E1,-5.742993164E1
5.108458250E0,-8.958385468E0,2.401524353E1,-5.744305420E1
5.118513250E0,-8.992687225E0,2.399402618E1,-5.734098816E1
5.128568250E0,-9.032932281E0,2.390200043E1,-5.727931213E1
5.138622250E0,-9.074192047E0,2.393624878E1,-5.728729248E1
5.148677250E0,-9.077846527E0,2.392456818E1,-5.735723877E1
5.158732250E0,-9.069820404E0,2.386545563E1,-5.739224243E1
5.168786250E0,-8.988880157E0,2.393362427E1,-5.745498657E1
5.178841250E0,-8.939151764E0,2.396446991E1,-5.749046326E1
5.188896250E0,-9.025241852E0,2.389490509E1,-5.735206604E1
5.198951250E0,-9.036502838E0,2.387525177E1,-5.729106140E1
5.209005250E0,-8.969638824E0,2.386749268E1,-5.726557922E1
5.219060250E0,-8.954364777E0,2.387175751E1,-5.715240479E1
5.229115250E0,-8.881366730E0,2.383401489E1,-5.712341309E1
5.239169250E0,-8.943836212E0,2.384485626E1,-5.718264771E1
5.249224250E0,-9.002918243E0,2.392411041E1,-5.729368591E1
5.259279250E0,-9.071346283E0,2.394271851E1,-5.730178833E1
5.269333250E0,-8.930561066E0,2.393424988E1,-5.726521301E1
5.279388250E0,-8.810733795E0,2.395695496E1,-5.726849365E1
5.289443250E0,-8.830310822E0,2.398757172E1,-5.726611328E1
5.299497250E0,-8.930904388E0,2.399485779E1,-5.720576477E1
5.309552250E0,-8.943958282E0,2.401954651E1,-5.707936096E1
5.319607250E0,-8.828090668E0,2.407569122E1,-5.712739563E1
5.329661250E0,-8.746921539E0,2.406931305E1,-5.719454956E1
5.339716250E0,-8.744983673E0,2.413995361E1,-5.701707458E1
5.349771250E0,-8.874538422E0,2.407505035E1,-5.714566040E1
5.359825250E0,-8.848331451E0,2.402726746E1,-5.727375793E1
5.369880250E0,-8.839099884E0,2.392578125E1,-5.735430908E1
5.379935250E0,-8.791927338E0,2.389555359E1,-5.744026184E1
5.389989250E0,-8.729671478E0,2.404072571E1,-5.762974548E1
5.400044250E0,-8.729106903E0,2.394168854E1,-5.775430298E1
5.410099250E0,-8.721637726E0,2.396549988E1,-5.767614746E1
5.420153250E0,-8.732952118E0,2.392984009E1,-5.748118591E1
5.430208250E0,-8.721073151E0,2.395388794E1,-5.740969849E1
5.440263250E0,-8.834560394E0,2.404371643E1,-5.734220886E1
5.450317250E0,-8.935039520E0,2.411740112E1,-5.728919983E1
5.460372250E0,-8.965702057E0,2.405613708E1,-5.755041504E1
5.470427250E0,-8.955760956E0,2.404358673E1,-5.767387390E1
5.480481250E0,-8.825138092E0,2.405535126E1,-5.763473511E1
5.490536250E0,-8.854869843E0,2.409534454E1,-5.736282349E1
5.500591250E0,-8.817768097E0,2.398287201E1,-5.720205688E1
5.510645250E0,-8.777873993E0,2.399275970E1,-5.720703125E1
5.520700250E0,-8.849918365E0,2.402850342E1,-5.722804260E1
5.530755250E0,-8.663227081E0,2.377921295E1,-5.715409851E1
5.540809250E0,-8.829822540E0,2.397760773E1,-5.730560303E1
5.550864250E0,-8.761875153E0,2.393383789E1,-5.713894653E1
5.560919250E0,-8.729740143E0,2.390960693E1,-5.703648376E1
5.570973250E0,-8.629299164E0,2.388941193E1,-5.720381165E1
5.581028250E0,-8.762432098E0,2.385625458E1,-5.763200378E1
5.591083250E0,-8.507579803E0,2.378675079E1,-5.743193054E1
5.601137250E0,-8.726848602E0,2.355628967E1,-5.759234619E1
5.611192250E0,-8.745471954E0,2.381861115E1,-5.735279846E1
5.621247250E0,-8.895099640E0,2.397949982E1,-5.734480286E1
5.631301250E0,-8.650020599E0,2.368074799E1,-5.734129333E1
5.641356250E0,-8.468708038E0,2.348202515E1,-5.736654663E1
5.651411250E0,-8.651302338E0,2.364256287E1,-5.706372070E1
5.661465250E0,-8.645679474E0,2.371772766E1,-5.740719604E1
5.671520250E0,-8.597820282E0,2.365913391E1,-5.732333374E1
5.681575250E0,-8.579761505E0,2.392342377E1,-5.728025818E1
5.691629250E0,-8.678722382E0,2.383264160E1,-5.735902405E1
5.701684250E0,-8.669322968E0,2.379128265E1,-5.723324585E1
5.711739250E0,-8.710620880E0,2.386439514E1,-5.729888916E1
5.721793250E0,-8.676265717E0,2.374974823E1,-5.694351196E1
5.731848250E0,-8.988269806E0,2.372630310E1,-5.685517883E1
5.741903250E0,-8.820041656E0,2.365861511E1,-5.687092590E1
5.751957250E0,-8.698978424E0,2.365811157E1,-5.720887756E1
5.762012250E0,-8.630649567E0,2.371424103E1,-5.725395203E1
5.772067250E0,-8.725467682E0,2.383695221E1,-5.732135010E1
5.782122250E0,-8.593097687E0,2.359398651E1,-5.720111084E1
5.792176250E0,-8.469783783E0,2.354980469E1,-5.704864502E1
5.802231250E0,-8.631832123E0,2.355464935E1,-5.702990723E1
5.812286250E0,-8.762233734E0,2.368642426E1,-5.705914307E1
5.822340250E0,-8.580387115E0,2.375313568E1,-5.666296387E1
5.832395250E0,-8.469509125E0,2.374427795E1,-5.709736633E1
5.842450250E0,-8.616512299E0,2.355131531E1,-5.690397644E1
5.852504250E0,-8.517505646E0,2.366265869E1,-5.697894287E1
5.862559250E0,-8.690212250E0,2.375882721E1,-5.711296082E1
5.872614250E0,-8.972446442E0,2.385728455E1,-5.734022522E1
5.882668250E0,-8.848621368E0,2.376818848E1,-5.728637695E1
5.892723250E0,-8.747509003E0,2.366860199E1,-5.709587097E1
5.902778250E0,-8.644977570E0,2.346077728E1,-5.720864868E1
5.912833083E0,-8.889118195E0,2.348915100E1,-5.732411194E1
5.922888083E0,-8.877063751E0,2.343680573E1,-5.704502869E1
5.932943083E0,-8.750652313E0,2.322110748E1,-5.683959961E1
5.942997083E0,-8.871044159E0,2.315663147E1,-5.696760559E1
5.953052083E0,-8.831623077E0,2.345612335E1,-5.698484802E1
5.963107083E0,-8.680225372E0,2.348309326E1,-5.711682129E1
5.973161083E0,-8.875782013E0,2.373643494E1,-5.738525391E1
5.983216083E0,-8.772884369E0,2.372949982E1,-5.719638062E1
5.993271083E0,-8.542499542E0,2.379517365E1,-5.723747253E1
6.003325083E0,-8.728641510E0,2.352567291E1,-5.731822205E1
6.013380083E0,-8.890102386E0,2.350212097E1,-5.740095520E1
6.023435083E0,-8.830448151E0,2.351375580E1,-5.731098938E1
6.033489083E0,-8.974460602E0,2.352880096E1,-5.737559509E1
6.043544083E0,-9.195484161E0,2.340068817E1,-5.726058960E1
6.053599083E0,-8.999668121E0,2.365088654E1,-5.746499634E1
6.063653083E0,-8.902332306E0,2.368331146E1,-5.714613342E1
6.073708083E0,-9.169559479E0,2.381641388E1,-5.712544250E1
6.083763083E0,-8.636775970E0,2.384177399E1,-5.713043213E1
6.093817083E0,-8.752170563E0,2.384475708E1,-5.665573120E1
6.103872083E0,-8.807720184E0,2.400115204E1,-5.734133911E1
6.113927083E0,-8.972766876E0,2.361846161E1,-5.751573181E1
6.123981083E0,-8.755977631E0,2.383156586E1,-5.717517090E1
6.134036083E0,-8.840389252E0,2.370738220E1,-5.720288086E1
6.144091083E0,-8.872753143E0,2.352946472E1,-5.743594360E1
6.154145083E0,-8.673801422E0,2.356945801E1,-5.731523132E1
6.164200083E0,-8.789371490E0,2.370215607E1,-5.722186279E1
6.174255083E0,-8.658329010E0,2.377848816E1,-5.711486816E1
6.184309083E0,-8.651111603E0,2.406937408E1,-5.693099976E1
6.194364083E0,-8.845043182E0,2.368419647E1,-5.693420410E1
6.204419083E0,-8.845516205E0,2.369158936E1,-5.722856140E1
6.214473083E0,-8.926120758E0,2.381780243E1,-5.717375183E1
6.224528083E0,-9.167171478E0,2.387016296E1,-5.727824402E1
6.234583083E0,-8.987277985E0,2.399413300E1,-5.710177612E1
6.244638083E0,-8.809665680E0,2.428776550E1,-5.696961975E1
6.254692083E0,-8.676448822E0,2.420086670E1,-5.638214111E1
6.264747083E0,-8.667446136E0,2.443235016E1,-5.683584595E1
6.274802083E0,-8.586353302E0,2.462995911E1,-5.690916443E1
6.284856083E0,-8.668674469E0,2.462346649E1,-5.676373291E1
6.294911083E0,-8.670619965E0,2.468449402E1,-5.646206665E1
6.304966083E0,-8.572406769E0,2.470018005E1,-5.656726074E1
6.315020083E0,-8.498065948E0,2.470703888E1,-5.696453857E1
6.325075083E0,-8.497821808E0,2.454615021E1,-5.702876282E1
6.335130083E0,-8.737071991E0,2.470808411E1,-5.731626892E1
6.345184083E0,-8.780384064E0,2.496059418E1,-5.766171265E1
6.355239083E0,-8.494083405E0,2.499435425E1,-5.733479309E1
6.365294083E0,-8.794506073E0,2.483055115E1,-5.713719177E1
6.375348083E0,-8.534236908E0,2.490915680E1,-5.731922913E1
6.385403083E0,-8.475048065E0,2.479396820E1,-5.734889221E1
6.395458083E0,-8.306491852E0,2.488507843E1,-5.752783203E1
6.405512083E0,-8.664333344E0,2.496983337E1,-5.749537659E1
6.415567083E0,-8.716869354E0,2.472523499E1,-5.761410522E1
6.425622083E0,-8.986057281E0,2.451531982E1,-5.753201294E1
6.435676083E0,-8.768299103E0,2.430834961E1,-5.748426819E1
6.445731083E0,-9.028812408E0,2.429296875E1,-5.723625183E1
6.455786083E0,-8.735660553E0,2.443431091E1,-5.736618042E1
6.465840083E0,-8.637020111E0,2.473158264E1,-5.746818542E1
6.475895083E0,-8.613346100E0,2.472093964E1,-5.802534485E1
6.485950083E0,-8.549350739E0,2.478372192E1,-5.729096985E1
6.496004083E0,-8.608737946E0,2.471127319E1,-5.748083496E1
6.506059083E0,-8.539241791E0,2.454060364E1,-5.783641052E1
6.516114083E0,-8.464382172E0,2.449407959E1,-5.726318359E1
6.526168083E0,-8.587940216E0,2.483857727E1,-5.728169250E1
6.536223083E0,-8.765491486E0,2.479033661E1,-5.774183655E1
6.546278083E0,-8.883411407E0,2.466596222E1,-5.744223022E1
6.556332083E0,-8.927776337E0,2.464754486E1,-5.707472229E1
6.566387083E0,-8.810596466E0,2.465670013E1,-5.739660645E1
6.576442083E0,-8.868579865E0,2.483071899E1,-5.716999817E1
6.586497083E0,-9.088802338E0,2.470812225E1,-5.697264099E1
6.596551083E0,-9.117839813E0,2.468273926E1,-5.714694214E1
6.606606083E0,-8.906520844E0,2.479486847E1,-5.736585999E1
6.616661083E0,-8.753086090E0,2.480066681E1,-5.727041626E1
6.626715083E0,-8.966327667E0,2.473943329E1,-5.725982666E1
6.636770083E0,-8.967235565E0,2.487699890E1,-5.723817444E1
6.646825083E0,-8.891643524E0,2.495015717E1,-5.735308838E1
6.656879083E0,-8.760021210E0,2.486531067E1,-5.744924927E1
6.666934083E0,-8.843334198E0,2.480741119E1,-5.726657104E1
6.676989083E0,-9.155467987E0,2.487067413E1,-5.763371277E1
6.687043083E0,-9.091869354E0,2.505911255E1,-5.728305054E1
6.697098083E0,-9.120166779E0,2.494004822E1,-5.704177856E1
6.707153083E0,-9.109310150E0,2.463544464E1,-5.694076538E1
6.717207083E0,-9.161258698E0,2.493391418E1,-5.720538330E1
6.727262083E0,-9.293544769E0,2.479682159E1,-5.728300476E1
6.737317083E0,-9.160564423E0,2.488797760E1,-5.773103333E1
6.747371083E0,-9.068355560E0,2.484134674E1,-5.749206543E1
6.757426083E0,-9.076000214E0,2.483809662E1,-5.716598511E1
6.767481083E0,-9.183872223E0,2.464006042E1,-5.721743774E1
6.777535083E0,-9.255222321E0,2.440123749E1,-5.739611816E1
6.787590083E0,-9.004589081E0,2.427059174E1,-5.747166443E1
6.797645083E0,-9.015163422E0,2.457492065E1,-5.718904114E1
6.807699083E0,-8.939952850E0,2.451137543E1,-5.755867004E1
6.817754083E0,-8.871639252E0,2.466320038E1,-5.778033447E1
6.827809083E0,-9.227436066E0,2.443404388E1,-5.779154968E1
6.837863083E0,-9.031925201E0,2.427442169E1,-5.755712891E1
6.847918083E0,-9.057987213E0,2.439808655E1,-5.788055420E1
6.857973083E0,-8.951366425E0,2.417903900E1,-5.771699524E1
6.868028083E0,-8.715839386E0,2.446683502E1,-5.822659302E1
6.878082083E0,-8.941005707E0,2.462133789E1,-5.796200562E1
6.888137083E0,-8.852870941E0,2.435369110E1,-5.795242310E1
6.898192083E0,-8.972553253E0,2.452932739E1,-5.766987610E1
6.908246083E0,-9.188007355E0,2.444428253E1,-5.778523254E1
6.918300250E0,-9.061496735E0,2.436240387E1,-5.751170349E1
6.928355250E0,-9.116321564E0,2.434279633E1,-5.754141235E1
6.938409250E0,-9.109516144E0,2.427411652E1,-5.742399597E1
6.948464250E0,-9.040065765E0,2.444364929E1,-5.746566772E1
6.958519250E0,-9.102977753E0,2.416468048E1,-5.712843323E1
6.968573250E0,-9.033512115E0,2.427596283E1,-5.729667664E1
6.978628250E0,-9.000713348E0,2.440235138E1,-5.698602295E1
6.988683250E0,-8.875308990E0,2.453890228E1,-5.725686646E1
6.998737250E0,-8.879253387E0,2.448713684E1,-5.723580933E1
7.008792250E0,-8.999904633E0,2.430426025E1,-5.727438354E1
7.018847250E0,-9.100460052E0,2.428254700E1,-5.744561768E1
7.028901250E0,-9.051166534E0,2.426086426E1,-5.748129272E1
7.038956250E0,-9.024112701E0,2.417151642E1,-5.733526611E1
7.049011250E0,-8.941310883E0,2.453794098E1,-5.741015625E1
7.059065250E0,-9.041728973E0,2.434159088E1,-5.756369019E1
7.069120250E0,-8.973102570E0,2.427249908E1,-5.748036194E1
7.079175250E0,-8.903308868E0,2.446897888E1,-5.750843811E1
7.089229250E0,-9.024074554E0,2.427796173E1,-5.765919495E1
7.099284250E0,-8.974071503E0,2.435166931E1,-5.768682861E1
7.109339250E0,-9.005687714E0,2.424420929E1,-5.712428284E1
7.119393250E0,-8.984325409E0,2.436833954E1,-5.725013733E1
7.129448250E0,-9.017269135E0,2.445418549E1,-5.731608582E1
7.139503250E0,-9.087200165E0,2.426582336E1,-5.766847229E1
7.149557250E0,-9.226528168E0,2.408840942E1,-5.715603638E1
7.159612250E0,-9.015033722E0,2.411910248E1,-5.724191284E1
7.169667250E0,-8.736454010E0,2.400949097E1,-5.722288513E1
7.179722250E0,-8.874652863E0,2.411294556E1,-5.731715393E1
7.189776250E0,-8.951602936E0,2.412283325E1,-5.716778564E1
7.199831250E0,-8.898448944E0,2.430953217E1,-5.722988892E1
7.209886250E0,-8.907703400E0,2.418614197E1,-5.703538513E1
7.219940250E0,-9.016269684E0,2.418933105E1,-5.694715881E1
7.229995250E0,-8.867557526E0,2.421710968E1,-5.704113770E1
7.240050250E0,-8.784000397E0,2.396017456E1,-5.701432800E1
7.250104250E0,-8.725345612E0,2.417330933E1,-5.695025635E1
7.260159250E0,-8.443241119E0,2.413269043E1,-5.701866150E1
7.270214250E0,-8.500072479E0,2.417964935E1,-5.688067627E1
7.280268250E0,-8.539806366E0,2.400263977E1,-5.700518799E1
7.290323250E0,-8.606975555E0,2.388233185E1,-5.721980286E1
7.300378250E0,-8.627986908E0,2.403479767E1,-5.702320862E1
7.310432250E0,-8.741184235E0,2.388887024E1,-5.727584839E1
7.320487250E0,-8.364643097E0,2.383150482E1,-5.711712646E1
7.330542250E0,-8.609569550E0,2.407855225E1,-5.724470520E1
7.340596250E0,-8.875682831E0,2.402764893E1,-5.746740723E1
7.350651250E0,-8.787754059E0,2.414689636E1,-5.732579041E1
7.360706250E0,-9.133220673E0,2.417066193E1,-5.707098389E1
7.370761250E0,-9.027118683E0,2.401126099E1,-5.675395203E1
7.380815250E0,-8.697704315E0,2.432769012E1,-5.677993774E1
7.390870250E0,-8.645977020E0,2.411525726E1,-5.665615845E1
7.400925250E0,-8.845279694E0,2.407460785E1,-5.677798462E1
7.410979250E0,-8.733974457E0,2.408346558E1,-5.675083923E1
7.421034250E0,-8.560199738E0,2.415753174E1,-5.671817017E1
7.431089250E0,-8.494411469E0,2.402525330E1,-5.676205444E1
7.441143250E0,-8.486202240E0,2.399344635E1,-5.698410034E1
7.451198250E0,-8.738491058E0,2.410581970E1,-5.701843262E1
7.461253250E0,-8.826564789E0,2.412168121E1,-5.710073853E1
7.471307250E0,-8.608951569E0,2.407997894E1,-5.719679260E1
7.481362250E0,-8.374752045E0,2.413905334E1,-5.695640564E1
7.491417250E0,-8.380680084E0,2.391451263E1,-5.652017212E1
7.501471250E0,-8.191082001E0,2.401444244E1,-5.639031982E1
7.511526250E0,-8.248149872E0,2.423343658E1,-5.625889587E1
7.521581250E0,-7.688770294E0,2.421454620E1,-5.582577515E1
7.531635250E0,-7.860706329E0,2.414281464E1,-5.431015015E1
7.541690250E0,-8.053585052E0,2.411183929E1,-5.275097656E1
7.551745250E0,-7.862361908E0,2.376258850E1,-4.925425720E1
7.561800250E0,-7.082683563E0,2.211010742E1,-4.411396790E1
7.571854250E0,-4.979717255E0,1.913972473E1,-3.729505920E1
7.581909250E0,-1.847713470E0,1.549142456E1,-3.026780701E1
7.591964250E0,2.635887146E0,1.135739517E1,-2.289595032E1
7.602018250E0,7.300037384E0,6.556213379E0,-1.689157104E1
7.612073250E0,1.259955597E1,1.890457153E0,-1.186691284E1
7.622128250E0,1.780818558E1,-2.154418945E0,-8.140731812E0
7.632182250E0,2.248207474E1,-5.320426941E0,-5.302642822E0
7.642237250E0,2.658804703E1,-7.267570496E0,-3.619842529E0
7.652292250E0,3.005794525E1,-8.535808563E0,-2.924102783E0
7.662346250E0,3.303715515E1,-9.242031097E0,-3.062789917E0
7.672401250E0,3.606070328E1,-9.963275909E0,-3.881820679E0
7.682456250E0,3.877085876E1,-1.080605316E1,-5.039474487E0
7.692510250E0,4.126336670E1,-1.156738281E1,-6.139999390E0
7.702565250E0,4.325511169E1,-1.216603851E1,-8.324356079E0
7.712620250E0,4.492012787E1,-1.260979080E1,-1.003590393E1
7.722674250E0,4.601010895E1,-1.295678711E1,-1.270280457E1
7.732729250E0,4.653791809E1,-1.345241547E1,-1.480014038E1
7.742784250E0,4.683183289E1,-1.377925491E1,-1.707550049E1
7.752838250E0,4.687547684E1,-1.398181915E1,-1.894317627E1
7.762893250E0,4.697435379E1,-1.402322960E1,-2.057951355E1
7.772948250E0,4.652800751E1,-1.371254730E1,-2.271542358E1
7.783003250E0,4.611669159E1,-1.307637024E1,-2.452066040E1
7.793057250E0,4.574139404E1,-1.266091919E1,-2.623657227E1
7.803112250E0,4.513475037E1,-1.196535110E1,-2.809915161E1
7.813167250E0,4.436752319E1,-1.128295517E1,-3.013946533E1
7.823221250E0,4.352418900E1,-1.074543381E1,-3.208192444E1
7.833276250E0,4.240741730E1,-1.003238297E1,-3.380012512E1
7.843331250E0,4.079019928E1,-9.347370148E0,-3.574317932E1
7.853385250E0,3.951436615E1,-8.676261902E0,-3.765136719E1
7.863440250E0,3.814468002E1,-7.842807770E0,-3.928373718E1
7.873495250E0,3.655754471E1,-6.925556183E0,-4.093263245E1
7.883549250E0,3.547151184E1,-5.880859375E0,-4.235252380E1
7.893604250E0,3.411624146E1,-4.882415771E0,-4.399261475E1
7.903659250E0,3.260057831E1,-3.825614929E0,-4.551100159E1
7.913713583E0,3.113924217E1,-2.749172211E0,-4.624780273E1
7.923768583E0,2.976543045E1,-1.849884033E0,-4.750286865E1
7.933823583E0,2.812164688E1,-6.574974060E-1,-4.825601196E1
7.943877583E0,2.633113098E1,4.586067200E-1,-4.943795776E1
7.953932583E0,2.488410950E1,1.966930389E0,-5.007455444E1
7.963987583E0,2.332892227E1,3.562042236E0,-5.072406006E1
7.974042583E0,2.198321915E1,5.055175781E0,-5.108483887E1
7.984096583E0,2.089794159E1,6.427131653E0,-5.154368591E1
7.994151583E0,1.926420975E1,8.192581177E0,-5.143859863E1
8.004206583E0,1.840386581E1,9.795093536E0,-5.168305969E1
8.014260583E0,1.721165848E1,1.151760101E1,-5.210830688E1
8.024315583E0,1.613454437E1,1.310083008E1,-5.167683411E1
8.034370583E0,1.485857010E1,1.489807129E1,-5.145362854E1
8.044424583E0,1.359234619E1,1.635796356E1,-5.163314819E1
8.054479583E0,1.260396957E1,1.742186356E1,-5.092637634E1
8.064534583E0,1.143869400E1,1.883094788E1,-5.054815674E1
8.074588583E0,1.054347229E1,1.990766907E1,-5.013079834E1
8.084643583E0,9.635581970E0,2.081195831E1,-4.975764465E1
8.094698583E0,8.843372345E0,2.179807281E1,-4.963763428E1
8.104752583E0,7.818546295E0,2.278601074E1,-4.932890320E1
8.114807583E0,6.857154846E0,2.381207275E1,-4.896595764E1
8.124862583E0,6.224220276E0,2.446364594E1,-4.851661682E1
8.134917583E0,5.539489746E0,2.519763947E1,-4.799237061E1
8.144971583E0,4.987895966E0,2.569272614E1,-4.798188782E1
8.155026583E0,4.108543396E0,2.626620483E1,-4.761750793E1
8.165081583E0,4.184494019E0,2.646308899E1,-4.705813599E1
8.175135583E0,3.927536011E0,2.692101288E1,-4.704829407E1
8.185190583E0,3.874126434E0,2.740660858E1,-4.672679138E1
8.195245583E0,4.015014648E0,2.772962189E1,-4.659819031E1
8.205299583E0,3.943660736E0,2.775378418E1,-4.656286621E1
8.215354583E0,3.817150116E0,2.808893585E1,-4.647766113E1
8.225409583E0,3.656364441E0,2.842472076E1,-4.608152771E1
8.235463583E0,3.790813446E0,2.877275085E1,-4.615249634E1
8.245518583E0,3.723564148E0,2.900641632E1,-4.594604492E1
8.255573583E0,3.927429199E0,2.909320068E1,-4.596324158E1
8.265627583E0,3.888591766E0,2.947286987E1,-4.524311829E1
8.275682583E0,4.001380920E0,2.971537781E1,-4.514265442E1
8.285737583E0,4.505718231E0,2.966005707E1,-4.510548401E1
