"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082882958E0,-2.692900085E-1,7.084767151E0,6.841522980E0
4.092937958E0,-2.478845215E-1,7.110962677E0,6.803651733E0
4.102991958E0,-2.055226135E-1,7.145091705E0,6.788832550E0
4.113046958E0,-1.697470093E-1,7.162156219E0,6.774163055E0
4.123101958E0,-1.707948303E-1,7.160659332E0,6.760691071E0
4.133155958E0,-1.884580994E-1,7.147486725E0,6.773564301E0
4.143210958E0,-2.275268555E-1,7.130871277E0,6.807393951E0
4.153265958E0,-2.430944824E-1,7.094796295E0,6.832691345E0
4.163319958E0,-2.652484131E-1,7.067103882E0,6.858587494E0
4.173374958E0,-2.642005920E-1,7.071295166E0,6.880292358E0
4.183429958E0,-2.433938599E-1,7.076683960E0,6.851851501E0
4.193483958E0,-2.239343262E-1,7.103627930E0,6.811285858E0
4.203538958E0,-2.034269714E-1,7.137756958E0,6.795867920E0
4.213593958E0,-1.859133911E-1,7.152426453E0,6.785539398E0
4.223647958E0,-1.751358032E-1,7.149432678E0,6.767427063E0
4.233702958E0,-1.781295776E-1,7.141798553E0,6.794520721E0
4.243757958E0,-1.998344421E-1,7.122788086E0,6.803502045E0
4.253811958E0,-2.309696960E-1,7.117548981E0,6.815327454E0
4.263866958E0,-2.457888794E-1,7.106472015E0,6.821015625E0
4.273921958E0,-2.420466614E-1,7.107220459E0,6.814728699E0
4.283976958E0,-2.371069336E-1,7.107370148E0,6.814579010E0
4.294030958E0,-2.185455322E-1,7.119045868E0,6.814129944E0
4.304085958E0,-2.207908630E-1,7.125332794E0,6.806795197E0
4.314140958E0,-2.197430420E-1,7.119195557E0,6.814728699E0
4.324194958E0,-2.191442871E-1,7.121291199E0,6.814728699E0
4.334249958E0,-2.170486450E-1,7.129374390E0,6.803202667E0
4.344304958E0,-2.350112915E-1,7.134912872E0,6.792425079E0
4.354358958E0,-2.281256104E-1,7.144792328E0,6.789131927E0
4.364413958E0,-2.209405518E-1,7.143445129E0,6.780899048E0
4.374468958E0,-2.279759216E-1,7.124135284E0,6.805597687E0
4.384522958E0,-2.312690735E-1,7.108567657E0,6.814728699E0
4.394577958E0,-2.198927307E-1,7.100933533E0,6.834936676E0
4.404631958E0,-2.329156494E-1,7.105274506E0,6.828200684E0
4.414686958E0,-2.258802795E-1,7.118447113E0,6.819668427E0
4.424741958E0,-2.092648315E-1,7.136110382E0,6.803951111E0
4.434796958E0,-2.016307068E-1,7.144492950E0,6.780899048E0
4.444850958E0,-1.896556091E-1,7.140151978E0,6.785539398E0
4.454905958E0,-2.023791504E-1,7.126230927E0,6.805298309E0
4.464960958E0,-2.103126526E-1,7.090605011E0,6.835086365E0
4.475014958E0,-2.418969727E-1,7.075336761E0,6.852899323E0
4.485069958E0,-2.683918762E-1,7.068451080E0,6.866970062E0
4.495124958E0,-2.695893860E-1,7.082072754E0,6.848258972E0
4.505178958E0,-2.549198914E-1,7.104076996E0,6.828200684E0
4.515233958E0,-2.146536255E-1,7.137906647E0,6.785240021E0
4.525288958E0,-1.806742859E-1,7.161407776E0,6.761289825E0
4.535342958E0,-1.616638184E-1,7.171736298E0,6.764882355E0
4.545397958E0,-1.649569702E-1,7.159761200E0,6.778204651E0
4.555452958E0,-1.824705505E-1,7.131919098E0,6.797514496E0
4.565506958E0,-2.095642090E-1,7.093149719E0,6.837930450E0
4.575561958E0,-2.507286072E-1,7.066804504E0,6.870562592E0
4.585616958E0,-2.869532776E-1,7.046596527E0,6.884633331E0
4.595670958E0,-2.415975952E-1,7.045099640E0,6.903344421E0
4.605725958E0,-1.758842468E-1,7.088060303E0,6.829248505E0
4.615780958E0,-2.885998535E-1,7.144792328E0,6.756649475E0
4.625834958E0,-3.272195435E-1,7.182513885E0,6.724616089E0
4.635889958E0,-2.136058044E-1,7.209308167E0,6.699917450E0
4.645944958E0,-1.919009399E-1,7.178023224E0,6.751859436E0
4.655998958E0,-1.411564636E-1,7.142846375E0,6.789880371E0
4.666053958E0,-1.516346741E-1,7.118297424E0,6.794670410E0
4.676108958E0,-2.275268555E-1,7.098837891E0,6.826404419E0
4.686162958E0,-2.576142883E-1,7.094496918E0,6.846612396E0
4.696217958E0,-2.770738220E-1,7.072043610E0,6.860982513E0
4.706272958E0,-2.459385681E-1,7.064259796E0,6.866970062E0
4.716326958E0,-1.787283325E-1,7.072342987E0,6.852300568E0
4.726381958E0,-1.359173584E-1,7.101831665E0,6.817722473E0
4.736436958E0,-1.597178650E-1,7.144043884E0,6.811585236E0
4.746490958E0,-1.739382935E-1,7.181765442E0,6.727759552E0
4.756545958E0,-2.182461548E-1,7.217391357E0,6.710096283E0
4.766600958E0,-2.398013306E-1,7.221732330E0,6.713539124E0
4.776654958E0,-2.251318359E-1,7.182064819E0,6.741530914E0
4.786709958E0,-2.520758057E-1,7.123087463E0,6.825057220E0
4.796764958E0,-2.639012146E-1,7.078779602E0,6.844067688E0
4.806818958E0,-2.830613708E-1,7.080126801E0,6.848109283E0
4.816873958E0,-3.085084534E-1,7.079378357E0,6.861581268E0
4.826928958E0,-2.730322266E-1,7.052135010E0,6.873556366E0
4.836982958E0,-2.499801636E-1,7.031178589E0,6.896608429E0
4.847037958E0,-2.115101624E-1,7.053182831E0,6.894961853E0
4.857092958E0,-1.550775146E-1,7.093149719E0,6.841972046E0
4.867146958E0,-1.543290710E-1,7.150779877E0,6.783294067E0
4.877201958E0,-1.731898499E-1,7.212451630E0,6.717880096E0
4.887256958E0,-1.910028076E-1,7.258256378E0,6.660848694E0
4.897310958E0,-2.056723022E-1,7.203021240E0,6.723568268E0
4.907365958E0,-2.082170105E-1,7.105573883E0,6.840175781E0
4.917420250E0,-2.880010986E-1,7.030130768E0,6.885531464E0
4.927474250E0,-3.478765869E-1,7.031927032E0,6.909481659E0
4.937529250E0,-3.363505554E-1,7.070097656E0,6.852599945E0
4.947584250E0,-3.088078308E-1,7.134164429E0,6.784192200E0
4.957638250E0,-1.588197327E-1,7.204218750E0,6.697821808E0
4.967693250E0,-5.388793945E-2,7.274422760E0,6.692283325E0
4.977748250E0,-1.658551025E-1,7.185956726E0,6.749314728E0
4.987802250E0,-2.128573608E-1,7.059170380E0,6.874753876E0
4.997857250E0,-2.469863892E-1,6.940167847E0,6.991211700E0
5.007912250E0,-2.490820312E-1,6.932533722E0,7.013964386E0
5.017966250E0,-2.933898926E-1,6.988517303E0,6.944808197E0
5.028021250E0,-2.420466614E-1,7.091353455E0,6.829398193E0
5.038076250E0,-2.619552612E-1,7.180118866E0,6.762487335E0
5.048130250E0,-3.390449524E-1,7.291038208E0,6.624624023E0
5.058185250E0,-1.704954529E-1,7.331753540E0,6.538103943E0
5.068240250E0,-2.653981018E-1,7.212301941E0,6.733597412E0
5.078294250E0,-2.095642090E-1,7.085515594E0,6.831793213E0
5.088349250E0,-1.904040527E-1,7.022646332E0,6.911277924E0
5.098404250E0,-2.336640930E-1,7.011269989E0,6.941365356E0
5.108458250E0,-1.683998108E-1,7.070696411E0,6.842121735E0
5.118513250E0,-1.676513672E-1,7.115603027E0,6.839577026E0
5.128568250E0,-1.290316772E-1,7.145690460E0,6.770121460E0
5.138622250E0,-1.697470093E-1,7.178472290E0,6.721772003E0
5.148677250E0,-2.583627319E-1,7.198979645E0,6.747967529E0
5.158732250E0,-2.680924988E-1,7.185956726E0,6.715036011E0
5.168786250E0,-2.508782959E-1,7.178172913E0,6.740333405E0
5.178841250E0,-2.139051819E-1,7.143594818E0,6.793921967E0
5.188896250E0,-2.044747925E-1,7.102879486E0,6.830446014E0
5.198951250E0,-1.806742859E-1,7.117099915E0,6.804998932E0
5.209005250E0,-2.001338196E-1,7.187902679E0,6.766828308E0
5.219060250E0,-2.392025757E-1,7.237898712E0,6.718778229E0
5.229115250E0,-2.445913696E-1,7.204667816E0,6.687792664E0
5.239169250E0,-2.148033142E-1,7.178023224E0,6.751709747E0
5.249224250E0,-3.076103210E-1,7.077282715E0,6.821165314E0
5.259279250E0,-3.585044861E-1,7.007827148E0,6.962321777E0
5.269333250E0,-3.385958862E-1,6.947652283E0,6.969506836E0
5.279388250E0,-1.767823792E-1,6.979236603E0,6.964866486E0
5.289443250E0,-1.682501221E-1,7.049590302E0,6.883735199E0
5.299497250E0,-2.086660767E-1,7.106172638E0,6.821165314E0
5.309552250E0,-2.133064270E-1,7.151678009E0,6.778354340E0
5.319607250E0,-3.121009827E-1,7.126829681E0,6.805148621E0
5.329661250E0,-2.887495422E-1,7.098837891E0,6.828949127E0
5.339716250E0,-2.345622253E-1,7.091203766E0,6.834936676E0
5.349771250E0,-2.478845215E-1,7.115153961E0,6.820566559E0
5.359825250E0,-2.378553772E-1,7.150181122E0,6.778504028E0
5.369880250E0,-2.595602417E-1,7.163204041E0,6.776857452E0
5.379935250E0,-2.508782959E-1,7.135811005E0,6.767427063E0
5.389989250E0,-2.460882568E-1,7.121889954E0,6.828949127E0
5.400044250E0,-2.257305908E-1,7.068600769E0,6.853647766E0
5.410099250E0,-1.104702759E-1,7.064409485E0,6.881040802E0
5.420153250E0,-1.231938171E-1,7.044500885E0,6.876101074E0
5.430208250E0,-1.811233521E-1,7.054979095E0,6.871161346E0
5.440263250E0,-2.103126526E-1,7.080126801E0,6.847510529E0
5.450317250E0,-2.511776733E-1,7.131769409E0,6.816524963E0
5.460372250E0,-2.477348328E-1,7.155270538E0,6.770720215E0
5.470427250E0,-2.055226135E-1,7.107968903E0,6.811136169E0
5.480481250E0,-1.863624573E-1,7.053482208E0,6.875352631E0
5.490536250E0,-2.001338196E-1,7.076085205E0,6.852300568E0
5.500591250E0,-2.276765442E-1,7.147786102E0,6.789580994E0
5.510645250E0,-2.788700867E-1,7.162904663E0,6.762936401E0
5.520700250E0,-2.908451843E-1,7.142097931E0,6.803352356E0
5.530755250E0,-2.682421875E-1,7.073690186E0,6.859335938E0
5.540809250E0,-2.345622253E-1,7.027586060E0,6.888824615E0
5.550864250E0,-1.956431580E-1,7.032974854E0,6.906338196E0
5.560919250E0,-1.755848694E-1,7.045848083E0,6.892417145E0
5.570973250E0,-1.874102783E-1,7.070846100E0,6.858737183E0
5.581028250E0,-1.736389160E-1,7.075037384E0,6.838379517E0
5.591083250E0,-1.465452576E-1,7.073989563E0,6.858437805E0
5.601137250E0,-1.603166199E-1,7.094496918E0,6.838828583E0
5.611192250E0,-1.558259583E-1,7.140601044E0,6.785090332E0
5.621247250E0,-1.932481384E-1,7.152276764E0,6.776258698E0
5.631301250E0,-2.293231201E-1,7.137307892E0,6.798861694E0
5.641356250E0,-2.493814087E-1,7.112309875E0,6.815626831E0
5.651411250E0,-2.510279846E-1,7.093449097E0,6.843468933E0
5.661465250E0,-2.245330811E-1,7.085515594E0,6.857539673E0
5.671520250E0,-2.305206299E-1,7.096293182E0,6.841522980E0
5.681575250E0,-2.409988403E-1,7.105274506E0,6.827751617E0
5.691629250E0,-2.095642090E-1,7.079078979E0,6.830895081E0
5.701684250E0,-2.363584900E-1,7.063361664E0,6.867568817E0
5.711739250E0,-2.856060791E-1,7.094646606E0,6.846163330E0
5.721793250E0,-2.688409424E-1,7.119494934E0,6.804100800E0
5.731848250E0,-1.989363098E-1,7.116201782E0,6.814728699E0
5.741903250E0,-9.131011963E-2,7.051087189E0,6.871161346E0
5.751957250E0,-1.630110168E-1,7.020401001E0,6.923253021E0
5.762012250E0,-2.772235107E-1,7.065157928E0,6.866221619E0
5.772067250E0,-2.703378296E-1,7.125332794E0,6.809938660E0
5.782122250E0,-1.776805115E-1,7.131619720E0,6.784192200E0
5.792176250E0,-1.710942078E-1,7.125931549E0,6.808441772E0
5.802231250E0,-2.243833923E-1,7.117399292E0,6.820267181E0
5.812286250E0,-1.859133911E-1,7.099286957E0,6.834487610E0
5.822340250E0,-1.919009399E-1,7.105424194E0,6.838678894E0
5.832395250E0,-2.106120300E-1,7.117099915E0,6.814129944E0
5.842450250E0,-2.309696960E-1,7.126530304E0,6.799610138E0
5.852504250E0,-2.157014465E-1,7.107220459E0,6.818620605E0
5.862559250E0,-1.730401611E-1,7.078480225E0,6.852450256E0
5.872614250E0,-1.595681763E-1,7.053631897E0,6.880142670E0
5.882668250E0,-1.580712891E-1,7.024292908E0,6.915319519E0
5.892723250E0,-3.165916443E-1,7.008126526E0,6.924300842E0
5.902778250E0,-1.179547119E-1,7.200476532E0,6.714586945E0
5.912833083E0,-4.834945679E-2,7.203170929E0,6.718179474E0
5.922888083E0,-2.433938599E-1,7.048692169E0,6.895410919E0
5.932943083E0,-3.224295044E-1,6.986721039E0,6.947801971E0
5.942997083E0,-1.588197327E-1,7.067103882E0,6.842570801E0
5.953052083E0,-1.460961914E-1,7.101083221E0,6.777007141E0
5.963107083E0,-2.315684509E-1,7.105424194E0,6.824159088E0
5.973161083E0,-2.875520325E-1,7.109615479E0,6.822213135E0
5.983216083E0,-3.080593872E-1,7.144942017E0,6.810387726E0
5.993271083E0,-1.619631958E-1,7.112758942E0,6.829098816E0
6.003325083E0,-1.398092651E-1,7.119195557E0,6.824608154E0
6.013380083E0,-2.092648315E-1,7.161557465E0,6.782096558E0
6.023435083E0,-3.026705933E-1,7.194189606E0,6.732100525E0
6.033489083E0,-3.353027344E-1,7.279661865E0,6.644981689E0
6.043544083E0,-1.625619507E-1,7.124434662E0,6.814579010E0
6.053599083E0,-1.648072815E-1,6.989714813E0,6.918163605E0
6.063653083E0,-1.344204712E-1,7.029831390E0,6.954837341E0
6.073708083E0,-3.165916443E-1,7.053033142E0,6.850953369E0
6.083763083E0,-3.032693481E-1,7.166197815E0,6.774911499E0
6.093817083E0,-2.421963501E-1,7.131170654E0,6.767576752E0
6.103872083E0,-2.362088013E-1,7.064559174E0,6.868766327E0
6.113927083E0,-1.496887207E-1,7.022796021E0,6.916217651E0
6.123981083E0,-5.194198608E-2,7.112758942E0,6.893165588E0
6.134036083E0,-1.960922241E-2,7.212451630E0,6.673123169E0
6.144091083E0,-2.757266235E-1,7.216493225E0,6.712491302E0
6.154145083E0,-4.797523499E-1,7.123087463E0,6.819369049E0
6.164200083E0,-4.586462402E-1,6.963519287E0,6.876101074E0
6.174255083E0,-2.662962341E-1,6.832391968E0,7.062463531E0
6.184309083E0,-1.972897339E-1,6.715485077E0,7.207960968E0
6.194364083E0,-1.901046753E-1,6.774163055E0,7.173382874E0
6.204419083E0,-1.357676697E-1,6.898105316E0,7.034621429E0
6.214473083E0,-2.088157654E-1,6.798262939E0,7.013066254E0
6.224528083E0,-3.450325012E-1,6.828050995E0,6.908284149E0
6.234583083E0,-2.941383362E-1,7.029382324E0,6.643335114E0
6.244638083E0,-5.418731689E-2,7.217241669E0,6.839726715E0
6.254692083E0,1.766326904E-2,7.309749298E0,6.737938385E0
6.264747083E0,-6.556365967E-2,7.386838989E0,6.611152039E0
6.274802083E0,-2.137554932E-1,7.427554321E0,6.557264099E0
6.284856083E0,-3.121009827E-1,7.466623077E0,6.527176666E0
6.294911083E0,-2.508782959E-1,7.515122223E0,6.500981140E0
6.304966083E0,-2.299218750E-1,7.514224091E0,6.499484253E0
6.315020083E0,-3.992198181E-1,7.546107788E0,6.383924561E0
6.325075083E0,-2.776725769E-1,7.566914520E0,6.310876465E0
6.335130083E0,-9.385482788E-2,7.450456696E0,6.485114136E0
6.345184083E0,-2.884501648E-1,7.205865326E0,6.751859436E0
6.355239083E0,-2.594105530E-1,7.065457306E0,6.967261505E0
6.365294083E0,-6.915618896E-2,6.966213684E0,7.039860535E0
6.375348083E0,-9.250762939E-2,6.944957886E0,7.006779327E0
6.385403083E0,-1.199006653E-1,6.905290375E0,6.978637848E0
6.395458083E0,-7.918533325E-2,6.917415161E0,6.938072205E0
6.405512083E0,-1.056802368E-1,6.969207458E0,6.930438080E0
6.415567083E0,-1.571731567E-1,6.939120026E0,6.958579559E0
6.425622083E0,-5.089416504E-3,6.934329987E0,6.977440338E0
6.435676083E0,5.912704468E-2,6.953789520E0,6.964567108E0
6.445731083E0,-6.706054688E-2,6.958429871E0,6.966812439E0
6.455786083E0,-1.480421448E-1,6.991511078E0,6.958729248E0
6.465840083E0,-1.927990723E-1,7.026837616E0,6.927593994E0
6.475895083E0,-1.862127686E-1,7.047644348E0,6.875053253E0
6.485950083E0,-1.938468933E-1,7.078330536E0,6.869065704E0
6.496004083E0,-1.504371643E-1,7.115902405E0,6.804549866E0
6.506059083E0,-6.526428223E-2,7.181765442E0,6.732100525E0
6.516114083E0,-1.064286804E-1,7.215744781E0,6.688391418E0
6.526168083E0,-2.118095398E-1,7.238647156E0,6.663692780E0
6.536223083E0,-2.695893860E-1,7.276368713E0,6.646628265E0
6.546278083E0,-2.770738220E-1,7.287146301E0,6.682852936E0
6.556332083E0,-2.682421875E-1,7.469766541E0,6.453529816E0
6.566387083E0,-5.912704468E-2,7.219936066E0,6.684499512E0
6.576442083E0,-5.703140259E-2,7.001989288E0,6.975793762E0
6.586497083E0,-2.812651062E-1,7.284751282E0,6.685397644E0
6.596551083E0,-5.897735596E-2,7.331903229E0,6.465654602E0
6.606606083E0,-1.507365417E-1,6.919959869E0,7.136409760E0
6.616661083E0,-3.329077148E-1,6.956633606E0,6.981032867E0
6.626715083E0,-2.996768188E-1,7.318580933E0,6.595434723E0
6.636770083E0,-2.754272461E-1,7.373965759E0,6.514602814E0
6.646825083E0,-1.537303162E-1,7.198231201E0,6.731052704E0
6.656879083E0,-8.876541138E-2,7.028184814E0,6.931186523E0
6.666934083E0,-8.607101440E-2,7.063960419E0,6.887178040E0
6.676989083E0,-1.707948303E-1,7.175478516E0,6.763235779E0
6.687043083E0,-1.191522217E-1,7.244784393E0,6.681056671E0
6.697098083E0,-7.214996338E-2,7.255711670E0,6.691385193E0
6.707153083E0,-1.089733887E-1,7.240144043E0,6.758894806E0
6.717207083E0,-3.126997375E-1,7.243886261E0,6.900200958E0
6.727262083E0,-5.957611084E-1,6.857988739E0,6.850055237E0
6.737317083E0,1.555265808E-1,7.076833649E0,6.798262939E0
6.747371083E0,1.875599670E-1,6.893614655E0,7.052733765E0
6.757426083E0,-2.317181396E-1,6.915319519E0,6.946754150E0
6.767481083E0,-4.775070190E-1,7.049739990E0,6.923552399E0
6.777535083E0,-2.872526550E-1,7.093748474E0,6.778504028E0
6.787590083E0,-1.496887207E-4,7.182663574E0,6.780300293E0
6.797645083E0,-1.028361511E-1,7.137008514E0,6.788233795E0
6.807699083E0,-3.177891541E-1,7.073540497E0,6.867119751E0
6.817754083E0,-2.561174011E-1,7.073989563E0,6.840624847E0
6.827809083E0,-2.492317200E-1,7.115153961E0,6.846013641E0
6.837863083E0,-2.133064270E-1,7.051087189E0,6.844666443E0
6.847918083E0,-1.353186035E-1,7.058571625E0,6.874155121E0
6.857973083E0,-2.299218750E-1,7.001091156E0,6.948101349E0
6.868028083E0,-2.204914856E-1,7.008126526E0,6.910529480E0
6.878082083E0,-1.505868530E-1,7.055877228E0,6.881190491E0
6.888137083E0,-1.483415222E-1,7.117249603E0,6.798262939E0
6.898192083E0,-2.065704346E-1,7.162305908E0,6.764133911E0
6.908246083E0,-2.158511353E-1,7.142546997E0,6.801107025E0
6.918300250E0,-1.562750244E-1,7.091802521E0,6.825955353E0
6.928355250E0,-1.679507446E-1,7.115004272E0,6.809190216E0
6.938409250E0,-2.680924988E-1,7.187902679E0,6.778204651E0
6.948464250E0,-2.951861572E-1,7.168143768E0,6.737040253E0
6.958519250E0,-1.321751404E-1,7.071594543E0,6.878945160E0
6.968573250E0,-1.357676697E-1,6.944658508E0,6.993457031E0
6.978628250E0,-1.050814819E-1,6.952442322E0,6.958729248E0
6.988683250E0,-1.279838562E-1,7.121740265E0,6.803651733E0
6.998737250E0,-2.642005920E-1,7.134763184E0,6.789431305E0
7.008792250E0,-1.573228455E-1,7.088808746E0,6.842421112E0
7.018847250E0,-1.293310547E-1,7.055727539E0,6.873406677E0
7.028901250E0,-3.258723450E-1,6.999594269E0,6.910679169E0
7.038956250E0,-3.237767029E-1,7.063960419E0,6.847959595E0
7.049011250E0,-8.173004150E-2,7.130871277E0,6.772666168E0
7.059065250E0,-1.784289551E-1,7.055877228E0,6.865173798E0
7.069120250E0,-2.110610962E-1,7.008725281E0,6.928192749E0
7.079175250E0,-1.645079041E-1,7.108567657E0,6.825655975E0
7.089229250E0,-1.698966980E-1,7.122339020E0,6.796616364E0
7.099284250E0,-1.775308228E-1,7.001390533E0,6.941515045E0
7.109339250E0,-2.064207458E-1,6.984924774E0,6.929539948E0
7.119393250E0,-2.173480225E-1,7.051685944E0,6.867718506E0
7.129448250E0,-1.847158813E-1,7.063062286E0,6.894363098E0
7.139503250E0,-3.026705933E-1,6.996600494E0,6.945706329E0
7.149557250E0,-2.555186462E-1,6.990163879E0,6.922504578E0
7.159612250E0,-1.466949463E-1,7.015461273E0,6.921456757E0
7.169667250E0,-3.278182983E-1,7.113657074E0,6.824009399E0
7.179722250E0,-3.320095825E-1,7.228618011E0,6.679859161E0
7.189776250E0,-2.001338196E-1,7.178771667E0,6.737040253E0
7.199831250E0,-2.423460388E-1,7.106322327E0,6.844666443E0
7.209886250E0,-2.788700867E-1,7.107519836E0,6.827751617E0
7.219940250E0,-1.624122620E-1,7.068451080E0,6.861581268E0
7.229995250E0,-1.474433899E-1,6.985074463E0,6.983128510E0
7.240050250E0,-2.161505127E-1,7.072642365E0,6.912625122E0
7.250104250E0,-3.216810608E-1,7.162455597E0,6.716233521E0
7.260159250E0,-2.829116821E-1,7.111411743E0,6.821764069E0
7.270214250E0,-2.469863892E-1,6.957531738E0,6.998247070E0
7.280268250E0,-2.306703186E-1,7.001390533E0,6.969656525E0
7.290323250E0,-3.370989990E-1,7.143445129E0,6.769373016E0
7.300378250E0,-3.320095825E-1,7.186256104E0,6.724316711E0
7.310432250E0,-2.927911377E-1,7.069947968E0,6.845265198E0
7.320487250E0,-2.041754150E-1,7.021748199E0,6.940916290E0
7.330542250E0,-2.059716797E-1,7.155270538E0,6.780000916E0
7.340596250E0,-2.763253784E-1,7.152127075E0,6.764133911E0
7.350651250E0,-2.206411743E-1,7.104825439E0,6.816225586E0
7.360706250E0,-2.583627319E-1,7.049590302E0,6.886878662E0
7.370761250E0,-2.023791504E-1,6.964567108E0,6.934779053E0
7.380815250E0,-1.478924561E-1,6.954987030E0,6.972201233E0
7.390870250E0,-2.077679443E-1,7.017706604E0,6.897207184E0
7.400925250E0,-1.472937012E-1,6.996899872E0,6.942263489E0
7.410979250E0,-7.768844604E-2,7.058721313E0,6.850653992E0
7.421034250E0,-1.483415222E-1,7.194488983E0,6.750661926E0
7.431089250E0,-2.177970886E-1,7.131020966E0,6.812183990E0
7.441143250E0,-2.293231201E-1,7.087461548E0,6.862329712E0
7.451198250E0,-4.333488464E-1,7.110064545E0,6.780599670E0
7.461253250E0,-4.266128540E-1,7.094646606E0,6.792874146E0
7.471307250E0,-1.990859985E-1,6.991511078E0,6.953639832E0
7.481362250E0,-2.769241333E-1,7.003785553E0,6.927893372E0
7.491417250E0,-2.264790344E-1,6.877747650E0,6.988068237E0
7.501471250E0,-2.489323425E-1,6.569688263E0,7.204518127E0
7.511526250E0,-1.987866211E-1,7.018305359E0,7.226522369E0
7.521581250E0,1.426533508E-1,7.525450745E0,6.870113525E0
7.531635250E0,-6.780899048E-2,7.572303314E0,7.429051208E0
7.541690250E0,2.698887634E-1,7.884254608E0,7.216642914E0
7.551745250E0,6.985972595E-1,7.825277252E0,9.311536560E0
7.561800250E0,5.774990845E-1,7.858358459E0,1.146585663E1
7.571854250E0,1.203796692E0,8.343200226E0,1.046907944E1
7.581909250E0,2.019001465E0,7.098837891E0,9.668993225E0
7.591964250E0,1.843266907E0,7.071145477E0,8.879983978E0
7.602018250E0,8.476872253E-1,7.457192688E0,8.214767303E0
7.612073250E0,-1.651066589E-1,7.367678833E0,7.374564514E0
7.622128250E0,-1.047671356E0,6.761888580E0,6.258934479E0
7.632182250E0,-2.164947968E0,6.246959381E0,5.064119110E0
7.642237250E0,-3.929029541E0,6.039790192E0,4.809797974E0
7.652292250E0,-6.327342224E0,6.379134521E0,7.202272797E0
7.662346250E0,-8.865164795E0,8.505462799E0,9.823621674E0
7.672401250E0,-9.491163025E0,7.122937775E0,1.146480881E1
7.682456250E0,-9.558073883E0,5.728437653E0,1.217358490E1
7.692510250E0,-8.833131409E0,4.892276459E0,1.133562744E1
7.702565250E0,-8.126001892E0,4.036805420E0,9.646240540E0
7.712620250E0,-7.721692657E0,3.609444122E0,7.814050598E0
7.722674250E0,-6.888974304E0,3.392395477E0,6.260281677E0
7.732729250E0,-5.268144836E0,3.467988281E0,5.373076630E0
7.742784250E0,-3.693419495E0,3.935915222E0,5.340893555E0
7.752838250E0,-2.703378296E0,4.367318115E0,5.333858185E0
7.762893250E0,-1.884880371E0,5.780529327E0,3.383563843E0
7.772948250E0,-2.763104095E0,5.045108643E0,3.534749451E0
7.783003250E0,-3.592678986E0,3.238066406E0,4.134701843E0
7.793057250E0,-3.824247437E0,2.690954132E0,4.820425873E0
7.803112250E0,-3.723656616E0,2.439327393E0,5.407804413E0
7.813167250E0,-3.027903442E0,2.461631012E0,6.061944122E0
7.823221250E0,-1.935774536E0,2.567311249E0,6.659651184E0
7.833276250E0,-6.530918884E-1,3.100801849E0,6.901847534E0
7.843331250E0,3.362008667E-1,3.378923492E0,7.084767151E0
7.853385250E0,8.890013123E-1,3.576512604E0,7.148684235E0
7.863440250E0,1.010847931E0,4.074676666E0,6.788982239E0
7.873495250E0,5.418731689E-1,4.296365662E0,6.397097168E0
7.883549250E0,1.431024170E-1,4.480931854E0,6.337071991E0
7.893604250E0,-1.754351807E-1,4.593048706E0,6.325246582E0
7.903659250E0,-2.555186462E-1,4.943320312E0,6.292015686E0
7.913713583E0,-4.412823486E-1,5.154231720E0,5.978118439E0
7.923768583E0,-4.749623108E-1,4.752467194E0,5.672454071E0
7.933823583E0,-7.018904114E-1,4.537963257E0,5.317392426E0
7.943877583E0,-9.532177734E-1,4.546495514E0,5.120252380E0
7.953932583E0,-1.096320190E0,4.873415680E0,5.038672028E0
7.963987583E0,-1.104553070E0,4.885390778E0,5.023254089E0
7.974042583E0,-1.458267517E0,4.834496613E0,5.137167206E0
7.984096583E0,-2.086511078E0,5.033881989E0,5.410349121E0
7.994151583E0,-2.690804443E0,5.356910248E0,5.801336060E0
8.004206583E0,-3.236569519E0,5.906716919E0,6.278244324E0
8.014260583E0,-3.237617340E0,5.923631744E0,6.759942627E0
8.024315583E0,-3.305725708E0,5.262456665E0,7.528145142E0
8.034370583E0,-3.758534088E0,4.938081207E0,8.107889557E0
8.044424583E0,-4.318669281E0,4.781656494E0,8.583600311E0
8.054479583E0,-5.001100159E0,4.889881439E0,9.028924255E0
8.064534583E0,-5.459746399E0,4.863386536E0,9.430688782E0
8.074588583E0,-5.592370605E0,4.876110077E0,9.848919067E0
8.084643583E0,-5.552104340E0,4.832700348E0,1.031894165E1
8.094698583E0,-5.267246704E0,4.708907776E0,1.084045715E1
8.104752583E0,-4.812642059E0,5.017865295E0,1.142828476E1
8.114807583E0,-4.437372437E0,5.053790588E0,1.207823318E1
8.124862583E0,-4.071533203E0,5.022954712E0,1.252460495E1
8.134917583E0,-3.688928833E0,4.957241364E0,1.271785309E1
8.144971583E0,-3.420387268E0,4.540358276E0,1.274150391E1
8.155026583E0,-2.696791992E0,4.143982544E0,1.242640915E1
8.165081583E0,-2.181114349E0,3.942800903E0,1.189486450E1
8.175135583E0,-1.717079315E0,3.536096649E0,1.153007309E1
8.185190583E0,-1.084345093E0,2.928959198E0,1.132724487E1
8.195245583E0,-7.991880798E-1,2.753673706E0,1.127156067E1
8.205299583E0,-8.283773804E-1,2.596949615E0,1.138487503E1
8.215354583E0,-8.162525940E-1,2.233954468E0,1.163425644E1
