"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.548885696E1,-7.367645264E1,2.365103455E2,-3.385152283E2
2.549892396E1,-7.418601990E1,2.365629578E2,-3.386799316E2
2.550898996E1,-7.391065979E1,2.365650024E2,-3.385007629E2
2.551905596E1,-7.382643127E1,2.365834808E2,-3.387806091E2
2.552912396E1,-7.360527039E1,2.364781799E2,-3.386129150E2
2.553919096E1,-7.365371704E1,2.365936279E2,-3.389135437E2
2.554925796E1,-7.354725647E1,2.363452148E2,-3.383663330E2
2.555932396E1,-7.330920410E1,2.363811951E2,-3.389018860E2
2.556939196E1,-7.388505554E1,2.364488068E2,-3.390149536E2
2.557945996E1,-7.346617126E1,2.365780487E2,-3.389012756E2
2.558952696E1,-7.316473389E1,2.363650055E2,-3.388459473E2
2.559959496E1,-7.368605042E1,2.362298889E2,-3.387612000E2
2.560966296E1,-7.359815979E1,2.364839478E2,-3.391647949E2
2.561972996E1,-7.383843994E1,2.364766998E2,-3.388732300E2
2.562979696E1,-7.379910278E1,2.363079224E2,-3.385321655E2
2.563986496E1,-7.360511780E1,2.366010895E2,-3.389359131E2
2.564993196E1,-7.369883728E1,2.365455170E2,-3.384089661E2
2.565999996E1,-7.339212036E1,2.364721680E2,-3.386311646E2
2.567006696E1,-7.339474487E1,2.362523804E2,-3.388972168E2
2.568013396E1,-7.372088623E1,2.362341766E2,-3.387787781E2
2.569019996E1,-7.370709229E1,2.365599213E2,-3.386004639E2
2.570026696E1,-7.381343079E1,2.363568573E2,-3.386015930E2
2.571033396E1,-7.404023743E1,2.363470459E2,-3.382775574E2
2.572040096E1,-7.360472107E1,2.364995270E2,-3.387064819E2
2.573046796E1,-7.401693726E1,2.363156281E2,-3.385413208E2
2.574053496E1,-7.390328979E1,2.367098236E2,-3.385933228E2
2.575060196E1,-7.389497375E1,2.365632019E2,-3.386265259E2
2.576066896E1,-7.369918823E1,2.365656738E2,-3.382560425E2
2.577073596E1,-7.414479065E1,2.362891693E2,-3.385087891E2
2.578080396E1,-7.400083923E1,2.365702667E2,-3.386315002E2
2.579086996E1,-7.378411865E1,2.364695587E2,-3.391926880E2
2.580093696E1,-7.394204712E1,2.362865601E2,-3.391911011E2
2.581100396E1,-7.379374695E1,2.367016907E2,-3.390979004E2
2.582107096E1,-7.388371277E1,2.365905304E2,-3.387529297E2
2.583113796E1,-7.404197693E1,2.364036865E2,-3.386311646E2
2.584120496E1,-7.402087402E1,2.364812622E2,-3.383984985E2
2.585127196E1,-7.406034851E1,2.366766510E2,-3.392115784E2
2.586133996E1,-7.364247131E1,2.362451630E2,-3.393176270E2
2.587140896E1,-7.402752686E1,2.366067963E2,-3.387998047E2
2.588147696E1,-7.373368835E1,2.364749756E2,-3.386826782E2
2.589154496E1,-7.431024170E1,2.362595978E2,-3.388997803E2
2.590161296E1,-7.372341919E1,2.363523407E2,-3.388156738E2
2.591168096E1,-7.396932983E1,2.364242096E2,-3.386044617E2
2.592174996E1,-7.395372009E1,2.363471069E2,-3.380412598E2
2.593181796E1,-7.365077209E1,2.360051880E2,-3.387657776E2
2.594188596E1,-7.367349243E1,2.364385223E2,-3.382933350E2
2.595195296E1,-7.386573792E1,2.364879303E2,-3.386020203E2
2.596202096E1,-7.391789246E1,2.364458618E2,-3.384835815E2
2.597208796E1,-7.416127014E1,2.364166107E2,-3.385854187E2
2.598215596E1,-7.365487671E1,2.364063873E2,-3.387578735E2
2.599222396E1,-7.377766418E1,2.362246094E2,-3.386726074E2
2.600229196E1,-7.369358826E1,2.363310852E2,-3.384040527E2
2.601235896E1,-7.368089294E1,2.363087463E2,-3.383520508E2
2.602242496E1,-7.363978577E1,2.365038757E2,-3.384768066E2
2.603249196E1,-7.393601990E1,2.363411560E2,-3.382933655E2
2.604255996E1,-7.374018860E1,2.364551239E2,-3.384911499E2
2.605262696E1,-7.409669495E1,2.362526703E2,-3.385022583E2
2.606269396E1,-7.350109863E1,2.362005615E2,-3.388852234E2
2.607276196E1,-7.355357361E1,2.364364777E2,-3.389232788E2
2.608282996E1,-7.357737732E1,2.364286346E2,-3.392127991E2
2.609289696E1,-7.344454956E1,2.365102081E2,-3.387846985E2
2.610296496E1,-7.364390564E1,2.360532990E2,-3.384707336E2
2.611303296E1,-7.399983215E1,2.362347717E2,-3.389316406E2
2.612310096E1,-7.368199158E1,2.363683929E2,-3.389205627E2
2.613316796E1,-7.375448608E1,2.362950592E2,-3.387791138E2
2.614323696E1,-7.401361084E1,2.362696686E2,-3.394004211E2
2.615330496E1,-7.357318115E1,2.362306976E2,-3.389830933E2
2.616337296E1,-7.374717712E1,2.363619537E2,-3.384828186E2
2.617344250E1,-7.351203918E1,2.362271729E2,-3.385978088E2
2.618351050E1,-7.376341248E1,2.364859619E2,-3.387265930E2
2.619357850E1,-7.346054077E1,2.366277924E2,-3.389693604E2
2.620364650E1,-7.397981262E1,2.365935059E2,-3.390515137E2
2.621371450E1,-7.360198975E1,2.364277802E2,-3.386116943E2
2.622378250E1,-7.366769409E1,2.365859680E2,-3.390676575E2
2.623385150E1,-7.364311218E1,2.361284943E2,-3.388439941E2
2.624391950E1,-7.349288940E1,2.362977295E2,-3.390588684E2
2.625398750E1,-7.367588806E1,2.362758331E2,-3.385935669E2
2.626405550E1,-7.369927979E1,2.362805481E2,-3.387482300E2
2.627412350E1,-7.387417603E1,2.365972290E2,-3.388880615E2
2.628419250E1,-7.376972961E1,2.364071045E2,-3.386132202E2
2.629426250E1,-7.379743958E1,2.366140442E2,-3.386302795E2
2.630433050E1,-7.375688171E1,2.365371552E2,-3.383921509E2
2.631439950E1,-7.354267883E1,2.367127838E2,-3.381336365E2
2.632446850E1,-7.381712341E1,2.366966705E2,-3.379757690E2
2.633453650E1,-7.401319885E1,2.366017303E2,-3.384371643E2
2.634460650E1,-7.377671814E1,2.362544708E2,-3.382606201E2
2.635467650E1,-7.349476624E1,2.368738556E2,-3.390228271E2
2.636474650E1,-7.355290222E1,2.363747711E2,-3.386748657E2
2.637481750E1,-7.385145569E1,2.364411621E2,-3.385607605E2
2.638488650E1,-7.342987061E1,2.364941101E2,-3.383667297E2
2.639495650E1,-7.360873413E1,2.363444977E2,-3.386724548E2
2.640502550E1,-7.386102295E1,2.362391815E2,-3.387924194E2
2.641509350E1,-7.349690247E1,2.364642639E2,-3.386091919E2
2.642516350E1,-7.359028625E1,2.365652466E2,-3.383953247E2
2.643523350E1,-7.360356140E1,2.364842834E2,-3.386159363E2
2.644530250E1,-7.370118713E1,2.367600708E2,-3.387213745E2
2.645537150E1,-7.356037903E1,2.362752075E2,-3.382662964E2
2.646544050E1,-7.387525940E1,2.365092773E2,-3.382536621E2
2.647550950E1,-7.373687744E1,2.365737915E2,-3.383966370E2
2.648557850E1,-7.373973083E1,2.365500183E2,-3.384042358E2
2.649564750E1,-7.397094727E1,2.364878845E2,-3.387341919E2
2.650571650E1,-7.392375183E1,2.366162262E2,-3.385853271E2
2.651578550E1,-7.362626648E1,2.363910217E2,-3.381620178E2
2.652585550E1,-7.417280579E1,2.365292816E2,-3.388870239E2
2.653592350E1,-7.391638184E1,2.365997467E2,-3.384029541E2
2.654599250E1,-7.379515076E1,2.366301422E2,-3.384952393E2
2.655606250E1,-7.375102234E1,2.364205780E2,-3.386466064E2
2.656613250E1,-7.408575439E1,2.361403809E2,-3.389335327E2
2.657620050E1,-7.376380920E1,2.362093964E2,-3.385405884E2
2.658627050E1,-7.402355957E1,2.363523102E2,-3.390166016E2
2.659633950E1,-7.391841125E1,2.361243286E2,-3.384466858E2
2.660640950E1,-7.381413269E1,2.362870026E2,-3.386334534E2
2.661647850E1,-7.363719177E1,2.363537140E2,-3.381407471E2
2.662654650E1,-7.371302795E1,2.367167816E2,-3.386109619E2
2.663661450E1,-7.380235291E1,2.363638000E2,-3.384359436E2
2.664668350E1,-7.371998596E1,2.365139923E2,-3.387924805E2
2.665675250E1,-7.403120422E1,2.362159271E2,-3.383410034E2
2.666682150E1,-7.369326782E1,2.364906311E2,-3.388158264E2
2.667688950E1,-7.419288635E1,2.366208649E2,-3.378118286E2
2.668695750E1,-7.377220154E1,2.363425751E2,-3.382168579E2
2.669702550E1,-7.358381653E1,2.363476257E2,-3.386185608E2
2.670709450E1,-7.380484009E1,2.365938873E2,-3.384023438E2
2.671716350E1,-7.358906555E1,2.366481934E2,-3.386040649E2
2.672722950E1,-7.348545837E1,2.365894012E2,-3.390234985E2
2.673729650E1,-7.354710388E1,2.365599518E2,-3.386845093E2
2.674736450E1,-7.363810730E1,2.364241943E2,-3.384541931E2
2.675743150E1,-7.370021057E1,2.364764404E2,-3.382760620E2
2.676749850E1,-7.373042297E1,2.362519073E2,-3.384781799E2
2.677756450E1,-7.380558777E1,2.364291229E2,-3.385238037E2
2.678763250E1,-7.363505554E1,2.361034088E2,-3.385713501E2
2.679769950E1,-7.392839050E1,2.361279907E2,-3.384172974E2
2.680776650E1,-7.402784729E1,2.362237549E2,-3.386293335E2
2.681783550E1,-7.366613770E1,2.361357117E2,-3.387125244E2
2.682790550E1,-7.387922668E1,2.365941010E2,-3.384304810E2
2.683797450E1,-7.353105164E1,2.362457733E2,-3.390041504E2
2.684804350E1,-7.344532776E1,2.363505707E2,-3.390194702E2
2.685811250E1,-7.370252991E1,2.363010254E2,-3.390367126E2
2.686818150E1,-7.367410278E1,2.361740570E2,-3.386323242E2
2.687824950E1,-7.338426208E1,2.365506897E2,-3.387466431E2
2.688831850E1,-7.373733521E1,2.362947693E2,-3.386394958E2
2.689838650E1,-7.334837341E1,2.364954529E2,-3.386144409E2
2.690845450E1,-7.344862366E1,2.365299225E2,-3.386367798E2
2.691852250E1,-7.357185364E1,2.362381439E2,-3.391001587E2
2.692859150E1,-7.390618896E1,2.367180023E2,-3.390774536E2
2.693866050E1,-7.351707458E1,2.366037598E2,-3.385064087E2
2.694872850E1,-7.359315491E1,2.365062256E2,-3.389296875E2
2.695879650E1,-7.358125305E1,2.367524109E2,-3.390111084E2
2.696886450E1,-7.370469666E1,2.365160065E2,-3.387501526E2
2.697893350E1,-7.383534241E1,2.365042572E2,-3.384690247E2
2.698900250E1,-7.363633728E1,2.366215820E2,-3.384318237E2
2.699907150E1,-7.375622559E1,2.365451508E2,-3.382436218E2
2.700914050E1,-7.375291443E1,2.369499207E2,-3.384758911E2
2.701920850E1,-7.371932983E1,2.363458862E2,-3.385790710E2
2.702927550E1,-7.347499084E1,2.367538605E2,-3.383699341E2
2.703934450E1,-7.375381470E1,2.365431213E2,-3.385257568E2
2.704941350E1,-7.356077576E1,2.364040985E2,-3.389473267E2
2.705948250E1,-7.350642395E1,2.365231476E2,-3.384763489E2
2.706955150E1,-7.362667847E1,2.366694489E2,-3.386002502E2
2.707961950E1,-7.376919556E1,2.365688019E2,-3.379540710E2
2.708968850E1,-7.360200500E1,2.365046844E2,-3.385820007E2
2.709975550E1,-7.321563721E1,2.365584564E2,-3.391390381E2
2.710982350E1,-7.363096619E1,2.361378021E2,-3.385776367E2
2.711989250E1,-7.361920166E1,2.364142761E2,-3.389701843E2
2.712996050E1,-7.345288086E1,2.363295898E2,-3.389185791E2
2.714002850E1,-7.350106812E1,2.364812012E2,-3.384410095E2
2.715009650E1,-7.340744019E1,2.365069580E2,-3.386777954E2
2.716016550E1,-7.396864319E1,2.368512268E2,-3.389410706E2
2.717023283E1,-7.324620056E1,2.365305481E2,-3.391196899E2
2.718030183E1,-7.330303955E1,2.362852478E2,-3.387574463E2
2.719037083E1,-7.372790527E1,2.363358307E2,-3.379402771E2
2.720043883E1,-7.361953735E1,2.362526550E2,-3.386810913E2
2.721050683E1,-7.364500427E1,2.362377777E2,-3.386803589E2
2.722057583E1,-7.366880798E1,2.363570709E2,-3.384425049E2
2.723064383E1,-7.358845520E1,2.364332733E2,-3.385342407E2
2.724071283E1,-7.333248901E1,2.363404694E2,-3.386687622E2
2.725078183E1,-7.329344177E1,2.364221802E2,-3.390232239E2
2.726084983E1,-7.349563599E1,2.364668427E2,-3.391208801E2
2.727091783E1,-7.316864014E1,2.362023621E2,-3.396210327E2
2.728098483E1,-7.326367188E1,2.366135254E2,-3.386585693E2
2.729105283E1,-7.342158508E1,2.365551453E2,-3.386218567E2
2.730111983E1,-7.316769409E1,2.363823090E2,-3.393947754E2
2.731118683E1,-7.325810242E1,2.363747711E2,-3.385985107E2
2.732125383E1,-7.356227112E1,2.365709991E2,-3.387232056E2
2.733132283E1,-7.336431885E1,2.362275848E2,-3.390231323E2
2.734139283E1,-7.350157166E1,2.365160828E2,-3.387420654E2
2.735146183E1,-7.317503357E1,2.363711395E2,-3.385176392E2
2.736152983E1,-7.359403992E1,2.362297821E2,-3.387828369E2
2.737159683E1,-7.335498047E1,2.365480652E2,-3.387290039E2
2.738166483E1,-7.342134094E1,2.365864258E2,-3.386204529E2
2.739173283E1,-7.355999756E1,2.362685852E2,-3.391411743E2
2.740180083E1,-7.336761475E1,2.364990234E2,-3.384772949E2
2.741186983E1,-7.342630005E1,2.366259155E2,-3.388362427E2
2.742193783E1,-7.347769165E1,2.366908569E2,-3.386587524E2
2.743200583E1,-7.358276367E1,2.361565552E2,-3.386601562E2
2.744207383E1,-7.340415955E1,2.361687164E2,-3.382213440E2
2.745214183E1,-7.340522766E1,2.363192291E2,-3.382944336E2
2.746220983E1,-7.332179260E1,2.367564545E2,-3.389646606E2
2.747227883E1,-7.343867493E1,2.364895782E2,-3.382459106E2
2.748234583E1,-7.359992981E1,2.364830933E2,-3.386711121E2
2.749241283E1,-7.353553772E1,2.364923706E2,-3.385130310E2
2.750248083E1,-7.324992371E1,2.363662872E2,-3.386828308E2
2.751254883E1,-7.353045654E1,2.362962799E2,-3.382792358E2
2.752261583E1,-7.337010193E1,2.365330048E2,-3.386051025E2
2.753268383E1,-7.342631531E1,2.366663208E2,-3.387325134E2
2.754275083E1,-7.359417725E1,2.365366058E2,-3.385392761E2
2.755281883E1,-7.332284546E1,2.366869812E2,-3.388622437E2
2.756288783E1,-7.347343445E1,2.365795746E2,-3.389561768E2
2.757295683E1,-7.352395630E1,2.363927460E2,-3.385767212E2
2.758302583E1,-7.340026855E1,2.369215546E2,-3.390977173E2
2.759309483E1,-7.350729370E1,2.363283386E2,-3.385809326E2
2.760316383E1,-7.372438049E1,2.366024780E2,-3.389649658E2
2.761323083E1,-7.369734192E1,2.364985809E2,-3.386820374E2
2.762329883E1,-7.376446533E1,2.365965271E2,-3.382078247E2
2.763336683E1,-7.341444397E1,2.365265808E2,-3.384988403E2
2.764343283E1,-7.362638855E1,2.365939484E2,-3.386698303E2
2.765350083E1,-7.338690186E1,2.366940308E2,-3.384425659E2
2.766356783E1,-7.347993469E1,2.366163635E2,-3.387479858E2
2.767363583E1,-7.396847534E1,2.367148590E2,-3.389760132E2
2.768370383E1,-7.366793823E1,2.362727966E2,-3.385923462E2
2.769377183E1,-7.359548950E1,2.365390778E2,-3.387644653E2
2.770383983E1,-7.359454346E1,2.363806610E2,-3.388104248E2
2.771390783E1,-7.350064087E1,2.366218262E2,-3.390653076E2
2.772397583E1,-7.361764526E1,2.367448273E2,-3.385422363E2
2.773404383E1,-7.386825562E1,2.367318878E2,-3.391149292E2
2.774411183E1,-7.336735535E1,2.367979126E2,-3.389136963E2
2.775417883E1,-7.337385559E1,2.366496582E2,-3.389722900E2
2.776424583E1,-7.365579224E1,2.369996185E2,-3.386917725E2
2.777431283E1,-7.367364502E1,2.364983826E2,-3.389450684E2
2.778437883E1,-7.374531555E1,2.368043976E2,-3.387174683E2
2.779444683E1,-7.354042053E1,2.368677826E2,-3.388932190E2
2.780451383E1,-7.351338196E1,2.368218536E2,-3.383232422E2
2.781458083E1,-7.357838440E1,2.366806488E2,-3.385422058E2
2.782464783E1,-7.367533875E1,2.366198273E2,-3.385356445E2
2.783471483E1,-7.392149353E1,2.367160645E2,-3.384607239E2
2.784478083E1,-7.364768982E1,2.367690582E2,-3.384152527E2
2.785484883E1,-7.397601318E1,2.368338165E2,-3.386453857E2
2.786491583E1,-7.365307617E1,2.364892273E2,-3.382784424E2
2.787498383E1,-7.344262695E1,2.365747528E2,-3.384603271E2
2.788505183E1,-7.345974731E1,2.367582703E2,-3.386257629E2
2.789511883E1,-7.359848022E1,2.362365875E2,-3.383717957E2
2.790518683E1,-7.356373596E1,2.367517548E2,-3.384512939E2
2.791525483E1,-7.366166687E1,2.370225830E2,-3.384971008E2
2.792532183E1,-7.370600891E1,2.366653900E2,-3.388040771E2
2.793538983E1,-7.365731812E1,2.366595459E2,-3.385354614E2
2.794545683E1,-7.369935608E1,2.364211578E2,-3.389481201E2
2.795552483E1,-7.360997009E1,2.366046143E2,-3.386202393E2
2.796559083E1,-7.361940002E1,2.362169952E2,-3.384941406E2
2.797565783E1,-7.354609680E1,2.363367462E2,-3.385469360E2
2.798572483E1,-7.354037476E1,2.366432495E2,-3.387243042E2
2.799579183E1,-7.391337585E1,2.363496246E2,-3.385596313E2
2.800585883E1,-7.402343750E1,2.363948212E2,-3.386550598E2
2.801592483E1,-7.380534363E1,2.367162476E2,-3.386919556E2
2.802599083E1,-7.368215942E1,2.362563019E2,-3.388500977E2
2.803605683E1,-7.385427856E1,2.364717560E2,-3.386890869E2
2.804612383E1,-7.395272827E1,2.366264954E2,-3.389273071E2
2.805619283E1,-7.372872925E1,2.363576202E2,-3.389197998E2
2.806626083E1,-7.382313538E1,2.365512390E2,-3.386799316E2
2.807632883E1,-7.368968201E1,2.366233521E2,-3.387817078E2
2.808639683E1,-7.381132507E1,2.363460388E2,-3.384522705E2
2.809646483E1,-7.388214111E1,2.362493286E2,-3.386799622E2
2.810653183E1,-7.362719727E1,2.367836304E2,-3.389892578E2
2.811659983E1,-7.357429504E1,2.366189270E2,-3.385060120E2
2.812666783E1,-7.348907471E1,2.368285217E2,-3.386791992E2
2.813673483E1,-7.368251038E1,2.367014618E2,-3.390938721E2
2.814680183E1,-7.388360596E1,2.366119690E2,-3.386453857E2
2.815686883E1,-7.359027100E1,2.366263275E2,-3.388821411E2
2.816693583E1,-7.358819580E1,2.365493774E2,-3.386738281E2
2.817700371E1,-7.383244324E1,2.368749084E2,-3.376046753E2
2.818706971E1,-7.415824890E1,2.372730103E2,-3.375788269E2
2.819713571E1,-7.446603394E1,2.371654053E2,-3.378486328E2
2.820720171E1,-7.396026611E1,2.372988892E2,-3.372299805E2
2.821726771E1,-7.365399170E1,2.373992310E2,-3.377373962E2
2.822733271E1,-7.405227661E1,2.372747040E2,-3.377353516E2
2.823739971E1,-7.397152710E1,2.371882172E2,-3.375286560E2
2.824746671E1,-7.403201294E1,2.372798615E2,-3.375291748E2
2.825753371E1,-7.373554993E1,2.373739166E2,-3.375515747E2
2.826760071E1,-7.336032104E1,2.373728333E2,-3.378338318E2
2.827766771E1,-7.331033325E1,2.371940918E2,-3.376960449E2
2.828773671E1,-7.308100891E1,2.375292206E2,-3.378217163E2
2.829780471E1,-7.292008972E1,2.375834198E2,-3.378931885E2
2.830787171E1,-7.289886475E1,2.375216217E2,-3.375105896E2
2.831793871E1,-7.279058838E1,2.374235687E2,-3.376470947E2
2.832800471E1,-7.235264587E1,2.376714935E2,-3.376214600E2
2.833807071E1,-7.180487061E1,2.374298401E2,-3.377517395E2
2.834813671E1,-7.134136963E1,2.375026703E2,-3.375875854E2
2.835820371E1,-7.083921814E1,2.375244141E2,-3.375516968E2
2.836826971E1,-7.054716492E1,2.377027283E2,-3.378919067E2
2.837833871E1,-7.022496033E1,2.378619537E2,-3.374314575E2
2.838840571E1,-6.977062988E1,2.378567047E2,-3.377890625E2
2.839847171E1,-6.967301941E1,2.376729279E2,-3.377476501E2
2.840853771E1,-6.910940552E1,2.376754761E2,-3.377464600E2
2.841860571E1,-6.880972290E1,2.379297333E2,-3.376599121E2
2.842867271E1,-6.875035095E1,2.378323517E2,-3.376411133E2
2.843873871E1,-6.857594299E1,2.375379028E2,-3.376413574E2
2.844880671E1,-6.856683350E1,2.372064972E2,-3.376519470E2
2.845887471E1,-6.823548889E1,2.363277130E2,-3.367123718E2
2.846894271E1,-6.801136780E1,2.354017029E2,-3.352070007E2
2.847900971E1,-6.754260254E1,2.341279755E2,-3.349165039E2
2.848907771E1,-6.696420288E1,2.329873199E2,-3.340413208E2
2.849914471E1,-6.582786560E1,2.318933105E2,-3.332333984E2
2.850921171E1,-6.506427002E1,2.308306885E2,-3.327301331E2
2.851927871E1,-6.456457520E1,2.296162567E2,-3.319354248E2
2.852934571E1,-6.421408081E1,2.286437683E2,-3.314772034E2
2.853941271E1,-6.357984924E1,2.273198395E2,-3.305122681E2
2.854947971E1,-6.237849426E1,2.262469330E2,-3.304581909E2
2.855954671E1,-6.092021179E1,2.243521118E2,-3.298887939E2
2.856961271E1,-5.959141541E1,2.221614532E2,-3.294080200E2
2.857967971E1,-5.817146301E1,2.212176361E2,-3.286107788E2
2.858974671E1,-5.690344238E1,2.194759216E2,-3.292020874E2
2.859981371E1,-5.603884888E1,2.175753021E2,-3.279130554E2
2.860988171E1,-5.485031128E1,2.157547455E2,-3.276598511E2
2.861994871E1,-5.325141907E1,2.139169769E2,-3.282652893E2
2.863001271E1,-5.229324341E1,2.118016510E2,-3.278473206E2
2.864007971E1,-5.041691589E1,2.099333801E2,-3.283383789E2
2.865014571E1,-4.948556519E1,2.077281799E2,-3.283668823E2
2.866021171E1,-4.803021240E1,2.058974304E2,-3.286609497E2
2.867027871E1,-4.683706665E1,2.036529846E2,-3.294043579E2
2.868034671E1,-4.548547363E1,2.016082458E2,-3.299019470E2
2.869041471E1,-4.437425232E1,1.995321503E2,-3.303206177E2
2.870048271E1,-4.331268311E1,1.976199951E2,-3.317286377E2
2.871055071E1,-4.181651306E1,1.962686157E2,-3.321196289E2
2.872061671E1,-4.071296692E1,1.944137268E2,-3.330869751E2
2.873068371E1,-3.946035767E1,1.927836456E2,-3.335150757E2
2.874075071E1,-3.875704956E1,1.915629425E2,-3.351439209E2
2.875081771E1,-3.797023010E1,1.898014221E2,-3.360683289E2
2.876088571E1,-3.713914490E1,1.888750305E2,-3.367319946E2
2.877095171E1,-3.681002808E1,1.870196381E2,-3.375758057E2
2.878101971E1,-3.603070068E1,1.857306366E2,-3.385618896E2
2.879108671E1,-3.573020935E1,1.843998566E2,-3.394254150E2
2.880115371E1,-3.543527222E1,1.831593475E2,-3.406335754E2
2.881122171E1,-3.481201172E1,1.821043091E2,-3.412531738E2
2.882128871E1,-3.491403198E1,1.809604340E2,-3.418015442E2
2.883135571E1,-3.425445557E1,1.801602936E2,-3.425979614E2
2.884142471E1,-3.403382874E1,1.791947021E2,-3.438317566E2
2.885149171E1,-3.381013489E1,1.782339630E2,-3.446711426E2
2.886155971E1,-3.297038269E1,1.776520538E2,-3.453117981E2
2.887162771E1,-3.291746521E1,1.766219177E2,-3.463023071E2
2.888169371E1,-3.304626465E1,1.760751190E2,-3.467007446E2
2.889176071E1,-3.274372864E1,1.754540100E2,-3.472963257E2
2.890182771E1,-3.258824158E1,1.750750732E2,-3.477330322E2
2.891189471E1,-3.240844727E1,1.746513824E2,-3.487694702E2
2.892196271E1,-3.241711426E1,1.745801086E2,-3.491762085E2
2.893202971E1,-3.266957092E1,1.730671539E2,-3.505482178E2
2.894209671E1,-3.273837280E1,1.722268066E2,-3.518045959E2
2.895216471E1,-3.271466064E1,1.708665619E2,-3.525683899E2
2.896223071E1,-3.276095581E1,1.705229034E2,-3.528551025E2
2.897229871E1,-3.247874451E1,1.700412750E2,-3.537181702E2
2.898236671E1,-3.292651367E1,1.703596802E2,-3.551539917E2
2.899243471E1,-3.257496643E1,1.862310333E2,-3.553424072E2
2.900250171E1,2.590242004E1,2.105285950E2,-3.062216187E2
2.901256971E1,4.979505920E1,2.131414948E2,-2.338207092E2
2.902263871E1,4.497181702E1,1.725041656E2,-1.978858795E2
2.903270671E1,4.608143616E1,1.469135590E2,-1.912034760E2
2.904277471E1,4.741036987E1,1.283533478E2,-1.912456665E2
2.905284171E1,4.995648193E1,1.125512238E2,-1.980854797E2
2.906290971E1,4.957757568E1,9.976931763E1,-2.045874023E2
2.907297771E1,4.699552917E1,9.045573425E1,-2.107257690E2
2.908304471E1,4.425134277E1,8.408656311E1,-2.144794006E2
2.909311171E1,4.124487305E1,8.030867004E1,-2.168466187E2
2.910317871E1,3.928448486E1,7.808802795E1,-2.191592407E2
2.911324471E1,3.709901428E1,7.667889404E1,-2.199613190E2
2.912331071E1,3.558419800E1,7.641273499E1,-2.193283844E2
2.913337771E1,3.391517639E1,7.626426697E1,-2.195829163E2
2.914344371E1,3.269937134E1,7.630062866E1,-2.188869781E2
2.915351171E1,3.089408875E1,7.658818054E1,-2.177412872E2
2.916357871E1,2.880810547E1,7.700875854E1,-2.172437286E2
2.917364512E1,2.699813843E1,7.734214783E1,-2.165376129E2
2.918371212E1,2.510710144E1,7.806889343E1,-2.168526917E2
2.919378012E1,2.326058960E1,7.831726074E1,-2.167765198E2
2.920384712E1,2.211306763E1,7.884864807E1,-2.165841522E2
2.921391513E1,2.061254883E1,7.969349670E1,-2.176051636E2
2.922398412E1,1.923684692E1,8.042163086E1,-2.179393921E2
2.923405112E1,1.803240967E1,8.064080811E1,-2.197478638E2
2.924411812E1,1.713854980E1,8.094212341E1,-2.212018738E2
2.925418512E1,1.705307007E1,8.128140259E1,-2.233603516E2
2.926425113E1,1.758721924E1,8.216981506E1,-2.250467224E2
2.927431912E1,1.819554138E1,8.215927124E1,-2.265370483E2
2.928438712E1,1.962391663E1,8.312197876E1,-2.265916595E2
2.929445612E1,2.078979492E1,8.383007812E1,-2.275727234E2
2.930452513E1,2.215899658E1,8.467300415E1,-2.273580475E2
2.931459212E1,2.237603760E1,8.601040649E1,-2.269039459E2
2.932466112E1,2.252786255E1,8.713522339E1,-2.265249481E2
2.933472912E1,2.257575989E1,8.822915649E1,-2.258705902E2
2.934479512E1,2.193330383E1,9.013883972E1,-2.249305115E2
2.935486313E1,2.185064697E1,9.147119141E1,-2.246580353E2
2.936493212E1,2.050898743E1,9.306982422E1,-2.240663147E2
2.937500112E1,2.029083252E1,9.435076904E1,-2.233773041E2
2.938506912E1,1.926202393E1,9.543359375E1,-2.231202698E2
2.939513612E1,1.918339539E1,9.680857849E1,-2.230309753E2
2.940520412E1,1.817947388E1,9.789604187E1,-2.225470886E2
2.941527312E1,1.738137817E1,9.956147766E1,-2.229045563E2
2.942534112E1,1.667520142E1,1.005466156E2,-2.221516876E2
2.943540912E1,1.559925842E1,1.019771729E2,-2.222852325E2
2.944547812E1,1.498568726E1,1.029997559E2,-2.221408844E2
2.945554612E1,1.413960266E1,1.033328857E2,-2.220576019E2
2.946561413E1,1.325000000E1,1.049777527E2,-2.220887146E2
2.947568312E1,1.246542358E1,1.057845459E2,-2.223425598E2
2.948575212E1,1.124041748E1,1.071614990E2,-2.226985474E2
2.949582112E1,1.014611816E1,1.078945923E2,-2.224812622E2
2.950588912E1,9.294494629E0,1.090612640E2,-2.229263763E2
2.951595912E1,8.886779785E0,1.098301849E2,-2.225930634E2
2.952602812E1,7.558120728E0,1.106859131E2,-2.228704529E2
2.953609812E1,6.962997437E0,1.114712830E2,-2.230329132E2
2.954616813E1,5.995193481E0,1.121510162E2,-2.231777191E2
2.955623712E1,5.126327515E0,1.127311096E2,-2.231363678E2
2.956630513E1,4.866699219E0,1.134136810E2,-2.233663025E2
2.957637412E1,4.158325195E0,1.137857056E2,-2.237129211E2
2.958644312E1,3.313476562E0,1.144868317E2,-2.233484039E2
2.959651212E1,2.701980591E0,1.149130707E2,-2.239737396E2
2.960658012E1,2.416824341E0,1.155689697E2,-2.240644684E2
2.961664812E1,1.620025635E0,1.161610565E2,-2.241373291E2
2.962671612E1,1.100891113E0,1.166968536E2,-2.243733826E2
