"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.448415696E1,7.906140089E-1,1.315599531E-1,-5.800133348E-1
2.449421196E1,5.974000096E-1,2.242477536E-1,-4.453419447E-1
2.450426696E1,3.709098995E-1,3.704422414E-1,-2.742879093E-1
2.451432196E1,1.393461227E-1,4.854424298E-1,-1.050041988E-1
2.452437696E1,-3.772798926E-2,4.732784331E-1,-5.357228220E-3
2.453443196E1,-1.165811345E-1,4.695355892E-1,1.742451079E-2
2.454448596E1,-1.258947402E-1,5.191180706E-1,-1.492357440E-2
2.455454096E1,-9.464444965E-2,5.005235672E-1,-7.736428082E-2
2.456459596E1,-1.940935850E-2,4.990772009E-1,-1.305888742E-1
2.457465096E1,7.028923184E-2,5.966235995E-1,-1.541558802E-1
2.458470596E1,1.421642154E-1,6.571151614E-1,-1.523750275E-1
2.459475996E1,2.175773084E-1,6.756187677E-1,-1.247032359E-1
2.460481496E1,2.859166861E-1,7.682613134E-1,-4.856239259E-2
2.461486996E1,3.115819097E-1,8.681223989E-1,3.556353226E-2
2.462492496E1,3.120748699E-1,9.628590345E-1,1.225130707E-1
2.463497996E1,3.192774653E-1,1.121475220E0,2.017381489E-1
2.464503396E1,3.529627025E-1,1.255660772E0,2.584203482E-1
2.465508896E1,4.233708382E-1,1.269342899E0,2.987826467E-1
2.466514396E1,2.378794670E0,-1.757199407E0,3.529548049E-1
2.467519896E1,2.454051971E0,-9.809314460E-2,2.456765175E-1
2.468525396E1,-6.355673075E-1,-4.920369148E0,-2.842611074E-1
2.469530896E1,1.320301294E0,-1.311147332E0,-1.078890115E-1
2.470536296E1,-1.736058667E-2,-3.692599013E-2,-6.020378694E-2
2.471541796E1,-2.042038739E-2,-9.496519715E-2,-1.194344163E-1
2.472547296E1,-1.341281179E-2,-3.650614619E-2,-1.653156281E-1
2.473552796E1,2.999795601E-3,-1.203316543E-2,-1.474128962E-1
2.474558296E1,-7.870961912E-3,7.847598754E-3,-2.095030621E-2
2.475563696E1,-9.262677049E-4,4.495919216E-3,8.540869504E-2
2.476569196E1,2.539570211E-3,8.283999749E-3,1.428048909E-1
2.477574696E1,-3.212512471E-3,-1.337013557E-3,1.087683812E-1
2.478580196E1,1.044017845E-3,-2.941834508E-3,3.668034077E-2
2.479585696E1,-3.959842434E-4,8.858357323E-4,-1.869906206E-3
2.480591096E1,-2.165921032E-3,-2.929142443E-3,1.330947038E-3
2.481596596E1,-1.388466335E-3,-1.060542418E-3,-2.078246325E-6
2.482602096E1,-7.085612742E-4,-1.566809369E-3,-4.825121723E-4
2.483607596E1,-1.808274770E-3,1.868121326E-4,8.603301831E-4
2.484613096E1,8.800154319E-6,-1.876338734E-3,-1.135176048E-3
2.485618596E1,-9.928618092E-4,4.770616652E-4,-1.800927799E-3
2.486623996E1,1.701191999E-3,-1.967180870E-4,-5.170181394E-4
2.487629496E1,6.756237126E-4,-2.618178551E-4,-1.846577972E-3
2.488634996E1,3.191778203E-3,-2.028292511E-3,3.899442963E-4
2.489640496E1,4.156521463E-4,-1.770799863E-3,1.295191236E-3
2.490645996E1,1.736580045E-3,1.309634245E-4,4.240716808E-4
2.491651396E1,2.536390442E-3,-4.190007458E-4,-2.835332416E-4
2.492656896E1,1.325983554E-3,-6.536252331E-4,-3.815377131E-4
2.493662396E1,-1.260791789E-3,3.713904298E-4,1.898699440E-3
2.494667896E1,1.618884271E-3,5.466264556E-4,-1.648098696E-3
2.495673396E1,7.654663059E-4,-5.086229066E-4,-2.241068985E-3
2.496678896E1,6.224545650E-4,3.427896881E-4,-1.546517015E-3
2.497684296E1,-2.589771058E-3,1.810582326E-4,-7.315562107E-4
2.498689796E1,-1.018590480E-2,-7.525863592E-3,3.742021509E-3
2.499695296E1,1.424003043E-3,-2.417022595E-3,6.145494059E-3
2.500700796E1,1.873544650E-3,2.373471623E-3,4.746269435E-3
2.501706296E1,5.563762505E-3,2.917988924E-3,6.062966771E-3
2.502711696E1,2.102452330E-3,8.007758297E-4,-1.089088619E-4
2.503717196E1,8.555131499E-4,1.921931631E-3,-4.172321875E-3
2.504722696E1,2.594291000E-3,6.598595646E-4,-8.658150211E-3
2.505728196E1,-1.415593142E-4,-1.963206567E-3,-8.862791583E-3
2.506733696E1,1.617192291E-3,-3.918918082E-6,-6.802569609E-3
2.507739096E1,-1.231245697E-3,-1.536379335E-3,3.427243792E-4
2.508744596E1,3.610583080E-4,-3.813382005E-3,5.624572281E-3
2.509750096E1,-1.314665657E-3,-1.754828263E-4,9.395076893E-3
2.510755596E1,-1.331976382E-3,-6.629322161E-5,1.220604498E-2
2.511761096E1,4.037939652E-4,-9.966616053E-4,7.403412368E-3
2.512766496E1,-1.741119777E-4,-1.074159634E-3,-2.133633476E-3
2.513771996E1,1.877555391E-3,-2.612502431E-4,-7.442716509E-3
2.514777496E1,-5.461875116E-4,1.297764247E-3,-1.294161193E-2
2.515782996E1,1.139045693E-3,8.211770910E-4,-1.002827007E-2
2.516788496E1,-3.323507553E-4,-1.303492812E-3,-5.700899754E-3
2.517793996E1,-2.214014065E-3,-1.286757062E-3,6.275656633E-4
2.518799396E1,2.584735863E-3,-1.211389550E-3,5.678783171E-3
2.519804896E1,-1.610480947E-3,-1.061190342E-4,1.040438935E-2
2.520810396E1,-1.203283668E-3,-8.241072646E-4,7.679442875E-3
2.521815896E1,8.022809634E-4,-1.395743224E-3,2.407741733E-3
2.522821396E1,-8.811031585E-4,-3.033054760E-3,-3.736437066E-3
2.523826796E1,-1.980314963E-3,-1.317607588E-3,-8.059395477E-3
2.524832296E1,-6.684417604E-4,-1.388181350E-3,-1.194867492E-2
2.525837796E1,6.363660214E-4,5.092158681E-4,-6.626232993E-3
2.526843296E1,-8.206493803E-4,-1.749943593E-3,3.485856578E-4
2.527848796E1,2.446359489E-3,1.412511454E-3,7.249182556E-3
2.528854296E1,-3.736617800E-4,2.227971563E-3,1.034563966E-2
2.529859696E1,1.414431725E-3,1.677849796E-4,8.654493839E-3
2.530865196E1,-1.436748542E-3,7.286467589E-4,2.656789031E-3
2.531870696E1,-5.131162470E-4,1.335146022E-3,-4.655345343E-3
2.532876196E1,-7.075270405E-4,-3.562275670E-4,-7.631693967E-3
2.533881696E1,-9.190771962E-4,1.784026535E-4,-9.637655690E-3
2.534887096E1,-2.316437894E-3,2.636238351E-4,-7.591016591E-3
2.535892596E1,1.835038420E-3,-9.685773402E-4,-4.264456220E-3
2.536898096E1,-2.368761227E-3,-2.711882582E-3,4.366316833E-3
2.537903596E1,1.828099601E-3,1.338852599E-4,1.297390740E-2
2.538909096E1,1.172849297E-4,-2.748453990E-3,7.810038514E-3
2.539914496E1,1.531156246E-3,8.960772539E-4,5.742215086E-3
2.540919996E1,4.397928715E-4,1.724320347E-3,9.826133028E-4
2.541925496E1,-1.302117831E-3,-2.474693756E-4,-6.002594717E-3
2.542930996E1,1.619902556E-3,-2.266944386E-3,-9.645000100E-3
2.543936496E1,5.575516261E-4,-7.286116015E-4,-1.033079997E-2
2.544941996E1,3.908377257E-4,1.481279382E-3,-4.891293123E-3
2.545947396E1,8.034238126E-4,2.042401611E-4,-1.424928196E-4
2.546952896E1,-1.445615664E-3,-8.463768754E-4,6.040302105E-3
2.547958396E1,-1.350539271E-3,1.697093947E-3,5.800643936E-3
2.548963896E1,7.185507275E-5,3.581412602E-5,5.424072966E-3
2.549969396E1,-6.195656606E-4,-8.281918708E-4,7.150485180E-4
2.550974796E1,1.459297957E-3,1.811461407E-4,-2.658377402E-3
2.551980296E1,-1.788035501E-3,-2.149405889E-3,-4.974801093E-3
2.552985796E1,1.571009634E-3,-1.652193721E-3,-5.894124508E-3
2.553991296E1,-1.751140808E-4,-2.916257654E-5,-2.858548891E-3
2.554996796E1,8.118533879E-4,-4.755083646E-4,-3.533158451E-5
2.556002296E1,-1.378989080E-3,-5.862283870E-4,1.752187498E-3
2.557007696E1,1.204277156E-3,1.264939783E-6,3.707479686E-3
2.558013196E1,6.155313458E-4,1.917091082E-3,5.080905277E-3
2.559018696E1,2.174279653E-3,8.736645686E-4,-3.657918423E-4
2.560024196E1,-3.189133946E-3,1.846879895E-4,-2.755673602E-3
2.561029696E1,-2.183634206E-5,5.071967607E-4,-4.909371957E-3
2.562035096E1,-3.747310257E-5,-1.714861835E-3,-7.143490016E-3
2.563040596E1,-1.802882645E-3,-5.057867384E-4,-3.999628127E-3
2.564046096E1,-6.458959542E-4,1.646879944E-3,1.080043614E-3
2.565051596E1,-2.421607496E-4,-1.318549854E-3,3.444930539E-3
2.566057096E1,-3.178702667E-3,1.331749954E-3,6.389703602E-3
2.567062496E1,-1.274809008E-3,2.097675111E-3,5.593950860E-3
2.568067996E1,1.131249359E-3,-2.090804337E-4,3.317401744E-3
2.569073496E1,6.761151599E-4,2.146751853E-3,-1.263235696E-3
2.570078996E1,-1.408543438E-3,-1.257896540E-3,-4.459443502E-3
2.571084496E1,1.246095402E-3,-1.094644773E-3,-5.501804873E-3
2.572089996E1,1.903409284E-4,1.747847418E-3,-4.743635654E-3
2.573095396E1,-2.243132330E-4,2.375021810E-3,-2.564371098E-3
2.574100896E1,6.646824768E-4,-2.686146181E-3,3.304508049E-3
2.575106396E1,-1.076342305E-4,1.048466074E-4,3.932481166E-3
2.576111896E1,4.966697888E-4,-2.744818339E-4,4.671047907E-3
2.577117396E1,-1.838922501E-3,-3.096355358E-4,5.635378417E-3
2.578122796E1,2.669804089E-4,7.426388329E-4,1.814961433E-4
2.579128296E1,7.470019045E-5,-8.201040328E-4,-1.616403926E-3
2.580133796E1,-1.107130549E-3,-2.144085709E-3,-4.878090229E-3
2.581139296E1,1.337385038E-3,1.976318163E-4,-3.773677396E-3
2.582144796E1,1.592736691E-3,-1.005339203E-3,-2.174676862E-3
2.583150196E1,-7.702861913E-4,-1.604017918E-3,4.027411342E-5
2.584155696E1,3.705832351E-4,-6.857780972E-4,3.093276173E-3
2.585161196E1,-1.239830279E-3,-1.702306676E-3,2.872233279E-3
2.586166696E1,-1.183918328E-3,9.673126042E-4,3.528400324E-3
2.587172196E1,7.711081998E-4,1.052267500E-3,2.430112101E-3
2.588177696E1,-3.317124909E-3,-5.596808041E-4,-3.433670849E-3
2.589183096E1,1.944748685E-3,3.290983615E-3,-1.933778636E-3
2.590188596E1,2.001567977E-3,-4.688547342E-4,-3.462389112E-3
2.591194096E1,-1.456813072E-3,2.894717501E-3,-4.545230418E-3
2.592199596E1,-3.625471611E-3,-3.031795495E-4,-3.433772363E-4
2.593205096E1,-1.525569009E-3,-2.293626079E-3,1.211908180E-3
2.594210496E1,5.237028236E-4,-1.370930346E-3,4.890340380E-3
2.595215996E1,-6.565474905E-5,1.153213787E-3,4.499921575E-3
2.596221496E1,-1.017109607E-3,-7.599922828E-4,1.411763951E-3
2.597226996E1,-9.918095311E-4,1.444572466E-3,-5.232891999E-4
2.598232496E1,2.273318823E-3,-1.645102282E-3,-3.536320524E-3
2.599237996E1,-1.382402377E-3,-3.468112554E-4,-3.348035039E-3
2.600243396E1,1.399534289E-3,-2.157982381E-4,-3.958963789E-3
2.601248896E1,4.290928133E-3,-1.755845151E-4,5.974574015E-5
2.602254396E1,9.900456062E-4,9.532662807E-4,2.241423354E-4
2.603259896E1,-9.593883296E-4,8.512672503E-4,3.362677526E-3
2.604265396E1,1.016279857E-4,-9.941497410E-5,4.536611494E-3
2.605270796E1,9.204060188E-5,1.709137694E-3,-4.355106503E-4
2.606276296E1,1.110556070E-3,2.039566403E-3,2.566397656E-3
2.607281796E1,2.141361329E-4,-1.323739765E-3,-3.271783702E-3
2.608287296E1,1.358047739E-4,6.993435090E-4,-2.690075431E-3
2.609292796E1,-6.695351331E-4,-1.004037767E-4,-3.222174942E-3
2.610298196E1,3.980289330E-4,1.546294952E-4,-2.962706145E-3
2.611303696E1,1.877414994E-3,8.632966783E-4,2.139377873E-3
2.612309196E1,2.321099309E-4,3.319230862E-3,3.130074125E-3
2.613314696E1,2.035602694E-3,-2.193246270E-3,2.450434957E-3
2.614320196E1,-1.502927335E-4,4.540568916E-4,2.733333968E-3
2.615325696E1,-2.235296415E-4,-8.303856594E-4,7.745791227E-4
2.616331096E1,-4.541483067E-4,1.825922373E-4,-1.540204510E-3
2.617336650E1,7.826237124E-4,-5.612286623E-4,-2.473109867E-3
2.618342150E1,-2.364328597E-3,-1.027033199E-3,-4.908611998E-3
2.619347650E1,2.253292478E-4,1.820418634E-3,8.534779772E-5
2.620353150E1,5.350487481E-5,-1.136354520E-3,-1.031422988E-3
2.621358550E1,-9.899216238E-4,-1.619984629E-3,2.204850782E-3
2.622364050E1,8.878426743E-4,-5.523798754E-4,3.305756021E-3
2.623369550E1,-1.456005266E-3,1.776554389E-3,5.480521359E-4
2.624375050E1,-1.247089938E-3,2.031483687E-3,-7.486720569E-4
2.625380550E1,3.904878104E-4,4.841871560E-4,-5.574570969E-4
2.626386050E1,5.016654613E-4,1.448102877E-3,-2.511303406E-3
2.627391450E1,6.489382358E-4,3.841699800E-4,-1.771743409E-3
2.628396950E1,1.138438471E-3,4.935300094E-4,6.160824560E-4
2.629402450E1,-8.077996899E-4,-4.629270552E-5,6.986828521E-5
2.630407950E1,3.105206124E-4,2.344937966E-4,4.101935774E-4
2.631413450E1,2.716384770E-4,1.880593598E-3,2.653175034E-4
2.632418850E1,-1.550622983E-3,-3.957520239E-4,1.864043064E-3
2.633424350E1,-5.322301877E-4,-1.568075502E-3,-7.767477073E-4
2.634429850E1,3.980135079E-5,-1.277513802E-4,1.337379217E-3
2.635435350E1,-1.297371811E-3,2.044589259E-3,-1.442428213E-3
2.636440850E1,-2.349788789E-3,2.036881051E-4,-1.392242964E-3
2.637446350E1,6.055211416E-4,-1.500202343E-3,-1.701968722E-3
2.638451750E1,3.998605534E-4,4.209870822E-4,4.844893701E-4
2.639457250E1,-7.857788005E-4,1.950706821E-3,-2.952842042E-4
2.640462750E1,-8.197745774E-4,-7.931420696E-4,4.289803095E-3
2.641468250E1,-9.481390007E-4,2.923624124E-4,4.230415449E-3
2.642473750E1,7.354690460E-4,1.010413107E-4,3.004265018E-4
2.643479150E1,-6.280694506E-4,-1.458337210E-4,-2.156943083E-4
2.644484650E1,-1.390979160E-3,2.374284377E-4,-1.196382102E-3
2.645490150E1,-1.646642573E-3,5.037445808E-4,-9.987759404E-4
2.646495650E1,-9.638958727E-5,4.316426930E-4,1.019402873E-3
2.647501150E1,1.653573476E-3,-3.611803404E-4,1.140310895E-3
2.648506550E1,-3.226613626E-3,8.821521187E-4,1.833592542E-3
2.649512050E1,4.934091703E-5,9.540574392E-4,3.069565631E-3
2.650517550E1,-5.743214861E-4,-7.372869877E-4,-5.413438194E-4
2.651523050E1,-2.689936431E-3,-4.704382154E-4,4.118015058E-4
2.652528550E1,7.592273178E-4,1.723987283E-3,9.786472656E-4
2.653534050E1,-8.344083326E-4,-1.147965668E-3,-1.181176398E-3
2.654539450E1,2.206223435E-4,-4.455515300E-4,-2.732571214E-3
2.655544950E1,6.406028406E-4,-8.652657270E-4,-1.286208630E-3
2.656550450E1,-5.743083893E-4,3.087983932E-4,1.707500778E-4
2.657555950E1,-1.185237546E-3,5.705871154E-4,1.155054662E-3
2.658561450E1,-1.314752037E-3,1.926256664E-4,6.505176425E-4
2.659566850E1,1.554804039E-3,-1.199674909E-3,-2.538884059E-3
2.660572350E1,-1.199083519E-3,7.687171455E-5,1.123937778E-3
2.661577850E1,-1.902690739E-3,-9.660221403E-4,3.654696047E-4
2.662583350E1,2.559390268E-4,3.715251805E-4,4.033315927E-4
2.663588850E1,1.332388725E-3,6.672111340E-6,3.010663204E-4
2.664594350E1,-2.342526335E-3,1.470943243E-4,-2.789636608E-3
2.665599750E1,-6.831106730E-4,-1.105656615E-3,3.137453459E-4
2.666605250E1,-7.230378105E-4,6.887157215E-4,-3.064074554E-4
2.667610750E1,2.419226104E-3,-1.652202918E-3,1.876585651E-3
2.668616250E1,-1.145000337E-3,-1.680321293E-3,1.686271280E-4
2.669621750E1,-7.026491803E-4,-1.038765768E-3,6.916718557E-4
2.670627150E1,-3.753607161E-4,-3.114342107E-4,-4.718229175E-4
2.671632650E1,6.590110715E-4,-1.497073448E-3,-1.698208507E-3
2.672638150E1,1.010156819E-3,6.135716103E-4,7.990635931E-4
2.673643650E1,-1.496410463E-3,-6.524951314E-4,-6.638108753E-4
2.674649150E1,-1.075317035E-3,-1.431054086E-3,3.390777856E-4
2.675654650E1,-1.441235305E-3,8.944180445E-4,1.918865368E-3
2.676660050E1,4.105658736E-4,5.754000740E-4,4.624743015E-4
2.677665550E1,-5.455089267E-4,3.367808531E-4,1.831338741E-3
2.678671050E1,1.302097808E-4,-1.399517292E-3,9.657181799E-4
2.679676550E1,-2.444969723E-4,2.071677591E-4,-4.462897778E-4
2.680682050E1,1.243974781E-3,1.337945112E-3,1.703207381E-4
2.681687450E1,-2.355820034E-3,-3.278621589E-4,2.018554136E-3
2.682692950E1,-3.161132918E-5,4.654605873E-4,-2.817530185E-3
2.683698450E1,-1.907808473E-3,-1.012600696E-4,-1.685953233E-3
2.684703950E1,-1.929232269E-3,-3.727470175E-5,-4.540374503E-4
2.685709450E1,-6.426592008E-4,-1.517906203E-4,1.254864037E-5
2.686714950E1,-1.390375663E-3,-1.891045365E-3,-1.785918139E-3
2.687720350E1,-1.979200635E-3,-1.120326575E-3,1.809615176E-3
2.688725850E1,2.060675470E-4,-1.721452805E-3,1.219762024E-3
2.689731350E1,-3.274180926E-7,1.839028846E-5,7.877978496E-4
2.690736850E1,1.448875177E-3,-2.403629012E-3,6.556417793E-5
2.691742350E1,2.477894595E-4,-8.901546244E-4,1.189684030E-3
2.692747750E1,1.737016428E-4,2.485440578E-3,-1.484085806E-4
2.693753250E1,3.462744644E-4,-5.492315977E-4,3.122752532E-3
2.694758750E1,-2.456321847E-3,1.391880214E-3,-9.308112785E-4
2.695764250E1,6.702305109E-5,-5.956368987E-4,1.187403686E-4
2.696769750E1,5.221947795E-4,1.920950133E-3,-4.324000329E-4
2.697775150E1,6.630759453E-4,-4.830852849E-4,3.532324918E-4
2.698780650E1,-9.156848537E-4,1.388887875E-3,1.192222349E-3
2.699786150E1,2.961877733E-3,-1.600510441E-3,-4.530781880E-4
2.700791650E1,2.728159074E-3,8.500288241E-4,8.521229029E-5
2.701797150E1,2.024019137E-3,1.473741257E-3,1.427368261E-4
2.702802650E1,7.084191311E-4,2.370660193E-3,1.047333237E-3
2.703808050E1,1.745454036E-3,1.161052613E-3,7.637063973E-4
2.704813550E1,-3.066921839E-3,-1.198242302E-3,-7.988633588E-4
2.705819050E1,-6.949616363E-6,-1.727146097E-3,2.890680451E-3
2.706824550E1,-1.544204075E-3,2.717000607E-4,3.008963540E-4
2.707830050E1,1.515501644E-3,8.565302123E-4,4.487019032E-4
2.708835550E1,6.530071842E-4,-1.675287494E-3,6.820815615E-4
2.709840950E1,7.089335704E-4,1.766747446E-4,7.047182880E-4
2.710846450E1,9.839166887E-4,-5.391696468E-4,-2.865972929E-4
2.711851950E1,-9.727076977E-4,4.619126557E-4,-1.416842919E-3
2.712857450E1,-1.110739424E-3,6.394279771E-4,-6.011361256E-5
2.713862950E1,2.847516909E-3,-6.391556235E-4,-2.549370285E-3
2.714868350E1,7.663392462E-4,2.203139738E-4,-2.969212597E-3
2.715873850E1,1.060085953E-3,-1.139127344E-4,1.179235987E-4
2.716879283E1,6.422202569E-4,1.355137094E-3,-9.836205281E-4
2.717884783E1,-1.230248250E-3,8.648491348E-4,4.480946809E-4
2.718890283E1,2.210717183E-3,-1.184839057E-3,-8.413670585E-4
2.719895783E1,4.242687428E-4,5.408893921E-4,-3.904942423E-4
2.720901183E1,-1.935247798E-3,1.548413129E-4,1.859207638E-3
2.721906683E1,4.283076560E-4,1.328762737E-3,9.409496561E-4
2.722912183E1,5.621544551E-4,1.416161307E-3,-1.843139995E-3
2.723917683E1,-3.758940147E-5,2.081685234E-3,1.140932553E-3
2.724923183E1,-6.869338104E-4,-6.396877579E-4,-1.083342824E-3
2.725928583E1,1.000178745E-3,-5.432813196E-4,-7.176906802E-4
2.726934083E1,-1.490386901E-3,6.948276423E-4,-1.155323815E-3
2.727939583E1,4.641070846E-4,-1.334501081E-3,-1.880502328E-3
2.728945083E1,1.465965644E-3,1.341394731E-3,-1.911305822E-3
2.729950583E1,1.525087748E-3,-1.770509058E-3,1.111115795E-3
2.730955983E1,-3.873902024E-4,-1.019308344E-3,-3.667823039E-4
2.731961483E1,2.646216657E-3,2.440952812E-4,-2.989266068E-5
2.732966983E1,1.835097559E-3,2.605285496E-3,9.886324406E-4
2.733972483E1,-2.940216567E-3,8.886118303E-4,-3.022620687E-3
2.734977983E1,9.323544800E-4,7.555502234E-4,-9.934948757E-4
2.735983483E1,1.193610602E-3,1.785466156E-5,-2.841462381E-3
2.736988883E1,-1.327417907E-3,-1.176255901E-4,7.824697532E-4
2.737994383E1,-8.863984840E-4,8.091544732E-4,1.275986433E-4
2.738999883E1,-4.307573545E-4,-3.501737956E-3,-7.131192833E-4
2.740005383E1,1.540728408E-4,-6.127407541E-4,-5.741021596E-4
2.741010883E1,-1.748086070E-4,6.547342055E-4,-1.557718031E-3
2.742016283E1,4.371858086E-4,1.388967736E-3,-2.866661642E-3
2.743021783E1,1.410686644E-3,-1.024997400E-4,1.965723466E-3
2.744027283E1,-1.749420306E-3,-1.358979149E-3,-7.275315002E-4
2.745032783E1,2.752023283E-3,9.994349675E-4,-2.190447412E-4
2.746038283E1,-5.236647557E-4,-2.439505188E-3,9.815082885E-4
2.747043783E1,-1.608634833E-3,1.244892948E-3,-7.391553372E-4
2.748049183E1,9.179349581E-5,1.211070805E-3,1.715214457E-3
2.749054683E1,2.556244377E-3,-1.501426334E-3,1.393244602E-4
2.750060183E1,2.868100535E-3,-5.213414261E-5,1.156652346E-3
2.751065683E1,-2.950292081E-3,-1.773989294E-3,1.008973457E-3
2.752071183E1,1.709707081E-3,-8.160502766E-4,1.962118782E-3
2.753076583E1,3.877553681E-4,-2.554249484E-3,-3.858255222E-4
2.754082083E1,6.391577772E-4,-4.833754210E-4,2.908837050E-4
2.755087583E1,1.405559597E-4,-3.358463000E-4,-5.342694931E-4
2.756093083E1,1.034046523E-3,-5.957708345E-4,-3.164228983E-4
2.757098583E1,5.173366517E-4,9.812961798E-4,2.070210874E-3
2.758104083E1,-1.219843281E-3,3.666385601E-4,-1.173253637E-3
2.759109483E1,-1.691907528E-5,1.372193452E-3,-3.878544085E-4
2.760114983E1,-6.821766729E-4,-1.628922764E-3,-8.523096330E-4
2.761120483E1,-6.172502763E-4,-4.549098085E-4,1.025204547E-4
2.762125983E1,2.652312629E-3,-1.182862470E-4,-1.936228946E-4
2.763131483E1,6.797349197E-4,1.229528425E-5,-1.499811187E-4
2.764136883E1,-1.849469147E-3,-1.625548699E-3,-2.687973436E-3
2.765142383E1,6.680519436E-5,8.797796909E-4,-1.095375977E-3
2.766147883E1,3.945166711E-3,1.293634879E-3,1.139654778E-4
2.767153383E1,-5.052562337E-4,-8.378394996E-4,-3.021700541E-3
2.768158883E1,-1.856810530E-3,-5.966379103E-5,3.706342541E-4
2.769164383E1,9.010001668E-4,1.478017773E-3,-1.048407517E-3
2.770169783E1,1.285294304E-3,6.052997778E-4,-1.079300418E-3
2.771175283E1,-1.591376844E-3,6.189799169E-4,1.321764197E-3
2.772180783E1,-2.041717526E-3,8.783718222E-4,-1.031938009E-3
2.773186283E1,1.756547252E-3,2.189730527E-3,-3.822939470E-4
2.774191783E1,7.209790056E-5,-1.401808579E-3,1.247294713E-3
2.775197183E1,1.871299348E-3,1.608914696E-3,-8.579022251E-4
2.776202683E1,-7.282120641E-4,1.191424381E-4,-1.392931212E-3
2.777208183E1,-3.994290892E-4,1.005616272E-3,-2.353312448E-4
2.778213683E1,-2.145131119E-3,1.827467699E-3,1.107167918E-3
2.779219183E1,5.065796722E-5,-6.126071094E-4,2.070458606E-3
2.780224683E1,1.315925852E-3,1.895824331E-3,1.085088588E-3
2.781230083E1,-3.182786168E-4,-9.231754229E-4,2.073663287E-3
2.782235583E1,-1.457578852E-3,-4.193053464E-4,-1.953036524E-3
2.783241083E1,6.137090386E-4,-2.498913556E-3,2.082162537E-4
2.784246583E1,-1.100834110E-3,-1.622733544E-3,-1.485554036E-3
2.785252083E1,2.865783754E-4,-5.166957853E-4,-1.789505128E-3
2.786257483E1,-6.718933000E-4,1.147247269E-3,-2.459024079E-3
2.787262983E1,7.671740022E-4,7.316828705E-4,3.776624799E-4
2.788268483E1,-3.913010587E-4,1.447221730E-4,-3.912253305E-5
2.789273983E1,4.570459714E-4,-1.015792252E-3,2.947679255E-3
2.790279483E1,-2.888416871E-3,-1.041891286E-3,1.839538570E-3
2.791284983E1,9.845996974E-4,-8.282728959E-4,2.004764043E-3
2.792290383E1,8.338593761E-5,-1.667434932E-3,-5.137873814E-4
2.793295883E1,6.813855725E-4,-6.050838274E-4,-1.876230352E-3
2.794301383E1,-4.208968021E-4,-8.554209489E-4,-3.842175705E-3
2.795306883E1,-5.834366893E-4,-5.705963704E-4,-1.633448061E-3
2.796312383E1,-7.506831898E-4,5.050543696E-4,-1.121055800E-3
2.797317883E1,1.720727771E-3,-9.451945662E-4,-1.606570557E-3
2.798323283E1,-4.912937293E-4,1.368477679E-4,1.579635777E-3
2.799328783E1,-9.380186093E-4,-4.140510573E-4,1.397882588E-3
2.800334283E1,9.528789087E-5,-9.637275361E-4,1.908676699E-3
2.801339783E1,-1.172479708E-3,1.205888693E-3,-4.197470844E-5
2.802345283E1,-1.159962849E-3,-1.467925031E-3,-1.397789922E-3
2.803350683E1,-2.658123616E-3,7.952784654E-4,8.759135380E-5
2.804356183E1,-1.009360654E-3,1.228302717E-4,-9.502423927E-4
2.805361683E1,2.161436249E-3,-2.619868028E-4,3.366568126E-4
2.806367183E1,-9.328906890E-4,7.361659664E-4,-1.091565937E-4
2.807372683E1,-2.495007589E-3,-8.806213737E-4,2.201369032E-3
2.808378083E1,-1.113625942E-3,-5.917724222E-3,2.744919620E-3
2.809383583E1,-3.813114483E-3,-2.317148633E-2,1.337157562E-3
2.810389083E1,1.649827813E-3,-2.039570361E-3,1.917193644E-3
2.811394583E1,1.968241064E-3,1.857114723E-3,-9.315414354E-4
2.812400083E1,-7.356663700E-4,2.712021815E-4,-2.783503383E-3
2.813405583E1,-2.404961269E-3,-2.039503539E-3,-1.925559249E-3
2.814410983E1,1.408685232E-3,-1.721788431E-3,-1.499453094E-3
2.815416483E1,-3.842598526E-4,-1.592158340E-2,-3.315816447E-2
2.816421983E1,2.387025394E-3,-2.782005444E-2,-6.216025352E-2
2.817427571E1,5.863159895E-4,4.553284496E-3,-1.563714817E-2
2.818433071E1,1.764554763E-4,-4.411714617E-3,-4.691623896E-2
2.819438471E1,-1.357576111E-4,1.643444761E-3,-7.741841674E-2
2.820443971E1,-1.714213169E-3,-3.381407354E-3,-2.565215342E-2
2.821449471E1,-2.203763928E-3,-2.917606849E-3,1.218342707E-1
2.822454971E1,-6.889578071E-4,-5.956007633E-3,1.945974082E-1
2.823460471E1,-5.024160258E-3,-2.892586635E-3,2.230272293E-1
2.824465971E1,-1.756095444E-4,1.274379465E-4,2.236592025E-1
2.825471371E1,-1.336683985E-3,2.781430157E-5,2.181011885E-1
2.826476871E1,-2.366528381E-3,-1.015612157E-3,2.126566172E-1
2.827482371E1,-1.255128067E-3,1.635481254E-3,1.840815544E-1
2.828487871E1,-4.949731287E-3,-1.704655355E-3,1.942404509E-1
2.829493371E1,-6.286448799E-3,2.712836431E-4,3.139560223E-1
2.830498771E1,-6.743979640E-3,3.719012020E-3,5.238826871E-1
2.831504271E1,-1.665691030E-3,9.421507828E-3,7.446436882E-1
