"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.734599275E1,-2.874998474E1,7.054751587E1,5.059688568E1
2.735604775E1,-2.872910690E1,7.040549469E1,5.079643250E1
2.736610375E1,-2.857190323E1,7.025971222E1,5.089517975E1
2.737615875E1,-2.834741974E1,7.016787720E1,5.089220428E1
2.738621375E1,-2.829847336E1,7.008488464E1,5.091952515E1
2.739626875E1,-2.838187027E1,6.994877625E1,5.119585419E1
2.740632375E1,-2.842996979E1,7.014186096E1,5.091458893E1
2.741637875E1,-2.832017517E1,7.033404541E1,5.085147095E1
2.742643475E1,-2.834635544E1,7.007457733E1,5.073105621E1
2.743648975E1,-2.828272247E1,7.004641724E1,5.077373505E1
2.744654475E1,-2.831988144E1,7.010331726E1,5.062804413E1
2.745659975E1,-2.842192078E1,7.003607178E1,5.060337830E1
2.746665475E1,-2.836057663E1,7.026891327E1,5.058941650E1
2.747670975E1,-2.840146637E1,7.031659698E1,5.059483337E1
2.748676575E1,-2.844164658E1,7.042072296E1,5.063758087E1
2.749682075E1,-2.867984009E1,7.037133789E1,5.059261322E1
2.750687575E1,-2.858834839E1,7.022940063E1,5.021266937E1
2.751693075E1,-2.883770752E1,7.018551636E1,5.047473145E1
2.752698575E1,-2.877400589E1,7.011431885E1,5.069181061E1
2.753704075E1,-2.889977264E1,7.027738953E1,5.066232300E1
2.754709575E1,-2.849882889E1,7.012310791E1,5.058677673E1
2.755715175E1,-2.861974716E1,7.017828369E1,5.043908691E1
2.756720675E1,-2.877297211E1,7.001647186E1,5.005720520E1
2.757726175E1,-2.860201645E1,7.011638641E1,5.018002319E1
2.758731675E1,-2.879265213E1,7.005521393E1,5.044541168E1
2.759737175E1,-2.873051071E1,7.003428650E1,5.068978119E1
2.760742775E1,-2.851789856E1,7.035832214E1,5.044068146E1
2.761748275E1,-2.850276184E1,7.022730255E1,5.048126221E1
2.762753775E1,-2.878868866E1,7.022044373E1,5.055893707E1
2.763759275E1,-2.873892212E1,7.009453583E1,5.056731415E1
2.764764775E1,-2.852980804E1,7.017471313E1,5.025585175E1
2.765770275E1,-2.867157364E1,7.017530823E1,5.064840698E1
2.766775775E1,-2.859054565E1,7.015819550E1,5.051664734E1
2.767781375E1,-2.863983536E1,6.999422455E1,5.047931671E1
2.768786875E1,-2.855741119E1,7.004886627E1,5.071451569E1
2.769792375E1,-2.865805817E1,6.994557190E1,5.054115295E1
2.770797875E1,-2.880008698E1,7.009045410E1,5.030929565E1
2.771803375E1,-2.852886963E1,7.015158081E1,5.047808838E1
2.772808875E1,-2.864250946E1,7.003294373E1,5.061482239E1
2.773814475E1,-2.877359772E1,6.997047424E1,5.047681427E1
2.774819975E1,-2.871440125E1,6.989945221E1,5.044866943E1
2.775825475E1,-2.893506241E1,7.006246185E1,5.067612457E1
2.776830975E1,-2.892731476E1,7.023532867E1,5.064111328E1
2.777836475E1,-2.889176178E1,6.997650909E1,5.050424957E1
2.778841975E1,-2.870822144E1,7.014256287E1,5.051125336E1
2.779847575E1,-2.891355515E1,6.994470215E1,5.050604248E1
2.780853075E1,-2.892181396E1,6.976622009E1,5.052858734E1
2.781858575E1,-2.875283051E1,6.996142578E1,5.047724152E1
2.782864075E1,-2.867758560E1,6.969866943E1,5.056231689E1
2.783869575E1,-2.858478165E1,6.988561249E1,5.046220398E1
2.784875075E1,-2.866336823E1,7.007614899E1,5.046892548E1
2.785880675E1,-2.866068268E1,7.004622650E1,5.053707886E1
2.786886175E1,-2.884865570E1,6.997801208E1,5.049785614E1
2.787891675E1,-2.887546539E1,7.015401459E1,5.048330688E1
2.788897175E1,-2.879967499E1,7.011195374E1,5.050190735E1
2.789902675E1,-2.868311310E1,7.004986572E1,5.057158661E1
2.790908175E1,-2.876898956E1,6.999364471E1,5.094506836E1
2.791913775E1,-2.871050262E1,6.995071411E1,5.077516174E1
2.792919275E1,-2.870411682E1,7.000051880E1,5.100251007E1
2.793924775E1,-2.870460129E1,6.996721649E1,5.097221375E1
2.794930275E1,-2.884030533E1,6.994864655E1,5.067039490E1
2.795935775E1,-2.860337830E1,6.984237671E1,5.101679230E1
2.796941275E1,-2.862442017E1,6.979949188E1,5.094718933E1
2.797946875E1,-2.869456100E1,6.976117706E1,5.034761810E1
2.798952375E1,-2.845872879E1,6.975415802E1,5.052805328E1
2.799957875E1,-2.839330292E1,6.995119476E1,5.079421997E1
2.800963375E1,-2.858269501E1,6.992485809E1,5.103502655E1
2.801968875E1,-2.844662857E1,6.989483643E1,5.064192200E1
2.802974375E1,-2.838437653E1,7.000849915E1,5.047560883E1
2.803979975E1,-2.843638992E1,7.001992035E1,5.072576141E1
2.804985475E1,-2.843047714E1,6.999806976E1,5.061354065E1
2.805990975E1,-2.845623779E1,6.982642365E1,5.078811646E1
2.806996475E1,-2.857210541E1,6.993035126E1,5.053035736E1
2.808001975E1,-2.860652542E1,6.970215607E1,5.067092896E1
2.809007475E1,-2.857213211E1,6.995992279E1,5.060552979E1
2.810013075E1,-2.863585281E1,6.995416260E1,5.052162933E1
2.811018575E1,-2.840867233E1,6.977114868E1,5.042370605E1
2.812024075E1,-2.838951111E1,6.975084686E1,5.052755737E1
2.813029575E1,-2.826886368E1,7.004263306E1,5.056630707E1
2.814035075E1,-2.851931381E1,6.979069519E1,5.056644440E1
2.815040575E1,-2.853153610E1,6.997792816E1,5.063067627E1
2.816046175E1,-2.844740295E1,6.977526093E1,5.051301575E1
2.817051675E1,-2.855598068E1,6.997635651E1,5.050587463E1
2.818057175E1,-2.863562012E1,6.995476532E1,5.033893585E1
2.819062675E1,-2.868830490E1,7.012229156E1,5.050991058E1
2.820068175E1,-2.869445801E1,7.020527649E1,5.046907043E1
2.821073675E1,-2.861354446E1,6.982191467E1,5.073117065E1
2.822079175E1,-2.838038254E1,6.979091644E1,5.054476166E1
2.823084775E1,-2.836204147E1,6.967164612E1,5.058105469E1
2.824090275E1,-2.836302185E1,6.945588684E1,5.096569061E1
2.825095775E1,-2.843648148E1,6.958515930E1,5.072042847E1
2.826101275E1,-2.844839478E1,6.966341400E1,5.098036957E1
2.827106775E1,-2.839485550E1,6.971315002E1,5.102128601E1
2.828112275E1,-2.843535614E1,6.977788544E1,5.087646484E1
2.829117875E1,-2.838367081E1,6.968232727E1,5.108194733E1
2.830123375E1,-2.855448532E1,6.964326477E1,5.080615234E1
2.831128875E1,-2.846610641E1,6.966613770E1,5.092344666E1
2.832134375E1,-2.842298508E1,6.957656860E1,5.100686646E1
2.833139879E1,-2.868286896E1,6.959128571E1,5.106663513E1
2.834145379E1,-2.844901657E1,6.972919464E1,5.093231201E1
2.835150979E1,-2.841432190E1,6.977214813E1,5.110115814E1
2.836156479E1,-2.855470657E1,6.989818573E1,5.080976105E1
2.837161979E1,-2.862571716E1,6.983901215E1,5.072432709E1
2.838167479E1,-2.853772736E1,6.980044556E1,5.095724487E1
2.839172979E1,-2.862551498E1,6.973979950E1,5.070080566E1
2.840178479E1,-2.850308990E1,6.969750214E1,5.053394318E1
2.841184079E1,-2.862845993E1,6.968954468E1,5.069789886E1
2.842189579E1,-2.817630768E1,6.996025848E1,5.067731476E1
2.843195079E1,-2.841418839E1,6.980803680E1,5.084980011E1
2.844200579E1,-2.865655899E1,6.966720581E1,5.090548706E1
2.845206079E1,-2.874364853E1,6.996263123E1,5.073282623E1
2.846211579E1,-2.852777100E1,6.997990417E1,5.102791595E1
2.847217179E1,-2.876933670E1,6.991020966E1,5.062052917E1
2.848222679E1,-2.859555817E1,6.978213501E1,5.051885986E1
2.849228179E1,-2.855153275E1,6.969768524E1,5.048724365E1
2.850233679E1,-2.870095444E1,6.970230103E1,5.030591583E1
2.851239179E1,-2.867782211E1,6.965878296E1,5.050151062E1
2.852244679E1,-2.891563416E1,6.963209534E1,5.083257294E1
2.853250279E1,-2.872672653E1,6.966755676E1,5.091973114E1
2.854255779E1,-2.873259735E1,6.954328156E1,5.058836365E1
2.855261279E1,-2.877289963E1,6.980007172E1,5.034239197E1
2.856266779E1,-2.877906418E1,6.979991150E1,5.027014923E1
2.857272279E1,-2.886339951E1,6.977909851E1,5.054112244E1
2.858277779E1,-2.867892838E1,6.961373901E1,5.055389404E1
2.859283379E1,-2.895280075E1,6.964623260E1,5.052964783E1
2.860288879E1,-2.899542618E1,6.968276978E1,5.065599823E1
2.861294379E1,-2.884828186E1,6.995046997E1,5.035208130E1
2.862299879E1,-2.872504425E1,6.981255341E1,5.052451324E1
2.863305379E1,-2.851898193E1,6.988756561E1,5.045055389E1
2.864310879E1,-2.848022461E1,6.979291534E1,5.073745728E1
2.865316479E1,-2.859429169E1,6.996212769E1,5.066856384E1
2.866321979E1,-2.852390671E1,6.985205841E1,5.070175171E1
2.867327479E1,-2.858108139E1,7.000017548E1,5.078643799E1
2.868332979E1,-2.848080444E1,6.985807037E1,5.078744507E1
2.869338479E1,-2.845552826E1,6.994361877E1,5.089699554E1
2.870343979E1,-2.879226303E1,6.985085297E1,5.100048828E1
2.871349579E1,-2.829071426E1,6.979244232E1,5.063678741E1
2.872355079E1,-2.836734772E1,6.970887756E1,5.061196899E1
2.873360579E1,-2.841841125E1,6.997890472E1,5.007919312E1
2.874366079E1,-2.846406555E1,6.973931885E1,5.040689850E1
2.875371579E1,-2.829616165E1,7.002844238E1,5.030273438E1
2.876377079E1,-2.805007553E1,6.979135132E1,5.037670135E1
2.877382679E1,-2.833246994E1,6.963901520E1,5.051828766E1
2.878388179E1,-2.851567078E1,6.967026520E1,5.042852783E1
2.879393679E1,-2.847714233E1,6.972590637E1,5.054883575E1
2.880399179E1,-2.817837524E1,6.973517609E1,5.062273407E1
2.881404679E1,-2.831477737E1,6.999445343E1,5.068376923E1
2.882410179E1,-2.841534805E1,6.976519775E1,5.053507996E1
2.883415779E1,-2.848440552E1,6.988264465E1,5.081334686E1
2.884421279E1,-2.847581100E1,6.978340149E1,5.072836304E1
2.885426779E1,-2.832704544E1,6.979197693E1,5.051406860E1
2.886432279E1,-2.871811295E1,6.972109222E1,5.067515564E1
2.887437779E1,-2.846932983E1,6.972425842E1,5.052323914E1
2.888443279E1,-2.853087997E1,6.970922089E1,5.074200439E1
2.889448879E1,-2.864228439E1,6.977532959E1,5.087516022E1
2.890454379E1,-2.879035568E1,6.989129639E1,5.049774170E1
2.891459879E1,-2.854338837E1,6.972422028E1,5.085624695E1
2.892465379E1,-2.835514069E1,6.970379639E1,5.088373566E1
2.893470879E1,-2.829871750E1,6.983776093E1,5.035179138E1
2.894476379E1,-2.808724976E1,6.980142975E1,5.077791595E1
2.895481979E1,-2.805022812E1,6.998562622E1,5.087928009E1
2.896487479E1,-2.796595383E1,6.999029541E1,5.083428955E1
2.897492979E1,-2.791715622E1,6.979734802E1,5.063911438E1
2.898498479E1,-2.755978394E1,6.966371155E1,5.088062286E1
2.899503979E1,-2.744626236E1,6.988051605E1,5.078221893E1
2.900509479E1,-2.713676453E1,6.995319366E1,5.090325165E1
2.901515079E1,-2.721924210E1,6.977365112E1,5.085884094E1
2.902520579E1,-2.730570984E1,6.972300720E1,5.106865692E1
2.903526079E1,-2.770915985E1,6.969734192E1,5.099696350E1
2.904531579E1,-2.816395187E1,6.981008911E1,5.060971069E1
2.905537079E1,-2.864483261E1,7.001927948E1,5.061328888E1
2.906542579E1,-2.940900421E1,7.006230164E1,5.099271393E1
2.907548179E1,-3.002371597E1,6.981454468E1,5.063240051E1
2.908553679E1,-3.062277603E1,7.001596832E1,5.063124084E1
2.909559179E1,-3.090985870E1,7.005279541E1,5.056224823E1
2.910564679E1,-3.164493179E1,6.970627594E1,5.082115936E1
2.911570179E1,-3.220814514E1,6.923626709E1,5.098514557E1
2.912575679E1,-3.285005569E1,6.889662170E1,5.128630066E1
2.913581279E1,-3.363838959E1,6.805991364E1,5.175405121E1
2.914586779E1,-3.462900543E1,6.716522980E1,5.237158203E1
2.915592279E1,-3.550284195E1,6.595506287E1,5.291710663E1
2.916597779E1,-3.658338547E1,6.488961029E1,5.322905731E1
2.917603279E1,-3.728899384E1,6.337548828E1,5.371012115E1
2.918608779E1,-3.832686615E1,6.217410278E1,5.450572968E1
2.919614379E1,-3.902624512E1,6.107196808E1,5.494589233E1
2.920619879E1,-3.970625305E1,5.989675140E1,5.551943207E1
2.921625379E1,-4.017520142E1,5.905768585E1,5.571425629E1
2.922630879E1,-4.058381653E1,5.832343292E1,5.630302429E1
2.923636379E1,-4.089014435E1,5.772490692E1,5.630051422E1
2.924641879E1,-4.125410461E1,5.697615814E1,5.651346588E1
2.925647479E1,-4.207772064E1,5.557454681E1,5.692836761E1
2.926652979E1,-4.292353821E1,5.422091675E1,5.685263062E1
2.927658479E1,-4.368965912E1,5.286734772E1,5.728597260E1
2.928663979E1,-4.459104919E1,5.155236053E1,5.754579926E1
2.929669479E1,-4.514706421E1,5.031199646E1,5.778717804E1
2.930674979E1,-4.557839203E1,4.911831665E1,5.774593353E1
2.931680579E1,-4.605387115E1,4.800025177E1,5.792479706E1
2.932686038E1,-4.627543640E1,4.745528412E1,5.779681396E1
2.933691537E1,-4.655232239E1,4.669688416E1,5.789437866E1
2.934697038E1,-4.660503387E1,4.605906677E1,5.798958588E1
2.935702538E1,-4.686064148E1,4.590721893E1,5.803694153E1
2.936708037E1,-4.697258759E1,4.549822235E1,5.815193176E1
2.937713637E1,-4.695910645E1,4.548436737E1,5.826863098E1
2.938719138E1,-4.732642365E1,4.566151428E1,5.809794617E1
2.939724638E1,-4.710616302E1,4.514989471E1,5.830484009E1
2.940730138E1,-4.725708771E1,4.499408722E1,5.804841614E1
2.941735638E1,-4.748094940E1,4.463905334E1,5.843296814E1
2.942741138E1,-4.753252411E1,4.412336731E1,5.837451172E1
2.943746738E1,-4.746228027E1,4.356327438E1,5.855091095E1
2.944752238E1,-4.738967133E1,4.309812927E1,5.852342224E1
2.945757737E1,-4.725120544E1,4.268022537E1,5.880014038E1
2.946763238E1,-4.751047516E1,4.198894119E1,5.884197998E1
2.947768738E1,-4.742756653E1,4.125656891E1,5.916834259E1
2.948774238E1,-4.755280304E1,4.085371399E1,5.915544891E1
2.949779837E1,-4.770385742E1,4.032049561E1,5.899075317E1
2.950785338E1,-4.740047455E1,3.989387131E1,5.895203400E1
2.951790838E1,-4.745363617E1,3.960203934E1,5.900295258E1
2.952796338E1,-4.708605957E1,3.965247345E1,5.931398010E1
2.953801838E1,-4.684893799E1,3.974602509E1,5.957456970E1
2.954807338E1,-4.668808746E1,3.977389526E1,5.964291382E1
2.955812938E1,-4.628898621E1,3.973532486E1,5.973481750E1
2.956818438E1,-4.601786804E1,3.953981018E1,6.004143524E1
2.957823937E1,-4.559069061E1,3.934736633E1,6.001694489E1
2.958829438E1,-4.506609344E1,3.922265625E1,6.064521027E1
2.959834938E1,-4.477503204E1,3.926395798E1,6.077025604E1
2.960840438E1,-4.459595490E1,3.917951965E1,6.090314484E1
2.961846038E1,-4.471257019E1,3.960009766E1,6.070307922E1
2.962851538E1,-4.444302368E1,3.988272858E1,6.030989838E1
2.963857038E1,-4.474557495E1,4.075670624E1,6.077162933E1
2.964862538E1,-4.606138611E1,4.691802216E1,5.911004639E1
2.965868037E1,-3.922473907E1,3.390967560E1,5.063571167E1
2.966873538E1,-2.939997482E1,9.141431808E0,4.635408783E1
2.967879138E1,-2.618733215E1,5.333820343E0,4.648975372E1
2.968884638E1,-2.477429581E1,6.701488495E0,4.829613495E1
2.969890137E1,-2.358985901E1,8.856685638E0,5.017397308E1
2.970895638E1,-2.208902359E1,1.028512764E1,5.114565277E1
2.971901138E1,-2.005921936E1,1.112723541E1,5.214763641E1
2.972906738E1,-1.862917709E1,1.157859993E1,5.341525269E1
2.973912238E1,-1.710197449E1,1.173551178E1,5.340975952E1
2.974917738E1,-1.606019211E1,1.222141647E1,5.341916656E1
2.975923238E1,-1.526819229E1,1.199124908E1,5.305093384E1
2.976928738E1,-1.497445679E1,1.197544098E1,5.292560577E1
2.977934237E1,-1.446028519E1,1.237582779E1,5.279643250E1
2.978939837E1,-1.416456223E1,1.257987213E1,5.315884399E1
2.979945338E1,-1.423044968E1,1.270861435E1,5.274238586E1
2.980950838E1,-1.442498016E1,1.305459213E1,5.300045013E1
2.981956338E1,-1.423791122E1,1.353437042E1,5.268999481E1
2.982961838E1,-1.423184967E1,1.397823715E1,5.247056580E1
2.983967338E1,-1.374431992E1,1.455371475E1,5.255829620E1
2.984972938E1,-1.318443680E1,1.505278397E1,5.205313873E1
2.985978438E1,-1.265787506E1,1.555837250E1,5.250807190E1
2.986983938E1,-1.180350113E1,1.576071167E1,5.259455109E1
2.987989438E1,-1.144226074E1,1.632432175E1,5.275511932E1
2.988994938E1,-1.121784592E1,1.663854599E1,5.257134247E1
2.990000437E1,-1.111219788E1,1.696284485E1,5.227130127E1
2.991006037E1,-1.093743896E1,1.709856796E1,5.239120483E1
2.992011538E1,-1.097378540E1,1.763203049E1,5.236010742E1
2.993017038E1,-1.093613052E1,1.802559280E1,5.209681702E1
2.994022538E1,-1.068731308E1,1.828240585E1,5.198139191E1
2.995028038E1,-1.039189148E1,1.874269867E1,5.143714905E1
2.996033538E1,-1.020186996E1,1.901483536E1,5.139462280E1
2.997039138E1,-1.024531174E1,1.943236542E1,5.104293060E1
2.998044638E1,-9.893878937E0,2.005863953E1,5.129251862E1
2.999050137E1,-9.604740143E0,2.048971939E1,5.148272705E1
3.000055638E1,-9.402492523E0,2.107655334E1,5.117583466E1
3.001061138E1,-9.187160492E0,2.127616882E1,5.099410248E1
3.002066637E1,-8.983837128E0,2.176708984E1,5.078120422E1
3.003072237E1,-8.993103027E0,2.243473816E1,5.024445343E1
3.004077738E1,-8.858974457E0,2.314739227E1,4.990873718E1
3.005083238E1,-8.630237579E0,2.366334915E1,4.938051605E1
3.006088738E1,-8.414093018E0,2.403851318E1,4.935242462E1
3.007094238E1,-8.336311340E0,2.463754272E1,4.908032990E1
3.008099838E1,-8.084861755E0,2.521290970E1,4.867325592E1
3.009105338E1,-7.969272614E0,2.576384354E1,4.893602753E1
3.010110838E1,-7.675121307E0,2.607316208E1,4.867684174E1
3.011116337E1,-7.514850616E0,2.649848938E1,4.869971466E1
3.012121838E1,-7.234966278E0,2.687850189E1,4.806371307E1
3.013127338E1,-7.182708740E0,2.738111877E1,4.812577820E1
3.014132838E1,-6.787479401E0,2.744918442E1,4.794556427E1
3.015138437E1,-6.459716797E0,2.785253906E1,4.773274231E1
3.016143938E1,-6.084320068E0,2.792607498E1,4.765033722E1
3.017149438E1,-5.921020508E0,2.840881729E1,4.751064301E1
3.018154938E1,-5.939605713E0,2.857305145E1,4.754608154E1
3.019160437E1,-5.741222382E0,2.881486130E1,4.689942932E1
3.020166038E1,-5.699367523E0,2.875276947E1,4.705271912E1
3.021171538E1,-5.605258942E0,2.887617493E1,4.709059906E1
3.022177038E1,-5.401613235E0,2.909419632E1,4.696266937E1
3.023182537E1,-5.405830383E0,2.910573578E1,4.698027039E1
3.024188038E1,-5.254360199E0,2.967285538E1,4.669836426E1
3.025193538E1,-5.093193054E0,2.983211136E1,4.649195099E1
3.026199138E1,-5.198358536E0,2.989715195E1,4.642982483E1
3.027204638E1,-5.152761459E0,3.010983658E1,4.591465759E1
3.028210138E1,-5.277696609E0,3.055154419E1,4.573578644E1
3.029215638E1,-5.026195526E0,3.087800217E1,4.554589844E1
3.030221138E1,-5.209167480E0,3.102263641E1,4.531202698E1
3.031226637E1,-5.342445374E0,3.115337753E1,4.560764313E1
3.032232237E1,-5.319303513E0,3.104423523E1,4.515625763E1
3.033237779E1,-5.205085754E0,3.130710983E1,4.516531372E1
3.034243279E1,-5.234045029E0,3.162206650E1,4.520124817E1
3.035248779E1,-5.129493713E0,3.183308029E1,4.521289825E1
3.036254279E1,-4.761777878E0,3.203738022E1,4.533100128E1
3.037259779E1,-4.928581238E0,3.209801483E1,4.495252991E1
3.038265379E1,-5.033636093E0,3.205858612E1,4.472365570E1
3.039270879E1,-4.860172272E0,3.247647095E1,4.474877930E1
3.040276379E1,-4.913051605E0,3.239635468E1,4.474535370E1
3.041281879E1,-4.884088516E0,3.226211929E1,4.468065643E1
3.042287379E1,-4.727497101E0,3.253940964E1,4.458577728E1
3.043292979E1,-4.754070282E0,3.273138809E1,4.452104950E1
3.044298479E1,-4.787187576E0,3.303894806E1,4.450175476E1
3.045303979E1,-4.494642258E0,3.318491745E1,4.419080353E1
3.046309479E1,-4.800842285E0,3.310078430E1,4.413276672E1
3.047314979E1,-4.896581650E0,3.333251572E1,4.419887543E1
3.048320479E1,-4.903121948E0,3.313674545E1,4.373278046E1
3.049326079E1,-4.883871078E0,3.326778793E1,4.356631470E1
3.050331579E1,-4.675083160E0,3.344833755E1,4.354423523E1
3.051337079E1,-4.828521729E0,3.354552460E1,4.316279602E1
3.052342579E1,-4.728263855E0,3.375588608E1,4.334584808E1
3.053348079E1,-4.652233124E0,3.394163895E1,4.322468567E1
3.054353579E1,-4.627996445E0,3.447196198E1,4.283915710E1
3.055359179E1,-4.603895187E0,3.457183075E1,4.258316803E1
3.056364679E1,-4.605604172E0,3.485725021E1,4.234206390E1
3.057370179E1,-4.295684814E0,3.524793243E1,4.253750610E1
3.058375679E1,-4.211757660E0,3.578568649E1,4.197696686E1
3.059381179E1,-4.197978973E0,3.585047150E1,4.143498230E1
3.060386679E1,-4.146682739E0,3.629209900E1,4.146841431E1
3.061392279E1,-4.068344116E0,3.662395096E1,4.113763428E1
3.062397779E1,-3.992898941E0,3.677390671E1,4.091493225E1
3.063403279E1,-3.946918488E0,3.685510635E1,4.080947876E1
3.064408779E1,-3.924249649E0,3.734445190E1,4.065722656E1
3.065414279E1,-4.161125183E0,3.758896637E1,4.067457581E1
3.066419779E1,-3.864788055E0,3.730054474E1,4.049049377E1
3.067425379E1,-3.395299911E0,3.739598465E1,4.086178589E1
3.068430879E1,-3.133142471E0,3.731047058E1,4.053050232E1
3.069436379E1,-2.723257065E0,3.716633224E1,4.079400635E1
3.070441879E1,-2.633049011E0,3.718713379E1,4.076690674E1
3.071447379E1,-2.432413101E0,3.711183929E1,4.077729797E1
3.072452979E1,-2.527696609E0,3.709919739E1,4.060734558E1
3.073458479E1,-2.482431412E0,3.693286514E1,4.140946960E1
3.074463979E1,-2.161586761E0,3.708681488E1,4.117347717E1
3.075469479E1,-2.038572311E0,3.688766479E1,4.075424194E1
3.076474979E1,-1.902051926E0,3.729091644E1,4.067413330E1
3.077480479E1,-2.044109344E0,3.742823029E1,4.061366272E1
3.078486079E1,-2.084823608E0,3.763824463E1,4.045358276E1
3.079491579E1,-1.683765411E0,3.764875031E1,3.986022949E1
3.080497079E1,-1.381471634E0,3.790245819E1,3.994427490E1
3.081502579E1,-1.374162674E0,3.846523285E1,3.947087097E1
3.082508079E1,-8.306274414E-1,3.863448715E1,3.949923706E1
3.083513579E1,-1.438184738E0,3.887688446E1,3.959739685E1
3.084519179E1,-1.457326889E0,3.881733704E1,3.921289062E1
3.085524679E1,-1.359836578E0,3.918507004E1,3.913673401E1
3.086530179E1,-1.377655029E0,3.897486877E1,3.897784424E1
3.087535679E1,-1.439073563E0,3.890782928E1,3.901617432E1
3.088541179E1,-1.488351822E0,3.873311996E1,3.917195129E1
3.089546679E1,-1.618873596E0,3.863417435E1,3.935182190E1
3.090552279E1,-1.346214294E0,3.847838593E1,3.930259705E1
3.091557779E1,-1.350559235E0,3.835784149E1,3.966444397E1
3.092563279E1,-9.123840332E-1,3.829669952E1,3.972824097E1
3.093568779E1,-4.492893219E-1,3.810576630E1,3.974700928E1
3.094574279E1,-7.915878296E-2,3.805037689E1,3.989549255E1
3.095579879E1,2.056961060E-1,3.766087341E1,4.037919617E1
3.096585379E1,3.491096497E-1,3.745955658E1,4.026629639E1
3.097590879E1,3.153934479E-1,3.736405182E1,4.050338745E1
3.098596379E1,6.198177338E-1,3.687455750E1,4.089152527E1
3.099601879E1,3.568744659E-1,3.657082367E1,4.137649536E1
3.100607379E1,5.145168304E-1,3.614136505E1,4.229715729E1
3.101612979E1,2.885360718E-1,3.595280075E1,4.243849945E1
3.102618479E1,1.804924011E-2,3.570330048E1,4.254729462E1
3.103623979E1,5.328178406E-2,3.564734650E1,4.204775238E1
3.104629479E1,1.665859222E-1,3.561281967E1,4.225140381E1
3.105634979E1,6.143379211E-2,3.569139099E1,4.246955109E1
3.106640479E1,-1.111869812E-1,3.598778915E1,4.249180603E1
3.107646079E1,-1.050376892E-1,3.594540024E1,4.240136719E1
3.108651579E1,-2.067718506E-1,3.574555969E1,4.249246979E1
3.109657079E1,-2.883529663E-2,3.575920868E1,4.261569214E1
3.110662579E1,-1.269245148E-1,3.586791992E1,4.245072174E1
3.111668079E1,-3.558158875E-1,3.568054199E1,4.279822540E1
3.112673579E1,-7.236938477E-1,3.587322617E1,4.226564789E1
3.113679179E1,-1.016565323E0,3.581776047E1,4.236243439E1
3.114684679E1,-1.197408676E0,3.583355331E1,4.257007599E1
3.115690179E1,-1.248039246E0,3.564976883E1,4.258407593E1
3.116695679E1,-1.740045547E0,3.568112183E1,4.228250122E1
3.117701179E1,-2.092521667E0,3.571810913E1,4.232218933E1
3.118706779E1,-2.257854462E0,3.566558838E1,4.221315002E1
3.119712279E1,-2.415500641E0,3.565117264E1,4.236808014E1
3.120717779E1,-2.757938385E0,3.547870255E1,4.245503235E1
3.121723279E1,-3.042520523E0,3.547679520E1,4.227935028E1
3.122728779E1,-3.389657974E0,3.544783783E1,4.193456268E1
3.123734279E1,-3.560045242E0,3.528833389E1,4.208659363E1
3.124739879E1,-3.804306030E0,3.542401123E1,4.189679718E1
3.125745379E1,-4.291339874E0,3.549610519E1,4.210698700E1
3.126750879E1,-4.688215256E0,3.551079559E1,4.228070831E1
3.127756379E1,-4.768737793E0,3.553166580E1,4.255067444E1
3.128761879E1,-4.851737976E0,3.543741989E1,4.222174072E1
3.129767379E1,-5.257114410E0,3.540327072E1,4.196786499E1
3.130772979E1,-5.394430161E0,3.523575211E1,4.201131439E1
3.131778479E1,-5.652114868E0,3.490819931E1,4.248599243E1
3.132784013E1,-5.533988953E0,3.512062073E1,4.247586060E1
3.133789513E1,-5.448091507E0,3.509212494E1,4.247305298E1
3.134795012E1,-5.399585724E0,3.521614075E1,4.216461945E1
3.135800513E1,-5.152723312E0,3.537746429E1,4.245077515E1
3.136806113E1,-4.873542786E0,3.527094650E1,4.232245636E1
3.137811613E1,-4.735204697E0,3.535643768E1,4.207915497E1
3.138817112E1,-4.649623871E0,3.548534393E1,4.231018829E1
3.139822613E1,-4.699234009E0,3.545329285E1,4.240099335E1
3.140828113E1,-4.551076889E0,3.537847900E1,4.273936462E1
3.141833713E1,-4.656919479E0,3.534466553E1,4.271580505E1
3.142839213E1,-4.649438858E0,3.519443512E1,4.268006897E1
3.143844713E1,-4.421937943E0,3.521092987E1,4.234504700E1
3.144850213E1,-4.718135834E0,3.537736511E1,4.245486450E1
3.145855713E1,-4.945829391E0,3.539751053E1,4.246315002E1
3.146861212E1,-4.778678894E0,3.511672211E1,4.240902710E1
3.147866812E1,-4.820585251E0,3.535274887E1,4.263764954E1
3.148872313E1,-4.715045929E0,3.510176468E1,4.280839539E1
3.149877813E1,-4.824623108E0,3.510793304E1,4.222917938E1
3.150883313E1,-4.603410721E0,3.505926895E1,4.214120483E1
3.151888813E1,-4.541400909E0,3.496814346E1,4.213116455E1
3.152894313E1,-4.629091263E0,3.519485855E1,4.191526031E1
3.153899913E1,-4.788610458E0,3.523004532E1,4.206885529E1
3.154905413E1,-4.842941284E0,3.516020584E1,4.238374329E1
3.155910912E1,-5.286409378E0,3.504513168E1,4.228495026E1
3.156916413E1,-5.208200455E0,3.519276810E1,4.232894897E1
3.157921913E1,-5.232486725E0,3.543129730E1,4.235933685E1
3.158927513E1,-5.021593094E0,3.522486496E1,4.219245148E1
