"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.618462150E1,-3.487747192E-2,1.983375549E-1,-9.793683929E0
2.619467650E1,-3.023712158E-2,1.926493835E-1,-9.784253540E0
2.620473250E1,-3.382965088E-2,1.896556091E-1,-9.786049805E0
2.621478750E1,-3.158432007E-2,1.911524963E-1,-9.783954163E0
2.622484250E1,-3.487747192E-2,1.883084106E-1,-9.793683929E0
2.623489750E1,-3.847000122E-2,1.984872437E-1,-9.784852295E0
2.624495250E1,-3.667373657E-2,2.053729248E-1,-9.784552917E0
2.625500750E1,-4.026626587E-2,2.014810181E-1,-9.787097626E0
2.626506350E1,-4.026626587E-2,2.053729248E-1,-9.776320038E0
2.627511850E1,-2.888992310E-2,2.109114075E-1,-9.785750427E0
2.628517350E1,-2.215393066E-2,2.040257263E-1,-9.793983307E0
2.629522850E1,-2.963836670E-2,2.007325745E-1,-9.785001984E0
2.630528350E1,-3.128494263E-2,1.999841309E-1,-9.790839844E0
2.631533850E1,-3.966751099E-2,1.935475159E-1,-9.785750427E0
2.632539363E1,-4.221221924E-2,1.968406677E-1,-9.785001984E0
2.633544963E1,-3.936813354E-2,1.920506287E-1,-9.792336731E0
2.634550463E1,-3.712280273E-2,1.902543640E-1,-9.783804474E0
2.635555963E1,-3.832031250E-2,1.971400452E-1,-9.791588287E0
2.636561463E1,-3.427871704E-2,2.091151428E-1,-9.786199493E0
2.637566963E1,-4.340972900E-2,2.043251038E-1,-9.789043579E0
2.638572462E1,-3.367996216E-2,2.028282166E-1,-9.781110077E0
2.639578062E1,-2.230361938E-2,2.085163879E-1,-9.783654785E0
2.640583563E1,-3.502716064E-2,2.049238586E-1,-9.783654785E0
2.641589063E1,-3.742218018E-2,2.004331970E-1,-9.778715057E0
2.642594563E1,-2.903961182E-2,2.032772827E-1,-9.789193268E0
2.643600063E1,-2.993774414E-2,1.969903564E-1,-9.798923035E0
2.644605563E1,-4.071533203E-2,1.939965820E-1,-9.779164124E0
2.645611163E1,-4.415817261E-2,1.877096558E-1,-9.780661011E0
2.646616663E1,-3.442840576E-2,1.920506287E-1,-9.789043579E0
2.647622163E1,-2.754272461E-2,1.933978271E-1,-9.780810699E0
2.648627663E1,-3.802093506E-2,2.002835083E-1,-9.794282684E0
2.649633163E1,-4.101470947E-2,1.962419128E-1,-9.793234863E0
2.650638662E1,-2.918930054E-2,2.011816406E-1,-9.782307587E0
2.651644262E1,-2.829116821E-2,2.001338196E-1,-9.779164124E0
2.652649763E1,-3.308120728E-2,2.020797729E-1,-9.787546692E0
2.653655263E1,-3.637435913E-2,1.966909790E-1,-9.783505096E0
2.654660763E1,-3.427871704E-2,2.017803955E-1,-9.785451050E0
2.655666263E1,-3.457809448E-2,1.842668152E-1,-9.788744202E0
2.656671763E1,-3.861968994E-2,1.905537415E-1,-9.780810699E0
2.657677263E1,-3.517684937E-2,1.848655701E-1,-9.777367859E0
2.658682863E1,-3.143463135E-2,1.878593445E-1,-9.779912567E0
2.659688362E1,-3.682342529E-2,1.932481384E-1,-9.778265991E0
2.660693863E1,-4.625381470E-2,1.971400452E-1,-9.779762878E0
2.661699363E1,-3.592529297E-2,2.035766602E-1,-9.791737976E0
2.662704862E1,-3.487747192E-2,2.065704346E-1,-9.779762878E0
2.663710363E1,-3.143463135E-2,2.112107849E-1,-9.782756653E0
2.664715963E1,-3.802093506E-2,2.038760376E-1,-9.777966614E0
2.665721463E1,-3.308120728E-2,2.034269714E-1,-9.786798248E0
2.666726963E1,-3.592529297E-2,1.998344421E-1,-9.791139221E0
2.667732463E1,-4.056564331E-2,1.930984497E-1,-9.784852295E0
2.668737963E1,-3.832031250E-2,1.965412903E-1,-9.783056030E0
2.669743463E1,-3.802093506E-2,1.923500061E-1,-9.796977081E0
2.670749063E1,-3.412902832E-2,1.929487610E-1,-9.791139221E0
2.671754562E1,-3.487747192E-2,1.957928467E-1,-9.778415680E0
2.672760063E1,-4.370910645E-2,1.929487610E-1,-9.791588287E0
2.673765563E1,-4.191284180E-2,1.980381775E-1,-9.776020660E0
2.674771063E1,-3.263214111E-2,2.061213684E-1,-9.783205719E0
2.675776563E1,-2.484832764E-2,2.053729248E-1,-9.788145447E0
2.676782163E1,-3.248245239E-2,2.097138977E-1,-9.789043579E0
2.677787663E1,-3.143463135E-2,2.112107849E-1,-9.776769104E0
2.678793163E1,-3.832031250E-2,1.966909790E-1,-9.781259766E0
2.679798662E1,-3.442840576E-2,2.002835083E-1,-9.788744202E0
2.680804163E1,-3.397933960E-2,1.877096558E-1,-9.789193268E0
2.681809663E1,-3.397933960E-2,1.910028076E-1,-9.782457275E0
2.682815162E1,-3.457809448E-2,1.956431580E-1,-9.782008209E0
2.683820762E1,-3.936813354E-2,1.881587219E-1,-9.781858521E0
2.684826263E1,-4.655319214E-2,1.927990723E-1,-9.789642334E0
2.685831763E1,-4.026626587E-2,2.023791504E-1,-9.787097626E0
2.686837263E1,-3.038681030E-2,1.960922241E-1,-9.785001984E0
2.687842763E1,-3.472778320E-2,2.014810181E-1,-9.790091400E0
2.688848263E1,-3.622467041E-2,2.121089172E-1,-9.783355408E0
2.689853863E1,-3.682342529E-2,2.044747925E-1,-9.787846069E0
2.690859363E1,-3.158432007E-2,1.986369324E-1,-9.788295135E0
2.691864862E1,-3.367996216E-2,1.942959595E-1,-9.780361633E0
2.692870363E1,-4.251159668E-2,1.981878662E-1,-9.780810699E0
2.693875863E1,-2.993774414E-2,1.847158813E-1,-9.785900116E0
2.694881363E1,-3.263214111E-2,1.914518738E-1,-9.781559143E0
2.695886962E1,-3.832031250E-2,1.974394226E-1,-9.786049805E0
2.696892463E1,-3.278182983E-2,2.035766602E-1,-9.788444824E0
2.697897963E1,-2.634521484E-2,2.043251038E-1,-9.778715057E0
2.698903463E1,-3.083587646E-2,1.996847534E-1,-9.784253540E0
2.699908963E1,-3.697311401E-2,2.041754150E-1,-9.785001984E0
2.700914463E1,-2.963836670E-2,2.038760376E-1,-9.780361633E0
2.701920063E1,-3.547622681E-2,1.945953369E-1,-9.786947937E0
2.702925563E1,-3.053649902E-2,2.043251038E-1,-9.782606964E0
2.703931062E1,-2.859054565E-2,1.998344421E-1,-9.784253540E0
2.704936563E1,-3.861968994E-2,1.978884888E-1,-9.782008209E0
2.705942063E1,-4.969665527E-2,1.981878662E-1,-9.778715057E0
2.706947563E1,-2.948867798E-2,1.930984497E-1,-9.781858521E0
2.707953063E1,-3.158432007E-2,1.932481384E-1,-9.787846069E0
2.708958663E1,-3.921844482E-2,1.935475159E-1,-9.791737976E0
2.709964163E1,-3.113525391E-2,1.992356873E-1,-9.787846069E0
2.710969663E1,-3.607498169E-2,2.017803955E-1,-9.784852295E0
2.711975162E1,-3.038681030E-2,2.022294617E-1,-9.794731750E0
2.712980663E1,-3.008743286E-2,2.050735474E-1,-9.796977081E0
2.713986163E1,-3.098556519E-2,2.055226135E-1,-9.781409454E0
2.714991763E1,-3.817062378E-2,2.068698120E-1,-9.772428131E0
2.715997262E1,-3.861968994E-2,1.963916016E-1,-9.777218170E0
2.717002763E1,-3.637435913E-2,1.877096558E-1,-9.778415680E0
2.718008263E1,-3.188369751E-2,1.963916016E-1,-9.784852295E0
2.719013763E1,-3.981719971E-2,1.956431580E-1,-9.783355408E0
2.720019263E1,-3.697311401E-2,1.984872437E-1,-9.777816925E0
2.721024863E1,-3.727249146E-2,2.001338196E-1,-9.789642334E0
2.722030363E1,-3.652404785E-2,1.960922241E-1,-9.791139221E0
2.723035863E1,-3.263214111E-2,1.936972046E-1,-9.786049805E0
2.724041362E1,-2.649490356E-2,2.011816406E-1,-9.792037354E0
2.725046863E1,-3.981719971E-2,2.097138977E-1,-9.783804474E0
2.726052363E1,-3.263214111E-2,2.013313293E-1,-9.781110077E0
2.727057963E1,-3.532653809E-2,2.047741699E-1,-9.781559143E0
2.728063462E1,-3.068618774E-2,2.007325745E-1,-9.789642334E0
2.729068963E1,-3.502716064E-2,1.966909790E-1,-9.780062256E0
2.730074463E1,-3.158432007E-2,1.947450256E-1,-9.784852295E0
2.731079963E1,-3.847000122E-2,1.975891113E-1,-9.787546692E0
2.732085462E1,-3.203338623E-2,1.954934692E-1,-9.789642334E0
2.733091075E1,-3.293151855E-2,1.981878662E-1,-9.789492645E0
2.734096575E1,-3.951782227E-2,1.981878662E-1,-9.788444824E0
2.735102075E1,-4.385879517E-2,2.026785278E-1,-9.784403229E0
2.736107575E1,-3.742218018E-2,2.088157654E-1,-9.784253540E0
2.737113075E1,-3.562591553E-2,2.028282166E-1,-9.783505096E0
2.738118575E1,-3.263214111E-2,1.959425354E-1,-9.779463501E0
2.739124075E1,-3.218307495E-2,1.971400452E-1,-9.790091400E0
2.740129675E1,-3.158432007E-2,1.968406677E-1,-9.788295135E0
2.741135175E1,-4.266128540E-2,2.002835083E-1,-9.786199493E0
2.742140675E1,-3.712280273E-2,1.972897339E-1,-9.786498871E0
2.743146175E1,-4.610412598E-2,1.932481384E-1,-9.778265991E0
2.744151675E1,-3.772155762E-2,1.942959595E-1,-9.787546692E0
2.745157175E1,-3.293151855E-2,2.017803955E-1,-9.785600739E0
2.746162775E1,-3.233276367E-2,1.972897339E-1,-9.786199493E0
2.747168275E1,-3.248245239E-2,2.008822632E-1,-9.781409454E0
2.748173775E1,-2.679428101E-2,1.992356873E-1,-9.790091400E0
2.749179275E1,-3.158432007E-2,1.959425354E-1,-9.782307587E0
2.750184775E1,-3.622467041E-2,1.944456482E-1,-9.782606964E0
2.751190275E1,-3.697311401E-2,2.055226135E-1,-9.793085175E0
2.752195875E1,-3.727249146E-2,2.031275940E-1,-9.786049805E0
2.753201375E1,-3.457809448E-2,1.960922241E-1,-9.777667236E0
2.754206875E1,-3.757186890E-2,1.956431580E-1,-9.783505096E0
2.755212375E1,-3.891906738E-2,1.833686829E-1,-9.787995758E0
2.756217875E1,-4.206253052E-2,1.896556091E-1,-9.790690155E0
2.757223375E1,-3.712280273E-2,1.969903564E-1,-9.781559143E0
2.758228975E1,-3.622467041E-2,1.965412903E-1,-9.789492645E0
2.759234475E1,-3.637435913E-2,1.969903564E-1,-9.789642334E0
2.760239975E1,-3.038681030E-2,2.019300842E-1,-9.776170349E0
2.761245475E1,-2.933898926E-2,1.974394226E-1,-9.792187042E0
2.762250975E1,-3.263214111E-2,2.046244812E-1,-9.774673462E0
2.763256475E1,-3.113525391E-2,2.010319519E-1,-9.777218170E0
2.764262075E1,-3.472778320E-2,1.951940918E-1,-9.785151672E0
2.765267575E1,-3.487747192E-2,1.999841309E-1,-9.784852295E0
2.766273075E1,-3.592529297E-2,1.922003174E-1,-9.784103851E0
2.767278575E1,-3.562591553E-2,1.965412903E-1,-9.790091400E0
2.768284075E1,-3.906875610E-2,2.007325745E-1,-9.786947937E0
2.769289575E1,-3.517684937E-2,1.910028076E-1,-9.788744202E0
2.770295175E1,-3.592529297E-2,1.950444031E-1,-9.799372101E0
2.771300675E1,-3.233276367E-2,1.995350647E-1,-9.783954163E0
2.772306175E1,-3.951782227E-2,2.023791504E-1,-9.785900116E0
2.773311675E1,-3.757186890E-2,2.029779053E-1,-9.784103851E0
2.774317175E1,-3.472778320E-2,2.070195007E-1,-9.781259766E0
2.775322675E1,-3.562591553E-2,2.058219910E-1,-9.785301361E0
2.776328275E1,-2.769241333E-2,2.005828857E-1,-9.785900116E0
2.777333775E1,-3.921844482E-2,1.971400452E-1,-9.787696381E0
2.778339275E1,-2.859054565E-2,1.977388000E-1,-9.791737976E0
2.779344775E1,-3.487747192E-2,1.917512512E-1,-9.782457275E0
2.780350275E1,-3.323089600E-2,1.962419128E-1,-9.789941711E0
2.781355775E1,-3.068618774E-2,1.981878662E-1,-9.777966614E0
2.782361375E1,-3.847000122E-2,1.987866211E-1,-9.785600739E0
2.783366875E1,-3.667373657E-2,2.004331970E-1,-9.790390778E0
2.784372375E1,-3.742218018E-2,1.969903564E-1,-9.785750427E0
2.785377875E1,-2.874023438E-2,2.074685669E-1,-9.788744202E0
2.786383375E1,-3.248245239E-2,2.073188782E-1,-9.795031128E0
2.787388875E1,-3.457809448E-2,2.035766602E-1,-9.789792023E0
2.788394375E1,-3.547622681E-2,1.989363098E-1,-9.787995758E0
2.789399975E1,-3.038681030E-2,2.028282166E-1,-9.783505096E0
2.790405475E1,-3.607498169E-2,2.017803955E-1,-9.791887665E0
2.791410975E1,-3.847000122E-2,2.002835083E-1,-9.786498871E0
2.792416475E1,-4.340972900E-2,2.014810181E-1,-9.789642334E0
2.793421975E1,-3.802093506E-2,1.932481384E-1,-9.791139221E0
2.794427475E1,-4.251159668E-2,1.983375549E-1,-9.792785797E0
2.795433075E1,-3.158432007E-2,1.948947144E-1,-9.787846069E0
2.796438575E1,-3.293151855E-2,1.913021851E-1,-9.792486420E0
2.797444075E1,-3.353027344E-2,1.980381775E-1,-9.781259766E0
2.798449575E1,-4.385879517E-2,2.091151428E-1,-9.779613190E0
2.799455075E1,-3.098556519E-2,2.029779053E-1,-9.783056030E0
2.800460575E1,-3.772155762E-2,2.022294617E-1,-9.786349182E0
2.801466175E1,-4.326004028E-2,2.019300842E-1,-9.774972839E0
2.802471675E1,-3.367996216E-2,1.959425354E-1,-9.784403229E0
2.803477175E1,-3.577560425E-2,1.987866211E-1,-9.780511322E0
2.804482675E1,-3.248245239E-2,1.960922241E-1,-9.786049805E0
2.805488175E1,-2.649490356E-2,1.898052979E-1,-9.789792023E0
2.806493675E1,-3.008743286E-2,1.992356873E-1,-9.786947937E0
2.807499275E1,-4.131408691E-2,1.980381775E-1,-9.792785797E0
2.808504775E1,-3.891906738E-2,2.056723022E-1,-9.786798248E0
2.809510275E1,-3.188369751E-2,1.971400452E-1,-9.789792023E0
2.810515775E1,-3.353027344E-2,2.017803955E-1,-9.789193268E0
2.811521275E1,-3.891906738E-2,2.068698120E-1,-9.789941711E0
2.812526775E1,-2.948867798E-2,2.061213684E-1,-9.791139221E0
2.813532375E1,-2.454895020E-2,2.061213684E-1,-9.790091400E0
2.814537875E1,-3.502716064E-2,2.097138977E-1,-9.788145447E0
2.815543375E1,-3.113525391E-2,2.062710571E-1,-9.781858521E0
2.816548875E1,-3.832031250E-2,2.059716797E-1,-9.789193268E0
2.817554375E1,-3.637435913E-2,1.922003174E-1,-9.783804474E0
2.818559875E1,-3.367996216E-2,1.854643250E-1,-9.774972839E0
2.819565475E1,-3.891906738E-2,1.883084106E-1,-9.779463501E0
2.820570975E1,-3.607498169E-2,1.767823792E-1,-9.789043579E0
2.821576475E1,-3.367996216E-2,1.785786438E-1,-9.786349182E0
2.822581975E1,-4.355941772E-2,1.865121460E-1,-9.792935486E0
2.823587475E1,-3.412902832E-2,1.927990723E-1,-9.768386536E0
2.824592975E1,-2.978805542E-2,2.146536255E-1,-9.796078949E0
2.825598575E1,-3.173400879E-2,2.320175171E-1,-9.786498871E0
2.826604075E1,-3.622467041E-2,2.189945984E-1,-9.773625641E0
2.827609575E1,-3.682342529E-2,2.115101624E-1,-9.787696381E0
2.828615075E1,-4.924758911E-2,2.004331970E-1,-9.789941711E0
2.829620575E1,-5.658233643E-2,1.907034302E-1,-9.789043579E0
2.830626075E1,-3.847000122E-2,1.790277100E-1,-9.776918793E0
2.831631675E1,-3.338058472E-2,1.895059204E-1,-9.786199493E0
2.832637179E1,-3.772155762E-2,1.899549866E-1,-9.819879456E0
2.833642679E1,-3.652404785E-2,1.902543640E-1,-9.765093384E0
2.834648179E1,-3.128494263E-2,2.014810181E-1,-9.821226654E0
2.835653679E1,-2.559677124E-2,2.171983337E-1,-9.735155640E0
2.836659179E1,-2.395019531E-2,2.137554932E-1,-9.787995758E0
2.837664779E1,-2.140548706E-2,2.007325745E-1,-9.807155914E0
2.838670279E1,-2.664459229E-2,1.913021851E-1,-9.780511322E0
2.839675779E1,-2.380050659E-2,1.794767761E-1,-9.784403229E0
2.840681279E1,-3.278182983E-2,1.947450256E-1,-9.795330505E0
2.841686779E1,-3.742218018E-2,1.984872437E-1,-9.793234863E0
2.842692279E1,-4.251159668E-2,1.977388000E-1,-9.777816925E0
2.843697879E1,-4.400848389E-2,2.073188782E-1,-9.829609222E0
2.844703379E1,-3.353027344E-2,2.113604736E-1,-9.761650543E0
2.845708879E1,-3.218307495E-2,2.176473999E-1,-9.804760895E0
2.846714379E1,-3.248245239E-2,2.008822632E-1,-9.772278442E0
2.847719879E1,-3.592529297E-2,1.965412903E-1,-9.784403229E0
2.848725379E1,-1.886077881E-2,1.853146362E-1,-9.776469727E0
2.849730979E1,-2.634521484E-2,1.796264648E-1,-9.804910583E0
2.850736479E1,-4.041595459E-2,1.757345581E-1,-9.762249298E0
2.851741979E1,-4.146377563E-2,1.764830017E-1,-9.797725525E0
2.852747479E1,-5.538482666E-2,1.853146362E-1,-9.787995758E0
2.853752979E1,-5.343887329E-2,1.962419128E-1,-9.767638092E0
2.854758479E1,-4.430786133E-2,2.133064270E-1,-9.799222412E0
2.855764079E1,-3.038681030E-2,2.293231201E-1,-9.785301361E0
2.856769579E1,-1.960922241E-2,2.231858826E-1,-9.766739960E0
2.857775079E1,-1.856140137E-2,2.183958435E-1,-9.782307587E0
2.858780579E1,-1.736389160E-2,2.119592285E-1,-9.796078949E0
2.859786079E1,-2.335144043E-2,1.933978271E-1,-9.763147430E0
2.860791579E1,-3.981719971E-2,1.815724182E-1,-9.814790039E0
2.861797179E1,-5.328918457E-2,1.755848694E-1,-9.774224396E0
2.862802679E1,-6.256988525E-2,1.709445190E-1,-9.781110077E0
2.863808179E1,-7.484436035E-2,1.148112488E-1,-9.793534241E0
2.864813679E1,-9.475296021E-2,1.362167358E-2,-9.783804474E0
2.865819179E1,-2.775228882E-1,-5.010081482E-1,-9.784403229E0
2.866824679E1,-2.475851440E-1,-4.426295471E-1,-9.792037354E0
2.867830279E1,2.649490356E-2,1.950444031E-1,-9.790839844E0
2.868835779E1,-1.472937012E-1,-3.905378723E-1,-9.772727509E0
2.869841279E1,-2.842588806E-1,-1.197958832E0,-9.795330505E0
2.870846779E1,-3.887416077E-1,-1.003812561E0,-9.772577820E0
2.871852279E1,-2.574645996E-1,-1.407073975E0,-9.822723541E0
2.872857779E1,7.155120850E-2,-1.800156555E0,-9.767937469E0
2.873863379E1,4.340972900E-1,-1.321901093E0,-9.797126770E0
2.874868879E1,7.038363647E-1,-8.801696777E-1,-9.767488403E0
2.875874379E1,7.503895569E-1,-4.472698975E-1,-9.802665253E0
2.876879879E1,6.336323547E-1,-3.604504395E-1,-9.776020660E0
2.877885379E1,5.066963196E-1,-5.553451538E-1,-9.789043579E0
2.878890879E1,2.939886475E-1,-6.002517700E-1,-9.776769104E0
2.879896479E1,1.448986816E-1,-6.828799438E-1,-9.782457275E0
2.880901979E1,4.311035156E-2,-7.194039917E-1,-9.776619415E0
2.881907479E1,-7.948471069E-2,-7.432044983E-1,-9.790839844E0
2.882912979E1,-2.035766602E-1,-1.133742371E0,-9.791438599E0
2.883918479E1,-4.228706360E-1,-1.435215454E0,-9.790989532E0
2.884923979E1,-3.703298950E-1,-1.340163116E0,-9.804760895E0
2.885929579E1,-1.523831177E-1,-1.134640503E0,-9.782906342E0
2.886935079E1,1.582209778E-1,-1.070723419E0,-9.796977081E0
2.887940579E1,3.564088440E-1,-8.987310791E-1,-9.780960388E0
2.888946079E1,4.544549561E-1,-5.194198608E-1,-9.796228638E0
2.889951579E1,6.496490479E-1,2.893482971E-1,-9.825417938E0
2.890957079E1,6.188131714E-1,4.595443726E-1,-9.688452759E0
2.891962579E1,3.860472107E-1,7.828720093E-2,-9.798623657E0
2.892968179E1,4.216731262E-1,2.583627319E-1,-9.795779572E0
2.893973679E1,6.644682312E-1,-9.699829102E-2,-9.752220154E0
2.894979179E1,6.706054688E-1,-3.876937866E-2,-9.779014435E0
2.895984679E1,5.748046875E-1,-1.468446350E-1,-9.776170349E0
2.896990179E1,5.285508728E-1,4.610412598E-2,-9.770931244E0
2.897995679E1,4.716691589E-1,2.174977112E-1,-9.795330505E0
2.899001279E1,2.522254944E-1,3.164419556E-1,-9.795480194E0
2.900006779E1,3.293151855E-3,2.480342102E-1,-9.765243073E0
2.901012279E1,-9.852511597E-1,1.009650421E0,-9.841434631E0
2.902017779E1,-2.010768585E0,2.275418243E0,-9.853260040E0
2.903023279E1,-1.520388336E0,2.959046631E0,-9.767488403E0
2.904028779E1,-1.337468719E0,2.877466278E0,-1.013287857E1
2.905034379E1,-8.659492493E-1,1.524878998E0,-1.061203217E1
2.906039879E1,2.070195007E-1,9.276210022E-1,-1.177571228E1
2.907045379E1,8.972341919E-1,2.668949890E-1,-1.129536118E1
2.908050879E1,9.467811584E-1,-2.255809021E-1,-9.981243896E0
2.909056379E1,1.381477203E0,-1.799258423E-1,-1.036504578E1
2.910061979E1,2.195933533E0,-3.011737061E-1,-1.191926376E1
2.911067479E1,2.919528809E0,-2.835104370E-1,-1.240350677E1
2.912072979E1,3.578458557E0,2.186952209E-1,-1.270902145E1
2.913078479E1,3.590283966E0,9.187893677E-1,-1.277458511E1
2.914083979E1,2.465822296E0,1.446891174E0,-1.274120453E1
2.915089479E1,1.405577087E0,2.105222168E0,-1.289478516E1
2.916095079E1,7.560777283E-1,2.645299072E0,-1.279748749E1
2.917100579E1,8.225395203E-1,3.160527649E0,-1.272249344E1
2.918106079E1,1.342109070E0,3.615880737E0,-1.271964935E1
2.919111579E1,1.882635040E0,3.214415588E0,-1.124970612E1
2.920117079E1,1.765428772E0,2.496508484E0,-8.684789886E0
2.921122579E1,2.101180573E0,2.127076721E0,-7.764952698E0
2.922128179E1,2.614463196E0,2.117496643E0,-8.364456024E0
2.923133679E1,2.925216980E0,2.531984711E0,-9.533225555E0
2.924139179E1,3.115022278E0,2.511627045E0,-1.069406158E1
2.925144679E1,3.143463135E0,2.723586273E0,-1.158261383E1
2.926150179E1,2.897075500E0,2.806962891E0,-1.139954453E1
2.927155679E1,2.639610901E0,2.896327057E0,-1.021670425E1
2.928161279E1,2.436932373E0,3.260819092E0,-8.646619263E0
2.929166779E1,1.941313019E0,3.725303192E0,-7.269632721E0
2.930172279E1,1.314416656E0,4.258644104E0,-6.305637360E0
2.931177779E1,5.355862427E-1,4.478387146E0,-5.820346527E0
2.932183279E1,-1.960922241E-1,4.654121704E0,-5.709576874E0
2.933188738E1,-6.982978821E-1,4.906197510E0,-5.942642212E0
2.934194338E1,-1.062789917E0,4.879103851E0,-6.229595490E0
2.935199838E1,-1.004561005E0,4.578379211E0,-6.605613556E0
2.936205338E1,-6.224057007E-1,4.113296356E0,-7.199129333E0
2.937210838E1,-4.146377563E-1,2.617007904E0,-7.379803619E0
2.938216338E1,-1.939965820E-1,1.756447449E0,-6.929989014E0
2.939221837E1,1.284628601E0,8.631051636E-1,-9.808802490E0
2.940227437E1,1.789378967E0,5.493576050E-2,-1.009650421E1
2.941232938E1,5.307962036E-1,9.036708069E-1,-9.602082367E0
2.942238438E1,-1.949096832E0,3.244952087E0,-8.844358063E0
2.943243937E1,-1.405726776E0,5.018763428E0,-8.868008881E0
2.944249438E1,6.361770630E-2,3.892206116E0,-7.772437134E0
2.945254938E1,2.300266571E0,2.552492065E0,-6.868167572E0
2.946260538E1,3.024011536E0,2.200723572E0,-7.161707153E0
2.947266038E1,1.334924011E0,3.120261383E0,-8.142467651E0
2.948271538E1,-5.312452698E-1,3.885170746E0,-8.663833466E0
2.949277038E1,-1.403182068E0,6.182742920E0,-6.976691895E0
2.950282538E1,-8.355624390E-1,5.773493958E0,-6.091283112E0
2.951288037E1,1.122964783E0,3.581152954E0,-7.589367828E0
2.952293637E1,1.948348389E0,4.630620575E0,-7.079528046E0
2.953299138E1,2.585722961E0,4.556374969E0,-7.106022949E0
2.954304638E1,4.486620026E0,4.720882874E0,-5.072501678E0
2.955310138E1,7.753426666E0,5.672603760E0,-2.193388824E0
2.956315638E1,8.876840515E0,7.271578674E0,-3.791615295E0
2.957321138E1,7.927514648E0,7.651488647E0,-6.595584412E0
2.958326738E1,5.593268738E0,8.139922943E0,-8.850345612E0
2.959332238E1,4.164639587E0,7.098089447E0,-8.817114716E0
2.960337738E1,2.273771667E0,6.297703857E0,-7.130122833E0
2.961343238E1,-2.906954956E-1,5.518723755E0,-3.267106018E0
2.962348738E1,1.303788757E-1,5.822891235E0,-8.801696777E0
2.963354237E1,2.446213074E0,5.728138275E0,-7.210655365E0
2.964359837E1,4.480033722E0,6.695576477E0,-7.049290924E0
2.965365338E1,5.885161743E0,5.566923523E0,-1.045875092E0
2.966370838E1,-5.442681885E-1,8.998387756E0,-1.190175018E0
2.967376338E1,-5.360353088E0,1.549383041E1,-1.676917831E1
2.968381838E1,6.005661163E0,6.410419464E0,-2.355801086E0
2.969387338E1,3.930825806E-1,5.779631195E0,-5.954467621E0
2.970392938E1,-5.834866333E-1,4.317771149E0,-4.629423065E0
2.971398438E1,1.814526672E0,2.807861023E0,-4.064497833E0
2.972403937E1,2.223625946E0,3.281476135E0,-6.437064056E0
2.973409438E1,1.880240021E0,3.234174500E0,-9.518406372E0
2.974414938E1,1.819017334E0,2.975362701E0,-1.199201248E1
2.975420437E1,2.043101349E0,3.244203644E0,-1.291918442E1
2.976426037E1,2.321821747E0,3.745211792E0,-1.205473206E1
2.977431538E1,2.484832764E0,4.056564331E0,-1.030352371E1
2.978437038E1,2.389181671E0,4.410428467E0,-8.728498993E0
2.979442538E1,2.047442322E0,4.886887665E0,-7.917485504E0
2.980448038E1,1.574725342E0,5.069807281E0,-7.642657013E0
2.981453538E1,1.194665680E0,4.813689880E0,-7.758665771E0
2.982459138E1,1.295855255E0,4.481680298E0,-7.964637451E0
2.983464638E1,1.798509979E0,4.351301422E0,-7.996521149E0
2.984470137E1,2.279459839E0,4.342170410E0,-7.943681030E0
2.985475638E1,2.497107239E0,4.189338226E0,-7.950117645E0
2.986481138E1,2.546953583E0,4.091591492E0,-7.974367218E0
2.987486738E1,2.534379730E0,4.223916321E0,-7.919880524E0
2.988492238E1,2.415676575E0,4.386927338E0,-7.771089935E0
2.989497738E1,2.260149994E0,4.380041656E0,-7.618407440E0
2.990503238E1,2.362387390E0,4.359683990E0,-7.631879425E0
2.991508738E1,2.440225525E0,4.327949982E0,-7.745193787E0
2.992514237E1,2.512375488E0,4.217180328E0,-7.828869781E0
2.993519838E1,2.714155884E0,4.131558380E0,-7.899373169E0
2.994525338E1,2.927312622E0,4.103865967E0,-8.009095001E0
2.995530838E1,3.011587372E0,4.057761841E0,-8.137677612E0
2.996536337E1,3.017724609E0,3.987857208E0,-8.222251740E0
2.997541838E1,3.043920135E0,3.905229034E0,-8.118367767E0
2.998547338E1,2.947520599E0,3.722908173E0,-7.664361877E0
2.999552938E1,2.927013245E0,3.745810547E0,-7.994275818E0
3.000558438E1,2.894530792E0,4.014651489E0,-8.343349915E0
3.001563938E1,2.813549194E0,3.817960510E0,-8.499774628E0
3.002569438E1,2.787203979E0,3.438798981E0,-8.744365997E0
3.003574938E1,2.622845764E0,3.079096985E0,-9.072184296E0
3.004580437E1,2.359243927E0,2.766397247E0,-9.470206604E0
3.005586037E1,2.240241394E0,2.716251526E0,-9.980046387E0
3.006591538E1,2.145338745E0,2.653382263E0,-1.031460068E1
3.007597038E1,2.004032593E0,2.421514435E0,-1.049287994E1
3.008602537E1,1.908531189E0,2.249671783E0,-1.062730042E1
3.009608038E1,1.686243439E0,2.021246796E0,-1.076396622E1
3.010613538E1,1.450034637E0,1.831591187E0,-1.083970871E1
3.011619138E1,1.388811951E0,1.719174957E0,-1.085333038E1
3.012624638E1,1.426533508E0,1.601220245E0,-1.079345490E1
3.013630138E1,1.535656586E0,1.437909851E0,-1.069840256E1
3.014635638E1,1.625619507E0,1.322350159E0,-1.059870987E1
3.015641138E1,1.468596039E0,1.230890350E0,-1.043974045E1
