"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.228308213E1,2.724614693E-3,-1.306747552E-3,-8.458169177E-4
3.229313713E1,-2.004360314E-3,1.864810940E-3,4.234723747E-5
3.230319213E1,-7.786643691E-4,-1.382397022E-5,-9.450642392E-5
3.231324713E1,1.325232908E-3,-6.596405292E-4,-8.598435670E-5
3.232330213E1,4.780521267E-4,-5.660868483E-4,-1.592742745E-3
3.233335775E1,-8.932095952E-4,5.979809212E-4,4.267324694E-4
3.234341275E1,-1.127475523E-3,6.416874821E-4,-3.571724519E-4
3.235346775E1,1.181485131E-3,-1.563676167E-3,9.957132861E-4
3.236352275E1,-3.715633939E-4,4.159697564E-4,1.127300318E-3
3.237357775E1,-1.920457813E-3,5.328825209E-4,5.930699408E-4
3.238363275E1,-9.391832282E-4,1.264580496E-4,4.405677319E-4
3.239368875E1,-1.178068807E-3,7.344577461E-4,-6.864820607E-4
3.240374375E1,6.310093449E-4,6.191428402E-4,-1.615658868E-3
3.241379875E1,-4.268141463E-3,1.941402326E-3,-2.774205059E-4
3.242385375E1,-1.717255916E-3,3.422971931E-4,-1.915277448E-3
3.243390875E1,-1.004061312E-3,2.227212390E-4,-1.606350765E-3
3.244396475E1,-2.040833933E-3,-8.752951398E-4,3.779316321E-4
3.245401975E1,-1.273843460E-3,8.051595069E-4,1.894602086E-3
3.246407475E1,2.228794619E-4,-1.173644268E-4,-1.859617420E-3
3.247412975E1,-1.851722947E-3,6.514901761E-4,-1.338887960E-4
3.248418475E1,-5.516597303E-4,1.191461342E-3,6.112377159E-4
3.249423975E1,-8.930769982E-4,-1.750266412E-3,-2.029819414E-3
3.250429575E1,-9.637808544E-4,1.134234015E-3,1.855331007E-3
3.251435075E1,1.751045464E-3,1.063660253E-3,1.342672389E-3
3.252440575E1,-9.215163300E-4,-1.327372389E-3,1.077329740E-3
3.253446075E1,-7.809323142E-5,-1.486629364E-3,4.200614057E-4
3.254451575E1,1.013728790E-3,1.179785002E-3,-5.252831616E-4
3.255457075E1,6.355599035E-4,-5.017349613E-4,-8.216928691E-4
3.256462675E1,2.998251701E-3,7.754682447E-4,-3.049224615E-4
3.257468175E1,-3.211440984E-3,-4.128342262E-4,1.851971261E-3
3.258473675E1,-1.684644842E-3,1.095257830E-4,7.305340841E-4
3.259479175E1,3.510754323E-4,4.038050829E-4,3.784643486E-4
3.260484675E1,6.387112080E-4,-1.856992836E-3,-1.496420708E-3
3.261490275E1,1.223275089E-3,-1.366438577E-3,9.587472305E-4
3.262495775E1,-1.988156233E-3,1.624626922E-3,-6.012152880E-5
3.263501275E1,3.809916670E-4,-5.367946578E-4,-1.810350921E-3
3.264506775E1,-1.256767893E-3,-1.550334156E-3,1.190635376E-4
3.265512275E1,-6.447734777E-4,1.278475509E-3,3.201318905E-4
3.266517775E1,1.505932189E-3,6.189420819E-4,-1.327671111E-3
3.267523375E1,1.736828242E-3,-1.164576854E-3,1.749163494E-5
3.268528875E1,-4.862495989E-4,4.626886803E-4,1.810283866E-3
3.269534375E1,1.259186189E-3,2.381842060E-4,-5.991663784E-6
3.270539875E1,-1.310252585E-3,-3.548306995E-4,1.759377308E-3
3.271545375E1,9.398521506E-4,-8.650923264E-4,-1.370368991E-3
3.272550975E1,1.602891716E-4,8.741322090E-4,-1.126433257E-3
3.273556475E1,-9.491837118E-4,1.446179114E-3,-1.101399306E-3
3.274561975E1,-6.616229075E-4,-5.966058816E-4,2.027110197E-3
3.275567475E1,-2.842529793E-4,-9.358925745E-4,9.706337005E-4
3.276572975E1,-5.173975951E-4,1.766817644E-3,-3.341054544E-4
3.277578475E1,-2.012762474E-3,1.191199699E-4,-1.126928255E-3
3.278584075E1,-8.055815706E-4,2.533155202E-4,-1.573867630E-3
3.279589575E1,-2.613867866E-3,7.020581979E-4,1.327646431E-3
3.280595075E1,3.073941218E-3,1.333962427E-3,-1.559950411E-3
3.281600575E1,5.902773119E-4,-1.253831200E-3,-4.030731507E-4
3.282606075E1,2.879070817E-4,1.020213240E-3,-2.832990140E-4
3.283611575E1,-2.564430179E-4,8.186119376E-4,-1.417539548E-3
3.284617175E1,-6.943483022E-4,-1.109616365E-3,-1.092603896E-3
3.285622675E1,1.411146834E-3,2.637757862E-4,-8.412017487E-4
3.286628175E1,-1.041838434E-3,-5.534489173E-4,4.589455202E-4
3.287633675E1,-3.225185792E-4,-2.208869904E-3,2.075429074E-4
3.288639175E1,8.506525774E-4,-2.633472031E-4,3.963354975E-4
3.289644775E1,2.074991353E-4,-2.183397883E-4,-5.325749516E-4
3.290650275E1,9.850916103E-5,2.934573859E-4,-2.900701948E-4
3.291655775E1,1.329954830E-3,2.608010778E-3,-4.048524424E-4
3.292661275E1,9.779958054E-4,4.921298241E-4,8.472129703E-4
3.293666775E1,1.856039977E-3,2.865338174E-4,-7.301773876E-4
3.294672275E1,-1.978117041E-3,7.626786828E-4,-1.809951384E-3
3.295677875E1,7.204641588E-4,1.472677337E-3,-4.216455854E-4
3.296683375E1,1.859239128E-4,-9.307343280E-4,1.619569957E-4
3.297688875E1,-5.669517559E-4,1.372633618E-3,1.155316364E-3
3.298694375E1,-1.004212420E-3,-6.112945266E-4,-1.928564161E-4
3.299699875E1,2.110088244E-3,-5.572324153E-4,1.095847227E-3
3.300705475E1,9.396828245E-4,8.095452795E-4,-7.781516761E-4
3.301710975E1,8.552606450E-4,1.764821238E-3,-4.652305506E-4
3.302716475E1,-2.102897852E-4,-8.896921645E-5,1.962272916E-3
3.303721975E1,2.021173015E-3,2.881254302E-3,5.774288438E-4
3.304727475E1,-2.460603835E-3,-1.611428801E-3,-6.342865527E-4
3.305732975E1,-2.151943510E-3,4.687663750E-4,-8.840910159E-4
3.306738575E1,1.976412022E-3,-2.951826435E-3,2.338294871E-3
3.307744075E1,2.267151140E-4,-1.819716883E-3,6.373338401E-4
3.308749575E1,1.272146590E-3,5.109359627E-4,-1.334315166E-4
3.309755075E1,1.192251686E-3,-7.751045050E-4,1.656478737E-3
3.310760575E1,9.498369764E-5,1.032567932E-3,-8.879909292E-4
3.311766175E1,1.208717702E-3,6.984657375E-6,-1.730348915E-3
3.312771675E1,3.321626573E-4,1.047585509E-3,1.672388986E-3
3.313777175E1,-1.222857158E-3,-6.216838374E-4,6.542620249E-4
3.314782675E1,1.799538964E-3,-1.365860691E-3,1.196274534E-4
3.315788175E1,1.875275630E-4,3.028761421E-4,8.557247929E-4
3.316793675E1,9.026435437E-4,1.059178248E-4,2.180158161E-3
3.317799275E1,1.005441532E-3,1.402726048E-4,-1.611118205E-3
3.318804775E1,1.253117924E-3,5.699010799E-4,-3.431779332E-4
3.319810275E1,-1.848665648E-3,1.351272571E-3,-9.130942635E-4
3.320815775E1,-1.255301177E-4,8.247477817E-4,3.774334677E-3
3.321821275E1,-1.446724404E-3,-5.862275430E-5,2.877237275E-4
3.322826875E1,5.221902393E-5,-5.164892646E-4,1.345569734E-3
3.323832375E1,5.901775439E-4,-5.569692585E-4,-2.206554636E-3
3.324837875E1,-1.763663953E-3,-4.903551890E-4,-2.070225775E-3
3.325843375E1,9.559560567E-4,8.761127247E-4,7.814634591E-5
3.326848875E1,1.969371224E-3,-5.955161178E-4,9.306105785E-4
3.327854375E1,-6.688170834E-5,6.817359244E-4,-7.426538505E-4
3.328859975E1,2.853519691E-4,7.486687391E-4,3.102193587E-4
3.329865475E1,-9.610074339E-4,-1.209287206E-3,7.399683818E-5
3.330870975E1,-1.514276664E-4,-6.229472347E-4,-6.865542382E-4
3.331876475E1,1.818512566E-3,1.491602743E-3,-1.765933353E-3
3.332881975E1,1.636444707E-3,-1.526513370E-5,-1.423333306E-3
3.333887575E1,1.884385012E-3,2.593034878E-3,1.588435378E-3
3.334893075E1,7.035857998E-4,-1.757654536E-4,9.451108053E-5
3.335898575E1,-2.211776562E-3,-9.158578468E-4,-8.328016847E-4
3.336904075E1,8.613792015E-4,-2.243633848E-3,-6.434977986E-4
3.337909575E1,-2.491008025E-3,1.465084380E-3,9.290985763E-4
3.338915075E1,1.486608642E-3,1.393803628E-3,2.417115495E-3
3.339920675E1,6.615613238E-4,-1.788407448E-3,-6.756135263E-4
3.340926175E1,2.451555338E-3,-7.144686533E-4,1.232518815E-3
3.341931675E1,4.547171993E-4,4.235000233E-4,-1.275379676E-3
3.342937175E1,-5.611769739E-4,-1.696841093E-3,2.343415283E-3
3.343942675E1,1.315112168E-4,-8.094759542E-4,-6.031063385E-4
3.344948275E1,6.452370435E-4,-1.235270407E-3,-1.199669205E-4
3.345953775E1,1.937136520E-3,-7.306682528E-5,-1.074499451E-4
3.346959275E1,-5.976725370E-4,-4.093300086E-4,2.439800184E-3
3.347964775E1,-8.498738753E-4,-9.081598546E-5,-1.491824165E-3
3.348970275E1,-4.973493051E-4,9.212995647E-4,-1.253256574E-3
3.349975775E1,2.478031674E-4,1.497818448E-4,2.053324133E-3
3.350981375E1,-8.860986563E-4,-1.713054371E-4,3.606974147E-3
3.351986875E1,-2.994042006E-4,-3.278992663E-4,3.275573254E-4
3.352992375E1,-8.904786082E-4,-1.974028535E-3,1.156360377E-3
3.353997875E1,5.558841513E-4,-6.195448805E-4,8.074864745E-4
3.355003375E1,4.166719737E-4,1.018781099E-3,-2.018881962E-3
3.356008875E1,1.432401594E-3,1.190821407E-3,-1.596504822E-3
3.357014475E1,1.768530230E-3,1.367554301E-3,-2.461564727E-4
3.358019975E1,7.706437027E-4,-2.372588962E-3,9.298957884E-4
3.359025475E1,7.837700541E-4,-8.933414938E-4,1.032695640E-3
3.360030975E1,-1.033837325E-3,4.369074595E-4,-7.540192455E-4
3.361036475E1,4.972235183E-5,2.271206176E-5,-4.454767331E-4
3.362042075E1,8.622527821E-4,-2.123009472E-5,1.369565725E-4
3.363047575E1,2.890874166E-4,1.430721022E-3,-3.104531206E-4
3.364053075E1,2.648526570E-4,-1.143224188E-3,7.305764593E-4
3.365058575E1,-1.806485117E-3,-1.198441954E-3,5.123903975E-5
3.366064075E1,1.675598091E-3,-1.917669724E-4,1.400663052E-3
3.367069675E1,2.351851435E-6,1.588052372E-3,-1.577078365E-3
3.368075175E1,-4.226886667E-4,7.784514455E-4,-3.213324351E-3
3.369080675E1,-4.912747536E-4,1.270030858E-3,-4.480080679E-5
3.370086175E1,-1.740297303E-3,-1.201116247E-3,1.744310837E-3
3.371091675E1,-6.149230758E-4,-3.315723734E-5,6.882096641E-4
3.372097175E1,-2.298300678E-4,3.292989568E-4,-5.221967585E-4
3.373102775E1,-1.824299572E-3,1.781913306E-4,-4.296936095E-5
3.374108275E1,1.144592185E-3,2.354492899E-4,9.690318257E-4
3.375113775E1,1.454112353E-3,-8.876148786E-5,1.652903389E-3
3.376119275E1,7.521029911E-4,6.558583700E-4,1.236917917E-3
3.377124775E1,1.319549046E-3,2.520878043E-4,-8.307918906E-4
3.378130275E1,1.473213430E-3,-1.354021369E-4,1.790291164E-3
3.379135875E1,-1.934844186E-4,-2.186225029E-4,1.186437905E-3
3.380141375E1,5.711903214E-5,1.725218724E-3,1.278050244E-3
3.381146875E1,-5.441668909E-4,3.911067324E-5,-9.193052538E-4
3.382152375E1,2.116381947E-4,-1.816579956E-3,5.749943666E-4
3.383157875E1,-1.988335513E-3,-1.733852783E-3,3.728913143E-4
3.384163475E1,3.099723253E-4,-2.334129298E-3,8.538579568E-4
3.385168975E1,4.279067216E-4,-1.733894576E-3,6.724856794E-4
3.386174475E1,6.476175040E-4,6.307261065E-4,-1.354712527E-3
3.387179975E1,-2.192314481E-3,-2.762401127E-4,3.113416024E-4
3.388185475E1,2.614158671E-3,2.414783812E-4,1.193114091E-3
3.389190975E1,-1.562119462E-3,2.063362772E-4,-1.005909406E-3
3.390196575E1,1.722090645E-3,1.719810651E-3,1.618103124E-3
3.391202075E1,5.595627008E-4,-5.414614570E-4,3.368128091E-5
3.392207575E1,-1.677465916E-4,-2.127107466E-3,1.438232604E-3
3.393213075E1,1.933476189E-3,-1.203040243E-3,-3.393795341E-4
3.394218575E1,-1.055922126E-3,-3.551035479E-5,-4.869187251E-4
3.395224175E1,-1.930510392E-3,-7.668773178E-4,-1.465082169E-3
3.396229675E1,6.849799538E-4,-1.829212182E-3,3.530578688E-4
3.397235175E1,-8.212515386E-4,-6.547656376E-4,5.384925753E-4
3.398240675E1,8.522787830E-4,7.524486864E-4,1.045558136E-3
3.399246175E1,5.541708088E-4,7.342732279E-4,8.730669506E-4
3.400251775E1,4.561665119E-4,1.112175873E-3,-5.655726418E-4
3.401257275E1,-3.517433652E-4,5.301185593E-5,1.276768744E-3
3.402262775E1,2.458424307E-3,-3.086454235E-4,2.308743075E-3
3.403268275E1,4.403781786E-4,8.009326993E-4,-1.574777998E-4
3.404273775E1,1.393523533E-3,1.746621216E-3,-1.554039773E-3
3.405279275E1,-3.195126483E-4,-8.252434200E-4,-4.251990467E-4
3.406284875E1,-1.868140884E-3,1.345765428E-3,-3.783274442E-4
3.407290375E1,1.719748368E-3,5.733214784E-4,-3.367573954E-4
3.408295875E1,-1.407360251E-4,-5.694408901E-4,7.205177099E-4
3.409301375E1,1.064453973E-4,-9.069765802E-4,-1.740945969E-3
3.410306875E1,-9.801243432E-4,-1.272029913E-4,-3.731464967E-4
3.411312475E1,1.348254445E-4,1.777215803E-4,-5.430984311E-4
3.412317975E1,6.514786510E-4,-1.590617350E-3,1.717125997E-3
3.413323475E1,-3.674096952E-4,-5.693499697E-4,2.754991874E-5
3.414328975E1,-1.306706574E-3,2.500475617E-3,-2.941600978E-4
3.415334475E1,-6.501600728E-4,-1.708398224E-3,7.970058359E-4
3.416339975E1,-2.221901086E-4,-2.190164058E-3,-2.609709743E-3
3.417345575E1,1.740523381E-3,1.286759041E-3,-2.447517589E-3
3.418351075E1,-3.663033131E-4,2.008209238E-3,2.182121389E-3
3.419356575E1,1.161013730E-3,-1.593855413E-4,-1.849648543E-4
3.420362075E1,-1.831580186E-3,-4.723069724E-4,-4.707220942E-4
3.421367575E1,5.005472340E-4,7.502782391E-4,8.346112445E-4
3.422373075E1,-1.526650973E-3,8.715115109E-5,8.737598546E-4
3.423378675E1,-3.800443956E-4,2.961540129E-3,-4.422408529E-4
3.424384175E1,1.212259522E-3,-7.911201101E-4,7.202289999E-4
3.425389675E1,-1.246180502E-3,-2.696114825E-4,1.007360872E-3
3.426395175E1,1.277697273E-3,-3.130210389E-4,1.218598336E-4
3.427400675E1,-1.329517923E-3,9.431713843E-4,1.887311228E-4
3.428406275E1,1.394816354E-4,8.363786037E-4,4.917988554E-4
3.429411775E1,1.724749338E-3,9.535370045E-4,2.137801610E-3
3.430417275E1,3.441666486E-4,-1.881397911E-3,1.296774484E-3
3.431422775E1,-1.902146731E-3,-6.612919969E-4,-3.708889708E-4
3.432428275E1,5.634076660E-4,-7.406497025E-5,1.062957104E-3
3.433433854E1,1.701697765E-4,1.092078164E-3,9.571556002E-4
3.434439354E1,5.771007854E-4,-8.048914606E-4,3.196874168E-3
3.435444854E1,-4.045518581E-4,-5.105114542E-4,-4.518539645E-4
3.436450354E1,-2.809652593E-3,-1.539141522E-4,-6.593139842E-4
3.437455854E1,-5.462054396E-4,-2.285451861E-3,-1.367278397E-3
3.438461354E1,3.009913489E-3,-2.316219325E-4,-1.126630232E-4
3.439466954E1,-1.109920209E-3,2.974674280E-4,1.086929347E-3
3.440472454E1,-9.285894339E-5,6.263678079E-4,1.846505329E-4
3.441477954E1,-1.031412859E-3,-1.994506893E-4,1.356473193E-3
3.442483454E1,6.783365970E-4,3.811184142E-4,2.925400622E-4
3.443488954E1,-2.816527151E-3,2.018858446E-3,-1.430352218E-3
3.444494554E1,-1.849533292E-3,-2.238204703E-3,-3.577126423E-3
3.445500054E1,4.079023493E-4,-7.823909400E-4,-8.282656781E-4
3.446505554E1,-2.164711244E-3,-3.413714585E-4,4.260833375E-4
3.447511054E1,-7.710895734E-4,-4.569725716E-4,1.038556453E-3
3.448516554E1,8.587650373E-4,-6.047780043E-4,2.009545453E-3
3.449522054E1,8.855603519E-4,-1.176055754E-3,1.208967529E-3
3.450527654E1,-1.275061222E-4,6.387752364E-6,-9.447308257E-4
3.451533154E1,-4.365931964E-4,-6.547222438E-5,1.799861435E-3
3.452538654E1,1.258663979E-4,-2.036903024E-4,2.184761688E-4
3.453544154E1,4.459664633E-4,1.271518529E-3,-8.734874427E-5
3.454549654E1,1.192983123E-3,-1.297366689E-3,-1.133438665E-3
3.455555254E1,-4.035548773E-4,-1.468409435E-3,1.252996735E-4
3.456560754E1,-1.249374822E-3,-3.291609464E-3,1.072852407E-3
3.457566254E1,-5.659875460E-4,3.621746437E-4,-1.341509633E-3
3.458571754E1,-1.595299225E-3,1.688428805E-3,1.802206971E-4
3.459577254E1,-1.212111674E-3,1.873765141E-4,3.394125961E-4
3.460582854E1,1.276878640E-3,-3.351356718E-4,1.954353414E-3
3.461588354E1,6.022929447E-4,-2.325379755E-4,-5.652294494E-4
3.462593854E1,1.523480285E-3,-3.975611180E-3,-4.830956459E-5
3.463599354E1,3.748152812E-5,-1.515201526E-3,-7.079010829E-4
3.464604854E1,5.647874204E-4,-3.790872870E-3,-6.996453740E-4
3.465610354E1,-1.513124153E-4,1.190309180E-3,-7.456983440E-4
3.466615954E1,2.181882970E-3,1.665409945E-5,-1.834398601E-3
3.467621454E1,-2.431565896E-3,-4.243464791E-4,6.081839092E-4
3.468626954E1,9.056410636E-4,-1.267236890E-3,3.405362368E-4
3.469632454E1,-1.443077344E-3,-2.973982366E-3,6.347252056E-4
3.470637954E1,1.020887576E-4,5.762774963E-4,4.510115832E-5
3.471643554E1,-1.340963412E-3,-1.091718441E-3,-8.869240992E-4
3.472649054E1,-2.347638365E-3,3.716885694E-4,8.617076091E-4
3.473654554E1,-1.010572421E-3,-6.520322640E-4,5.527129397E-4
3.474660054E1,-6.004455499E-4,6.025829352E-4,5.556424148E-4
3.475665554E1,7.125171251E-4,-3.722195106E-4,-2.106959466E-3
3.476671054E1,-2.190062078E-3,7.492376026E-4,-5.191829987E-4
3.477676654E1,2.697708784E-3,1.098230132E-3,-1.819048543E-3
3.478682154E1,-8.448279696E-4,-1.371585531E-3,1.206834801E-3
3.479687654E1,5.577917909E-4,3.014325630E-4,-3.733434714E-4
3.480693154E1,-1.156751299E-3,-1.132216421E-4,-5.200840533E-4
3.481698654E1,2.291799319E-4,7.558010984E-4,7.853140123E-4
3.482704254E1,-9.199741180E-4,1.849561348E-3,-6.764950231E-4
3.483709754E1,-4.441344179E-3,6.858018460E-4,1.685962547E-3
3.484715254E1,1.702036243E-3,9.092618711E-6,-3.641387448E-4
3.485720754E1,1.517845085E-4,-1.884174068E-3,6.053010002E-4
3.486726254E1,-1.828541979E-3,2.301095956E-4,1.390666701E-3
3.487731754E1,-8.158445708E-4,7.570101880E-4,9.527350776E-4
3.488737354E1,-5.292884307E-4,1.579660689E-3,-1.309353858E-3
3.489742854E1,1.653405954E-3,-1.621894888E-3,1.347510610E-3
3.490748354E1,1.196915109E-4,1.184807916E-4,-1.259191427E-3
3.491753854E1,-1.086730626E-4,-3.347874444E-4,-4.151053727E-4
3.492759354E1,6.469873188E-5,-4.066927650E-4,-2.159010619E-4
3.493764954E1,-1.637841342E-5,-1.099199872E-3,1.189038157E-4
3.494770454E1,-2.906839945E-4,-1.143940957E-3,-1.655220985E-4
3.495775954E1,-1.111471327E-3,-1.327352365E-3,2.251046710E-3
3.496781454E1,-4.323652829E-4,2.305969101E-4,-4.949388094E-4
3.497786954E1,-1.271015499E-3,-1.038926421E-3,-3.341734409E-4
3.498792454E1,1.925310353E-3,-8.117588004E-4,-1.039911527E-3
3.499798054E1,-1.115606632E-3,-1.324350713E-3,1.905740704E-3
3.500803554E1,1.502014464E-3,-2.351179137E-4,9.712371975E-4
3.501809054E1,-4.269915808E-4,-5.572051741E-4,-9.366292506E-4
3.502814554E1,-1.227537869E-3,-8.954264922E-4,5.267774686E-4
3.503820054E1,-1.143790549E-3,1.285034523E-4,-3.587780520E-4
3.504825654E1,4.114955373E-4,-9.122598567E-4,-1.110055950E-3
3.505831154E1,-2.969455381E-4,-1.269701635E-3,-2.977396362E-4
3.506836654E1,-6.444880273E-4,1.741534565E-3,-3.340134630E-3
3.507842154E1,-9.120233590E-4,-3.447827185E-4,7.909741253E-4
3.508847654E1,1.907916158E-4,2.320579952E-4,7.012258284E-4
3.509853254E1,1.956638182E-3,6.462211022E-4,1.645120326E-3
3.510858754E1,2.553452505E-3,-9.174086154E-5,-3.365380690E-4
3.511864254E1,1.415088540E-3,-1.266138279E-3,-1.475972589E-3
3.512869754E1,-1.131159719E-3,-7.111354498E-4,-4.916684702E-4
3.513875254E1,2.491154883E-4,1.315111294E-3,-3.795420285E-3
3.514880754E1,-1.135994564E-3,-4.758645373E-4,9.178421460E-4
3.515886354E1,-1.071072067E-3,-1.814090298E-3,-7.751677185E-4
3.516891854E1,2.708486049E-3,-1.116874861E-3,2.083203290E-3
3.517897354E1,1.573635498E-3,-2.657196601E-4,1.262736507E-3
3.518902854E1,9.291506140E-4,-1.306749415E-3,2.765683457E-4
3.519908354E1,2.637981379E-4,1.743370231E-4,-2.339659259E-4
3.520913954E1,-1.208130969E-3,1.163435052E-3,-1.823008060E-4
3.521919454E1,-6.074856501E-4,1.477212209E-4,1.429084223E-3
3.522924954E1,-1.253302209E-3,-3.846446634E-4,2.039746847E-3
3.523930454E1,-7.774286205E-4,-1.553396229E-3,-2.134516835E-4
3.524935954E1,1.517417259E-3,1.698057167E-3,3.633890301E-4
3.525941554E1,2.199733863E-3,-3.931110725E-3,1.304317731E-3
3.526947054E1,1.266029547E-3,1.059120521E-3,-3.242050298E-4
3.527952554E1,-2.645541681E-3,-1.890961430E-3,-9.134085849E-4
3.528958054E1,8.240244933E-4,7.855155272E-4,-1.781865489E-3
3.529963554E1,-2.100015990E-3,2.679162892E-3,-1.795607619E-3
3.530969054E1,-2.396159573E-3,-7.904033409E-4,1.586340368E-3
3.531974654E1,1.579709467E-3,1.216522884E-3,6.617833860E-4
3.532980154E1,1.815665513E-3,6.407475448E-4,-2.878997475E-4
3.533985654E1,-6.689933361E-4,-7.088409620E-4,4.919320345E-4
3.534991154E1,1.376781292E-4,-2.136561554E-3,-6.838534027E-4
3.535996654E1,3.872879315E-4,-1.242624596E-3,-3.430838697E-3
3.537002254E1,-1.815679017E-3,-2.170470078E-3,9.170379490E-4
3.538007754E1,-8.371727308E-4,-4.899136256E-3,-2.787532285E-2
3.539013254E1,3.055569716E-3,-4.743074998E-3,-4.841388762E-2
3.540018754E1,5.029530730E-3,2.901098458E-3,-1.661239192E-2
3.541024254E1,3.364788834E-3,1.634074189E-2,5.922458321E-2
3.542029754E1,-8.415269549E-4,5.748053081E-3,1.368733197E-1
3.543035354E1,-1.637524983E-4,-5.178098101E-3,2.087839842E-1
3.544040854E1,-1.482693944E-3,-6.211788394E-3,2.252425700E-1
3.545046354E1,2.251057886E-3,-1.708383090E-3,1.849547923E-1
3.546051854E1,4.116550845E-4,-1.200584811E-4,9.672965854E-2
3.547057354E1,-2.237923909E-3,-2.173622139E-3,-1.031157468E-2
3.548062954E1,9.751714533E-4,-1.842253259E-3,-7.038653642E-2
3.549068454E1,1.442289911E-3,-7.365382742E-3,-7.157216966E-2
3.550073954E1,2.211561427E-3,-1.667841570E-3,-4.475670308E-2
3.551079454E1,-1.361601753E-3,-5.762984511E-3,-2.488073707E-2
3.552084954E1,-1.593568595E-3,-5.125326104E-3,-4.658550024E-4
3.553090554E1,-1.429517753E-3,-1.506356522E-3,2.611728385E-2
3.554096054E1,2.371057402E-3,-2.363116248E-3,4.655515775E-2
3.555101554E1,-2.425029408E-3,-1.559906988E-3,6.976726651E-2
3.556107054E1,-3.144253977E-3,-1.560843899E-3,1.013592333E-1
3.557112554E1,-2.572207013E-3,-3.088919620E-4,1.420952082E-1
3.558118054E1,-3.913109656E-3,3.555667354E-4,1.879348755E-1
3.559123654E1,-4.951742478E-3,2.656271448E-3,2.449502200E-1
3.560129154E1,-2.872732934E-3,4.348224029E-3,2.891860604E-1
3.561134654E1,1.094844425E-3,5.109088961E-3,2.842296362E-1
3.562140154E1,-1.931190724E-3,1.022986695E-2,2.311703116E-1
3.563145654E1,3.235784243E-5,5.813812837E-3,1.573480219E-1
3.564151254E1,-2.726138104E-3,1.065134816E-2,9.423235059E-2
3.565156754E1,-5.333639216E-3,9.932827204E-3,6.523185968E-2
3.566162254E1,-5.148501135E-3,8.670503274E-3,5.885071307E-2
3.567167754E1,-7.732565980E-3,8.935754187E-3,4.436232150E-2
3.568173254E1,-1.013459358E-2,6.957773585E-3,2.841968462E-2
3.569178854E1,-1.504146773E-2,9.483781643E-3,3.731570765E-2
3.570184354E1,-2.496946789E-2,1.042274013E-2,4.561215639E-2
3.571189854E1,1.936790347E-2,-5.670782551E-2,2.084103972E-1
3.572195354E1,-7.059989870E-2,7.677047700E-2,4.729054868E-1
3.573200854E1,-3.346504271E-2,-8.322046138E-3,3.973476291E-1
3.574206354E1,1.496717930E-1,-3.147269189E-1,1.781272739E-1
3.575211954E1,1.121105701E-1,-3.091436028E-1,-3.604787216E-2
3.576217454E1,-4.745129496E-3,-3.933608532E-1,-2.458443344E-1
3.577222954E1,-9.787025861E-3,-3.166146874E-1,-3.101184070E-1
3.578228454E1,-5.463936180E-2,-9.900579602E-2,-2.205004096E-1
3.579233954E1,-1.193555072E-1,7.034515589E-2,-5.157237500E-2
3.580239554E1,-2.889534831E-1,6.718606222E-3,-1.624638587E-2
3.581245054E1,-4.686468244E-1,-7.426652312E-2,-2.348405682E-2
3.582250554E1,-5.979703069E-1,1.636686549E-2,-4.230640456E-2
3.583256054E1,-6.642107964E-1,2.085799724E-1,-8.881212026E-2
3.584261554E1,-7.256391644E-1,3.998449743E-1,-1.908926070E-1
3.585267154E1,-7.921406627E-1,5.818867087E-1,-3.081689179E-1
3.586272654E1,-8.865399957E-1,7.841045260E-1,-3.937906325E-1
3.587278154E1,-9.418911338E-1,1.083062410E0,-3.790673614E-1
3.588283654E1,-1.058794260E0,1.310333967E0,-5.398212075E-1
3.589289154E1,-1.311466813E0,1.439085007E0,-5.499920845E-1
3.590294654E1,-1.665687084E0,1.352543712E0,-3.015065789E-1
3.591300254E1,-2.072426319E0,1.123526216E0,7.115195692E-2
3.592305754E1,-2.369143724E0,9.451450706E-1,3.181500733E-1
3.593311254E1,-2.522576571E0,8.954427242E-1,4.248908758E-1
3.594316754E1,-2.612227678E0,9.201945066E-1,4.341194630E-1
3.595322254E1,-2.697850227E0,9.558603168E-1,3.633315563E-1
3.596327854E1,-2.752377272E0,1.025159001E0,2.434918880E-1
3.597333354E1,-2.780875206E0,1.069576740E0,1.406645775E-1
3.598338854E1,-2.788817167E0,1.062480688E0,9.270208329E-2
3.599344354E1,-2.725138187E0,1.062732458E0,8.975795656E-2
3.600349854E1,-2.618631601E0,1.088374138E0,1.026540473E-1
3.601355354E1,-2.486655951E0,1.105105162E0,1.107868031E-1
3.602360954E1,-2.376612425E0,1.090647697E0,1.147285476E-1
3.603366454E1,-2.301206827E0,1.078523874E0,1.190828159E-1
3.604371954E1,-2.269737244E0,1.078730226E0,1.107473373E-1
3.605377454E1,-2.191041470E0,1.026024938E0,7.725435495E-2
3.606382954E1,-1.953238130E0,9.169769287E-1,2.039367706E-2
3.607388554E1,-1.575476408E0,7.623503208E-1,1.953667402E-2
3.608394054E1,-1.126149774E0,6.313912868E-1,9.127477556E-2
3.609399554E1,-6.746154428E-1,5.676578283E-1,1.848856807E-1
3.610405054E1,-3.258191049E-1,5.083739758E-1,2.825075090E-1
3.611410554E1,-1.122490540E-1,3.988107443E-1,3.843182921E-1
3.612416154E1,8.054604754E-3,2.847516239E-1,4.740933776E-1
