"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.340029133E1,-9.024134216E0,-4.656965790E0,5.681285706E0
2.341034333E1,-9.639055481E0,-4.814588013E0,6.130202179E0
2.342039533E1,-9.987979889E0,-4.889582062E0,6.584058380E0
2.343044833E1,-1.034438873E1,-5.124593353E0,7.194938049E0
2.344050033E1,-1.081111816E1,-5.521867218E0,7.807613983E0
2.345055233E1,-1.135957764E1,-6.060447235E0,8.348888397E0
2.346060433E1,-1.185564606E1,-6.600823517E0,8.872798920E0
2.347065633E1,-1.208257416E1,-7.093598785E0,9.438472595E0
2.348070833E1,-1.202254898E1,-7.554789734E0,9.892478485E0
2.349076133E1,-1.173619446E1,-7.981402588E0,1.039857605E1
2.350081333E1,-1.117785553E1,-8.421786804E0,1.073672287E1
2.351086533E1,-1.038675064E1,-8.742270355E0,1.086350922E1
2.352091733E1,-9.580527191E0,-8.919202423E0,1.081905167E1
2.353096933E1,-8.921298065E0,-8.962612152E0,1.060005707E1
2.354102133E1,-8.500373383E0,-8.792116699E0,1.027149033E1
2.355107433E1,-8.322992249E0,-8.253686371E0,9.772128754E0
2.356112633E1,-8.150850220E0,-7.386090546E0,9.138346710E0
2.357117833E1,-7.891289978E0,-6.648424530E0,8.741970978E0
2.358123033E1,-7.455396423E0,-6.324797516E0,8.662785645E0
2.359128233E1,-6.729106750E0,-6.380930786E0,8.615633698E0
2.360133433E1,-5.580245819E0,-6.456074524E0,8.545429688E0
2.361138733E1,-4.334835663E0,-6.318061523E0,8.513545990E0
2.362143933E1,-3.505260773E0,-6.168672180E0,8.634195099E0
2.363149133E1,-3.217559052E0,-6.199957123E0,8.817114716E0
2.364154333E1,-3.326831818E0,-6.360423431E0,8.886869659E0
2.365159533E1,-3.680246887E0,-6.461313629E0,8.848549347E0
2.366164733E1,-4.047583008E0,-6.481222229E0,8.769513702E0
2.367170033E1,-4.417314148E0,-6.250102844E0,8.232729950E0
2.368175167E1,-4.847818909E0,-5.789061584E0,7.332202606E0
2.369180367E1,-5.265001373E0,-5.327720947E0,6.472689972E0
2.370185567E1,-5.583389282E0,-5.004692688E0,5.808072052E0
2.371190767E1,-5.796396332E0,-4.739444275E0,5.315147095E0
2.372195967E1,-5.902825012E0,-4.576433258E0,4.969665527E0
2.373201267E1,-5.844446411E0,-4.570595398E0,4.799918518E0
2.374206467E1,-5.673052826E0,-4.644242249E0,4.641398163E0
2.375211667E1,-5.423072662E0,-4.789140930E0,4.472100220E0
2.376216867E1,-5.089566193E0,-4.954996033E0,4.276157684E0
2.377222067E1,-4.715643768E0,-5.127437439E0,4.078867950E0
2.378227267E1,-4.375251617E0,-5.340444489E0,3.933370514E0
2.379232567E1,-4.096830597E0,-5.565276947E0,3.822750549E0
2.380237767E1,-3.884721680E0,-5.751040649E0,3.742218018E0
2.381242967E1,-3.754642181E0,-5.905519409E0,3.675157471E0
2.382248167E1,-3.645219727E0,-6.035299530E0,3.535048828E0
2.383253367E1,-3.509152679E0,-6.101461945E0,3.383713531E0
2.384258567E1,-3.351081390E0,-6.102360077E0,3.287014618E0
2.385263867E1,-3.159928894E0,-6.140979767E0,3.259471893E0
2.386269067E1,-2.989583130E0,-6.321204987E0,3.386557617E0
2.387274267E1,-2.824925537E0,-6.630012817E0,3.645070038E0
2.388279467E1,-2.641706543E0,-6.885531464E0,3.871399384E0
2.389284667E1,-2.525997162E0,-7.142397308E0,4.108805695E0
2.390289867E1,-2.537672882E0,-7.507488098E0,4.406686249E0
2.391295167E1,-2.626887360E0,-7.932005310E0,4.673880615E0
2.392300367E1,-2.722987518E0,-8.285270691E0,4.847519531E0
2.393305567E1,-2.869532776E0,-8.626411285E0,5.008584595E0
2.394310767E1,-3.030747528E0,-9.067543945E0,5.151687012E0
2.395315967E1,-3.171754303E0,-9.550439758E0,5.285359039E0
2.396321167E1,-3.320694580E0,-9.989925842E0,5.366340637E0
2.397326467E1,-3.561244354E0,-1.037447617E1,5.360203400E0
2.398331667E1,-3.845802612E0,-1.062026505E1,5.242697754E0
2.399336867E1,-4.165388031E0,-1.076067307E1,5.184169464E0
2.400342067E1,-4.603975983E0,-1.097936829E1,5.401367798E0
2.401347267E1,-5.130580902E0,-1.124326950E1,5.932313690E0
2.402352567E1,-5.687722321E0,-1.134760254E1,6.580316162E0
2.403357767E1,-6.234684906E0,-1.120914047E1,7.130571899E0
2.404362967E1,-6.560856628E0,-1.090781708E1,7.472161560E0
2.405368167E1,-6.533613281E0,-1.057281372E1,7.489375763E0
2.406373367E1,-6.167025604E0,-1.007509872E1,6.944359131E0
2.407378567E1,-5.903124390E0,-9.395362244E0,6.144721985E0
2.408383867E1,-6.115532684E0,-8.762029266E0,5.569767609E0
2.409389067E1,-6.615792389E0,-8.323591003E0,5.266797638E0
2.410394267E1,-7.241940308E0,-8.133186951E0,5.391039276E0
2.411399467E1,-7.706274719E0,-8.107889557E0,5.778583374E0
2.412404667E1,-7.864645386E0,-8.100105743E0,6.149062958E0
2.413409867E1,-7.797884216E0,-8.033793640E0,6.362668762E0
2.414415167E1,-7.627987518E0,-7.846832428E0,6.382277985E0
2.415420367E1,-7.495213623E0,-7.451354828E0,6.206393738E0
2.416425567E1,-7.351362762E0,-6.915918274E0,5.913901978E0
2.417430767E1,-7.234605560E0,-6.322252808E0,5.714965668E0
2.418435967E1,-7.185208282E0,-5.671855316E0,5.633385315E0
2.419441167E1,-7.185657349E0,-4.975054321E0,5.556445312E0
2.420446467E1,-7.202572174E0,-4.302053833E0,5.488336945E0
2.421451667E1,-7.124734039E0,-3.639232178E0,5.486989746E0
2.422456867E1,-6.900200958E0,-2.977608032E0,5.487588501E0
2.423462067E1,-6.806346130E0,-2.714006195E0,5.279820557E0
2.424467267E1,-6.621630249E0,-2.202819214E0,5.204826508E0
2.425472467E1,-6.339766388E0,-1.654210052E0,5.035378876E0
2.426477767E1,-6.095324707E0,-1.221459961E0,4.959786072E0
2.427482967E1,-5.884263611E0,-9.029223633E-1,5.045557709E0
2.428488167E1,-5.626200256E0,-6.436614990E-1,5.176535339E0
2.429493367E1,-5.373825073E0,-4.578977966E-1,5.304519196E0
2.430498567E1,-5.181325378E0,-4.252656555E-1,5.527705078E0
2.431503767E1,-4.956792297E0,-4.179309082E-1,5.704786835E0
2.432509067E1,-4.721781006E0,-3.249742126E-1,5.727539520E0
2.433514267E1,-4.511618042E0,-2.842588806E-1,5.757028198E0
2.434519467E1,-4.347858582E0,-3.601510620E-1,5.835315399E0
2.435524667E1,-4.274511108E0,-5.833369446E-1,6.008205872E0
2.436529867E1,-4.292324066E0,-8.961863708E-1,6.200555878E0
2.437535067E1,-4.357738037E0,-1.118025055E0,6.251450043E0
2.438540367E1,-4.501139832E0,-1.247206421E0,6.260581055E0
2.439545567E1,-4.724176025E0,-1.382375336E0,6.306385803E0
2.440550767E1,-4.937033386E0,-1.515598297E0,6.420897675E0
2.441555967E1,-5.154680786E0,-1.632355499E0,6.543343048E0
2.442561167E1,-5.346731415E0,-1.807790680E0,6.666536865E0
2.443566367E1,-5.511239319E0,-2.039209442E0,6.806645508E0
2.444571667E1,-5.657335510E0,-2.247875519E0,6.906936951E0
2.445576867E1,-5.798641663E0,-2.539469147E0,7.032376099E0
2.446582067E1,-5.969885559E0,-2.973566437E0,7.254214783E0
2.447587267E1,-6.187532959E0,-3.449426880E0,7.472311249E0
2.448592467E1,-6.481970673E0,-3.838318176E0,7.604187012E0
2.449597667E1,-6.861730957E0,-4.128115540E0,7.712411957E0
2.450602967E1,-7.241940308E0,-4.349355469E0,7.861352234E0
2.451608167E1,-7.704777832E0,-4.631818085E0,8.139324188E0
2.452613367E1,-8.189170532E0,-4.942871246E0,8.410111084E0
2.453618567E1,-8.778045959E0,-5.272485809E0,8.613238678E0
2.454623767E1,-9.374106445E0,-5.625002747E0,8.815617828E0
2.455628967E1,-9.980345764E0,-5.983507233E0,9.036708069E0
2.456634267E1,-1.059496765E1,-6.282884674E0,9.240733795E0
2.457639467E1,-1.109567642E1,-6.419849854E0,9.230405273E0
2.458644667E1,-1.148292114E1,-6.328390045E0,8.932674408E0
2.459649867E1,-1.170386169E1,-6.002218323E0,8.449179840E0
2.460655067E1,-1.181238602E1,-5.603597260E0,7.939789124E0
2.461660267E1,-1.188618256E1,-5.327571259E0,7.644453278E0
2.462665567E1,-1.192345505E1,-5.319039001E0,7.656278687E0
2.463670767E1,-1.191761719E1,-5.551505585E0,7.914342041E0
2.464675967E1,-1.190624084E1,-5.956712952E0,8.248896332E0
2.465681167E1,-1.188303909E1,-6.422843628E0,8.440497894E0
2.466686367E1,-1.177586197E1,-6.845115509E0,8.414751434E0
2.467691567E1,-1.154100037E1,-7.160809021E0,8.195607147E0
2.468696871E1,-1.122201370E1,-7.324568481E0,7.857160950E0
2.469702071E1,-1.086695206E1,-7.355554047E0,7.520361328E0
2.470707271E1,-1.055140823E1,-7.356751556E0,7.233408051E0
2.471712471E1,-1.024394760E1,-7.301815796E0,6.966812439E0
2.472717671E1,-9.951156464E0,-7.183561707E0,6.725214844E0
2.473722871E1,-9.641600189E0,-7.112309875E0,6.563850403E0
2.474728171E1,-9.176966400E0,-7.085515594E0,6.420149231E0
2.475733371E1,-8.606502686E0,-6.982380066E0,6.192322998E0
2.476738571E1,-7.996371460E0,-6.847360840E0,5.856421509E0
2.477743771E1,-7.414531403E0,-6.662195892E0,5.348827057E0
2.478748971E1,-6.798562317E0,-6.500981140E0,4.869823151E0
2.479754171E1,-6.178851013E0,-6.371500397E0,4.476890259E0
2.480759471E1,-5.595963135E0,-6.261628876E0,4.134252777E0
2.481764671E1,-5.096751251E0,-6.144721985E0,3.784130859E0
2.482769871E1,-4.633764038E0,-5.928421783E0,3.431763611E0
2.483775071E1,-4.199517059E0,-5.664221191E0,3.068618774E0
2.484780271E1,-3.779191132E0,-5.389392700E0,2.750081177E0
2.485785571E1,-3.382366333E0,-5.132826233E0,2.475851440E0
2.486790771E1,-3.006647644E0,-4.889432373E0,2.241438904E0
2.487795971E1,-2.677182770E0,-4.687951355E0,2.091151428E0
2.488801171E1,-2.365979919E0,-4.543202362E0,2.019749908E0
2.489806371E1,-2.058369598E0,-4.474195862E0,2.010768585E0
2.490811571E1,-1.733395386E0,-4.396357727E0,1.958826599E0
2.491816871E1,-1.461710358E0,-4.311484222E0,1.891915741E0
2.492822071E1,-1.285227356E0,-4.241280212E0,1.818717957E0
2.493827271E1,-1.168769531E0,-4.273463287E0,1.796414337E0
2.494832471E1,-1.093925171E0,-4.391118622E0,1.882185974E0
2.495837671E1,-1.077459412E0,-4.587959290E0,2.070494385E0
2.496842871E1,-1.133592682E0,-4.879702606E0,2.376009064E0
2.497848171E1,-1.227447510E0,-5.223836975E0,2.788551178E0
2.498853371E1,-1.339863739E0,-5.650449829E0,3.244652710E0
2.499858571E1,-1.523831177E0,-6.106551361E0,3.787573700E0
2.500863771E1,-1.952090607E0,-6.591393127E0,4.446952515E0
2.501868971E1,-2.525847473E0,-7.154671783E0,5.119503937E0
2.502874171E1,-3.234473877E0,-7.669600983E0,5.776487732E0
2.503879471E1,-4.100273438E0,-8.063731384E0,6.354884949E0
2.504884671E1,-5.236710205E0,-8.472082214E0,6.998396759E0
2.505889871E1,-6.518345032E0,-8.915759583E0,7.739206238E0
2.506895071E1,-7.764503632E0,-9.253457336E0,8.407266998E0
2.507900271E1,-8.829538879E0,-9.326206055E0,8.801547089E0
2.508905471E1,-9.615254974E0,-9.082213440E0,8.961264954E0
2.509910771E1,-1.024424698E1,-8.744665375E0,9.151968384E0
2.510915971E1,-1.075184143E1,-8.403674469E0,9.456285553E0
2.511921171E1,-1.118653748E1,-8.073311462E0,9.931696930E0
2.512926371E1,-1.148172363E1,-7.697892151E0,1.034738251E1
2.513931571E1,-1.158620636E1,-7.375911713E0,1.072594528E1
2.514936771E1,-1.146046783E1,-7.132068787E0,1.090272766E1
2.515942071E1,-1.102023331E1,-6.890770569E0,1.048344955E1
2.516947271E1,-1.038031403E1,-6.532116394E0,9.340875549E0
2.517952471E1,-9.630972290E0,-5.974376221E0,7.601342926E0
2.518957671E1,-8.845555573E0,-5.266947327E0,5.677094421E0
2.519962871E1,-8.166417847E0,-4.421056366E0,4.083358612E0
2.520968071E1,-7.699688416E0,-3.615431671E0,3.349434814E0
2.521973371E1,-7.492219849E0,-3.020269318E0,3.456761627E0
2.522978571E1,-7.467670898E0,-2.598296814E0,4.398752747E0
2.523983771E1,-7.379204865E0,-2.479743347E0,6.044280853E0
2.524988971E1,-6.908433838E0,-2.652484131E0,7.860903168E0
2.525994171E1,-6.117778015E0,-3.065475311E0,9.504485321E0
2.526999371E1,-5.091661835E0,-3.382815399E0,1.064331711E1
2.528004671E1,-3.780089264E0,-3.407663727E0,1.089943451E1
2.529009871E1,-2.500550079E0,-3.154390411E0,1.042971130E1
2.530015071E1,-1.547781372E0,-2.891387329E0,9.730964355E0
2.531020271E1,-9.339079285E-1,-2.776875458E0,9.085955658E0
2.532025471E1,-6.463558960E-1,-2.722388763E0,8.464298401E0
2.533030671E1,-4.320016479E-1,-2.939587097E0,8.065377960E0
2.534035971E1,-7.113208008E-1,-3.241658936E0,7.790250092E0
2.535041171E1,-1.291065216E0,-3.643273773E0,7.349117432E0
2.536046371E1,-1.988764343E0,-4.054468689E0,6.840325470E0
2.537051571E1,-2.666554871E0,-4.412823486E0,6.364614716E0
2.538056771E1,-3.409310303E0,-4.690645752E0,5.792504425E0
2.539061971E1,-4.156706085E0,-4.807253265E0,5.198240204E0
2.540067271E1,-4.885390778E0,-4.834646301E0,4.649631042E0
2.541072471E1,-5.475463715E0,-4.883893890E0,4.250710602E0
2.542077671E1,-5.896388397E0,-4.937332764E0,3.994293823E0
2.543082871E1,-6.132746887E0,-4.973557434E0,3.858526154E0
2.544088071E1,-6.248605957E0,-5.058430939E0,3.873644714E0
2.545093271E1,-6.250102844E0,-5.135820007E0,3.995641022E0
2.546098571E1,-6.126459961E0,-5.131628723E0,4.157304840E0
2.547103771E1,-5.883215790E0,-5.088817749E0,4.346212006E0
2.548108971E1,-5.560486908E0,-5.007836151E0,4.569248199E0
2.549114171E1,-5.272934875E0,-4.927902374E0,4.839735718E0
2.550119371E1,-5.068759460E0,-4.908742218E0,5.195695496E0
2.551124571E1,-4.986430664E0,-4.968468018E0,5.630840607E0
2.552129871E1,-4.963079224E0,-5.032983856E0,5.954766998E0
2.553135071E1,-4.921316071E0,-5.031187592E0,6.174510040E0
2.554140271E1,-4.898713074E0,-5.075196075E0,6.348448334E0
2.555145471E1,-4.942571869E0,-5.243595886E0,6.504274292E0
2.556150671E1,-5.041067047E0,-5.434299316E0,6.645430756E0
2.557155871E1,-5.186414795E0,-5.585335236E0,6.677913208E0
2.558161171E1,-5.384153595E0,-5.688171387E0,6.615193634E0
2.559166371E1,-5.606441345E0,-5.759872284E0,6.515201569E0
2.560171571E1,-5.776038666E0,-5.796246643E0,6.423292694E0
2.561176771E1,-5.861361237E0,-5.824837189E0,6.341712341E0
2.562181971E1,-5.851481781E0,-5.863905945E0,6.264772339E0
2.563187171E1,-5.765560455E0,-5.881419525E0,6.162534943E0
2.564192471E1,-5.660329285E0,-5.862708435E0,5.967789917E0
2.565197671E1,-5.541027374E0,-5.783373413E0,5.726491699E0
2.566202871E1,-5.483097839E0,-5.719306641E0,5.491031342E0
2.567208071E1,-5.476661224E0,-5.658233643E0,5.294939117E0
2.568213329E1,-5.516179047E0,-5.577850800E0,5.163362732E0
2.569218529E1,-5.659580841E0,-5.527854767E0,5.186564484E0
2.570223829E1,-5.831273804E0,-5.508844299E0,5.321284332E0
2.571229029E1,-6.012247467E0,-5.529800720E0,5.505251770E0
2.572234229E1,-6.201154633E0,-5.718558197E0,5.896987152E0
2.573239429E1,-6.367458801E0,-6.204298096E0,6.384673004E0
2.574244629E1,-6.444398804E0,-6.815028076E0,6.741830292E0
2.575249829E1,-6.446494446E0,-7.289541321E0,6.768774261E0
2.576255129E1,-6.501280518E0,-7.590565338E0,6.399492188E0
2.577260329E1,-6.622528381E0,-7.637268219E0,5.741460571E0
2.578265529E1,-6.838678894E0,-7.428153076E0,4.890779572E0
2.579270729E1,-7.165748749E0,-7.159012756E0,4.166286163E0
2.580275929E1,-7.428452454E0,-6.896159363E0,3.853586426E0
2.581281129E1,-7.685318298E0,-6.695875854E0,3.876189423E0
2.582286429E1,-7.805817719E0,-6.694378967E0,4.241729279E0
2.583291629E1,-7.865693207E0,-6.779551849E0,4.808301086E0
2.584296829E1,-7.883506165E0,-6.847211151E0,5.302722931E0
2.585302029E1,-7.777676239E0,-6.803202667E0,5.546416168E0
2.586307229E1,-7.586823120E0,-6.694828033E0,5.671855316E0
2.587312429E1,-7.279961243E0,-6.571933594E0,5.773643646E0
2.588317729E1,-6.868017883E0,-6.468498688E0,5.880222015E0
2.589322929E1,-6.471791840E0,-6.348747711E0,5.976022797E0
2.590328129E1,-6.199657745E0,-6.232140198E0,5.976771240E0
2.591333329E1,-6.014193420E0,-6.141428833E0,5.905818787E0
2.592338529E1,-5.941594391E0,-6.063291321E0,5.732928314E0
2.593343729E1,-5.950575714E0,-5.997577972E0,5.433999939E0
2.594349029E1,-6.049819336E0,-5.940247192E0,5.038971405E0
2.595354229E1,-6.222111053E0,-5.908962250E0,4.546645203E0
2.596359429E1,-6.436614990E0,-5.881419525E0,3.810925140E0
2.597364629E1,-6.691983948E0,-5.934708710E0,3.116968231E0
2.598369829E1,-6.939569092E0,-6.143075409E0,2.606978760E0
2.599375029E1,-7.123985596E0,-6.456074524E0,2.247725830E0
2.600380329E1,-7.221732330E0,-6.756499786E0,1.943258972E0
2.601385529E1,-7.112010498E0,-7.027735748E0,1.680106201E0
2.602390729E1,-6.867269440E0,-7.191944275E0,1.411115570E0
2.603395929E1,-6.651268616E0,-7.340285797E0,1.149908752E0
2.604401129E1,-6.559060364E0,-7.599097595E0,9.843530273E-1
2.605406329E1,-6.548133087E0,-7.821235657E0,9.181906128E-1
2.606411629E1,-6.541097717E0,-7.874375153E0,8.625064087E-1
2.607416829E1,-6.599027252E0,-7.764653320E0,9.229806519E-1
2.608422029E1,-6.899901581E0,-7.426656189E0,1.163530426E0
2.609427229E1,-7.255262604E0,-7.003037109E0,1.457668762E0
2.610432429E1,-7.575446777E0,-6.743626556E0,1.918111267E0
2.611437629E1,-7.811056824E0,-6.464756470E0,2.394570465E0
2.612442929E1,-7.925568695E0,-6.115233307E0,2.764451294E0
2.613448129E1,-7.904163208E0,-5.778583374E0,3.121907959E0
2.614453329E1,-7.889493713E0,-5.548511810E0,3.506158905E0
2.615458529E1,-7.986641693E0,-5.395829315E0,3.947740631E0
2.616463729E1,-8.246800690E0,-5.200784912E0,4.428840179E0
2.617468929E1,-8.708590393E0,-4.945715332E0,4.880001984E0
2.618474229E1,-9.173822937E0,-4.723128204E0,5.122647400E0
2.619479429E1,-9.517208862E0,-4.601281586E0,5.335804138E0
2.620484629E1,-9.745633850E0,-4.659959564E0,5.681884460E0
2.621489829E1,-9.965227203E0,-4.843477936E0,6.128256226E0
2.622495029E1,-1.017958145E1,-5.115612030E0,6.454427948E0
2.623500229E1,-1.031235535E1,-5.438640289E0,6.547833710E0
2.624505529E1,-1.039947418E1,-5.614075470E0,6.441105652E0
2.625510729E1,-1.046069687E1,-5.634882202E0,6.117029572E0
2.626515929E1,-1.060993652E1,-5.666017456E0,5.749543762E0
2.627521129E1,-1.078761703E1,-5.673202515E0,5.363197174E0
2.628526329E1,-1.091530151E1,-5.604345703E0,5.081632690E0
2.629531529E1,-1.108504852E1,-5.494474182E0,4.977898407E0
2.630536829E1,-1.121797211E1,-5.501958618E0,5.080584869E0
2.631542029E1,-1.116243759E1,-5.637127533E0,5.396428070E0
2.632547229E1,-1.088102280E1,-5.763764191E0,5.761967926E0
2.633552429E1,-1.044947021E1,-5.860762482E0,6.020180969E0
2.634557629E1,-9.987979889E0,-5.956563263E0,6.213578796E0
2.635562829E1,-9.573791199E0,-5.991889801E0,6.304290161E0
2.636568129E1,-9.282796326E0,-5.877078552E0,6.234385529E0
2.637573329E1,-9.215436401E0,-5.580994263E0,6.013894043E0
2.638578529E1,-9.406588898E0,-5.266049194E0,5.698350220E0
2.639583729E1,-9.771829376E0,-5.028044128E0,5.388195190E0
2.640588929E1,-1.001222946E1,-4.856800232E0,5.057981873E0
2.641594129E1,-1.018332367E1,-4.706213379E0,4.725822601E0
2.642599429E1,-1.030936157E1,-4.513863373E0,4.350403290E0
2.643604629E1,-1.042746597E1,-4.295018463E0,3.986809387E0
2.644609829E1,-1.034498749E1,-4.029320984E0,3.770958252E0
2.645615029E1,-9.973011017E0,-3.671265564E0,3.728446655E0
2.646620229E1,-9.480984192E0,-3.259621582E0,3.829037476E0
2.647625429E1,-9.043593750E0,-2.956202545E0,3.794459381E0
2.648630729E1,-8.831784210E0,-2.801723785E0,3.612587585E0
2.649635929E1,-8.679251404E0,-2.675386505E0,3.392694855E0
2.650641129E1,-8.393944702E0,-2.429148560E0,3.041375427E0
2.651646329E1,-8.074059906E0,-2.271975403E0,2.707419891E0
2.652651529E1,-7.845335541E0,-2.254012756E0,2.537523193E0
2.653656729E1,-7.776628418E0,-2.260898438E0,2.481090546E0
2.654662029E1,-7.892337799E0,-2.250569916E0,2.383792877E0
2.655667229E1,-7.924221497E0,-2.257156219E0,2.255359955E0
2.656672429E1,-8.000562744E0,-2.266137543E0,2.211052094E0
2.657677629E1,-8.144413605E0,-2.106120300E0,2.148781586E0
2.658682829E1,-8.128396912E0,-1.925895081E0,1.904489594E0
2.659688029E1,-8.130941620E0,-1.750459900E0,1.697021027E0
2.660693329E1,-8.366551666E0,-1.485211487E0,1.546284485E0
2.661698529E1,-8.746761017E0,-1.222657471E0,1.345402222E0
2.662703729E1,-9.091943207E0,-9.327104187E-1,1.293310547E0
2.663708929E1,-9.263187103E0,-6.929090881E-1,1.401535492E0
2.664714129E1,-9.266330566E0,-5.749543762E-1,1.494043121E0
2.665719329E1,-9.208101654E0,-3.356021118E-1,1.358574829E0
2.666724629E1,-9.252708893E0,9.939331055E-2,1.008901978E0
2.667729829E1,-9.511520691E0,4.358935547E-1,6.283932495E-1
2.668734979E1,-9.768386536E0,7.406597900E-1,3.076103210E-1
2.669740179E1,-9.736802216E0,1.209784241E0,1.360670471E-1
2.670745379E1,-9.538314972E0,1.719324646E0,-8.397537231E-2
2.671750579E1,-9.495054932E0,2.201472015E0,-3.662882996E-1
2.672755879E1,-9.635462952E0,2.808160400E0,-5.966592407E-1
2.673761079E1,-1.001971390E1,3.365601196E0,-8.376580811E-1
2.674766279E1,-1.071172485E1,3.650907898E0,-1.120420074E0
2.675771479E1,-1.155537048E1,3.754043427E0,-1.469045105E0
2.676776679E1,-1.220651642E1,3.815116425E0,-1.814676361E0
2.677781879E1,-1.232566864E1,3.801644440E0,-2.109563141E0
2.678787179E1,-1.182436111E1,3.642974396E0,-2.355651398E0
2.679792379E1,-1.088072342E1,3.461252289E0,-2.509531403E0
2.680797579E1,-9.759554901E0,3.287763062E0,-2.668650513E0
2.681802779E1,-8.671916656E0,3.088527374E0,-2.908751221E0
2.682807979E1,-7.723339233E0,2.932851105E0,-3.160827026E0
2.683813179E1,-7.175328827E0,2.882256317E0,-3.282074890E0
2.684818479E1,-6.882238312E0,2.979853363E0,-3.276237030E0
2.685823679E1,-6.625222778E0,3.123404846E0,-3.165167999E0
2.686828879E1,-6.221212921E0,3.246898041E0,-3.030747528E0
2.687834079E1,-5.559289398E0,3.362457733E0,-3.029550018E0
2.688839279E1,-4.810845795E0,3.448528748E0,-3.037483521E0
2.689844479E1,-4.292773132E0,3.572021942E0,-3.104544067E0
2.690849779E1,-4.053271179E0,3.624862061E0,-3.210523682E0
2.691854979E1,-4.043541412E0,3.601360931E0,-3.325035553E0
2.692860179E1,-3.984713745E0,3.528163147E0,-3.569776611E0
2.693865379E1,-3.898343353E0,3.429967346E0,-3.800596619E0
2.694870579E1,-3.897744598E0,3.376827850E0,-3.884422302E0
2.695875779E1,-4.046086121E0,3.493285675E0,-3.784280548E0
2.696881079E1,-4.362827454E0,3.592529297E0,-3.548520813E0
2.697886279E1,-4.474644928E0,3.721560974E0,-3.236270142E0
2.698891479E1,-4.285588074E0,3.698359222E0,-2.996169434E0
2.699896679E1,-4.068539429E0,3.617826691E0,-2.987337799E0
2.700901879E1,-3.869902496E0,3.638633423E0,-3.218756561E0
2.701907079E1,-3.856430511E0,3.748205566E0,-3.415746918E0
2.702912379E1,-4.271966400E0,3.849993896E0,-3.420087891E0
2.703917579E1,-5.003195801E0,3.999083862E0,-3.340004425E0
2.704922779E1,-5.834417267E0,4.247118073E0,-3.330124969E0
2.705927979E1,-6.475084991E0,4.475692749E0,-3.371738434E0
2.706933179E1,-6.772516479E0,4.533771973E0,-3.506607971E0
2.707938379E1,-6.747368774E0,4.445904694E0,-3.715423737E0
2.708943679E1,-6.571634216E0,4.186344452E0,-4.109254761E0
2.709948879E1,-6.386020203E0,3.751798096E0,-4.601431274E0
2.710954079E1,-6.258784790E0,3.247347107E0,-5.118306427E0
2.711959279E1,-6.193221130E0,2.668949890E0,-5.740113373E0
2.712964479E1,-6.150559845E0,1.957329712E0,-6.374494171E0
2.713969679E1,-6.027515717E0,1.930984497E-2,-7.840994568E0
2.714974979E1,-8.887019348E0,-3.666774902E0,-1.626787079E1
2.715980179E1,-2.168390808E0,1.030846344E1,-2.717748413E0
2.716985379E1,-2.247426453E0,1.365744919E1,1.304941360E1
2.717990579E1,-3.743415527E0,6.700815582E0,-4.125421143E-1
2.718995779E1,-3.985162811E0,4.849914551E-1,-1.049572403E1
2.720000979E1,-5.408103790E0,2.037413177E0,-7.720195770E0
2.721006279E1,-6.739135895E0,4.949906616E0,-2.195035400E0
2.722011479E1,-6.408772888E0,5.246439972E0,-2.699636078E0
2.723016679E1,-5.330115967E0,4.227808228E0,-5.778733063E0
2.724021879E1,-4.893024902E0,4.347858582E0,-6.225104828E0
2.725027079E1,-4.996310120E0,4.829107819E0,-5.274132385E0
2.726032279E1,-5.287304993E0,4.796775055E0,-4.967420197E0
2.727037579E1,-5.564378815E0,4.576582947E0,-5.100044403E0
2.728042779E1,-5.701343994E0,4.281396790E0,-5.073699188E0
2.729047979E1,-6.549480286E0,4.027375031E0,-4.947361908E0
2.730053179E1,-7.989934845E0,3.933520203E0,-5.140759735E0
2.731058379E1,-9.850715332E0,3.786974945E0,-5.054688721E0
2.732063579E1,-1.084809128E1,3.833827515E0,-4.254602509E0
2.733068879E1,-1.067729645E1,3.788172455E0,-3.733685760E0
2.734074079E1,-1.020098694E1,3.588188324E0,-3.939208374E0
2.735079279E1,-9.301357727E0,3.414998474E0,-3.825744324E0
2.736084479E1,-8.341553650E0,3.085683289E0,-3.771107941E0
2.737089679E1,-7.448660431E0,2.627785492E0,-3.527414703E0
2.738094879E1,-6.746021576E0,2.169887695E0,-3.173849945E0
2.739100179E1,-6.382727051E0,1.769320679E0,-2.864742737E0
2.740105379E1,-6.351142731E0,1.415007477E0,-2.593057709E0
2.741110579E1,-6.672823792E0,1.330433350E0,-2.326013031E0
2.742115779E1,-7.141050110E0,1.326092377E0,-2.062261505E0
2.743120979E1,-7.735613708E0,1.085392914E0,-1.911674652E0
2.744126179E1,-8.315208435E0,8.159532166E-1,-1.798060913E0
2.745131379E1,-8.561296692E0,6.511459351E-1,-1.630858612E0
2.746136679E1,-8.433761902E0,6.110293579E-1,-1.451381836E0
2.747141879E1,-8.012537842E0,6.144721985E-1,-1.247056732E0
2.748147079E1,-7.362439728E0,5.908213806E-1,-9.934840393E-1
2.749152279E1,-6.610253906E0,5.360353088E-1,-7.057823181E-1
2.750157479E1,-5.871240692E0,5.222639465E-1,-4.408332825E-1
