"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094395875E0,-5.398523712E0,1.124162292E-1,-9.488318939E0
4.104450875E0,-4.711003418E0,2.378553772E-1,-9.761351166E0
4.114506583E0,-4.339925079E0,5.707630920E-1,-1.014530273E1
4.124561583E0,-4.529431000E0,5.774990845E-1,-1.041504181E1
4.134616583E0,-4.442012787E0,6.478527832E-1,-1.039124130E1
4.144671583E0,-4.480333099E0,1.137035522E0,-1.028571075E1
4.154725583E0,-4.428989868E0,1.398092651E0,-1.003363495E1
4.164780583E0,-3.607198792E0,1.558109894E0,-9.665849762E0
4.174835583E0,-3.105891266E0,1.428928528E0,-9.235644379E0
4.184890583E0,-2.663112030E0,9.910890198E-1,-9.022487640E0
4.194945583E0,-1.978286133E0,5.661227417E-1,-9.158554688E0
4.205000583E0,-1.795965271E0,3.451821899E-1,-9.517807617E0
4.215055583E0,-1.799857178E0,2.496807861E-1,-9.729467468E0
4.225110583E0,-1.284329224E0,6.491999817E-1,-9.577832794E0
4.235165583E0,-8.399034119E-1,1.196761322E0,-9.231602783E0
4.245220583E0,-9.201365662E-1,1.239871674E0,-9.029822388E0
4.255275583E0,-7.089257812E-1,1.023421783E0,-8.969348145E0
4.265330583E0,-2.005828857E-1,1.045725403E0,-9.077872467E0
4.275385583E0,2.978805542E-2,1.195414124E0,-9.138795776E0
4.285439583E0,2.866539001E-1,1.375639343E0,-8.936865692E0
4.295494583E0,5.394781494E-1,1.467847595E0,-8.919950867E0
4.305549583E0,3.354524231E-1,1.105151825E0,-9.410630493E0
4.315604583E0,1.619631958E-1,8.177494812E-1,-1.009830048E1
4.325659583E0,1.730401611E-1,9.261241150E-1,-1.063313828E1
4.335714583E0,-1.496887207E-2,9.761201477E-1,-1.082683548E1
4.345769583E0,3.143463135E-2,9.765692139E-1,-1.074735077E1
4.355824583E0,4.290078735E-1,1.161584473E0,-1.046054718E1
4.365879583E0,5.391787720E-1,1.106648712E0,-1.036085449E1
4.375934583E0,8.339158630E-1,7.822732544E-1,-1.065244812E1
4.385989583E0,1.183439026E0,5.171745300E-1,-1.101798798E1
4.396044583E0,9.560618591E-1,4.472698975E-1,-1.132440079E1
4.406099583E0,5.760021973E-1,2.562670898E-1,-1.152483398E1
4.416154583E0,3.450325012E-1,1.062789917E-2,-1.119911133E1
4.426208583E0,2.350112915E-2,7.676037598E-1,-1.078312637E1
4.436263583E0,2.454895020E-2,1.383722534E0,-1.133517838E1
4.446318583E0,-5.930667114E-1,1.040186920E0,-1.074525513E1
4.456373583E0,-1.027164001E0,6.072871399E-1,-1.023346939E1
4.466428583E0,-7.229965210E-1,-4.008663940E-1,-5.001848602E0
4.476483583E0,8.002359009E-1,-1.780397644E0,-1.069076843E1
4.486538583E0,-5.795947266E-1,4.439767456E-1,-2.315609665E1
4.496593583E0,-1.861079865E0,1.677411804E0,-9.458530884E0
4.506648583E0,2.996169434E0,9.015751648E-1,-9.842931519E0
4.516703583E0,7.647297363E0,-5.456153870E-1,-9.566905518E0
4.526758583E0,-4.525239716E0,6.188131714E-1,-1.012689102E1
4.536813583E0,1.126407623E0,-4.086502075E-2,-9.608818359E0
4.546868583E0,-2.842588806E-1,9.430389404E-2,-9.786798248E0
4.556923583E0,-3.936813354E-2,1.866618347E-1,-9.891580353E0
4.566977583E0,1.362167358E-2,2.113604736E-1,-9.681118011E0
4.577032583E0,-3.847000122E-2,1.892065430E-1,-9.767638092E0
4.587087583E0,3.667373657E-2,2.739303589E-1,-9.968670044E0
4.597142583E0,-1.456471252E-1,1.103205872E-1,-9.540410614E0
4.607197583E0,-6.047424316E-2,2.026785278E-1,-9.963880005E0
4.617252583E0,-5.553451538E-2,1.839674377E-1,-9.748777313E0
4.627307583E0,-3.472778320E-2,1.926493835E-1,-9.651479645E0
4.637362583E0,-9.430389404E-3,1.887574768E-1,-9.962233429E0
4.647417583E0,6.436614990E-3,1.773811340E-1,-9.720037079E0
4.657472583E0,2.664459229E-2,1.904040527E-1,-9.681267700E0
4.667527583E0,2.215393066E-2,1.959425354E-1,-9.972412262E0
4.677582583E0,2.694396973E-3,1.945953369E-1,-9.661209412E0
4.687637583E0,-1.751358032E-2,1.854643250E-1,-9.741592255E0
4.697691583E0,-3.382965088E-2,1.887574768E-1,-9.959838409E0
4.707746583E0,-3.607498169E-2,1.812730408E-1,-9.620643768E0
4.717801583E0,-4.550537109E-2,1.692979431E-1,-9.846374359E0
4.727856583E0,-3.787124634E-2,1.776805115E-1,-9.850565643E0
4.737911583E0,-3.397933960E-2,1.814227295E-1,-9.666448517E0
4.747966583E0,-4.176315308E-2,1.755848694E-1,-9.872420197E0
4.758021583E0,-2.215393066E-2,1.892065430E-1,-9.791438599E0
4.768076583E0,-2.290237427E-2,2.025288391E-1,-9.684860229E0
4.778131583E0,-4.041595459E-2,1.962419128E-1,-9.908345490E0
4.788186583E0,-3.577560425E-2,2.014810181E-1,-9.728269958E0
4.798241583E0,-3.278182983E-2,1.980381775E-1,-9.734706573E0
4.808296583E0,-1.122665405E-2,1.838177490E-1,-9.901010742E0
4.818351583E0,7.484436035E-4,1.745370483E-1,-9.663454742E0
4.828405583E0,4.490661621E-3,1.704954529E-1,-9.801018677E0
4.838460583E0,-3.742218018E-3,1.709445190E-1,-9.868378601E0
4.848515583E0,-1.586700439E-2,1.781295776E-1,-9.683213654E0
4.858570583E0,-3.981719971E-2,1.800755310E-1,-9.825417938E0
4.868625583E0,-4.775070190E-2,1.939965820E-1,-9.837991791E0
4.878680583E0,-6.870712280E-2,2.082170105E-1,-9.692793732E0
4.888735583E0,-6.466552734E-2,2.005828857E-1,-9.857900391E0
4.898790583E0,-4.909790039E-2,2.059716797E-1,-9.774074707E0
4.908845583E0,-3.712280273E-2,1.914518738E-1,-9.715845795E0
4.918900583E0,-1.407073975E-2,1.769320679E-1,-9.865983582E0
4.928955583E0,2.993774414E-4,1.666035461E-1,-9.740095367E0
4.939010583E0,-8.981323242E-4,1.594184875E-1,-9.743388519E0
4.949065583E0,2.694396973E-3,1.543290710E-1,-9.847871246E0
4.959119583E0,1.047821045E-2,1.688488770E-1,-9.686207428E0
4.969174583E0,-3.442840576E-3,1.824705505E-1,-9.813143463E0
4.979229583E0,1.796264648E-3,2.023791504E-1,-9.963730316E0
4.989284583E0,-2.859054565E-2,2.261796570E-1,-9.669442291E0
4.999339583E0,-5.763015747E-2,2.148033142E-1,-9.765093384E0
5.009394583E0,-6.316864014E-2,2.237846375E-1,-9.876162415E0
5.019449583E0,-6.032455444E-2,1.926493835E-1,-9.664801941E0
5.029504583E0,-5.134323120E-2,1.519340515E-1,-9.818382568E0
5.039559583E0,-3.936813354E-2,1.462458801E-1,-9.842632141E0
5.049614583E0,-2.559677124E-2,1.553768921E-1,-9.701475677E0
5.059669583E0,-3.607498169E-2,1.493893433E-1,-9.849517822E0
5.069724583E0,-3.637435913E-2,1.663041687E-1,-9.779313812E0
5.079779583E0,-3.517684937E-2,1.951940918E-1,-9.715995483E0
5.089834583E0,-3.053649902E-2,2.059716797E-1,-9.888436890E0
5.099888583E0,-8.981323242E-4,2.213896179E-1,-9.727371826E0
5.109943583E0,1.856140137E-2,2.350112915E-1,-9.764794006E0
5.119998125E0,3.263214111E-2,2.182461548E-1,-9.861492920E0
5.130053125E0,3.532653809E-2,1.965412903E-1,-9.707912292E0
5.140108125E0,1.152603149E-2,1.764830017E-1,-9.806257782E0
5.150163125E0,-1.975891113E-2,1.604663086E-1,-9.839039612E0
5.160218125E0,-5.837860107E-2,1.466949463E-1,-9.693093109E0
5.170273125E0,-7.768844604E-2,1.477427673E-1,-9.836045837E0
5.180328125E0,-8.217910767E-2,1.630110168E-1,-9.796677704E0
5.190383125E0,-6.421646118E-2,1.818717957E-1,-9.721234589E0
5.200438125E0,-4.071533203E-2,2.010319519E-1,-9.842482452E0
5.210493125E0,-4.939727783E-3,2.158511353E-1,-9.771829376E0
5.220548125E0,-7.484436035E-3,2.224374390E-1,-9.753267975E0
5.230602125E0,-7.035369873E-3,2.148033142E-1,-9.846673737E0
5.240657125E0,-9.580078125E-3,2.068698120E-1,-9.739047546E0
5.250712125E0,-1.751358032E-2,1.942959595E-1,-9.786049805E0
5.260767125E0,-2.888992310E-2,1.634600830E-1,-9.827812958E0
5.270822125E0,-1.676513672E-2,1.576222229E-1,-9.725425873E0
5.280877125E0,-1.077758789E-2,1.517843628E-1,-9.814640350E0
5.290932125E0,-4.490661621E-4,1.529818726E-1,-9.807904358E0
5.300987125E0,-2.395019531E-3,1.639091492E-1,-9.721084900E0
5.311042125E0,-1.212478638E-2,1.799258423E-1,-9.830956421E0
5.321097125E0,-2.859054565E-2,2.115101624E-1,-9.771529999E0
5.331152125E0,-5.912704468E-2,2.151026917E-1,-9.736353149E0
5.341207125E0,-8.202941895E-2,2.246827698E-1,-9.831255798E0
5.351262125E0,-7.559280396E-2,2.074685669E-1,-9.770482178E0
5.361316125E0,-6.391708374E-2,1.971400452E-1,-9.772877197E0
5.371371125E0,-3.038681030E-2,1.757345581E-1,-9.822723541E0
5.381426125E0,6.586303711E-3,1.701960754E-1,-9.756710815E0
5.391481125E0,2.424957275E-2,1.630110168E-1,-9.791139221E0
5.401536125E0,2.784210205E-2,1.582209778E-1,-9.804910583E0
5.411591125E0,3.098556519E-2,1.721420288E-1,-9.752070465E0
5.421646125E0,-6.137237549E-3,1.901046753E-1,-9.804012451E0
5.431701125E0,-4.161346436E-2,2.059716797E-1,-9.803713074E0
5.441756125E0,-5.194198608E-2,2.140548706E-1,-9.739795990E0
5.451811125E0,-1.064286804E-1,1.893562317E-1,-9.836195526E0
5.461866125E0,-4.475692749E-2,1.971400452E-1,-9.786049805E0
5.471921125E0,-1.347198486E-2,2.197430420E-1,-9.756261749E0
5.481976125E0,-8.981323242E-3,1.911524963E-1,-9.807604980E0
5.492031125E0,-4.490661621E-4,1.898052979E-1,-9.757608948E0
5.502085125E0,8.083190918E-3,2.122586060E-1,-9.783804474E0
5.512140125E0,-3.712280273E-2,1.374142456E-1,-9.803413696E0
5.522195125E0,6.586303711E-3,2.245330811E-1,-9.792037354E0
5.532250125E0,-6.032455444E-2,1.737886047E-1,-9.758806458E0
5.542305125E0,-1.691482544E-2,2.378553772E-1,-9.802515564E0
5.552360125E0,5.059478760E-2,4.779560852E-1,-9.802365875E0
5.562415125E0,1.631607056E-2,7.105723572E-1,-9.778265991E0
5.572470125E0,4.805007935E-2,9.969268799E-2,-9.763895874E0
5.582525125E0,4.580474854E-2,-5.620811462E-1,-9.813891907E0
5.592580125E0,-8.951385498E-2,7.708969116E-2,-9.820777588E0
5.602635125E0,2.911445618E-1,2.049238586E-1,-9.738897858E0
5.612690125E0,8.087681580E-1,1.104702759E-1,-9.794881439E0
5.622745125E0,1.368304596E0,4.231700134E-1,-9.813442841E0
5.632799125E0,1.707948303E0,7.985893250E-1,-9.757908325E0
5.642854125E0,1.715582428E0,1.109792175E0,-9.790091400E0
5.652909125E0,1.207089844E0,1.610351257E0,-9.790390778E0
5.662964125E0,6.653663635E-1,1.747316437E0,-9.811796265E0
5.673019125E0,1.922003174E-1,1.452878723E0,-9.927206268E0
5.683074125E0,-1.740879822E-1,9.503736877E-1,-1.027687912E1
5.693129125E0,-5.306465149E-1,4.375401306E-1,-1.179502213E1
5.703184125E0,-1.917811890E0,2.874023438E-1,-1.666185150E1
5.713239125E0,-3.442541199E0,9.077124023E-1,-1.616428619E1
5.723294125E0,-2.866838379E0,1.075812836E0,-1.495899261E1
5.733349125E0,-1.302890625E0,5.035528564E-1,-1.484148697E1
5.743404125E0,-3.763174438E-1,1.658551025E-1,-1.408136765E1
5.753459125E0,-3.882925415E-1,1.073268127E-1,-1.317664902E1
5.763513125E0,-8.556207275E-1,-8.846603394E-2,-1.270288422E1
5.773568125E0,-1.319655762E0,-3.201841736E-1,-1.297561707E1
5.783623125E0,-2.041754150E0,-4.840933228E-1,-1.358769424E1
5.793678125E0,-3.487447815E0,-9.651928711E-1,-1.360146561E1
5.803733125E0,-4.818479919E0,-1.468296661E0,-1.302112244E1
5.813788125E0,-5.551804962E0,-1.644779663E0,-1.216849548E1
5.823843125E0,-5.860014038E0,-1.530716858E0,-1.105121887E1
5.833898125E0,-6.480024719E0,-1.247056732E0,-8.555608521E0
5.843953125E0,-7.437733154E0,-4.840933228E-1,-8.362510071E0
5.854008125E0,-7.278314667E0,-2.399510193E-1,-8.993747406E0
5.864063125E0,-6.251450043E0,-3.222798157E-1,-8.640781403E0
5.874118125E0,-5.790109406E0,-1.067729645E0,-8.970096588E0
5.884173125E0,-5.666316833E0,-1.905537415E0,-9.213640137E0
5.894227125E0,-5.345384216E0,-2.312990112E0,-8.626860352E0
5.904282125E0,-4.771477661E0,-2.480042725E0,-8.030201111E0
5.914337125E0,-4.412973175E0,-2.442021790E0,-7.414381714E0
5.924392125E0,-4.950655060E0,-1.760788422E0,-6.225404205E0
5.934447125E0,-5.990542603E0,-8.379574585E-1,-5.195845184E0
5.944502125E0,-6.809190216E0,-1.058299255E-1,-4.187541962E0
5.954557125E0,-7.410340118E0,3.019221497E-1,-3.181035004E0
5.964612125E0,-8.118068390E0,3.031196594E-1,-2.215243378E0
5.974667125E0,-8.524772644E0,-4.700225830E-1,-1.910776520E0
5.984722125E0,-6.142326965E0,-8.351133728E-1,-3.118764496E0
5.994777125E0,-3.032094727E0,-1.283131714E0,-3.244053955E0
6.004832125E0,-5.639223175E0,-2.524200897E0,-5.098397827E-1
6.014887125E0,-9.558223572E0,-9.618997192E-1,7.188052368E-1
6.024941125E0,-9.763297119E0,7.529342651E-2,1.967358856E0
6.034996125E0,-7.559430084E0,4.819976807E-1,2.711461487E0
6.045051125E0,-6.702013092E0,2.585124207E-1,3.270399170E0
6.055106125E0,-7.506140900E0,3.290158081E-1,3.667523346E0
6.065161125E0,-8.385861511E0,9.945318604E-1,3.990850983E0
6.075216125E0,-8.440048828E0,1.929786987E0,3.876339111E0
6.085271125E0,-7.611222382E0,2.141746216E0,3.667373657E0
6.095326125E0,-6.488706665E0,1.628912659E0,2.957100677E0
6.105381125E0,-5.465733948E0,1.549128571E0,2.093995514E0
6.115436083E0,-4.319717102E0,2.464325409E0,2.384391632E0
6.125491083E0,-2.899320831E0,3.546724548E0,3.148253174E0
6.135546083E0,-2.355202332E0,4.646487579E0,4.037553864E0
6.145601083E0,-2.631228333E0,5.099445648E0,4.710554352E0
6.155656083E0,-3.329675903E0,5.407954102E0,5.409750366E0
6.165710083E0,-3.935765533E0,5.916895752E0,5.980513458E0
6.175765083E0,-4.244872742E0,6.145021362E0,6.345753937E0
6.185820083E0,-4.583768005E0,6.020330658E0,6.212980042E0
6.195875083E0,-5.030289459E0,5.954018555E0,5.858517151E0
6.205930083E0,-5.134772186E0,5.787714386E0,5.405858459E0
6.215985083E0,-5.963898010E0,6.142776031E0,3.878883820E0
6.226040083E0,-3.120560760E0,7.231013031E0,4.407285004E0
6.236095083E0,-1.686842194E0,7.774233398E0,5.091961212E0
6.246150083E0,-2.266137543E0,7.951614532E0,4.936734009E0
6.256205083E0,-1.493294678E0,7.960146790E0,3.941154327E0
6.266260083E0,-6.643185425E-1,8.612789612E0,5.117857361E-1
6.276315083E0,2.019450531E0,9.129066010E0,-4.379891968E-1
6.286370083E0,3.573069763E0,8.787775726E0,5.450166321E-1
6.296424083E0,1.671274567E0,7.896229706E0,1.987417145E0
6.306479083E0,-2.023342438E0,6.407126312E0,3.613934784E0
6.316534083E0,-5.354365540E0,4.898713074E0,5.852230225E0
6.326589083E0,-8.635841675E0,2.930905151E0,6.753506012E0
6.336644083E0,-8.487200775E0,4.524042206E0,7.410040741E0
6.346699083E0,-6.594536591E0,6.516698456E0,6.650969238E0
6.356754083E0,-4.248614960E0,8.922196198E0,7.794291687E0
6.366809083E0,-8.681945801E-2,9.806407471E0,8.437953186E0
6.376864083E0,2.215991821E0,8.820707245E0,6.711593170E0
6.386919083E0,1.870210876E0,8.859776001E0,4.859644318E0
6.396974083E0,1.129850464E0,9.444909210E0,4.395459595E0
6.407029083E0,9.120533752E-1,9.926308136E0,5.098098450E0
6.417084083E0,1.014590149E0,9.503886566E0,5.875132599E0
6.427139083E0,6.521937561E-1,8.605005798E0,6.547234955E0
6.437193083E0,-1.183289337E0,8.247698822E0,6.622378693E0
6.447248083E0,-3.044818268E0,8.323291626E0,6.364614716E0
6.457303083E0,-4.072281647E0,8.226443024E0,5.626499634E0
6.467358083E0,-3.733536072E0,7.775281219E0,4.529281311E0
6.477413083E0,-2.949167175E0,7.161258087E0,3.512146454E0
6.487468083E0,-1.253193970E0,7.886649628E0,3.420387268E0
6.497523083E0,-1.394949188E0,8.332871704E0,4.942571869E0
6.507578083E0,-7.867639160E-1,8.968150635E0,7.032675476E0
6.517633083E0,5.387297058E-1,9.605076141E0,9.261390839E0
6.527688083E0,6.965016174E-1,9.624086609E0,9.426946564E0
6.537743083E0,-1.099313965E0,8.202642517E0,7.016060028E0
6.547798083E0,-1.354982300E0,7.735763397E0,5.886059875E0
6.557853083E0,-1.551523590E0,7.779472504E0,5.795947266E0
6.567907083E0,-1.330433350E0,8.071964264E0,6.175707550E0
6.577962083E0,-1.109043732E0,8.326584778E0,6.191275177E0
6.588017083E0,-1.335522766E0,8.291108551E0,5.511688385E0
6.598072083E0,-1.115630035E0,8.254285126E0,5.225034485E0
6.608127083E0,-1.133742371E0,8.186176758E0,5.198090515E0
6.618182083E0,-8.149053955E-1,8.050558777E0,5.035977631E0
6.628237083E0,-5.959107971E-1,8.007448425E0,5.214107208E0
6.638292083E0,-6.451583862E-1,7.967032471E0,5.719606018E0
6.648347083E0,-7.370672607E-1,7.933951263E0,5.773793335E0
6.658402083E0,-5.641767883E-1,7.979756012E0,5.608237610E0
6.668457083E0,-7.837701416E-1,8.073161774E0,5.982908478E0
6.678512083E0,-1.105301514E0,8.296197968E0,6.188880157E0
6.688567083E0,-1.334175568E0,8.493338013E0,5.778882751E0
6.698621083E0,-1.209634552E0,8.655750275E0,5.501210175E0
6.708676083E0,-1.082698517E0,8.632698212E0,5.697003021E0
6.718731083E0,-9.436376953E-1,8.528365173E0,5.725443878E0
6.728786083E0,-1.110241241E0,8.527317352E0,5.444627838E0
6.738841083E0,-1.092128906E0,8.064330139E0,1.406385406E1
6.748896083E0,-2.079176331E-1,1.009815079E1,1.605606125E1
6.758951083E0,-7.649093628E0,1.170041885E1,-2.670297089E0
6.769006083E0,-9.921967163E0,7.780969391E0,2.630030823E-1
6.779061083E0,-8.587641907E-1,7.767048340E0,4.184847565E0
6.789116083E0,6.966513062E0,9.419761505E0,5.981261902E0
6.799171083E0,9.166637878E0,9.214089203E0,6.786437531E0
6.809226083E0,7.610174561E0,9.164392548E0,5.664819946E0
6.819281083E0,3.728147278E0,8.664581909E0,4.196373596E0
6.829335083E0,4.616400146E-1,7.692054291E0,3.031046906E0
6.839390083E0,-1.497186584E0,6.691235504E0,2.127974854E0
6.849445083E0,-2.409239960E0,6.573580170E0,1.566791840E0
6.859500083E0,-1.982327728E0,7.112010498E0,1.742825775E0
6.869555083E0,-1.113684082E0,7.445666656E0,2.813549194E0
6.879610083E0,-4.779560852E-1,7.732470245E0,4.257596283E0
6.889665083E0,8.532257080E-3,7.935298462E0,5.228627014E0
6.899720083E0,4.085005188E-1,8.206684113E0,5.509742432E0
6.909775083E0,7.961943054E-1,8.433612213E0,5.220693512E0
6.919830083E0,9.548643494E-1,8.415799255E0,4.683610382E0
6.929885083E0,9.364526367E-1,8.375532990E0,4.347858582E0
6.939940083E0,7.086264038E-1,8.369545441E0,4.179608459E0
6.949995083E0,2.007325745E-1,8.320746918E0,4.130959625E0
6.960050083E0,-5.680686951E-1,8.333021393E0,4.178410950E0
6.970104083E0,-1.438957672E0,8.258177032E0,4.325105896E0
6.980159083E0,-1.964963837E0,8.386759644E0,4.524940338E0
6.990214083E0,-2.111209717E0,8.477321320E0,4.605173492E0
7.000269083E0,-1.801354065E0,8.524473267E0,4.517455902E0
7.010324083E0,-1.237177277E0,8.748706970E0,4.412374420E0
7.020379083E0,-7.426057434E-1,8.823251953E0,4.561165009E0
7.030434083E0,-4.571493530E-1,8.818162537E0,4.731211395E0
7.040489083E0,-5.243595886E-1,8.804540863E0,4.728217621E0
7.050544083E0,-7.785310364E-1,8.890162811E0,4.676874390E0
7.060599083E0,-8.792715454E-1,8.882528687E0,4.721930695E0
7.070654083E0,-8.569679260E-1,8.777746582E0,4.730462952E0
7.080709083E0,-8.223898315E-1,8.810079346E0,4.632865906E0
7.090764083E0,-9.648934937E-1,8.798253937E0,4.506678314E0
7.100818083E0,-1.099313965E0,8.686885529E0,4.440216522E0
7.110873083E0,-1.257984009E0,8.683442688E0,4.455933838E0
7.120928125E0,-1.460213470E0,8.599317627E0,4.433480530E0
7.130983125E0,-1.347048798E0,8.456364899E0,4.283342743E0
7.141038125E0,-1.048868866E0,8.471633148E0,4.054618378E0
7.151093125E0,-7.782316589E-1,8.484955444E0,4.043541412E0
7.161148125E0,-5.655239868E-1,8.493487701E0,4.274511108E0
7.171203125E0,-6.604266357E-1,8.543783112E0,4.483775940E0
7.181258125E0,-8.273295593E-1,8.549770660E0,4.648882599E0
7.191313125E0,-9.810598755E-1,8.571026459E0,4.778213654E0
7.201368125E0,-1.106199646E0,8.605903931E0,4.879702606E0
7.211423125E0,-1.207838287E0,8.582253113E0,4.954247589E0
7.221478125E0,-1.203197937E0,8.578510895E0,4.933590546E0
7.231533125E0,-1.148711243E0,8.626111908E0,4.883893890E0
7.241587125E0,-1.116977234E0,8.613388367E0,4.853357391E0
7.251642125E0,-1.144519958E0,8.589288483E0,4.912035370E0
7.261697125E0,-1.296454010E0,8.568631439E0,4.973258057E0
7.271752125E0,-1.454076233E0,8.488098907E0,4.900359650E0
7.281807125E0,-1.600621490E0,8.441994781E0,4.721182251E0
7.291862125E0,-1.619631958E0,8.448581085E0,4.593497772E0
7.301917125E0,-1.489552460E0,8.478369141E0,4.668042755E0
7.311972125E0,-1.250798950E0,8.543783112E0,4.881049805E0
7.322027125E0,-1.059945831E0,8.654403076E0,5.044809265E0
7.332082125E0,-1.011596375E0,8.669072571E0,5.139861603E0
7.342137125E0,-1.041234741E0,8.690777435E0,5.150339813E0
7.352192125E0,-1.094523926E0,8.675509186E0,5.078189850E0
7.362247125E0,-1.178499298E0,8.626261597E0,4.971012726E0
7.372301125E0,-1.322350159E0,8.597521362E0,4.861889648E0
7.382356125E0,-1.367855530E0,8.617130585E0,4.849615173E0
7.392411125E0,-1.380130005E0,8.604107666E0,4.945715332E0
7.402466125E0,-1.340462494E0,8.566535797E0,5.040767670E0
7.412521125E0,-1.206790466E0,8.510252838E0,4.978946228E0
7.422576125E0,-1.059197388E0,8.587941284E0,4.825964355E0
7.432631125E0,-1.027313690E0,8.667725372E0,4.895270233E0
7.442686125E0,-1.083896027E0,8.561296692E0,5.087171173E0
7.452741125E0,-1.126856689E0,8.550968170E0,5.147495728E0
7.462796125E0,-1.113235016E0,8.608897705E0,5.072950745E0
7.472851125E0,-1.112486572E0,8.606502686E0,5.013224945E0
7.482906125E0,-1.137783966E0,8.582851868E0,4.905000000E0
7.492961125E0,-1.111139374E0,8.513096924E0,4.830455017E0
7.503016125E0,-1.165775757E0,8.422086182E0,4.753215637E0
7.513070125E0,-1.208287354E0,8.409362640E0,4.616998901E0
7.523125125E0,-1.196761322E0,8.435408478E0,4.594844971E0
7.533180125E0,-1.185983734E0,8.481961670E0,4.697830811E0
7.543235125E0,-1.131197662E0,8.476722565E0,4.781207428E0
7.553290125E0,-1.086740112E0,8.484506378E0,4.823419647E0
7.563345125E0,-1.083746338E0,8.474327545E0,4.811145172E0
7.573400125E0,-1.244961090E0,8.511450348E0,4.765340424E0
7.583455125E0,-1.651964722E0,8.568781128E0,4.762047272E0
7.593510125E0,-2.075883179E0,8.580157471E0,4.827610931E0
7.603565125E0,-2.367626495E0,8.568631439E0,4.837191010E0
7.613620125E0,-2.470762024E0,8.583450623E0,4.782554626E0
7.623675125E0,-2.536175995E0,8.584797821E0,4.714745636E0
7.633730125E0,-2.616259460E0,8.529862061E0,4.689897308E0
7.643784125E0,-2.694696350E0,8.459807739E0,4.709656219E0
7.653839125E0,-2.704276428E0,8.434360657E0,4.662204895E0
7.663894125E0,-2.591710510E0,8.382268982E0,4.641996918E0
7.673949125E0,-2.582429810E0,8.296048279E0,4.586761780E0
7.684004125E0,-2.738255768E0,8.230334930E0,4.526736603E0
7.694059125E0,-3.034789124E0,8.155789948E0,4.506828003E0
7.704114125E0,-3.294648743E0,8.027357025E0,4.522245941E0
7.714169125E0,-3.438649292E0,7.965984650E0,4.509073334E0
7.724224125E0,-3.575614471E0,7.955057373E0,4.468358002E0
7.734279125E0,-3.630849609E0,7.916587372E0,4.443659363E0
7.744334125E0,-3.618275757E0,7.865094452E0,4.464316406E0
7.754389125E0,-3.627257080E0,7.787855072E0,4.533622284E0
7.764444125E0,-3.593128052E0,7.691754913E0,4.571044464E0
7.774499125E0,-3.623963928E0,7.643555145E0,4.543202362E0
7.784553125E0,-3.540737000E0,7.611521759E0,4.503235474E0
7.794608125E0,-3.465144196E0,7.531438293E0,4.350702667E0
7.804663125E0,-3.633244629E0,7.418423309E0,4.194427643E0
7.814718125E0,-3.930975494E0,7.286248169E0,4.095034332E0
7.824773125E0,-4.533472595E0,7.165299683E0,3.956272888E0
7.834828125E0,-5.224136353E0,6.946305084E0,3.839964752E0
7.844883125E0,-5.754483490E0,6.795867920E0,3.766018524E0
7.854938125E0,-6.187982025E0,6.746320953E0,3.675157471E0
7.864993125E0,-6.349496155E0,6.644532623E0,3.642525330E0
7.875048125E0,-6.322851562E0,6.518195343E0,3.650907898E0
7.885103125E0,-6.335874481E0,6.384972382E0,3.497027893E0
7.895158125E0,-6.336473236E0,6.168821869E0,3.111878815E0
7.905213125E0,-6.458469543E0,6.046526184E0,2.704725494E0
7.915267125E0,-6.597680054E0,5.902375946E0,2.395318909E0
7.925322125E0,-6.672075348E0,5.617218933E0,2.121987305E0
7.935377125E0,-6.325545959E0,5.404062195E0,2.606529694E0
7.945432125E0,-6.262976074E0,5.260660400E0,3.215613098E0
7.955487125E0,-7.295678558E0,5.524262238E0,7.113956451E0
7.965542125E0,-7.972121887E0,6.394253082E0,4.347259827E0
7.975597125E0,-7.401807861E0,8.299940186E0,9.906399536E-1
7.985652125E0,-6.997798004E0,9.641001434E0,1.926793213E0
7.995707125E0,-8.456664276E0,7.482639771E0,4.466412048E0
8.005762125E0,-9.578730927E0,5.263055420E0,4.565955048E0
8.015817125E0,-9.194629669E0,4.197271729E0,6.041436768E-1
8.025872125E0,-8.729696503E0,3.365301819E0,-2.057770844E0
8.035927125E0,-8.380622406E0,2.796185303E0,-1.398092651E0
8.045982125E0,-7.539072418E0,3.169808350E0,-3.438349915E-1
8.056036125E0,-6.624025269E0,4.045038300E0,-1.131497040E0
8.066091125E0,-6.483916626E0,4.565206604E0,-1.416654053E0
8.076146125E0,-7.031328278E0,4.936284943E0,-1.851050720E0
8.086201125E0,-7.987390137E0,4.684658203E0,-1.869911499E0
8.096256125E0,-8.298143921E0,4.176614685E0,-1.137933655E0
8.106311125E0,-8.202792206E0,4.192781067E0,-7.313790894E-1
8.116366458E0,-8.126750336E0,4.653073883E0,-8.717871094E-1
8.126421458E0,-7.835306396E0,4.517006836E0,-1.074315948E0
8.136476458E0,-7.932903442E0,3.676055603E0,-2.597698059E0
8.146531458E0,-7.608078918E0,3.429518280E0,-2.652633820E0
8.156586458E0,-7.200027466E0,4.068090363E0,-2.476300507E0
8.166641458E0,-6.769672394E0,4.871320038E0,-2.360142059E0
8.176696458E0,-5.690716095E0,5.289400635E0,-1.953138428E0
