"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081541250E0,-2.275268555E-1,7.109765167E0,6.784940643E0
4.091596250E0,-1.697470093E-1,7.181615753E0,6.768325195E0
4.101651250E0,-7.843688965E-2,7.193590851E0,6.731501770E0
4.111706250E0,-1.917512512E-1,7.149732056E0,6.765481110E0
4.121761250E0,-2.686912537E-1,7.120692444E0,6.836433563E0
4.131816250E0,-2.619552612E-1,7.095844116E0,6.813830566E0
4.141871250E0,-2.628533936E-1,7.118297424E0,6.835834808E0
4.151926250E0,-1.883084106E-1,7.135062561E0,6.786138153E0
4.161981250E0,-1.875599670E-1,7.153773651E0,6.770869904E0
4.172036250E0,-1.901046753E-1,7.134763184E0,6.789580994E0
4.182091250E0,-2.297721863E-1,7.114106140E0,6.814579010E0
4.192145250E0,-2.676434326E-1,7.087311859E0,6.841822357E0
4.202200250E0,-2.767744446E-1,7.087311859E0,6.846313019E0
4.212255250E0,-2.772235107E-1,7.094047852E0,6.838379517E0
4.222310250E0,-2.375559998E-1,7.124584351E0,6.798113251E0
4.232365250E0,-2.103126526E-1,7.200626221E0,6.733747101E0
4.242420250E0,-2.019300842E-1,7.182064819E0,6.722370758E0
4.252475250E0,-2.053729248E-1,7.150031433E0,6.807843018E0
4.262530250E0,-2.333647156E-1,7.093748474E0,6.809040527E0
4.272585250E0,-2.451901245E-1,7.108567657E0,6.827152863E0
4.282640250E0,-2.418969727E-1,7.099286957E0,6.823710022E0
4.292695250E0,-2.538720703E-1,7.102580109E0,6.814279633E0
4.302749250E0,-2.534230042E-1,7.102729797E0,6.815177765E0
4.312804250E0,-1.431024170E-1,7.141798553E0,6.785539398E0
4.322859250E0,-2.827619934E-1,7.106322327E0,6.843319244E0
4.332914250E0,-3.158432007E-1,7.102879486E0,6.834337921E0
4.342969250E0,-9.205856323E-2,7.163952484E0,6.765331421E0
4.353024250E0,-3.356021118E-1,7.094646606E0,6.828350372E0
4.363079250E0,-1.604663086E-1,7.159761200E0,6.762337646E0
4.373134250E0,-2.472857666E-1,7.133865051E0,6.798113251E0
4.383189250E0,-2.650987244E-1,7.126081238E0,6.794820099E0
4.393244250E0,-1.974394226E-1,7.135661316E0,6.799310760E0
4.403299250E0,-2.896476746E-1,7.095245361E0,6.826404419E0
4.413353250E0,-2.148033142E-1,7.115603027E0,6.821614380E0
4.423408250E0,-2.475851440E-1,7.100783844E0,6.827302551E0
4.433463250E0,-2.471360779E-1,7.114255829E0,6.817572784E0
4.443518250E0,-2.171983337E-1,7.130272522E0,6.803352356E0
4.453573250E0,-2.348616028E-1,7.128176880E0,6.797514496E0
4.463628250E0,-2.412982178E-1,7.139553223E0,6.788383484E0
4.473683250E0,-2.493814087E-1,7.130272522E0,6.793772278E0
4.483738250E0,-2.445913696E-1,7.128476257E0,6.812932434E0
4.493793250E0,-2.314187622E-1,7.113357697E0,6.817872162E0
4.503848250E0,-2.448907471E-1,7.112309875E0,6.814429321E0
4.513903250E0,-2.418969727E-1,7.119794312E0,6.792574768E0
4.523957250E0,-2.462379456E-1,7.135062561E0,6.784042511E0
4.534012250E0,-2.350112915E-1,7.122788086E0,6.789281616E0
4.544067250E0,-2.230361938E-1,7.111411743E0,6.805597687E0
4.554122250E0,-2.197430420E-1,7.103927307E0,6.807393951E0
4.564177250E0,-2.276765442E-1,7.118447113E0,6.814129944E0
4.574232250E0,-2.438429260E-1,7.121740265E0,6.804998932E0
4.584287250E0,-2.406994629E-1,7.120093689E0,6.797963562E0
4.594342250E0,-2.254312134E-1,7.120991821E0,6.809339905E0
4.604397250E0,-2.148033142E-1,7.120842133E0,6.813980255E0
4.614452250E0,-2.177970886E-1,7.118447113E0,6.802753601E0
4.624507250E0,-2.273771667E-1,7.131320343E0,6.811435547E0
4.634561250E0,-2.348616028E-1,7.127578125E0,6.800208893E0
4.644616250E0,-2.323168945E-1,7.133865051E0,6.804100800E0
4.654671250E0,-2.290237427E-1,7.123386841E0,6.800059204E0
4.664726250E0,-2.348616028E-1,7.120093689E0,6.815327454E0
4.674781250E0,-2.357597351E-1,7.120243378E0,6.816824341E0
4.684836250E0,-2.309696960E-1,7.122189331E0,6.804998932E0
4.694891250E0,-2.222877502E-1,7.116800537E0,6.810537415E0
4.704946250E0,-2.258802795E-1,7.121590576E0,6.817572784E0
4.715001250E0,-2.188449097E-1,7.112309875E0,6.812782745E0
4.725056250E0,-2.204914856E-1,7.115902405E0,6.817722473E0
4.735111250E0,-2.180964661E-1,7.125482483E0,6.818770294E0
4.745165250E0,-2.197430420E-1,7.137307892E0,6.804400177E0
4.755220250E0,-2.201921082E-1,7.132368164E0,6.796915741E0
4.765275250E0,-2.176473999E-1,7.128625946E0,6.800657959E0
4.775330250E0,-2.201921082E-1,7.115004272E0,6.811585236E0
4.785385250E0,-2.248324585E-1,7.120991821E0,6.815028076E0
4.795440250E0,-2.341131592E-1,7.123237152E0,6.817722473E0
4.805495250E0,-2.303709412E-1,7.124434662E0,6.807543640E0
4.815550958E0,-2.327659607E-1,7.129374390E0,6.801705780E0
4.825605958E0,-2.285746765E-1,7.122788086E0,6.794969788E0
4.835660958E0,-2.300715637E-1,7.122937775E0,6.813680878E0
4.845715958E0,-2.260299683E-1,7.116201782E0,6.807843018E0
4.855769958E0,-2.177970886E-1,7.114854584E0,6.804998932E0
4.865824958E0,-2.058219910E-1,7.121291199E0,6.812633057E0
4.875879958E0,-2.360591125E-1,7.161258087E0,6.787635040E0
4.885934958E0,-2.210902405E-1,7.135212250E0,6.755302277E0
4.895989958E0,-1.875599670E-1,7.111860809E0,6.834786987E0
4.906044958E0,-1.986369324E-1,7.098987579E0,6.816375275E0
4.916099958E0,-2.010319519E-1,7.129673767E0,6.793622589E0
4.926154958E0,-2.142045593E-1,7.136409760E0,6.805897064E0
4.936209958E0,-2.534230042E-1,7.152127075E0,6.779402161E0
4.946264958E0,-2.989283752E-1,7.127428436E0,6.833589478E0
4.956319958E0,-1.616638184E-1,7.092101898E0,6.869963837E0
4.966373958E0,-1.462458801E-1,7.085964661E0,6.880442047E0
4.976428958E0,-2.427951050E-1,7.096293182E0,6.839876404E0
4.986483958E0,-2.351609802E-1,7.132368164E0,6.799909515E0
4.996538958E0,-2.697390747E-1,7.137457581E0,6.795269165E0
5.006593958E0,-2.320175171E-1,7.136709137E0,6.785389709E0
5.016648958E0,-1.942959595E-1,7.113058319E0,6.802005157E0
5.026703958E0,-2.170486450E-1,7.088509369E0,6.853498077E0
5.036758958E0,-2.154020691E-1,7.074288940E0,6.867119751E0
5.046813958E0,-2.170486450E-1,7.095694427E0,6.845863953E0
5.056868958E0,-2.266287231E-1,7.124883728E0,6.799310760E0
5.066923958E0,-1.923500061E-1,7.187303925E0,6.756948853E0
5.076977958E0,-1.686991882E-1,7.198081512E0,6.713688812E0
5.087032958E0,-1.796264648E-1,7.185807037E0,6.739584961E0
5.097087958E0,-1.854643250E-1,7.159012756E0,6.760990448E0
5.107142958E0,-2.398013306E-1,7.124883728E0,6.799161072E0
5.117197958E0,-2.035766602E-1,7.115902405E0,6.812483368E0
5.127252958E0,-2.210902405E-1,7.115902405E0,6.809938660E0
5.137307958E0,-2.555186462E-1,7.126530304E0,6.805298309E0
5.147362958E0,-2.414479065E-1,7.146139526E0,6.783294067E0
5.157417958E0,-2.381547546E-1,7.164850616E0,6.760691071E0
5.167472958E0,-2.273771667E-1,7.153623962E0,6.764133911E0
5.177527958E0,-2.200424194E-1,7.148235168E0,6.779102783E0
5.187581958E0,-2.418969727E-1,7.131919098E0,6.799909515E0
5.197636958E0,-2.652484131E-1,7.107370148E0,6.825655975E0
5.207691958E0,-2.636018372E-1,7.090155945E0,6.852450256E0
5.217746958E0,-2.836601257E-1,7.087611237E0,6.837631073E0
5.227801958E0,-2.701881409E-1,7.107220459E0,6.825206909E0
5.237856958E0,-2.097138977E-1,7.127727814E0,6.787934418E0
5.247911958E0,-1.734892273E-1,7.151977386E0,6.781198425E0
5.257966958E0,-1.989363098E-1,7.147037659E0,6.778504028E0
5.268021958E0,-2.655477905E-1,7.133865051E0,6.797664185E0
5.278076958E0,-3.186872864E-1,7.125781860E0,6.803651733E0
5.288131958E0,-2.674937439E-1,7.127578125E0,6.809938660E0
5.298185958E0,-1.619631958E-1,7.139104156E0,6.799161072E0
5.308240958E0,-1.118174744E-1,7.151827698E0,6.779252472E0
5.318295958E0,-1.520837402E-1,7.149432678E0,6.785389709E0
5.328350958E0,-2.568658447E-1,7.146738281E0,6.770420837E0
5.338405958E0,-3.350033569E-1,7.201823730E0,6.728507996E0
5.348460958E0,-2.321672058E-1,7.134314117E0,6.782994690E0
5.358515958E0,-2.011816406E-1,7.092101898E0,6.867568817E0
5.368570958E0,-1.281335449E-1,7.071594543E0,6.843169556E0
5.378625958E0,-2.335144043E-1,7.092550964E0,6.850803680E0
5.388680958E0,-2.441423035E-1,7.125781860E0,6.788682861E0
5.398735958E0,-2.561174011E-1,7.153474274E0,6.773115234E0
5.408789958E0,-2.305206299E-1,7.154971161E0,6.778504028E0
5.418844958E0,-2.101629639E-1,7.191345520E0,6.729106750E0
5.428899958E0,-2.127076721E-1,7.165449371E0,6.759493561E0
5.438954958E0,-2.499801636E-1,7.114854584E0,6.819219360E0
5.449009958E0,-2.176473999E-1,7.092251587E0,6.843169556E0
5.459064958E0,-1.833686829E-1,7.105424194E0,6.823260956E0
5.469119958E0,-2.023791504E-1,7.124584351E0,6.796167297E0
5.479174958E0,-2.564167786E-1,7.142097931E0,6.780899048E0
5.489229958E0,-2.436932373E-1,7.134314117E0,6.796616364E0
5.499284958E0,-2.076182556E-1,7.114405518E0,6.814279633E0
5.509339958E0,-1.752854919E-1,7.126679993E0,6.805148621E0
5.519393958E0,-2.091151428E-1,7.139104156E0,6.792425079E0
5.529448958E0,-2.323168945E-1,7.150330811E0,6.783144379E0
5.539503958E0,-1.881587219E-1,7.175628204E0,6.762786713E0
5.549558958E0,-1.459465027E-1,7.192243652E0,6.713688812E0
5.559613958E0,-1.851649475E-1,7.126081238E0,6.776707764E0
5.569668958E0,-2.863545227E-1,7.066205750E0,6.888375549E0
5.579723958E0,-2.386038208E-1,7.059320068E0,6.850653992E0
5.589778958E0,-2.270777893E-1,7.111711121E0,6.857689362E0
5.599833958E0,-1.939965820E-1,7.136409760E0,6.783593445E0
5.609888958E0,-1.990859985E-1,7.155270538E0,6.772815857E0
5.619942958E0,-2.528242493E-1,7.134164429E0,6.793622589E0
5.629997958E0,-2.887495422E-1,7.111711121E0,6.808591461E0
5.640052958E0,-2.396516418E-1,7.108867035E0,6.810088348E0
5.650107958E0,-1.793270874E-1,7.118746490E0,6.798712006E0
5.660162958E0,-1.570234680E-1,7.144942017E0,6.780000916E0
5.670217958E0,-1.746867371E-1,7.161707153E0,6.770420837E0
5.680272958E0,-2.311193848E-1,7.155420227E0,6.773414612E0
5.690327958E0,-2.348616028E-1,7.147786102E0,6.780000916E0
5.700382958E0,-2.357597351E-1,7.146438904E0,6.798412628E0
5.710437958E0,-2.240840149E-1,7.141948242E0,6.770271149E0
5.720492958E0,-2.592608643E-1,7.109465790E0,6.820267181E0
5.730547958E0,-1.184037781E-1,7.112758942E0,6.823111267E0
5.740601958E0,-1.968406677E-1,7.145391083E0,6.782096558E0
5.750656958E0,-4.174818420E-1,7.188651123E0,6.736142120E0
5.760711958E0,-3.270698547E-1,7.142546997E0,6.768325195E0
5.770766958E0,-5.239105225E-2,7.088659058E0,6.847510529E0
5.780821958E0,-4.281097412E-2,7.073091431E0,6.852749634E0
5.790876958E0,-5.748046875E-2,7.033573608E0,6.867718506E0
5.800931958E0,-1.127156067E-1,6.976691895E0,6.970404968E0
5.810986083E0,-2.697390747E-1,7.121141510E0,6.828500061E0
5.821041083E0,-1.115180969E-1,7.258406067E0,6.656507721E0
5.831096083E0,-6.795867920E-2,7.238497467E0,6.692283325E0
5.841150083E0,-4.191284180E-2,7.193291473E0,6.721921692E0
5.851205083E0,-2.502795410E-1,7.132667542E0,6.826404419E0
5.861260083E0,-5.049000549E-1,7.022346954E0,6.896159363E0
5.871315083E0,-6.915618896E-1,6.960076447E0,6.954388275E0
5.881370083E0,-7.509883118E-1,6.971003723E0,6.951993256E0
5.891425083E0,-4.622387695E-1,7.067253571E0,6.860982513E0
5.901480083E0,-1.856140137E-2,7.167095947E0,6.772217102E0
5.911535083E0,1.167572021E-1,7.223378906E0,6.682403870E0
5.921590083E0,-2.275268555E-2,7.181466064E0,6.741979980E0
5.931645083E0,-1.498384094E-1,7.105573883E0,6.827901306E0
5.941700083E0,-3.047662354E-1,7.128027191E0,6.765331421E0
5.951754083E0,-7.589218140E-2,7.166048126E0,6.750512238E0
5.961809083E0,3.143463135E-3,7.132667542E0,6.793173523E0
5.971864083E0,-2.297721863E-1,7.085066528E0,6.847809906E0
5.981919083E0,-3.391946411E-1,7.081473999E0,6.860383759E0
5.991974083E0,-2.775228882E-1,7.079528046E0,6.844217377E0
6.002029083E0,-2.246827698E-1,7.075336761E0,6.844217377E0
6.012084083E0,-2.835104370E-1,7.059469757E0,6.880891113E0
6.022139083E0,-3.585044861E-1,7.080725555E0,6.879992981E0
6.032194083E0,-3.293151855E-1,7.128476257E0,6.810687103E0
6.042249083E0,-1.972897339E-1,7.162006531E0,6.767876129E0
6.052304083E0,-1.218466187E-1,7.131470032E0,6.805148621E0
6.062358083E0,-2.435435486E-1,7.087910614E0,6.840624847E0
6.072413083E0,-3.040177917E-1,7.125183105E0,6.772516479E0
6.082468083E0,-1.763333130E-1,7.096891937E0,6.854246521E0
6.092523083E0,-1.369651794E-1,7.106472015E0,6.842271423E0
6.102578083E0,-1.335223389E-1,7.191195831E0,6.731801147E0
6.112633083E0,-1.164578247E-1,7.201674042E0,6.697821808E0
6.122688083E0,-2.451901245E-1,7.136110382E0,6.789281616E0
6.132743083E0,-3.007246399E-1,7.024292908E0,6.912625122E0
6.142798083E0,-3.020718384E-1,7.037764893E0,6.910080414E0
6.152853083E0,-2.649490356E-1,7.147935791E0,6.750362549E0
6.162908083E0,-1.760339355E-1,7.247778168E0,6.649322662E0
6.172962083E0,-7.140151978E-2,7.195087738E0,6.716083832E0
6.183017083E0,-2.034269714E-1,7.081324310E0,6.835685120E0
6.193072083E0,-2.835104370E-1,7.056026917E0,6.900500336E0
6.203127083E0,-3.721261597E-1,7.043153687E0,6.896309052E0
6.213182083E0,-3.511697388E-1,7.096742249E0,6.813980255E0
6.223237083E0,-1.457968140E-1,7.259902954E0,6.707551575E0
6.233292083E0,-1.966909790E-1,7.304210815E0,6.595135345E0
6.243347083E0,-2.752775574E-1,7.233707428E0,6.686595154E0
6.253402083E0,-4.495152283E-1,7.025340729E0,6.893764343E0
6.263457083E0,-4.417314148E-1,6.917265472E0,7.023694153E0
6.273512083E0,-2.359094238E-1,6.951693878E0,6.964118042E0
6.283566083E0,-2.122586060E-1,7.062313843E0,6.843768311E0
6.293621083E0,-8.532257080E-2,7.067403259E0,6.833888855E0
6.303676083E0,-2.508782959E-1,7.290738831E0,6.674021301E0
6.313731083E0,-3.023712158E-1,7.225025482E0,6.615193634E0
6.323786083E0,-4.014651489E-1,7.100634155E0,6.862030334E0
6.333841083E0,-6.135740662E-1,6.929689636E0,6.982230377E0
6.343896083E0,-3.909869385E-1,7.005581818E0,6.821764069E0
6.353951083E0,-1.742376709E-1,7.075336761E0,6.975644073E0
6.364006083E0,-2.040257263E-1,7.051685944E0,7.260950775E0
6.374061083E0,-5.493576050E-2,7.120692444E0,7.619604950E0
6.384116083E0,1.790277100E-1,7.557035065E0,8.004155273E0
6.394170083E0,3.888912964E-1,8.048612823E0,8.690927124E0
6.404225083E0,6.132746887E-1,7.223229218E0,1.072983719E1
6.414280083E0,5.565426636E-1,7.269932098E0,9.528285828E0
6.424335083E0,-4.658312988E-1,6.752158813E0,8.002059631E0
6.434390083E0,-1.286574554E0,6.443949738E0,6.796466675E0
6.444445083E0,-1.230890350E0,6.822662201E0,6.133645020E0
6.454500083E0,-1.021176453E0,7.117848358E0,6.177952881E0
6.464555083E0,-6.813830566E-1,7.689509583E0,6.333778839E0
6.474610083E0,-4.384382629E-1,8.394693146E0,6.386918335E0
6.484665083E0,-1.713337097E0,8.683442688E0,6.694079590E0
6.494720083E0,-3.457809448E0,8.880882111E0,6.886878662E0
6.504774083E0,-4.622238007E0,8.253087616E0,6.663543091E0
6.514829083E0,-3.873944092E0,7.710016937E0,6.505471802E0
6.524884083E0,-2.302811279E0,7.164401550E0,7.560328217E0
6.534939083E0,-2.730022888E0,7.364385681E0,8.265511780E0
6.544994083E0,-4.974006500E0,7.796537018E0,9.682764587E0
6.555049083E0,-6.502927094E0,8.424032135E0,1.023885818E1
6.565104083E0,-7.345973969E0,7.482490082E0,1.075633209E1
6.575159083E0,-8.068970490E0,7.061415710E0,1.094793365E1
6.585214083E0,-8.204139404E0,6.962471466E0,1.077414505E1
6.595269083E0,-7.902067566E0,6.916966095E0,1.017299515E1
6.605324083E0,-6.758445740E0,6.991361389E0,9.140142975E0
6.615378083E0,-5.612428894E0,6.857240295E0,7.950566711E0
6.625433083E0,-4.869074707E0,6.549480286E0,6.664441223E0
6.635488083E0,-4.402045898E0,5.939349060E0,5.523663483E0
6.645543083E0,-4.349954224E0,5.878725128E0,4.137845306E0
6.655598083E0,-4.697232056E0,5.739215240E0,2.949915619E0
6.665653083E0,-5.324427795E0,4.871170349E0,2.759960632E0
6.675708083E0,-5.378465424E0,4.836292877E0,2.530637512E0
6.685763083E0,-4.973407745E0,4.966072998E0,2.507136383E0
6.695818083E0,-4.363725586E0,5.035977631E0,2.715203705E0
6.705873083E0,-3.736829224E0,5.378166046E0,2.938539276E0
6.715928083E0,-3.148552551E0,5.544470215E0,3.108286285E0
6.725982083E0,-2.508184204E0,5.632337494E0,3.324736176E0
6.736037083E0,-1.887125702E0,5.323230286E0,3.658242645E0
6.746092083E0,-1.224154358E0,5.442232819E0,3.820056152E0
6.756147083E0,-6.834786987E-1,5.497168579E0,3.794160004E0
6.766202083E0,-4.451742554E-1,5.511987762E0,3.556005249E0
6.776257083E0,-1.178050232E-1,5.356760559E0,3.108885040E0
6.786312083E0,1.589694214E-1,5.140160980E0,2.747087402E0
6.796367083E0,5.692662048E-1,5.449866943E0,2.475701752E0
6.806422083E0,1.042432251E0,5.674849091E0,2.389780426E0
6.816477750E0,1.119222565E0,5.726940765E0,2.596650238E0
6.826532750E0,8.674461365E-1,5.688171387E0,2.972668304E0
6.836587750E0,6.045927429E-1,5.194647675E0,3.384312286E0
6.846641750E0,2.176473999E-1,4.609813843E0,3.709436188E0
6.856696750E0,-1.914518738E-1,4.585713959E0,3.799399109E0
6.866751750E0,-6.734495544E-1,4.789739685E0,3.820804596E0
6.876806750E0,-1.217867432E0,4.811594238E0,4.098177795E0
6.886861750E0,-1.448388062E0,4.761897583E0,4.645140381E0
6.896916750E0,-1.752106476E0,4.738246765E0,5.285359039E0
6.906971750E0,-2.122586060E0,4.559817810E0,5.827531586E0
6.917026750E0,-2.356848907E0,4.430337067E0,6.212231598E0
6.927081750E0,-2.566413116E0,4.541705475E0,6.624324646E0
6.937136750E0,-2.662962341E0,4.946014709E0,7.162904663E0
6.947191750E0,-2.327809296E0,5.195396118E0,7.655230865E0
6.957245750E0,-2.136058044E0,4.931943970E0,8.041727142E0
6.967300750E0,-2.063159637E0,5.038222961E0,8.309370575E0
6.977355750E0,-2.031275940E0,5.227728882E0,8.438102875E0
6.987410750E0,-2.388133850E0,5.115911407E0,8.417894897E0
6.997465750E0,-3.018922119E0,5.002297668E0,8.281977539E0
7.007520750E0,-3.598367157E0,4.959037628E0,8.054300995E0
7.017575750E0,-4.244872742E0,4.943919067E0,7.853568420E0
7.027630750E0,-4.757107544E0,5.009482727E0,7.820038147E0
7.037685750E0,-4.749623108E0,4.939278717E0,8.108787689E0
7.047740750E0,-4.182901611E0,4.979245605E0,8.620872803E0
7.057795750E0,-3.320544891E0,4.772824860E0,9.028924255E0
7.067849750E0,-2.754871216E0,4.546495514E0,9.216334534E0
7.077904750E0,-2.630629578E0,4.545747070E0,9.322763214E0
7.087959750E0,-2.961142273E0,4.268972626E0,9.405690765E0
7.098014750E0,-3.511996765E0,4.136498108E0,9.664652252E0
7.108069750E0,-3.823948059E0,4.235442352E0,1.004366409E1
7.118124750E0,-3.865411835E0,3.869453430E0,1.042117905E1
7.128179750E0,-3.475622406E0,3.723057861E0,1.076681030E1
7.138234750E0,-3.104843445E0,3.448528748E0,1.100900665E1
7.148289750E0,-2.854264526E0,3.012036438E0,1.107906097E1
7.158344750E0,-2.731220398E0,2.706821136E0,1.107921066E1
7.168399750E0,-2.737207947E0,2.705174561E0,1.102143082E1
7.178453750E0,-2.878364410E0,2.796035614E0,1.103819595E1
7.188508750E0,-3.023712158E0,2.752476196E0,1.116438354E1
7.198563750E0,-3.355871429E0,2.641706543E0,1.157453064E1
7.208618750E0,-3.538491669E0,2.608625336E0,1.213691116E1
7.218673750E0,-3.521427155E0,2.267335052E0,1.239198074E1
7.228728750E0,-3.559148712E0,1.912722473E0,1.228195953E1
7.238783750E0,-3.350782013E0,1.551074524E0,1.235515732E1
7.248838750E0,-3.169059906E0,1.448238373E0,1.215622101E1
7.258893750E0,-2.668051758E0,1.390308838E0,1.174397827E1
7.268948750E0,-2.176923065E0,1.249900818E0,1.127455444E1
7.279003750E0,-2.064506836E0,1.184187469E0,1.094104797E1
7.289057750E0,-2.066452789E0,9.309141541E-1,1.075214081E1
7.299112750E0,-1.964215393E0,7.340734863E-1,1.056383240E1
7.309167750E0,-1.962718506E0,7.890092468E-1,1.029065048E1
7.319222750E0,-2.091899872E0,7.620652771E-1,1.003827530E1
7.329277750E0,-1.952389984E0,5.619314575E-1,9.824370117E0
7.339332750E0,-1.728455658E0,5.593867493E-1,9.628277893E0
7.349387750E0,-1.430275726E0,4.423301697E-1,9.494156799E0
7.359442750E0,-9.554631042E-1,2.107617188E-1,9.381590881E0
7.369497750E0,-5.932164001E-1,2.411485291E-1,9.097032623E0
7.379552750E0,-1.553768921E-1,1.640588379E-1,8.650810547E0
7.389607750E0,-3.966751099E-2,-4.730163574E-2,8.325986023E0
7.399661750E0,-3.689826965E-1,7.080276489E-2,8.575217743E0
7.409716750E0,-1.670526123E-1,2.989283752E-1,9.853260040E0
7.419771750E0,7.911048889E-1,1.392105103E-2,1.102816681E1
7.429826750E0,-1.856140137E-2,-1.120420074E0,1.724399094E1
7.439881750E0,1.016236725E0,-1.871109009E-1,1.026729904E1
7.449936750E0,4.950205994E-1,5.553451538E-2,9.120234375E0
7.459991750E0,8.337661743E-1,-3.580554199E-1,9.823172607E0
7.470046750E0,9.214837646E-1,1.766326904E-1,9.316775665E0
7.480101750E0,4.813989258E-1,5.014572144E-2,9.220376129E0
7.490156750E0,-2.610571289E-1,-2.318678284E-1,9.780211945E0
7.500211750E0,-7.180567932E-1,-5.822891235E-2,9.746232605E0
7.510266750E0,-1.091230774E0,-1.932481384E-1,9.880503387E0
7.520320750E0,-8.093669128E-1,-5.894741821E-1,9.805209961E0
7.530375750E0,-1.239422607E-1,-7.866142273E-1,9.899064789E0
7.540430750E0,3.367996216E-1,-5.034031677E-1,1.036848862E1
7.550485750E0,2.838098145E-1,-2.345622253E-1,9.420809326E0
7.560540750E0,-1.167572021E-2,-4.643344116E-1,8.306227112E0
7.570595750E0,1.199455719E0,3.920347595E-1,1.303893539E1
7.580650750E0,-1.097966766E0,8.822653198E-1,5.049898682E0
7.590705750E0,-9.485774231E-1,4.296066284E-1,3.805386658E0
7.600760750E0,8.861572266E-1,6.239025879E-1,1.185175415E1
7.610815750E0,4.845423889E-1,-1.990859985E-2,1.283505936E1
7.620870750E0,7.466473389E-1,5.239105225E-3,1.117546051E1
7.630924750E0,4.713697815E-1,3.086581421E-1,9.685908051E0
7.640979750E0,-1.844165039E-1,3.905378723E-1,8.593779144E0
7.651034750E0,-1.181044006E-1,3.359014893E-1,8.475075989E0
7.661089750E0,1.172062683E-1,2.167492676E-1,9.890981598E0
7.671144750E0,3.189866638E-1,1.351689148E-1,1.044557831E1
7.681199750E0,4.414320374E-1,6.780899048E-2,1.077938416E1
7.691254750E0,3.733236694E-1,1.489402771E-1,1.052670959E1
7.701309750E0,1.660047913E-1,2.386038208E-1,9.691745911E0
7.711364750E0,4.191284180E-2,3.023712158E-1,9.286688232E0
7.721419750E0,1.302291870E-2,3.180885315E-1,9.276808777E0
7.731474750E0,8.592132568E-2,2.685415649E-1,9.388626251E0
7.741528750E0,2.209405518E-1,2.142045593E-1,1.008318192E1
7.751583750E0,3.017724609E-1,1.767823792E-1,1.029439270E1
7.761638750E0,3.076103210E-1,1.604663086E-1,1.015473312E1
7.771693750E0,2.842588806E-1,1.673519897E-1,1.019320312E1
7.781748750E0,2.041754150E-1,2.044747925E-1,9.915231171E0
7.791803750E0,1.103205872E-1,2.486329651E-1,9.472901001E0
7.801858750E0,8.696914673E-2,2.579136658E-1,9.484576721E0
7.811912833E0,1.234931946E-1,2.396516418E-1,9.594897308E0
7.821967833E0,1.950444031E-1,2.104623413E-1,9.968071289E0
7.832022833E0,2.630030823E-1,1.811233521E-1,1.022284149E1
7.842077833E0,2.436932373E-1,1.895059204E-1,1.003812561E1
7.852131833E0,2.107617188E-1,2.128573608E-1,1.001686981E1
7.862186833E0,1.425036621E-1,2.439926147E-1,9.685458984E0
7.872241833E0,1.333726501E-1,2.472857666E-1,9.547595673E0
7.882296833E0,1.565744019E-1,2.417472839E-1,9.694140930E0
7.892351833E0,2.164498901E-1,2.249821472E-1,9.887239380E0
7.902406833E0,2.647993469E-1,1.936972046E-1,1.006701553E1
7.912461833E0,2.574645996E-1,1.899549866E-1,1.008931915E1
7.922516833E0,1.835183716E-1,2.109114075E-1,9.848470001E0
7.932571833E0,1.314266968E-1,2.231858826E-1,9.673783264E0
7.942626833E0,1.278341675E-1,2.246827698E-1,9.690698090E0
7.952681833E0,1.504371643E-1,2.194436646E-1,9.783355408E0
7.962736833E0,2.019300842E-1,2.086660767E-1,9.991722107E0
7.972790833E0,2.185455322E-1,2.143542480E-1,1.000010468E1
7.982845833E0,2.041754150E-1,2.273771667E-1,9.884395294E0
7.992900833E0,1.652563477E-1,2.368075562E-1,9.774224396E0
8.002955833E0,1.675016785E-1,2.435435486E-1,9.725575562E0
8.013010833E0,1.884580994E-1,2.315684509E-1,9.681417389E0
8.023065833E0,3.309617615E-1,2.839595032E-1,9.859247589E0
8.033120833E0,3.829037476E-1,3.016227722E-1,1.054542068E1
8.043175833E0,1.586700439E-1,2.607577515E-1,9.458680573E0
8.053230833E0,1.166075134E-1,1.454974365E-1,9.634265442E0
8.063285833E0,7.903564453E-2,1.743873596E-1,1.003737717E1
8.073340833E0,6.436614990E-2,1.567240906E-1,9.821076965E0
8.083394833E0,1.296304321E-1,1.222956848E-1,9.829609222E0
8.093449833E0,1.847158813E-1,2.019300842E-1,9.998757477E0
8.103504833E0,2.001338196E-1,3.022215271E-1,9.651329956E0
8.113559833E0,2.733316040E-1,3.174897766E-1,9.894873505E0
8.123614833E0,2.908451843E-1,2.995271301E-1,9.881251831E0
8.133669833E0,2.183958435E-1,2.553689575E-1,9.761949921E0
8.143724833E0,1.781295776E-1,2.005828857E-1,1.006342300E1
8.153779833E0,1.335223389E-1,1.486408997E-1,9.767488403E0
8.163834833E0,1.291813660E-1,1.484912109E-1,9.740694122E0
8.173889833E0,1.669029236E-1,1.899549866E-1,9.982142029E0
8.183944833E0,2.119592285E-1,2.076182556E-1,9.820178833E0
8.193999833E0,2.444416809E-1,2.339634705E-1,9.858798523E0
8.204053833E0,2.293231201E-1,2.770738220E-1,9.928703156E0
8.214108833E0,1.785786438E-1,2.625540161E-1,9.766889648E0
