"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158620958E0,-6.025149536E1,1.326246338E2,-3.745086670E1
4.168617958E0,-6.022094727E1,1.325931396E2,-3.767065430E1
4.178614958E0,-6.023895264E1,1.326700134E2,-3.758978271E1
4.188611958E0,-6.015536499E1,1.326583252E2,-3.772662354E1
4.198608958E0,-6.023019409E1,1.328221741E2,-3.764633179E1
4.208605958E0,-6.023611450E1,1.327318726E2,-3.742988586E1
4.218603958E0,-6.019375610E1,1.326700134E2,-3.732312012E1
4.228600958E0,-6.016796875E1,1.325962982E2,-3.760481262E1
4.238597958E0,-6.031054688E1,1.327386780E2,-3.749917603E1
4.248594958E0,-6.023989868E1,1.326935730E2,-3.744154358E1
4.258591958E0,-6.021334839E1,1.327021942E2,-3.757095337E1
4.268588958E0,-6.019525146E1,1.326729126E2,-3.780317688E1
4.278585958E0,-6.019055176E1,1.327419739E2,-3.781959534E1
4.288583958E0,-6.034161377E1,1.327617493E2,-3.784959412E1
4.298580958E0,-6.017788696E1,1.326718597E2,-3.780499268E1
4.308577958E0,-6.012887573E1,1.326967468E2,-3.769967651E1
4.318574958E0,-6.016497803E1,1.327333679E2,-3.759408569E1
4.328571958E0,-6.005172729E1,1.327298279E2,-3.762821960E1
4.338568958E0,-6.002883911E1,1.326824036E2,-3.737882996E1
4.348566958E0,-6.009170532E1,1.327879486E2,-3.775662231E1
4.358563958E0,-6.019976807E1,1.328244629E2,-3.758386230E1
4.368561083E0,-6.016632080E1,1.327714386E2,-3.759623718E1
4.378558083E0,-6.011184692E1,1.326802216E2,-3.747908020E1
4.388555083E0,-6.021145630E1,1.326519775E2,-3.755242920E1
4.398552083E0,-6.029724121E1,1.326438293E2,-3.758636475E1
4.408550083E0,-6.028540039E1,1.326709747E2,-3.764814758E1
4.418547083E0,-6.031182861E1,1.326880341E2,-3.773507690E1
4.428544083E0,-6.019699097E1,1.327461700E2,-3.780036926E1
4.438541083E0,-6.019769287E1,1.326210022E2,-3.776310730E1
4.448538083E0,-6.013037109E1,1.326756897E2,-3.735972595E1
4.458535083E0,-6.002832031E1,1.324422607E2,-3.749771118E1
4.468532083E0,-6.005340576E1,1.323661346E2,-3.756982422E1
4.478530083E0,-6.008923340E1,1.325215759E2,-3.774600220E1
4.488527083E0,-6.014151001E1,1.326102448E2,-3.764778137E1
4.498524083E0,-6.002545166E1,1.325491943E2,-3.761834717E1
4.508521083E0,-5.996658325E1,1.326112366E2,-3.769534302E1
4.518518083E0,-6.006228638E1,1.326064911E2,-3.756521606E1
4.528515083E0,-6.015655518E1,1.325494995E2,-3.771818542E1
4.538513083E0,-6.014724731E1,1.326209106E2,-3.761714172E1
4.548510083E0,-6.015716553E1,1.325629883E2,-3.762683105E1
4.558507083E0,-6.017776489E1,1.326121521E2,-3.751139832E1
4.568504083E0,-6.014361572E1,1.325846252E2,-3.746630859E1
4.578501083E0,-6.022750854E1,1.326004028E2,-3.763160706E1
4.588498083E0,-6.010983276E1,1.325835724E2,-3.766107178E1
4.598496083E0,-6.032168579E1,1.327576904E2,-3.773300171E1
4.608493083E0,-6.019369507E1,1.326546173E2,-3.756300354E1
4.618490083E0,-6.016903687E1,1.327148438E2,-3.753942871E1
4.628487083E0,-6.034790039E1,1.328355408E2,-3.749269104E1
4.638484083E0,-6.025488281E1,1.327496033E2,-3.744331360E1
4.648481083E0,-6.018005371E1,1.327194672E2,-3.751719666E1
4.658479083E0,-6.032543945E1,1.327714233E2,-3.751866150E1
4.668476083E0,-6.029739380E1,1.327802124E2,-3.730491638E1
4.678473083E0,-6.027398682E1,1.326760406E2,-3.716511536E1
4.688470083E0,-6.026452637E1,1.327104187E2,-3.743341064E1
4.698467083E0,-6.027560425E1,1.327032776E2,-3.755056763E1
4.708464083E0,-6.030883789E1,1.328486786E2,-3.759715271E1
4.718461083E0,-6.032199097E1,1.327319946E2,-3.733045959E1
4.728459083E0,-6.031155396E1,1.327583771E2,-3.766572571E1
4.738456083E0,-6.021264648E1,1.326396942E2,-3.768280029E1
4.748453083E0,-6.029629517E1,1.326573029E2,-3.761805725E1
4.758450083E0,-6.018991089E1,1.326071167E2,-3.750128174E1
4.768447083E0,-6.021844482E1,1.325157623E2,-3.726522827E1
4.778444083E0,-6.039630127E1,1.326475983E2,-3.735394287E1
4.788442083E0,-6.037463379E1,1.327752838E2,-3.757279968E1
4.798439083E0,-6.048953247E1,1.327862549E2,-3.743743896E1
4.808436083E0,-6.031213379E1,1.328044891E2,-3.763632202E1
4.818433083E0,-6.040573120E1,1.328257141E2,-3.752919006E1
4.828430083E0,-6.041290283E1,1.328433838E2,-3.746290588E1
4.838427083E0,-6.032125854E1,1.327607574E2,-3.765866089E1
4.848425083E0,-6.032284546E1,1.327034760E2,-3.774520874E1
4.858422083E0,-6.032537842E1,1.327931366E2,-3.771717834E1
4.868419083E0,-6.018341064E1,1.326987305E2,-3.783163452E1
4.878416083E0,-6.029348755E1,1.327498474E2,-3.761100769E1
4.888413083E0,-6.015591431E1,1.326937561E2,-3.760836792E1
4.898410083E0,-6.028729248E1,1.326146393E2,-3.749198914E1
4.908408083E0,-6.025411987E1,1.326886902E2,-3.780876160E1
4.918405083E0,-6.017919922E1,1.326726074E2,-3.777809143E1
4.928402083E0,-6.028259277E1,1.328136749E2,-3.761291504E1
4.938399083E0,-6.022848511E1,1.327504272E2,-3.748971558E1
4.948396083E0,-6.019790649E1,1.326836243E2,-3.759469604E1
4.958393083E0,-6.018090820E1,1.326835327E2,-3.760317993E1
4.968390083E0,-6.017102051E1,1.327898254E2,-3.748294067E1
4.978388083E0,-6.011370850E1,1.326517029E2,-3.763662720E1
4.988385083E0,-6.004885864E1,1.325747986E2,-3.757789612E1
4.998382083E0,-6.020736694E1,1.326037140E2,-3.767060852E1
5.008379083E0,-6.007733154E1,1.324564819E2,-3.754794312E1
5.018376083E0,-6.004751587E1,1.324930420E2,-3.763725281E1
5.028373083E0,-6.014398193E1,1.325060883E2,-3.762962341E1
5.038371083E0,-6.007672119E1,1.325472412E2,-3.763861084E1
5.048368083E0,-6.003845215E1,1.324868164E2,-3.764561462E1
5.058365083E0,-6.013790894E1,1.325780487E2,-3.749900818E1
5.068362083E0,-6.018493652E1,1.326436920E2,-3.748873901E1
5.078359083E0,-6.032232666E1,1.326252594E2,-3.753106689E1
5.088356083E0,-6.021414185E1,1.325331726E2,-3.746025085E1
5.098354083E0,-6.020745850E1,1.326501617E2,-3.751005554E1
5.108351083E0,-6.006381226E1,1.324884796E2,-3.766709900E1
5.118348083E0,-6.017654419E1,1.325858612E2,-3.764082336E1
5.128345083E0,-6.014593506E1,1.325210266E2,-3.771475220E1
5.138342083E0,-6.014410400E1,1.325797577E2,-3.765032959E1
5.148339083E0,-6.015875244E1,1.325729980E2,-3.755772400E1
5.158337083E0,-6.015679932E1,1.325384827E2,-3.737678528E1
5.168334083E0,-6.017770386E1,1.324111328E2,-3.740623474E1
5.178331083E0,-6.026870728E1,1.325042725E2,-3.744902039E1
5.188328083E0,-6.026367188E1,1.324697876E2,-3.743354797E1
5.198325083E0,-6.023825073E1,1.325388794E2,-3.752854919E1
5.208322083E0,-6.022280884E1,1.324555817E2,-3.749020386E1
5.218320083E0,-6.022848511E1,1.325249634E2,-3.749183655E1
5.228317083E0,-6.023883057E1,1.326282043E2,-3.749652100E1
5.238314083E0,-6.017947388E1,1.325454102E2,-3.757833862E1
5.248311083E0,-6.014389038E1,1.324493561E2,-3.753988647E1
5.258308083E0,-6.026498413E1,1.326212158E2,-3.748304749E1
5.268305083E0,-6.030044556E1,1.326383362E2,-3.740315247E1
5.278302083E0,-6.020468140E1,1.325940552E2,-3.743351746E1
5.288300083E0,-6.010461426E1,1.326004028E2,-3.751365662E1
5.298297083E0,-6.008325195E1,1.326350403E2,-3.745205688E1
5.308294083E0,-6.011764526E1,1.325682068E2,-3.745024109E1
5.318291083E0,-6.016021729E1,1.325391693E2,-3.709747314E1
5.328288083E0,-6.007513428E1,1.324549866E2,-3.735046387E1
5.338285083E0,-6.021951294E1,1.324264221E2,-3.739755249E1
5.348283083E0,-6.016076660E1,1.323403015E2,-3.737612915E1
5.358280083E0,-6.011447144E1,1.324272003E2,-3.741300964E1
5.368276833E0,-6.010980225E1,1.324357910E2,-3.758546448E1
5.378273833E0,-6.022201538E1,1.324979706E2,-3.757894897E1
5.388270833E0,-6.006756592E1,1.324126892E2,-3.755421448E1
5.398267833E0,-6.014254761E1,1.325177307E2,-3.759553528E1
5.408265833E0,-6.004187012E1,1.325968170E2,-3.750776672E1
5.418262833E0,-6.009231567E1,1.323795929E2,-3.744198608E1
5.428259833E0,-6.010079956E1,1.325393219E2,-3.750555420E1
5.438256833E0,-6.004797363E1,1.324697571E2,-3.738943481E1
5.448253833E0,-6.010870361E1,1.325635223E2,-3.751374817E1
5.458250833E0,-6.017910767E1,1.325310974E2,-3.749327087E1
5.468248833E0,-6.011730957E1,1.324614868E2,-3.751191711E1
5.478245833E0,-6.010043335E1,1.325455322E2,-3.756567383E1
5.488242833E0,-6.009756470E1,1.325506592E2,-3.730676270E1
5.498239833E0,-6.012490845E1,1.325002136E2,-3.756674194E1
5.508236833E0,-6.018145752E1,1.324821777E2,-3.743904114E1
5.518233833E0,-6.011035156E1,1.323005066E2,-3.744549561E1
5.528231833E0,-5.994378662E1,1.324223022E2,-3.732550049E1
5.538228833E0,-6.002676392E1,1.324095917E2,-3.749113464E1
5.548225833E0,-5.999185181E1,1.323268127E2,-3.738606262E1
5.558222833E0,-5.999926758E1,1.324085388E2,-3.744744873E1
5.568219833E0,-6.003155518E1,1.324283447E2,-3.738905334E1
5.578216833E0,-6.007049561E1,1.325550537E2,-3.729017639E1
5.588213833E0,-5.999429321E1,1.324634094E2,-3.750559998E1
5.598211833E0,-6.017611694E1,1.325322418E2,-3.740678406E1
5.608208833E0,-6.012921143E1,1.325845337E2,-3.747851562E1
5.618205833E0,-6.016549683E1,1.325276184E2,-3.751148987E1
5.628202833E0,-6.013946533E1,1.325492859E2,-3.732992554E1
5.638199833E0,-6.023562622E1,1.325486603E2,-3.737660217E1
5.648196833E0,-6.011624146E1,1.325900574E2,-3.749221802E1
5.658194833E0,-6.020938110E1,1.326128998E2,-3.762696838E1
5.668191833E0,-6.011856079E1,1.326106415E2,-3.768875122E1
5.678188833E0,-6.021942139E1,1.325838928E2,-3.766038513E1
5.688185833E0,-6.010116577E1,1.324888153E2,-3.774493408E1
5.698182833E0,-6.007312012E1,1.325622406E2,-3.765830994E1
5.708179833E0,-6.018316650E1,1.325393524E2,-3.748504639E1
5.718177833E0,-6.021261597E1,1.325982819E2,-3.763946533E1
5.728174833E0,-6.024087524E1,1.325229492E2,-3.756552124E1
5.738171833E0,-6.020135498E1,1.325748901E2,-3.763265991E1
5.748168833E0,-6.026269531E1,1.326251221E2,-3.759539795E1
5.758165833E0,-6.024691772E1,1.325444031E2,-3.755570984E1
5.768162833E0,-6.026983643E1,1.325719910E2,-3.743553162E1
5.778160833E0,-6.026419067E1,1.326791077E2,-3.772305298E1
5.788157833E0,-6.023336792E1,1.326358185E2,-3.783241272E1
5.798154833E0,-6.019512939E1,1.325865173E2,-3.769392395E1
5.808151833E0,-6.011563110E1,1.324796295E2,-3.769042969E1
5.818148833E0,-6.010101318E1,1.325571289E2,-3.770574951E1
5.828145833E0,-6.013662720E1,1.326514893E2,-3.788508606E1
5.838143833E0,-6.009616089E1,1.326220093E2,-3.784132385E1
5.848140833E0,-6.009011841E1,1.324878845E2,-3.777207947E1
5.858137833E0,-6.006079102E1,1.325021210E2,-3.778680420E1
5.868134833E0,-6.001666260E1,1.324488525E2,-3.780606079E1
5.878131833E0,-6.002651978E1,1.324148865E2,-3.748567200E1
5.888128833E0,-6.015112305E1,1.324748535E2,-3.757106018E1
5.898126833E0,-6.002487183E1,1.324261932E2,-3.778155518E1
5.908123833E0,-6.014630127E1,1.324487152E2,-3.787101746E1
5.918120833E0,-6.014852905E1,1.324477386E2,-3.763491821E1
5.928117833E0,-6.015017700E1,1.326229248E2,-3.774191284E1
5.938114833E0,-6.017614746E1,1.325727997E2,-3.765701294E1
5.948111833E0,-6.007809448E1,1.324591064E2,-3.767672729E1
5.958109833E0,-6.004949951E1,1.325613556E2,-3.780001831E1
5.968106833E0,-6.018203735E1,1.325416565E2,-3.767073059E1
5.978103833E0,-6.018753052E1,1.325745850E2,-3.767662048E1
5.988100833E0,-6.026092529E1,1.326296539E2,-3.784045410E1
5.998097833E0,-6.019897461E1,1.326124268E2,-3.762934875E1
6.008094833E0,-6.018572998E1,1.324744263E2,-3.785739136E1
6.018091833E0,-6.029867554E1,1.324644470E2,-3.781242371E1
6.028089833E0,-6.029287720E1,1.325447083E2,-3.779049683E1
6.038086833E0,-6.026239014E1,1.325185852E2,-3.752616882E1
6.048083833E0,-6.020455933E1,1.325515442E2,-3.757054138E1
6.058080833E0,-6.016165161E1,1.325062103E2,-3.763252258E1
6.068077833E0,-6.014004517E1,1.324084778E2,-3.756153870E1
6.078074833E0,-6.015933228E1,1.325435181E2,-3.770741272E1
6.088072833E0,-6.017037964E1,1.325248566E2,-3.752940369E1
6.098069833E0,-6.016571045E1,1.325927582E2,-3.768759155E1
6.108066833E0,-6.019229126E1,1.325464020E2,-3.762446594E1
6.118063833E0,-6.010549927E1,1.325964813E2,-3.766072083E1
6.128060833E0,-6.003225708E1,1.326345215E2,-3.763063049E1
6.138057833E0,-6.011828613E1,1.326708221E2,-3.737258911E1
6.148055833E0,-6.016265869E1,1.325359955E2,-3.746772766E1
6.158052833E0,-6.014987183E1,1.325157776E2,-3.754812622E1
6.168049833E0,-6.004724121E1,1.324512482E2,-3.761614990E1
6.178046833E0,-6.008218384E1,1.325266113E2,-3.760012817E1
6.188043833E0,-5.998645020E1,1.324037476E2,-3.778605652E1
6.198040833E0,-5.995504761E1,1.325220337E2,-3.768019104E1
6.208038833E0,-6.001141357E1,1.324411621E2,-3.777674866E1
6.218035833E0,-5.999542236E1,1.324454193E2,-3.778088379E1
6.228032833E0,-6.003878784E1,1.324545288E2,-3.777079773E1
6.238029833E0,-6.015567017E1,1.324986267E2,-3.763002014E1
6.248026833E0,-6.022842407E1,1.325162048E2,-3.756175232E1
6.258023833E0,-6.024572754E1,1.325314178E2,-3.761018372E1
6.268021833E0,-6.003616333E1,1.324431305E2,-3.756222534E1
6.278018833E0,-5.991027832E1,1.325043488E2,-3.775433350E1
6.288015833E0,-5.992962646E1,1.324451141E2,-3.776390076E1
6.298012833E0,-5.992218018E1,1.324263763E2,-3.776426697E1
6.308009833E0,-5.991683960E1,1.323172302E2,-3.769515991E1
6.318006833E0,-6.007098389E1,1.324597778E2,-3.786473083E1
6.328004833E0,-5.997271729E1,1.324431763E2,-3.788385010E1
6.338001833E0,-6.001217651E1,1.323419189E2,-3.755145264E1
6.347998833E0,-6.007095337E1,1.325208435E2,-3.776564026E1
6.357995833E0,-5.998825073E1,1.324657288E2,-3.775254822E1
6.367992833E0,-5.996606445E1,1.324913330E2,-3.769908142E1
6.377989625E0,-6.009051514E1,1.325953979E2,-3.773645020E1
6.387987625E0,-6.018743896E1,1.326622314E2,-3.770947266E1
6.397984625E0,-6.009094238E1,1.327130432E2,-3.767131042E1
6.407981625E0,-6.015899658E1,1.326776276E2,-3.762315369E1
6.417978625E0,-6.013311768E1,1.326307983E2,-3.776699829E1
6.427975625E0,-6.002291870E1,1.325428009E2,-3.781526184E1
6.437972625E0,-6.003930664E1,1.326337585E2,-3.765476990E1
6.447970625E0,-6.015441895E1,1.326919098E2,-3.758749390E1
6.457967625E0,-5.998541260E1,1.324747925E2,-3.748860168E1
6.467964625E0,-6.002023315E1,1.326125946E2,-3.767268372E1
6.477961625E0,-6.003677368E1,1.325693817E2,-3.760778809E1
6.487958625E0,-6.011126709E1,1.326556854E2,-3.781642151E1
6.497955625E0,-6.014318848E1,1.325955963E2,-3.770812988E1
6.507953625E0,-6.017312622E1,1.325944366E2,-3.782363892E1
6.517950625E0,-6.009793091E1,1.325989532E2,-3.771528625E1
6.527947625E0,-6.015533447E1,1.325769653E2,-3.771530151E1
6.537944625E0,-6.009854126E1,1.327299652E2,-3.785171509E1
6.547941625E0,-6.017367554E1,1.325841980E2,-3.782510376E1
6.557938625E0,-6.023672485E1,1.325604553E2,-3.771043396E1
6.567935625E0,-6.010711670E1,1.326469727E2,-3.779400635E1
6.577933625E0,-6.009423828E1,1.326788635E2,-3.770727539E1
6.587930625E0,-6.015994263E1,1.326369324E2,-3.775457764E1
6.597927625E0,-6.013482666E1,1.326791687E2,-3.789871216E1
6.607924625E0,-6.010241699E1,1.326263580E2,-3.770402527E1
6.617921625E0,-6.011749268E1,1.326434326E2,-3.761199951E1
6.627918625E0,-6.012396240E1,1.326087646E2,-3.782444763E1
6.637916625E0,-6.007778931E1,1.324936218E2,-3.783953857E1
6.647913625E0,-6.018707275E1,1.325550385E2,-3.776416016E1
6.657910625E0,-6.024386597E1,1.325659180E2,-3.770196533E1
6.667907625E0,-6.026596069E1,1.326069336E2,-3.762875366E1
6.677904625E0,-6.043054199E1,1.325432434E2,-3.766557312E1
6.687901625E0,-6.047213745E1,1.326544495E2,-3.795823669E1
6.697899625E0,-6.033279419E1,1.326434174E2,-3.784510803E1
6.707896625E0,-6.035516357E1,1.326685333E2,-3.759878540E1
6.717893625E0,-6.038235474E1,1.327585754E2,-3.763931274E1
6.727890625E0,-6.038125610E1,1.326126862E2,-3.753956604E1
6.737887625E0,-6.025976562E1,1.326768188E2,-3.765930176E1
6.747884625E0,-6.031021118E1,1.328457031E2,-3.766818237E1
6.757882625E0,-6.020190430E1,1.326879120E2,-3.761018372E1
6.767879625E0,-5.998898315E1,1.326509094E2,-3.739404297E1
6.777876625E0,-5.965286255E1,1.328239441E2,-3.755957031E1
6.787873625E0,-5.907000732E1,1.326252899E2,-3.724777222E1
6.797870625E0,-5.856829834E1,1.324415894E2,-3.709510803E1
6.807867625E0,-5.776205444E1,1.321605835E2,-3.664784241E1
6.817865625E0,-5.685809326E1,1.316897125E2,-3.571684265E1
6.827862625E0,-5.519277954E1,1.310081940E2,-3.460337830E1
6.837859625E0,-5.259869385E1,1.297674866E2,-3.408580017E1
6.847856625E0,-5.015179443E1,1.283704071E2,-3.282206726E1
6.857853625E0,-4.748367310E1,1.264904480E2,-3.166903687E1
6.867850625E0,-4.445919800E1,1.243137054E2,-3.086741638E1
6.877848625E0,-4.103619385E1,1.217229691E2,-3.024794006E1
6.887845625E0,-3.762362671E1,1.188764572E2,-2.972906494E1
6.897842625E0,-3.414807129E1,1.157969742E2,-2.976400757E1
6.907839625E0,-3.061083984E1,1.124672699E2,-3.008029175E1
6.917836625E0,-2.729147339E1,1.092762756E2,-3.111763000E1
6.927833625E0,-2.420614624E1,1.059718552E2,-3.229136658E1
6.937831625E0,-2.141571045E1,1.026104584E2,-3.343708801E1
6.947828625E0,-1.902203369E1,9.927325439E1,-3.507286072E1
6.957825625E0,-1.682351685E1,9.597246552E1,-3.667048645E1
6.967822625E0,-1.502371216E1,9.270663452E1,-3.841761780E1
6.977819625E0,-1.315216064E1,8.964058685E1,-4.047399902E1
6.987816625E0,-1.224685669E1,8.767510986E1,-4.226527405E1
6.997814625E0,-1.118420410E1,8.573276520E1,-4.397854614E1
7.007811625E0,-1.054776001E1,8.430073547E1,-4.565321350E1
7.017808625E0,-1.000631714E1,8.298306274E1,-4.667301941E1
7.027805625E0,-9.520385742E0,8.231111908E1,-4.801507568E1
7.037802625E0,-9.437835693E0,8.189553070E1,-4.851263428E1
7.047799625E0,-9.238830566E0,8.177185822E1,-4.883168030E1
7.057797625E0,-9.132873535E0,8.170791626E1,-4.902928162E1
7.067794625E0,-8.909210205E0,8.219058990E1,-4.897058105E1
7.077791625E0,-8.717834473E0,8.282357788E1,-4.914297485E1
7.087788625E0,-8.640258789E0,8.355957031E1,-4.891360474E1
7.097785625E0,-8.542175293E0,8.444399261E1,-4.875579834E1
7.107782625E0,-8.577331543E0,8.529905701E1,-4.821168518E1
7.117780625E0,-8.539245605E0,8.618943024E1,-4.781439209E1
7.127777625E0,-8.607299805E0,8.680297852E1,-4.727838135E1
7.137774625E0,-8.327514648E0,8.749085236E1,-4.750810242E1
7.147771625E0,-7.966247559E0,8.807765961E1,-4.793002319E1
7.157768625E0,-7.730255127E0,8.835795593E1,-4.853111267E1
7.167765625E0,-7.316833496E0,8.865177155E1,-4.919041443E1
7.177763625E0,-6.932861328E0,8.856970215E1,-4.972383118E1
7.187760625E0,-6.622863770E0,8.857955933E1,-5.036849976E1
7.197757625E0,-6.481201172E0,8.861345673E1,-5.057150269E1
7.207754625E0,-6.400238037E0,8.879595184E1,-5.043260193E1
7.217751625E0,-6.397827148E0,8.916027069E1,-5.034962463E1
7.227748625E0,-6.257843018E0,8.955680084E1,-5.048892212E1
7.237746625E0,-6.110748291E0,8.974823761E1,-5.077720642E1
7.247743625E0,-6.037078857E0,9.000753021E1,-5.094386292E1
7.257740625E0,-5.994842529E0,9.028825378E1,-5.101885986E1
7.267737625E0,-5.881011963E0,9.040753174E1,-5.112568665E1
7.277734625E0,-5.811706543E0,9.051651001E1,-5.095506287E1
7.287731625E0,-5.904785156E0,9.060251617E1,-5.090139771E1
7.297729625E0,-5.800994873E0,9.063626099E1,-5.101368713E1
7.307726625E0,-5.748504639E0,9.060615540E1,-5.129464722E1
7.317723625E0,-5.740722656E0,9.050377655E1,-5.137043762E1
7.327720625E0,-5.673187256E0,9.024040222E1,-5.144386292E1
7.337717625E0,-5.607604980E0,8.996759796E1,-5.174511719E1
7.347714625E0,-5.814941406E0,8.938877106E1,-5.199870300E1
7.357712625E0,-5.910369873E0,8.866767883E1,-5.211186218E1
7.367709625E0,-5.800628662E0,8.821483612E1,-5.201597595E1
7.377706625E0,-6.120239258E0,8.830590057E1,-5.170735168E1
7.387703625E0,-6.302276611E0,8.840390778E1,-5.116661072E1
7.397700625E0,-6.374023438E0,8.864737701E1,-5.106582642E1
7.407697625E0,-6.437133789E0,8.889636230E1,-5.081475830E1
7.417695625E0,-6.342529297E0,8.912977600E1,-5.041447449E1
7.427692625E0,-6.359924316E0,8.950873566E1,-5.064926147E1
7.437689625E0,-6.293029785E0,8.981757355E1,-5.087312317E1
7.447686625E0,-6.225708008E0,9.000700378E1,-5.066546631E1
7.457683625E0,-6.174652100E0,8.965924072E1,-5.091748047E1
7.467680625E0,-5.975280762E0,8.914183044E1,-5.150442505E1
7.477678625E0,-6.034942627E0,8.847447968E1,-5.235903931E1
7.487675625E0,-6.264343262E0,8.762118530E1,-5.311407471E1
7.497672625E0,-6.554504395E0,8.696887970E1,-5.390422058E1
7.507669625E0,-6.778747559E0,8.690752411E1,-5.489219666E1
7.517666625E0,-7.379486084E0,8.700184631E1,-5.501875305E1
7.527663625E0,-1.126818848E1,1.001225815E2,-5.134104919E1
7.537661625E0,3.286056519E1,1.112657089E2,-3.889216614E1
7.547658625E0,5.781414795E1,1.006935349E2,1.204284668E0
7.557655625E0,5.177032471E1,8.749389648E1,4.250479126E1
7.567652625E0,4.450729370E1,6.929675293E1,6.428263855E1
7.577649625E0,4.231195068E1,5.418542862E1,7.107844543E1
7.587646625E0,4.209793091E1,4.325020981E1,7.165270996E1
7.597644625E0,4.275939941E1,3.580433655E1,7.014318848E1
7.607641625E0,4.364303589E1,3.044248962E1,6.801460266E1
7.617638625E0,4.407910156E1,2.668679810E1,6.625097656E1
7.627635625E0,4.380145264E1,2.368317413E1,6.482604980E1
7.637632625E0,4.317086792E1,2.135103607E1,6.393716431E1
7.647629625E0,4.228909302E1,1.942510223E1,6.318724060E1
7.657627625E0,4.095458984E1,1.792906952E1,6.267196655E1
7.667624625E0,3.937127686E1,1.669793701E1,6.191078186E1
7.677621625E0,3.763900757E1,1.542936707E1,6.114451599E1
7.687618625E0,3.589215088E1,1.443237305E1,5.979728699E1
7.697615625E0,3.429913330E1,1.324474335E1,5.817655945E1
7.707612625E0,3.282812500E1,1.229071045E1,5.634742737E1
7.717610625E0,3.155630493E1,1.136463165E1,5.434721375E1
7.727607625E0,3.041589355E1,1.065462494E1,5.209710693E1
7.737604625E0,2.986972046E1,9.894912720E0,4.973315430E1
7.747601625E0,2.953189087E1,8.822212219E0,4.706578064E1
7.757598625E0,2.982418823E1,7.750411987E0,4.480577087E1
7.767595625E0,3.084411621E1,6.431205750E0,4.272706604E1
7.777593625E0,3.207122803E1,5.392601013E0,4.150212097E1
7.787590625E0,3.323434448E1,4.615104675E0,4.104643250E1
7.797587625E0,3.434930420E1,4.099853516E0,4.082046509E1
7.807584625E0,3.502536011E1,3.865661621E0,4.081092834E1
7.817581625E0,3.548315430E1,3.765586853E0,4.145140076E1
7.827578625E0,3.591122437E1,3.771697998E0,4.153669739E1
7.837576625E0,3.613183594E1,3.932456970E0,4.222656250E1
7.847573625E0,3.647988892E1,4.189353943E0,4.289062500E1
7.857570625E0,3.645401001E1,4.514572144E0,4.294752502E1
7.867567625E0,3.635086060E1,4.750648499E0,4.350465393E1
7.877564625E0,3.619363403E1,5.364875793E0,4.390455627E1
7.887561625E0,3.594110107E1,5.902809143E0,4.412449646E1
7.897559625E0,3.563949585E1,6.389114380E0,4.437872314E1
7.907556625E0,3.511093140E1,6.921783447E0,4.503976440E1
7.917553625E0,3.465371704E1,7.603965759E0,4.542779541E1
7.927550625E0,3.403527832E1,8.352821350E0,4.604524231E1
7.937547625E0,3.330166626E1,9.096595764E0,4.638923645E1
7.947544625E0,3.248611450E1,9.925407410E0,4.702998352E1
7.957542625E0,3.174768066E1,1.072544861E1,4.714712524E1
7.967539625E0,3.093191528E1,1.171693420E1,4.761192322E1
7.977536625E0,3.019198608E1,1.249045563E1,4.790760803E1
7.987533625E0,2.932714844E1,1.333880615E1,4.823863220E1
7.997530625E0,2.850708008E1,1.423237610E1,4.858248901E1
8.007527625E0,2.766738892E1,1.490379333E1,4.879089355E1
8.017525625E0,2.683312988E1,1.576641846E1,4.899195862E1
8.027522625E0,2.613208008E1,1.646712494E1,4.920028687E1
8.037519625E0,2.559561157E1,1.719776154E1,4.903469849E1
8.047516625E0,2.509594727E1,1.786490631E1,4.904277039E1
8.057513625E0,2.442410278E1,1.850422668E1,4.921040344E1
8.067510625E0,2.388174438E1,1.929947662E1,4.897007751E1
8.077508625E0,2.324874878E1,1.987309265E1,4.893295288E1
8.087505625E0,2.241992188E1,2.059640503E1,4.910725403E1
8.097502625E0,2.171331787E1,2.119704437E1,4.911289978E1
8.107499625E0,2.094442749E1,2.198214722E1,4.888615417E1
8.117496625E0,2.021475220E1,2.253805542E1,4.890695190E1
8.127494625E0,1.950094604E1,2.328357697E1,4.866273499E1
8.137491625E0,1.873681641E1,2.413618469E1,4.848498535E1
8.147488625E0,1.809472656E1,2.475822449E1,4.836814880E1
8.157485625E0,1.729055786E1,2.563063812E1,4.841836548E1
8.167482625E0,1.651940918E1,2.643218231E1,4.804768372E1
8.177479625E0,1.566882324E1,2.722719574E1,4.781175232E1
8.187477625E0,1.477093506E1,2.790940857E1,4.753018188E1
8.197474625E0,1.397689819E1,2.854092026E1,4.734617615E1
8.207471625E0,1.323913574E1,2.926873398E1,4.684826660E1
8.217468625E0,1.241256714E1,3.002502823E1,4.658224487E1
8.227465625E0,1.169604492E1,3.064649582E1,4.627348328E1
8.237462625E0,1.115982056E1,3.126578522E1,4.585406494E1
8.247460625E0,1.069879150E1,3.174301529E1,4.552476501E1
8.257457625E0,9.999450684E0,3.232720184E1,4.491265869E1
8.267454625E0,9.507263184E0,3.275651169E1,4.465260315E1
8.277451625E0,8.915863037E0,3.322908783E1,4.428831482E1
8.287448625E0,8.521057129E0,3.358141708E1,4.404527283E1
8.297445625E0,8.043670654E0,3.393935394E1,4.387440491E1
