"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.204567342E1,2.857880900E-4,-2.989629284E-4,5.518766120E-4
4.205572842E1,-2.403633669E-3,3.528550442E-4,7.191281766E-4
4.206578342E1,1.678726170E-3,-1.523874584E-3,-3.769895993E-3
4.207583942E1,-2.033588011E-3,-2.462497214E-4,2.050130628E-3
4.208589442E1,3.965466458E-4,1.052574022E-3,7.443828508E-4
4.209594942E1,5.680794129E-4,-1.233718358E-3,2.645895351E-3
4.210600442E1,-1.036208821E-3,-2.173015382E-3,-1.120613888E-3
4.211606042E1,-1.976831350E-3,7.085262332E-4,1.056439243E-3
4.212611542E1,-6.143579958E-4,-8.222587639E-4,-6.439895369E-4
4.213617042E1,-2.698672179E-4,2.521170536E-4,-1.741379034E-3
4.214622642E1,3.743514244E-4,-1.382264891E-3,9.649433196E-6
4.215628142E1,-1.872029505E-3,-6.763626589E-4,2.263370901E-3
4.216633642E1,7.500764332E-5,4.131365567E-4,1.172274351E-3
4.217639142E1,-8.622828755E-4,1.848226879E-3,2.405084670E-4
4.218644742E1,-1.650578575E-3,-7.393003325E-4,1.285798848E-3
4.219650242E1,-1.686821110E-3,4.962460371E-4,4.414301366E-4
4.220655742E1,3.925750498E-4,-2.233401174E-4,-1.347148791E-3
4.221661242E1,-5.837988574E-4,-4.058034683E-4,-1.485059503E-3
4.222666842E1,-1.866377308E-3,4.107216955E-4,-9.170072153E-4
4.223672342E1,-3.073985456E-3,1.069482882E-3,-2.815253101E-4
4.224677842E1,-5.316166789E-5,-3.345356090E-4,5.136947148E-4
4.225683442E1,-4.019094922E-4,3.796014353E-4,8.837347850E-4
4.226688942E1,1.440998050E-3,-3.192230128E-3,1.513655297E-4
4.227694442E1,2.508300124E-3,-3.038313473E-3,2.957554534E-3
4.228699942E1,-6.105275825E-4,-2.258273773E-3,-1.238522120E-3
4.229705542E1,7.019570330E-5,2.335694619E-3,-1.186871901E-3
4.230711042E1,5.434394116E-4,1.418768312E-3,-1.839878969E-3
4.231716542E1,1.247813692E-3,1.004128950E-3,3.123143688E-4
4.232722142E1,6.142477505E-4,-6.931036478E-4,2.058016136E-3
4.233727642E1,7.877796888E-4,-2.054643119E-6,1.899204217E-4
4.234733142E1,-1.908138278E-3,-3.253623727E-4,9.431317449E-5
4.235738642E1,3.537317971E-4,-7.682322757E-4,-3.474792466E-4
4.236744242E1,-8.276029257E-5,2.443015110E-4,-8.542784490E-4
4.237749746E1,5.087465979E-4,1.220779523E-4,-1.075154170E-3
4.238755246E1,1.654704800E-3,2.360612416E-4,-2.139086835E-3
4.239760846E1,9.623319493E-4,1.491701696E-4,-9.174225852E-4
4.240766346E1,1.422259840E-3,-2.034888137E-3,6.658267230E-4
4.241771846E1,4.901842913E-4,-2.407557331E-4,1.709898002E-3
4.242777346E1,2.704734798E-4,6.332937628E-4,2.138666809E-3
4.243782946E1,1.806748565E-3,-1.952014049E-3,-6.980258040E-4
4.244788446E1,1.840037992E-3,1.974284416E-3,1.699617598E-3
4.245793946E1,-9.521646425E-4,2.387756482E-3,4.314584658E-5
4.246799446E1,7.344151381E-4,-6.439860445E-4,4.849643447E-4
4.247805046E1,2.981484286E-4,-3.855004325E-4,-1.206174958E-3
4.248810546E1,1.429459313E-3,-1.113874954E-3,-2.963328501E-3
4.249816046E1,1.056037610E-3,6.114762509E-4,-1.796121709E-3
4.250821646E1,7.183487178E-4,1.685795374E-3,-3.281873651E-4
4.251827146E1,1.568762586E-3,3.686961718E-3,-8.554854430E-4
4.252832646E1,1.638803631E-3,-2.355218166E-3,2.618608065E-3
4.253838146E1,1.881410833E-3,-9.487851639E-5,1.977016218E-3
4.254843746E1,-2.962560102E-4,-1.248826273E-3,2.759452909E-3
4.255849246E1,-5.189983640E-4,-6.265179836E-4,4.558414221E-4
4.256854746E1,-8.476324147E-4,1.086427132E-3,9.471946396E-4
4.257860346E1,2.179061761E-3,-1.418064930E-3,1.339782961E-3
4.258865846E1,2.388918772E-3,-6.002081791E-4,-2.125739120E-4
4.259871346E1,3.355006920E-4,1.805435866E-3,-1.343364362E-3
4.260876846E1,-1.409388206E-4,-3.746278235E-4,-8.626636118E-4
4.261882446E1,2.379886573E-3,9.005070315E-4,1.782700419E-3
4.262887946E1,-2.291830489E-3,-1.081683673E-3,1.713990234E-3
4.263893446E1,-1.723268186E-3,3.159465559E-4,6.328802556E-4
4.264898946E1,1.094622537E-3,3.556276497E-4,1.461655833E-3
4.265904546E1,5.855450290E-4,1.984492410E-4,3.375764936E-5
4.266910046E1,-5.865121493E-4,-7.746698102E-4,3.482308239E-5
4.267915546E1,-1.896619797E-3,-9.554179851E-4,-2.058642451E-3
4.268921146E1,2.248057630E-3,4.821562907E-4,-1.281265635E-3
4.269926646E1,-9.491269011E-4,-1.815554686E-3,4.426916130E-4
4.270932146E1,1.140921842E-3,-1.257089898E-3,6.637340412E-4
4.271937646E1,3.842230944E-4,4.390838731E-4,5.245854612E-3
4.272943246E1,4.140504752E-4,-9.630704881E-4,1.049512532E-3
4.273948746E1,-7.489250856E-4,-8.788147243E-4,9.540929459E-4
4.274954246E1,2.327824710E-3,-1.211177208E-3,-5.415384658E-4
4.275959846E1,4.836862208E-4,9.134117281E-4,-9.649991989E-4
4.276965346E1,2.771075349E-3,8.247284568E-4,-4.251766950E-4
4.277970846E1,6.364859873E-4,1.209581271E-3,-1.614764798E-3
4.278976346E1,-4.282458103E-4,2.524411248E-4,-6.741364487E-4
4.279981946E1,1.002685633E-3,4.046655376E-4,2.627610229E-4
4.280987446E1,5.920262774E-4,-1.197758480E-3,2.238825895E-3
4.281992946E1,-6.109509268E-4,1.011361746E-4,2.718376927E-4
4.282998546E1,1.741489395E-4,2.164020669E-3,4.462748766E-4
4.284004046E1,4.760929733E-5,2.743087825E-4,1.953099389E-3
4.285009546E1,-1.923603122E-5,1.438427716E-5,-3.500021994E-4
4.286015046E1,1.223639934E-3,1.512955059E-3,-5.103214644E-4
4.287020646E1,-6.456328556E-4,-8.982709842E-4,3.669224679E-5
4.288026146E1,-5.038154777E-4,-1.768095652E-3,9.199106134E-4
4.289031646E1,1.608603867E-3,-1.239724457E-3,-1.951549202E-4
4.290037146E1,1.604809193E-3,1.459582563E-4,9.395303205E-4
4.291042746E1,-7.484652451E-5,6.058862200E-4,2.255931031E-3
4.292048246E1,2.297620289E-3,2.374812728E-3,1.908000559E-3
4.293053746E1,2.552421065E-4,-6.145854713E-4,5.314121954E-4
4.294059346E1,-9.022422601E-4,1.990971155E-3,-1.154628396E-2
4.295064846E1,-1.304113306E-3,-3.683233517E-4,-4.310287535E-2
4.296070346E1,2.022148576E-3,1.077948487E-3,-6.995422393E-2
4.297075846E1,1.992147882E-4,9.538452141E-4,-5.837585777E-2
4.298081446E1,-3.920576070E-3,-1.874697208E-2,-3.877423331E-2
4.299086946E1,9.010768263E-4,-2.790374681E-3,-2.896659076E-3
4.300092446E1,1.945663389E-4,-1.991214231E-3,2.465895843E-3
4.301098046E1,5.748657277E-4,-5.278072786E-4,-8.340679109E-3
4.302103546E1,2.413261449E-3,7.627269952E-5,-2.283517644E-2
4.303109046E1,1.074756728E-3,-4.118471872E-3,8.725412190E-3
4.304114546E1,-6.642595399E-4,-1.557562035E-3,8.759574592E-2
4.305120146E1,1.022053999E-3,3.151972080E-3,2.134274542E-1
4.306125646E1,2.363077132E-3,9.284677915E-3,3.482600749E-1
4.307131146E1,7.143185008E-3,4.922520020E-4,4.027645886E-1
4.308136646E1,6.895388942E-3,2.206794545E-2,1.642081141E-1
4.309142246E1,1.991710626E-3,1.216950826E-2,4.363615811E-2
4.310147746E1,3.491143463E-3,1.198476832E-2,5.262075737E-2
4.311153246E1,3.832827089E-3,9.379398078E-3,1.299677491E-1
4.312158846E1,5.418169312E-4,-3.482565982E-3,1.833048165E-1
4.313164346E1,-1.889544656E-4,-9.711700492E-3,2.217558026E-1
4.314169846E1,3.759502433E-3,-7.682817522E-3,2.722628415E-1
4.315175346E1,1.832172740E-3,-6.757368799E-3,4.098007381E-1
4.316180946E1,-2.065804787E-3,-4.401586950E-3,6.059914827E-1
4.317186446E1,-1.450082054E-3,-6.621331908E-3,7.985081673E-1
4.318191946E1,-2.875415143E-3,-6.857527187E-4,9.126350880E-1
4.319197546E1,-5.797169171E-3,-4.972008755E-4,9.264683723E-1
4.320203046E1,-8.126686327E-3,1.046621590E-3,8.936701417E-1
4.321208546E1,-5.062452517E-3,6.380400620E-3,8.014726043E-1
4.322214046E1,-8.952671662E-3,8.231602609E-3,6.815524101E-1
4.323219646E1,-6.340377964E-3,1.182979997E-2,6.052917242E-1
4.324225146E1,-5.661636591E-3,1.311927754E-2,5.712538362E-1
4.325230646E1,-1.002815645E-2,9.623345919E-3,5.825618505E-1
4.326236246E1,-8.207414299E-3,9.741179645E-3,6.188130379E-1
4.327241746E1,2.136569237E-3,2.301357687E-2,5.715634823E-1
4.328247246E1,8.438053192E-5,1.976498961E-2,4.453431368E-1
4.329252746E1,-1.037598401E-2,-5.330775864E-3,4.065645933E-1
4.330258346E1,-1.304207370E-2,-3.727552714E-3,3.964613378E-1
4.331263846E1,-1.028117537E-2,8.656678721E-3,3.699024320E-1
4.332269346E1,-1.918401569E-2,1.682224567E-3,2.597212791E-1
4.333274846E1,-3.170939535E-2,5.351261701E-3,9.481329471E-2
4.334280446E1,-8.885415643E-2,1.327509712E-2,-7.459491491E-2
4.335285946E1,-4.202145338E-1,6.121705472E-2,-2.679976523E-1
4.336291446E1,-1.266312003E0,1.058246940E-1,-7.817194462E-1
4.337297046E1,-1.642620325E0,3.566477448E-2,-1.080668807E0
4.338302521E1,-1.170605063E0,2.688222751E-2,-6.933154464E-1
4.339308021E1,-3.951601386E-1,-1.849906147E-1,-4.219896793E-1
4.340313521E1,4.072922841E-2,-5.638939142E-1,-4.678918421E-1
4.341319121E1,1.290239207E-2,-9.406438470E-1,-4.575824738E-1
4.342324621E1,-2.750547528E-1,-1.316228747E0,-1.803456247E-1
4.343330121E1,-4.417486787E-1,-1.669809222E0,1.681963727E-2
4.344335721E1,-3.768386245E-1,-1.978322864E0,1.598588526E-1
4.345341221E1,-3.345494866E-1,-2.245110750E0,2.969642282E-1
4.346346721E1,-4.414107800E-1,-2.686057329E0,4.208531082E-1
4.347352221E1,-4.956790805E-1,-3.098363400E0,5.701839924E-1
4.348357821E1,-4.717597365E-1,-3.460544586E0,7.897735238E-1
4.349363321E1,-4.385546446E-1,-3.762605667E0,1.036711693E0
4.350368821E1,-3.805691004E-1,-4.087574482E0,1.281117320E0
4.351374421E1,-3.550027609E-1,-4.317575932E0,1.554061174E0
4.352379921E1,-4.865406454E-1,-4.376900673E0,1.824360371E0
4.353385421E1,-6.259542108E-1,-4.531156540E0,2.051399708E0
4.354390921E1,-8.429080844E-1,-4.625943661E0,2.254971504E0
4.355396521E1,-1.112995982E0,-4.590465546E0,2.434156418E0
4.356402021E1,-1.391443610E0,-4.538064480E0,2.573688507E0
4.357407521E1,-1.651307344E0,-4.456486702E0,2.688070774E0
4.358413021E1,-1.866953969E0,-4.370496750E0,2.787448883E0
4.359418621E1,-2.023790121E0,-4.290943146E0,2.845803738E0
4.360424121E1,-2.125658035E0,-4.146837234E0,2.854283810E0
4.361429621E1,-2.187235832E0,-3.981264114E0,2.810821295E0
4.362435221E1,-2.284760237E0,-3.770981789E0,2.735812187E0
4.363440721E1,-2.264067888E0,-3.474975109E0,2.620231867E0
4.364446221E1,-2.197056293E0,-3.141224861E0,2.535228729E0
4.365451721E1,-1.936577439E0,-2.844089270E0,2.566084623E0
4.366457321E1,-2.050254345E0,-2.527841091E0,2.394551754E0
4.367462821E1,-2.073815584E0,-2.091705322E0,2.330286980E0
4.368468321E1,-1.935425162E0,-1.924367189E0,2.297453880E0
4.369473921E1,-1.726493001E0,-1.807567596E0,2.246706724E0
4.370479421E1,-1.610910654E0,-1.647809863E0,2.163111448E0
4.371484921E1,-1.557707310E0,-1.500758052E0,2.076923847E0
4.372490421E1,-1.517734289E0,-1.419780374E0,2.006392002E0
4.373496021E1,-1.493569016E0,-1.373702168E0,1.976231217E0
4.374501521E1,-1.485760093E0,-1.391394019E0,1.973792791E0
4.375507021E1,-1.485245585E0,-1.439702511E0,1.981311679E0
4.376512521E1,-1.485930204E0,-1.461935282E0,1.981266737E0
4.377518121E1,-1.486712098E0,-1.378667593E0,1.947084188E0
4.378523621E1,-1.482924581E0,-1.259060383E0,1.860263109E0
4.379529121E1,-1.428925276E0,-1.223654747E0,1.730671287E0
4.380534721E1,-1.332205057E0,-1.126372695E0,1.610125184E0
4.381540221E1,-1.222688913E0,-9.351078868E-1,1.533708453E0
4.382545721E1,-1.122186542E0,-7.576675415E-1,1.403377652E0
4.383551221E1,-1.019960642E0,-5.904588699E-1,1.225680590E0
4.384556821E1,-9.261288643E-1,-3.052285314E-1,1.089665174E0
4.385562321E1,-8.861111403E-1,-9.851315618E-2,1.040501118E0
4.386567821E1,-8.841418028E-1,-3.107134067E-2,1.005161524E0
4.387573421E1,-8.470553756E-1,-1.697727740E-1,9.165316224E-1
4.388578921E1,-8.144876361E-1,-2.902465165E-1,8.077309132E-1
4.389584421E1,-8.106688857E-1,-1.932494193E-1,7.291114330E-1
4.390589921E1,-8.425823450E-1,6.596471369E-2,7.365440726E-1
4.391595521E1,-8.479590416E-1,1.192034334E-1,6.660390496E-1
4.392601021E1,-7.780076265E-1,2.928767800E-1,5.473317504E-1
4.393606521E1,-7.056878805E-1,4.869935215E-1,4.327904880E-1
4.394612121E1,-6.283954382E-1,4.783371091E-1,3.583454192E-1
4.395617621E1,-5.302236080E-1,2.538507581E-1,2.920089960E-1
4.396623121E1,-4.370685518E-1,-2.501049452E-2,2.178819776E-1
4.397628621E1,-4.022016525E-1,-2.166137397E-1,2.085388005E-1
4.398634221E1,-4.144290090E-1,-3.622934520E-1,2.635016739E-1
4.399639721E1,-4.030051231E-1,-4.534992874E-1,3.096031249E-1
4.400645221E1,-3.383688629E-1,-4.549551308E-1,2.992385030E-1
4.401650821E1,-1.936076880E-1,-3.181285858E-1,2.243347019E-1
4.402656321E1,1.902232170E-1,-1.008764654E-1,1.668393761E-1
4.403661821E1,1.296468139E0,2.806980349E-2,1.834407151E-1
4.404667321E1,2.376360893E0,6.110351086E-1,2.373103499E-1
4.405672921E1,1.637397647E0,4.777225852E-1,1.137362197E-1
4.406678421E1,7.672782540E-1,2.342777550E-1,1.226669773E-1
4.407683921E1,7.245324254E-1,-3.487033844E-1,4.166347161E-2
4.408689521E1,6.990689635E-1,-5.504015684E-1,-5.616588518E-2
4.409695021E1,4.370191693E-1,-3.870443702E-1,-1.711358726E-1
4.410700521E1,8.636899292E-2,-7.460717857E-2,-2.297213078E-1
4.411706021E1,-2.261036783E-1,1.097240523E-1,-2.539741695E-1
4.412711621E1,-4.033072591E-1,2.330000997E-1,-2.260542661E-1
4.413717121E1,-4.313876331E-1,5.752404928E-1,-1.871891618E-1
4.414722621E1,-1.119120494E-1,2.544094324E-1,-1.557634920E-1
4.415728221E1,2.760550976E-1,-6.308224797E-2,-2.131189257E-1
4.416733721E1,3.788572848E-1,2.551353574E-1,-2.902308702E-1
4.417739221E1,4.370896816E-1,6.334011555E-1,-4.243444502E-1
4.418744721E1,5.326996446E-1,9.033220410E-1,-5.664352179E-1
4.419750321E1,6.339448094E-1,1.186968684E0,-6.878859997E-1
4.420755821E1,7.069392204E-1,1.445204020E0,-7.987996936E-1
4.421761321E1,7.444796562E-1,1.610862255E0,-8.858576417E-1
4.422766921E1,7.218717933E-1,1.655377269E0,-9.369584322E-1
4.423772421E1,6.397492290E-1,1.551521420E0,-9.396402240E-1
4.424777921E1,5.354021192E-1,1.364828944E0,-9.053765535E-1
4.425783421E1,4.613992870E-1,1.189360142E0,-8.594937325E-1
4.426789021E1,4.331668019E-1,1.022596717E0,-8.162912130E-1
4.427794521E1,4.259743989E-1,8.704093695E-1,-7.747701406E-1
4.428800021E1,4.378011823E-1,7.536261678E-1,-7.401973605E-1
4.429805521E1,4.734947383E-1,6.998955607E-1,-7.272645235E-1
4.430811121E1,5.154995322E-1,6.963819265E-1,-7.335199714E-1
4.431816621E1,5.551431179E-1,7.295532227E-1,-7.600845098E-1
4.432822121E1,5.789465904E-1,8.012139201E-1,-7.992998958E-1
4.433827721E1,5.953745246E-1,9.093689322E-1,-8.560686111E-1
4.434833221E1,6.202248931E-1,1.039461851E0,-9.173316360E-1
4.435838721E1,6.516821384E-1,1.147892714E0,-9.672334194E-1
4.436844221E1,6.876730323E-1,1.212519765E0,-9.957382083E-1
4.437849821E1,7.357787490E-1,1.258691549E0,-1.010061860E0
4.438855317E1,7.839341164E-1,1.287150621E0,-1.026215911E0
4.439860817E1,8.391350508E-1,1.300987124E0,-1.031223536E0
4.440866417E1,8.811185956E-1,1.302337766E0,-1.028108954E0
4.441871917E1,9.146094322E-1,1.312759519E0,-1.031888723E0
4.442877417E1,9.457201958E-1,1.367755294E0,-1.040139079E0
4.443882917E1,9.769561887E-1,1.446149707E0,-1.058321238E0
4.444888517E1,1.016778111E0,1.533981085E0,-1.090685487E0
4.445894017E1,1.062705398E0,1.650665045E0,-1.155232787E0
4.446899517E1,1.109705091E0,1.795277357E0,-1.248617172E0
4.447905117E1,1.156046748E0,1.952114701E0,-1.353438616E0
4.448910617E1,1.206040382E0,2.096634865E0,-1.457697392E0
4.449916117E1,1.258498311E0,2.219444275E0,-1.561169505E0
4.450921617E1,1.316799045E0,2.340432882E0,-1.639562488E0
4.451927217E1,1.389720321E0,2.422334194E0,-1.684021831E0
4.452932717E1,1.488573670E0,2.448436975E0,-1.703636289E0
4.453938217E1,1.608022928E0,2.436276674E0,-1.706586003E0
4.454943817E1,1.724933863E0,2.430837393E0,-1.689990401E0
4.455949317E1,1.831777692E0,2.408490181E0,-1.645970225E0
4.456954817E1,1.921645641E0,2.373756409E0,-1.586322188E0
4.457960317E1,1.974635959E0,2.338610888E0,-1.544690847E0
4.458965917E1,1.998428822E0,2.329991579E0,-1.534380794E0
4.459971417E1,1.972829819E0,2.342079163E0,-1.558540463E0
4.460976917E1,1.921973586E0,2.362197161E0,-1.599107623E0
4.461982517E1,1.881687999E0,2.367714882E0,-1.643101454E0
4.462988017E1,1.875496745E0,2.339542866E0,-1.650092959E0
4.463993517E1,1.898215175E0,2.270104170E0,-1.607644558E0
4.464999017E1,1.929192424E0,2.190323830E0,-1.522076130E0
4.466004617E1,1.955275893E0,2.105560303E0,-1.403690577E0
4.467010117E1,1.960312843E0,2.031883955E0,-1.263925791E0
4.468015617E1,1.939989209E0,1.946283817E0,-1.124448061E0
4.469021217E1,1.898565650E0,1.836804509E0,-1.009766817E0
4.470026717E1,1.823034883E0,1.745821595E0,-9.325278997E-1
4.471032217E1,1.725334167E0,1.644873023E0,-8.947461247E-1
4.472037717E1,1.633121371E0,1.530441284E0,-8.689294457E-1
4.473043317E1,1.551783323E0,1.440824986E0,-8.394871354E-1
4.474048817E1,1.478884339E0,1.395036221E0,-8.334462643E-1
4.475054317E1,1.418999314E0,1.433723330E0,-8.521684408E-1
4.476059917E1,1.363350153E0,1.503378868E0,-8.697245717E-1
4.477065417E1,1.337093592E0,1.542218328E0,-8.897438049E-1
4.478070917E1,1.316179156E0,1.532347322E0,-8.943247199E-1
4.479076417E1,1.302039027E0,1.485605836E0,-8.808881640E-1
4.480082017E1,1.293395281E0,1.463692307E0,-8.537598848E-1
4.481087517E1,1.294357061E0,1.478821278E0,-8.024225235E-1
4.482093017E1,1.313653469E0,1.447558403E0,-7.300900221E-1
4.483098517E1,1.307258010E0,1.342897058E0,-6.302872896E-1
4.484104117E1,-3.558624685E-1,2.470159769E0,-4.537618160E-1
4.485109617E1,-2.790248096E-1,1.080796838E0,-6.412541270E-1
4.486115117E1,-3.456733227E-1,2.616412044E-1,-5.100785494E-1
4.487120717E1,-3.372222483E-1,3.309306800E-1,-3.745044470E-1
4.488126217E1,-2.770510614E-1,4.099274874E-1,-3.492366374E-1
4.489131717E1,-1.821707338E-1,3.374551833E-1,-3.144772947E-1
4.490137317E1,-7.722114772E-2,3.773924708E-1,-2.157650739E-1
4.491142817E1,-4.493376240E-3,4.652085006E-1,-1.164208800E-1
4.492148317E1,4.022642598E-2,5.597043633E-1,-4.970416799E-2
4.493153817E1,5.984179303E-2,6.175202727E-1,-3.076389898E-3
4.494159417E1,1.974071376E-2,8.398129046E-2,2.355596125E-1
4.495164917E1,-6.063476577E-2,-6.880032420E-1,3.849574625E-1
4.496170417E1,-8.424820751E-2,-9.159658849E-2,2.246847302E-1
4.497175917E1,-1.327796578E-1,3.824812770E-1,-1.454274207E-1
4.498181517E1,-9.320773184E-2,5.151216388E-1,-1.460109204E-1
4.499187017E1,-2.469002157E-1,6.995973587E-1,2.616001666E-1
4.500192517E1,-3.442483246E-1,9.678213596E-1,7.807093859E-1
4.501198117E1,-5.008865595E-1,4.220189154E-1,1.125149727E0
4.502203617E1,-7.010659575E-1,1.111230850E-1,1.286380768E0
4.503209117E1,-1.712165028E-1,9.156425595E-1,1.268422127E0
4.504214617E1,2.122138068E-2,-1.499804202E-3,1.150660396E0
4.505220217E1,8.693265729E-3,-9.016603231E-3,1.071615815E0
4.506225717E1,-6.050792988E-3,-2.579742577E-3,9.351434708E-1
4.507231217E1,1.529125310E-2,-1.076116506E-2,-7.680515051E-1
4.508236817E1,8.661313914E-3,-1.381714270E-2,-1.129997373E0
4.509242317E1,1.319158589E-3,-1.227739616E-3,-6.560118198E-1
4.510247817E1,1.588404062E-3,-1.235995442E-3,-7.386249304E-1
4.511253317E1,3.500008490E-3,-2.280773222E-2,-1.059395552E0
4.512258917E1,2.983621554E-3,1.704535214E-3,-1.076938868E0
4.513264417E1,5.558260716E-3,3.270908026E-3,-9.502450228E-1
4.514269917E1,4.127876833E-3,-4.156381823E-3,-8.928195238E-1
4.515275517E1,-1.003402984E-3,-2.766648249E-4,-8.222579360E-1
4.516281017E1,1.420339919E-3,-1.886279322E-3,-7.616574168E-1
4.517286517E1,1.416431973E-3,-7.345702033E-4,-7.617133260E-1
4.518292017E1,1.588873274E-4,3.885215381E-3,-7.258943319E-1
4.519297617E1,3.425099188E-3,4.610816482E-3,-6.870768070E-1
4.520303117E1,2.626949921E-3,1.806241460E-3,-6.190186739E-1
4.521308617E1,-8.414585609E-4,1.485829707E-3,-5.000055432E-1
4.522314217E1,-2.383961575E-3,4.647737951E-4,-4.150259793E-1
4.523319717E1,1.922944211E-4,1.594860805E-3,-3.982838094E-1
4.524325217E1,-3.832146758E-4,3.401282942E-3,-4.081670642E-1
4.525330717E1,1.377852866E-3,2.179607050E-3,-4.224867523E-1
4.526336317E1,1.240366255E-4,1.523670624E-3,-4.046875238E-1
4.527341817E1,-9.479408618E-4,-3.126295283E-3,-3.657107353E-1
4.528347317E1,-7.868514513E-5,1.027876569E-4,-3.214825392E-1
4.529352917E1,-2.138373908E-3,2.410683082E-3,-2.327052951E-1
4.530358417E1,-5.878815427E-4,2.354490338E-3,-1.125812754E-1
4.531363917E1,-2.053692704E-3,2.182375640E-3,6.843442470E-2
4.532369417E1,-1.206541201E-3,3.550175112E-3,2.153426558E-1
4.533375017E1,4.718324635E-5,5.861050449E-3,3.206057847E-1
4.534380517E1,1.648808247E-3,9.565773420E-3,3.212902248E-1
4.535386017E1,7.008715766E-4,1.367453486E-2,2.629082203E-1
4.536391617E1,-4.325697955E-4,3.471432254E-3,2.196771204E-1
4.537397117E1,-1.173461205E-3,-5.122588482E-3,8.873748034E-2
4.538402629E1,-1.030183048E-3,1.294297865E-3,1.595121808E-3
4.539408129E1,-4.758886993E-3,-8.941534907E-4,1.563173253E-3
4.540413729E1,-4.877097090E-4,-1.572567562E-4,-1.541007776E-3
4.541419229E1,-1.290188811E-4,1.704146387E-3,-1.600162126E-3
4.542424729E1,-1.054733642E-3,6.093208794E-4,-2.344781999E-3
4.543430329E1,1.021119766E-3,1.023092191E-3,-2.604870126E-3
4.544435829E1,2.928741975E-3,1.525896951E-3,-7.023080252E-4
4.545441329E1,9.212561417E-4,4.913335433E-4,1.324248500E-3
4.546446829E1,-8.516102098E-4,-6.146772648E-4,1.020115800E-3
4.547452429E1,1.498895814E-3,-2.168365521E-3,2.653757110E-4
4.548457929E1,1.813148730E-3,-9.587576496E-4,7.298309356E-4
4.549463429E1,1.669432269E-3,1.367995515E-3,-7.352842949E-4
4.550469029E1,-1.489076763E-3,1.508610439E-3,-1.057130285E-4
4.551474529E1,-4.453343572E-4,-4.365504428E-4,-9.530317038E-5
4.552480029E1,-5.917600356E-5,7.160656969E-4,6.719534285E-4
4.553485529E1,1.454068813E-3,-2.338433638E-3,2.175339498E-3
4.554491129E1,-2.585413866E-3,5.774614401E-4,2.294649370E-3
4.555496629E1,-2.922359155E-3,4.005410592E-4,1.348246820E-3
4.556502129E1,2.626869595E-3,6.519434974E-4,2.105383202E-3
4.557507729E1,-1.215930388E-4,1.715792343E-3,-4.927720875E-5
4.558513229E1,2.318084153E-4,-7.841169136E-4,-2.261032350E-3
4.559518729E1,7.691716310E-4,8.860739181E-4,-5.668828730E-3
4.560524229E1,-1.829008339E-3,-2.239678055E-3,-2.333485987E-3
4.561529829E1,-1.099252608E-3,-1.245837775E-4,5.113263614E-4
4.562535329E1,-1.170891570E-3,-1.202897634E-3,2.143045422E-3
4.563540829E1,-4.640260304E-4,5.692132981E-5,2.721499186E-3
4.564546429E1,-2.469783940E-4,-8.211228997E-4,2.578753512E-3
4.565551929E1,-1.052770531E-3,-7.350188680E-4,-2.596403472E-3
4.566557429E1,-1.619431132E-4,-1.260993187E-3,-2.614513040E-3
4.567562929E1,-2.219581744E-3,-2.834306506E-4,-2.708686516E-3
4.568568529E1,4.419678822E-3,-8.911640616E-4,-2.062071115E-3
4.569574029E1,-7.964353426E-4,-2.295652404E-3,-2.389240079E-3
4.570579529E1,-2.001515822E-3,8.458122611E-4,-8.320896886E-4
4.571585129E1,-6.090290262E-4,2.812079038E-5,-8.988915943E-4
4.572590629E1,-1.436206978E-3,-9.231603472E-4,3.083194606E-4
4.573596129E1,5.184978363E-4,6.637478946E-4,1.316470094E-3
4.574601629E1,1.265780767E-3,3.958338639E-4,2.591325901E-3
4.575607229E1,-2.380836057E-3,-2.093886724E-5,-6.427932531E-4
4.576612729E1,-5.741475616E-4,-1.388738398E-3,-1.387945842E-3
4.577618229E1,-1.406775322E-3,1.464800094E-3,-9.832335636E-4
4.578623829E1,2.226575278E-3,-5.757138133E-4,-5.909502506E-4
4.579629329E1,-2.150725340E-4,-3.262721002E-3,-1.366210170E-3
4.580634829E1,-1.688599586E-3,-8.605496259E-4,-1.945980359E-3
4.581640329E1,1.922714990E-3,-6.832311628E-4,2.030823845E-3
4.582645929E1,1.247603679E-3,-2.802042058E-3,-2.882569097E-4
4.583651429E1,1.299368218E-3,7.703462616E-4,1.406359021E-3
4.584656929E1,-5.965361488E-4,-1.082947478E-3,8.143670857E-5
4.585662529E1,-2.831615740E-3,1.427237527E-3,1.760597806E-3
4.586668029E1,1.427311450E-3,8.571718354E-6,-1.077000052E-3
4.587673529E1,2.694247814E-4,7.005474181E-4,-1.764041372E-4
4.588679029E1,-6.773142377E-5,-7.066669641E-4,-1.904795412E-3
4.589684629E1,-2.300419728E-4,1.907187165E-3,-1.723789144E-3
4.590690129E1,-1.056953566E-3,2.141545294E-3,-5.878088996E-5
4.591695629E1,-6.778305396E-4,1.408221200E-3,-9.030401707E-4
4.592701229E1,-1.523916842E-3,-3.875482653E-4,-1.493655145E-4
4.593706729E1,-1.802235609E-3,-1.997102750E-3,1.120546833E-3
4.594712229E1,-5.718552275E-4,-1.642636140E-3,-3.061148804E-3
4.595717729E1,-8.572891238E-5,-1.909399405E-3,-4.954128526E-4
