"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.324741004E1,-5.906414032E0,3.395278549E1,3.936453247E1
1.325746604E1,-5.633117676E0,3.418753815E1,3.922260284E1
1.326752104E1,-5.733688354E0,3.411542130E1,3.961307526E1
1.327757604E1,-5.699699402E0,3.415374374E1,3.929624176E1
1.328763104E1,-5.544494629E0,3.415893173E1,3.930733490E1
1.329768704E1,-5.727317810E0,3.408684540E1,3.932723236E1
1.330774204E1,-5.901535034E0,3.422903061E1,3.921475983E1
1.331779704E1,-5.847515106E0,3.443252945E1,3.928481293E1
1.332785204E1,-5.829486847E0,3.423485947E1,3.933522797E1
1.333790804E1,-5.813156128E0,3.409783554E1,3.912697601E1
1.334796304E1,-5.769832611E0,3.426175308E1,3.896869659E1
1.335801883E1,-5.742309570E0,3.417181396E1,3.884912872E1
1.336807383E1,-5.790473938E0,3.396572113E1,3.873963928E1
1.337812983E1,-6.030307770E0,3.381934357E1,3.914860535E1
1.338818483E1,-5.881576538E0,3.392920685E1,3.915151978E1
1.339823983E1,-6.045406342E0,3.403113556E1,3.913238525E1
1.340829483E1,-5.946414948E0,3.416740417E1,3.931076050E1
1.341835083E1,-5.712322235E0,3.416082001E1,3.928472900E1
1.342840583E1,-5.718276978E0,3.432236099E1,3.924914551E1
1.343846083E1,-5.660839081E0,3.400916672E1,3.935367584E1
1.344851583E1,-5.659828186E0,3.382991791E1,3.942586517E1
1.345857183E1,-5.704219818E0,3.386299896E1,3.925032806E1
1.346862683E1,-5.483219147E0,3.385115051E1,3.943727875E1
1.347868183E1,-5.671966553E0,3.402455139E1,3.897542572E1
1.348873683E1,-5.805885315E0,3.383349991E1,3.920700073E1
1.349879283E1,-5.740497589E0,3.402423096E1,3.941497040E1
1.350884783E1,-5.701015472E0,3.410688782E1,3.903672791E1
1.351890283E1,-5.921699524E0,3.393797302E1,3.927570343E1
1.352895783E1,-5.834304810E0,3.389257431E1,3.902239227E1
1.353901383E1,-5.895973206E0,3.398528671E1,3.858296204E1
1.354906883E1,-5.831378937E0,3.394823074E1,3.883340454E1
1.355912383E1,-5.676601410E0,3.399363708E1,3.920169830E1
1.356917883E1,-5.664466858E0,3.408448029E1,3.890956116E1
1.357923483E1,-5.803688049E0,3.392441177E1,3.948730469E1
1.358928983E1,-5.777301788E0,3.408365250E1,3.936611176E1
1.359934483E1,-6.019821167E0,3.392597961E1,3.952984619E1
1.360939983E1,-5.733749390E0,3.410262299E1,3.903553772E1
1.361945583E1,-5.747409821E0,3.418297958E1,3.928374481E1
1.362951083E1,-5.952880859E0,3.406452179E1,3.945740509E1
1.363956583E1,-5.801509857E0,3.403281784E1,3.927294922E1
1.364962083E1,-5.857830048E0,3.411607742E1,3.925608063E1
1.365967683E1,-5.704563141E0,3.418415833E1,3.918574524E1
1.366973183E1,-5.642711639E0,3.405923462E1,3.938758087E1
1.367978683E1,-5.964817047E0,3.430694962E1,3.922032928E1
1.368984183E1,-5.657882690E0,3.429494858E1,3.928208923E1
1.369989783E1,-5.668735504E0,3.415911102E1,3.931961823E1
1.370995283E1,-5.883682251E0,3.418590546E1,3.943041229E1
1.372000783E1,-5.746711731E0,3.410615921E1,3.943508911E1
1.373006283E1,-5.969764709E0,3.398450851E1,3.950959015E1
1.374011883E1,-5.912769318E0,3.419594193E1,3.945851898E1
1.375017383E1,-5.921882629E0,3.433685303E1,3.960876465E1
1.376022883E1,-5.898288727E0,3.419417191E1,3.958355713E1
1.377028383E1,-5.810894012E0,3.405401993E1,3.965409851E1
1.378033983E1,-5.630546570E0,3.406936646E1,3.929396820E1
1.379039483E1,-5.818931580E0,3.405949783E1,3.972377777E1
1.380044983E1,-5.951164246E0,3.431713486E1,3.958109283E1
1.381050483E1,-5.732864380E0,3.419190979E1,3.989174652E1
1.382056083E1,-5.661205292E0,3.403249359E1,3.943855286E1
1.383061583E1,-5.620746613E0,3.408499527E1,3.927158356E1
1.384067083E1,-5.288093567E0,3.408568954E1,3.935723877E1
1.385072583E1,-5.525020599E0,3.422134399E1,3.956658936E1
1.386078183E1,-5.617931366E0,3.425363159E1,3.938675690E1
1.387083683E1,-5.366399765E0,3.433525085E1,3.948880768E1
1.388089183E1,-5.409275055E0,3.439545441E1,3.913605499E1
1.389094683E1,-5.675888062E0,3.418145370E1,3.911701965E1
1.390100283E1,-5.626789093E0,3.407454681E1,3.948546600E1
1.391105783E1,-5.509727478E0,3.402788544E1,3.952964020E1
1.392111283E1,-5.765945435E0,3.407348633E1,3.942563629E1
1.393116783E1,-5.832393646E0,3.418446732E1,3.968859863E1
1.394122283E1,-5.553855896E0,3.397650528E1,3.948126984E1
1.395127883E1,-5.619152069E0,3.419130707E1,3.955207825E1
1.396133383E1,-5.781467438E0,3.389530182E1,3.953330231E1
1.397138883E1,-5.672393799E0,3.395989609E1,3.949935913E1
1.398144383E1,-5.825145721E0,3.405897141E1,3.972369385E1
1.399149983E1,-5.866935730E0,3.403427124E1,4.007008362E1
1.400155483E1,-5.680980682E0,3.421649170E1,3.969852448E1
1.401160983E1,-5.466060638E0,3.416418076E1,3.970764160E1
1.402166483E1,-5.184520721E0,3.406255722E1,3.968210602E1
1.403172083E1,-5.337120056E0,3.384074783E1,4.007651520E1
1.404177583E1,-4.861911774E0,3.403923035E1,4.001251984E1
1.405183083E1,-4.595354080E0,3.404841995E1,3.981269836E1
1.406188683E1,-4.130378723E0,3.407126617E1,3.970364380E1
1.407194183E1,-3.755313873E0,3.418024445E1,3.982041168E1
1.408199683E1,-3.404397964E0,3.424205780E1,4.002297211E1
1.409205183E1,-2.911100388E0,3.425609970E1,3.998996735E1
1.410210783E1,-2.741230011E0,3.429077148E1,3.980234528E1
1.411216283E1,-2.082056046E0,3.450477982E1,3.997305298E1
1.412221783E1,-1.744028091E0,3.456334305E1,3.985510254E1
1.413227283E1,-1.555711746E0,3.456078720E1,3.969761658E1
1.414232883E1,-1.219085693E0,3.458282852E1,4.003162384E1
1.415238383E1,-9.230785370E-1,3.468442154E1,3.987965393E1
1.416243883E1,-6.999168396E-1,3.471269226E1,3.978876495E1
1.417249383E1,-6.096038818E-1,3.463698959E1,4.012412262E1
1.418254983E1,-3.441848755E-1,3.473048782E1,4.046993256E1
1.419260483E1,-1.119117737E-1,3.463335419E1,4.042865753E1
1.420265983E1,2.168235779E-1,3.467531967E1,4.029882812E1
1.421271483E1,5.270233154E-1,3.463733292E1,3.984851837E1
1.422276983E1,5.252094269E-1,3.450223541E1,3.983760834E1
1.423282583E1,7.673759460E-1,3.484393311E1,3.972992706E1
1.424288083E1,8.357753754E-1,3.485292816E1,3.978403473E1
1.425293583E1,1.161764145E0,3.471210480E1,3.990980530E1
1.426299083E1,1.346237183E0,3.442234421E1,3.987141418E1
1.427304683E1,1.263982773E0,3.430694199E1,3.960219574E1
1.428310183E1,1.045524597E0,3.442563248E1,3.988442230E1
1.429315683E1,1.183746338E0,3.443686295E1,3.979296112E1
1.430321183E1,6.450176239E-1,3.436713791E1,3.998767853E1
1.431326783E1,6.518707275E-1,3.424931335E1,4.020576477E1
1.432332283E1,3.721466064E-1,3.394512939E1,4.033996582E1
1.433337783E1,3.571243286E-1,3.359562302E1,4.080937195E1
1.434343283E1,2.998943329E-1,3.338045120E1,4.038315582E1
1.435348871E1,2.829170227E-2,3.339373398E1,4.078256989E1
1.436354371E1,4.970550537E-2,3.363909531E1,4.067050934E1
1.437359871E1,1.552009583E-2,3.379781723E1,4.032157135E1
1.438365371E1,-6.417083740E-2,3.399430847E1,4.010411072E1
1.439370971E1,1.873149872E-1,3.434107590E1,4.009534454E1
1.440376471E1,2.881984711E-1,3.437805176E1,4.023377228E1
1.441381971E1,2.859001160E-1,3.432706451E1,3.956852722E1
1.442387471E1,1.052585602E0,3.437796021E1,3.941625977E1
1.443393071E1,1.647808075E0,3.455888367E1,3.962902069E1
1.444398571E1,2.486604691E0,3.461915207E1,3.974939728E1
1.445404071E1,3.813909531E0,3.414725494E1,3.989693451E1
1.446409571E1,4.728281021E0,3.399526596E1,4.037619781E1
1.447415171E1,5.763664246E0,3.372268677E1,4.008316040E1
1.448420671E1,7.072309494E0,3.353371048E1,3.989667511E1
1.449426171E1,7.779478073E0,3.351475906E1,3.983757782E1
1.450431671E1,8.744132996E0,3.343261337E1,3.995023346E1
1.451437271E1,9.710474014E0,3.296187592E1,4.014591980E1
1.452442771E1,1.044500160E1,3.249996185E1,4.011848450E1
1.453448271E1,1.143002892E1,3.210883713E1,4.054932404E1
1.454453771E1,1.227331543E1,3.191265869E1,4.068601990E1
1.455459371E1,1.322677040E1,3.149404144E1,4.038130188E1
1.456464871E1,1.392632294E1,3.090027237E1,4.104811859E1
1.457470371E1,1.493712425E1,3.019063187E1,4.158990479E1
1.458475871E1,1.577306366E1,2.945163727E1,4.190809631E1
1.459481471E1,1.703353500E1,2.815619659E1,4.218468475E1
1.460486971E1,1.842632866E1,2.671599960E1,4.246224213E1
1.461492471E1,2.000880814E1,2.528620529E1,4.309043121E1
1.462497971E1,2.177582932E1,2.365984344E1,4.343746948E1
1.463503571E1,2.320777893E1,2.197480011E1,4.359419250E1
1.464509071E1,2.489716721E1,2.021853256E1,4.346533203E1
1.465514571E1,2.643986893E1,1.863603210E1,4.344197083E1
1.466520071E1,2.812887383E1,1.649843979E1,4.355410004E1
1.467525671E1,2.966180420E1,1.473674393E1,4.349991608E1
1.468531171E1,3.099801636E1,1.262367630E1,4.320015717E1
1.469536671E1,3.230611038E1,1.087576294E1,4.286126709E1
1.470542171E1,3.323107147E1,9.269004822E0,4.235411072E1
1.471547771E1,3.402618408E1,7.511360168E0,4.215892029E1
1.472553271E1,3.465338135E1,5.794857025E0,4.221279907E1
1.473558771E1,3.541275024E1,4.527217865E0,4.148741913E1
1.474564271E1,3.613705444E1,3.133487701E0,4.134314728E1
1.475569871E1,3.683350372E1,1.901594162E0,4.072512054E1
1.476575371E1,3.713711166E1,5.905742645E-1,4.050090027E1
1.477580871E1,3.756875229E1,-8.730087280E-1,4.005442810E1
1.478586371E1,3.791449356E1,-2.016202927E0,3.951450348E1
1.479591971E1,3.809098816E1,-2.806173325E0,3.945963287E1
1.480597471E1,3.832845306E1,-3.835874557E0,3.903311920E1
1.481602971E1,3.856906509E1,-4.511651993E0,3.896643829E1
1.482608471E1,3.869517136E1,-5.153865814E0,3.817053986E1
1.483614071E1,3.896652222E1,-5.685478210E0,3.782008362E1
1.484619571E1,3.906374741E1,-6.006370544E0,3.772572327E1
1.485625071E1,3.940554810E1,-6.334587097E0,3.806692505E1
1.486630571E1,3.944346619E1,-6.232004166E0,3.794121552E1
1.487636171E1,3.964358521E1,-6.317054749E0,3.804547882E1
1.488641671E1,3.940679169E1,-6.262315750E0,3.779219818E1
1.489647171E1,3.931026459E1,-5.946165085E0,3.770696259E1
1.490652671E1,3.952145767E1,-5.842813492E0,3.768630219E1
1.491658271E1,3.947388077E1,-5.627902985E0,3.748979950E1
1.492663771E1,3.931011200E1,-5.125087738E0,3.774513245E1
1.493669271E1,3.948253250E1,-4.794826508E0,3.801422119E1
1.494674771E1,3.922310638E1,-4.192779541E0,3.824836731E1
1.495680371E1,3.938930511E1,-3.933666229E0,3.792257690E1
1.496685871E1,3.956430054E1,-3.544349670E0,3.793746948E1
1.497691371E1,3.954235840E1,-2.883893967E0,3.791800690E1
1.498696871E1,3.950381088E1,-2.364686966E0,3.796154785E1
1.499702471E1,3.921229935E1,-1.444391251E0,3.790795898E1
1.500707971E1,3.928900909E1,-8.197383881E-1,3.751654053E1
1.501713471E1,3.942381287E1,-1.738128662E-1,3.748712921E1
1.502718971E1,3.904779816E1,6.806144714E-1,3.744806671E1
1.503724571E1,3.902418900E1,1.200130463E0,3.735349274E1
1.504730071E1,3.855178452E1,1.796495438E0,3.812001038E1
1.505735571E1,3.836207581E1,2.349508286E0,3.803256989E1
1.506741071E1,3.836701965E1,2.755481720E0,3.817436218E1
1.507746671E1,3.823178864E1,3.440631866E0,3.782177734E1
1.508752171E1,3.811659622E1,3.997201920E0,3.827639771E1
1.509757671E1,3.784925842E1,4.463645935E0,3.804950714E1
1.510763171E1,3.761197662E1,4.685998917E0,3.774304962E1
1.511768771E1,3.757430649E1,5.023296356E0,3.771128082E1
1.512774271E1,3.739151764E1,5.231990814E0,3.777810669E1
1.513779771E1,3.739363861E1,5.453369141E0,3.747559357E1
1.514785271E1,3.693591309E1,5.755271912E0,3.742624664E1
1.515790871E1,3.676983643E1,5.797195435E0,3.736661530E1
1.516796371E1,3.603609467E1,5.670623779E0,3.711830139E1
1.517801871E1,3.582344055E1,5.748050690E0,3.734590149E1
1.518807371E1,3.552253723E1,5.834621429E0,3.724568939E1
1.519812971E1,3.507562256E1,5.784225464E0,3.726605225E1
1.520818471E1,3.468327713E1,5.827869415E0,3.710006714E1
1.521823971E1,3.416368103E1,5.613433838E0,3.703327179E1
1.522829471E1,3.358665848E1,5.709560394E0,3.696449280E1
1.523835071E1,3.327310181E1,5.500434875E0,3.740713501E1
1.524840571E1,3.238312912E1,5.867271423E0,3.771076202E1
1.525846071E1,3.167182159E1,5.661739349E0,3.760972595E1
1.526851571E1,3.098377800E1,5.781555176E0,3.822830200E1
1.527857171E1,3.024144554E1,5.983860016E0,3.825523376E1
1.528862671E1,2.947113037E1,5.987579346E0,3.817287445E1
1.529868171E1,2.885298729E1,5.783885956E0,3.830944824E1
1.530873671E1,2.790765572E1,5.847682953E0,3.886292267E1
1.531879271E1,2.700754166E1,5.448696136E0,3.915312195E1
1.532884771E1,2.584627151E1,5.246208191E0,3.929841614E1
1.533890271E1,2.454385757E1,5.044944763E0,3.971217346E1
1.534895771E1,2.325351715E1,5.103404999E0,3.973914337E1
1.535901367E1,2.156685638E1,4.947854996E0,4.008238220E1
1.536906867E1,1.986491394E1,5.598594666E0,4.078909302E1
1.537912367E1,1.830731964E1,5.850204468E0,4.162516022E1
1.538917867E1,1.635393906E1,6.416252136E0,4.270050049E1
1.539923467E1,1.444667435E1,7.494365692E0,4.381393433E1
1.540928967E1,1.248198700E1,8.648254395E0,4.476210022E1
1.541934467E1,1.062473202E1,1.039209366E1,4.533945465E1
1.542939967E1,8.600429535E0,1.217354965E1,4.623919678E1
1.543945567E1,6.383108139E0,1.438397598E1,4.611151123E1
1.544951067E1,4.422643661E0,1.616187286E1,4.498007965E1
1.545956567E1,2.698444366E0,1.812236786E1,4.315963745E1
1.546962067E1,1.466482162E0,1.950234222E1,4.167311859E1
1.547967667E1,7.264251709E-1,2.092874146E1,3.948403168E1
1.548973167E1,1.098974228E0,2.209012604E1,3.776056671E1
1.549978667E1,1.497936249E0,2.308378220E1,3.619657135E1
1.550984167E1,2.144807816E0,2.430374527E1,3.456968689E1
1.551989767E1,3.431341171E0,2.474781418E1,3.277111053E1
1.552995267E1,5.375089645E0,2.530454254E1,3.072662354E1
1.554000767E1,8.096008301E0,2.824371338E1,2.900012970E1
1.555006267E1,9.071022034E0,3.559053802E1,2.940613556E1
1.556011867E1,-6.594028473E-1,4.166422272E1,3.070214081E1
1.557017367E1,-6.428695679E0,4.012091064E1,2.971881104E1
1.558022867E1,-7.832801819E0,3.987551880E1,2.942900085E1
1.559028367E1,-8.142200470E0,3.959906006E1,2.911258698E1
1.560033967E1,-8.607341766E0,3.928656006E1,2.965569305E1
1.561039467E1,-8.843425751E0,3.913813782E1,2.956332397E1
1.562044967E1,-9.280998230E0,3.907254028E1,2.953057861E1
1.563050467E1,-9.300819397E0,3.900559998E1,2.946998596E1
1.564056067E1,-9.122188568E0,3.890205383E1,2.943823242E1
1.565061567E1,-9.297733307E0,3.915618896E1,2.950029755E1
1.566067067E1,-9.362739563E0,3.936505890E1,2.976776886E1
1.567072567E1,-9.477409363E0,3.944029999E1,2.944485474E1
1.568078167E1,-9.519302368E0,3.974076080E1,2.973195648E1
1.569083667E1,-9.589820862E0,3.976246643E1,2.950938416E1
1.570089167E1,-9.756484985E0,4.004472351E1,2.979592133E1
1.571094667E1,-9.765865326E0,4.029399872E1,2.964401245E1
1.572100267E1,-9.515872955E0,4.031195831E1,2.932138824E1
1.573105767E1,-9.779514313E0,4.056978607E1,2.902471924E1
1.574111267E1,-9.506397247E0,4.065708923E1,2.935418701E1
1.575116767E1,-9.605949402E0,4.078480530E1,2.907790375E1
1.576122367E1,-9.672447205E0,4.097379303E1,2.895048523E1
1.577127867E1,-9.759117126E0,4.101596832E1,2.905514526E1
1.578133367E1,-9.612426758E0,4.140548706E1,2.897357178E1
1.579138867E1,-9.532798767E0,4.152541351E1,2.895689392E1
1.580144467E1,-9.571407318E0,4.133509827E1,2.896234131E1
1.581149967E1,-9.290718079E0,4.150697327E1,2.872394562E1
1.582155467E1,-9.382377625E0,4.180261230E1,2.880294800E1
1.583160967E1,-9.163333893E0,4.192844391E1,2.886814880E1
1.584166567E1,-9.042320251E0,4.187805176E1,2.918830109E1
1.585172067E1,-8.917591095E0,4.155126953E1,2.862764740E1
1.586177567E1,-9.155242920E0,4.184101105E1,2.857624817E1
1.587183067E1,-9.011276245E0,4.204002380E1,2.779911804E1
1.588188667E1,-9.475185394E0,4.249981689E1,2.833259583E1
1.589194167E1,-9.354721069E0,4.288121796E1,2.883358765E1
1.590199667E1,-9.827003479E0,4.314900208E1,2.928224945E1
1.591205167E1,-1.046529007E1,4.368707275E1,2.937534332E1
1.592210767E1,-1.108992386E1,4.421930695E1,3.000624847E1
1.593216267E1,-1.164931488E1,4.473764801E1,3.023855591E1
1.594221767E1,-1.224419022E1,4.615016937E1,3.050388336E1
1.595227267E1,-1.224259567E1,4.738925934E1,3.086232758E1
1.596232867E1,-1.295591736E1,4.886307526E1,3.027918243E1
1.597238367E1,-1.343136597E1,5.034005737E1,3.018199158E1
1.598243867E1,-1.330812836E1,5.136740875E1,2.965824127E1
1.599249367E1,-1.313968277E1,5.253173828E1,2.902615356E1
1.600254967E1,-1.273929596E1,5.349167633E1,2.856772614E1
1.601260467E1,-1.255995560E1,5.451814270E1,2.784590149E1
1.602265967E1,-1.246302032E1,5.549008942E1,2.760969543E1
1.603271467E1,-1.245237350E1,5.627870941E1,2.711862183E1
1.604277067E1,-1.245237350E1,5.627870941E1,2.711862183E1
1.605282567E1,-1.280609894E1,5.693202972E1,2.709652710E1
1.606288067E1,-1.304569244E1,5.757673645E1,2.728498840E1
1.607293567E1,-1.372354126E1,5.800743866E1,2.727465820E1
1.608299167E1,-1.414951706E1,5.846671295E1,2.811608887E1
1.609304667E1,-1.477004242E1,5.916051483E1,2.788607788E1
1.610310167E1,-1.572380447E1,5.963263702E1,2.796922302E1
1.611315667E1,-1.682022858E1,6.044426727E1,2.827676392E1
1.612321267E1,-1.765522385E1,6.143543243E1,2.825404358E1
1.613326767E1,-1.827269363E1,6.203448486E1,2.834173584E1
1.614332267E1,-1.949784851E1,6.257466125E1,2.838893890E1
1.615337767E1,-2.062065887E1,6.304370880E1,2.887902832E1
1.616343367E1,-2.183279037E1,6.360359192E1,2.935813904E1
1.617348867E1,-2.306880188E1,6.423785400E1,2.966716003E1
1.618354367E1,-2.413019943E1,6.445362091E1,3.004033661E1
1.619359867E1,-2.508487320E1,6.481346130E1,3.028361511E1
1.620365467E1,-2.592176819E1,6.486466980E1,3.070990753E1
1.621370967E1,-2.665613174E1,6.509751892E1,3.070991516E1
1.622376467E1,-2.743793488E1,6.570388031E1,3.094580841E1
1.623381967E1,-2.803297424E1,6.599538422E1,3.124183655E1
1.624387567E1,-2.928725815E1,6.650039673E1,3.146041107E1
1.625393067E1,-3.014846039E1,6.711631775E1,3.120557404E1
1.626398567E1,-3.097676468E1,6.723226929E1,3.148042297E1
1.627404067E1,-3.174456406E1,6.755548096E1,3.144030762E1
1.628409667E1,-3.278662109E1,6.813835144E1,3.150350189E1
1.629415167E1,-3.349192810E1,6.836886597E1,3.151856995E1
1.630420667E1,-3.433679581E1,6.854663086E1,3.127048492E1
1.631426167E1,-3.490748215E1,6.877953339E1,3.142832184E1
1.632431767E1,-3.582015228E1,6.893966675E1,3.124314117E1
1.633437267E1,-3.642564774E1,6.932088470E1,3.144014740E1
1.634442767E1,-3.746033096E1,6.939980316E1,3.147393799E1
1.635448267E1,-3.839704514E1,6.974134827E1,3.127636719E1
1.636453783E1,-3.935300827E1,6.984035492E1,3.142102814E1
1.637459283E1,-4.019154739E1,6.988317108E1,3.142851257E1
1.638464783E1,-4.106346512E1,7.013610840E1,3.172982788E1
1.639470283E1,-4.221438980E1,7.032152557E1,3.202599335E1
1.640475883E1,-4.356916428E1,7.056434631E1,3.164582825E1
1.641481383E1,-4.431169510E1,7.069855499E1,3.148342896E1
1.642486883E1,-4.598192978E1,7.112638092E1,3.091320038E1
1.643492383E1,-4.774670029E1,7.137503815E1,3.114649200E1
1.644497983E1,-4.963960648E1,7.145139313E1,3.065031433E1
1.645503483E1,-5.126341629E1,7.119342041E1,3.008659363E1
1.646508983E1,-5.237923050E1,7.100894928E1,3.051718903E1
1.647514483E1,-5.214988327E1,7.050647736E1,3.064111328E1
1.648520083E1,-5.220533371E1,7.037654877E1,3.079199219E1
1.649525583E1,-5.213080215E1,7.017416382E1,3.122338104E1
1.650531083E1,-5.240292740E1,7.041836548E1,3.122843170E1
1.651536583E1,-5.271184921E1,7.024021912E1,3.111063385E1
1.652542183E1,-5.256193161E1,7.009239197E1,3.105406189E1
1.653547683E1,-5.241176224E1,6.989471436E1,3.123861694E1
1.654553183E1,-5.239914322E1,6.972927094E1,3.098512268E1
1.655558683E1,-5.221357346E1,6.940827942E1,3.096944427E1
1.656564183E1,-5.195931625E1,6.920101929E1,3.093696594E1
1.657569783E1,-5.227047348E1,6.923026276E1,3.078771973E1
1.658575283E1,-5.234235764E1,6.918819427E1,3.074979401E1
1.659580783E1,-5.240186691E1,6.909770966E1,3.054695892E1
1.660586383E1,-5.237602615E1,6.894482422E1,3.082986450E1
1.661591883E1,-5.251037216E1,6.902761078E1,3.079619598E1
1.662597383E1,-5.243277359E1,6.882361603E1,3.076716614E1
1.663602883E1,-5.245196152E1,6.892517090E1,3.062100220E1
1.664608383E1,-5.251436234E1,6.869820404E1,3.013922119E1
1.665613983E1,-5.237489700E1,6.883355713E1,3.039865875E1
1.666619483E1,-5.234854507E1,6.869731140E1,3.071891022E1
1.667624983E1,-5.267603683E1,6.859736633E1,3.090641785E1
1.668630483E1,-5.290663528E1,6.875089264E1,3.086830139E1
1.669636083E1,-5.257439804E1,6.853477478E1,3.090831757E1
1.670641583E1,-5.253319931E1,6.864310455E1,3.098257446E1
1.671647083E1,-5.232757950E1,6.849362946E1,3.052630615E1
1.672652683E1,-5.239593887E1,6.857049561E1,3.035433197E1
1.673658183E1,-5.234229660E1,6.849878693E1,3.029102325E1
1.674663683E1,-5.241391373E1,6.862593079E1,3.021923065E1
1.675669183E1,-5.246917343E1,6.859390259E1,3.043790436E1
1.676674783E1,-5.246913528E1,6.857530212E1,3.074243164E1
1.677680283E1,-5.262537766E1,6.854834747E1,3.054511261E1
1.678685783E1,-5.264850235E1,6.868532562E1,3.055359650E1
1.679691283E1,-5.266005325E1,6.852102661E1,3.052694702E1
1.680696883E1,-5.290068436E1,6.846534729E1,3.056992340E1
1.681702383E1,-5.283601761E1,6.856967926E1,3.047681427E1
1.682707883E1,-5.280735397E1,6.853137207E1,3.096147919E1
1.683713383E1,-5.275043106E1,6.861331940E1,3.087792206E1
1.684718983E1,-5.257016373E1,6.829428101E1,3.070519257E1
1.685724483E1,-5.284405899E1,6.849874115E1,3.077780914E1
1.686729983E1,-5.273107529E1,6.852655792E1,3.055287933E1
1.687735483E1,-5.281757736E1,6.839715576E1,3.072254181E1
1.688741083E1,-5.289945602E1,6.842507172E1,3.071733093E1
1.689746583E1,-5.276068497E1,6.831203461E1,3.067579651E1
1.690752083E1,-5.268676376E1,6.828327942E1,3.079783630E1
1.691757583E1,-5.259959030E1,6.843467712E1,3.075679016E1
1.692763183E1,-5.267171860E1,6.814246368E1,3.083418274E1
1.693768683E1,-5.291907120E1,6.835120392E1,3.079014587E1
1.694774183E1,-5.285916519E1,6.817385864E1,3.052432251E1
1.695779683E1,-5.297536850E1,6.833947754E1,3.069164276E1
1.696785183E1,-5.324660110E1,6.829692841E1,3.044687653E1
1.697790783E1,-5.285510635E1,6.824684143E1,3.058090973E1
1.698796283E1,-5.297723770E1,6.798184204E1,3.063854218E1
1.699801783E1,-5.264391708E1,6.824768066E1,3.037859344E1
1.700807383E1,-5.286321640E1,6.800354767E1,3.053127289E1
1.701812883E1,-5.272797012E1,6.818582916E1,3.052087402E1
1.702818383E1,-5.262977982E1,6.808790588E1,3.071434021E1
1.703823883E1,-5.263803482E1,6.812849426E1,3.061871338E1
1.704829483E1,-5.238083267E1,6.832381439E1,3.095484924E1
1.705834983E1,-5.250374985E1,6.809137726E1,3.065596008E1
1.706840483E1,-5.262110519E1,6.822250366E1,3.071406555E1
1.707845983E1,-5.242586899E1,6.827227020E1,3.070569611E1
1.708851583E1,-5.259009171E1,6.809979248E1,3.024165344E1
1.709857083E1,-5.238257980E1,6.783084106E1,3.025435638E1
1.710862583E1,-5.228329086E1,6.803041840E1,3.032704926E1
1.711868083E1,-5.261972427E1,6.795515442E1,3.029452515E1
1.712873683E1,-5.265034103E1,6.795771027E1,3.035526276E1
1.713879183E1,-5.279836655E1,6.803397369E1,3.006031036E1
1.714884683E1,-5.263108444E1,6.793605042E1,3.025478363E1
1.715890183E1,-5.269051743E1,6.816035461E1,3.003269196E1
1.716895683E1,-5.291934586E1,6.790069580E1,3.047098541E1
1.717901283E1,-5.304958725E1,6.805801392E1,3.041614532E1
1.718906783E1,-5.282207870E1,6.830052185E1,3.061758423E1
1.719912283E1,-5.267948532E1,6.791791534E1,3.064645386E1
1.720917783E1,-5.264367294E1,6.801596832E1,3.050365448E1
1.721923383E1,-5.281382370E1,6.805968475E1,3.050513458E1
1.722928883E1,-5.272013474E1,6.804071808E1,3.037712860E1
1.723934383E1,-5.253652573E1,6.803161621E1,3.036495972E1
1.724939883E1,-5.264007187E1,6.801422882E1,3.036270905E1
1.725945483E1,-5.275523758E1,6.812320709E1,3.042331696E1
1.726950983E1,-5.275934219E1,6.813424683E1,3.017700195E1
1.727956483E1,-5.279896927E1,6.803541565E1,3.047774506E1
1.728961983E1,-5.274598312E1,6.812790680E1,3.066654205E1
1.729967583E1,-5.271841812E1,6.809330750E1,3.058747101E1
1.730973083E1,-5.280186081E1,6.811306763E1,3.065184021E1
1.731978583E1,-5.289872360E1,6.807370758E1,3.070976257E1
1.732984083E1,-5.286104965E1,6.818711853E1,3.069037628E1
1.733989683E1,-5.288062668E1,6.835676575E1,3.086373138E1
1.734995183E1,-5.275624466E1,6.826625824E1,3.056022644E1
1.736000742E1,-5.277022934E1,6.800450134E1,3.057606506E1
1.737006242E1,-5.261687851E1,6.831246185E1,3.084387970E1
1.738011842E1,-5.288364029E1,6.804961395E1,3.060833740E1
1.739017342E1,-5.293627548E1,6.798146820E1,3.057909393E1
1.740022842E1,-5.304046249E1,6.809497833E1,3.033509064E1
1.741028342E1,-5.320632553E1,6.784951782E1,3.077550507E1
1.742033942E1,-5.292653275E1,6.806354523E1,3.060429382E1
1.743039442E1,-5.275237656E1,6.805290985E1,3.041632843E1
1.744044942E1,-5.297940445E1,6.831925201E1,3.042256927E1
1.745050442E1,-5.287355423E1,6.812358093E1,3.082025146E1
1.746056042E1,-5.291701889E1,6.806953430E1,3.054538727E1
1.747061542E1,-5.291008377E1,6.808104706E1,3.042913818E1
1.748067042E1,-5.280603409E1,6.793238831E1,3.045042419E1
1.749072542E1,-5.283218765E1,6.791305542E1,3.071482086E1
1.750078142E1,-5.289368057E1,6.772997284E1,3.072614288E1
1.751083642E1,-5.297486496E1,6.778570557E1,3.067633820E1
