"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982780292E0,-3.674858093E-1,-6.505471802E-1,-7.260651398E0
3.992835292E0,-3.802093506E-1,-1.208287354E0,-6.855593719E0
4.002890292E0,-5.923182678E-1,-1.390608215E0,-6.564449158E0
4.012945292E0,-6.785389709E-1,-1.404379578E0,-6.634353790E0
4.023000292E0,-9.913883972E-1,-1.469494171E0,-7.870932312E0
4.033054292E0,6.715036011E-1,-2.928360443E0,-1.455977280E1
4.043109292E0,-5.915698242E-1,-7.450007629E-1,-9.697883148E0
4.053164292E0,-7.747888184E-1,-1.357377319E0,-1.079180832E1
4.063219292E0,-1.978884888E-1,-1.638642426E0,-9.853260040E0
4.073274292E0,4.613406372E-1,-1.775607605E0,-9.597591705E0
4.083329292E0,9.412426758E-1,-1.933229828E0,-1.007584717E1
4.093384292E0,1.004860382E0,-1.860032043E0,-9.867181091E0
4.103439292E0,9.722282410E-1,-1.513802032E0,-9.748477936E0
4.113494292E0,8.084687805E-1,-1.157393188E0,-9.988129578E0
4.123549292E0,5.243595886E-1,-9.770182800E-1,-1.000220032E1
4.133604292E0,4.827461243E-1,-5.553451538E-1,-9.611812134E0
4.143659292E0,9.641450500E-1,2.978805542E-2,-9.978549500E0
4.153714292E0,8.238867188E-1,-7.125183105E-2,-9.834998016E0
4.163769292E0,6.152206421E-1,-4.802014160E-1,-9.899663544E0
4.173824292E0,2.957849121E-1,-8.517288208E-1,-9.886191559E0
4.183879292E0,-6.990463257E-2,-1.262624359E0,-1.012329849E1
4.193934292E0,-2.442919922E-1,-1.500180359E0,-1.003887405E1
4.203988292E0,-2.329156494E-1,-1.382525024E0,-9.636211395E0
4.214043292E0,-1.017883301E-2,-1.060095520E0,-9.407936096E0
4.224098292E0,2.083666992E-1,-7.467970276E-1,-9.417815552E0
4.234153292E0,2.381547546E-1,-3.049159241E-1,-9.714348907E0
4.244208292E0,-5.938151550E-1,-7.379653931E-2,-1.007315277E1
4.254263292E0,-1.742526398E0,6.138734436E-1,-1.033286270E1
4.264318292E0,-1.938169556E0,4.164340210E-1,-1.104553070E1
4.274373292E0,-2.408641205E0,4.490661621E-2,-1.171583679E1
4.284428292E0,-6.532415771E-1,2.347119141E-1,-9.274713135E0
4.294483292E0,-1.016685791E0,8.860075378E-1,-2.410287781E0
4.304538292E0,-8.668473816E-1,2.823428650E0,2.681673431E0
4.314593292E0,1.822310486E0,4.601730652E0,-2.114727402E1
4.324648292E0,1.069226532E0,3.048111420E0,-1.329415466E1
4.334703292E0,9.816586304E-1,2.401605835E0,-8.975784760E0
4.344758292E0,1.768123169E0,-1.068029022E0,-1.018287460E1
4.354813292E0,3.026406555E0,-1.147364044E0,-9.947563934E0
4.364868292E0,2.816393280E0,-4.656816101E-1,-9.722581787E0
4.374922292E0,1.771865387E0,-9.285191345E-1,-9.701176300E0
4.384977292E0,1.170416107E0,-1.069525909E0,-9.946965179E0
4.395032292E0,9.448352051E-1,-9.632469177E-1,-9.635313263E0
4.405087292E0,6.963519287E-1,-9.307644653E-1,-9.840686188E0
4.415142292E0,2.438429260E-1,-6.418652344E-1,-9.811347198E0
4.425197292E0,-1.300794983E-1,-2.453398132E-1,-9.706415405E0
4.435252292E0,-6.102809143E-1,1.380130005E-1,-9.859996033E0
4.445307292E0,-1.182241516E0,4.670288086E-1,-9.753267975E0
4.455362292E0,-1.673669586E0,7.827223206E-1,-9.756710815E0
4.465417292E0,-2.005080414E0,1.115031281E0,-9.805509338E0
4.475472292E0,-1.938768311E0,1.187031555E0,-9.752818909E0
4.485527292E0,-1.392105103E0,8.276289368E-1,-9.798773346E0
4.495582292E0,-9.478289795E-1,4.317022705E-1,-9.766590271E0
4.505637292E0,-7.339237976E-1,3.143463135E-2,-9.783954163E0
4.515692292E0,-4.836442566E-1,-2.471360779E-1,-9.799072723E0
4.525747292E0,-2.399510193E-1,-3.656895447E-1,-9.767937469E0
4.535802292E0,-1.809736633E-1,-2.377056885E-1,-9.796827393E0
4.545856292E0,-4.320016479E-1,-2.215393066E-1,-9.787247314E0
4.555911292E0,-1.006057892E0,-4.131408691E-2,-9.779014435E0
4.565966292E0,-1.036444702E0,-7.035369873E-2,-9.789342957E0
4.576021292E0,-3.944297791E-1,-3.448828125E-1,-9.780511322E0
4.586076292E0,1.923500061E-1,-5.674699402E-1,-9.796977081E0
4.596131292E0,8.523275757E-1,-8.716374207E-1,-9.776469727E0
4.606186292E0,1.479972382E0,-1.120270386E0,-9.770482178E0
4.616241292E0,1.626817017E0,-1.363813934E0,-9.795031128E0
4.626296292E0,1.453028412E0,-1.622775421E0,-9.773176575E0
4.636351292E0,1.188079376E0,-1.972298584E0,-9.792037354E0
4.646406292E0,7.390132141E-1,-2.155966644E0,-9.789492645E0
4.656461500E0,3.800596619E-1,-2.260898438E0,-9.782157898E0
4.666516500E0,-2.438429260E-1,-1.804198151E0,-9.804162140E0
4.676571500E0,-3.863465881E-1,-7.514373779E-2,-9.783654785E0
4.686626500E0,2.619552612E-2,2.862048340E-1,-9.738897858E0
4.696681500E0,-6.092330933E-2,1.559756470E-1,-9.790839844E0
4.706736500E0,-4.595443726E-2,2.017803955E-1,-9.790241089E0
4.716790500E0,-5.044509888E-2,2.100132751E-1,-9.787397003E0
4.726845500E0,-5.523513794E-2,2.164498901E-1,-9.777218170E0
4.736900500E0,-4.745132446E-2,2.142045593E-1,-9.770332489E0
4.746955500E0,-3.981719971E-2,2.140548706E-1,-9.778415680E0
4.757010500E0,-1.930984497E-2,2.079176331E-1,-9.778265991E0
4.767065500E0,-2.664459229E-2,2.023791504E-1,-9.774972839E0
4.777120500E0,-2.664459229E-2,2.053729248E-1,-9.778265991E0
4.787175500E0,-2.903961182E-2,2.013313293E-1,-9.776769104E0
4.797230500E0,-2.918930054E-2,1.896556091E-1,-9.788295135E0
4.807285500E0,-3.966751099E-2,1.839674377E-1,-9.783355408E0
4.817340500E0,-3.652404785E-2,1.880090332E-1,-9.791288910E0
4.827395500E0,-4.056564331E-2,1.942959595E-1,-9.785750427E0
4.837450500E0,-4.251159668E-2,1.907034302E-1,-9.787995758E0
4.847505500E0,-3.772155762E-2,1.914518738E-1,-9.783804474E0
4.857560500E0,-4.176315308E-2,2.050735474E-1,-9.786349182E0
4.867615500E0,-5.463638306E-2,2.140548706E-1,-9.770482178E0
4.877669500E0,-4.685256958E-2,2.224374390E-1,-9.789492645E0
4.887724500E0,-3.727249146E-2,2.201921082E-1,-9.771230621E0
4.897779500E0,-3.817062378E-2,2.170486450E-1,-9.789193268E0
4.907834500E0,-3.697311401E-2,2.067201233E-1,-9.776918793E0
4.917889500E0,-2.200424194E-2,1.911524963E-1,-9.774523773E0
4.927944500E0,-1.616638184E-2,1.833686829E-1,-9.775122528E0
4.937999500E0,-1.586700439E-2,1.770817566E-1,-9.780810699E0
4.948054500E0,-2.649490356E-2,1.739382935E-1,-9.772278442E0
4.958109500E0,-3.308120728E-2,1.742376709E-1,-9.774224396E0
4.968164500E0,-4.355941772E-2,1.933978271E-1,-9.782457275E0
4.978219500E0,-5.074447632E-2,2.026785278E-1,-9.789043579E0
4.988274500E0,-5.688171387E-2,2.180964661E-1,-9.778265991E0
4.998329500E0,-5.763015747E-2,2.317181396E-1,-9.779463501E0
5.008384500E0,-4.849914551E-2,2.255809021E-1,-9.784403229E0
5.018439500E0,-3.712280273E-2,2.192939758E-1,-9.778116302E0
5.028494500E0,-3.757186890E-2,2.083666992E-1,-9.774673462E0
5.038549500E0,-3.263214111E-2,1.936972046E-1,-9.778415680E0
5.048604500E0,-3.442840576E-2,1.832189941E-1,-9.776320038E0
5.058658500E0,-3.323089600E-2,1.724414062E-1,-9.782307587E0
5.068713500E0,-3.203338623E-2,1.658551025E-1,-9.783205719E0
5.078768500E0,-3.203338623E-2,1.728904724E-1,-9.774374084E0
5.088823500E0,-3.113525391E-2,1.971400452E-1,-9.774823151E0
5.098878500E0,-3.532653809E-2,2.152523804E-1,-9.780810699E0
5.108933500E0,-4.056564331E-2,2.203417969E-1,-9.789492645E0
5.118988500E0,-3.936813354E-2,2.293231201E-1,-9.776469727E0
5.129043500E0,-3.981719971E-2,2.323168945E-1,-9.778415680E0
5.139098500E0,-3.263214111E-2,2.213896179E-1,-9.775571594E0
5.149153500E0,-3.592529297E-2,1.962419128E-1,-9.773775330E0
5.159208500E0,-4.191284180E-2,1.835183716E-1,-9.784253540E0
5.169263500E0,-3.936813354E-2,1.719923401E-1,-9.782307587E0
5.179318500E0,-3.861968994E-2,1.660047913E-1,-9.781110077E0
5.189373500E0,-3.577560425E-2,1.704954529E-1,-9.785600739E0
5.199428500E0,-3.023712158E-2,1.794767761E-1,-9.787397003E0
5.209483500E0,-2.679428101E-2,1.956431580E-1,-9.780960388E0
5.219538500E0,-3.113525391E-2,2.201921082E-1,-9.784702606E0
5.229592500E0,-2.409988403E-2,2.353106689E-1,-9.779313812E0
5.239647500E0,-3.607498169E-2,2.350112915E-1,-9.773176575E0
5.249702500E0,-3.517684937E-2,2.333647156E-1,-9.777816925E0
5.259757500E0,-4.011657715E-2,2.152523804E-1,-9.783505096E0
5.269812500E0,-4.670288086E-2,1.984872437E-1,-9.783505096E0
5.279867500E0,-5.523513794E-2,1.757345581E-1,-9.785600739E0
5.289922500E0,-4.819976807E-2,1.689985657E-1,-9.780810699E0
5.299977500E0,-4.775070190E-2,1.576222229E-1,-9.789043579E0
5.310032500E0,-4.535568237E-2,1.619631958E-1,-9.783804474E0
5.320087500E0,-4.385879517E-2,1.844165039E-1,-9.780810699E0
5.330142500E0,-4.400848389E-2,1.987866211E-1,-9.794582062E0
5.340197500E0,-4.760101318E-2,2.264790344E-1,-9.788594513E0
5.350252500E0,-3.637435913E-2,2.320175171E-1,-9.781409454E0
5.360307500E0,-2.559677124E-2,2.260299683E-1,-9.777367859E0
5.370362500E0,-2.514770508E-2,2.227368164E-1,-9.791288910E0
5.380417500E0,-2.918930054E-2,2.065704346E-1,-9.793384552E0
5.390471500E0,-3.158432007E-2,1.832189941E-1,-9.782457275E0
5.400526500E0,-3.712280273E-2,1.838177490E-1,-9.789642334E0
5.410581500E0,-3.981719971E-2,1.728904724E-1,-9.786349182E0
5.420636500E0,-5.463638306E-2,1.772314453E-1,-9.760453033E0
5.430691500E0,-5.388793945E-2,1.857637024E-1,-9.760902100E0
5.440746500E0,-5.418731689E-2,1.980381775E-1,-9.761500854E0
5.450801500E0,-3.876937866E-2,2.137554932E-1,-9.779912567E0
5.460856500E0,-3.053649902E-2,2.230361938E-1,-9.788893890E0
5.470911500E0,-1.886077881E-2,2.246827698E-1,-9.786947937E0
5.480966500E0,-1.317260742E-2,2.261796570E-1,-9.775870972E0
5.491021500E0,-2.095642090E-2,2.124082947E-1,-9.778864746E0
5.501076500E0,-1.826202393E-2,1.965412903E-1,-9.791139221E0
5.511131500E0,-3.023712158E-2,1.790277100E-1,-9.785001984E0
5.521186500E0,-3.427871704E-2,1.713935852E-1,-9.777816925E0
5.531241500E0,-4.999603271E-2,1.760339355E-1,-9.777218170E0
5.541296500E0,-4.580474854E-2,1.716929626E-1,-9.779762878E0
5.551351500E0,-4.625381470E-2,1.856140137E-1,-9.787247314E0
5.561405500E0,-5.104385376E-2,1.936972046E-1,-9.775571594E0
5.571460500E0,-4.924758911E-2,2.092648315E-1,-9.774673462E0
5.581515500E0,-4.924758911E-2,2.189945984E-1,-9.775870972E0
5.591570500E0,-5.179229736E-2,2.219883728E-1,-9.772877197E0
5.601625500E0,-4.879852295E-2,2.195933533E-1,-9.785750427E0
5.611680500E0,-4.625381470E-2,2.113604736E-1,-9.782606964E0
5.621735500E0,-3.682342529E-2,1.987866211E-1,-9.771829376E0
5.631790500E0,-2.380050659E-2,1.898052979E-1,-9.782307587E0
5.641845500E0,-1.721420288E-2,1.910028076E-1,-9.777816925E0
5.651900500E0,-1.571731567E-2,1.838177490E-1,-9.781858521E0
5.661955625E0,-1.796264648E-2,1.806742859E-1,-9.783654785E0
5.672010625E0,-2.230361938E-2,1.987866211E-1,-9.782157898E0
5.682065625E0,-4.206253052E-2,1.975891113E-1,-9.783355408E0
5.692120625E0,-5.733078003E-2,2.040257263E-1,-9.781409454E0
5.702175625E0,-5.628295898E-2,2.136058044E-1,-9.778415680E0
5.712230625E0,-6.107299805E-2,2.173480225E-1,-9.788893890E0
5.722285625E0,-5.134323120E-2,2.183958435E-1,-9.783654785E0
5.732339625E0,-4.999603271E-2,2.028282166E-1,-9.785900116E0
5.742394625E0,-3.562591553E-2,2.019300842E-1,-9.783205719E0
5.752449625E0,-3.143463135E-2,1.989363098E-1,-9.785750427E0
5.762504625E0,-2.844085693E-2,1.880090332E-1,-9.777068481E0
5.772559625E0,-2.529739380E-2,1.847158813E-1,-9.767039337E0
5.782614625E0,-2.529739380E-2,1.872605896E-1,-9.781110077E0
5.792669625E0,-2.844085693E-2,1.857637024E-1,-9.776469727E0
5.802724625E0,-3.427871704E-2,1.944456482E-1,-9.771380310E0
5.812779625E0,-3.412902832E-2,2.037263489E-1,-9.787696381E0
5.822834625E0,-4.176315308E-2,2.029779053E-1,-9.777517548E0
5.832889625E0,-4.176315308E-2,2.079176331E-1,-9.784552917E0
5.842944625E0,-4.161346436E-2,2.067201233E-1,-9.780661011E0
5.852999625E0,-4.116439819E-2,2.148033142E-1,-9.780211945E0
5.863054625E0,-5.673202515E-2,2.142045593E-1,-9.780511322E0
5.873109625E0,-5.463638306E-2,2.095642090E-1,-9.779014435E0
5.883164625E0,-4.430786133E-2,2.005828857E-1,-9.785301361E0
5.893219625E0,-4.266128540E-2,1.948947144E-1,-9.783056030E0
5.903273625E0,-4.116439819E-2,1.890568542E-1,-9.777966614E0
5.913328625E0,-2.529739380E-2,1.845661926E-1,-9.779762878E0
5.923383625E0,-8.532257080E-3,1.808239746E-1,-9.782008209E0
5.933438625E0,-1.736389160E-2,1.826202393E-1,-9.777667236E0
5.943493625E0,-2.739303589E-2,1.957928467E-1,-9.780661011E0
5.953548625E0,-3.382965088E-2,2.103126526E-1,-9.783804474E0
5.963603625E0,-3.577560425E-2,2.119592285E-1,-9.778415680E0
5.973658625E0,-4.266128540E-2,2.170486450E-1,-9.778265991E0
5.983713625E0,-4.715194702E-2,2.180964661E-1,-9.789342957E0
5.993768625E0,-4.760101318E-2,2.165995789E-1,-9.776769104E0
6.003823625E0,-5.463638306E-2,2.010319519E-1,-9.772727509E0
6.013878625E0,-3.772155762E-2,1.922003174E-1,-9.774823151E0
6.023933625E0,-3.936813354E-2,1.809736633E-1,-9.776170349E0
6.033988625E0,-3.532653809E-2,1.778302002E-1,-9.779912567E0
6.044043625E0,-3.472778320E-2,1.847158813E-1,-9.784103851E0
6.054098625E0,-3.832031250E-2,1.869612122E-1,-9.782756653E0
6.064153625E0,-3.592529297E-2,2.046244812E-1,-9.775122528E0
6.074207625E0,-3.218307495E-2,2.053729248E-1,-9.783056030E0
6.084262625E0,-3.891906738E-2,2.197430420E-1,-9.783654785E0
6.094317625E0,-2.335144043E-2,2.201921082E-1,-9.784403229E0
6.104372625E0,-2.664459229E-2,2.225871277E-1,-9.784403229E0
6.114427625E0,-2.918930054E-2,2.116598511E-1,-9.784552917E0
6.124482625E0,-3.652404785E-2,1.980381775E-1,-9.768536224E0
6.134537625E0,-4.340972900E-2,1.877096558E-1,-9.778565369E0
6.144592625E0,-3.996688843E-2,1.811233521E-1,-9.790390778E0
6.154647625E0,-4.954696655E-2,1.869612122E-1,-9.778116302E0
6.164702625E0,-4.790039063E-2,1.899549866E-1,-9.786349182E0
6.174757625E0,-5.014572144E-2,1.972897339E-1,-9.775122528E0
6.184812625E0,-3.921844482E-2,2.130070496E-1,-9.786798248E0
6.194867625E0,-4.176315308E-2,2.191442871E-1,-9.781858521E0
6.204922625E0,-3.517684937E-2,2.130070496E-1,-9.777517548E0
6.214977625E0,-2.963836670E-2,2.192939758E-1,-9.773925018E0
6.225032625E0,-2.634521484E-2,2.089654541E-1,-9.785001984E0
6.235087625E0,-3.203338623E-2,2.056723022E-1,-9.782008209E0
6.245141625E0,-2.679428101E-2,1.950444031E-1,-9.777367859E0
6.255196625E0,-3.008743286E-2,1.835183716E-1,-9.785151672E0
6.265251625E0,-4.191284180E-2,1.817221069E-1,-9.789492645E0
6.275306625E0,-4.640350342E-2,1.746867371E-1,-9.782008209E0
6.285361625E0,-4.520599365E-2,1.812730408E-1,-9.782906342E0
6.295416625E0,-4.116439819E-2,2.004331970E-1,-9.780661011E0
6.305471625E0,-4.670288086E-2,2.058219910E-1,-9.792486420E0
6.315526625E0,-4.011657715E-2,2.079176331E-1,-9.783505096E0
6.325581625E0,-3.412902832E-2,2.215393066E-1,-9.784552917E0
6.335636625E0,-4.535568237E-2,2.146536255E-1,-9.777218170E0
6.345691625E0,-3.607498169E-2,2.043251038E-1,-9.768685913E0
6.355746625E0,-3.338058472E-2,1.989363098E-1,-9.768536224E0
6.365801625E0,-3.008743286E-2,1.881587219E-1,-9.771979065E0
6.375856625E0,-2.754272461E-2,1.803749084E-1,-9.782756653E0
6.385911625E0,-3.128494263E-2,1.751358032E-1,-9.777068481E0
6.395966625E0,-3.218307495E-2,1.875599670E-1,-9.783804474E0
6.406021625E0,-3.891906738E-2,1.863624573E-1,-9.784552917E0
6.416075625E0,-3.173400879E-2,2.010319519E-1,-9.783654785E0
6.426130625E0,-4.580474854E-2,2.100132751E-1,-9.787846069E0
6.436185625E0,-4.670288086E-2,2.155517578E-1,-9.771679688E0
6.446240625E0,-4.251159668E-2,2.149530029E-1,-9.779313812E0
6.456295625E0,-4.236190796E-2,2.116598511E-1,-9.775122528E0
6.466350625E0,-3.098556519E-2,2.073188782E-1,-9.778265991E0
6.476405625E0,-3.023712158E-2,1.936972046E-1,-9.772877197E0
6.486460625E0,-3.457809448E-2,1.875599670E-1,-9.788444824E0
6.496515625E0,-3.023712158E-2,1.856140137E-1,-9.788444824E0
6.506570625E0,-4.311035156E-2,1.974394226E-1,-9.776769104E0
6.516625625E0,-3.592529297E-2,1.908531189E-1,-9.788744202E0
6.526680625E0,-3.008743286E-2,2.026785278E-1,-9.795779572E0
6.536735625E0,-3.367996216E-2,1.999841309E-1,-9.779463501E0
6.546790625E0,-4.400848389E-2,1.959425354E-1,-9.780211945E0
6.556845625E0,-3.547622681E-2,2.115101624E-1,-9.780960388E0
6.566900625E0,-3.697311401E-2,2.056723022E-1,-9.778715057E0
6.576954625E0,-4.071533203E-2,2.062710571E-1,-9.781708832E0
6.587009625E0,-3.891906738E-2,2.020797729E-1,-9.778864746E0
6.597064625E0,-5.628295898E-2,1.953437805E-1,-9.785451050E0
6.607119625E0,-5.373825073E-2,1.947450256E-1,-9.772877197E0
6.617174625E0,-3.248245239E-2,1.944456482E-1,-9.784702606E0
6.627229625E0,-4.026626587E-2,1.916015625E-1,-9.779613190E0
6.637284625E0,-3.308120728E-2,1.941462708E-1,-9.786049805E0
6.647339625E0,-2.829116821E-2,1.996847534E-1,-9.787546692E0
6.657393792E0,-3.128494263E-2,1.954934692E-1,-9.794881439E0
6.667448792E0,-3.128494263E-2,1.963916016E-1,-9.785001984E0
6.677503792E0,-3.772155762E-2,2.070195007E-1,-9.775721283E0
6.687558792E0,-3.293151855E-2,1.980381775E-1,-9.776320038E0
6.697613792E0,-5.119354248E-2,2.055226135E-1,-9.782008209E0
6.707668792E0,-5.433700562E-2,2.080673218E-1,-9.777667236E0
6.717723792E0,-5.119354248E-2,2.040257263E-1,-9.777517548E0
6.727778792E0,-4.116439819E-2,1.951940918E-1,-9.784552917E0
6.737833792E0,-4.056564331E-2,1.953437805E-1,-9.780361633E0
6.747888792E0,-3.876937866E-2,1.980381775E-1,-9.783056030E0
6.757942792E0,-4.445755005E-2,1.986369324E-1,-9.778715057E0
6.767997792E0,-4.041595459E-2,1.896556091E-1,-9.770781555E0
6.778052792E0,-3.906875610E-2,1.996847534E-1,-9.782157898E0
6.788107792E0,-3.233276367E-2,1.945953369E-1,-9.782906342E0
6.798162792E0,-3.502716064E-2,2.001338196E-1,-9.782906342E0
6.808217792E0,-4.191284180E-2,2.067201233E-1,-9.780661011E0
6.818272792E0,-3.921844482E-2,2.082170105E-1,-9.783355408E0
6.828327792E0,-2.948867798E-2,1.999841309E-1,-9.776619415E0
6.838382792E0,-2.993774414E-2,2.113604736E-1,-9.779762878E0
6.848437792E0,-3.727249146E-2,2.070195007E-1,-9.779762878E0
6.858492792E0,-3.817062378E-2,1.956431580E-1,-9.789342957E0
6.868547792E0,-3.981719971E-2,1.859133911E-1,-9.776619415E0
6.878602792E0,-4.385879517E-2,1.874102783E-1,-9.779313812E0
6.888657792E0,-4.535568237E-2,1.860630798E-1,-9.783954163E0
6.898712792E0,-3.682342529E-2,1.899549866E-1,-9.784253540E0
6.908767792E0,-4.011657715E-2,1.981878662E-1,-9.773775330E0
6.918821792E0,-3.397933960E-2,2.106120300E-1,-9.778565369E0
6.928876792E0,-3.817062378E-2,2.085163879E-1,-9.778265991E0
6.938931792E0,-3.502716064E-2,2.074685669E-1,-9.783355408E0
6.948986792E0,-3.472778320E-2,2.073188782E-1,-9.785600739E0
6.959041792E0,-2.574645996E-2,2.094145203E-1,-9.782307587E0
6.969096792E0,-3.727249146E-2,2.058219910E-1,-9.783205719E0
6.979151792E0,-3.637435913E-2,1.953437805E-1,-9.782906342E0
6.989206792E0,-4.894821167E-2,1.899549866E-1,-9.785451050E0
6.999261792E0,-4.490661621E-2,1.933978271E-1,-9.778415680E0
7.009316792E0,-3.188369751E-2,1.890568542E-1,-9.780211945E0
7.019371792E0,-4.011657715E-2,1.981878662E-1,-9.785301361E0
7.029426792E0,-3.412902832E-2,1.954934692E-1,-9.770182800E0
7.039481792E0,-3.637435913E-2,2.038760376E-1,-9.783355408E0
7.049536792E0,-3.248245239E-2,2.016307068E-1,-9.783654785E0
7.059591792E0,-3.472778320E-2,2.077679443E-1,-9.778864746E0
7.069646792E0,-3.787124634E-2,2.062710571E-1,-9.782906342E0
7.079700792E0,-4.131408691E-2,2.019300842E-1,-9.780810699E0
7.089755792E0,-3.338058472E-2,1.950444031E-1,-9.780960388E0
7.099810792E0,-3.412902832E-2,1.898052979E-1,-9.790839844E0
7.109865792E0,-2.814147949E-2,1.865121460E-1,-9.782008209E0
7.119920792E0,-2.933898926E-2,1.899549866E-1,-9.779164124E0
7.129975792E0,-4.206253052E-2,1.986369324E-1,-9.785900116E0
7.140030792E0,-4.281097412E-2,1.993853760E-1,-9.776619415E0
7.150085792E0,-4.101470947E-2,2.077679443E-1,-9.778565369E0
7.160140792E0,-3.996688843E-2,2.110610962E-1,-9.780361633E0
7.170195792E0,-3.876937866E-2,2.095642090E-1,-9.786498871E0
7.180250792E0,-3.936813354E-2,2.146536255E-1,-9.777667236E0
7.190305792E0,-4.221221924E-2,2.071691895E-1,-9.783355408E0
7.200360792E0,-3.981719971E-2,1.993853760E-1,-9.788145447E0
7.210415792E0,-3.562591553E-2,2.041754150E-1,-9.776469727E0
7.220470792E0,-3.637435913E-2,1.959425354E-1,-9.779762878E0
7.230525792E0,-3.158432007E-2,1.895059204E-1,-9.777667236E0
7.240580792E0,-4.101470947E-2,1.865121460E-1,-9.774673462E0
7.250634792E0,-3.353027344E-2,1.986369324E-1,-9.783056030E0
7.260689792E0,-3.382965088E-2,1.999841309E-1,-9.788744202E0
7.270744792E0,-3.772155762E-2,2.121089172E-1,-9.770332489E0
7.280799792E0,-4.086502075E-2,2.094145203E-1,-9.771829376E0
7.290854792E0,-3.787124634E-2,2.077679443E-1,-9.789941711E0
7.300909792E0,-4.086502075E-2,2.131567383E-1,-9.776769104E0
7.310964792E0,-4.191284180E-2,2.110610962E-1,-9.778864746E0
7.321019792E0,-3.921844482E-2,1.984872437E-1,-9.787247314E0
7.331074792E0,-3.293151855E-2,1.910028076E-1,-9.781259766E0
7.341129792E0,-3.457809448E-2,1.968406677E-1,-9.765392761E0
7.351184792E0,-3.622467041E-2,1.904040527E-1,-9.783056030E0
7.361239792E0,-3.248245239E-2,1.936972046E-1,-9.771230621E0
7.371294792E0,-3.083587646E-2,1.959425354E-1,-9.784403229E0
7.381349792E0,-3.532653809E-2,1.950444031E-1,-9.784253540E0
7.391404792E0,-2.933898926E-2,1.983375549E-1,-9.781409454E0
7.401459792E0,-3.248245239E-2,2.062710571E-1,-9.777367859E0
7.411514792E0,-4.355941772E-2,2.047741699E-1,-9.775571594E0
7.421569792E0,-4.191284180E-2,2.115101624E-1,-9.776769104E0
7.431623792E0,-3.712280273E-2,2.047741699E-1,-9.781858521E0
7.441678792E0,-3.607498169E-2,2.071691895E-1,-9.779014435E0
7.451733792E0,-3.382965088E-2,1.941462708E-1,-9.776020660E0
7.461788792E0,-4.056564331E-2,1.986369324E-1,-9.788594513E0
7.471843792E0,-3.906875610E-2,1.950444031E-1,-9.785600739E0
7.481898792E0,-4.146377563E-2,1.936972046E-1,-9.783205719E0
7.491953792E0,-4.565505981E-2,1.969903564E-1,-9.768835602E0
7.502008792E0,-4.760101318E-2,2.040257263E-1,-9.780511322E0
7.512063792E0,-3.547622681E-2,1.990859985E-1,-9.779463501E0
7.522118792E0,-3.861968994E-2,2.086660767E-1,-9.779463501E0
7.532173792E0,-4.460723877E-2,1.978884888E-1,-9.789193268E0
7.542228792E0,-4.550537109E-2,2.023791504E-1,-9.785900116E0
7.552283792E0,-3.293151855E-2,2.011816406E-1,-9.782756653E0
7.562338792E0,-3.532653809E-2,1.954934692E-1,-9.774374084E0
7.572393792E0,-3.263214111E-2,1.933978271E-1,-9.782307587E0
7.582448792E0,-3.697311401E-2,1.951940918E-1,-9.783205719E0
7.592503792E0,-4.191284180E-2,1.904040527E-1,-9.787097626E0
7.602557792E0,-4.206253052E-2,1.922003174E-1,-9.782307587E0
7.612612792E0,-4.146377563E-2,1.919009399E-1,-9.777966614E0
7.622667792E0,-4.460723877E-2,1.948947144E-1,-9.782008209E0
7.632722792E0,-3.996688843E-2,2.086660767E-1,-9.784403229E0
7.642777792E0,-3.577560425E-2,2.049238586E-1,-9.779014435E0
7.652832792E0,-4.430786133E-2,2.019300842E-1,-9.781409454E0
7.662888375E0,-3.996688843E-2,2.053729248E-1,-9.782906342E0
7.672943375E0,-3.308120728E-2,2.040257263E-1,-9.783355408E0
7.682998375E0,-4.400848389E-2,2.020797729E-1,-9.782457275E0
7.693053375E0,-4.281097412E-2,1.936972046E-1,-9.774673462E0
7.703108375E0,-3.682342529E-2,1.975891113E-1,-9.778715057E0
7.713163375E0,-4.146377563E-2,1.996847534E-1,-9.782008209E0
7.723218375E0,-3.353027344E-2,1.963916016E-1,-9.777667236E0
7.733273375E0,-4.146377563E-2,1.987866211E-1,-9.794432373E0
7.743328375E0,-4.086502075E-2,2.014810181E-1,-9.778415680E0
7.753383375E0,-4.311035156E-2,2.037263489E-1,-9.779613190E0
7.763437375E0,-4.041595459E-2,2.040257263E-1,-9.790091400E0
7.773492375E0,-3.861968994E-2,2.031275940E-1,-9.783355408E0
7.783547375E0,-4.131408691E-2,2.052232361E-1,-9.783505096E0
7.793602375E0,-2.903961182E-2,1.966909790E-1,-9.773176575E0
7.803657375E0,-3.338058472E-2,1.960922241E-1,-9.782008209E0
7.813712375E0,-3.757186890E-2,2.001338196E-1,-9.769584045E0
7.823767375E0,-3.966751099E-2,1.939965820E-1,-9.778116302E0
7.833822375E0,-3.996688843E-2,1.938468933E-1,-9.784852295E0
7.843877375E0,-3.876937866E-2,2.040257263E-1,-9.775721283E0
7.853932375E0,-4.011657715E-2,2.019300842E-1,-9.775122528E0
7.863987375E0,-3.847000122E-2,2.068698120E-1,-9.783804474E0
7.874042375E0,-3.742218018E-2,2.034269714E-1,-9.784253540E0
